   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_391.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.76112, 3.58996, 6.97332, 6.70163, 2.36431, -3.38336, 0, 6.70166, 6.85341, 6.70163, 6.70163, 6.70163, 6.70163, 6.70163, 6.70163, 6.70163, 6.70163, 6.70163, 6.70163, 6.70163, 6.70163, 6.70163, 6.70163, 6.70163, 6.70163, 6.70163, 6.70164, 6.70163, 6.70163, 6.82152, 6.70163
9.76899, 4.18724, 6.94053, 6.70184, 2.48742, -2.75329, 0, 6.70186, 6.8269, 6.70184, 6.70184, 6.70184, 6.70184, 6.70184, 6.70184, 6.70184, 6.70184, 6.70184, 6.70184, 6.70184, 6.70184, 6.70184, 6.70184, 6.70184, 6.70184, 6.70184, 6.70184, 6.70184, 6.70184, 6.81544, 6.70184
9.77686, 7.75737, 6.9113, 6.70182, 3.12368, 0.846077, 0, 6.70184, 6.8041, 6.70182, 6.70182, 6.70182, 6.70182, 6.70182, 6.70182, 6.70182, 6.70182, 6.70182, 6.70182, 6.70182, 6.70182, 6.70182, 6.70182, 6.70182, 6.70182, 6.70182, 6.70182, 6.70182, 6.70182, 6.80899, 6.70182
9.78472, 11.6028, 6.8854, 6.70159, 3.6882, 4.71743, 0, 6.70162, 6.78461, 6.70159, 6.70159, 6.70159, 6.70159, 6.70159, 6.70159, 6.70159, 6.70159, 6.70159, 6.70159, 6.70159, 6.70159, 6.70159, 6.70159, 6.70159, 6.70159, 6.70159, 6.70159, 6.70159, 6.70159, 6.80236, 6.70159
9.79259, 12.9845, 6.8627, 6.70126, 3.87099, 6.12183, 0, 6.70129, 6.76814, 6.70126, 6.70126, 6.70126, 6.70126, 6.70126, 6.70126, 6.70126, 6.70126, 6.70126, 6.70126, 6.70126, 6.70126, 6.70126, 6.70126, 6.70126, 6.70126, 6.70126, 6.70126, 6.70126, 6.70126, 6.7958, 6.70126
9.80045, 10.7232, 6.84305, 6.7009, 3.56696, 3.88012, 0, 6.70092, 6.75437, 6.7009, 6.7009, 6.7009, 6.7009, 6.7009, 6.7009, 6.7009, 6.7009, 6.7009, 6.7009, 6.7009, 6.7009, 6.7009, 6.7009, 6.7009, 6.7009, 6.7009, 6.7009, 6.7009, 6.7009, 6.78955, 6.7009
9.80832, 14.4309, 6.82617, 6.70041, 4.0535, 7.60468, 0, 6.70043, 6.74285, 6.70041, 6.70041, 6.70041, 6.70041, 6.70041, 6.70041, 6.70041, 6.70041, 6.70041, 6.70041, 6.70041, 6.70041, 6.70041, 6.70041, 6.70041, 6.70041, 6.70041, 6.70041, 6.70041, 6.70041, 6.7837, 6.70041
9.81619, 14.3423, 6.81165, 6.69953, 4.04256, 7.53061, 0, 6.69955, 6.73296, 6.69953, 6.69953, 6.69953, 6.69953, 6.69953, 6.69953, 6.69953, 6.69953, 6.69953, 6.69953, 6.69953, 6.69953, 6.69953, 6.69953, 6.69953, 6.69953, 6.69953, 6.69953, 6.69953, 6.69953, 6.77818, 6.69953
9.82405, 12.0911, 6.79928, 6.69817, 3.75381, 5.2918, 0, 6.69819, 6.72432, 6.69817, 6.69817, 6.69817, 6.69817, 6.69817, 6.69817, 6.69817, 6.69817, 6.69817, 6.69817, 6.69817, 6.69817, 6.69817, 6.69817, 6.69817, 6.69817, 6.69817, 6.69817, 6.69817, 6.69817, 6.7731, 6.69817
9.83192, 7.5162, 6.78895, 6.69627, 3.08483, 0.727256, 0, 6.69629, 6.71657, 6.69627, 6.69627, 6.69627, 6.69627, 6.69627, 6.69627, 6.69627, 6.69627, 6.69627, 6.69627, 6.69627, 6.69627, 6.69627, 6.69627, 6.69627, 6.69627, 6.69627, 6.69627, 6.69627, 6.69627, 6.76862, 6.69627
9.83979, 10.4645, 6.78058, 6.69375, 3.5305, 3.68388, 0, 6.69378, 6.70939, 6.69375, 6.69375, 6.69375, 6.69375, 6.69375, 6.69375, 6.69375, 6.69375, 6.69375, 6.69375, 6.69375, 6.69375, 6.69375, 6.69375, 6.69375, 6.69375, 6.69375, 6.69375, 6.69375, 6.69375, 6.76491, 6.69375
9.84765, 7.1601, 6.77419, 6.69058, 3.02657, 0.385907, 0, 6.69061, 6.70255, 6.69058, 6.69058, 6.69058, 6.69058, 6.69058, 6.69058, 6.69058, 6.69058, 6.69058, 6.69058, 6.69058, 6.69058, 6.69058, 6.69058, 6.69058, 6.69058, 6.69058, 6.69058, 6.69058, 6.69058, 6.76219, 6.69058
9.85552, 10.9888, 6.76996, 6.68683, 3.604, 4.21889, 0, 6.68686, 6.69592, 6.68683, 6.68683, 6.68683, 6.68683, 6.68683, 6.68683, 6.68683, 6.68683, 6.68683, 6.68683, 6.68683, 6.68683, 6.68683, 6.68683, 6.68683, 6.68683, 6.68683, 6.68683, 6.68683, 6.68683, 6.76083, 6.68683
9.86338, 9.15291, 6.76797, 6.68244, 3.3396, 2.38494, 0, 6.68247, 6.68929, 6.68244, 6.68244, 6.68244, 6.68244, 6.68244, 6.68244, 6.68244, 6.68244, 6.68244, 6.68244, 6.68244, 6.68244, 6.68244, 6.68244, 6.68244, 6.68244, 6.68244, 6.68244, 6.68244, 6.68244, 6.76108, 6.68244
9.87125, 7.49665, 6.76804, 6.67701, 3.08166, 0.728613, 0, 6.67705, 6.68214, 6.67701, 6.67701, 6.67701, 6.67701, 6.67701, 6.67701, 6.67701, 6.67701, 6.67701, 6.67701, 6.67701, 6.67701, 6.67701, 6.67701, 6.67701, 6.67701, 6.67701, 6.67701, 6.67701, 6.67701, 6.76287, 6.67701
9.87912, 4.67212, 6.77031, 6.67043, 2.58304, -2.09819, 0, 6.67047, 6.67424, 6.67043, 6.67043, 6.67043, 6.67043, 6.67043, 6.67043, 6.67043, 6.67043, 6.67043, 6.67043, 6.67043, 6.67043, 6.67043, 6.67043, 6.67043, 6.67043, 6.67043, 6.67043, 6.67043, 6.67043, 6.76645, 6.67043
9.88698, 4.47187, 6.77509, 6.66273, 2.54399, -2.30322, 0, 6.66277, 6.66554, 6.66273, 6.66273, 6.66273, 6.66273, 6.66273, 6.66273, 6.66273, 6.66273, 6.66273, 6.66273, 6.66273, 6.66273, 6.66273, 6.66273, 6.66273, 6.66273, 6.66273, 6.66273, 6.66273, 6.66273, 6.77223, 6.66273
9.89485, 7.99001, 6.78288, 6.65407, 3.1607, 1.20713, 0, 6.65412, 6.65614, 6.65407, 6.65407, 6.65407, 6.65407, 6.65407, 6.65407, 6.65407, 6.65407, 6.65407, 6.65407, 6.65407, 6.65407, 6.65407, 6.65407, 6.65407, 6.65407, 6.65407, 6.65407, 6.65407, 6.65407, 6.78077, 6.65407
9.90271, 4.53081, 6.79422, 6.64467, 2.55554, -2.26341, 0, 6.64473, 6.64618, 6.64467, 6.64467, 6.64467, 6.64467, 6.64467, 6.64467, 6.64467, 6.64467, 6.64467, 6.64467, 6.64467, 6.64467, 6.64467, 6.64467, 6.64467, 6.64467, 6.64467, 6.64468, 6.64467, 6.64467, 6.79266, 6.64467
9.91058, 3.60074, 6.80966, 6.63475, 2.36659, -3.20891, 0, 6.63482, 6.63584, 6.63475, 6.63475, 6.63475, 6.63475, 6.63475, 6.63475, 6.63475, 6.63475, 6.63475, 6.63475, 6.63475, 6.63475, 6.63475, 6.63475, 6.63475, 6.63475, 6.63475, 6.63475, 6.63475, 6.63475, 6.80851, 6.63475
9.91845, 21.7305, 6.82971, 6.62449, 4.87139, 14.9008, 0, 6.62457, 6.62527, 6.62449, 6.62449, 6.62449, 6.62449, 6.62449, 6.62449, 6.62449, 6.62449, 6.62449, 6.62449, 6.62449, 6.62449, 6.62449, 6.62449, 6.62449, 6.62449, 6.62449, 6.6245, 6.62449, 6.62449, 6.82886, 6.62449
9.92631, 13.5382, 6.85477, 6.61399, 3.94185, 6.68339, 0, 6.61408, 6.61455, 6.61399, 6.61399, 6.61399, 6.61399, 6.61399, 6.61399, 6.61399, 6.61399, 6.61399, 6.61399, 6.61399, 6.61399, 6.61399, 6.61399, 6.61399, 6.61399, 6.61399, 6.614, 6.61399, 6.61399, 6.85413, 6.61399
9.93418, 12.4081, 6.88517, 6.60334, 3.7958, 5.52296, 0, 6.60344, 6.60374, 6.60334, 6.60334, 6.60334, 6.60334, 6.60334, 6.60334, 6.60334, 6.60334, 6.60334, 6.60334, 6.60334, 6.60334, 6.60334, 6.60334, 6.60334, 6.60334, 6.60334, 6.60335, 6.60334, 6.60334, 6.88468, 6.60334
9.94205, 6.13376, 6.92114, 6.59262, 2.85197, -0.787384, 0, 6.59273, 6.5929, 6.59262, 6.59262, 6.59262, 6.59262, 6.59262, 6.59262, 6.59262, 6.59262, 6.59262, 6.59262, 6.59262, 6.59262, 6.59262, 6.59262, 6.59262, 6.59262, 6.59262, 6.59262, 6.59262, 6.59262, 6.92075, 6.59262
9.94991, 6.54572, 6.96274, 6.5818, 2.92331, -0.417013, 0, 6.58193, 6.58199, 6.5818, 6.5818, 6.5818, 6.5818, 6.5818, 6.5818, 6.5818, 6.5818, 6.5818, 6.5818, 6.5818, 6.5818, 6.5818, 6.5818, 6.5818, 6.5818, 6.5818, 6.5818, 6.5818, 6.5818, 6.96242, 6.5818
9.95778, 9.02602, 7.00971, 6.5707, 3.32055, 2.01631, 0, 6.57084, 6.57083, 6.5707, 6.5707, 6.5707, 6.5707, 6.5707, 6.5707, 6.5707, 6.5707, 6.5707, 6.5707, 6.5707, 6.5707, 6.5707, 6.5707, 6.5707, 6.5707, 6.5707, 6.5707, 6.5707, 6.5707, 7.00943, 6.5707
9.96564, 2.1316, 7.0617, 6.55913, 2.03263, -4.93011, 0, 6.55929, 6.55922, 6.55913, 6.55913, 6.55913, 6.55913, 6.55913, 6.55913, 6.55913, 6.55913, 6.55913, 6.55913, 6.55913, 6.55913, 6.55913, 6.55913, 6.55913, 6.55913, 6.55913, 6.55913, 6.55913, 6.55913, 7.06144, 6.55913
9.97351, 10.3901, 7.11844, 6.54717, 3.51996, 3.27164, 0, 6.54736, 6.54724, 6.54717, 6.54717, 6.54717, 6.54717, 6.54717, 6.54717, 6.54717, 6.54717, 6.54717, 6.54717, 6.54717, 6.54717, 6.54717, 6.54717, 6.54717, 6.54717, 6.54717, 6.54717, 6.54717, 6.54717, 7.11819, 6.54717
9.98138, 9.24585, 7.17962, 6.53503, 3.35348, 2.06623, 0, 6.53525, 6.53507, 6.53503, 6.53503, 6.53503, 6.53503, 6.53503, 6.53503, 6.53503, 6.53503, 6.53503, 6.53503, 6.53503, 6.53503, 6.53503, 6.53503, 6.53503, 6.53503, 6.53503, 6.53503, 6.53503, 6.53503, 7.17935, 6.53503
9.98924, 11.2371, 7.24475, 6.5229, 3.63828, 3.9923, 0, 6.52315, 6.52293, 6.5229, 6.5229, 6.5229, 6.5229, 6.5229, 6.5229, 6.5229, 6.5229, 6.5229, 6.5229, 6.5229, 6.5229, 6.5229, 6.5229, 6.5229, 6.5229, 6.5229, 6.5229, 6.5229, 6.5229, 7.24446, 6.5229
9.99711, 12.8543, 7.31416, 6.51197, 3.85412, 5.54012, 0, 6.51226, 6.51199, 6.51197, 6.51197, 6.51197, 6.51197, 6.51197, 6.51197, 6.51197, 6.51197, 6.51197, 6.51197, 6.51197, 6.51197, 6.51197, 6.51197, 6.51197, 6.51197, 6.51197, 6.51197, 6.51197, 6.51197, 7.31385, 6.51197
10.005, 8.97931, 7.38507, 6.5005, 3.3135, 1.59424, 0, 6.50082, 6.50051, 6.5005, 6.5005, 6.5005, 6.5005, 6.5005, 6.5005, 6.5005, 6.5005, 6.5005, 6.5005, 6.5005, 6.5005, 6.5005, 6.5005, 6.5005, 6.5005, 6.5005, 6.5005, 6.5005, 6.5005, 7.38473, 6.5005
10.0128, 11.0255, 7.45637, 6.48854, 3.60909, 3.56916, 0, 6.4889, 6.48855, 6.48854, 6.48854, 6.48854, 6.48854, 6.48854, 6.48854, 6.48854, 6.48854, 6.48854, 6.48854, 6.48854, 6.48854, 6.48854, 6.48854, 6.48854, 6.48854, 6.48854, 6.48854, 6.48854, 6.48854, 7.45599, 6.48854
10.0207, 2.1171, 7.52698, 6.47634, 2.02906, -5.40988, 0, 6.47675, 6.47635, 6.47634, 6.47634, 6.47634, 6.47634, 6.47634, 6.47634, 6.47634, 6.47634, 6.47634, 6.47634, 6.47634, 6.47634, 6.47634, 6.47634, 6.47634, 6.47634, 6.47634, 6.47634, 6.47634, 6.47634, 7.52656, 6.47634
10.0286, 3.57063, 7.59576, 6.46416, 2.36022, -4.02513, 0, 6.46462, 6.46416, 6.46416, 6.46416, 6.46416, 6.46416, 6.46416, 6.46416, 6.46416, 6.46416, 6.46416, 6.46416, 6.46416, 6.46416, 6.46416, 6.46416, 6.46416, 6.46416, 6.46416, 6.46416, 6.46416, 6.46416, 7.5953, 6.46416
10.0364, 6.53705, 7.66155, 6.45231, 2.92182, -1.1245, 0, 6.45283, 6.45231, 6.45231, 6.45231, 6.45231, 6.45231, 6.45231, 6.45231, 6.45231, 6.45231, 6.45231, 6.45231, 6.45231, 6.45231, 6.45231, 6.45231, 6.45231, 6.45231, 6.45231, 6.45231, 6.45231, 6.45231, 7.66104, 6.45231
10.0443, 7.32472, 7.72198, 6.43993, 3.05364, -0.397266, 0, 6.44049, 6.43993, 6.43993, 6.43993, 6.43993, 6.43993, 6.43993, 6.43993, 6.43993, 6.43993, 6.43993, 6.43993, 6.43993, 6.43993, 6.43993, 6.43993, 6.43993, 6.43993, 6.43993, 6.43993, 6.43993, 6.43993, 7.72141, 6.43993
10.0522, 10.0944, 7.77567, 6.42709, 3.4777, 2.3187, 0, 6.42771, 6.42709, 6.42709, 6.42709, 6.42709, 6.42709, 6.42709, 6.42709, 6.42709, 6.42709, 6.42709, 6.42709, 6.42709, 6.42709, 6.42709, 6.42709, 6.42709, 6.42709, 6.42709, 6.42709, 6.42709, 6.42709, 7.77505, 6.42709
10.06, 7.67138, 7.82147, 6.41404, 3.10988, -0.150093, 0, 6.41472, 6.41404, 6.41404, 6.41404, 6.41404, 6.41404, 6.41404, 6.41404, 6.41404, 6.41404, 6.41404, 6.41404, 6.41404, 6.41404, 6.41404, 6.41404, 6.41404, 6.41404, 6.41404, 6.41404, 6.41404, 6.41404, 7.82078, 6.41404
10.0679, 11.0952, 7.85833, 6.401, 3.61872, 3.23684, 0, 6.40174, 6.401, 6.401, 6.401, 6.401, 6.401, 6.401, 6.401, 6.401, 6.401, 6.401, 6.401, 6.401, 6.401, 6.401, 6.401, 6.401, 6.401, 6.401, 6.401, 6.401, 6.401, 7.85759, 6.401
10.0758, 6.68971, 7.88657, 6.38937, 2.94783, -1.19685, 0, 6.39017, 6.38937, 6.38937, 6.38937, 6.38937, 6.38937, 6.38937, 6.38937, 6.38937, 6.38937, 6.38937, 6.38937, 6.38937, 6.38937, 6.38937, 6.38937, 6.38937, 6.38937, 6.38937, 6.38937, 6.38937, 6.38937, 7.88577, 6.38937
10.0836, 7.19356, 7.90323, 6.37711, 3.03209, -0.709672, 0, 6.37797, 6.37711, 6.37711, 6.37711, 6.37711, 6.37711, 6.37711, 6.37711, 6.37711, 6.37711, 6.37711, 6.37711, 6.37711, 6.37711, 6.37711, 6.37711, 6.37711, 6.37711, 6.37711, 6.37711, 6.37711, 6.37711, 7.90237, 6.37711
10.0915, 10.7559, 7.90776, 6.36429, 3.57154, 2.84813, 0, 6.36521, 6.36429, 6.36429, 6.36429, 6.36429, 6.36429, 6.36429, 6.36429, 6.36429, 6.36429, 6.36429, 6.36429, 6.36429, 6.36429, 6.36429, 6.36429, 6.36429, 6.36429, 6.36429, 6.36429, 6.36429, 6.36429, 7.90684, 6.36429
10.0994, 12.601, 7.90007, 6.35121, 3.82112, 4.70092, 0, 6.35218, 6.35121, 6.35121, 6.35121, 6.35121, 6.35121, 6.35121, 6.35121, 6.35121, 6.35121, 6.35121, 6.35121, 6.35121, 6.35121, 6.35121, 6.35121, 6.35121, 6.35121, 6.35121, 6.35121, 6.35121, 6.35121, 7.8991, 6.35121
10.1072, 11.075, 7.88034, 6.33814, 3.61594, 3.19466, 0, 6.33916, 6.33814, 6.33814, 6.33814, 6.33814, 6.33814, 6.33814, 6.33814, 6.33814, 6.33814, 6.33814, 6.33814, 6.33814, 6.33814, 6.33814, 6.33814, 6.33814, 6.33814, 6.33814, 6.33814, 6.33814, 6.33814, 7.87932, 6.33814
10.1151, 15.6269, 7.84899, 6.32531, 4.19843, 7.77786, 0, 6.32638, 6.32531, 6.32531, 6.32531, 6.32531, 6.32531, 6.32531, 6.32531, 6.32531, 6.32531, 6.32531, 6.32531, 6.32531, 6.32531, 6.32531, 6.32531, 6.32531, 6.32531, 6.32531, 6.32531, 6.32531, 6.32531, 7.84792, 6.32531
10.123, 8.16134, 7.80577, 6.31199, 3.18769, 0.355567, 0, 6.3131, 6.31199, 6.31199, 6.31199, 6.31199, 6.31199, 6.31199, 6.31199, 6.31199, 6.31199, 6.31199, 6.31199, 6.31199, 6.31199, 6.31199, 6.31199, 6.31199, 6.31199, 6.31199, 6.312, 6.31199, 6.31199, 7.80466, 6.31199
10.1308, 12.1534, 7.75151, 6.29829, 3.7621, 4.4019, 0, 6.29944, 6.29829, 6.29829, 6.29829, 6.29829, 6.29829, 6.29829, 6.29829, 6.29829, 6.29829, 6.29829, 6.29829, 6.29829, 6.29829, 6.29829, 6.29829, 6.29829, 6.29829, 6.29829, 6.29829, 6.29829, 6.29829, 7.75036, 6.29829
10.1387, 8.57559, 7.68737, 6.2844, 3.25201, 0.888222, 0, 6.28558, 6.2844, 6.2844, 6.2844, 6.2844, 6.2844, 6.2844, 6.2844, 6.2844, 6.2844, 6.2844, 6.2844, 6.2844, 6.2844, 6.2844, 6.2844, 6.2844, 6.2844, 6.2844, 6.28441, 6.2844, 6.2844, 7.68619, 6.2844
10.1466, 15.1501, 7.61471, 6.27053, 4.14126, 7.53535, 0, 6.27173, 6.27053, 6.27053, 6.27053, 6.27053, 6.27053, 6.27053, 6.27053, 6.27053, 6.27053, 6.27053, 6.27053, 6.27053, 6.27053, 6.27053, 6.27053, 6.27053, 6.27053, 6.27053, 6.27053, 6.27053, 6.27053, 7.61351, 6.27053
10.1544, 8.83578, 7.53466, 6.25645, 3.29177, 1.30112, 0, 6.25766, 6.25645, 6.25645, 6.25645, 6.25645, 6.25645, 6.25645, 6.25645, 6.25645, 6.25645, 6.25645, 6.25645, 6.25645, 6.25645, 6.25645, 6.25645, 6.25645, 6.25645, 6.25645, 6.25645, 6.25645, 6.25645, 7.53345, 6.25645
10.1623, 10.1394, 7.44867, 6.2422, 3.48417, 2.69076, 0, 6.24342, 6.2422, 6.2422, 6.2422, 6.2422, 6.2422, 6.2422, 6.2422, 6.2422, 6.2422, 6.2422, 6.2422, 6.2422, 6.2422, 6.2422, 6.2422, 6.2422, 6.2422, 6.2422, 6.2422, 6.2422, 6.2422, 7.44746, 6.2422
10.1702, 11.917, 7.35844, 6.22798, 3.73055, 4.55854, 0, 6.22919, 6.22798, 6.22798, 6.22798, 6.22798, 6.22798, 6.22798, 6.22798, 6.22798, 6.22798, 6.22798, 6.22798, 6.22798, 6.22798, 6.22798, 6.22798, 6.22798, 6.22798, 6.22798, 6.22798, 6.22798, 6.22798, 7.35722, 6.22798
10.178, 9.05948, 7.2654, 6.21369, 3.32558, 1.79408, 0, 6.2149, 6.21369, 6.21369, 6.21369, 6.21369, 6.21369, 6.21369, 6.21369, 6.21369, 6.21369, 6.21369, 6.21369, 6.21369, 6.21369, 6.21369, 6.21369, 6.21369, 6.21369, 6.21369, 6.21369, 6.21369, 6.21369, 7.26419, 6.21369
10.1859, 7.78835, 7.17071, 6.19903, 3.12863, 0.617646, 0, 6.20021, 6.19903, 6.19903, 6.19903, 6.19903, 6.19903, 6.19903, 6.19903, 6.19903, 6.19903, 6.19903, 6.19903, 6.19903, 6.19903, 6.19903, 6.19903, 6.19903, 6.19903, 6.19903, 6.19903, 6.19903, 6.19903, 7.16952, 6.19903
10.1938, 2.18748, 7.07586, 6.18406, 2.04633, -4.88838, 0, 6.18522, 6.18406, 6.18406, 6.18406, 6.18406, 6.18406, 6.18406, 6.18406, 6.18406, 6.18406, 6.18406, 6.18406, 6.18406, 6.18406, 6.18406, 6.18406, 6.18406, 6.18406, 6.18406, 6.18406, 6.18406, 6.18406, 7.0747, 6.18406
10.2016, 8.98823, 6.98234, 6.16894, 3.31485, 2.00589, 0, 6.17008, 6.16894, 6.16894, 6.16894, 6.16894, 6.16894, 6.16894, 6.16894, 6.16894, 6.16894, 6.16894, 6.16894, 6.16894, 6.16894, 6.16894, 6.16894, 6.16894, 6.16894, 6.16894, 6.16895, 6.16894, 6.16894, 6.98121, 6.16894
10.2095, 7.92838, 6.89104, 6.15342, 3.15093, 1.03734, 0, 6.15451, 6.15342, 6.15342, 6.15342, 6.15342, 6.15342, 6.15342, 6.15342, 6.15342, 6.15342, 6.15342, 6.15342, 6.15342, 6.15342, 6.15342, 6.15342, 6.15342, 6.15342, 6.15342, 6.15342, 6.15342, 6.15342, 6.88995, 6.15342
10.2174, 6.04742, 6.80284, 6.13733, 2.8368, -0.755414, 0, 6.13838, 6.13733, 6.13733, 6.13733, 6.13733, 6.13733, 6.13733, 6.13733, 6.13733, 6.13733, 6.13733, 6.13733, 6.13733, 6.13733, 6.13733, 6.13733, 6.13733, 6.13733, 6.13733, 6.13733, 6.13733, 6.13733, 6.80179, 6.13733
10.2252, 8.93324, 6.71887, 6.12096, 3.30655, 2.21437, 0, 6.12196, 6.12096, 6.12096, 6.12096, 6.12096, 6.12096, 6.12096, 6.12096, 6.12096, 6.12096, 6.12096, 6.12096, 6.12096, 6.12096, 6.12096, 6.12096, 6.12096, 6.12096, 6.12096, 6.12096, 6.12096, 6.12096, 6.71787, 6.12096
10.2331, 7.04201, 6.64012, 6.10462, 3.00699, 0.401889, 0, 6.10557, 6.10462, 6.10462, 6.10462, 6.10462, 6.10462, 6.10462, 6.10462, 6.10462, 6.10462, 6.10462, 6.10462, 6.10462, 6.10462, 6.10462, 6.10462, 6.10462, 6.10462, 6.10462, 6.10462, 6.10462, 6.10462, 6.63917, 6.10462
10.241, 9.93866, 6.56868, 6.08992, 3.45524, 3.36998, 0, 6.09082, 6.08992, 6.08992, 6.08992, 6.08992, 6.08992, 6.08992, 6.08992, 6.08992, 6.08992, 6.08992, 6.08992, 6.08992, 6.08992, 6.08992, 6.08992, 6.08992, 6.08992, 6.08992, 6.08993, 6.08992, 6.08992, 6.56779, 6.08992
10.2488, 8.03779, 6.50234, 6.07433, 3.16825, 1.53545, 0, 6.07516, 6.07433, 6.07433, 6.07433, 6.07433, 6.07433, 6.07433, 6.07433, 6.07433, 6.07433, 6.07433, 6.07433, 6.07433, 6.07433, 6.07433, 6.07433, 6.07433, 6.07433, 6.07433, 6.07433, 6.07433, 6.07433, 6.5015, 6.07433
10.2567, 7.85341, 6.4413, 6.05788, 3.13901, 1.41211, 0, 6.05866, 6.05788, 6.05788, 6.05788, 6.05788, 6.05788, 6.05788, 6.05788, 6.05788, 6.05788, 6.05788, 6.05788, 6.05788, 6.05788, 6.05788, 6.05788, 6.05788, 6.05788, 6.05788, 6.05789, 6.05788, 6.05788, 6.44052, 6.05788
10.2646, 5.95303, 6.386, 6.04103, 2.82011, -0.432973, 0, 6.04175, 6.04103, 6.04103, 6.04103, 6.04103, 6.04103, 6.04103, 6.04103, 6.04103, 6.04103, 6.04103, 6.04103, 6.04103, 6.04103, 6.04103, 6.04103, 6.04103, 6.04103, 6.04103, 6.04104, 6.04103, 6.04103, 6.38528, 6.04103
10.2724, 2.15701, 6.33674, 6.02421, 2.03887, -4.17974, 0, 6.02487, 6.02421, 6.02421, 6.02421, 6.02421, 6.02421, 6.02421, 6.02421, 6.02421, 6.02421, 6.02421, 6.02421, 6.02421, 6.02421, 6.02421, 6.02421, 6.02421, 6.02421, 6.02421, 6.02421, 6.02421, 6.02421, 6.33608, 6.02421
10.2803, 7.95019, 6.29457, 6.00872, 3.15439, 1.65561, 0, 6.00932, 6.00872, 6.00872, 6.00872, 6.00872, 6.00872, 6.00872, 6.00872, 6.00872, 6.00872, 6.00872, 6.00872, 6.00872, 6.00872, 6.00872, 6.00872, 6.00872, 6.00872, 6.00872, 6.00872, 6.00872, 6.00872, 6.29397, 6.00872
10.2882, 7.95589, 6.25669, 5.9921, 3.15529, 1.69919, 0, 5.99265, 5.9921, 5.9921, 5.9921, 5.9921, 5.9921, 5.9921, 5.9921, 5.9921, 5.9921, 5.9921, 5.9921, 5.9921, 5.9921, 5.9921, 5.9921, 5.9921, 5.9921, 5.9921, 5.99211, 5.9921, 5.9921, 6.25615, 5.9921
10.296, 6.05799, 6.22277, 5.97447, 2.83866, -0.164775, 0, 5.97496, 5.97447, 5.97447, 5.97447, 5.97447, 5.97447, 5.97447, 5.97447, 5.97447, 5.97447, 5.97447, 5.97447, 5.97447, 5.97447, 5.97447, 5.97447, 5.97447, 5.97447, 5.97447, 5.97447, 5.97447, 5.97447, 6.22227, 5.97447
10.3039, 7.95737, 6.19282, 5.95635, 3.15553, 1.76455, 0, 5.95679, 5.95635, 5.95635, 5.95635, 5.95635, 5.95635, 5.95635, 5.95635, 5.95635, 5.95635, 5.95635, 5.95635, 5.95635, 5.95635, 5.95635, 5.95635, 5.95635, 5.95635, 5.95635, 5.95635, 5.95635, 5.95635, 6.19238, 5.95635
10.3118, 5.1031, 6.16685, 5.93825, 2.66516, -1.06375, 0, 5.93864, 5.93825, 5.93825, 5.93825, 5.93825, 5.93825, 5.93825, 5.93825, 5.93825, 5.93825, 5.93825, 5.93825, 5.93825, 5.93825, 5.93825, 5.93825, 5.93825, 5.93825, 5.93825, 5.93825, 5.93825, 5.93825, 6.16645, 5.93825
10.3196, 9.92912, 6.14743, 5.92335, 3.45386, 3.78169, 0, 5.92369, 5.92335, 5.92335, 5.92335, 5.92335, 5.92335, 5.92335, 5.92335, 5.92335, 5.92335, 5.92335, 5.92335, 5.92335, 5.92335, 5.92335, 5.92335, 5.92335, 5.92335, 5.92335, 5.92335, 5.92335, 5.92335, 6.14708, 5.92335
10.3275, 7.98511, 6.12937, 5.90701, 3.15992, 1.85574, 0, 5.90732, 5.90701, 5.90701, 5.90701, 5.90701, 5.90701, 5.90701, 5.90701, 5.90701, 5.90701, 5.90701, 5.90701, 5.90701, 5.90701, 5.90701, 5.90701, 5.90701, 5.90701, 5.90701, 5.90701, 5.90701, 5.90701, 6.12906, 5.90701
10.3354, 10.9445, 6.11223, 5.88938, 3.59785, 4.83228, 0, 5.88966, 5.88938, 5.88938, 5.88938, 5.88938, 5.88938, 5.88938, 5.88938, 5.88938, 5.88938, 5.88938, 5.88938, 5.88938, 5.88938, 5.88938, 5.88938, 5.88938, 5.88938, 5.88938, 5.88939, 5.88938, 5.88938, 6.11195, 5.88938
10.3432, 6.04473, 6.09609, 5.87113, 2.83632, -0.0513597, 0, 5.87137, 5.87113, 5.87113, 5.87113, 5.87113, 5.87113, 5.87113, 5.87113, 5.87113, 5.87113, 5.87113, 5.87113, 5.87113, 5.87113, 5.87113, 5.87113, 5.87113, 5.87113, 5.87113, 5.87113, 5.87113, 5.87113, 6.09585, 5.87113
