   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_246.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.2959, 0, 0.180908, 0.00331281, 1.41421, -0.180908, 0, 0.00331281, 0.00331281, 0.00331281, 0.00331281, 0.00331281, 0.00331281, 0.00331281, 0.00331281, 0.00331281, 0.00331281, 0.00331281, 0.00331281, 0.00331281, 0.00331281, 0.00331281, 0.00331281, 0.00331281, 0.00331281, 0.00331281, 0.168347, 0.00331281, 0.0158741, 0.00331281, 0.00331281
20.3038, 0, 0.17159, 0.00332542, 1.41421, -0.17159, 0, 0.00332542, 0.00332542, 0.00332542, 0.00332542, 0.00332542, 0.00332542, 0.00332542, 0.00332542, 0.00332542, 0.00332542, 0.00332542, 0.00332542, 0.00332542, 0.00332542, 0.00332542, 0.00332542, 0.00332542, 0.00332542, 0.00332542, 0.158838, 0.00332542, 0.0160771, 0.00332542, 0.00332542
20.3117, 0.963578, 0.162214, 0.00333522, 1.7215, 0.801364, 0, 0.00333522, 0.00333522, 0.00333522, 0.00333522, 0.00333522, 0.00333522, 0.00333522, 0.00333522, 0.00333522, 0.00333522, 0.00333522, 0.00333522, 0.00333522, 0.00333522, 0.00333522, 0.00333522, 0.00333522, 0.00333522, 0.00333522, 0.149259, 0.00333522, 0.0162896, 0.00333522, 0.00333522
20.3195, 0.0364222, 0.152848, 0.00333974, 1.42703, -0.116426, 0, 0.00333974, 0.00333974, 0.00333974, 0.00333974, 0.00333974, 0.00333974, 0.00333974, 0.00333974, 0.00333974, 0.00333974, 0.00333974, 0.00333974, 0.00333974, 0.00333974, 0.00333974, 0.00333974, 0.00333974, 0.00333974, 0.00333974, 0.139678, 0.00333974, 0.0165091, 0.00333974, 0.00333974
20.3274, 0, 0.143575, 0.0033397, 1.41421, -0.143575, 0, 0.0033397, 0.0033397, 0.0033397, 0.0033397, 0.0033397, 0.0033397, 0.0033397, 0.0033397, 0.0033397, 0.0033397, 0.0033397, 0.0033397, 0.0033397, 0.0033397, 0.0033397, 0.0033397, 0.0033397, 0.0033397, 0.0033397, 0.130179, 0.0033397, 0.0167358, 0.0033397, 0.0033397
20.3353, 0, 0.134461, 0.00333737, 1.41421, -0.134461, 0, 0.00333737, 0.00333737, 0.00333737, 0.00333737, 0.00333737, 0.00333737, 0.00333737, 0.00333737, 0.00333737, 0.00333737, 0.00333737, 0.00333737, 0.00333737, 0.00333737, 0.00333737, 0.00333737, 0.00333737, 0.00333737, 0.00333737, 0.120827, 0.00333737, 0.016972, 0.00333737, 0.00333737
20.3431, 0, 0.125571, 0.00333505, 1.41421, -0.125571, 0, 0.00333505, 0.00333505, 0.00333505, 0.00333505, 0.00333505, 0.00333505, 0.00333505, 0.00333505, 0.00333505, 0.00333505, 0.00333505, 0.00333505, 0.00333505, 0.00333505, 0.00333505, 0.00333505, 0.00333505, 0.00333505, 0.00333505, 0.111686, 0.00333505, 0.0172198, 0.00333505, 0.00333505
20.351, 0, 0.116976, 0.00334075, 1.41421, -0.116976, 0, 0.00334075, 0.00334075, 0.00334075, 0.00334075, 0.00334075, 0.00334075, 0.00334075, 0.00334075, 0.00334075, 0.00334075, 0.00334075, 0.00334075, 0.00334075, 0.00334075, 0.00334075, 0.00334075, 0.00334075, 0.00334075, 0.00334075, 0.10283, 0.00334075, 0.0174867, 0.00334075, 0.00334075
20.3589, 0, 0.108708, 0.00334292, 1.41421, -0.108708, 0, 0.00334292, 0.00334292, 0.00334292, 0.00334292, 0.00334292, 0.00334292, 0.00334292, 0.00334292, 0.00334292, 0.00334292, 0.00334292, 0.00334292, 0.00334292, 0.00334292, 0.00334292, 0.00334292, 0.00334292, 0.00334292, 0.00334292, 0.0942895, 0.00334292, 0.0177614, 0.00334292, 0.00334292
20.3667, 0, 0.100812, 0.00334153, 1.41421, -0.100812, 0, 0.00334153, 0.00334153, 0.00334153, 0.00334153, 0.00334153, 0.00334153, 0.00334153, 0.00334153, 0.00334153, 0.00334153, 0.00334153, 0.00334153, 0.00334153, 0.00334153, 0.00334153, 0.00334153, 0.00334153, 0.00334153, 0.00334153, 0.0861096, 0.00334153, 0.0180435, 0.00334153, 0.00334153
20.3746, 0, 0.0933184, 0.00333307, 1.41421, -0.0933184, 0, 0.00333307, 0.00333307, 0.00333307, 0.00333307, 0.00333307, 0.00333307, 0.00333307, 0.00333307, 0.00333307, 0.00333307, 0.00333307, 0.00333307, 0.00333307, 0.00333307, 0.00333307, 0.00333307, 0.00333307, 0.00333307, 0.00333307, 0.0783219, 0.00333307, 0.0183296, 0.00333307, 0.00333307
20.3825, 0.941774, 0.0862581, 0.00331845, 1.71516, 0.855516, 0, 0.00331845, 0.00331845, 0.00331845, 0.00331845, 0.00331845, 0.00331845, 0.00331845, 0.00331845, 0.00331845, 0.00331845, 0.00331845, 0.00331845, 0.00331845, 0.00331845, 0.00331845, 0.00331845, 0.00331845, 0.00331845, 0.00331845, 0.0709563, 0.00331845, 0.0186202, 0.00331845, 0.00331845
20.3903, 0.058226, 0.0796471, 0.00329947, 1.43465, -0.0214211, 0, 0.00329947, 0.00329947, 0.00329947, 0.00329947, 0.00329947, 0.00329947, 0.00329947, 0.00329947, 0.00329947, 0.00329947, 0.00329947, 0.00329947, 0.00329947, 0.00329947, 0.00329947, 0.00329947, 0.00329947, 0.00329947, 0.00329947, 0.064029, 0.00329947, 0.0189175, 0.00329947, 0.00329947
20.3982, 0, 0.073506, 0.00327769, 1.41421, -0.073506, 0, 0.00327769, 0.00327769, 0.00327769, 0.00327769, 0.00327769, 0.00327769, 0.00327769, 0.00327769, 0.00327769, 0.00327769, 0.00327769, 0.00327769, 0.00327769, 0.00327769, 0.00327769, 0.00327769, 0.00327769, 0.00327769, 0.00327769, 0.057561, 0.00327769, 0.0192227, 0.00327769, 0.00327769
20.4061, 0, 0.0678374, 0.00325457, 1.41421, -0.0678374, 0, 0.00325457, 0.00325457, 0.00325457, 0.00325457, 0.00325457, 0.00325457, 0.00325457, 0.00325457, 0.00325457, 0.00325457, 0.00325457, 0.00325457, 0.00325457, 0.00325457, 0.00325457, 0.00325457, 0.00325457, 0.00325457, 0.00325457, 0.0515546, 0.00325457, 0.0195374, 0.00325457, 0.00325457
20.4139, 0, 0.0626433, 0.00323109, 1.41421, -0.0626433, 0, 0.00323109, 0.00323109, 0.00323109, 0.00323109, 0.00323109, 0.00323109, 0.00323109, 0.00323109, 0.00323109, 0.00323109, 0.00323109, 0.00323109, 0.00323109, 0.00323109, 0.00323109, 0.00323109, 0.00323109, 0.00323109, 0.00323109, 0.0460118, 0.00323109, 0.0198627, 0.00323109, 0.00323109
20.4218, 1, 0.0579175, 0.00320699, 1.73205, 0.942083, 0, 0.00320699, 0.00320699, 0.00320699, 0.00320699, 0.00320699, 0.00320699, 0.00320699, 0.00320699, 0.00320699, 0.00320699, 0.00320699, 0.00320699, 0.00320699, 0.00320699, 0.00320699, 0.00320699, 0.00320699, 0.00320699, 0.00320699, 0.0409262, 0.00320699, 0.0201982, 0.00320699, 0.00320699
20.4297, 0, 0.0536499, 0.0031824, 1.41421, -0.0536499, 0, 0.0031824, 0.0031824, 0.0031824, 0.0031824, 0.0031824, 0.0031824, 0.0031824, 0.0031824, 0.0031824, 0.0031824, 0.0031824, 0.0031824, 0.0031824, 0.0031824, 0.0031824, 0.0031824, 0.0031824, 0.0031824, 0.0031824, 0.036288, 0.0031824, 0.0205443, 0.0031824, 0.0031824
20.4375, 0, 0.0498226, 0.00315749, 1.41421, -0.0498226, 0, 0.00315749, 0.00315749, 0.00315749, 0.00315749, 0.00315749, 0.00315749, 0.00315749, 0.00315749, 0.00315749, 0.00315749, 0.00315749, 0.00315749, 0.00315749, 0.00315749, 0.00315749, 0.00315749, 0.00315749, 0.00315749, 0.00315749, 0.0320788, 0.00315749, 0.0209013, 0.00315749, 0.00315749
20.4454, 0.922696, 0.0464208, 0.00313247, 1.70959, 0.876275, 0, 0.00313247, 0.00313247, 0.00313247, 0.00313247, 0.00313247, 0.00313247, 0.00313247, 0.00313247, 0.00313247, 0.00313247, 0.00313247, 0.00313247, 0.00313247, 0.00313247, 0.00313247, 0.00313247, 0.00313247, 0.00313247, 0.00313247, 0.028284, 0.00313247, 0.0212692, 0.00313247, 0.00313247
20.4533, 0.0773043, 0.0434144, 0.00310124, 1.44129, 0.0338899, 0, 0.00310124, 0.00310124, 0.00310124, 0.00310124, 0.00310124, 0.00310124, 0.00310124, 0.00310124, 0.00310124, 0.00310124, 0.00310124, 0.00310124, 0.00310124, 0.00310124, 0.00310124, 0.00310124, 0.00310124, 0.00310124, 0.00310124, 0.0248731, 0.00310124, 0.0216425, 0.00310124, 0.00310124
20.4611, 0, 0.0407793, 0.00306299, 1.41421, -0.0407793, 0, 0.00306299, 0.00306299, 0.00306299, 0.00306299, 0.00306299, 0.00306299, 0.00306299, 0.00306299, 0.00306299, 0.00306299, 0.00306299, 0.00306299, 0.00306299, 0.00306299, 0.00306299, 0.00306299, 0.00306299, 0.00306299, 0.00306299, 0.0218219, 0.00306299, 0.0220204, 0.00306299, 0.00306299
20.469, 0.915716, 0.0384941, 0.00301939, 1.70755, 0.877222, 0, 0.00301939, 0.00301939, 0.00301939, 0.00301939, 0.00301939, 0.00301939, 0.00301939, 0.00301939, 0.00301939, 0.00301939, 0.00301939, 0.00301939, 0.00301939, 0.00301939, 0.00301939, 0.00301939, 0.00301939, 0.00301939, 0.00301939, 0.0191089, 0.00301939, 0.0224046, 0.00301939, 0.00301939
20.4769, 0.997316, 0.0365331, 0.00297234, 1.73128, 0.960783, 0, 0.00297234, 0.00297234, 0.00297234, 0.00297234, 0.00297234, 0.00297234, 0.00297234, 0.00297234, 0.00297234, 0.00297234, 0.00297234, 0.00297234, 0.00297234, 0.00297234, 0.00297234, 0.00297234, 0.00297234, 0.00297234, 0.00297234, 0.0167081, 0.00297234, 0.0227973, 0.00297234, 0.00297234
20.4847, 0.0869673, 0.0348729, 0.00292378, 1.44463, 0.0520944, 0, 0.00292378, 0.00292378, 0.00292378, 0.00292378, 0.00292378, 0.00292378, 0.00292378, 0.00292378, 0.00292378, 0.00292378, 0.00292378, 0.00292378, 0.00292378, 0.00292378, 0.00292378, 0.00292378, 0.00292378, 0.00292378, 0.00292378, 0.014596, 0.00292378, 0.0232007, 0.00292378, 0.00292378
20.4926, 0, 0.0334898, 0.00287563, 1.41421, -0.0334898, 0, 0.00287563, 0.00287563, 0.00287563, 0.00287563, 0.00287563, 0.00287563, 0.00287563, 0.00287563, 0.00287563, 0.00287563, 0.00287563, 0.00287563, 0.00287563, 0.00287563, 0.00287563, 0.00287563, 0.00287563, 0.00287563, 0.00287563, 0.0127485, 0.00287563, 0.0236169, 0.00287563, 0.00287563
20.5005, 0, 0.0323667, 0.00283595, 1.41421, -0.0323667, 0, 0.00283595, 0.00283595, 0.00283595, 0.00283595, 0.00283595, 0.00283595, 0.00283595, 0.00283595, 0.00283595, 0.00283595, 0.00283595, 0.00283595, 0.00283595, 0.00283595, 0.00283595, 0.00283595, 0.00283595, 0.00283595, 0.00283595, 0.0111485, 0.00283595, 0.0240541, 0.00283595, 0.00283595
20.5083, 0, 0.0314666, 0.00279255, 1.41421, -0.0314666, 0, 0.00279255, 0.00279255, 0.00279255, 0.00279255, 0.00279255, 0.00279255, 0.00279255, 0.00279255, 0.00279255, 0.00279255, 0.00279255, 0.00279255, 0.00279255, 0.00279255, 0.00279255, 0.00279255, 0.00279255, 0.00279255, 0.00279255, 0.00975848, 0.00279255, 0.0245006, 0.00279255, 0.00279255
20.5162, 0, 0.0307684, 0.00274653, 1.41421, -0.0307684, 0, 0.00274653, 0.00274653, 0.00274653, 0.00274653, 0.00274653, 0.00274653, 0.00274653, 0.00274653, 0.00274653, 0.00274653, 0.00274653, 0.00274653, 0.00274653, 0.00274653, 0.00274653, 0.00274653, 0.00274653, 0.00274653, 0.00274653, 0.00855746, 0.00274653, 0.0249574, 0.00274653, 0.00274653
20.5241, 0, 0.0302514, 0.00269941, 1.41421, -0.0302514, 0, 0.00269941, 0.00269941, 0.00269941, 0.00269941, 0.00269941, 0.00269941, 0.00269941, 0.00269941, 0.00269941, 0.00269941, 0.00269941, 0.00269941, 0.00269941, 0.00269941, 0.00269941, 0.00269941, 0.00269941, 0.00269941, 0.00269941, 0.00752421, 0.00269941, 0.0254266, 0.00269941, 0.00269941
20.5319, 0, 0.0298951, 0.00265068, 1.41421, -0.0298951, 0, 0.00265068, 0.00265068, 0.00265068, 0.00265068, 0.00265068, 0.00265068, 0.00265068, 0.00265068, 0.00265068, 0.00265068, 0.00265068, 0.00265068, 0.00265068, 0.00265068, 0.00265068, 0.00265068, 0.00265068, 0.00265068, 0.00265068, 0.00663816, 0.00265068, 0.0259076, 0.00265068, 0.00265068
20.5398, 0.893902, 0.0296773, 0.00259657, 1.70115, 0.864224, 0, 0.00259657, 0.00259657, 0.00259657, 0.00259657, 0.00259657, 0.00259657, 0.00259657, 0.00259657, 0.00259657, 0.00259657, 0.00259657, 0.00259657, 0.00259657, 0.00259657, 0.00259657, 0.00259657, 0.00259657, 0.00259657, 0.00259657, 0.00587679, 0.00259657, 0.0263971, 0.00259657, 0.00259657
20.5477, 0.106098, 0.0295818, 0.00253777, 1.45124, 0.0765163, 0, 0.00253777, 0.00253777, 0.00253777, 0.00253777, 0.00253777, 0.00253777, 0.00253777, 0.00253777, 0.00253777, 0.00253777, 0.00253777, 0.00253777, 0.00253777, 0.00253777, 0.00253777, 0.00253777, 0.00253777, 0.00253777, 0.00253777, 0.0052237, 0.00253777, 0.0268959, 0.00253777, 0.00253777
20.5555, 0, 0.029595, 0.00247588, 1.41421, -0.029595, 0, 0.00247588, 0.00247588, 0.00247588, 0.00247588, 0.00247588, 0.00247588, 0.00247588, 0.00247588, 0.00247588, 0.00247588, 0.00247588, 0.00247588, 0.00247588, 0.00247588, 0.00247588, 0.00247588, 0.00247588, 0.00247588, 0.00247588, 0.00466501, 0.00247588, 0.0274058, 0.00247588, 0.00247588
20.5634, 0, 0.0297031, 0.00241098, 1.41421, -0.0297031, 0, 0.00241098, 0.00241098, 0.00241098, 0.00241098, 0.00241098, 0.00241098, 0.00241098, 0.00241098, 0.00241098, 0.00241098, 0.00241098, 0.00241098, 0.00241098, 0.00241098, 0.00241098, 0.00241098, 0.00241098, 0.00241098, 0.00241098, 0.00418706, 0.00241098, 0.027927, 0.00241098, 0.00241098
20.5713, 0, 0.0298925, 0.00234147, 1.41421, -0.0298925, 0, 0.00234147, 0.00234147, 0.00234147, 0.00234147, 0.00234147, 0.00234147, 0.00234147, 0.00234147, 0.00234147, 0.00234147, 0.00234147, 0.00234147, 0.00234147, 0.00234147, 0.00234147, 0.00234147, 0.00234147, 0.00234147, 0.00234147, 0.00377562, 0.00234147, 0.0284583, 0.00234147, 0.00234147
20.5791, 0, 0.0301535, 0.00226849, 1.41421, -0.0301535, 0, 0.00226849, 0.00226849, 0.00226849, 0.00226849, 0.00226849, 0.00226849, 0.00226849, 0.00226849, 0.00226849, 0.00226849, 0.00226849, 0.00226849, 0.00226849, 0.00226849, 0.00226849, 0.00226849, 0.00226849, 0.00226849, 0.00226849, 0.00342126, 0.00226849, 0.0290007, 0.00226849, 0.00226849
20.587, 0, 0.0304769, 0.00219229, 1.41421, -0.0304769, 0, 0.00219229, 0.00219229, 0.00219229, 0.00219229, 0.00219229, 0.00219229, 0.00219229, 0.00219229, 0.00219229, 0.00219229, 0.00219229, 0.00219229, 0.00219229, 0.00219229, 0.00219229, 0.00219229, 0.00219229, 0.00219229, 0.00219229, 0.00311466, 0.00219229, 0.0295545, 0.00219229, 0.00219229
20.5949, 0, 0.0308509, 0.00210898, 1.41421, -0.0308509, 0, 0.00210898, 0.00210898, 0.00210898, 0.00210898, 0.00210898, 0.00210898, 0.00210898, 0.00210898, 0.00210898, 0.00210898, 0.00210898, 0.00210898, 0.00210898, 0.00210898, 0.00210898, 0.00210898, 0.00210898, 0.00210898, 0.00210898, 0.00284353, 0.00210898, 0.0301163, 0.00210898, 0.00210898
20.6027, 0, 0.0312693, 0.00202013, 1.41421, -0.0312693, 0, 0.00202013, 0.00202013, 0.00202013, 0.00202013, 0.00202013, 0.00202013, 0.00202013, 0.00202013, 0.00202013, 0.00202013, 0.00202013, 0.00202013, 0.00202013, 0.00202013, 0.00202013, 0.00202013, 0.00202013, 0.00202013, 0.00202013, 0.00260248, 0.00202013, 0.030687, 0.00202013, 0.00202013
20.6106, 0, 0.0317278, 0.00192699, 1.41421, -0.0317278, 0, 0.00192699, 0.00192699, 0.00192699, 0.00192699, 0.00192699, 0.00192699, 0.00192699, 0.00192699, 0.00192699, 0.00192699, 0.00192699, 0.00192699, 0.00192699, 0.00192699, 0.00192699, 0.00192699, 0.00192699, 0.00192699, 0.00192699, 0.00238653, 0.00192699, 0.0312683, 0.00192699, 0.00192699
20.6185, 0, 0.0322221, 0.00183084, 1.41421, -0.0322221, 0, 0.00183084, 0.00183084, 0.00183084, 0.00183084, 0.00183084, 0.00183084, 0.00183084, 0.00183084, 0.00183084, 0.00183084, 0.00183084, 0.00183084, 0.00183084, 0.00183084, 0.00183084, 0.00183084, 0.00183084, 0.00183084, 0.00183084, 0.00219182, 0.00183084, 0.0318611, 0.00183084, 0.00183084
20.6264, 0.867129, 0.0327484, 0.00173256, 1.69326, 0.834381, 0, 0.00173256, 0.00173256, 0.00173256, 0.00173256, 0.00173256, 0.00173256, 0.00173256, 0.00173256, 0.00173256, 0.00173256, 0.00173256, 0.00173256, 0.00173256, 0.00173256, 0.00173256, 0.00173256, 0.00173256, 0.00173256, 0.00173256, 0.00201482, 0.00173256, 0.0324662, 0.00173256, 0.00173256
20.6342, 0.132871, 0.0333015, 0.00163094, 1.46044, 0.0995691, 0, 0.00163094, 0.00163094, 0.00163094, 0.00163094, 0.00163094, 0.00163094, 0.00163094, 0.00163094, 0.00163094, 0.00163094, 0.00163094, 0.00163094, 0.00163094, 0.00163094, 0.00163094, 0.00163094, 0.00163094, 0.00163094, 0.00163094, 0.00185066, 0.00163094, 0.0330818, 0.00163094, 0.00163094
20.6421, 0, 0.0338794, 0.00152713, 1.41421, -0.0338794, 0, 0.00152713, 0.00152713, 0.00152713, 0.00152713, 0.00152713, 0.00152713, 0.00152713, 0.00152713, 0.00152713, 0.00152713, 0.00152713, 0.00152713, 0.00152713, 0.00152713, 0.00152713, 0.00152713, 0.00152713, 0.00152713, 0.00152713, 0.00169738, 0.00152713, 0.0337092, 0.00152713, 0.00152713
20.65, 0, 0.03448, 0.00142257, 1.41421, -0.03448, 0, 0.00142257, 0.00142257, 0.00142257, 0.00142257, 0.00142257, 0.00142257, 0.00142257, 0.00142257, 0.00142257, 0.00142257, 0.00142257, 0.00142257, 0.00142257, 0.00142257, 0.00142257, 0.00142257, 0.00142257, 0.00142257, 0.00142257, 0.00155391, 0.00142257, 0.0343486, 0.00142257, 0.00142257
20.6578, 0, 0.0350975, 0.00131383, 1.41421, -0.0350975, 0, 0.00131383, 0.00131383, 0.00131383, 0.00131383, 0.00131383, 0.00131383, 0.00131383, 0.00131383, 0.00131383, 0.00131383, 0.00131383, 0.00131383, 0.00131383, 0.00131383, 0.00131383, 0.00131383, 0.00131383, 0.00131383, 0.00131383, 0.00141471, 0.00131383, 0.0349966, 0.00131383, 0.00131383
20.6657, 0, 0.0357313, 0.00120283, 1.41421, -0.0357313, 0, 0.00120283, 0.00120283, 0.00120283, 0.00120283, 0.00120283, 0.00120283, 0.00120283, 0.00120283, 0.00120283, 0.00120283, 0.00120283, 0.00120283, 0.00120283, 0.00120283, 0.00120283, 0.00120283, 0.00120283, 0.00120283, 0.00120283, 0.00127998, 0.00120283, 0.0356541, 0.00120283, 0.00120283
20.6736, 0, 0.0363815, 0.00109204, 1.41421, -0.0363815, 0, 0.00109204, 0.00109204, 0.00109204, 0.00109204, 0.00109204, 0.00109204, 0.00109204, 0.00109204, 0.00109204, 0.00109204, 0.00109204, 0.00109204, 0.00109204, 0.00109204, 0.00109204, 0.00109204, 0.00109204, 0.00109204, 0.00109204, 0.0011508, 0.00109204, 0.0363227, 0.00109204, 0.00109204
20.6814, 1, 0.0370479, 0.000983329, 1.73205, 0.962952, 0, 0.000983329, 0.000983329, 0.000983329, 0.000983329, 0.000983329, 0.000983329, 0.000983329, 0.000983329, 0.000983329, 0.000983329, 0.000983329, 0.000983329, 0.000983329, 0.000983329, 0.000983329, 0.000983329, 0.000983329, 0.000983329, 0.000983329, 0.0010279, 0.000983329, 0.0370033, 0.000983329, 0.000983329
20.6893, 0, 0.0377256, 0.00087396, 1.41421, -0.0377256, 0, 0.00087396, 0.00087396, 0.00087396, 0.00087396, 0.00087396, 0.00087396, 0.00087396, 0.00087396, 0.00087396, 0.00087396, 0.00087396, 0.00087396, 0.00087396, 0.00087396, 0.00087396, 0.00087396, 0.00087396, 0.00087396, 0.00087396, 0.000907643, 0.00087396, 0.0376919, 0.00087396, 0.00087396
20.6972, 0, 0.0384146, 0.000765814, 1.41421, -0.0384146, 0, 0.000765814, 0.000765814, 0.000765814, 0.000765814, 0.000765814, 0.000765814, 0.000765814, 0.000765814, 0.000765814, 0.000765814, 0.000765814, 0.000765814, 0.000765814, 0.000765814, 0.000765814, 0.000765814, 0.000765814, 0.000765814, 0.000765814, 0.000791187, 0.000765814, 0.0383892, 0.000765814, 0.000765814
20.705, 1, 0.0391147, 0.000661212, 1.73205, 0.960885, 0, 0.000661212, 0.000661212, 0.000661212, 0.000661212, 0.000661212, 0.000661212, 0.000661212, 0.000661212, 0.000661212, 0.000661212, 0.000661212, 0.000661212, 0.000661212, 0.000661212, 0.000661212, 0.000661212, 0.000661212, 0.000661212, 0.000661212, 0.000680277, 0.000661212, 0.0390957, 0.000661212, 0.000661212
20.7129, 1, 0.0398255, 0.000560973, 1.73205, 0.960175, 0, 0.000560973, 0.000560973, 0.000560973, 0.000560973, 0.000560973, 0.000560973, 0.000560973, 0.000560973, 0.000560973, 0.000560973, 0.000560973, 0.000560973, 0.000560973, 0.000560973, 0.000560973, 0.000560973, 0.000560973, 0.000560973, 0.000560973, 0.000575272, 0.000560973, 0.0398112, 0.000560973, 0.000560973
20.7208, 0, 0.0405446, 0.000465891, 1.41421, -0.0405446, 0, 0.000465891, 0.000465891, 0.000465891, 0.000465891, 0.000465891, 0.000465891, 0.000465891, 0.000465891, 0.000465891, 0.000465891, 0.000465891, 0.000465891, 0.000465891, 0.000465891, 0.000465891, 0.000465891, 0.000465891, 0.000465891, 0.000465891, 0.000476613, 0.000465891, 0.0405339, 0.000465891, 0.000465891
20.7286, 0, 0.0412715, 0.000376926, 1.41421, -0.0412715, 0, 0.000376926, 0.000376926, 0.000376926, 0.000376926, 0.000376926, 0.000376926, 0.000376926, 0.000376926, 0.000376926, 0.000376926, 0.000376926, 0.000376926, 0.000376926, 0.000376926, 0.000376926, 0.000376926, 0.000376926, 0.000376926, 0.000376926, 0.000384979, 0.000376926, 0.0412634, 0.000376926, 0.000376926
20.7365, 0.833499, 0.042005, 0.000295596, 1.6833, 0.791494, 0, 0.000295596, 0.000295596, 0.000295596, 0.000295596, 0.000295596, 0.000295596, 0.000295596, 0.000295596, 0.000295596, 0.000295596, 0.000295596, 0.000295596, 0.000295596, 0.000295596, 0.000295596, 0.000295596, 0.000295596, 0.000295596, 0.000295596, 0.000301671, 0.000295596, 0.0419989, 0.000295596, 0.000295596
20.7444, 0.166501, 0.0427436, 0.00022283, 1.4719, 0.123758, 0, 0.00022283, 0.00022283, 0.00022283, 0.00022283, 0.00022283, 0.00022283, 0.00022283, 0.00022283, 0.00022283, 0.00022283, 0.00022283, 0.00022283, 0.00022283, 0.00022283, 0.00022283, 0.00022283, 0.00022283, 0.00022283, 0.00022283, 0.00022745, 0.00022283, 0.042739, 0.00022283, 0.00022283
20.7522, 0, 0.0434842, 0.000158224, 1.41421, -0.0434842, 0, 0.000158224, 0.000158224, 0.000158224, 0.000158224, 0.000158224, 0.000158224, 0.000158224, 0.000158224, 0.000158224, 0.000158224, 0.000158224, 0.000158224, 0.000158224, 0.000158224, 0.000158224, 0.000158224, 0.000158224, 0.000158224, 0.000158224, 0.000161787, 0.000158224, 0.0434806, 0.000158224, 0.000158224
20.7601, 0, 0.0442261, 0.000103177, 1.41421, -0.0442261, 0, 0.000103177, 0.000103177, 0.000103177, 0.000103177, 0.000103177, 0.000103177, 0.000103177, 0.000103177, 0.000103177, 0.000103177, 0.000103177, 0.000103177, 0.000103177, 0.000103177, 0.000103177, 0.000103177, 0.000103177, 0.000103177, 0.000103177, 0.000105979, 0.000103177, 0.0442233, 0.000103177, 0.000103177
20.768, 0, 0.0449669, 5.88024e-05, 1.41421, -0.0449669, 0, 5.88024e-05, 5.88024e-05, 5.88024e-05, 5.88024e-05, 5.88024e-05, 5.88024e-05, 5.88024e-05, 5.88024e-05, 5.88024e-05, 5.88024e-05, 5.88024e-05, 5.88024e-05, 5.88024e-05, 5.88024e-05, 5.88024e-05, 5.88024e-05, 5.88024e-05, 5.88024e-05, 5.88024e-05, 6.10669e-05, 5.88024e-05, 0.0449646, 5.88024e-05, 5.88024e-05
20.7758, 0, 0.0457055, 2.63054e-05, 1.41421, -0.0457055, 0, 2.63054e-05, 2.63054e-05, 2.63054e-05, 2.63054e-05, 2.63054e-05, 2.63054e-05, 2.63054e-05, 2.63054e-05, 2.63054e-05, 2.63054e-05, 2.63054e-05, 2.63054e-05, 2.63054e-05, 2.63054e-05, 2.63054e-05, 2.63054e-05, 2.63054e-05, 2.63054e-05, 2.63054e-05, 2.81975e-05, 2.63054e-05, 0.0457036, 2.63054e-05, 2.63054e-05
20.7837, 0, 0.0464396, 6.57635e-06, 1.41421, -0.0464396, 0, 6.57635e-06, 6.57635e-06, 6.57635e-06, 6.57635e-06, 6.57635e-06, 6.57635e-06, 6.57635e-06, 6.57635e-06, 6.57635e-06, 6.57635e-06, 6.57635e-06, 6.57635e-06, 6.57635e-06, 6.57635e-06, 6.57635e-06, 6.57635e-06, 6.57635e-06, 6.57635e-06, 6.57635e-06, 8.21957e-06, 6.57635e-06, 0.046438, 6.57635e-06, 6.57635e-06
20.7916, 0, 0.0471668, 0, 1.41421, -0.0471668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48574e-06, 0, 0.0471653, 0, 0
20.7994, 0, 0.0478776, 0, 1.41421, -0.0478776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39588e-06, 0, 0.0478762, 0, 0
20.8073, 0, 0.0485619, 0, 1.41421, -0.0485619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35593e-06, 0, 0.0485605, 0, 0
20.8152, 0, 0.0492173, 0, 1.41421, -0.0492173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35263e-06, 0, 0.0492159, 0, 0
20.823, 0, 0.0498406, 0, 1.41421, -0.0498406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3762e-06, 0, 0.0498392, 0, 0
