   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_428.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.4565, 0, 0.0221789, 6.08825e-11, 1.41421, -0.0221789, 0, 6.08825e-11, 6.08825e-11, 6.08825e-11, 6.08825e-11, 6.08825e-11, 6.08825e-11, 6.08825e-11, 6.08825e-11, 6.08825e-11, 6.08825e-11, 6.08825e-11, 6.08825e-11, 6.08825e-11, 6.08825e-11, 6.08825e-11, 6.08825e-11, 6.08825e-11, 6.08825e-11, 6.08825e-11, 6.60211e-07, 6.08825e-11, 0.0221783, 6.08825e-11, 6.08825e-11
21.4643, 0, 0.0217372, 5.61889e-11, 1.41421, -0.0217372, 0, 5.61889e-11, 5.61889e-11, 5.61889e-11, 5.61889e-11, 5.61889e-11, 5.61889e-11, 5.61889e-11, 5.61889e-11, 5.61889e-11, 5.61889e-11, 5.61889e-11, 5.61889e-11, 5.61889e-11, 5.61889e-11, 5.61889e-11, 5.61889e-11, 5.61889e-11, 5.61889e-11, 5.61889e-11, 6.54705e-07, 5.61889e-11, 0.0217365, 5.61889e-11, 5.61889e-11
21.4722, 0, 0.0213028, 5.16835e-11, 1.41421, -0.0213028, 0, 5.16835e-11, 5.16835e-11, 5.16835e-11, 5.16835e-11, 5.16835e-11, 5.16835e-11, 5.16835e-11, 5.16835e-11, 5.16835e-11, 5.16835e-11, 5.16835e-11, 5.16835e-11, 5.16835e-11, 5.16835e-11, 5.16835e-11, 5.16835e-11, 5.16835e-11, 5.16835e-11, 5.16835e-11, 6.47882e-07, 5.16835e-11, 0.0213021, 5.16835e-11, 5.16835e-11
21.4801, 0, 0.0208755, 5.63104e-11, 1.41421, -0.0208755, 0, 5.63104e-11, 5.63104e-11, 5.63104e-11, 5.63104e-11, 5.63104e-11, 5.63104e-11, 5.63104e-11, 5.63104e-11, 5.63104e-11, 5.63104e-11, 5.63104e-11, 5.63104e-11, 5.63104e-11, 5.63104e-11, 5.63104e-11, 5.63104e-11, 5.63104e-11, 5.63104e-11, 5.63104e-11, 6.3981e-07, 5.63104e-11, 0.0208749, 5.63104e-11, 5.63104e-11
21.4879, 0, 0.0204556, 5.73852e-11, 1.41421, -0.0204556, 0, 5.73852e-11, 5.73852e-11, 5.73852e-11, 5.73852e-11, 5.73852e-11, 5.73852e-11, 5.73852e-11, 5.73852e-11, 5.73852e-11, 5.73852e-11, 5.73852e-11, 5.73852e-11, 5.73852e-11, 5.73852e-11, 5.73852e-11, 5.73852e-11, 5.73852e-11, 5.73852e-11, 5.73852e-11, 6.30553e-07, 5.73852e-11, 0.0204549, 5.73852e-11, 5.73852e-11
21.4958, 0, 0.0200432, 5.48036e-11, 1.41421, -0.0200432, 0, 5.48036e-11, 5.48036e-11, 5.48036e-11, 5.48036e-11, 5.48036e-11, 5.48036e-11, 5.48036e-11, 5.48036e-11, 5.48036e-11, 5.48036e-11, 5.48036e-11, 5.48036e-11, 5.48036e-11, 5.48036e-11, 5.48036e-11, 5.48036e-11, 5.48036e-11, 5.48036e-11, 5.48036e-11, 6.20207e-07, 5.48036e-11, 0.0200426, 5.48036e-11, 5.48036e-11
21.5036, 0.597174, 0.0196386, 5.05347e-11, 1.61158, 0.577535, 0, 5.05347e-11, 5.05347e-11, 5.05347e-11, 5.05347e-11, 5.05347e-11, 5.05347e-11, 5.05347e-11, 5.05347e-11, 5.05347e-11, 5.05347e-11, 5.05347e-11, 5.05347e-11, 5.05347e-11, 5.05347e-11, 5.05347e-11, 5.05347e-11, 5.05347e-11, 5.05347e-11, 5.05347e-11, 6.08881e-07, 5.05347e-11, 0.019638, 5.05347e-11, 5.05347e-11
21.5115, 0.402826, 0.0192415, 4.64388e-11, 1.55011, 0.383584, 0, 4.64388e-11, 4.64388e-11, 4.64388e-11, 4.64388e-11, 4.64388e-11, 4.64388e-11, 4.64388e-11, 4.64388e-11, 4.64388e-11, 4.64388e-11, 4.64388e-11, 4.64388e-11, 4.64388e-11, 4.64388e-11, 4.64388e-11, 4.64388e-11, 4.64388e-11, 4.64388e-11, 4.64388e-11, 5.96684e-07, 4.64388e-11, 0.0192409, 4.64388e-11, 4.64388e-11
21.5194, 0, 0.0188522, 4.80262e-11, 1.41421, -0.0188522, 0, 4.80262e-11, 4.80262e-11, 4.80262e-11, 4.80262e-11, 4.80262e-11, 4.80262e-11, 4.80262e-11, 4.80262e-11, 4.80262e-11, 4.80262e-11, 4.80262e-11, 4.80262e-11, 4.80262e-11, 4.80262e-11, 4.80262e-11, 4.80262e-11, 4.80262e-11, 4.80262e-11, 4.80262e-11, 5.8375e-07, 4.80262e-11, 0.0188517, 4.80262e-11, 4.80262e-11
21.5272, 0, 0.0184707, 4.69941e-11, 1.41421, -0.0184707, 0, 4.69941e-11, 4.69941e-11, 4.69941e-11, 4.69941e-11, 4.69941e-11, 4.69941e-11, 4.69941e-11, 4.69941e-11, 4.69941e-11, 4.69941e-11, 4.69941e-11, 4.69941e-11, 4.69941e-11, 4.69941e-11, 4.69941e-11, 4.69941e-11, 4.69941e-11, 4.69941e-11, 4.69941e-11, 5.70195e-07, 4.69941e-11, 0.0184701, 4.69941e-11, 4.69941e-11
21.5351, 0, 0.0180971, 4.32344e-11, 1.41421, -0.0180971, 0, 4.32344e-11, 4.32344e-11, 4.32344e-11, 4.32344e-11, 4.32344e-11, 4.32344e-11, 4.32344e-11, 4.32344e-11, 4.32344e-11, 4.32344e-11, 4.32344e-11, 4.32344e-11, 4.32344e-11, 4.32344e-11, 4.32344e-11, 4.32344e-11, 4.32344e-11, 4.32344e-11, 4.32344e-11, 5.56158e-07, 4.32344e-11, 0.0180965, 4.32344e-11, 4.32344e-11
21.543, 0.585233, 0.0177312, 3.76735e-11, 1.60787, 0.567502, 0, 3.76735e-11, 3.76735e-11, 3.76735e-11, 3.76735e-11, 3.76735e-11, 3.76735e-11, 3.76735e-11, 3.76735e-11, 3.76735e-11, 3.76735e-11, 3.76735e-11, 3.76735e-11, 3.76735e-11, 3.76735e-11, 3.76735e-11, 3.76735e-11, 3.76735e-11, 3.76735e-11, 3.76735e-11, 5.4176e-07, 3.76735e-11, 0.0177306, 3.76735e-11, 3.76735e-11
21.5508, 0.414767, 0.0173729, 3.02398e-11, 1.55395, 0.397394, 0, 3.02398e-11, 3.02398e-11, 3.02398e-11, 3.02398e-11, 3.02398e-11, 3.02398e-11, 3.02398e-11, 3.02398e-11, 3.02398e-11, 3.02398e-11, 3.02398e-11, 3.02398e-11, 3.02398e-11, 3.02398e-11, 3.02398e-11, 3.02398e-11, 3.02398e-11, 3.02398e-11, 3.02398e-11, 5.27131e-07, 3.02398e-11, 0.0173724, 3.02398e-11, 3.02398e-11
21.5587, 0, 0.0170226, 2.20735e-11, 1.41421, -0.0170226, 0, 2.20735e-11, 2.20735e-11, 2.20735e-11, 2.20735e-11, 2.20735e-11, 2.20735e-11, 2.20735e-11, 2.20735e-11, 2.20735e-11, 2.20735e-11, 2.20735e-11, 2.20735e-11, 2.20735e-11, 2.20735e-11, 2.20735e-11, 2.20735e-11, 2.20735e-11, 2.20735e-11, 2.20735e-11, 5.12408e-07, 2.20735e-11, 0.0170221, 2.20735e-11, 2.20735e-11
21.5666, 0, 0.0166799, 1.4565e-11, 1.41421, -0.0166799, 0, 1.4565e-11, 1.4565e-11, 1.4565e-11, 1.4565e-11, 1.4565e-11, 1.4565e-11, 1.4565e-11, 1.4565e-11, 1.4565e-11, 1.4565e-11, 1.4565e-11, 1.4565e-11, 1.4565e-11, 1.4565e-11, 1.4565e-11, 1.4565e-11, 1.4565e-11, 1.4565e-11, 1.4565e-11, 4.97702e-07, 1.4565e-11, 0.0166794, 1.4565e-11, 1.4565e-11
21.5744, 0, 0.0163446, 8.61173e-12, 1.41421, -0.0163446, 0, 8.61173e-12, 8.61173e-12, 8.61173e-12, 8.61173e-12, 8.61173e-12, 8.61173e-12, 8.61173e-12, 8.61173e-12, 8.61173e-12, 8.61173e-12, 8.61173e-12, 8.61173e-12, 8.61173e-12, 8.61173e-12, 8.61173e-12, 8.61173e-12, 8.61173e-12, 8.61173e-12, 8.61173e-12, 4.83126e-07, 8.61173e-12, 0.0163441, 8.61173e-12, 8.61173e-12
21.5823, 0, 0.016017, 4.08523e-12, 1.41421, -0.016017, 0, 4.08523e-12, 4.08523e-12, 4.08523e-12, 4.08523e-12, 4.08523e-12, 4.08523e-12, 4.08523e-12, 4.08523e-12, 4.08523e-12, 4.08523e-12, 4.08523e-12, 4.08523e-12, 4.08523e-12, 4.08523e-12, 4.08523e-12, 4.08523e-12, 4.08523e-12, 4.08523e-12, 4.08523e-12, 4.68792e-07, 4.08523e-12, 0.0160165, 4.08523e-12, 4.08523e-12
21.5902, 0, 0.0156968, 1.02131e-12, 1.41421, -0.0156968, 0, 1.02131e-12, 1.02131e-12, 1.02131e-12, 1.02131e-12, 1.02131e-12, 1.02131e-12, 1.02131e-12, 1.02131e-12, 1.02131e-12, 1.02131e-12, 1.02131e-12, 1.02131e-12, 1.02131e-12, 1.02131e-12, 1.02131e-12, 1.02131e-12, 1.02131e-12, 1.02131e-12, 1.02131e-12, 4.54795e-07, 1.02131e-12, 0.0156963, 1.02131e-12, 1.02131e-12
21.598, 0, 0.0153838, 0, 1.41421, -0.0153838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41209e-07, 0, 0.0153833, 0, 0
21.6059, 0, 0.015078, 4.5072e-14, 1.41421, -0.015078, 0, 4.5072e-14, 4.5072e-14, 4.5072e-14, 4.5072e-14, 4.5072e-14, 4.5072e-14, 4.5072e-14, 4.5072e-14, 4.5072e-14, 4.5072e-14, 4.5072e-14, 4.5072e-14, 4.5072e-14, 4.5072e-14, 4.5072e-14, 4.5072e-14, 4.5072e-14, 4.5072e-14, 4.5072e-14, 4.28117e-07, 4.5072e-14, 0.0150776, 4.5072e-14, 4.5072e-14
21.6138, 0, 0.0147793, 7.99105e-14, 1.41421, -0.0147793, 0, 7.99105e-14, 7.99105e-14, 7.99105e-14, 7.99105e-14, 7.99105e-14, 7.99105e-14, 7.99105e-14, 7.99105e-14, 7.99105e-14, 7.99105e-14, 7.99105e-14, 7.99105e-14, 7.99105e-14, 7.99105e-14, 7.99105e-14, 7.99105e-14, 7.99105e-14, 7.99105e-14, 7.99105e-14, 4.15577e-07, 7.99105e-14, 0.0147789, 7.99105e-14, 7.99105e-14
21.6216, 0, 0.0144875, 5.27204e-14, 1.41421, -0.0144875, 0, 5.27204e-14, 5.27204e-14, 5.27204e-14, 5.27204e-14, 5.27204e-14, 5.27204e-14, 5.27204e-14, 5.27204e-14, 5.27204e-14, 5.27204e-14, 5.27204e-14, 5.27204e-14, 5.27204e-14, 5.27204e-14, 5.27204e-14, 5.27204e-14, 5.27204e-14, 5.27204e-14, 5.27204e-14, 4.03639e-07, 5.27204e-14, 0.0144871, 5.27204e-14, 5.27204e-14
21.6295, 0, 0.0142026, 1.31801e-14, 1.41421, -0.0142026, 0, 1.31801e-14, 1.31801e-14, 1.31801e-14, 1.31801e-14, 1.31801e-14, 1.31801e-14, 1.31801e-14, 1.31801e-14, 1.31801e-14, 1.31801e-14, 1.31801e-14, 1.31801e-14, 1.31801e-14, 1.31801e-14, 1.31801e-14, 1.31801e-14, 1.31801e-14, 1.31801e-14, 1.31801e-14, 3.92343e-07, 1.31801e-14, 0.0142022, 1.31801e-14, 1.31801e-14
21.6374, 0, 0.0139242, 0, 1.41421, -0.0139242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81718e-07, 0, 0.0139239, 0, 0
21.6452, 0.554014, 0.0136523, 0, 1.59813, 0.540362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7178e-07, 0, 0.013652, 0, 0
21.6531, 0.445986, 0.0133869, 0, 1.56396, 0.432599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62545e-07, 0, 0.0133866, 0, 0
21.661, 0, 0.0131277, 0, 1.41421, -0.0131277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54004e-07, 0, 0.0131273, 0, 0
21.6688, 0, 0.0128744, 0, 1.41421, -0.0128744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46151e-07, 0, 0.0128741, 0, 0
21.6767, 0, 0.0126271, 0, 1.41421, -0.0126271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38974e-07, 0, 0.0126268, 0, 0
21.6846, 0, 0.0123856, 0, 1.41421, -0.0123856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32451e-07, 0, 0.0123853, 0, 0
21.6924, 0, 0.0121496, 0, 1.41421, -0.0121496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26552e-07, 0, 0.0121493, 0, 0
21.7003, 0, 0.0119192, 0, 1.41421, -0.0119192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21251e-07, 0, 0.0119188, 0, 0
21.7081, 0, 0.011694, 0, 1.41421, -0.011694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16514e-07, 0, 0.0116937, 0, 0
21.716, 0, 0.0114739, 0, 1.41421, -0.0114739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12303e-07, 0, 0.0114736, 0, 0
21.7239, 0, 0.0112589, 0, 1.41421, -0.0112589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08583e-07, 0, 0.0112585, 0, 0
21.7317, 0, 0.0110487, 0, 1.41421, -0.0110487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05316e-07, 0, 0.0110483, 0, 0
21.7396, 0, 0.0108432, 0, 1.41421, -0.0108432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02465e-07, 0, 0.0108429, 0, 0
21.7475, 0, 0.0106422, 0, 1.41421, -0.0106422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99993e-07, 0, 0.0106419, 0, 0
21.7553, 0, 0.0104457, 0, 1.41421, -0.0104457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97864e-07, 0, 0.0104454, 0, 0
21.7632, 0, 0.0102534, 0, 1.41421, -0.0102534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96042e-07, 0, 0.0102531, 0, 0
21.7711, 0, 0.0100654, 0, 1.41421, -0.0100654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94497e-07, 0, 0.0100651, 0, 0
21.7789, 0, 0.00988125, 0, 1.41421, -0.00988125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93196e-07, 0, 0.00988095, 0, 0
21.7868, 0, 0.00970104, 0, 1.41421, -0.00970104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92112e-07, 0, 0.00970075, 0, 0
21.7947, 0, 0.00952459, 0, 1.41421, -0.00952459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91217e-07, 0, 0.0095243, 0, 0
21.8025, 0.505451, 0.00935176, 0, 1.58286, 0.496099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90489e-07, 0, 0.00935147, 0, 0
21.8104, 0.494549, 0.00918243, 0, 1.57941, 0.485367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89904e-07, 0, 0.00918214, 0, 0
21.8183, 0, 0.00901649, 0, 1.41421, -0.00901649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89444e-07, 0, 0.0090162, 0, 0
21.8261, 0, 0.00885376, 0, 1.41421, -0.00885376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89091e-07, 0, 0.00885348, 0, 0
21.834, 0, 0.00869427, 0, 1.41421, -0.00869427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88828e-07, 0, 0.00869398, 0, 0
21.8419, 0, 0.00853778, 0, 1.41421, -0.00853778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88643e-07, 0, 0.00853749, 0, 0
21.8497, 0, 0.00838418, 0, 1.41421, -0.00838418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88523e-07, 0, 0.00838389, 0, 0
21.8576, 0, 0.00823348, 0, 1.41421, -0.00823348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88458e-07, 0, 0.00823319, 0, 0
21.8655, 0, 0.00808547, 0, 1.41421, -0.00808547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88439e-07, 0, 0.00808518, 0, 0
21.8733, 0, 0.00794003, 0, 1.41421, -0.00794003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88459e-07, 0, 0.00793974, 0, 0
21.8812, 0, 0.00779716, 0, 1.41421, -0.00779716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88509e-07, 0, 0.00779687, 0, 0
21.8891, 0.479177, 0.00765675, 0, 1.57454, 0.47152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88586e-07, 0, 0.00765646, 0, 0
21.8969, 0.520823, 0.0075186, 0, 1.58771, 0.513304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88684e-07, 0, 0.00751832, 0, 0
21.9048, 0, 0.00738273, 0, 1.41421, -0.00738273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88798e-07, 0, 0.00738244, 0, 0
21.9127, 0, 0.007249, 0, 1.41421, -0.007249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88927e-07, 0, 0.00724872, 0, 0
21.9205, 0, 0.00711734, 0, 1.41421, -0.00711734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89067e-07, 0, 0.00711705, 0, 0
21.9284, 0, 0.00698764, 0, 1.41421, -0.00698764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89216e-07, 0, 0.00698736, 0, 0
21.9362, 0, 0.00685984, 0, 1.41421, -0.00685984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89372e-07, 0, 0.00685955, 0, 0
21.9441, 0, 0.00673379, 0, 1.41421, -0.00673379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89534e-07, 0, 0.0067335, 0, 0
21.952, 0, 0.00660953, 0, 1.41421, -0.00660953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.897e-07, 0, 0.00660924, 0, 0
21.9598, 0, 0.00648686, 0, 1.41421, -0.00648686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89869e-07, 0, 0.00648657, 0, 0
21.9677, 0, 0.00636572, 0, 1.41421, -0.00636572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9004e-07, 0, 0.00636543, 0, 0
21.9756, 0, 0.00624608, 0, 1.41421, -0.00624608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90215e-07, 0, 0.00624579, 0, 0
21.9834, 0, 0.00612787, 0, 1.41421, -0.00612787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90391e-07, 0, 0.00612757, 0, 0
21.9913, 0, 0.00601091, 0, 1.41421, -0.00601091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9057e-07, 0, 0.00601062, 0, 0
21.9992, 0, 0.00589525, 0, 1.41421, -0.00589525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90753e-07, 0, 0.00589495, 0, 0
22.007, 0, 0.00578079, 0, 1.41421, -0.00578079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90942e-07, 0, 0.0057805, 0, 0
22.0149, 0, 0.0056674, 0, 1.41421, -0.0056674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9114e-07, 0, 0.00566711, 0, 0
22.0228, 0, 0.0055551, 0, 1.41421, -0.0055551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91353e-07, 0, 0.0055548, 0, 0
22.0306, 0, 0.00544378, 0, 1.41421, -0.00544378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91599e-07, 0, 0.00544349, 0, 0
22.0385, 0, 0.00533348, 0, 1.41421, -0.00533348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91943e-07, 0, 0.00533319, 0, 0
22.0464, 0, 0.00522408, 0, 1.41421, -0.00522408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92856e-07, 0, 0.00522378, 0, 0
22.0542, 0, 0.00511554, 0, 1.41421, -0.00511554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93643e-07, 0, 0.00511525, 0, 0
22.0621, 0, 0.0050079, 0, 1.41421, -0.0050079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94753e-07, 0, 0.00500761, 0, 0
22.07, 0, 0.00490114, 0, 1.41421, -0.00490114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97239e-07, 0, 0.00490084, 0, 0
22.0778, 0, 0.00479517, 0, 1.41421, -0.00479517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99875e-07, 0, 0.00479487, 0, 0
22.0857, 1, 0.00469009, 0, 1.73205, 0.99531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03462e-07, 0, 0.00468978, 0, 0
22.0936, 0, 0.00458586, 0, 1.41421, -0.00458586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08513e-07, 0, 0.00458556, 0, 0
22.1014, 0, 0.00448253, 0, 1.41421, -0.00448253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15619e-07, 0, 0.00448222, 0, 0
22.1093, 0, 0.00438012, 0, 1.41421, -0.00438012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25634e-07, 0, 0.00437979, 0, 0
22.1172, 0, 0.00427868, 0, 1.41421, -0.00427868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3971e-07, 0, 0.00427834, 0, 0
22.125, 0, 0.00417822, 0, 1.41421, -0.00417822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59433e-07, 0, 0.00417786, 0, 0
22.1329, 0, 0.0040789, 0, 1.41421, -0.0040789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8694e-07, 0, 0.00407851, 0, 0
22.1407, 0, 0.00398069, 0, 1.41421, -0.00398069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25171e-07, 0, 0.00398027, 0, 0
22.1486, 0, 0.00388369, 0, 1.41421, -0.00388369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78076e-07, 0, 0.00388321, 0, 0
22.1565, 0, 0.00378803, 0, 1.41421, -0.00378803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50896e-07, 0, 0.00378748, 0, 0
22.1643, 0, 0.00369374, 0, 1.41421, -0.00369374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50732e-07, 0, 0.00369309, 0, 0
22.1722, 0, 0.0036009, 0, 1.41421, -0.0036009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.86969e-07, 0, 0.00360011, 0, 0
