   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_224.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.0531, 0.043112, 0.247771, 0.000229484, 1.42937, -0.204659, 0, 0.000229484, 0.000229484, 0.000229484, 0.000229484, 0.000229484, 0.000229484, 0.000229484, 0.000229484, 0.000229484, 0.000229484, 0.000229484, 0.000229484, 0.000229484, 0.000229484, 0.000229484, 0.000229484, 0.000229484, 0.000229484, 0.000229484, 0.23469, 0.000229484, 0.0133108, 0.000229484, 0.000229484
20.061, 0.956888, 0.258811, 0.000226767, 1.71956, 0.698077, 0, 0.000226767, 0.000226767, 0.000226767, 0.000226767, 0.000226767, 0.000226767, 0.000226767, 0.000226767, 0.000226767, 0.000226767, 0.000226767, 0.000226767, 0.000226767, 0.000226767, 0.000226767, 0.000226767, 0.000226767, 0.000226767, 0.000226767, 0.245958, 0.000226767, 0.0130799, 0.000226767, 0.000226767
20.0688, 0, 0.269644, 0.000244, 1.41421, -0.269644, 0, 0.000244, 0.000244, 0.000244, 0.000244, 0.000244, 0.000244, 0.000244, 0.000244, 0.000244, 0.000244, 0.000244, 0.000244, 0.000244, 0.000244, 0.000244, 0.000244, 0.000244, 0.000244, 0.000244, 0.257009, 0.000244, 0.012879, 0.000244, 0.000244
20.0767, 1.0357, 0.280163, 0.000252248, 1.74233, 0.755534, 0, 0.000252248, 0.000252248, 0.000252248, 0.000252248, 0.000252248, 0.000252248, 0.000252248, 0.000252248, 0.000252248, 0.000252248, 0.000252248, 0.000252248, 0.000252248, 0.000252248, 0.000252248, 0.000252248, 0.000252248, 0.000252248, 0.000252248, 0.267736, 0.000252248, 0.0126798, 0.000252248, 0.000252248
20.0846, 0.964303, 0.290303, 0.000252241, 1.72172, 0.674, 0, 0.000252241, 0.000252241, 0.000252241, 0.000252241, 0.000252241, 0.000252241, 0.000252241, 0.000252241, 0.000252241, 0.000252241, 0.000252241, 0.000252241, 0.000252241, 0.000252241, 0.000252241, 0.000252241, 0.000252241, 0.000252241, 0.000252241, 0.278072, 0.000252241, 0.0124833, 0.000252241, 0.000252241
20.0924, 1, 0.299995, 0.000248088, 1.73205, 0.700005, 0, 0.000248088, 0.000248088, 0.000248088, 0.000248088, 0.000248088, 0.000248088, 0.000248088, 0.000248088, 0.000248088, 0.000248088, 0.000248088, 0.000248088, 0.000248088, 0.000248088, 0.000248088, 0.000248088, 0.000248088, 0.000248088, 0.000248088, 0.287949, 0.000248088, 0.0122938, 0.000248088, 0.000248088
20.1003, 1, 0.309164, 0.00024397, 1.73205, 0.690836, 0, 0.00024397, 0.00024397, 0.00024397, 0.00024397, 0.00024397, 0.00024397, 0.00024397, 0.00024397, 0.00024397, 0.00024397, 0.00024397, 0.00024397, 0.00024397, 0.00024397, 0.00024397, 0.00024397, 0.00024397, 0.00024397, 0.00024397, 0.297292, 0.00024397, 0.0121162, 0.00024397, 0.00024397
20.1082, 0, 0.317759, 0.000260034, 1.41421, -0.317759, 0, 0.000260034, 0.000260034, 0.000260034, 0.000260034, 0.000260034, 0.000260034, 0.000260034, 0.000260034, 0.000260034, 0.000260034, 0.000260034, 0.000260034, 0.000260034, 0.000260034, 0.000260034, 0.000260034, 0.000260034, 0.000260034, 0.000260034, 0.306048, 0.000260034, 0.0119708, 0.000260034, 0.000260034
20.116, 0, 0.325675, 0.000265567, 1.41421, -0.325675, 0, 0.000265567, 0.000265567, 0.000265567, 0.000265567, 0.000265567, 0.000265567, 0.000265567, 0.000265567, 0.000265567, 0.000265567, 0.000265567, 0.000265567, 0.000265567, 0.000265567, 0.000265567, 0.000265567, 0.000265567, 0.000265567, 0.000265567, 0.314113, 0.000265567, 0.0118274, 0.000265567, 0.000265567
20.1239, 1.02132, 0.33284, 0.00026146, 1.73819, 0.688479, 0, 0.00026146, 0.00026146, 0.00026146, 0.00026146, 0.00026146, 0.00026146, 0.00026146, 0.00026146, 0.00026146, 0.00026146, 0.00026146, 0.00026146, 0.00026146, 0.00026146, 0.00026146, 0.00026146, 0.00026146, 0.00026146, 0.00026146, 0.321414, 0.00026146, 0.0116871, 0.00026146, 0.00026146
20.1318, 0.978681, 0.33919, 0.00025264, 1.72589, 0.639492, 0, 0.00025264, 0.00025264, 0.00025264, 0.00025264, 0.00025264, 0.00025264, 0.00025264, 0.00025264, 0.00025264, 0.00025264, 0.00025264, 0.00025264, 0.00025264, 0.00025264, 0.00025264, 0.00025264, 0.00025264, 0.00025264, 0.00025264, 0.327887, 0.00025264, 0.0115553, 0.00025264, 0.00025264
20.1397, 0, 0.344662, 0.00024397, 1.41421, -0.344662, 0, 0.00024397, 0.00024397, 0.00024397, 0.00024397, 0.00024397, 0.00024397, 0.00024397, 0.00024397, 0.00024397, 0.00024397, 0.00024397, 0.00024397, 0.00024397, 0.00024397, 0.00024397, 0.00024397, 0.00024397, 0.00024397, 0.00024397, 0.333469, 0.00024397, 0.011437, 0.00024397, 0.00024397
20.1475, 0, 0.349217, 0.000262052, 1.41421, -0.349217, 0, 0.000262052, 0.000262052, 0.000262052, 0.000262052, 0.000262052, 0.000262052, 0.000262052, 0.000262052, 0.000262052, 0.000262052, 0.000262052, 0.000262052, 0.000262052, 0.000262052, 0.000262052, 0.000262052, 0.000262052, 0.000262052, 0.000262052, 0.33812, 0.000262052, 0.0113593, 0.000262052, 0.000262052
20.1554, 0, 0.352762, 0.000268235, 1.41421, -0.352762, 0, 0.000268235, 0.000268235, 0.000268235, 0.000268235, 0.000268235, 0.000268235, 0.000268235, 0.000268235, 0.000268235, 0.000268235, 0.000268235, 0.000268235, 0.000268235, 0.000268235, 0.000268235, 0.000268235, 0.000268235, 0.000268235, 0.000268235, 0.341747, 0.000268235, 0.0112836, 0.000268235, 0.000268235
20.1633, 0, 0.355246, 0.0002636, 1.41421, -0.355246, 0, 0.0002636, 0.0002636, 0.0002636, 0.0002636, 0.0002636, 0.0002636, 0.0002636, 0.0002636, 0.0002636, 0.0002636, 0.0002636, 0.0002636, 0.0002636, 0.0002636, 0.0002636, 0.0002636, 0.0002636, 0.0002636, 0.0002636, 0.344299, 0.0002636, 0.0112113, 0.0002636, 0.0002636
20.1711, 0, 0.35663, 0.00025369, 1.41421, -0.35663, 0, 0.00025369, 0.00025369, 0.00025369, 0.00025369, 0.00025369, 0.00025369, 0.00025369, 0.00025369, 0.00025369, 0.00025369, 0.00025369, 0.00025369, 0.00025369, 0.00025369, 0.00025369, 0.00025369, 0.00025369, 0.00025369, 0.00025369, 0.345735, 0.00025369, 0.0111481, 0.00025369, 0.00025369
20.179, 0.00446207, 0.356884, 0.000243971, 1.41579, -0.352422, 0, 0.000243971, 0.000243971, 0.000243971, 0.000243971, 0.000243971, 0.000243971, 0.000243971, 0.000243971, 0.000243971, 0.000243971, 0.000243971, 0.000243971, 0.000243971, 0.000243971, 0.000243971, 0.000243971, 0.000243971, 0.000243971, 0.000243971, 0.346028, 0.000243971, 0.0110996, 0.000243971, 0.000243971
20.1869, 1.99554, 0.35601, 0.000260017, 1.99888, 1.63953, 0, 0.000260017, 0.000260017, 0.000260017, 0.000260017, 0.000260017, 0.000260017, 0.000260017, 0.000260017, 0.000260017, 0.000260017, 0.000260017, 0.000260017, 0.000260017, 0.000260017, 0.000260017, 0.000260017, 0.000260017, 0.000260017, 0.000260017, 0.345178, 0.000260017, 0.0110915, 0.000260017, 0.000260017
20.1947, 0, 0.353956, 0.000263291, 1.41421, -0.353956, 0, 0.000263291, 0.000263291, 0.000263291, 0.000263291, 0.000263291, 0.000263291, 0.000263291, 0.000263291, 0.000263291, 0.000263291, 0.000263291, 0.000263291, 0.000263291, 0.000263291, 0.000263291, 0.000263291, 0.000263291, 0.000263291, 0.000263291, 0.343134, 0.000263291, 0.0110852, 0.000263291, 0.000263291
20.2026, 0, 0.350721, 0.000255012, 1.41421, -0.350721, 0, 0.000255012, 0.000255012, 0.000255012, 0.000255012, 0.000255012, 0.000255012, 0.000255012, 0.000255012, 0.000255012, 0.000255012, 0.000255012, 0.000255012, 0.000255012, 0.000255012, 0.000255012, 0.000255012, 0.000255012, 0.000255012, 0.000255012, 0.339894, 0.000255012, 0.011082, 0.000255012, 0.000255012
20.2105, 0, 0.346322, 0.000241267, 1.41421, -0.346322, 0, 0.000241267, 0.000241267, 0.000241267, 0.000241267, 0.000241267, 0.000241267, 0.000241267, 0.000241267, 0.000241267, 0.000241267, 0.000241267, 0.000241267, 0.000241267, 0.000241267, 0.000241267, 0.000241267, 0.000241267, 0.000241267, 0.000241267, 0.335475, 0.000241267, 0.011088, 0.000241267, 0.000241267
20.2183, 0, 0.340791, 0.000227902, 1.41421, -0.340791, 0, 0.000227902, 0.000227902, 0.000227902, 0.000227902, 0.000227902, 0.000227902, 0.000227902, 0.000227902, 0.000227902, 0.000227902, 0.000227902, 0.000227902, 0.000227902, 0.000227902, 0.000227902, 0.000227902, 0.000227902, 0.000227902, 0.000227902, 0.32991, 0.000227902, 0.0111089, 0.000227902, 0.000227902
20.2262, 1, 0.334193, 0.000244811, 1.73205, 0.665807, 0, 0.000244811, 0.000244811, 0.000244811, 0.000244811, 0.000244811, 0.000244811, 0.000244811, 0.000244811, 0.000244811, 0.000244811, 0.000244811, 0.000244811, 0.000244811, 0.000244811, 0.000244811, 0.000244811, 0.000244811, 0.000244811, 0.000244811, 0.323264, 0.000244811, 0.0111745, 0.000244811, 0.000244811
20.2341, 1, 0.326534, 0.000248404, 1.73205, 0.673466, 0, 0.000248404, 0.000248404, 0.000248404, 0.000248404, 0.000248404, 0.000248404, 0.000248404, 0.000248404, 0.000248404, 0.000248404, 0.000248404, 0.000248404, 0.000248404, 0.000248404, 0.000248404, 0.000248404, 0.000248404, 0.000248404, 0.000248404, 0.315541, 0.000248404, 0.0112411, 0.000248404, 0.000248404
20.2419, 0, 0.317881, 0.00024002, 1.41421, -0.317881, 0, 0.00024002, 0.00024002, 0.00024002, 0.00024002, 0.00024002, 0.00024002, 0.00024002, 0.00024002, 0.00024002, 0.00024002, 0.00024002, 0.00024002, 0.00024002, 0.00024002, 0.00024002, 0.00024002, 0.00024002, 0.00024002, 0.00024002, 0.306811, 0.00024002, 0.0113098, 0.00024002, 0.00024002
20.2498, 0, 0.308314, 0.000225989, 1.41421, -0.308314, 0, 0.000225989, 0.000225989, 0.000225989, 0.000225989, 0.000225989, 0.000225989, 0.000225989, 0.000225989, 0.000225989, 0.000225989, 0.000225989, 0.000225989, 0.000225989, 0.000225989, 0.000225989, 0.000225989, 0.000225989, 0.000225989, 0.000225989, 0.297153, 0.000225989, 0.0113867, 0.000225989, 0.000225989
20.2577, 0.980674, 0.297924, 0.00021238, 1.72646, 0.68275, 0, 0.00021238, 0.00021238, 0.00021238, 0.00021238, 0.00021238, 0.00021238, 0.00021238, 0.00021238, 0.00021238, 0.00021238, 0.00021238, 0.00021238, 0.00021238, 0.00021238, 0.00021238, 0.00021238, 0.00021238, 0.00021238, 0.00021238, 0.286659, 0.00021238, 0.0114778, 0.00021238, 0.00021238
20.2655, 0.0193261, 0.286834, 0.000226714, 1.42103, -0.267508, 0, 0.000226714, 0.000226714, 0.000226714, 0.000226714, 0.000226714, 0.000226714, 0.000226714, 0.000226714, 0.000226714, 0.000226714, 0.000226714, 0.000226714, 0.000226714, 0.000226714, 0.000226714, 0.000226714, 0.000226714, 0.000226714, 0.000226714, 0.275451, 0.000226714, 0.0116102, 0.000226714, 0.000226714
20.2734, 0, 0.275105, 0.000227733, 1.41421, -0.275105, 0, 0.000227733, 0.000227733, 0.000227733, 0.000227733, 0.000227733, 0.000227733, 0.000227733, 0.000227733, 0.000227733, 0.000227733, 0.000227733, 0.000227733, 0.000227733, 0.000227733, 0.000227733, 0.000227733, 0.000227733, 0.000227733, 0.000227733, 0.26359, 0.000227733, 0.0117425, 0.000227733, 0.000227733
20.2813, 0, 0.262843, 0.00021685, 1.41421, -0.262843, 0, 0.00021685, 0.00021685, 0.00021685, 0.00021685, 0.00021685, 0.00021685, 0.00021685, 0.00021685, 0.00021685, 0.00021685, 0.00021685, 0.00021685, 0.00021685, 0.00021685, 0.00021685, 0.00021685, 0.00021685, 0.00021685, 0.00021685, 0.251184, 0.00021685, 0.0118757, 0.00021685, 0.00021685
20.2891, 0, 0.250177, 0.000200546, 1.41421, -0.250177, 0, 0.000200546, 0.000200546, 0.000200546, 0.000200546, 0.000200546, 0.000200546, 0.000200546, 0.000200546, 0.000200546, 0.000200546, 0.000200546, 0.000200546, 0.000200546, 0.000200546, 0.000200546, 0.000200546, 0.000200546, 0.000200546, 0.000200546, 0.238361, 0.000200546, 0.0120161, 0.000200546, 0.000200546
20.297, 1, 0.237215, 0.00018488, 1.73205, 0.762785, 0, 0.00018488, 0.00018488, 0.00018488, 0.00018488, 0.00018488, 0.00018488, 0.00018488, 0.00018488, 0.00018488, 0.00018488, 0.00018488, 0.00018488, 0.00018488, 0.00018488, 0.00018488, 0.00018488, 0.00018488, 0.00018488, 0.00018488, 0.22523, 0.00018488, 0.0121696, 0.00018488, 0.00018488
20.3049, 0, 0.22411, 0.000198894, 1.41421, -0.22411, 0, 0.000198894, 0.000198894, 0.000198894, 0.000198894, 0.000198894, 0.000198894, 0.000198894, 0.000198894, 0.000198894, 0.000198894, 0.000198894, 0.000198894, 0.000198894, 0.000198894, 0.000198894, 0.000198894, 0.000198894, 0.000198894, 0.000198894, 0.211944, 0.000198894, 0.0123647, 0.000198894, 0.000198894
20.3127, 0.963578, 0.21093, 0.000200027, 1.7215, 0.752648, 0, 0.000200027, 0.000200027, 0.000200027, 0.000200027, 0.000200027, 0.000200027, 0.000200027, 0.000200027, 0.000200027, 0.000200027, 0.000200027, 0.000200027, 0.000200027, 0.000200027, 0.000200027, 0.000200027, 0.000200027, 0.000200027, 0.000200027, 0.198571, 0.000200027, 0.0125588, 0.000200027, 0.000200027
20.3206, 0.0364222, 0.197781, 0.000189683, 1.42703, -0.161359, 0, 0.000189683, 0.000189683, 0.000189683, 0.000189683, 0.000189683, 0.000189683, 0.000189683, 0.000189683, 0.000189683, 0.000189683, 0.000189683, 0.000189683, 0.000189683, 0.000189683, 0.000189683, 0.000189683, 0.000189683, 0.000189683, 0.000189683, 0.185218, 0.000189683, 0.0127529, 0.000189683, 0.000189683
20.3285, 1.95887, 0.184784, 0.000174153, 1.98969, 1.77409, 0, 0.000174153, 0.000174153, 0.000174153, 0.000174153, 0.000174153, 0.000174153, 0.000174153, 0.000174153, 0.000174153, 0.000174153, 0.000174153, 0.000174153, 0.000174153, 0.000174153, 0.000174153, 0.000174153, 0.000174153, 0.000174153, 0.000174153, 0.172005, 0.000174153, 0.0129531, 0.000174153, 0.000174153
20.3363, 0.0411298, 0.17203, 0.000159286, 1.42868, -0.1309, 0, 0.000159286, 0.000159286, 0.000159286, 0.000159286, 0.000159286, 0.000159286, 0.000159286, 0.000159286, 0.000159286, 0.000159286, 0.000159286, 0.000159286, 0.000159286, 0.000159286, 0.000159286, 0.000159286, 0.000159286, 0.000159286, 0.000159286, 0.159024, 0.000159286, 0.0131651, 0.000159286, 0.000159286
20.3442, 0, 0.159633, 0.000170596, 1.41421, -0.159633, 0, 0.000170596, 0.000170596, 0.000170596, 0.000170596, 0.000170596, 0.000170596, 0.000170596, 0.000170596, 0.000170596, 0.000170596, 0.000170596, 0.000170596, 0.000170596, 0.000170596, 0.000170596, 0.000170596, 0.000170596, 0.000170596, 0.000170596, 0.146389, 0.000170596, 0.0134141, 0.000170596, 0.000170596
20.3521, 0, 0.147639, 0.000169852, 1.41421, -0.147639, 0, 0.000169852, 0.000169852, 0.000169852, 0.000169852, 0.000169852, 0.000169852, 0.000169852, 0.000169852, 0.000169852, 0.000169852, 0.000169852, 0.000169852, 0.000169852, 0.000169852, 0.000169852, 0.000169852, 0.000169852, 0.000169852, 0.000169852, 0.134147, 0.000169852, 0.0136618, 0.000169852, 0.000169852
20.3599, 0, 0.136119, 0.000158489, 1.41421, -0.136119, 0, 0.000158489, 0.000158489, 0.000158489, 0.000158489, 0.000158489, 0.000158489, 0.000158489, 0.000158489, 0.000158489, 0.000158489, 0.000158489, 0.000158489, 0.000158489, 0.000158489, 0.000158489, 0.000158489, 0.000158489, 0.000158489, 0.000158489, 0.122368, 0.000158489, 0.0139093, 0.000158489, 0.000158489
20.3678, 0, 0.125126, 0.000142522, 1.41421, -0.125126, 0, 0.000142522, 0.000142522, 0.000142522, 0.000142522, 0.000142522, 0.000142522, 0.000142522, 0.000142522, 0.000142522, 0.000142522, 0.000142522, 0.000142522, 0.000142522, 0.000142522, 0.000142522, 0.000142522, 0.000142522, 0.000142522, 0.000142522, 0.111106, 0.000142522, 0.0141628, 0.000142522, 0.000142522
20.3757, 1.9445, 0.114722, 0.000127403, 1.98608, 1.82978, 0, 0.000127403, 0.000127403, 0.000127403, 0.000127403, 0.000127403, 0.000127403, 0.000127403, 0.000127403, 0.000127403, 0.000127403, 0.000127403, 0.000127403, 0.000127403, 0.000127403, 0.000127403, 0.000127403, 0.000127403, 0.000127403, 0.000127403, 0.100422, 0.000127403, 0.0144273, 0.000127403, 0.000127403
20.3835, 0.0555005, 0.104964, 0.000137598, 1.4337, -0.0494634, 0, 0.000137598, 0.000137598, 0.000137598, 0.000137598, 0.000137598, 0.000137598, 0.000137598, 0.000137598, 0.000137598, 0.000137598, 0.000137598, 0.000137598, 0.000137598, 0.000137598, 0.000137598, 0.000137598, 0.000137598, 0.000137598, 0.000137598, 0.090374, 0.000137598, 0.0147274, 0.000137598, 0.000137598
20.3914, 0.939514, 0.0958397, 0.000136953, 1.7145, 0.843674, 0, 0.000136953, 0.000136953, 0.000136953, 0.000136953, 0.000136953, 0.000136953, 0.000136953, 0.000136953, 0.000136953, 0.000136953, 0.000136953, 0.000136953, 0.000136953, 0.000136953, 0.000136953, 0.000136953, 0.000136953, 0.000136953, 0.000136953, 0.0809498, 0.000136953, 0.0150269, 0.000136953, 0.000136953
20.3993, 0.0604859, 0.0873659, 0.000126756, 1.43544, -0.02688, 0, 0.000126756, 0.000126756, 0.000126756, 0.000126756, 0.000126756, 0.000126756, 0.000126756, 0.000126756, 0.000126756, 0.000126756, 0.000126756, 0.000126756, 0.000126756, 0.000126756, 0.000126756, 0.000126756, 0.000126756, 0.000126756, 0.000126756, 0.0721656, 0.000126756, 0.015327, 0.000126756, 0.000126756
20.4071, 0, 0.079553, 0.000112491, 1.41421, -0.079553, 0, 0.000112491, 0.000112491, 0.000112491, 0.000112491, 0.000112491, 0.000112491, 0.000112491, 0.000112491, 0.000112491, 0.000112491, 0.000112491, 0.000112491, 0.000112491, 0.000112491, 0.000112491, 0.000112491, 0.000112491, 0.000112491, 0.000112491, 0.0640323, 0.000112491, 0.0156332, 0.000112491, 0.000112491
20.415, 0.932111, 0.0724008, 9.90772e-05, 1.71234, 0.85971, 0, 9.90772e-05, 9.90772e-05, 9.90772e-05, 9.90772e-05, 9.90772e-05, 9.90772e-05, 9.90772e-05, 9.90772e-05, 9.90772e-05, 9.90772e-05, 9.90772e-05, 9.90772e-05, 9.90772e-05, 9.90772e-05, 9.90772e-05, 9.90772e-05, 9.90772e-05, 9.90772e-05, 9.90772e-05, 0.0565493, 9.90772e-05, 0.0159506, 9.90772e-05, 9.90772e-05
20.4229, 0.067889, 0.0659219, 0.000106823, 1.43802, 0.00196708, 0, 0.000106823, 0.000106823, 0.000106823, 0.000106823, 0.000106823, 0.000106823, 0.000106823, 0.000106823, 0.000106823, 0.000106823, 0.000106823, 0.000106823, 0.000106823, 0.000106823, 0.000106823, 0.000106823, 0.000106823, 0.000106823, 0.000106823, 0.0497295, 0.000106823, 0.0162993, 0.000106823, 0.000106823
20.4307, 0, 0.0600673, 0.000105157, 1.41421, -0.0600673, 0, 0.000105157, 0.000105157, 0.000105157, 0.000105157, 0.000105157, 0.000105157, 0.000105157, 0.000105157, 0.000105157, 0.000105157, 0.000105157, 0.000105157, 0.000105157, 0.000105157, 0.000105157, 0.000105157, 0.000105157, 0.000105157, 0.000105157, 0.0435236, 0.000105157, 0.0166488, 0.000105157, 0.000105157
20.4386, 0.925136, 0.0548104, 9.53509e-05, 1.7103, 0.870326, 0, 9.53509e-05, 9.53509e-05, 9.53509e-05, 9.53509e-05, 9.53509e-05, 9.53509e-05, 9.53509e-05, 9.53509e-05, 9.53509e-05, 9.53509e-05, 9.53509e-05, 9.53509e-05, 9.53509e-05, 9.53509e-05, 9.53509e-05, 9.53509e-05, 9.53509e-05, 9.53509e-05, 9.53509e-05, 0.0379048, 9.53509e-05, 0.0170009, 9.53509e-05, 9.53509e-05
20.4465, 0.0748637, 0.0501319, 8.22733e-05, 1.44044, 0.0247317, 0, 8.22733e-05, 8.22733e-05, 8.22733e-05, 8.22733e-05, 8.22733e-05, 8.22733e-05, 8.22733e-05, 8.22733e-05, 8.22733e-05, 8.22733e-05, 8.22733e-05, 8.22733e-05, 8.22733e-05, 8.22733e-05, 8.22733e-05, 8.22733e-05, 8.22733e-05, 8.22733e-05, 8.22733e-05, 0.032854, 8.22733e-05, 0.0173602, 8.22733e-05, 8.22733e-05
20.4543, 0, 0.0460029, 7.01598e-05, 1.41421, -0.0460029, 0, 7.01598e-05, 7.01598e-05, 7.01598e-05, 7.01598e-05, 7.01598e-05, 7.01598e-05, 7.01598e-05, 7.01598e-05, 7.01598e-05, 7.01598e-05, 7.01598e-05, 7.01598e-05, 7.01598e-05, 7.01598e-05, 7.01598e-05, 7.01598e-05, 7.01598e-05, 7.01598e-05, 7.01598e-05, 0.0283418, 7.01598e-05, 0.0177312, 7.01598e-05, 7.01598e-05
20.4622, 0, 0.0424063, 7.64206e-05, 1.41421, -0.0424063, 0, 7.64206e-05, 7.64206e-05, 7.64206e-05, 7.64206e-05, 7.64206e-05, 7.64206e-05, 7.64206e-05, 7.64206e-05, 7.64206e-05, 7.64206e-05, 7.64206e-05, 7.64206e-05, 7.64206e-05, 7.64206e-05, 7.64206e-05, 7.64206e-05, 7.64206e-05, 7.64206e-05, 7.64206e-05, 0.0243513, 7.64206e-05, 0.0181315, 7.64206e-05, 7.64206e-05
20.4701, 0, 0.0392799, 7.49432e-05, 1.41421, -0.0392799, 0, 7.49432e-05, 7.49432e-05, 7.49432e-05, 7.49432e-05, 7.49432e-05, 7.49432e-05, 7.49432e-05, 7.49432e-05, 7.49432e-05, 7.49432e-05, 7.49432e-05, 7.49432e-05, 7.49432e-05, 7.49432e-05, 7.49432e-05, 7.49432e-05, 7.49432e-05, 7.49432e-05, 7.49432e-05, 0.0208198, 7.49432e-05, 0.0185351, 7.49432e-05, 7.49432e-05
20.4779, 0, 0.0365878, 6.67675e-05, 1.41421, -0.0365878, 0, 6.67675e-05, 6.67675e-05, 6.67675e-05, 6.67675e-05, 6.67675e-05, 6.67675e-05, 6.67675e-05, 6.67675e-05, 6.67675e-05, 6.67675e-05, 6.67675e-05, 6.67675e-05, 6.67675e-05, 6.67675e-05, 6.67675e-05, 6.67675e-05, 6.67675e-05, 6.67675e-05, 6.67675e-05, 0.0177113, 6.67675e-05, 0.0189433, 6.67675e-05, 6.67675e-05
20.4858, 0, 0.0342966, 5.60228e-05, 1.41421, -0.0342966, 0, 5.60228e-05, 5.60228e-05, 5.60228e-05, 5.60228e-05, 5.60228e-05, 5.60228e-05, 5.60228e-05, 5.60228e-05, 5.60228e-05, 5.60228e-05, 5.60228e-05, 5.60228e-05, 5.60228e-05, 5.60228e-05, 5.60228e-05, 5.60228e-05, 5.60228e-05, 5.60228e-05, 5.60228e-05, 0.0149921, 5.60228e-05, 0.0193605, 5.60228e-05, 5.60228e-05
20.4937, 0, 0.0323745, 4.62202e-05, 1.41421, -0.0323745, 0, 4.62202e-05, 4.62202e-05, 4.62202e-05, 4.62202e-05, 4.62202e-05, 4.62202e-05, 4.62202e-05, 4.62202e-05, 4.62202e-05, 4.62202e-05, 4.62202e-05, 4.62202e-05, 4.62202e-05, 4.62202e-05, 4.62202e-05, 4.62202e-05, 4.62202e-05, 4.62202e-05, 4.62202e-05, 0.0126305, 4.62202e-05, 0.0197902, 4.62202e-05, 4.62202e-05
20.5015, 0.9056, 0.030799, 5.05001e-05, 1.70458, 0.874801, 0, 5.05001e-05, 5.05001e-05, 5.05001e-05, 5.05001e-05, 5.05001e-05, 5.05001e-05, 5.05001e-05, 5.05001e-05, 5.05001e-05, 5.05001e-05, 5.05001e-05, 5.05001e-05, 5.05001e-05, 5.05001e-05, 5.05001e-05, 5.05001e-05, 5.05001e-05, 5.05001e-05, 5.05001e-05, 0.0106036, 5.05001e-05, 0.0202459, 5.05001e-05, 5.05001e-05
20.5094, 0.0944004, 0.0295151, 4.8796e-05, 1.4472, 0.0648853, 0, 4.8796e-05, 4.8796e-05, 4.8796e-05, 4.8796e-05, 4.8796e-05, 4.8796e-05, 4.8796e-05, 4.8796e-05, 4.8796e-05, 4.8796e-05, 4.8796e-05, 4.8796e-05, 4.8796e-05, 4.8796e-05, 4.8796e-05, 4.8796e-05, 4.8796e-05, 4.8796e-05, 4.8796e-05, 0.00885594, 4.8796e-05, 0.020708, 4.8796e-05, 4.8796e-05
20.5173, 0, 0.0284929, 4.20365e-05, 1.41421, -0.0284929, 0, 4.20365e-05, 4.20365e-05, 4.20365e-05, 4.20365e-05, 4.20365e-05, 4.20365e-05, 4.20365e-05, 4.20365e-05, 4.20365e-05, 4.20365e-05, 4.20365e-05, 4.20365e-05, 4.20365e-05, 4.20365e-05, 4.20365e-05, 4.20365e-05, 4.20365e-05, 4.20365e-05, 4.20365e-05, 0.00735767, 4.20365e-05, 0.0211773, 4.20365e-05, 4.20365e-05
20.5252, 0, 0.0277055, 3.35384e-05, 1.41421, -0.0277055, 0, 3.35384e-05, 3.35384e-05, 3.35384e-05, 3.35384e-05, 3.35384e-05, 3.35384e-05, 3.35384e-05, 3.35384e-05, 3.35384e-05, 3.35384e-05, 3.35384e-05, 3.35384e-05, 3.35384e-05, 3.35384e-05, 3.35384e-05, 3.35384e-05, 3.35384e-05, 3.35384e-05, 3.35384e-05, 0.00608152, 3.35384e-05, 0.0216575, 3.35384e-05, 3.35384e-05
20.533, 0, 0.027128, 2.59988e-05, 1.41421, -0.027128, 0, 2.59988e-05, 2.59988e-05, 2.59988e-05, 2.59988e-05, 2.59988e-05, 2.59988e-05, 2.59988e-05, 2.59988e-05, 2.59988e-05, 2.59988e-05, 2.59988e-05, 2.59988e-05, 2.59988e-05, 2.59988e-05, 2.59988e-05, 2.59988e-05, 2.59988e-05, 2.59988e-05, 2.59988e-05, 0.00500235, 2.59988e-05, 0.0221516, 2.59988e-05, 2.59988e-05
20.5409, 0, 0.0267445, 2.88598e-05, 1.41421, -0.0267445, 0, 2.88598e-05, 2.88598e-05, 2.88598e-05, 2.88598e-05, 2.88598e-05, 2.88598e-05, 2.88598e-05, 2.88598e-05, 2.88598e-05, 2.88598e-05, 2.88598e-05, 2.88598e-05, 2.88598e-05, 2.88598e-05, 2.88598e-05, 2.88598e-05, 2.88598e-05, 2.88598e-05, 2.88598e-05, 0.00410411, 2.88598e-05, 0.0226693, 2.88598e-05, 2.88598e-05
