   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_210.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.4733, 1, 0.259464, 0.255283, 1.73205, 0.740536, 0, 0.255283, 0.255283, 0.255283, 0.255283, 0.255283, 0.255283, 0.255283, 0.255283, 0.255283, 0.255283, 0.255283, 0.255283, 0.255283, 0.255283, 0.255283, 0.255283, 0.255283, 0.255283, 0.255283, 0.255286, 0.255283, 0.259461, 0.255283, 0.255283
16.4812, 3.13776, 0.258427, 0.254194, 2.26666, 2.87933, 0, 0.254194, 0.254194, 0.254194, 0.254194, 0.254194, 0.254194, 0.254194, 0.254194, 0.254194, 0.254194, 0.254194, 0.254194, 0.254194, 0.254194, 0.254194, 0.254194, 0.254194, 0.254194, 0.254194, 0.254197, 0.254194, 0.258424, 0.254194, 0.254194
16.4891, 0.86224, 0.257329, 0.253043, 1.69182, 0.604911, 0, 0.253043, 0.253043, 0.253043, 0.253043, 0.253043, 0.253043, 0.253043, 0.253043, 0.253043, 0.253043, 0.253043, 0.253043, 0.253043, 0.253043, 0.253043, 0.253043, 0.253043, 0.253043, 0.253043, 0.253046, 0.253043, 0.257327, 0.253043, 0.253043
16.4969, 2, 0.256235, 0.251895, 2, 1.74377, 0, 0.251895, 0.251895, 0.251895, 0.251895, 0.251895, 0.251895, 0.251895, 0.251895, 0.251895, 0.251895, 0.251895, 0.251895, 0.251895, 0.251895, 0.251895, 0.251895, 0.251895, 0.251895, 0.251895, 0.251898, 0.251895, 0.256232, 0.251895, 0.251895
16.5048, 0.130392, 0.255518, 0.251124, 1.45959, -0.125127, 0, 0.251124, 0.251124, 0.251124, 0.251124, 0.251124, 0.251124, 0.251124, 0.251124, 0.251124, 0.251124, 0.251124, 0.251124, 0.251124, 0.251124, 0.251124, 0.251124, 0.251124, 0.251124, 0.251124, 0.251126, 0.251124, 0.255516, 0.251124, 0.251124
16.5127, 1.86961, 0.254619, 0.250169, 1.96713, 1.61499, 0, 0.250169, 0.250169, 0.250169, 0.250169, 0.250169, 0.250169, 0.250169, 0.250169, 0.250169, 0.250169, 0.250169, 0.250169, 0.250169, 0.250169, 0.250169, 0.250169, 0.250169, 0.250169, 0.250169, 0.250172, 0.250169, 0.254616, 0.250169, 0.250169
16.5205, 0.125682, 0.253583, 0.249078, 1.45797, -0.127902, 0, 0.249078, 0.249078, 0.249078, 0.249078, 0.249078, 0.249078, 0.249078, 0.249078, 0.249078, 0.249078, 0.249078, 0.249078, 0.249078, 0.249078, 0.249078, 0.249078, 0.249078, 0.249078, 0.249078, 0.24908, 0.249078, 0.253581, 0.249078, 0.249078
16.5284, 0.874318, 0.252482, 0.24792, 1.69538, 0.621836, 0, 0.24792, 0.24792, 0.24792, 0.24792, 0.24792, 0.24792, 0.24792, 0.24792, 0.24792, 0.24792, 0.24792, 0.24792, 0.24792, 0.24792, 0.24792, 0.24792, 0.24792, 0.24792, 0.24792, 0.247922, 0.24792, 0.25248, 0.24792, 0.24792
16.5363, 0, 0.251385, 0.246765, 1.41421, -0.251385, 0, 0.246765, 0.246765, 0.246765, 0.246765, 0.246765, 0.246765, 0.246765, 0.246765, 0.246765, 0.246765, 0.246765, 0.246765, 0.246765, 0.246765, 0.246765, 0.246765, 0.246765, 0.246765, 0.246765, 0.246767, 0.246765, 0.251382, 0.246765, 0.246765
16.5441, 2.11846, 0.250686, 0.246007, 2.0294, 1.86778, 0, 0.246007, 0.246007, 0.246007, 0.246007, 0.246007, 0.246007, 0.246007, 0.246007, 0.246007, 0.246007, 0.246007, 0.246007, 0.246007, 0.246007, 0.246007, 0.246007, 0.246007, 0.246007, 0.246007, 0.24601, 0.246007, 0.250683, 0.246007, 0.246007
16.552, 1.88154, 0.249801, 0.245064, 1.97016, 1.63174, 0, 0.245064, 0.245064, 0.245064, 0.245064, 0.245064, 0.245064, 0.245064, 0.245064, 0.245064, 0.245064, 0.245064, 0.245064, 0.245064, 0.245064, 0.245064, 0.245064, 0.245064, 0.245064, 0.245064, 0.245066, 0.245064, 0.249799, 0.245064, 0.245064
16.5599, 0, 0.24878, 0.243982, 1.41421, -0.24878, 0, 0.243982, 0.243982, 0.243982, 0.243982, 0.243982, 0.243982, 0.243982, 0.243982, 0.243982, 0.243982, 0.243982, 0.243982, 0.243982, 0.243982, 0.243982, 0.243982, 0.243982, 0.243982, 0.243982, 0.243985, 0.243982, 0.248777, 0.243982, 0.243982
16.5677, 0.111249, 0.247691, 0.242833, 1.45301, -0.136443, 0, 0.242833, 0.242833, 0.242833, 0.242833, 0.242833, 0.242833, 0.242833, 0.242833, 0.242833, 0.242833, 0.242833, 0.242833, 0.242833, 0.242833, 0.242833, 0.242833, 0.242833, 0.242833, 0.242833, 0.242836, 0.242833, 0.247689, 0.242833, 0.242833
16.5756, 0.888751, 0.246607, 0.241687, 1.69963, 0.642144, 0, 0.241687, 0.241687, 0.241687, 0.241687, 0.241687, 0.241687, 0.241687, 0.241687, 0.241687, 0.241687, 0.241687, 0.241687, 0.241687, 0.241687, 0.241687, 0.241687, 0.241687, 0.241687, 0.241687, 0.24169, 0.241687, 0.246604, 0.241687, 0.241687
16.5835, 0, 0.245919, 0.240937, 1.41421, -0.245919, 0, 0.240937, 0.240937, 0.240937, 0.240937, 0.240937, 0.240937, 0.240937, 0.240937, 0.240937, 0.240937, 0.240937, 0.240937, 0.240937, 0.240937, 0.240937, 0.240937, 0.240937, 0.240937, 0.240937, 0.24094, 0.240937, 0.245917, 0.240937, 0.240937
16.5913, 1, 0.245043, 0.239998, 1.73205, 0.754957, 0, 0.239998, 0.239998, 0.239998, 0.239998, 0.239998, 0.239998, 0.239998, 0.239998, 0.239998, 0.239998, 0.239998, 0.239998, 0.239998, 0.239998, 0.239998, 0.239998, 0.239998, 0.239998, 0.239998, 0.24, 0.239998, 0.245041, 0.239998, 0.239998
16.5992, 1, 0.244027, 0.238918, 1.73205, 0.755973, 0, 0.238918, 0.238918, 0.238918, 0.238918, 0.238918, 0.238918, 0.238918, 0.238918, 0.238918, 0.238918, 0.238918, 0.238918, 0.238918, 0.238918, 0.238918, 0.238918, 0.238918, 0.238918, 0.238918, 0.23892, 0.238918, 0.244025, 0.238918, 0.238918
16.6071, 2, 0.242944, 0.237769, 2, 1.75706, 0, 0.237769, 0.237769, 0.237769, 0.237769, 0.237769, 0.237769, 0.237769, 0.237769, 0.237769, 0.237769, 0.237769, 0.237769, 0.237769, 0.237769, 0.237769, 0.237769, 0.237769, 0.237769, 0.237769, 0.237772, 0.237769, 0.242941, 0.237769, 0.237769
16.6149, 0, 0.241864, 0.236623, 1.41421, -0.241864, 0, 0.236623, 0.236623, 0.236623, 0.236623, 0.236623, 0.236623, 0.236623, 0.236623, 0.236623, 0.236623, 0.236623, 0.236623, 0.236623, 0.236623, 0.236623, 0.236623, 0.236623, 0.236623, 0.236623, 0.236626, 0.236623, 0.241861, 0.236623, 0.236623
16.6228, 0, 0.241192, 0.235885, 1.41421, -0.241192, 0, 0.235885, 0.235885, 0.235885, 0.235885, 0.235885, 0.235885, 0.235885, 0.235885, 0.235885, 0.235885, 0.235885, 0.235885, 0.235885, 0.235885, 0.235885, 0.235885, 0.235885, 0.235885, 0.235885, 0.235887, 0.235885, 0.24119, 0.235885, 0.235885
16.6307, 0, 0.240332, 0.234957, 1.41421, -0.240332, 0, 0.234957, 0.234957, 0.234957, 0.234957, 0.234957, 0.234957, 0.234957, 0.234957, 0.234957, 0.234957, 0.234957, 0.234957, 0.234957, 0.234957, 0.234957, 0.234957, 0.234957, 0.234957, 0.234957, 0.234959, 0.234957, 0.240329, 0.234957, 0.234957
16.6385, 0, 0.239331, 0.233887, 1.41421, -0.239331, 0, 0.233887, 0.233887, 0.233887, 0.233887, 0.233887, 0.233887, 0.233887, 0.233887, 0.233887, 0.233887, 0.233887, 0.233887, 0.233887, 0.233887, 0.233887, 0.233887, 0.233887, 0.233887, 0.233887, 0.23389, 0.233887, 0.239329, 0.233887, 0.233887
16.6464, 0, 0.238262, 0.232749, 1.41421, -0.238262, 0, 0.232749, 0.232749, 0.232749, 0.232749, 0.232749, 0.232749, 0.232749, 0.232749, 0.232749, 0.232749, 0.232749, 0.232749, 0.232749, 0.232749, 0.232749, 0.232749, 0.232749, 0.232749, 0.232749, 0.232751, 0.232749, 0.23826, 0.232749, 0.232749
16.6543, 2, 0.237198, 0.231613, 2, 1.7628, 0, 0.231613, 0.231613, 0.231613, 0.231613, 0.231613, 0.231613, 0.231613, 0.231613, 0.231613, 0.231613, 0.231613, 0.231613, 0.231613, 0.231613, 0.231613, 0.231613, 0.231613, 0.231613, 0.231613, 0.231616, 0.231613, 0.237195, 0.231613, 0.231613
16.6621, 0, 0.236537, 0.230881, 1.41421, -0.236537, 0, 0.230881, 0.230881, 0.230881, 0.230881, 0.230881, 0.230881, 0.230881, 0.230881, 0.230881, 0.230881, 0.230881, 0.230881, 0.230881, 0.230881, 0.230881, 0.230881, 0.230881, 0.230881, 0.230881, 0.230883, 0.230881, 0.236534, 0.230881, 0.230881
16.67, 0.159564, 0.235685, 0.229957, 1.46955, -0.0761213, 0, 0.229957, 0.229957, 0.229957, 0.229957, 0.229957, 0.229957, 0.229957, 0.229957, 0.229957, 0.229957, 0.229957, 0.229957, 0.229957, 0.229957, 0.229957, 0.229957, 0.229957, 0.229957, 0.229957, 0.229959, 0.229957, 0.235683, 0.229957, 0.229957
16.6779, 1.84044, 0.234692, 0.22889, 1.9597, 1.60574, 0, 0.22889, 0.22889, 0.22889, 0.22889, 0.22889, 0.22889, 0.22889, 0.22889, 0.22889, 0.22889, 0.22889, 0.22889, 0.22889, 0.22889, 0.22889, 0.22889, 0.22889, 0.22889, 0.22889, 0.228893, 0.22889, 0.23469, 0.22889, 0.22889
16.6857, 1, 0.233631, 0.227754, 1.73205, 0.766369, 0, 0.227754, 0.227754, 0.227754, 0.227754, 0.227754, 0.227754, 0.227754, 0.227754, 0.227754, 0.227754, 0.227754, 0.227754, 0.227754, 0.227754, 0.227754, 0.227754, 0.227754, 0.227754, 0.227754, 0.227757, 0.227754, 0.233629, 0.227754, 0.227754
16.6936, 0, 0.232574, 0.226621, 1.41421, -0.232574, 0, 0.226621, 0.226621, 0.226621, 0.226621, 0.226621, 0.226621, 0.226621, 0.226621, 0.226621, 0.226621, 0.226621, 0.226621, 0.226621, 0.226621, 0.226621, 0.226621, 0.226621, 0.226621, 0.226621, 0.226624, 0.226621, 0.232571, 0.226621, 0.226621
16.7015, 1, 0.231928, 0.225898, 1.73205, 0.768072, 0, 0.225898, 0.225898, 0.225898, 0.225898, 0.225898, 0.225898, 0.225898, 0.225898, 0.225898, 0.225898, 0.225898, 0.225898, 0.225898, 0.225898, 0.225898, 0.225898, 0.225898, 0.225898, 0.225898, 0.225901, 0.225898, 0.231925, 0.225898, 0.225898
16.7093, 1, 0.231092, 0.224985, 1.73205, 0.768908, 0, 0.224985, 0.224985, 0.224985, 0.224985, 0.224985, 0.224985, 0.224985, 0.224985, 0.224985, 0.224985, 0.224985, 0.224985, 0.224985, 0.224985, 0.224985, 0.224985, 0.224985, 0.224985, 0.224985, 0.224987, 0.224985, 0.23109, 0.224985, 0.224985
16.7172, 1.06541, 0.230116, 0.22393, 1.75083, 0.835296, 0, 0.22393, 0.22393, 0.22393, 0.22393, 0.22393, 0.22393, 0.22393, 0.22393, 0.22393, 0.22393, 0.22393, 0.22393, 0.22393, 0.22393, 0.22393, 0.22393, 0.22393, 0.22393, 0.22393, 0.223932, 0.22393, 0.230113, 0.22393, 0.22393
16.7251, 3.06052, 0.229071, 0.222805, 2.24956, 2.83145, 0, 0.222805, 0.222805, 0.222805, 0.222805, 0.222805, 0.222805, 0.222805, 0.222805, 0.222805, 0.222805, 0.222805, 0.222805, 0.222805, 0.222805, 0.222805, 0.222805, 0.222805, 0.222805, 0.222805, 0.222808, 0.222805, 0.229069, 0.222805, 0.222805
16.7329, 1.87407, 0.228031, 0.221683, 1.96827, 1.64604, 0, 0.221683, 0.221683, 0.221683, 0.221683, 0.221683, 0.221683, 0.221683, 0.221683, 0.221683, 0.221683, 0.221683, 0.221683, 0.221683, 0.221683, 0.221683, 0.221683, 0.221683, 0.221683, 0.221683, 0.221686, 0.221683, 0.228028, 0.221683, 0.221683
16.7408, 1, 0.227391, 0.220961, 1.73205, 0.772609, 0, 0.220961, 0.220961, 0.220961, 0.220961, 0.220961, 0.220961, 0.220961, 0.220961, 0.220961, 0.220961, 0.220961, 0.220961, 0.220961, 0.220961, 0.220961, 0.220961, 0.220961, 0.220961, 0.220961, 0.220963, 0.220961, 0.227388, 0.220961, 0.220961
16.7487, 0, 0.226566, 0.220052, 1.41421, -0.226566, 0, 0.220052, 0.220052, 0.220052, 0.220052, 0.220052, 0.220052, 0.220052, 0.220052, 0.220052, 0.220052, 0.220052, 0.220052, 0.220052, 0.220052, 0.220052, 0.220052, 0.220052, 0.220052, 0.220052, 0.220055, 0.220052, 0.226563, 0.220052, 0.220052
16.7565, 0, 0.225601, 0.219003, 1.41421, -0.225601, 0, 0.219003, 0.219003, 0.219003, 0.219003, 0.219003, 0.219003, 0.219003, 0.219003, 0.219003, 0.219003, 0.219003, 0.219003, 0.219003, 0.219003, 0.219003, 0.219003, 0.219003, 0.219003, 0.219003, 0.219006, 0.219003, 0.225599, 0.219003, 0.219003
16.7644, 0.0508055, 0.22457, 0.217886, 1.43206, -0.173764, 0, 0.217886, 0.217886, 0.217886, 0.217886, 0.217886, 0.217886, 0.217886, 0.217886, 0.217886, 0.217886, 0.217886, 0.217886, 0.217886, 0.217886, 0.217886, 0.217886, 0.217886, 0.217886, 0.217886, 0.217888, 0.217886, 0.224567, 0.217886, 0.217886
16.7723, 0.997757, 0.223542, 0.216771, 1.7314, 0.774216, 0, 0.216771, 0.216771, 0.216771, 0.216771, 0.216771, 0.216771, 0.216771, 0.216771, 0.216771, 0.216771, 0.216771, 0.216771, 0.216771, 0.216771, 0.216771, 0.216771, 0.216771, 0.216771, 0.216771, 0.216774, 0.216771, 0.223539, 0.216771, 0.216771
16.7801, 1.99755, 0.2229, 0.216041, 1.99939, 1.77465, 0, 0.216041, 0.216041, 0.216041, 0.216041, 0.216041, 0.216041, 0.216041, 0.216041, 0.216041, 0.216041, 0.216041, 0.216041, 0.216041, 0.216041, 0.216041, 0.216041, 0.216041, 0.216041, 0.216041, 0.216043, 0.216041, 0.222897, 0.216041, 0.216041
16.788, 0.997499, 0.222089, 0.21514, 1.73133, 0.775411, 0, 0.21514, 0.21514, 0.21514, 0.21514, 0.21514, 0.21514, 0.21514, 0.21514, 0.21514, 0.21514, 0.21514, 0.21514, 0.21514, 0.21514, 0.21514, 0.21514, 0.21514, 0.21514, 0.21514, 0.215143, 0.21514, 0.222086, 0.21514, 0.21514
16.7959, 0.997543, 0.221146, 0.214107, 1.73134, 0.776396, 0, 0.214107, 0.214107, 0.214107, 0.214107, 0.214107, 0.214107, 0.214107, 0.214107, 0.214107, 0.214107, 0.214107, 0.214107, 0.214107, 0.214107, 0.214107, 0.214107, 0.214107, 0.214107, 0.214107, 0.214109, 0.214107, 0.221144, 0.214107, 0.214107
16.8037, 0.95885, 0.22014, 0.213009, 1.72013, 0.738709, 0, 0.213009, 0.213009, 0.213009, 0.213009, 0.213009, 0.213009, 0.213009, 0.213009, 0.213009, 0.213009, 0.213009, 0.213009, 0.213009, 0.213009, 0.213009, 0.213009, 0.213009, 0.213009, 0.213009, 0.213011, 0.213009, 0.220138, 0.213009, 0.213009
16.8116, 1.03619, 0.219139, 0.211914, 1.74247, 0.817054, 0, 0.211914, 0.211914, 0.211914, 0.211914, 0.211914, 0.211914, 0.211914, 0.211914, 0.211914, 0.211914, 0.211914, 0.211914, 0.211914, 0.211914, 0.211914, 0.211914, 0.211914, 0.211914, 0.211914, 0.211916, 0.211914, 0.219136, 0.211914, 0.211914
16.8195, 1.96381, 0.218485, 0.211166, 1.99093, 1.74532, 0, 0.211166, 0.211166, 0.211166, 0.211166, 0.211166, 0.211166, 0.211166, 0.211166, 0.211166, 0.211166, 0.211166, 0.211166, 0.211166, 0.211166, 0.211166, 0.211166, 0.211166, 0.211166, 0.211166, 0.211168, 0.211166, 0.218482, 0.211166, 0.211166
16.8273, 0, 0.217682, 0.210266, 1.41421, -0.217682, 0, 0.210266, 0.210266, 0.210266, 0.210266, 0.210266, 0.210266, 0.210266, 0.210266, 0.210266, 0.210266, 0.210266, 0.210266, 0.210266, 0.210266, 0.210266, 0.210266, 0.210266, 0.210266, 0.210266, 0.210269, 0.210266, 0.217679, 0.210266, 0.210266
16.8352, 0, 0.216759, 0.209246, 1.41421, -0.216759, 0, 0.209246, 0.209246, 0.209246, 0.209246, 0.209246, 0.209246, 0.209246, 0.209246, 0.209246, 0.209246, 0.209246, 0.209246, 0.209246, 0.209246, 0.209246, 0.209246, 0.209246, 0.209246, 0.209246, 0.209249, 0.209246, 0.216756, 0.209246, 0.209246
16.8431, 0, 0.215779, 0.208168, 1.41421, -0.215779, 0, 0.208168, 0.208168, 0.208168, 0.208168, 0.208168, 0.208168, 0.208168, 0.208168, 0.208168, 0.208168, 0.208168, 0.208168, 0.208168, 0.208168, 0.208168, 0.208168, 0.208168, 0.208168, 0.208168, 0.20817, 0.208168, 0.215776, 0.208168, 0.208168
16.8509, 0.024777, 0.214803, 0.207092, 1.42295, -0.190026, 0, 0.207092, 0.207092, 0.207092, 0.207092, 0.207092, 0.207092, 0.207092, 0.207092, 0.207092, 0.207092, 0.207092, 0.207092, 0.207092, 0.207092, 0.207092, 0.207092, 0.207092, 0.207092, 0.207092, 0.207094, 0.207092, 0.2148, 0.207092, 0.207092
16.8588, 1.99729, 0.214143, 0.206331, 1.99932, 1.78314, 0, 0.206331, 0.206331, 0.206331, 0.206331, 0.206331, 0.206331, 0.206331, 0.206331, 0.206331, 0.206331, 0.206331, 0.206331, 0.206331, 0.206331, 0.206331, 0.206331, 0.206331, 0.206331, 0.206331, 0.206333, 0.206331, 0.214141, 0.206331, 0.206331
16.8667, 1.0374, 0.213352, 0.205437, 1.74281, 0.82405, 0, 0.205437, 0.205437, 0.205437, 0.205437, 0.205437, 0.205437, 0.205437, 0.205437, 0.205437, 0.205437, 0.205437, 0.205437, 0.205437, 0.205437, 0.205437, 0.205437, 0.205437, 0.205437, 0.205437, 0.20544, 0.205437, 0.21335, 0.205437, 0.205437
16.8745, 3.95788, 0.212454, 0.204434, 2.44088, 3.74543, 0, 0.204434, 0.204434, 0.204434, 0.204434, 0.204434, 0.204434, 0.204434, 0.204434, 0.204434, 0.204434, 0.204434, 0.204434, 0.204434, 0.204434, 0.204434, 0.204434, 0.204434, 0.204434, 0.204434, 0.204437, 0.204434, 0.212451, 0.204434, 0.204434
16.8824, 0.997282, 0.211504, 0.203378, 1.73127, 0.785778, 0, 0.203378, 0.203378, 0.203378, 0.203378, 0.203378, 0.203378, 0.203378, 0.203378, 0.203378, 0.203378, 0.203378, 0.203378, 0.203378, 0.203378, 0.203378, 0.203378, 0.203378, 0.203378, 0.203378, 0.203381, 0.203378, 0.211501, 0.203378, 0.203378
16.8903, 0.985374, 0.210558, 0.202325, 1.72782, 0.774817, 0, 0.202325, 0.202325, 0.202325, 0.202325, 0.202325, 0.202325, 0.202325, 0.202325, 0.202325, 0.202325, 0.202325, 0.202325, 0.202325, 0.202325, 0.202325, 0.202325, 0.202325, 0.202325, 0.202325, 0.202328, 0.202325, 0.210555, 0.202325, 0.202325
16.8981, 0, 0.209883, 0.201542, 1.41421, -0.209883, 0, 0.201542, 0.201542, 0.201542, 0.201542, 0.201542, 0.201542, 0.201542, 0.201542, 0.201542, 0.201542, 0.201542, 0.201542, 0.201542, 0.201542, 0.201542, 0.201542, 0.201542, 0.201542, 0.201542, 0.201545, 0.201542, 0.209881, 0.201542, 0.201542
16.906, 1, 0.209103, 0.200652, 1.73205, 0.790897, 0, 0.200652, 0.200652, 0.200652, 0.200652, 0.200652, 0.200652, 0.200652, 0.200652, 0.200652, 0.200652, 0.200652, 0.200652, 0.200652, 0.200652, 0.200652, 0.200652, 0.200652, 0.200652, 0.200652, 0.200655, 0.200652, 0.209101, 0.200652, 0.200652
16.9139, 0, 0.208229, 0.199666, 1.41421, -0.208229, 0, 0.199666, 0.199666, 0.199666, 0.199666, 0.199666, 0.199666, 0.199666, 0.199666, 0.199666, 0.199666, 0.199666, 0.199666, 0.199666, 0.199666, 0.199666, 0.199666, 0.199666, 0.199666, 0.199666, 0.199669, 0.199666, 0.208226, 0.199666, 0.199666
16.9217, 0, 0.20731, 0.198634, 1.41421, -0.20731, 0, 0.198634, 0.198634, 0.198634, 0.198634, 0.198634, 0.198634, 0.198634, 0.198634, 0.198634, 0.198634, 0.198634, 0.198634, 0.198634, 0.198634, 0.198634, 0.198634, 0.198634, 0.198634, 0.198634, 0.198637, 0.198634, 0.207308, 0.198634, 0.198634
16.9296, 0.000247893, 0.206396, 0.197605, 1.4143, -0.206148, 0, 0.197605, 0.197605, 0.197605, 0.197605, 0.197605, 0.197605, 0.197605, 0.197605, 0.197605, 0.197605, 0.197605, 0.197605, 0.197605, 0.197605, 0.197605, 0.197605, 0.197605, 0.197605, 0.197605, 0.197608, 0.197605, 0.206393, 0.197605, 0.197605
16.9375, 0.997769, 0.205531, 0.196623, 1.73141, 0.792238, 0, 0.196623, 0.196623, 0.196623, 0.196623, 0.196623, 0.196623, 0.196623, 0.196623, 0.196623, 0.196623, 0.196623, 0.196623, 0.196623, 0.196623, 0.196623, 0.196623, 0.196623, 0.196623, 0.196623, 0.196626, 0.196623, 0.205528, 0.196623, 0.196623
16.9453, 0.00198314, 0.204623, 0.195597, 1.41491, -0.202639, 0, 0.195597, 0.195597, 0.195597, 0.195597, 0.195597, 0.195597, 0.195597, 0.195597, 0.195597, 0.195597, 0.195597, 0.195597, 0.195597, 0.195597, 0.195597, 0.195597, 0.195597, 0.195597, 0.195597, 0.1956, 0.195597, 0.20462, 0.195597, 0.195597
16.9532, 0, 0.203672, 0.194527, 1.41421, -0.203672, 0, 0.194527, 0.194527, 0.194527, 0.194527, 0.194527, 0.194527, 0.194527, 0.194527, 0.194527, 0.194527, 0.194527, 0.194527, 0.194527, 0.194527, 0.194527, 0.194527, 0.194527, 0.194527, 0.194527, 0.19453, 0.194527, 0.20367, 0.194527, 0.194527
16.9611, 1.99058, 0.202635, 0.193369, 1.99764, 1.78795, 0, 0.193369, 0.193369, 0.193369, 0.193369, 0.193369, 0.193369, 0.193369, 0.193369, 0.193369, 0.193369, 0.193369, 0.193369, 0.193369, 0.193369, 0.193369, 0.193369, 0.193369, 0.193369, 0.193369, 0.193372, 0.193369, 0.202633, 0.193369, 0.193369
16.9689, 1.00942, 0.201524, 0.192134, 1.73477, 0.807891, 0, 0.192134, 0.192134, 0.192134, 0.192134, 0.192134, 0.192134, 0.192134, 0.192134, 0.192134, 0.192134, 0.192134, 0.192134, 0.192134, 0.192134, 0.192134, 0.192134, 0.192134, 0.192134, 0.192134, 0.192137, 0.192134, 0.201521, 0.192134, 0.192134
16.9768, 1, 0.200378, 0.190864, 1.73205, 0.799622, 0, 0.190864, 0.190864, 0.190864, 0.190864, 0.190864, 0.190864, 0.190864, 0.190864, 0.190864, 0.190864, 0.190864, 0.190864, 0.190864, 0.190864, 0.190864, 0.190864, 0.190864, 0.190864, 0.190864, 0.190867, 0.190864, 0.200376, 0.190864, 0.190864
16.9847, 0, 0.19922, 0.189579, 1.41421, -0.19922, 0, 0.189579, 0.189579, 0.189579, 0.189579, 0.189579, 0.189579, 0.189579, 0.189579, 0.189579, 0.189579, 0.189579, 0.189579, 0.189579, 0.189579, 0.189579, 0.189579, 0.189579, 0.189579, 0.189579, 0.189582, 0.189579, 0.199218, 0.189579, 0.189579
16.9925, 0, 0.198019, 0.18825, 1.41421, -0.198019, 0, 0.18825, 0.18825, 0.18825, 0.18825, 0.18825, 0.18825, 0.18825, 0.18825, 0.18825, 0.18825, 0.18825, 0.18825, 0.18825, 0.18825, 0.18825, 0.18825, 0.18825, 0.18825, 0.18825, 0.188253, 0.18825, 0.198016, 0.18825, 0.18825
17.0004, 0.978444, 0.196672, 0.186772, 1.72582, 0.781772, 0, 0.186772, 0.186772, 0.186772, 0.186772, 0.186772, 0.186772, 0.186772, 0.186772, 0.186772, 0.186772, 0.186772, 0.186772, 0.186772, 0.186772, 0.186772, 0.186772, 0.186772, 0.186772, 0.186772, 0.186775, 0.186772, 0.196669, 0.186772, 0.186772
17.0083, 0.997758, 0.195191, 0.18516, 1.7314, 0.802567, 0, 0.18516, 0.18516, 0.18516, 0.18516, 0.18516, 0.18516, 0.18516, 0.18516, 0.18516, 0.18516, 0.18516, 0.18516, 0.18516, 0.18516, 0.18516, 0.18516, 0.18516, 0.18516, 0.18516, 0.185163, 0.18516, 0.195189, 0.18516, 0.18516
17.0161, 0.0237977, 0.19365, 0.183485, 1.4226, -0.169852, 0, 0.183485, 0.183485, 0.183485, 0.183485, 0.183485, 0.183485, 0.183485, 0.183485, 0.183485, 0.183485, 0.183485, 0.183485, 0.183485, 0.183485, 0.183485, 0.183485, 0.183485, 0.183485, 0.183485, 0.183488, 0.183485, 0.193648, 0.183485, 0.183485
17.024, 0, 0.192118, 0.181818, 1.41421, -0.192118, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181821, 0.181818, 0.192116, 0.181818, 0.181818
17.0319, 0, 0.192631, 0.182193, 1.41421, -0.192631, 0, 0.182193, 0.182193, 0.182193, 0.182193, 0.182193, 0.182193, 0.182193, 0.182193, 0.182193, 0.182193, 0.182193, 0.182193, 0.182193, 0.182193, 0.182193, 0.182193, 0.182193, 0.182193, 0.182193, 0.182196, 0.182193, 0.192628, 0.182193, 0.182193
17.0397, 0, 0.192984, 0.182407, 1.41421, -0.192984, 0, 0.182407, 0.182407, 0.182407, 0.182407, 0.182407, 0.182407, 0.182407, 0.182407, 0.182407, 0.182407, 0.182407, 0.182407, 0.182407, 0.182407, 0.182407, 0.182407, 0.182407, 0.182407, 0.182407, 0.18241, 0.182407, 0.192982, 0.182407, 0.182407
17.0476, 0, 0.193181, 0.182462, 1.41421, -0.193181, 0, 0.182462, 0.182462, 0.182462, 0.182462, 0.182462, 0.182462, 0.182462, 0.182462, 0.182462, 0.182462, 0.182462, 0.182462, 0.182462, 0.182462, 0.182462, 0.182462, 0.182462, 0.182462, 0.182462, 0.182465, 0.182462, 0.193178, 0.182462, 0.182462
17.0555, 0, 0.193299, 0.182437, 1.41421, -0.193299, 0, 0.182437, 0.182437, 0.182437, 0.182437, 0.182437, 0.182437, 0.182437, 0.182437, 0.182437, 0.182437, 0.182437, 0.182437, 0.182437, 0.182437, 0.182437, 0.182437, 0.182437, 0.182437, 0.182437, 0.18244, 0.182437, 0.193297, 0.182437, 0.182437
17.0633, 0, 0.19342, 0.182413, 1.41421, -0.19342, 0, 0.182413, 0.182413, 0.182413, 0.182413, 0.182413, 0.182413, 0.182413, 0.182413, 0.182413, 0.182413, 0.182413, 0.182413, 0.182413, 0.182413, 0.182413, 0.182413, 0.182413, 0.182413, 0.182413, 0.182415, 0.182413, 0.193417, 0.182413, 0.182413
