   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_5.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.0005, 1.68253, 2.78674, 2.36472, 1.91899, -1.10421, 0, 2.36702, 2.36472, 2.36472, 2.36472, 2.36472, 2.36472, 2.36472, 2.36472, 2.36472, 2.36472, 2.36472, 2.36472, 2.36472, 2.36472, 2.36472, 2.36472, 2.36472, 2.36472, 2.36472, 2.36473, 2.36472, 2.36472, 2.78444, 2.36472
13.0084, 5.31747, 2.71435, 2.35536, 2.70508, 2.60313, 0, 2.35824, 2.35536, 2.35536, 2.35536, 2.35536, 2.35536, 2.35536, 2.35536, 2.35536, 2.35536, 2.35536, 2.35536, 2.35536, 2.35536, 2.35536, 2.35536, 2.35536, 2.35536, 2.35536, 2.35536, 2.35536, 2.35536, 2.71147, 2.35536
13.0163, 1.66803, 2.64989, 2.34602, 1.91521, -0.981863, 0, 2.3496, 2.34602, 2.34602, 2.34602, 2.34602, 2.34602, 2.34602, 2.34602, 2.34602, 2.34602, 2.34602, 2.34602, 2.34602, 2.34602, 2.34602, 2.34602, 2.34602, 2.34602, 2.34602, 2.34602, 2.34602, 2.34602, 2.64631, 2.34602
13.0242, 4.99294, 2.59727, 2.34114, 2.64442, 2.39567, 0, 2.34558, 2.34114, 2.34114, 2.34114, 2.34114, 2.34114, 2.34114, 2.34114, 2.34114, 2.34114, 2.34114, 2.34114, 2.34114, 2.34114, 2.34114, 2.34114, 2.34114, 2.34114, 2.34114, 2.34114, 2.34114, 2.34114, 2.59283, 2.34114
13.0322, 4.55685, 2.54956, 2.33442, 2.56063, 2.00729, 0, 2.33987, 2.33442, 2.33442, 2.33442, 2.33442, 2.33442, 2.33442, 2.33442, 2.33442, 2.33442, 2.33442, 2.33442, 2.33442, 2.33442, 2.33442, 2.33442, 2.33442, 2.33442, 2.33442, 2.33442, 2.33442, 2.33442, 2.5441, 2.33442
13.0401, 3.42828, 2.5063, 2.326, 2.32987, 0.921977, 0, 2.33266, 2.326, 2.326, 2.326, 2.326, 2.326, 2.326, 2.326, 2.326, 2.326, 2.326, 2.326, 2.326, 2.326, 2.326, 2.326, 2.326, 2.326, 2.326, 2.326, 2.326, 2.326, 2.49963, 2.326
13.048, 3.99294, 2.46778, 2.31673, 2.44805, 1.52515, 0, 2.32484, 2.31673, 2.31673, 2.31673, 2.31673, 2.31673, 2.31673, 2.31673, 2.31673, 2.31673, 2.31673, 2.31673, 2.31673, 2.31673, 2.31673, 2.31673, 2.31673, 2.31673, 2.31673, 2.31674, 2.31673, 2.31673, 2.45968, 2.31673
13.0559, 6.99257, 2.43428, 2.30749, 2.99876, 4.55829, 0, 2.31727, 2.30749, 2.30749, 2.30749, 2.30749, 2.30749, 2.30749, 2.30749, 2.30749, 2.30749, 2.30749, 2.30749, 2.30749, 2.30749, 2.30749, 2.30749, 2.30749, 2.30749, 2.30749, 2.30749, 2.30749, 2.30749, 2.42449, 2.30749
13.0638, 5.20161, 2.40864, 2.30166, 2.68358, 2.79297, 0, 2.3134, 2.30166, 2.30166, 2.30166, 2.30166, 2.30166, 2.30166, 2.30166, 2.30166, 2.30166, 2.30166, 2.30166, 2.30166, 2.30166, 2.30166, 2.30166, 2.30166, 2.30166, 2.30166, 2.30166, 2.30166, 2.30166, 2.39691, 2.30166
13.0717, 5.37261, 2.38528, 2.29416, 2.71526, 2.98733, 0, 2.30814, 2.29416, 2.29416, 2.29416, 2.29416, 2.29416, 2.29416, 2.29416, 2.29416, 2.29416, 2.29416, 2.29416, 2.29416, 2.29416, 2.29416, 2.29416, 2.29416, 2.29416, 2.29416, 2.29416, 2.29416, 2.29416, 2.3713, 2.29416
13.0796, 1.9975, 2.36387, 2.2851, 1.99937, -0.36637, 0, 2.30166, 2.2851, 2.2851, 2.2851, 2.2851, 2.2851, 2.2851, 2.2851, 2.2851, 2.2851, 2.2851, 2.2851, 2.2851, 2.2851, 2.2851, 2.2851, 2.2851, 2.2851, 2.2851, 2.2851, 2.2851, 2.2851, 2.3473, 2.2851
13.0876, 3.19866, 2.34477, 2.27527, 2.28006, 0.853893, 0, 2.29477, 2.27527, 2.27527, 2.27527, 2.27527, 2.27527, 2.27527, 2.27527, 2.27527, 2.27527, 2.27527, 2.27527, 2.27527, 2.27527, 2.27527, 2.27527, 2.27527, 2.27527, 2.27527, 2.27528, 2.27527, 2.27527, 2.32527, 2.27527
13.0955, 1.79653, 2.32841, 2.26547, 1.94847, -0.531883, 0, 2.28827, 2.26547, 2.26547, 2.26547, 2.26547, 2.26547, 2.26547, 2.26547, 2.26547, 2.26547, 2.26547, 2.26547, 2.26547, 2.26547, 2.26547, 2.26547, 2.26547, 2.26547, 2.26547, 2.26547, 2.26547, 2.26547, 2.30561, 2.26547
13.1034, 1.99752, 2.31842, 2.25963, 1.99938, -0.320894, 0, 2.28613, 2.25963, 2.25963, 2.25963, 2.25963, 2.25963, 2.25963, 2.25963, 2.25963, 2.25963, 2.25963, 2.25963, 2.25963, 2.25963, 2.25963, 2.25963, 2.25963, 2.25963, 2.25963, 2.25963, 2.25963, 2.25963, 2.29191, 2.25963
13.1113, 2.77299, 2.30893, 2.25218, 2.18472, 0.464058, 0, 2.28278, 2.25218, 2.25218, 2.25218, 2.25218, 2.25218, 2.25218, 2.25218, 2.25218, 2.25218, 2.25218, 2.25218, 2.25218, 2.25218, 2.25218, 2.25218, 2.25218, 2.25218, 2.25218, 2.25218, 2.25218, 2.25218, 2.27832, 2.25218
13.1192, 6.22231, 2.29982, 2.24322, 2.86746, 3.92248, 0, 2.27834, 2.24322, 2.24322, 2.24322, 2.24322, 2.24322, 2.24322, 2.24322, 2.24322, 2.24322, 2.24322, 2.24322, 2.24322, 2.24322, 2.24322, 2.24322, 2.24322, 2.24322, 2.24322, 2.24322, 2.24322, 2.24322, 2.26469, 2.24322
13.1271, 3.99752, 2.29167, 2.23352, 2.44898, 1.70585, 0, 2.27358, 2.23352, 2.23352, 2.23352, 2.23352, 2.23352, 2.23352, 2.23352, 2.23352, 2.23352, 2.23352, 2.23352, 2.23352, 2.23352, 2.23352, 2.23352, 2.23352, 2.23352, 2.23352, 2.23352, 2.23352, 2.23352, 2.25161, 2.23352
13.135, 0.997769, 2.28507, 2.22384, 1.73141, -1.2873, 0, 2.26925, 2.22384, 2.22384, 2.22384, 2.22384, 2.22384, 2.22384, 2.22384, 2.22384, 2.22384, 2.22384, 2.22384, 2.22384, 2.22384, 2.22384, 2.22384, 2.22384, 2.22384, 2.22384, 2.22384, 2.22384, 2.22384, 2.23967, 2.22384
13.143, 0.997499, 2.28276, 2.21705, 1.73133, -1.28526, 0, 2.26819, 2.21705, 2.21705, 2.21705, 2.21705, 2.21705, 2.21705, 2.21705, 2.21705, 2.21705, 2.21705, 2.21705, 2.21705, 2.21705, 2.21705, 2.21705, 2.21705, 2.21705, 2.21705, 2.21705, 2.21705, 2.21705, 2.23162, 2.21705
13.1509, 3.17896, 2.2803, 2.20881, 2.27573, 0.898657, 0, 2.26605, 2.20881, 2.20881, 2.20881, 2.20881, 2.20881, 2.20881, 2.20881, 2.20881, 2.20881, 2.20881, 2.20881, 2.20881, 2.20881, 2.20881, 2.20881, 2.20881, 2.20881, 2.20881, 2.20881, 2.20881, 2.20881, 2.22306, 2.20881
13.1588, 2.99554, 2.27771, 2.19921, 2.23507, 0.717829, 0, 2.26288, 2.19921, 2.19921, 2.19921, 2.19921, 2.19921, 2.19921, 2.19921, 2.19921, 2.19921, 2.19921, 2.19921, 2.19921, 2.19921, 2.19921, 2.19921, 2.19921, 2.19921, 2.19921, 2.19921, 2.19921, 2.19921, 2.21404, 2.19921
13.1667, 1.81822, 2.27563, 2.18895, 1.95403, -0.457414, 0, 2.25933, 2.18895, 2.18895, 2.18895, 2.18895, 2.18895, 2.18895, 2.18895, 2.18895, 2.18895, 2.18895, 2.18895, 2.18895, 2.18895, 2.18895, 2.18895, 2.18895, 2.18895, 2.18895, 2.18896, 2.18895, 2.18895, 2.20525, 2.18895
13.1746, 2.99765, 2.27471, 2.17872, 2.23554, 0.722933, 0, 2.25604, 2.17872, 2.17872, 2.17872, 2.17872, 2.17872, 2.17872, 2.17872, 2.17872, 2.17872, 2.17872, 2.17872, 2.17872, 2.17872, 2.17872, 2.17872, 2.17872, 2.17872, 2.17872, 2.17872, 2.17872, 2.17872, 2.19739, 2.17872
13.1825, 2.82553, 2.27839, 2.17195, 2.19671, 0.54714, 0, 2.25636, 2.17195, 2.17195, 2.17195, 2.17195, 2.17195, 2.17195, 2.17195, 2.17195, 2.17195, 2.17195, 2.17195, 2.17195, 2.17195, 2.17195, 2.17195, 2.17195, 2.17195, 2.17195, 2.17195, 2.17195, 2.17195, 2.19398, 2.17195
13.1905, 2, 2.2818, 2.16378, 2, -0.281803, 0, 2.25537, 2.16378, 2.16378, 2.16378, 2.16378, 2.16378, 2.16378, 2.16378, 2.16378, 2.16378, 2.16378, 2.16378, 2.16378, 2.16378, 2.16378, 2.16378, 2.16378, 2.16378, 2.16378, 2.16379, 2.16378, 2.16378, 2.19022, 2.16378
13.1984, 1.50149, 2.28506, 2.1543, 1.87123, -0.783568, 0, 2.25305, 2.1543, 2.1543, 2.1543, 2.1543, 2.1543, 2.1543, 2.1543, 2.1543, 2.1543, 2.1543, 2.1543, 2.1543, 2.1543, 2.1543, 2.1543, 2.1543, 2.1543, 2.1543, 2.1543, 2.1543, 2.1543, 2.1863, 2.1543
13.2063, 3.82813, 2.28886, 2.14417, 2.41415, 1.53927, 0, 2.25, 2.14417, 2.14417, 2.14417, 2.14417, 2.14417, 2.14417, 2.14417, 2.14417, 2.14417, 2.14417, 2.14417, 2.14417, 2.14417, 2.14417, 2.14417, 2.14417, 2.14417, 2.14417, 2.14417, 2.14417, 2.14417, 2.18302, 2.14417
13.2142, 4.67038, 2.29393, 2.13406, 2.58271, 2.37645, 0, 2.24678, 2.13406, 2.13406, 2.13406, 2.13406, 2.13406, 2.13406, 2.13406, 2.13406, 2.13406, 2.13406, 2.13406, 2.13406, 2.13406, 2.13406, 2.13406, 2.13406, 2.13406, 2.13406, 2.13406, 2.13406, 2.13406, 2.1812, 2.13406
13.2221, 2, 2.30277, 2.12639, 2, -0.30277, 0, 2.24572, 2.12639, 2.12639, 2.12639, 2.12639, 2.12639, 2.12639, 2.12639, 2.12639, 2.12639, 2.12639, 2.12639, 2.12639, 2.12639, 2.12639, 2.12639, 2.12639, 2.12639, 2.12639, 2.12639, 2.12639, 2.12639, 2.18344, 2.12639
13.23, 2.63048, 2.31176, 2.11748, 2.15186, 0.318722, 0, 2.24304, 2.11748, 2.11748, 2.11748, 2.11748, 2.11748, 2.11748, 2.11748, 2.11748, 2.11748, 2.11748, 2.11748, 2.11748, 2.11748, 2.11748, 2.11748, 2.11748, 2.11748, 2.11748, 2.11749, 2.11748, 2.11748, 2.18621, 2.11748
13.2379, 4.36952, 2.32105, 2.10738, 2.52379, 2.04846, 0, 2.23868, 2.10738, 2.10738, 2.10738, 2.10738, 2.10738, 2.10738, 2.10738, 2.10738, 2.10738, 2.10738, 2.10738, 2.10738, 2.10738, 2.10738, 2.10738, 2.10738, 2.10738, 2.10738, 2.10738, 2.10738, 2.10738, 2.18975, 2.10738
13.2459, 1.15279, 2.33136, 2.0967, 1.77561, -1.17857, 0, 2.23317, 2.0967, 2.0967, 2.0967, 2.0967, 2.0967, 2.0967, 2.0967, 2.0967, 2.0967, 2.0967, 2.0967, 2.0967, 2.0967, 2.0967, 2.0967, 2.0967, 2.0967, 2.0967, 2.0967, 2.0967, 2.0967, 2.19488, 2.0967
13.2538, 1.99763, 2.34338, 2.08605, 1.99941, -0.345753, 0, 2.22704, 2.08605, 2.08605, 2.08605, 2.08605, 2.08605, 2.08605, 2.08605, 2.08605, 2.08605, 2.08605, 2.08605, 2.08605, 2.08605, 2.08605, 2.08605, 2.08605, 2.08605, 2.08605, 2.08605, 2.08605, 2.08605, 2.20238, 2.08605
13.2617, 3.99742, 2.36024, 2.07843, 2.44896, 1.63717, 0, 2.22322, 2.07843, 2.07843, 2.07843, 2.07843, 2.07843, 2.07843, 2.07843, 2.07843, 2.07843, 2.07843, 2.07843, 2.07843, 2.07843, 2.07843, 2.07843, 2.07843, 2.07843, 2.07843, 2.07843, 2.07843, 2.07843, 2.21545, 2.07843
13.2696, 3.99765, 2.37781, 2.06961, 2.44901, 1.61983, 0, 2.21742, 2.06961, 2.06961, 2.06961, 2.06961, 2.06961, 2.06961, 2.06961, 2.06961, 2.06961, 2.06961, 2.06961, 2.06961, 2.06961, 2.06961, 2.06961, 2.06961, 2.06961, 2.06961, 2.06961, 2.06961, 2.06961, 2.23, 2.06961
13.2775, 3.99765, 2.39621, 2.05963, 2.44901, 1.60143, 0, 2.20963, 2.05963, 2.05963, 2.05963, 2.05963, 2.05963, 2.05963, 2.05963, 2.05963, 2.05963, 2.05963, 2.05963, 2.05963, 2.05963, 2.05963, 2.05963, 2.05963, 2.05963, 2.05963, 2.05963, 2.05963, 2.05963, 2.24622, 2.05963
13.2854, 3.27881, 2.41611, 2.04909, 2.29757, 0.8627, 0, 2.2004, 2.04909, 2.04909, 2.04909, 2.04909, 2.04909, 2.04909, 2.04909, 2.04909, 2.04909, 2.04909, 2.04909, 2.04909, 2.04909, 2.04909, 2.04909, 2.04909, 2.04909, 2.04909, 2.04909, 2.04909, 2.04909, 2.2648, 2.04909
13.2933, 5.27014, 2.43815, 2.03858, 2.69632, 2.83199, 0, 2.19033, 2.03858, 2.03858, 2.03858, 2.03858, 2.03858, 2.03858, 2.03858, 2.03858, 2.03858, 2.03858, 2.03858, 2.03858, 2.03858, 2.03858, 2.03858, 2.03858, 2.03858, 2.03858, 2.03858, 2.03858, 2.03858, 2.2864, 2.03858
13.3013, 7.44385, 2.46434, 2.03011, 3.07308, 4.9795, 0, 2.1814, 2.03011, 2.03011, 2.03011, 2.03011, 2.03011, 2.03011, 2.03011, 2.03011, 2.03011, 2.03011, 2.03011, 2.03011, 2.03011, 2.03011, 2.03011, 2.03011, 2.03011, 2.03011, 2.03011, 2.03011, 2.03011, 2.31305, 2.03011
13.3092, 2.99741, 2.49159, 2.02059, 2.23549, 0.505826, 0, 2.17058, 2.02059, 2.02059, 2.02059, 2.02059, 2.02059, 2.02059, 2.02059, 2.02059, 2.02059, 2.02059, 2.02059, 2.02059, 2.02059, 2.02059, 2.02059, 2.02059, 2.02059, 2.02059, 2.02059, 2.02059, 2.02059, 2.3416, 2.02059
13.3171, 2.39108, 2.51983, 2.01006, 2.09549, -0.128752, 0, 2.15789, 2.01006, 2.01006, 2.01006, 2.01006, 2.01006, 2.01006, 2.01006, 2.01006, 2.01006, 2.01006, 2.01006, 2.01006, 2.01006, 2.01006, 2.01006, 2.01006, 2.01006, 2.01006, 2.01006, 2.01006, 2.01006, 2.37199, 2.01006
13.325, 4.60421, 2.54947, 1.99903, 2.56987, 2.05474, 0, 2.14393, 1.99903, 1.99903, 1.99903, 1.99903, 1.99903, 1.99903, 1.99903, 1.99903, 1.99903, 1.99903, 1.99903, 1.99903, 1.99903, 1.99903, 1.99903, 1.99903, 1.99903, 1.99903, 1.99903, 1.99903, 1.99903, 2.40457, 1.99903
13.3329, 1.99752, 2.58083, 1.98803, 1.99938, -0.583304, 0, 2.12926, 1.98803, 1.98803, 1.98803, 1.98803, 1.98803, 1.98803, 1.98803, 1.98803, 1.98803, 1.98803, 1.98803, 1.98803, 1.98803, 1.98803, 1.98803, 1.98803, 1.98803, 1.98803, 1.98803, 1.98803, 1.98803, 2.4396, 1.98803
13.3408, 3.36952, 2.61611, 1.97953, 2.31722, 0.753402, 0, 2.11643, 1.97953, 1.97953, 1.97953, 1.97953, 1.97953, 1.97953, 1.97953, 1.97953, 1.97953, 1.97953, 1.97953, 1.97953, 1.97953, 1.97953, 1.97953, 1.97953, 1.97953, 1.97953, 1.97953, 1.97953, 1.97953, 2.47921, 1.97953
13.3487, 5.62577, 2.65156, 1.97007, 2.76148, 2.97422, 0, 2.10206, 1.97007, 1.97007, 1.97007, 1.97007, 1.97007, 1.97007, 1.97007, 1.97007, 1.97007, 1.97007, 1.97007, 1.97007, 1.97007, 1.97007, 1.97007, 1.97007, 1.97007, 1.97007, 1.97007, 1.97007, 1.97007, 2.51957, 1.97007
13.3567, 5.23544, 2.6868, 1.9597, 2.68988, 2.54864, 0, 2.08629, 1.9597, 1.9597, 1.9597, 1.9597, 1.9597, 1.9597, 1.9597, 1.9597, 1.9597, 1.9597, 1.9597, 1.9597, 1.9597, 1.9597, 1.9597, 1.9597, 1.9597, 1.9597, 1.9597, 1.9597, 1.9597, 2.56022, 1.9597
13.3646, 5.64312, 2.72188, 1.9489, 2.76462, 2.92124, 0, 2.06967, 1.9489, 1.9489, 1.9489, 1.9489, 1.9489, 1.9489, 1.9489, 1.9489, 1.9489, 1.9489, 1.9489, 1.9489, 1.9489, 1.9489, 1.9489, 1.9489, 1.9489, 1.9489, 1.9489, 1.9489, 1.9489, 2.6011, 1.9489
13.3725, 1.22825, 2.75672, 1.93812, 1.79673, -1.52847, 0, 2.05278, 1.93812, 1.93812, 1.93812, 1.93812, 1.93812, 1.93812, 1.93812, 1.93812, 1.93812, 1.93812, 1.93812, 1.93812, 1.93812, 1.93812, 1.93812, 1.93812, 1.93812, 1.93812, 1.93812, 1.93812, 1.93812, 2.64206, 1.93812
13.3804, 2.8834, 2.79221, 1.92881, 2.20984, 0.0911825, 0, 2.03712, 1.92881, 1.92881, 1.92881, 1.92881, 1.92881, 1.92881, 1.92881, 1.92881, 1.92881, 1.92881, 1.92881, 1.92881, 1.92881, 1.92881, 1.92881, 1.92881, 1.92881, 1.92881, 1.92881, 1.92881, 1.92881, 2.68389, 1.92881
13.3883, 3.2166, 2.82551, 1.91872, 2.28399, 0.391092, 0, 2.02057, 1.91872, 1.91872, 1.91872, 1.91872, 1.91872, 1.91872, 1.91872, 1.91872, 1.91872, 1.91872, 1.91872, 1.91872, 1.91872, 1.91872, 1.91872, 1.91872, 1.91872, 1.91872, 1.91873, 1.91872, 1.91872, 2.72367, 1.91872
13.3962, 4.88563, 2.85599, 1.90788, 2.62405, 2.02963, 0, 2.0032, 1.90788, 1.90788, 1.90788, 1.90788, 1.90788, 1.90788, 1.90788, 1.90788, 1.90788, 1.90788, 1.90788, 1.90788, 1.90788, 1.90788, 1.90788, 1.90788, 1.90788, 1.90788, 1.90788, 1.90788, 1.90788, 2.76067, 1.90788
13.4041, 2.78612, 2.8834, 1.89668, 2.18772, -0.0972798, 0, 1.9855, 1.89668, 1.89668, 1.89668, 1.89668, 1.89668, 1.89668, 1.89668, 1.89668, 1.89668, 1.89668, 1.89668, 1.89668, 1.89668, 1.89668, 1.89668, 1.89668, 1.89668, 1.89668, 1.89668, 1.89668, 1.89668, 2.79458, 1.89668
13.4121, 1.40887, 2.9075, 1.88551, 1.84631, -1.49863, 0, 1.96793, 1.88551, 1.88551, 1.88551, 1.88551, 1.88551, 1.88551, 1.88551, 1.88551, 1.88551, 1.88551, 1.88551, 1.88551, 1.88551, 1.88551, 1.88551, 1.88551, 1.88551, 1.88551, 1.88551, 1.88551, 1.88551, 2.82508, 1.88551
13.42, 4.79039, 2.9294, 1.87609, 2.60584, 1.86099, 0, 1.95227, 1.87609, 1.87609, 1.87609, 1.87609, 1.87609, 1.87609, 1.87609, 1.87609, 1.87609, 1.87609, 1.87609, 1.87609, 1.87609, 1.87609, 1.87609, 1.87609, 1.87609, 1.87609, 1.87609, 1.87609, 1.87609, 2.85321, 1.87609
13.4279, 4.99529, 2.94614, 1.86606, 2.64486, 2.04915, 0, 1.93621, 1.86606, 1.86606, 1.86606, 1.86606, 1.86606, 1.86606, 1.86606, 1.86606, 1.86606, 1.86606, 1.86606, 1.86606, 1.86606, 1.86606, 1.86606, 1.86606, 1.86606, 1.86606, 1.86606, 1.86606, 1.86606, 2.87598, 1.86606
13.4358, 5.99529, 2.95721, 1.85542, 2.82759, 3.03808, 0, 1.9198, 1.85542, 1.85542, 1.85542, 1.85542, 1.85542, 1.85542, 1.85542, 1.85542, 1.85542, 1.85542, 1.85542, 1.85542, 1.85542, 1.85542, 1.85542, 1.85542, 1.85542, 1.85542, 1.85542, 1.85542, 1.85542, 2.89283, 1.85542
13.4437, 2.9026, 2.9625, 1.8445, 2.21418, -0.0598965, 0, 1.90339, 1.8445, 1.8445, 1.8445, 1.8445, 1.8445, 1.8445, 1.8445, 1.8445, 1.8445, 1.8445, 1.8445, 1.8445, 1.8445, 1.8445, 1.8445, 1.8445, 1.8445, 1.8445, 1.8445, 1.8445, 1.8445, 2.90361, 1.8445
13.4516, 6.08773, 2.96195, 1.83362, 2.84389, 3.12578, 0, 1.88732, 1.83362, 1.83362, 1.83362, 1.83362, 1.83362, 1.83362, 1.83362, 1.83362, 1.83362, 1.83362, 1.83362, 1.83362, 1.83362, 1.83362, 1.83362, 1.83362, 1.83362, 1.83362, 1.83362, 1.83362, 1.83362, 2.90824, 1.83362
13.4595, 2.99529, 2.95593, 1.82339, 2.23501, 0.0393615, 0, 1.87224, 1.82339, 1.82339, 1.82339, 1.82339, 1.82339, 1.82339, 1.82339, 1.82339, 1.82339, 1.82339, 1.82339, 1.82339, 1.82339, 1.82339, 1.82339, 1.82339, 1.82339, 1.82339, 1.82339, 1.82339, 1.82339, 2.90708, 1.82339
13.4675, 3.82454, 2.94325, 1.81278, 2.41341, 0.881285, 0, 1.8571, 1.81278, 1.81278, 1.81278, 1.81278, 1.81278, 1.81278, 1.81278, 1.81278, 1.81278, 1.81278, 1.81278, 1.81278, 1.81278, 1.81278, 1.81278, 1.81278, 1.81278, 1.81278, 1.81278, 1.81278, 1.81278, 2.89893, 1.81278
13.4754, 0.0828894, 2.92387, 1.80179, 1.44322, -2.84099, 0, 1.84191, 1.80179, 1.80179, 1.80179, 1.80179, 1.80179, 1.80179, 1.80179, 1.80179, 1.80179, 1.80179, 1.80179, 1.80179, 1.80179, 1.80179, 1.80179, 1.80179, 1.80179, 1.80179, 1.80179, 1.80179, 1.80179, 2.88375, 1.80179
13.4833, 1.99753, 2.89809, 1.79063, 1.99938, -0.90056, 0, 1.82688, 1.79063, 1.79063, 1.79063, 1.79063, 1.79063, 1.79063, 1.79063, 1.79063, 1.79063, 1.79063, 1.79063, 1.79063, 1.79063, 1.79063, 1.79063, 1.79063, 1.79063, 1.79063, 1.79063, 1.79063, 1.79063, 2.86183, 1.79063
13.4912, 5.15341, 2.8663, 1.7795, 2.67459, 2.28711, 0, 1.8122, 1.7795, 1.7795, 1.7795, 1.7795, 1.7795, 1.7795, 1.7795, 1.7795, 1.7795, 1.7795, 1.7795, 1.7795, 1.7795, 1.7795, 1.7795, 1.7795, 1.7795, 1.7795, 1.7795, 1.7795, 1.7795, 2.83359, 1.7795
13.4991, 3.76617, 2.82962, 1.76923, 2.40129, 0.936547, 0, 1.79869, 1.76923, 1.76923, 1.76923, 1.76923, 1.76923, 1.76923, 1.76923, 1.76923, 1.76923, 1.76923, 1.76923, 1.76923, 1.76923, 1.76923, 1.76923, 1.76923, 1.76923, 1.76923, 1.76924, 1.76923, 1.76923, 2.80017, 1.76923
13.507, 3.14647, 2.78735, 1.75871, 2.26858, 0.359116, 0, 1.7852, 1.75871, 1.75871, 1.75871, 1.75871, 1.75871, 1.75871, 1.75871, 1.75871, 1.75871, 1.75871, 1.75871, 1.75871, 1.75871, 1.75871, 1.75871, 1.75871, 1.75871, 1.75871, 1.75871, 1.75871, 1.75871, 2.76086, 1.75871
13.515, 3.92429, 2.73997, 1.74793, 2.43399, 1.18431, 0, 1.77173, 1.74793, 1.74793, 1.74793, 1.74793, 1.74793, 1.74793, 1.74793, 1.74793, 1.74793, 1.74793, 1.74793, 1.74793, 1.74793, 1.74793, 1.74793, 1.74793, 1.74793, 1.74793, 1.74794, 1.74793, 1.74793, 2.71618, 1.74793
13.5229, 2.13442, 2.6882, 1.73705, 2.03333, -0.553776, 0, 1.75839, 1.73705, 1.73705, 1.73705, 1.73705, 1.73705, 1.73705, 1.73705, 1.73705, 1.73705, 1.73705, 1.73705, 1.73705, 1.73705, 1.73705, 1.73705, 1.73705, 1.73705, 1.73705, 1.73705, 1.73705, 1.73705, 2.66685, 1.73705
13.5308, 3.92667, 2.63276, 1.72615, 2.43447, 1.2939, 0, 1.74528, 1.72615, 1.72615, 1.72615, 1.72615, 1.72615, 1.72615, 1.72615, 1.72615, 1.72615, 1.72615, 1.72615, 1.72615, 1.72615, 1.72615, 1.72615, 1.72615, 1.72615, 1.72615, 1.72616, 1.72615, 1.72615, 2.61363, 1.72615
13.5387, 4.9316, 2.57434, 1.71528, 2.63279, 2.35726, 0, 1.7324, 1.71528, 1.71528, 1.71528, 1.71528, 1.71528, 1.71528, 1.71528, 1.71528, 1.71528, 1.71528, 1.71528, 1.71528, 1.71528, 1.71528, 1.71528, 1.71528, 1.71528, 1.71528, 1.71528, 1.71528, 1.71528, 2.55722, 1.71528
13.5466, 4.99777, 2.51353, 1.70431, 2.64533, 2.48424, 0, 1.71962, 1.70431, 1.70431, 1.70431, 1.70431, 1.70431, 1.70431, 1.70431, 1.70431, 1.70431, 1.70431, 1.70431, 1.70431, 1.70431, 1.70431, 1.70431, 1.70431, 1.70431, 1.70431, 1.70432, 1.70431, 1.70431, 2.49822, 1.70431
13.5545, 2.17373, 2.45104, 1.69328, 2.04297, -0.277305, 0, 1.70694, 1.69328, 1.69328, 1.69328, 1.69328, 1.69328, 1.69328, 1.69328, 1.69328, 1.69328, 1.69328, 1.69328, 1.69328, 1.69328, 1.69328, 1.69328, 1.69328, 1.69328, 1.69328, 1.69328, 1.69328, 1.69328, 2.43737, 1.69328
13.5624, 3.82131, 2.38759, 1.68222, 2.41274, 1.43372, 0, 1.6944, 1.68222, 1.68222, 1.68222, 1.68222, 1.68222, 1.68222, 1.68222, 1.68222, 1.68222, 1.68222, 1.68222, 1.68222, 1.68222, 1.68222, 1.68222, 1.68222, 1.68222, 1.68222, 1.68222, 1.68222, 1.68222, 2.37541, 1.68222
13.5704, 1.0518, 2.32391, 1.6712, 1.74694, -1.27212, 0, 1.68204, 1.6712, 1.6712, 1.6712, 1.6712, 1.6712, 1.6712, 1.6712, 1.6712, 1.6712, 1.6712, 1.6712, 1.6712, 1.6712, 1.6712, 1.6712, 1.6712, 1.6712, 1.6712, 1.6712, 1.6712, 1.6712, 2.31307, 1.6712
13.5783, 2.99504, 2.26072, 1.66033, 2.23496, 0.734324, 0, 1.66996, 1.66033, 1.66033, 1.66033, 1.66033, 1.66033, 1.66033, 1.66033, 1.66033, 1.66033, 1.66033, 1.66033, 1.66033, 1.66033, 1.66033, 1.66033, 1.66033, 1.66033, 1.66033, 1.66033, 1.66033, 1.66033, 2.25109, 1.66033
13.5862, 3.94597, 2.19847, 1.64947, 2.43844, 1.74749, 0, 1.65801, 1.64947, 1.64947, 1.64947, 1.64947, 1.64947, 1.64947, 1.64947, 1.64947, 1.64947, 1.64947, 1.64947, 1.64947, 1.64947, 1.64947, 1.64947, 1.64947, 1.64947, 1.64947, 1.64948, 1.64947, 1.64947, 2.18993, 1.64947
