   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_207.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.9434, 0, 0.0587665, 1.70974e-32, 1.41421, -0.0587665, 0, 1.70974e-32, 1.70974e-32, 1.70974e-32, 1.70974e-32, 1.70974e-32, 1.70974e-32, 1.70974e-32, 1.70974e-32, 1.70974e-32, 1.70974e-32, 1.70974e-32, 1.70974e-32, 1.70974e-32, 1.70974e-32, 1.70974e-32, 1.70974e-32, 1.70974e-32, 1.70974e-32, 1.70974e-32, 3.13198e-06, 1.70974e-32, 0.0587634, 1.70974e-32, 1.70974e-32
20.9513, 0, 0.0585977, 1.68391e-32, 1.41421, -0.0585977, 0, 1.68391e-32, 1.68391e-32, 1.68391e-32, 1.68391e-32, 1.68391e-32, 1.68391e-32, 1.68391e-32, 1.68391e-32, 1.68391e-32, 1.68391e-32, 1.68391e-32, 1.68391e-32, 1.68391e-32, 1.68391e-32, 1.68391e-32, 1.68391e-32, 1.68391e-32, 1.68391e-32, 1.68391e-32, 3.17265e-06, 1.68391e-32, 0.0585945, 1.68391e-32, 1.68391e-32
20.9592, 0, 0.0583755, 1.61842e-32, 1.41421, -0.0583755, 0, 1.61842e-32, 1.61842e-32, 1.61842e-32, 1.61842e-32, 1.61842e-32, 1.61842e-32, 1.61842e-32, 1.61842e-32, 1.61842e-32, 1.61842e-32, 1.61842e-32, 1.61842e-32, 1.61842e-32, 1.61842e-32, 1.61842e-32, 1.61842e-32, 1.61842e-32, 1.61842e-32, 1.61842e-32, 3.20197e-06, 1.61842e-32, 0.0583723, 1.61842e-32, 1.61842e-32
20.967, 0, 0.058102, 1.51877e-32, 1.41421, -0.058102, 0, 1.51877e-32, 1.51877e-32, 1.51877e-32, 1.51877e-32, 1.51877e-32, 1.51877e-32, 1.51877e-32, 1.51877e-32, 1.51877e-32, 1.51877e-32, 1.51877e-32, 1.51877e-32, 1.51877e-32, 1.51877e-32, 1.51877e-32, 1.51877e-32, 1.51877e-32, 1.51877e-32, 1.51877e-32, 3.21959e-06, 1.51877e-32, 0.0580988, 1.51877e-32, 1.51877e-32
20.9749, 0, 0.0577793, 1.39756e-32, 1.41421, -0.0577793, 0, 1.39756e-32, 1.39756e-32, 1.39756e-32, 1.39756e-32, 1.39756e-32, 1.39756e-32, 1.39756e-32, 1.39756e-32, 1.39756e-32, 1.39756e-32, 1.39756e-32, 1.39756e-32, 1.39756e-32, 1.39756e-32, 1.39756e-32, 1.39756e-32, 1.39756e-32, 1.39756e-32, 1.39756e-32, 3.2253e-06, 1.39756e-32, 0.057776, 1.39756e-32, 1.39756e-32
20.9828, 0.7588, 0.0574098, 1.26595e-32, 1.66096, 0.70139, 0, 1.26595e-32, 1.26595e-32, 1.26595e-32, 1.26595e-32, 1.26595e-32, 1.26595e-32, 1.26595e-32, 1.26595e-32, 1.26595e-32, 1.26595e-32, 1.26595e-32, 1.26595e-32, 1.26595e-32, 1.26595e-32, 1.26595e-32, 1.26595e-32, 1.26595e-32, 1.26595e-32, 1.26595e-32, 3.21906e-06, 1.26595e-32, 0.0574065, 1.26595e-32, 1.26595e-32
20.9906, 0.2412, 0.056996, 1.13357e-32, 1.49706, 0.184204, 0, 1.13357e-32, 1.13357e-32, 1.13357e-32, 1.13357e-32, 1.13357e-32, 1.13357e-32, 1.13357e-32, 1.13357e-32, 1.13357e-32, 1.13357e-32, 1.13357e-32, 1.13357e-32, 1.13357e-32, 1.13357e-32, 1.13357e-32, 1.13357e-32, 1.13357e-32, 1.13357e-32, 1.13357e-32, 3.20094e-06, 1.13357e-32, 0.0569928, 1.13357e-32, 1.13357e-32
20.9985, 0, 0.0565409, 1.00849e-32, 1.41421, -0.0565409, 0, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 3.1712e-06, 1.00849e-32, 0.0565377, 1.00849e-32, 1.00849e-32
21.0064, 0, 0.0560474, 8.94504e-33, 1.41421, -0.0560474, 0, 8.94504e-33, 8.94504e-33, 8.94504e-33, 8.94504e-33, 8.94504e-33, 8.94504e-33, 8.94504e-33, 8.94504e-33, 8.94504e-33, 8.94504e-33, 8.94504e-33, 8.94504e-33, 8.94504e-33, 8.94504e-33, 8.94504e-33, 8.94504e-33, 8.94504e-33, 8.94504e-33, 8.94504e-33, 3.13021e-06, 8.94504e-33, 0.0560442, 8.94504e-33, 8.94504e-33
21.0142, 0, 0.0555184, 7.77042e-33, 1.41421, -0.0555184, 0, 7.77042e-33, 7.77042e-33, 7.77042e-33, 7.77042e-33, 7.77042e-33, 7.77042e-33, 7.77042e-33, 7.77042e-33, 7.77042e-33, 7.77042e-33, 7.77042e-33, 7.77042e-33, 7.77042e-33, 7.77042e-33, 7.77042e-33, 7.77042e-33, 7.77042e-33, 7.77042e-33, 7.77042e-33, 3.07845e-06, 7.77042e-33, 0.0555153, 7.77042e-33, 7.77042e-33
21.0221, 0, 0.0549572, 6.58805e-33, 1.41421, -0.0549572, 0, 6.58805e-33, 6.58805e-33, 6.58805e-33, 6.58805e-33, 6.58805e-33, 6.58805e-33, 6.58805e-33, 6.58805e-33, 6.58805e-33, 6.58805e-33, 6.58805e-33, 6.58805e-33, 6.58805e-33, 6.58805e-33, 6.58805e-33, 6.58805e-33, 6.58805e-33, 6.58805e-33, 6.58805e-33, 3.01659e-06, 6.58805e-33, 0.0549542, 6.58805e-33, 6.58805e-33
21.03, 0.744238, 0.054367, 5.43706e-33, 1.65657, 0.689871, 0, 5.43706e-33, 5.43706e-33, 5.43706e-33, 5.43706e-33, 5.43706e-33, 5.43706e-33, 5.43706e-33, 5.43706e-33, 5.43706e-33, 5.43706e-33, 5.43706e-33, 5.43706e-33, 5.43706e-33, 5.43706e-33, 5.43706e-33, 5.43706e-33, 5.43706e-33, 5.43706e-33, 5.43706e-33, 2.94534e-06, 5.43706e-33, 0.0543641, 5.43706e-33, 5.43706e-33
21.0379, 0.255762, 0.0537507, 4.35569e-33, 1.50192, 0.202011, 0, 4.35569e-33, 4.35569e-33, 4.35569e-33, 4.35569e-33, 4.35569e-33, 4.35569e-33, 4.35569e-33, 4.35569e-33, 4.35569e-33, 4.35569e-33, 4.35569e-33, 4.35569e-33, 4.35569e-33, 4.35569e-33, 4.35569e-33, 4.35569e-33, 4.35569e-33, 4.35569e-33, 4.35569e-33, 2.86552e-06, 4.35569e-33, 0.0537478, 4.35569e-33, 4.35569e-33
21.0457, 1, 0.0531118, 3.36682e-33, 1.73205, 0.946888, 0, 3.36682e-33, 3.36682e-33, 3.36682e-33, 3.36682e-33, 3.36682e-33, 3.36682e-33, 3.36682e-33, 3.36682e-33, 3.36682e-33, 3.36682e-33, 3.36682e-33, 3.36682e-33, 3.36682e-33, 3.36682e-33, 3.36682e-33, 3.36682e-33, 3.36682e-33, 3.36682e-33, 3.36682e-33, 2.7781e-06, 3.36682e-33, 0.053109, 3.36682e-33, 3.36682e-33
21.0536, 1, 0.052453, 2.48937e-33, 1.73205, 0.947547, 0, 2.48937e-33, 2.48937e-33, 2.48937e-33, 2.48937e-33, 2.48937e-33, 2.48937e-33, 2.48937e-33, 2.48937e-33, 2.48937e-33, 2.48937e-33, 2.48937e-33, 2.48937e-33, 2.48937e-33, 2.48937e-33, 2.48937e-33, 2.48937e-33, 2.48937e-33, 2.48937e-33, 2.48937e-33, 2.68399e-06, 2.48937e-33, 0.0524504, 2.48937e-33, 2.48937e-33
21.0615, 0, 0.0517778, 1.73588e-33, 1.41421, -0.0517778, 0, 1.73588e-33, 1.73588e-33, 1.73588e-33, 1.73588e-33, 1.73588e-33, 1.73588e-33, 1.73588e-33, 1.73588e-33, 1.73588e-33, 1.73588e-33, 1.73588e-33, 1.73588e-33, 1.73588e-33, 1.73588e-33, 1.73588e-33, 1.73588e-33, 1.73588e-33, 1.73588e-33, 1.73588e-33, 2.58428e-06, 1.73588e-33, 0.0517752, 1.73588e-33, 1.73588e-33
21.0693, 0, 0.0510888, 1.11388e-33, 1.41421, -0.0510888, 0, 1.11388e-33, 1.11388e-33, 1.11388e-33, 1.11388e-33, 1.11388e-33, 1.11388e-33, 1.11388e-33, 1.11388e-33, 1.11388e-33, 1.11388e-33, 1.11388e-33, 1.11388e-33, 1.11388e-33, 1.11388e-33, 1.11388e-33, 1.11388e-33, 1.11388e-33, 1.11388e-33, 1.11388e-33, 2.48e-06, 1.11388e-33, 0.0510863, 1.11388e-33, 1.11388e-33
21.0772, 0, 0.0503886, 6.27554e-34, 1.41421, -0.0503886, 0, 6.27554e-34, 6.27554e-34, 6.27554e-34, 6.27554e-34, 6.27554e-34, 6.27554e-34, 6.27554e-34, 6.27554e-34, 6.27554e-34, 6.27554e-34, 6.27554e-34, 6.27554e-34, 6.27554e-34, 6.27554e-34, 6.27554e-34, 6.27554e-34, 6.27554e-34, 6.27554e-34, 6.27554e-34, 2.3722e-06, 6.27554e-34, 0.0503862, 6.27554e-34, 6.27554e-34
21.0851, 0, 0.0496802, 2.79134e-34, 1.41421, -0.0496802, 0, 2.79134e-34, 2.79134e-34, 2.79134e-34, 2.79134e-34, 2.79134e-34, 2.79134e-34, 2.79134e-34, 2.79134e-34, 2.79134e-34, 2.79134e-34, 2.79134e-34, 2.79134e-34, 2.79134e-34, 2.79134e-34, 2.79134e-34, 2.79134e-34, 2.79134e-34, 2.79134e-34, 2.79134e-34, 2.26199e-06, 2.79134e-34, 0.0496779, 2.79134e-34, 2.79134e-34
21.0929, 0, 0.0489659, 6.97836e-35, 1.41421, -0.0489659, 0, 6.97836e-35, 6.97836e-35, 6.97836e-35, 6.97836e-35, 6.97836e-35, 6.97836e-35, 6.97836e-35, 6.97836e-35, 6.97836e-35, 6.97836e-35, 6.97836e-35, 6.97836e-35, 6.97836e-35, 6.97836e-35, 6.97836e-35, 6.97836e-35, 6.97836e-35, 6.97836e-35, 6.97836e-35, 2.15039e-06, 6.97836e-35, 0.0489637, 6.97836e-35, 6.97836e-35
21.1008, 0, 0.0482478, 0, 1.41421, -0.0482478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03839e-06, 0, 0.0482457, 0, 0
21.1087, 0, 0.0475281, 0, 1.41421, -0.0475281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92696e-06, 0, 0.0475262, 0, 0
21.1165, 0, 0.0468089, 0, 1.41421, -0.0468089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81704e-06, 0, 0.0468071, 0, 0
21.1244, 0, 0.0460916, 0, 1.41421, -0.0460916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70941e-06, 0, 0.0460899, 0, 0
21.1323, 0, 0.045378, 0, 1.41421, -0.045378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60486e-06, 0, 0.0453764, 0, 0
21.1401, 0, 0.0446693, 0, 1.41421, -0.0446693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50405e-06, 0, 0.0446678, 0, 0
21.148, 0, 0.0439663, 0, 1.41421, -0.0439663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40752e-06, 0, 0.0439649, 0, 0
21.1559, 0, 0.0432703, 0, 1.41421, -0.0432703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31581e-06, 0, 0.043269, 0, 0
21.1637, 0, 0.0425819, 0, 1.41421, -0.0425819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22931e-06, 0, 0.0425807, 0, 0
21.1716, 0, 0.0419016, 0, 1.41421, -0.0419016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14829e-06, 0, 0.0419004, 0, 0
21.1795, 0, 0.04123, 0, 1.41421, -0.04123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07303e-06, 0, 0.0412289, 0, 0
21.1873, 0, 0.0405673, 0, 1.41421, -0.0405673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00365e-06, 0, 0.0405663, 0, 0
21.1952, 0, 0.0399135, 0, 1.41421, -0.0399135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.402e-07, 0, 0.0399125, 0, 0
21.2031, 1, 0.0392689, 0, 1.73205, 0.960731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.82707e-07, 0, 0.0392681, 0, 0
21.2109, 0, 0.0386334, 0, 1.41421, -0.0386334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.31086e-07, 0, 0.0386326, 0, 0
21.2188, 0, 0.0380066, 0, 1.41421, -0.0380066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.852e-07, 0, 0.0380058, 0, 0
21.2267, 0, 0.0373887, 0, 1.41421, -0.0373887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.44895e-07, 0, 0.0373879, 0, 0
21.2346, 0, 0.0367791, 0, 1.41421, -0.0367791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.09937e-07, 0, 0.0367784, 0, 0
21.2424, 0.679386, 0.0361775, 0, 1.63688, 0.643208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8006e-07, 0, 0.0361769, 0, 0
21.2503, 0.320614, 0.0355838, 0, 1.52336, 0.285031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.54991e-07, 0, 0.0355832, 0, 0
21.2582, 0, 0.0349976, 0, 1.41421, -0.0349976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3441e-07, 0, 0.034997, 0, 0
21.266, 0, 0.0344183, 0, 1.41421, -0.0344183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.17981e-07, 0, 0.0344176, 0, 0
21.2739, 0, 0.0338457, 0, 1.41421, -0.0338457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.05366e-07, 0, 0.0338451, 0, 0
21.2818, 0, 0.0332794, 0, 1.41421, -0.0332794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.96206e-07, 0, 0.0332788, 0, 0
21.2896, 0, 0.0327193, 0, 1.41421, -0.0327193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.90148e-07, 0, 0.0327187, 0, 0
21.2975, 0, 0.0321649, 0, 1.41421, -0.0321649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.86831e-07, 0, 0.0321643, 0, 0
21.3054, 0, 0.0316158, 0, 1.41421, -0.0316158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.859e-07, 0, 0.0316152, 0, 0
21.3132, 0, 0.0310721, 0, 1.41421, -0.0310721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.87007e-07, 0, 0.0310715, 0, 0
21.3211, 0, 0.0305334, 0, 1.41421, -0.0305334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8981e-07, 0, 0.0305329, 0, 0
21.329, 0, 0.0299995, 0, 1.41421, -0.0299995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.93983e-07, 0, 0.029999, 0, 0
21.3368, 0, 0.0294706, 0, 1.41421, -0.0294706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99206e-07, 0, 0.02947, 0, 0
21.3447, 0, 0.0289464, 0, 1.41421, -0.0289464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.05179e-07, 0, 0.0289458, 0, 0
21.3526, 1, 0.0284267, 0, 1.73205, 0.971573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1162e-07, 0, 0.0284261, 0, 0
21.3604, 0, 0.027912, 0, 1.41421, -0.027912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.18258e-07, 0, 0.0279114, 0, 0
21.3683, 0, 0.027402, 0, 1.41421, -0.027402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.24848e-07, 0, 0.0274014, 0, 0
21.3762, 0, 0.0268968, 0, 1.41421, -0.0268968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.31163e-07, 0, 0.0268962, 0, 0
21.384, 0, 0.0263967, 0, 1.41421, -0.0263967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.36994e-07, 0, 0.0263961, 0, 0
21.3919, 0, 0.0259017, 0, 1.41421, -0.0259017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.42159e-07, 0, 0.0259011, 0, 0
21.3998, 0, 0.025412, 0, 1.41421, -0.025412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.46499e-07, 0, 0.0254113, 0, 0
21.4076, 0, 0.0249278, 0, 1.41421, -0.0249278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49872e-07, 0, 0.0249272, 0, 0
21.4155, 0, 0.0244493, 0, 1.41421, -0.0244493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.52167e-07, 0, 0.0244487, 0, 0
21.4234, 0, 0.0239766, 0, 1.41421, -0.0239766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53291e-07, 0, 0.023976, 0, 0
21.4312, 0, 0.0235101, 0, 1.41421, -0.0235101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53177e-07, 0, 0.0235095, 0, 0
21.4391, 0, 0.0230499, 0, 1.41421, -0.0230499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5178e-07, 0, 0.0230493, 0, 0
21.447, 0, 0.0225961, 0, 1.41421, -0.0225961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49078e-07, 0, 0.0225955, 0, 0
21.4549, 0, 0.0221491, 0, 1.41421, -0.0221491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.45071e-07, 0, 0.0221485, 0, 0
21.4627, 0, 0.021709, 0, 1.41421, -0.021709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39778e-07, 0, 0.0217084, 0, 0
21.4706, 0, 0.0212759, 0, 1.41421, -0.0212759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.33236e-07, 0, 0.0212752, 0, 0
21.4785, 0, 0.02085, 0, 1.41421, -0.02085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.25504e-07, 0, 0.0208494, 0, 0
21.4863, 0, 0.0204315, 0, 1.41421, -0.0204315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.16653e-07, 0, 0.0204309, 0, 0
21.4942, 0, 0.0200204, 0, 1.41421, -0.0200204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06764e-07, 0, 0.0200198, 0, 0
21.5021, 0, 0.0196169, 0, 1.41421, -0.0196169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.95941e-07, 0, 0.0196163, 0, 0
21.5099, 0, 0.0192211, 0, 1.41421, -0.0192211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.84288e-07, 0, 0.0192205, 0, 0
21.5178, 0, 0.0188329, 0, 1.41421, -0.0188329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.71915e-07, 0, 0.0188323, 0, 0
21.5257, 0, 0.0184525, 0, 1.41421, -0.0184525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58947e-07, 0, 0.018452, 0, 0
21.5335, 1, 0.0180799, 0, 1.73205, 0.98192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.45502e-07, 0, 0.0180793, 0, 0
21.5414, 0, 0.017715, 0, 1.41421, -0.017715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.31706e-07, 0, 0.0177145, 0, 0
21.5493, 0, 0.017358, 0, 1.41421, -0.017358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1768e-07, 0, 0.0173575, 0, 0
21.5571, 0, 0.0170085, 0, 1.41421, -0.0170085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.03537e-07, 0, 0.017008, 0, 0
21.565, 2, 0.0166668, 0, 2, 1.98333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89399e-07, 0, 0.0166663, 0, 0
21.5729, 0, 0.0163327, 0, 1.41421, -0.0163327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75369e-07, 0, 0.0163322, 0, 0
21.5807, 0, 0.016006, 0, 1.41421, -0.016006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61544e-07, 0, 0.0160056, 0, 0
21.5886, 0, 0.0156868, 0, 1.41421, -0.0156868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4802e-07, 0, 0.0156864, 0, 0
21.5965, 0, 0.0153749, 0, 1.41421, -0.0153749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34876e-07, 0, 0.0153745, 0, 0
21.6043, 0, 0.0150702, 0, 1.41421, -0.0150702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2218e-07, 0, 0.0150697, 0, 0
21.6122, 0, 0.0147725, 0, 1.41421, -0.0147725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09999e-07, 0, 0.0147721, 0, 0
21.6201, 0, 0.0144818, 0, 1.41421, -0.0144818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9838e-07, 0, 0.0144814, 0, 0
21.6279, 0, 0.0141979, 0, 1.41421, -0.0141979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8736e-07, 0, 0.0141975, 0, 0
21.6358, 0, 0.0139206, 0, 1.41421, -0.0139206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76974e-07, 0, 0.0139202, 0, 0
21.6437, 0, 0.0136498, 0, 1.41421, -0.0136498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67238e-07, 0, 0.0136495, 0, 0
21.6515, 0, 0.0133854, 0, 1.41421, -0.0133854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58162e-07, 0, 0.013385, 0, 0
21.6594, 0, 0.0131272, 0, 1.41421, -0.0131272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49751e-07, 0, 0.0131268, 0, 0
21.6673, 0, 0.012875, 0, 1.41421, -0.012875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41998e-07, 0, 0.0128747, 0, 0
21.6752, 0, 0.0126287, 0, 1.41421, -0.0126287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3489e-07, 0, 0.0126283, 0, 0
21.683, 0, 0.0123881, 0, 1.41421, -0.0123881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28411e-07, 0, 0.0123878, 0, 0
