   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_334.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.0241, 7.19356, 2.40599, 2.16878, 3.03209, 4.78756, 0, 2.17481, 2.16878, 2.16878, 2.16878, 2.16878, 2.16878, 2.16878, 2.16878, 2.16878, 2.16878, 2.16878, 2.16878, 2.16878, 2.16878, 2.16878, 2.16878, 2.16878, 2.16878, 2.16878, 2.16878, 2.16878, 2.16878, 2.39996, 2.16878
13.0319, 3.99554, 2.35363, 2.15491, 2.44858, 1.64191, 0, 2.16241, 2.15491, 2.15491, 2.15491, 2.15491, 2.15491, 2.15491, 2.15491, 2.15491, 2.15491, 2.15491, 2.15491, 2.15491, 2.15491, 2.15491, 2.15491, 2.15491, 2.15491, 2.15491, 2.15491, 2.15491, 2.15491, 2.34613, 2.15491
13.0398, 2.80372, 2.30539, 2.13895, 2.19174, 0.498325, 0, 2.14821, 2.13895, 2.13895, 2.13895, 2.13895, 2.13895, 2.13895, 2.13895, 2.13895, 2.13895, 2.13895, 2.13895, 2.13895, 2.13895, 2.13895, 2.13895, 2.13895, 2.13895, 2.13895, 2.13896, 2.13895, 2.13895, 2.29613, 2.13895
13.0477, 0.808674, 2.26282, 2.12306, 1.67591, -1.45414, 0, 2.13441, 2.12306, 2.12306, 2.12306, 2.12306, 2.12306, 2.12306, 2.12306, 2.12306, 2.12306, 2.12306, 2.12306, 2.12306, 2.12306, 2.12306, 2.12306, 2.12306, 2.12306, 2.12306, 2.12306, 2.12306, 2.12306, 2.25147, 2.12306
13.0555, 1, 2.2457, 2.12761, 1.73205, -1.2457, 0, 2.14144, 2.12761, 2.12761, 2.12761, 2.12761, 2.12761, 2.12761, 2.12761, 2.12761, 2.12761, 2.12761, 2.12761, 2.12761, 2.12761, 2.12761, 2.12761, 2.12761, 2.12761, 2.12761, 2.12761, 2.12761, 2.12761, 2.23187, 2.12761
13.0634, 0.368232, 2.22799, 2.12708, 1.53891, -1.85976, 0, 2.14381, 2.12708, 2.12708, 2.12708, 2.12708, 2.12708, 2.12708, 2.12708, 2.12708, 2.12708, 2.12708, 2.12708, 2.12708, 2.12708, 2.12708, 2.12708, 2.12708, 2.12708, 2.12708, 2.12708, 2.12708, 2.12708, 2.21125, 2.12708
13.0712, 2.63177, 2.2094, 2.12169, 2.15215, 0.422372, 0, 2.1418, 2.12169, 2.12169, 2.12169, 2.12169, 2.12169, 2.12169, 2.12169, 2.12169, 2.12169, 2.12169, 2.12169, 2.12169, 2.12169, 2.12169, 2.12169, 2.12169, 2.12169, 2.12169, 2.12169, 2.12169, 2.12169, 2.18928, 2.12169
13.0791, 1, 2.19193, 2.11388, 1.73205, -1.19193, 0, 2.1379, 2.11388, 2.11388, 2.11388, 2.11388, 2.11388, 2.11388, 2.11388, 2.11388, 2.11388, 2.11388, 2.11388, 2.11388, 2.11388, 2.11388, 2.11388, 2.11388, 2.11388, 2.11388, 2.11388, 2.11388, 2.11388, 2.1679, 2.11388
13.087, 2.35366, 2.17762, 2.10609, 2.08654, 0.176039, 0, 2.13459, 2.10609, 2.10609, 2.10609, 2.10609, 2.10609, 2.10609, 2.10609, 2.10609, 2.10609, 2.10609, 2.10609, 2.10609, 2.10609, 2.10609, 2.10609, 2.10609, 2.10609, 2.10609, 2.10609, 2.10609, 2.10609, 2.14912, 2.10609
13.0948, 6.99529, 2.17647, 2.10865, 2.99922, 4.81883, 0, 2.14224, 2.10865, 2.10865, 2.10865, 2.10865, 2.10865, 2.10865, 2.10865, 2.10865, 2.10865, 2.10865, 2.10865, 2.10865, 2.10865, 2.10865, 2.10865, 2.10865, 2.10865, 2.10865, 2.10866, 2.10865, 2.10865, 2.14288, 2.10865
13.1027, 3.82317, 2.17398, 2.10738, 2.41313, 1.64919, 0, 2.1467, 2.10738, 2.10738, 2.10738, 2.10738, 2.10738, 2.10738, 2.10738, 2.10738, 2.10738, 2.10738, 2.10738, 2.10738, 2.10738, 2.10738, 2.10738, 2.10738, 2.10738, 2.10738, 2.10738, 2.10738, 2.10738, 2.13466, 2.10738
13.1106, 2.9975, 2.17014, 2.1025, 2.23551, 0.827358, 0, 2.14823, 2.1025, 2.1025, 2.1025, 2.1025, 2.1025, 2.1025, 2.1025, 2.1025, 2.1025, 2.1025, 2.1025, 2.1025, 2.1025, 2.1025, 2.1025, 2.1025, 2.1025, 2.1025, 2.10251, 2.1025, 2.1025, 2.12441, 2.1025
13.1184, 2.66619, 2.16655, 2.09584, 2.16014, 0.499638, 0, 2.14868, 2.09584, 2.09584, 2.09584, 2.09584, 2.09584, 2.09584, 2.09584, 2.09584, 2.09584, 2.09584, 2.09584, 2.09584, 2.09584, 2.09584, 2.09584, 2.09584, 2.09584, 2.09584, 2.09584, 2.09584, 2.09584, 2.11371, 2.09584
13.1263, 5.329, 2.16483, 2.08919, 2.70721, 3.16416, 0, 2.14984, 2.08919, 2.08919, 2.08919, 2.08919, 2.08919, 2.08919, 2.08919, 2.08919, 2.08919, 2.08919, 2.08919, 2.08919, 2.08919, 2.08919, 2.08919, 2.08919, 2.08919, 2.08919, 2.08919, 2.08919, 2.08919, 2.10418, 2.08919
13.1342, 1.99752, 2.17338, 2.09108, 1.99938, -0.175854, 0, 2.16025, 2.09108, 2.09108, 2.09108, 2.09108, 2.09108, 2.09108, 2.09108, 2.09108, 2.09108, 2.09108, 2.09108, 2.09108, 2.09108, 2.09108, 2.09108, 2.09108, 2.09108, 2.09108, 2.09109, 2.09108, 2.09108, 2.10421, 2.09108
13.142, 1.15762, 2.18007, 2.08954, 1.77697, -1.02245, 0, 2.16791, 2.08954, 2.08954, 2.08954, 2.08954, 2.08954, 2.08954, 2.08954, 2.08954, 2.08954, 2.08954, 2.08954, 2.08954, 2.08954, 2.08954, 2.08954, 2.08954, 2.08954, 2.08954, 2.08955, 2.08954, 2.08954, 2.1017, 2.08954
13.1499, 3.83767, 2.18501, 2.08477, 2.41613, 1.65266, 0, 2.17297, 2.08477, 2.08477, 2.08477, 2.08477, 2.08477, 2.08477, 2.08477, 2.08477, 2.08477, 2.08477, 2.08477, 2.08477, 2.08477, 2.08477, 2.08477, 2.08477, 2.08477, 2.08477, 2.08477, 2.08477, 2.08477, 2.09681, 2.08477
13.1578, 3.15266, 2.18974, 2.07839, 2.26995, 0.962927, 0, 2.17701, 2.07839, 2.07839, 2.07839, 2.07839, 2.07839, 2.07839, 2.07839, 2.07839, 2.07839, 2.07839, 2.07839, 2.07839, 2.07839, 2.07839, 2.07839, 2.07839, 2.07839, 2.07839, 2.07839, 2.07839, 2.07839, 2.09111, 2.07839
13.1656, 1.8425, 2.19581, 2.07202, 1.96023, -0.353304, 0, 2.18157, 2.07202, 2.07202, 2.07202, 2.07202, 2.07202, 2.07202, 2.07202, 2.07202, 2.07202, 2.07202, 2.07202, 2.07202, 2.07202, 2.07202, 2.07202, 2.07202, 2.07202, 2.07202, 2.07202, 2.07202, 2.07202, 2.08625, 2.07202
13.1735, 1.99763, 2.21081, 2.0733, 1.99941, -0.213179, 0, 2.19422, 2.0733, 2.0733, 2.0733, 2.0733, 2.0733, 2.0733, 2.0733, 2.0733, 2.0733, 2.0733, 2.0733, 2.0733, 2.0733, 2.0733, 2.0733, 2.0733, 2.0733, 2.0733, 2.0733, 2.0733, 2.0733, 2.08988, 2.0733
13.1813, 0.849585, 2.22401, 2.07156, 1.68807, -1.37442, 0, 2.20415, 2.07156, 2.07156, 2.07156, 2.07156, 2.07156, 2.07156, 2.07156, 2.07156, 2.07156, 2.07156, 2.07156, 2.07156, 2.07156, 2.07156, 2.07156, 2.07156, 2.07156, 2.07156, 2.07156, 2.07156, 2.07156, 2.09141, 2.07156
13.1892, 0.436431, 2.23555, 2.06696, 1.56091, -1.79911, 0, 2.21142, 2.06696, 2.06696, 2.06696, 2.06696, 2.06696, 2.06696, 2.06696, 2.06696, 2.06696, 2.06696, 2.06696, 2.06696, 2.06696, 2.06696, 2.06696, 2.06696, 2.06696, 2.06696, 2.06696, 2.06696, 2.06696, 2.09108, 2.06696
13.1971, 6.99294, 2.24682, 2.06093, 2.99882, 4.74611, 0, 2.2173, 2.06093, 2.06093, 2.06093, 2.06093, 2.06093, 2.06093, 2.06093, 2.06093, 2.06093, 2.06093, 2.06093, 2.06093, 2.06093, 2.06093, 2.06093, 2.06093, 2.06093, 2.06093, 2.06094, 2.06093, 2.06093, 2.09045, 2.06093
13.2049, 2.99257, 2.25927, 2.05492, 2.2344, 0.733297, 0, 2.22308, 2.05492, 2.05492, 2.05492, 2.05492, 2.05492, 2.05492, 2.05492, 2.05492, 2.05492, 2.05492, 2.05492, 2.05492, 2.05492, 2.05492, 2.05492, 2.05492, 2.05492, 2.05492, 2.05492, 2.05492, 2.05492, 2.0911, 2.05492
13.2128, 4.71648, 2.27954, 2.05558, 2.59162, 2.43694, 0, 2.23528, 2.05558, 2.05558, 2.05558, 2.05558, 2.05558, 2.05558, 2.05558, 2.05558, 2.05558, 2.05558, 2.05558, 2.05558, 2.05558, 2.05558, 2.05558, 2.05558, 2.05558, 2.05558, 2.05558, 2.05558, 2.05558, 2.09984, 2.05558
13.2207, 0.997505, 2.29831, 2.05358, 1.73133, -1.30081, 0, 2.24437, 2.05358, 2.05358, 2.05358, 2.05358, 2.05358, 2.05358, 2.05358, 2.05358, 2.05358, 2.05358, 2.05358, 2.05358, 2.05358, 2.05358, 2.05358, 2.05358, 2.05358, 2.05358, 2.05358, 2.05358, 2.05358, 2.10752, 2.05358
13.2285, 0.997415, 2.31572, 2.04903, 1.7313, -1.3183, 0, 2.2503, 2.04903, 2.04903, 2.04903, 2.04903, 2.04903, 2.04903, 2.04903, 2.04903, 2.04903, 2.04903, 2.04903, 2.04903, 2.04903, 2.04903, 2.04903, 2.04903, 2.04903, 2.04903, 2.04903, 2.04903, 2.04903, 2.11444, 2.04903
13.2364, 3.25998, 2.33308, 2.04321, 2.29346, 0.926898, 0, 2.25419, 2.04321, 2.04321, 2.04321, 2.04321, 2.04321, 2.04321, 2.04321, 2.04321, 2.04321, 2.04321, 2.04321, 2.04321, 2.04321, 2.04321, 2.04321, 2.04321, 2.04321, 2.04321, 2.04321, 2.04321, 2.04321, 2.12209, 2.04321
13.2443, 3.73532, 2.35171, 2.0374, 2.39485, 1.3836, 0, 2.25716, 2.0374, 2.0374, 2.0374, 2.0374, 2.0374, 2.0374, 2.0374, 2.0374, 2.0374, 2.0374, 2.0374, 2.0374, 2.0374, 2.0374, 2.0374, 2.0374, 2.0374, 2.0374, 2.0374, 2.0374, 2.0374, 2.13195, 2.0374
13.2521, 2.12367, 2.37751, 2.03744, 2.03068, -0.253844, 0, 2.26489, 2.03744, 2.03744, 2.03744, 2.03744, 2.03744, 2.03744, 2.03744, 2.03744, 2.03744, 2.03744, 2.03744, 2.03744, 2.03744, 2.03744, 2.03744, 2.03744, 2.03744, 2.03744, 2.03744, 2.03744, 2.03744, 2.15005, 2.03744
13.26, 3.24337, 2.40245, 2.03521, 2.28984, 0.840924, 0, 2.26916, 2.03521, 2.03521, 2.03521, 2.03521, 2.03521, 2.03521, 2.03521, 2.03521, 2.03521, 2.03521, 2.03521, 2.03521, 2.03521, 2.03521, 2.03521, 2.03521, 2.03521, 2.03521, 2.03522, 2.03521, 2.03521, 2.1685, 2.03521
13.2678, 3.50434, 2.42668, 2.03084, 2.34613, 1.07765, 0, 2.26995, 2.03084, 2.03084, 2.03084, 2.03084, 2.03084, 2.03084, 2.03084, 2.03084, 2.03084, 2.03084, 2.03084, 2.03084, 2.03084, 2.03084, 2.03084, 2.03084, 2.03084, 2.03084, 2.03084, 2.03084, 2.03084, 2.18757, 2.03084
13.2757, 1.11896, 2.45137, 2.0254, 1.76606, -1.33241, 0, 2.26827, 2.0254, 2.0254, 2.0254, 2.0254, 2.0254, 2.0254, 2.0254, 2.0254, 2.0254, 2.0254, 2.0254, 2.0254, 2.0254, 2.0254, 2.0254, 2.0254, 2.0254, 2.0254, 2.0254, 2.0254, 2.0254, 2.20849, 2.0254
13.2836, 5.11447, 2.47765, 2.01996, 2.6673, 2.63682, 0, 2.26514, 2.01996, 2.01996, 2.01996, 2.01996, 2.01996, 2.01996, 2.01996, 2.01996, 2.01996, 2.01996, 2.01996, 2.01996, 2.01996, 2.01996, 2.01996, 2.01996, 2.01996, 2.01996, 2.01996, 2.01996, 2.01996, 2.23247, 2.01996
13.2914, 2.8807, 2.50886, 2.01783, 2.20923, 0.371843, 0, 2.26382, 2.01783, 2.01783, 2.01783, 2.01783, 2.01783, 2.01783, 2.01783, 2.01783, 2.01783, 2.01783, 2.01783, 2.01783, 2.01783, 2.01783, 2.01783, 2.01783, 2.01783, 2.01783, 2.01783, 2.01783, 2.01783, 2.26287, 2.01783
13.2993, 4.10917, 2.54077, 2.01478, 2.47167, 1.5684, 0, 2.26007, 2.01478, 2.01478, 2.01478, 2.01478, 2.01478, 2.01478, 2.01478, 2.01478, 2.01478, 2.01478, 2.01478, 2.01478, 2.01478, 2.01478, 2.01478, 2.01478, 2.01478, 2.01478, 2.01478, 2.01478, 2.01478, 2.29548, 2.01478
13.3072, 2.7767, 2.5734, 2.01081, 2.18557, 0.203301, 0, 2.25395, 2.01081, 2.01081, 2.01081, 2.01081, 2.01081, 2.01081, 2.01081, 2.01081, 2.01081, 2.01081, 2.01081, 2.01081, 2.01081, 2.01081, 2.01081, 2.01081, 2.01081, 2.01081, 2.01081, 2.01081, 2.01081, 2.33027, 2.01081
13.315, 1.21388, 2.60714, 2.00639, 1.79273, -1.39326, 0, 2.24594, 2.00639, 2.00639, 2.00639, 2.00639, 2.00639, 2.00639, 2.00639, 2.00639, 2.00639, 2.00639, 2.00639, 2.00639, 2.00639, 2.00639, 2.00639, 2.00639, 2.00639, 2.00639, 2.00639, 2.00639, 2.00639, 2.36758, 2.00639
13.3229, 1.99504, 2.64234, 2.00197, 1.99876, -0.647295, 0, 2.23661, 2.00197, 2.00197, 2.00197, 2.00197, 2.00197, 2.00197, 2.00197, 2.00197, 2.00197, 2.00197, 2.00197, 2.00197, 2.00197, 2.00197, 2.00197, 2.00197, 2.00197, 2.00197, 2.00197, 2.00197, 2.00197, 2.40769, 2.00197
13.3308, 2.8933, 2.68091, 1.99962, 2.21208, 0.212389, 0, 2.22812, 1.99962, 1.99962, 1.99962, 1.99962, 1.99962, 1.99962, 1.99962, 1.99962, 1.99962, 1.99962, 1.99962, 1.99962, 1.99962, 1.99962, 1.99962, 1.99962, 1.99962, 1.99962, 1.99963, 1.99962, 1.99962, 2.45241, 1.99962
13.3386, 1.99741, 2.71977, 1.9965, 1.99935, -0.722361, 0, 2.21774, 1.9965, 1.9965, 1.9965, 1.9965, 1.9965, 1.9965, 1.9965, 1.9965, 1.9965, 1.9965, 1.9965, 1.9965, 1.9965, 1.9965, 1.9965, 1.9965, 1.9965, 1.9965, 1.99651, 1.9965, 1.9965, 2.49853, 1.9965
13.3465, 1.99765, 2.75863, 1.99261, 1.99941, -0.760983, 0, 2.20562, 1.99261, 1.99261, 1.99261, 1.99261, 1.99261, 1.99261, 1.99261, 1.99261, 1.99261, 1.99261, 1.99261, 1.99261, 1.99261, 1.99261, 1.99261, 1.99261, 1.99261, 1.99261, 1.99261, 1.99261, 1.99261, 2.54561, 1.99261
13.3544, 1.99765, 2.7975, 1.98833, 1.99941, -0.799859, 0, 2.1923, 1.98833, 1.98833, 1.98833, 1.98833, 1.98833, 1.98833, 1.98833, 1.98833, 1.98833, 1.98833, 1.98833, 1.98833, 1.98833, 1.98833, 1.98833, 1.98833, 1.98833, 1.98833, 1.98834, 1.98833, 1.98833, 2.59354, 1.98833
13.3622, 1.99752, 2.83637, 1.98406, 1.99938, -0.838845, 0, 2.17831, 1.98406, 1.98406, 1.98406, 1.98406, 1.98406, 1.98406, 1.98406, 1.98406, 1.98406, 1.98406, 1.98406, 1.98406, 1.98406, 1.98406, 1.98406, 1.98406, 1.98406, 1.98406, 1.98406, 1.98406, 1.98406, 2.64211, 1.98406
13.3701, 3.90756, 2.87642, 1.9815, 2.43055, 1.03114, 0, 2.16554, 1.9815, 1.9815, 1.9815, 1.9815, 1.9815, 1.9815, 1.9815, 1.9815, 1.9815, 1.9815, 1.9815, 1.9815, 1.9815, 1.9815, 1.9815, 1.9815, 1.9815, 1.9815, 1.9815, 1.9815, 1.9815, 2.69238, 1.9815
13.3779, 0, 2.91469, 1.97822, 1.41421, -2.91469, 0, 2.15169, 1.97822, 1.97822, 1.97822, 1.97822, 1.97822, 1.97822, 1.97822, 1.97822, 1.97822, 1.97822, 1.97822, 1.97822, 1.97822, 1.97822, 1.97822, 1.97822, 1.97822, 1.97822, 1.97822, 1.97822, 1.97822, 2.74121, 1.97822
13.3858, 1.25576, 2.95058, 1.97421, 1.80437, -1.69481, 0, 2.13694, 1.97421, 1.97421, 1.97421, 1.97421, 1.97421, 1.97421, 1.97421, 1.97421, 1.97421, 1.97421, 1.97421, 1.97421, 1.97421, 1.97421, 1.97421, 1.97421, 1.97421, 1.97421, 1.97422, 1.97421, 1.97421, 2.78785, 1.97421
13.3937, 2.74424, 2.98383, 1.96985, 2.17813, -0.239592, 0, 2.12177, 1.96985, 1.96985, 1.96985, 1.96985, 1.96985, 1.96985, 1.96985, 1.96985, 1.96985, 1.96985, 1.96985, 1.96985, 1.96985, 1.96985, 1.96985, 1.96985, 1.96985, 1.96985, 1.96985, 1.96985, 1.96985, 2.83191, 1.96985
13.4015, 1.24126, 3.01417, 1.96549, 1.80035, -1.7729, 0, 2.10669, 1.96549, 1.96549, 1.96549, 1.96549, 1.96549, 1.96549, 1.96549, 1.96549, 1.96549, 1.96549, 1.96549, 1.96549, 1.96549, 1.96549, 1.96549, 1.96549, 1.96549, 1.96549, 1.9655, 1.96549, 1.96549, 2.87296, 1.96549
13.4094, 5.91462, 3.04256, 1.96274, 2.81329, 2.87206, 0, 2.09341, 1.96274, 1.96274, 1.96274, 1.96274, 1.96274, 1.96274, 1.96274, 1.96274, 1.96274, 1.96274, 1.96274, 1.96274, 1.96274, 1.96274, 1.96274, 1.96274, 1.96274, 1.96274, 1.96274, 1.96274, 1.96274, 2.91188, 1.96274
13.4173, 4.07088, 3.0662, 1.95939, 2.46392, 1.00468, 0, 2.07985, 1.95939, 1.95939, 1.95939, 1.95939, 1.95939, 1.95939, 1.95939, 1.95939, 1.95939, 1.95939, 1.95939, 1.95939, 1.95939, 1.95939, 1.95939, 1.95939, 1.95939, 1.95939, 1.95939, 1.95939, 1.95939, 2.94574, 1.95939
13.4251, 5.84647, 3.08451, 1.95546, 2.80115, 2.76196, 0, 2.06608, 1.95546, 1.95546, 1.95546, 1.95546, 1.95546, 1.95546, 1.95546, 1.95546, 1.95546, 1.95546, 1.95546, 1.95546, 1.95546, 1.95546, 1.95546, 1.95546, 1.95546, 1.95546, 1.95546, 1.95546, 1.95546, 2.97389, 1.95546
13.433, 1.99752, 3.0973, 1.95123, 1.99938, -1.09978, 0, 2.05247, 1.95123, 1.95123, 1.95123, 1.95123, 1.95123, 1.95123, 1.95123, 1.95123, 1.95123, 1.95123, 1.95123, 1.95123, 1.95123, 1.95123, 1.95123, 1.95123, 1.95123, 1.95123, 1.95124, 1.95123, 1.95123, 2.99606, 1.95123
13.4409, 2.13442, 3.10442, 1.94702, 2.03333, -0.969993, 0, 2.03937, 1.94702, 1.94702, 1.94702, 1.94702, 1.94702, 1.94702, 1.94702, 1.94702, 1.94702, 1.94702, 1.94702, 1.94702, 1.94702, 1.94702, 1.94702, 1.94702, 1.94702, 1.94702, 1.94702, 1.94702, 1.94702, 3.01205, 1.94702
13.4487, 3.86074, 3.10676, 1.94404, 2.4209, 0.753984, 0, 2.02806, 1.94404, 1.94404, 1.94404, 1.94404, 1.94404, 1.94404, 1.94404, 1.94404, 1.94404, 1.94404, 1.94404, 1.94404, 1.94404, 1.94404, 1.94404, 1.94404, 1.94404, 1.94404, 1.94404, 1.94404, 1.94404, 3.02274, 1.94404
13.4566, 1.06097, 3.10232, 1.94052, 1.74956, -2.04135, 0, 2.01675, 1.94052, 1.94052, 1.94052, 1.94052, 1.94052, 1.94052, 1.94052, 1.94052, 1.94052, 1.94052, 1.94052, 1.94052, 1.94052, 1.94052, 1.94052, 1.94052, 1.94052, 1.94052, 1.94052, 1.94052, 1.94052, 3.02608, 1.94052
13.4644, 2.93432, 3.09097, 1.93645, 2.22133, -0.156647, 0, 2.00547, 1.93645, 1.93645, 1.93645, 1.93645, 1.93645, 1.93645, 1.93645, 1.93645, 1.93645, 1.93645, 1.93645, 1.93645, 1.93645, 1.93645, 1.93645, 1.93645, 1.93645, 1.93645, 1.93646, 1.93645, 1.93645, 3.02196, 1.93645
13.4723, 2.99752, 3.073, 1.93212, 2.23551, -0.0754828, 0, 1.99448, 1.93212, 1.93212, 1.93212, 1.93212, 1.93212, 1.93212, 1.93212, 1.93212, 1.93212, 1.93212, 1.93212, 1.93212, 1.93212, 1.93212, 1.93212, 1.93212, 1.93212, 1.93212, 1.93213, 1.93212, 1.93212, 3.01065, 1.93212
13.4802, 0.997522, 3.04881, 1.9278, 1.73134, -2.05129, 0, 1.98404, 1.9278, 1.9278, 1.9278, 1.9278, 1.9278, 1.9278, 1.9278, 1.9278, 1.9278, 1.9278, 1.9278, 1.9278, 1.9278, 1.9278, 1.9278, 1.9278, 1.9278, 1.9278, 1.9278, 1.9278, 1.9278, 2.99257, 1.9278
13.488, 3.94374, 3.01963, 1.92447, 2.43798, 0.924108, 0, 1.97512, 1.92447, 1.92447, 1.92447, 1.92447, 1.92447, 1.92447, 1.92447, 1.92447, 1.92447, 1.92447, 1.92447, 1.92447, 1.92447, 1.92447, 1.92447, 1.92447, 1.92447, 1.92447, 1.92447, 1.92447, 1.92447, 2.96898, 1.92447
13.4959, 1.05155, 2.98452, 1.92083, 1.74687, -1.93297, 0, 1.96639, 1.92083, 1.92083, 1.92083, 1.92083, 1.92083, 1.92083, 1.92083, 1.92083, 1.92083, 1.92083, 1.92083, 1.92083, 1.92083, 1.92083, 1.92083, 1.92083, 1.92083, 1.92083, 1.92083, 1.92083, 1.92083, 2.93896, 1.92083
13.5038, 0.997516, 2.94394, 1.91688, 1.73133, -1.94642, 0, 1.95781, 1.91688, 1.91688, 1.91688, 1.91688, 1.91688, 1.91688, 1.91688, 1.91688, 1.91688, 1.91688, 1.91688, 1.91688, 1.91688, 1.91688, 1.91688, 1.91688, 1.91688, 1.91688, 1.91688, 1.91688, 1.91688, 2.903, 1.91688
13.5116, 2.99765, 2.89859, 1.91278, 2.23554, 0.0990663, 0, 1.94951, 1.91278, 1.91278, 1.91278, 1.91278, 1.91278, 1.91278, 1.91278, 1.91278, 1.91278, 1.91278, 1.91278, 1.91278, 1.91278, 1.91278, 1.91278, 1.91278, 1.91278, 1.91278, 1.91278, 1.91278, 1.91278, 2.86185, 1.91278
13.5195, 4.04176, 2.84925, 1.90868, 2.458, 1.19251, 0, 1.94162, 1.90868, 1.90868, 1.90868, 1.90868, 1.90868, 1.90868, 1.90868, 1.90868, 1.90868, 1.90868, 1.90868, 1.90868, 1.90868, 1.90868, 1.90868, 1.90868, 1.90868, 1.90868, 1.90868, 1.90868, 1.90868, 2.8163, 1.90868
13.5274, 2.99504, 2.79663, 1.90461, 2.23496, 0.198409, 0, 1.93412, 1.90461, 1.90461, 1.90461, 1.90461, 1.90461, 1.90461, 1.90461, 1.90461, 1.90461, 1.90461, 1.90461, 1.90461, 1.90461, 1.90461, 1.90461, 1.90461, 1.90461, 1.90461, 1.90461, 1.90461, 1.90461, 2.76712, 1.90461
13.5352, 2.91648, 2.74142, 1.90055, 2.21731, 0.175063, 0, 1.92695, 1.90055, 1.90055, 1.90055, 1.90055, 1.90055, 1.90055, 1.90055, 1.90055, 1.90055, 1.90055, 1.90055, 1.90055, 1.90055, 1.90055, 1.90055, 1.90055, 1.90055, 1.90055, 1.90055, 1.90055, 1.90055, 2.71501, 1.90055
13.5431, 4.11115, 2.68433, 1.89649, 2.47207, 1.42683, 0, 1.92009, 1.89649, 1.89649, 1.89649, 1.89649, 1.89649, 1.89649, 1.89649, 1.89649, 1.89649, 1.89649, 1.89649, 1.89649, 1.89649, 1.89649, 1.89649, 1.89649, 1.89649, 1.89649, 1.89649, 1.89649, 1.89649, 2.66072, 1.89649
13.551, 3.88885, 2.62606, 1.89239, 2.42669, 1.26278, 0, 1.91346, 1.89239, 1.89239, 1.89239, 1.89239, 1.89239, 1.89239, 1.89239, 1.89239, 1.89239, 1.89239, 1.89239, 1.89239, 1.89239, 1.89239, 1.89239, 1.89239, 1.89239, 1.89239, 1.8924, 1.89239, 1.89239, 2.60499, 1.89239
13.5588, 1.03222, 2.56722, 1.88817, 1.74133, -1.535, 0, 1.90695, 1.88817, 1.88817, 1.88817, 1.88817, 1.88817, 1.88817, 1.88817, 1.88817, 1.88817, 1.88817, 1.88817, 1.88817, 1.88817, 1.88817, 1.88817, 1.88817, 1.88817, 1.88817, 1.88818, 1.88817, 1.88817, 2.54844, 1.88817
13.5667, 3.057, 2.50847, 1.88383, 2.24878, 0.548528, 0, 1.90054, 1.88383, 1.88383, 1.88383, 1.88383, 1.88383, 1.88383, 1.88383, 1.88383, 1.88383, 1.88383, 1.88383, 1.88383, 1.88383, 1.88383, 1.88383, 1.88383, 1.88383, 1.88383, 1.88384, 1.88383, 1.88383, 2.49176, 1.88383
13.5745, 5.9653, 2.45048, 1.87941, 2.82229, 3.51482, 0, 1.89425, 1.87941, 1.87941, 1.87941, 1.87941, 1.87941, 1.87941, 1.87941, 1.87941, 1.87941, 1.87941, 1.87941, 1.87941, 1.87941, 1.87941, 1.87941, 1.87941, 1.87941, 1.87941, 1.87941, 1.87941, 1.87941, 2.43564, 1.87941
13.5824, 1.94548, 2.39383, 1.87494, 1.98632, -0.448355, 0, 1.88809, 1.87494, 1.87494, 1.87494, 1.87494, 1.87494, 1.87494, 1.87494, 1.87494, 1.87494, 1.87494, 1.87494, 1.87494, 1.87494, 1.87494, 1.87494, 1.87494, 1.87494, 1.87494, 1.87495, 1.87494, 1.87494, 2.38068, 1.87494
13.5903, 2.02255, 2.33905, 1.87049, 2.00563, -0.316501, 0, 1.8821, 1.87049, 1.87049, 1.87049, 1.87049, 1.87049, 1.87049, 1.87049, 1.87049, 1.87049, 1.87049, 1.87049, 1.87049, 1.87049, 1.87049, 1.87049, 1.87049, 1.87049, 1.87049, 1.87049, 1.87049, 1.87049, 2.32743, 1.87049
13.5981, 1.01784, 2.28697, 1.86645, 1.73719, -1.26913, 0, 1.87669, 1.86645, 1.86645, 1.86645, 1.86645, 1.86645, 1.86645, 1.86645, 1.86645, 1.86645, 1.86645, 1.86645, 1.86645, 1.86645, 1.86645, 1.86645, 1.86645, 1.86645, 1.86645, 1.86645, 1.86645, 1.86645, 2.27673, 1.86645
13.606, 2.97745, 2.23715, 1.86207, 2.23102, 0.740297, 0, 1.87107, 1.86207, 1.86207, 1.86207, 1.86207, 1.86207, 1.86207, 1.86207, 1.86207, 1.86207, 1.86207, 1.86207, 1.86207, 1.86207, 1.86207, 1.86207, 1.86207, 1.86207, 1.86207, 1.86207, 1.86207, 1.86207, 2.22815, 1.86207
