   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_239.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.6585, 13.1326, 5.28608, 5.19732, 3.89006, 7.84651, 0, 5.19736, 5.19732, 5.19732, 5.19732, 5.19732, 5.19732, 5.19732, 5.19732, 5.19732, 5.19732, 5.19732, 5.19732, 5.19732, 5.19732, 5.19732, 5.19732, 5.19732, 5.19732, 5.19732, 5.19733, 5.19732, 5.19732, 5.28604, 5.19732
10.6663, 3.54388, 5.27455, 5.17914, 2.35454, -1.73067, 0, 5.17918, 5.17914, 5.17914, 5.17914, 5.17914, 5.17914, 5.17914, 5.17914, 5.17914, 5.17914, 5.17914, 5.17914, 5.17914, 5.17914, 5.17914, 5.17914, 5.17914, 5.17914, 5.17914, 5.17914, 5.17914, 5.17914, 5.2745, 5.17914
10.6742, 10.3334, 5.25949, 5.15746, 3.5119, 5.07396, 0, 5.1575, 5.15746, 5.15746, 5.15746, 5.15746, 5.15746, 5.15746, 5.15746, 5.15746, 5.15746, 5.15746, 5.15746, 5.15746, 5.15746, 5.15746, 5.15746, 5.15746, 5.15746, 5.15746, 5.15746, 5.15746, 5.15746, 5.25945, 5.15746
10.682, 7.49108, 5.24128, 5.13279, 3.08076, 2.2498, 0, 5.13283, 5.13279, 5.13279, 5.13279, 5.13279, 5.13279, 5.13279, 5.13279, 5.13279, 5.13279, 5.13279, 5.13279, 5.13279, 5.13279, 5.13279, 5.13279, 5.13279, 5.13279, 5.13279, 5.1328, 5.13279, 5.13279, 5.24123, 5.13279
10.6899, 6.08042, 5.22129, 5.10667, 2.84261, 0.85913, 0, 5.10671, 5.10667, 5.10667, 5.10667, 5.10667, 5.10667, 5.10667, 5.10667, 5.10667, 5.10667, 5.10667, 5.10667, 5.10667, 5.10667, 5.10667, 5.10667, 5.10667, 5.10667, 5.10667, 5.10667, 5.10667, 5.10667, 5.22125, 5.10667
10.6978, 6.90508, 5.20092, 5.08062, 2.98414, 1.70416, 0, 5.08066, 5.08062, 5.08062, 5.08062, 5.08062, 5.08062, 5.08062, 5.08062, 5.08062, 5.08062, 5.08062, 5.08062, 5.08062, 5.08062, 5.08062, 5.08062, 5.08062, 5.08062, 5.08062, 5.08062, 5.08062, 5.08062, 5.20088, 5.08062
10.7056, 9.80781, 5.18878, 5.06338, 3.43625, 4.61903, 0, 5.06342, 5.06338, 5.06338, 5.06338, 5.06338, 5.06338, 5.06338, 5.06338, 5.06338, 5.06338, 5.06338, 5.06338, 5.06338, 5.06338, 5.06338, 5.06338, 5.06338, 5.06338, 5.06338, 5.06338, 5.06338, 5.06338, 5.18874, 5.06338
10.7135, 5.36767, 5.17199, 5.04219, 2.71435, 0.195679, 0, 5.04223, 5.04219, 5.04219, 5.04219, 5.04219, 5.04219, 5.04219, 5.04219, 5.04219, 5.04219, 5.04219, 5.04219, 5.04219, 5.04219, 5.04219, 5.04219, 5.04219, 5.04219, 5.04219, 5.0422, 5.04219, 5.04219, 5.17195, 5.04219
10.7214, 2.99763, 5.15101, 5.01762, 2.23554, -2.15337, 0, 5.01766, 5.01762, 5.01762, 5.01762, 5.01762, 5.01762, 5.01762, 5.01762, 5.01762, 5.01762, 5.01762, 5.01762, 5.01762, 5.01762, 5.01762, 5.01762, 5.01762, 5.01762, 5.01762, 5.01762, 5.01762, 5.01762, 5.15096, 5.01762
10.7292, 7.89777, 5.12747, 4.99139, 3.14607, 2.7703, 0, 4.99144, 4.99139, 4.99139, 4.99139, 4.99139, 4.99139, 4.99139, 4.99139, 4.99139, 4.99139, 4.99139, 4.99139, 4.99139, 4.99139, 4.99139, 4.99139, 4.99139, 4.99139, 4.99139, 4.9914, 4.99139, 4.99139, 5.12743, 4.99139
10.7371, 3.89269, 5.10305, 4.96524, 2.42749, -1.21036, 0, 4.96528, 4.96524, 4.96524, 4.96524, 4.96524, 4.96524, 4.96524, 4.96524, 4.96524, 4.96524, 4.96524, 4.96524, 4.96524, 4.96524, 4.96524, 4.96524, 4.96524, 4.96524, 4.96524, 4.96524, 4.96524, 4.96524, 5.103, 4.96524
10.745, 6.09765, 5.08734, 4.9488, 2.84564, 1.01031, 0, 4.94884, 4.9488, 4.9488, 4.9488, 4.9488, 4.9488, 4.9488, 4.9488, 4.9488, 4.9488, 4.9488, 4.9488, 4.9488, 4.9488, 4.9488, 4.9488, 4.9488, 4.9488, 4.9488, 4.9488, 4.9488, 4.9488, 5.08729, 4.9488
10.7528, 7.88823, 5.06624, 4.92799, 3.14456, 2.82199, 0, 4.92804, 4.92799, 4.92799, 4.92799, 4.92799, 4.92799, 4.92799, 4.92799, 4.92799, 4.92799, 4.92799, 4.92799, 4.92799, 4.92799, 4.92799, 4.92799, 4.92799, 4.92799, 4.92799, 4.928, 4.92799, 4.92799, 5.0662, 4.92799
10.7607, 5.10211, 5.04036, 4.90343, 2.66498, 0.0617461, 0, 4.90347, 4.90343, 4.90343, 4.90343, 4.90343, 4.90343, 4.90343, 4.90343, 4.90343, 4.90343, 4.90343, 4.90343, 4.90343, 4.90343, 4.90343, 4.90343, 4.90343, 4.90343, 4.90343, 4.90343, 4.90343, 4.90343, 5.04032, 4.90343
10.7686, 5.66022, 5.01165, 4.87702, 2.76771, 0.648569, 0, 4.87706, 4.87702, 4.87702, 4.87702, 4.87702, 4.87702, 4.87702, 4.87702, 4.87702, 4.87702, 4.87702, 4.87702, 4.87702, 4.87702, 4.87702, 4.87702, 4.87702, 4.87702, 4.87702, 4.87702, 4.87702, 4.87702, 5.01161, 4.87702
10.7764, 7.98706, 4.98208, 4.85068, 3.16023, 3.00498, 0, 4.85073, 4.85068, 4.85068, 4.85068, 4.85068, 4.85068, 4.85068, 4.85068, 4.85068, 4.85068, 4.85068, 4.85068, 4.85068, 4.85068, 4.85068, 4.85068, 4.85068, 4.85068, 4.85068, 4.85068, 4.85068, 4.85068, 4.98204, 4.85068
10.7843, 6.10439, 4.96245, 4.83515, 2.84682, 1.14194, 0, 4.83519, 4.83515, 4.83515, 4.83515, 4.83515, 4.83515, 4.83515, 4.83515, 4.83515, 4.83515, 4.83515, 4.83515, 4.83515, 4.83515, 4.83515, 4.83515, 4.83515, 4.83515, 4.83515, 4.83515, 4.83515, 4.83515, 4.96241, 4.83515
10.7922, 4.34833, 4.93726, 4.81483, 2.51959, -0.58893, 0, 4.81487, 4.81483, 4.81483, 4.81483, 4.81483, 4.81483, 4.81483, 4.81483, 4.81483, 4.81483, 4.81483, 4.81483, 4.81483, 4.81483, 4.81483, 4.81483, 4.81483, 4.81483, 4.81483, 4.81483, 4.81483, 4.81483, 4.93721, 4.81483
10.8, 6.63284, 4.90725, 4.79036, 2.93817, 1.72558, 0, 4.79041, 4.79036, 4.79036, 4.79036, 4.79036, 4.79036, 4.79036, 4.79036, 4.79036, 4.79036, 4.79036, 4.79036, 4.79036, 4.79036, 4.79036, 4.79036, 4.79036, 4.79036, 4.79036, 4.79037, 4.79036, 4.79036, 4.90721, 4.79036
10.8079, 5.36221, 4.87467, 4.76388, 2.71334, 0.487531, 0, 4.76392, 4.76388, 4.76388, 4.76388, 4.76388, 4.76388, 4.76388, 4.76388, 4.76388, 4.76388, 4.76388, 4.76388, 4.76388, 4.76388, 4.76388, 4.76388, 4.76388, 4.76388, 4.76388, 4.76388, 4.76388, 4.76388, 4.87463, 4.76388
10.8158, 6.8715, 4.84174, 4.73746, 2.97851, 2.02976, 0, 4.73751, 4.73746, 4.73746, 4.73746, 4.73746, 4.73746, 4.73746, 4.73746, 4.73746, 4.73746, 4.73746, 4.73746, 4.73746, 4.73746, 4.73746, 4.73746, 4.73746, 4.73746, 4.73746, 4.73747, 4.73746, 4.73746, 4.84169, 4.73746
10.8236, 10.4794, 4.82013, 4.72269, 3.53262, 5.65927, 0, 4.72273, 4.72269, 4.72269, 4.72269, 4.72269, 4.72269, 4.72269, 4.72269, 4.72269, 4.72269, 4.72269, 4.72269, 4.72269, 4.72269, 4.72269, 4.72269, 4.72269, 4.72269, 4.72269, 4.72269, 4.72269, 4.72269, 4.82009, 4.72269
10.8315, 4.51044, 4.79321, 4.70276, 2.55156, -0.28277, 0, 4.70281, 4.70276, 4.70276, 4.70276, 4.70276, 4.70276, 4.70276, 4.70276, 4.70276, 4.70276, 4.70276, 4.70276, 4.70276, 4.70276, 4.70276, 4.70276, 4.70276, 4.70276, 4.70276, 4.70277, 4.70276, 4.70276, 4.79316, 4.70276
10.8393, 7.72838, 4.76177, 4.67838, 3.11903, 2.96661, 0, 4.67843, 4.67838, 4.67838, 4.67838, 4.67838, 4.67838, 4.67838, 4.67838, 4.67838, 4.67838, 4.67838, 4.67838, 4.67838, 4.67838, 4.67838, 4.67838, 4.67838, 4.67838, 4.67838, 4.67839, 4.67838, 4.67838, 4.76172, 4.67838
10.8472, 5.26221, 4.72821, 4.65183, 2.69485, 0.533998, 0, 4.65187, 4.65183, 4.65183, 4.65183, 4.65183, 4.65183, 4.65183, 4.65183, 4.65183, 4.65183, 4.65183, 4.65183, 4.65183, 4.65183, 4.65183, 4.65183, 4.65183, 4.65183, 4.65183, 4.65183, 4.65183, 4.65183, 4.72816, 4.65183
10.8551, 5.13358, 4.69489, 4.62534, 2.67088, 0.438691, 0, 4.62539, 4.62534, 4.62534, 4.62534, 4.62534, 4.62534, 4.62534, 4.62534, 4.62534, 4.62534, 4.62534, 4.62534, 4.62534, 4.62534, 4.62534, 4.62534, 4.62534, 4.62534, 4.62534, 4.62534, 4.62534, 4.62534, 4.69484, 4.62534
10.8629, 4.99777, 4.6743, 4.61133, 2.64533, 0.323467, 0, 4.61138, 4.61133, 4.61133, 4.61133, 4.61133, 4.61133, 4.61133, 4.61133, 4.61133, 4.61133, 4.61133, 4.61133, 4.61133, 4.61133, 4.61133, 4.61133, 4.61133, 4.61133, 4.61133, 4.61133, 4.61133, 4.61133, 4.67426, 4.61133
10.8708, 4.71103, 4.64857, 4.59184, 2.59057, 0.0624542, 0, 4.59189, 4.59184, 4.59184, 4.59184, 4.59184, 4.59184, 4.59184, 4.59184, 4.59184, 4.59184, 4.59184, 4.59184, 4.59184, 4.59184, 4.59184, 4.59184, 4.59184, 4.59184, 4.59184, 4.59185, 4.59184, 4.59184, 4.64853, 4.59184
10.8787, 5.13829, 4.6185, 4.56761, 2.67176, 0.519786, 0, 4.56765, 4.56761, 4.56761, 4.56761, 4.56761, 4.56761, 4.56761, 4.56761, 4.56761, 4.56761, 4.56761, 4.56761, 4.56761, 4.56761, 4.56761, 4.56761, 4.56761, 4.56761, 4.56761, 4.56761, 4.56761, 4.56761, 4.61846, 4.56761
10.8865, 4.99533, 4.58657, 4.54105, 2.64487, 0.408763, 0, 4.54109, 4.54105, 4.54105, 4.54105, 4.54105, 4.54105, 4.54105, 4.54105, 4.54105, 4.54105, 4.54105, 4.54105, 4.54105, 4.54105, 4.54105, 4.54105, 4.54105, 4.54105, 4.54105, 4.54105, 4.54105, 4.54105, 4.58652, 4.54105
10.8944, 6.69389, 4.5552, 4.51456, 2.94854, 2.13869, 0, 4.51461, 4.51456, 4.51456, 4.51456, 4.51456, 4.51456, 4.51456, 4.51456, 4.51456, 4.51456, 4.51456, 4.51456, 4.51456, 4.51456, 4.51456, 4.51456, 4.51456, 4.51456, 4.51456, 4.51456, 4.51456, 4.51456, 4.55515, 4.51456
10.9023, 9.22602, 4.53765, 4.50138, 3.35053, 4.68837, 0, 4.50143, 4.50138, 4.50138, 4.50138, 4.50138, 4.50138, 4.50138, 4.50138, 4.50138, 4.50138, 4.50138, 4.50138, 4.50138, 4.50138, 4.50138, 4.50138, 4.50138, 4.50138, 4.50138, 4.50138, 4.50138, 4.50138, 4.5376, 4.50138
10.9101, 6.59988, 4.51478, 4.48235, 2.93255, 2.08509, 0, 4.4824, 4.48235, 4.48235, 4.48235, 4.48235, 4.48235, 4.48235, 4.48235, 4.48235, 4.48235, 4.48235, 4.48235, 4.48235, 4.48235, 4.48235, 4.48235, 4.48235, 4.48235, 4.48235, 4.48235, 4.48235, 4.48235, 4.51474, 4.48235
10.918, 6.98761, 4.48736, 4.45824, 2.99793, 2.50025, 0, 4.45829, 4.45824, 4.45824, 4.45824, 4.45824, 4.45824, 4.45824, 4.45824, 4.45824, 4.45824, 4.45824, 4.45824, 4.45824, 4.45824, 4.45824, 4.45824, 4.45824, 4.45824, 4.45824, 4.45824, 4.45824, 4.45824, 4.48731, 4.45824
10.9259, 7.14791, 4.45797, 4.43164, 3.02455, 2.68995, 0, 4.43169, 4.43164, 4.43164, 4.43164, 4.43164, 4.43164, 4.43164, 4.43164, 4.43164, 4.43164, 4.43164, 4.43164, 4.43164, 4.43164, 4.43164, 4.43164, 4.43164, 4.43164, 4.43164, 4.43164, 4.43164, 4.43164, 4.45792, 4.43164
10.9337, 5.31566, 4.42914, 4.40512, 2.70475, 0.886514, 0, 4.40517, 4.40512, 4.40512, 4.40512, 4.40512, 4.40512, 4.40512, 4.40512, 4.40512, 4.40512, 4.40512, 4.40512, 4.40512, 4.40512, 4.40512, 4.40512, 4.40512, 4.40512, 4.40512, 4.40513, 4.40512, 4.40512, 4.4291, 4.40512
10.9416, 2.1601, 4.41611, 4.39393, 2.03963, -2.25601, 0, 4.39397, 4.39393, 4.39393, 4.39393, 4.39393, 4.39393, 4.39393, 4.39393, 4.39393, 4.39393, 4.39393, 4.39393, 4.39393, 4.39393, 4.39393, 4.39393, 4.39393, 4.39393, 4.39393, 4.39393, 4.39393, 4.39393, 4.41606, 4.39393
10.9495, 3.83024, 4.39651, 4.37574, 2.41459, -0.566278, 0, 4.37579, 4.37574, 4.37574, 4.37574, 4.37574, 4.37574, 4.37574, 4.37574, 4.37574, 4.37574, 4.37574, 4.37574, 4.37574, 4.37574, 4.37574, 4.37574, 4.37574, 4.37574, 4.37574, 4.37574, 4.37574, 4.37574, 4.39647, 4.37574
10.9573, 1.33482, 4.37122, 4.35147, 1.82615, -3.0364, 0, 4.35151, 4.35147, 4.35147, 4.35147, 4.35147, 4.35147, 4.35147, 4.35147, 4.35147, 4.35147, 4.35147, 4.35147, 4.35147, 4.35147, 4.35147, 4.35147, 4.35147, 4.35147, 4.35147, 4.35147, 4.35147, 4.35147, 4.37117, 4.35147
10.9652, 5.48327, 4.34328, 4.32421, 2.73556, 1.13999, 0, 4.32425, 4.32421, 4.32421, 4.32421, 4.32421, 4.32421, 4.32421, 4.32421, 4.32421, 4.32421, 4.32421, 4.32421, 4.32421, 4.32421, 4.32421, 4.32421, 4.32421, 4.32421, 4.32421, 4.32421, 4.32421, 4.32421, 4.34323, 4.32421
10.973, 5.99294, 4.31573, 4.29703, 2.82718, 1.6772, 0, 4.29708, 4.29703, 4.29703, 4.29703, 4.29703, 4.29703, 4.29703, 4.29703, 4.29703, 4.29703, 4.29703, 4.29703, 4.29703, 4.29703, 4.29703, 4.29703, 4.29703, 4.29703, 4.29703, 4.29703, 4.29703, 4.29703, 4.31569, 4.29703
10.9809, 2.34684, 4.31556, 4.29698, 2.08491, -1.96872, 0, 4.29703, 4.29698, 4.29698, 4.29698, 4.29698, 4.29698, 4.29698, 4.29698, 4.29698, 4.29698, 4.29698, 4.29698, 4.29698, 4.29698, 4.29698, 4.29698, 4.29698, 4.29698, 4.29698, 4.29698, 4.29698, 4.29698, 4.31551, 4.29698
10.9888, 4.81789, 4.30773, 4.28906, 2.61111, 0.510161, 0, 4.2891, 4.28906, 4.28906, 4.28906, 4.28906, 4.28906, 4.28906, 4.28906, 4.28906, 4.28906, 4.28906, 4.28906, 4.28906, 4.28906, 4.28906, 4.28906, 4.28906, 4.28906, 4.28906, 4.28906, 4.28906, 4.28906, 4.30768, 4.28906
10.9966, 5.17716, 4.29294, 4.27402, 2.67902, 0.884219, 0, 4.27407, 4.27402, 4.27402, 4.27402, 4.27402, 4.27402, 4.27402, 4.27402, 4.27402, 4.27402, 4.27402, 4.27402, 4.27402, 4.27402, 4.27402, 4.27402, 4.27402, 4.27402, 4.27402, 4.27402, 4.27402, 4.27402, 4.29289, 4.27402
11.0045, 5.26059, 4.27473, 4.25546, 2.69455, 0.985862, 0, 4.25551, 4.25546, 4.25546, 4.25546, 4.25546, 4.25546, 4.25546, 4.25546, 4.25546, 4.25546, 4.25546, 4.25546, 4.25546, 4.25546, 4.25546, 4.25546, 4.25546, 4.25546, 4.25546, 4.25546, 4.25546, 4.25546, 4.27468, 4.25546
11.0124, 5.54783, 4.25664, 4.23694, 2.74733, 1.29119, 0, 4.23698, 4.23694, 4.23694, 4.23694, 4.23694, 4.23694, 4.23694, 4.23694, 4.23694, 4.23694, 4.23694, 4.23694, 4.23694, 4.23694, 4.23694, 4.23694, 4.23694, 4.23694, 4.23694, 4.23694, 4.23694, 4.23694, 4.25659, 4.23694
11.0202, 6.6176, 4.25514, 4.23497, 2.93557, 2.36245, 0, 4.23502, 4.23497, 4.23497, 4.23497, 4.23497, 4.23497, 4.23497, 4.23497, 4.23497, 4.23497, 4.23497, 4.23497, 4.23497, 4.23497, 4.23497, 4.23497, 4.23497, 4.23497, 4.23497, 4.23498, 4.23497, 4.23497, 4.25509, 4.23497
11.0281, 7.99009, 4.24701, 4.22638, 3.16071, 3.74308, 0, 4.22643, 4.22638, 4.22638, 4.22638, 4.22638, 4.22638, 4.22638, 4.22638, 4.22638, 4.22638, 4.22638, 4.22638, 4.22638, 4.22638, 4.22638, 4.22638, 4.22638, 4.22638, 4.22638, 4.22639, 4.22638, 4.22638, 4.24696, 4.22638
11.036, 7.79566, 4.23298, 4.21194, 3.1298, 3.56268, 0, 4.21198, 4.21194, 4.21194, 4.21194, 4.21194, 4.21194, 4.21194, 4.21194, 4.21194, 4.21194, 4.21194, 4.21194, 4.21194, 4.21194, 4.21194, 4.21194, 4.21194, 4.21194, 4.21194, 4.21194, 4.21194, 4.21194, 4.23292, 4.21194
11.0438, 6.79244, 4.21597, 4.19458, 2.96521, 2.57647, 0, 4.19463, 4.19458, 4.19458, 4.19458, 4.19458, 4.19458, 4.19458, 4.19458, 4.19458, 4.19458, 4.19458, 4.19458, 4.19458, 4.19458, 4.19458, 4.19458, 4.19458, 4.19458, 4.19458, 4.19458, 4.19458, 4.19458, 4.21592, 4.19458
11.0517, 3.97893, 4.19892, 4.17727, 2.44519, -0.219981, 0, 4.17732, 4.17727, 4.17727, 4.17727, 4.17727, 4.17727, 4.17727, 4.17727, 4.17727, 4.17727, 4.17727, 4.17727, 4.17727, 4.17727, 4.17727, 4.17727, 4.17727, 4.17727, 4.17727, 4.17727, 4.17727, 4.17727, 4.19886, 4.17727
11.0596, 6.3938, 4.197, 4.1752, 2.89721, 2.1968, 0, 4.17525, 4.1752, 4.1752, 4.1752, 4.1752, 4.1752, 4.1752, 4.1752, 4.1752, 4.1752, 4.1752, 4.1752, 4.1752, 4.1752, 4.1752, 4.1752, 4.1752, 4.1752, 4.1752, 4.17521, 4.1752, 4.1752, 4.19695, 4.1752
11.0674, 4.39802, 4.18845, 4.16663, 2.52943, 0.209566, 0, 4.16668, 4.16663, 4.16663, 4.16663, 4.16663, 4.16663, 4.16663, 4.16663, 4.16663, 4.16663, 4.16663, 4.16663, 4.16663, 4.16663, 4.16663, 4.16663, 4.16663, 4.16663, 4.16663, 4.16663, 4.16663, 4.16663, 4.1884, 4.16663
11.0753, 5.7891, 4.17402, 4.15231, 2.79089, 1.61507, 0, 4.15236, 4.15231, 4.15231, 4.15231, 4.15231, 4.15231, 4.15231, 4.15231, 4.15231, 4.15231, 4.15231, 4.15231, 4.15231, 4.15231, 4.15231, 4.15231, 4.15231, 4.15231, 4.15231, 4.15231, 4.15231, 4.15231, 4.17397, 4.15231
11.0832, 8.57571, 4.15661, 4.13515, 3.25203, 4.4191, 0, 4.1352, 4.13515, 4.13515, 4.13515, 4.13515, 4.13515, 4.13515, 4.13515, 4.13515, 4.13515, 4.13515, 4.13515, 4.13515, 4.13515, 4.13515, 4.13515, 4.13515, 4.13515, 4.13515, 4.13515, 4.13515, 4.13515, 4.15656, 4.13515
11.091, 2.62082, 4.1391, 4.11802, 2.14961, -1.51828, 0, 4.11807, 4.11802, 4.11802, 4.11802, 4.11802, 4.11802, 4.11802, 4.11802, 4.11802, 4.11802, 4.11802, 4.11802, 4.11802, 4.11802, 4.11802, 4.11802, 4.11802, 4.11802, 4.11802, 4.11802, 4.11802, 4.11802, 4.13905, 4.11802
11.0989, 3.99485, 4.13661, 4.11605, 2.44844, -0.141764, 0, 4.1161, 4.11605, 4.11605, 4.11605, 4.11605, 4.11605, 4.11605, 4.11605, 4.11605, 4.11605, 4.11605, 4.11605, 4.11605, 4.11605, 4.11605, 4.11605, 4.11605, 4.11605, 4.11605, 4.11606, 4.11605, 4.11605, 4.13656, 4.11605
11.1067, 2.77925, 4.12745, 4.10754, 2.18615, -1.3482, 0, 4.10759, 4.10754, 4.10754, 4.10754, 4.10754, 4.10754, 4.10754, 4.10754, 4.10754, 4.10754, 4.10754, 4.10754, 4.10754, 4.10754, 4.10754, 4.10754, 4.10754, 4.10754, 4.10754, 4.10754, 4.10754, 4.10754, 4.1274, 4.10754
11.1146, 5.21128, 4.11246, 4.0933, 2.68538, 1.09882, 0, 4.09336, 4.0933, 4.0933, 4.0933, 4.0933, 4.0933, 4.0933, 4.0933, 4.0933, 4.0933, 4.0933, 4.0933, 4.0933, 4.0933, 4.0933, 4.0933, 4.0933, 4.0933, 4.0933, 4.09331, 4.0933, 4.0933, 4.1124, 4.0933
11.1225, 6.7746, 4.09452, 4.07623, 2.96219, 2.68008, 0, 4.07628, 4.07623, 4.07623, 4.07623, 4.07623, 4.07623, 4.07623, 4.07623, 4.07623, 4.07623, 4.07623, 4.07623, 4.07623, 4.07623, 4.07623, 4.07623, 4.07623, 4.07623, 4.07623, 4.07623, 4.07623, 4.07623, 4.09447, 4.07623
11.1303, 6.21574, 4.07653, 4.05919, 2.86631, 2.1392, 0, 4.05925, 4.05919, 4.05919, 4.05919, 4.05919, 4.05919, 4.05919, 4.05919, 4.05919, 4.05919, 4.05919, 4.05919, 4.05919, 4.05919, 4.05919, 4.05919, 4.05919, 4.05919, 4.05919, 4.0592, 4.05919, 4.05919, 4.07648, 4.05919
11.1382, 8.99529, 4.07396, 4.05763, 3.31591, 4.92133, 0, 4.05769, 4.05763, 4.05763, 4.05763, 4.05763, 4.05763, 4.05763, 4.05763, 4.05763, 4.05763, 4.05763, 4.05763, 4.05763, 4.05763, 4.05763, 4.05763, 4.05763, 4.05763, 4.05763, 4.05764, 4.05763, 4.05763, 4.0739, 4.05763
11.1461, 7.22258, 4.06456, 4.04931, 3.03687, 3.15802, 0, 4.04936, 4.04931, 4.04931, 4.04931, 4.04931, 4.04931, 4.04931, 4.04931, 4.04931, 4.04931, 4.04931, 4.04931, 4.04931, 4.04931, 4.04931, 4.04931, 4.04931, 4.04931, 4.04931, 4.04931, 4.04931, 4.04931, 4.06451, 4.04931
11.1539, 3.53739, 4.04923, 4.03507, 2.35317, -0.511838, 0, 4.03513, 4.03507, 4.03507, 4.03507, 4.03507, 4.03507, 4.03507, 4.03507, 4.03507, 4.03507, 4.03507, 4.03507, 4.03507, 4.03507, 4.03507, 4.03507, 4.03507, 4.03507, 4.03507, 4.03508, 4.03507, 4.03507, 4.04918, 4.03507
11.1618, 3.99294, 4.03096, 4.01792, 2.44805, -0.0380218, 0, 4.01797, 4.01792, 4.01792, 4.01792, 4.01792, 4.01792, 4.01792, 4.01792, 4.01792, 4.01792, 4.01792, 4.01792, 4.01792, 4.01792, 4.01792, 4.01792, 4.01792, 4.01792, 4.01792, 4.01792, 4.01792, 4.01792, 4.0309, 4.01792
11.1697, 6.99257, 4.01272, 4.00079, 2.99876, 2.97984, 0, 4.00085, 4.00079, 4.00079, 4.00079, 4.00079, 4.00079, 4.00079, 4.00079, 4.00079, 4.00079, 4.00079, 4.00079, 4.00079, 4.00079, 4.00079, 4.00079, 4.00079, 4.00079, 4.00079, 4.0008, 4.00079, 4.00079, 4.01267, 4.00079
11.1775, 5.46753, 4.01043, 3.9996, 2.73268, 1.4571, 0, 3.99965, 3.9996, 3.9996, 3.9996, 3.9996, 3.9996, 3.9996, 3.9996, 3.9996, 3.9996, 3.9996, 3.9996, 3.9996, 3.9996, 3.9996, 3.9996, 3.9996, 3.9996, 3.9996, 3.9996, 3.9996, 3.9996, 4.01038, 3.9996
11.1854, 7.27869, 4.00121, 3.99144, 3.04609, 3.27748, 0, 3.99149, 3.99144, 3.99144, 3.99144, 3.99144, 3.99144, 3.99144, 3.99144, 3.99144, 3.99144, 3.99144, 3.99144, 3.99144, 3.99144, 3.99144, 3.99144, 3.99144, 3.99144, 3.99144, 3.99144, 3.99144, 3.99144, 4.00116, 3.99144
11.1933, 6.23222, 3.98597, 3.97722, 2.86918, 2.24625, 0, 3.97727, 3.97722, 3.97722, 3.97722, 3.97722, 3.97722, 3.97722, 3.97722, 3.97722, 3.97722, 3.97722, 3.97722, 3.97722, 3.97722, 3.97722, 3.97722, 3.97722, 3.97722, 3.97722, 3.97722, 3.97722, 3.97722, 3.98591, 3.97722
11.2011, 10.2595, 3.96778, 3.96, 3.50135, 6.2917, 0, 3.96005, 3.96, 3.96, 3.96, 3.96, 3.96, 3.96, 3.96, 3.96, 3.96, 3.96, 3.96, 3.96, 3.96, 3.96, 3.96, 3.96, 3.96, 3.96, 3.96, 3.96, 3.96, 3.96772, 3.96
11.209, 8.73838, 3.94968, 3.94281, 3.27695, 4.7887, 0, 3.94287, 3.94281, 3.94281, 3.94281, 3.94281, 3.94281, 3.94281, 3.94281, 3.94281, 3.94281, 3.94281, 3.94281, 3.94281, 3.94281, 3.94281, 3.94281, 3.94281, 3.94281, 3.94281, 3.94282, 3.94281, 3.94281, 3.94962, 3.94281
11.2169, 5.22965, 3.94794, 3.94193, 2.6888, 1.28171, 0, 3.94198, 3.94193, 3.94193, 3.94193, 3.94193, 3.94193, 3.94193, 3.94193, 3.94193, 3.94193, 3.94193, 3.94193, 3.94193, 3.94193, 3.94193, 3.94193, 3.94193, 3.94193, 3.94193, 3.94193, 3.94193, 3.94193, 3.94789, 3.94193
11.2247, 11.2399, 3.93916, 3.93392, 3.63867, 7.30074, 0, 3.93397, 3.93392, 3.93392, 3.93392, 3.93392, 3.93392, 3.93392, 3.93392, 3.93392, 3.93392, 3.93392, 3.93392, 3.93392, 3.93392, 3.93392, 3.93392, 3.93392, 3.93392, 3.93392, 3.93392, 3.93392, 3.93392, 3.9391, 3.93392
11.2326, 5.24238, 3.92426, 3.91973, 2.69117, 1.31812, 0, 3.91978, 3.91973, 3.91973, 3.91973, 3.91973, 3.91973, 3.91973, 3.91973, 3.91973, 3.91973, 3.91973, 3.91973, 3.91973, 3.91973, 3.91973, 3.91973, 3.91973, 3.91973, 3.91973, 3.91973, 3.91973, 3.91973, 3.9242, 3.91973
11.2404, 7.47683, 3.90636, 3.90247, 3.07845, 3.57047, 0, 3.90253, 3.90247, 3.90247, 3.90247, 3.90247, 3.90247, 3.90247, 3.90247, 3.90247, 3.90247, 3.90247, 3.90247, 3.90247, 3.90247, 3.90247, 3.90247, 3.90247, 3.90247, 3.90247, 3.90248, 3.90247, 3.90247, 3.90631, 3.90247
