   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_325.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.8298, 6.11772, 4.55632, 3.38378, 2.84916, 1.5614, 0, 4.55632, 3.38378, 3.38378, 3.38378, 3.38378, 3.38378, 3.38378, 3.38378, 3.38378, 3.38378, 3.38378, 3.38378, 3.38378, 3.38378, 3.38378, 3.38378, 3.38378, 3.38378, 3.38378, 3.38378, 3.38378, 3.38378, 3.38378, 3.38378
11.8376, 3.74721, 4.62389, 3.36955, 2.39733, -0.87668, 0, 4.62389, 3.36955, 3.36955, 3.36955, 3.36955, 3.36955, 3.36955, 3.36955, 3.36955, 3.36955, 3.36955, 3.36955, 3.36955, 3.36955, 3.36955, 3.36955, 3.36955, 3.36955, 3.36955, 3.36955, 3.36955, 3.36955, 3.36955, 3.36955
11.8455, 3.55564, 4.68599, 3.35362, 2.35704, -1.13035, 0, 4.68598, 3.35362, 3.35362, 3.35362, 3.35362, 3.35362, 3.35362, 3.35362, 3.35362, 3.35362, 3.35362, 3.35362, 3.35362, 3.35362, 3.35362, 3.35362, 3.35362, 3.35362, 3.35362, 3.35363, 3.35362, 3.35362, 3.35362, 3.35362
11.8534, 7.99504, 4.74139, 3.33617, 3.16149, 3.25366, 0, 4.74138, 3.33617, 3.33617, 3.33617, 3.33617, 3.33617, 3.33617, 3.33617, 3.33617, 3.33617, 3.33617, 3.33617, 3.33617, 3.33617, 3.33617, 3.33617, 3.33617, 3.33617, 3.33617, 3.33617, 3.33617, 3.33617, 3.33617, 3.33617
11.8612, 4.54775, 4.78956, 3.31798, 2.55886, -0.241811, 0, 4.78956, 3.31798, 3.31798, 3.31798, 3.31798, 3.31798, 3.31798, 3.31798, 3.31798, 3.31798, 3.31798, 3.31798, 3.31798, 3.31798, 3.31798, 3.31798, 3.31798, 3.31798, 3.31798, 3.31798, 3.31798, 3.31798, 3.31798, 3.31798
11.8691, 4.09426, 4.83003, 3.29984, 2.46865, -0.735774, 0, 4.83003, 3.29984, 3.29984, 3.29984, 3.29984, 3.29984, 3.29984, 3.29984, 3.29984, 3.29984, 3.29984, 3.29984, 3.29984, 3.29984, 3.29984, 3.29984, 3.29984, 3.29984, 3.29984, 3.29985, 3.29984, 3.29984, 3.29984, 3.29984
11.877, 5.24721, 4.86604, 3.28616, 2.69206, 0.381172, 0, 4.86604, 3.28616, 3.28616, 3.28616, 3.28616, 3.28616, 3.28616, 3.28616, 3.28616, 3.28616, 3.28616, 3.28616, 3.28616, 3.28616, 3.28616, 3.28616, 3.28616, 3.28616, 3.28616, 3.28617, 3.28616, 3.28616, 3.28616, 3.28616
11.8848, 4.09145, 4.8901, 3.27044, 2.46809, -0.798647, 0, 4.89009, 3.27044, 3.27044, 3.27044, 3.27044, 3.27044, 3.27044, 3.27044, 3.27044, 3.27044, 3.27044, 3.27044, 3.27044, 3.27044, 3.27044, 3.27044, 3.27044, 3.27044, 3.27044, 3.27044, 3.27044, 3.27044, 3.27044, 3.27044
11.8927, 3.99529, 4.90159, 3.25289, 2.44853, -0.906302, 0, 4.90159, 3.25289, 3.25289, 3.25289, 3.25289, 3.25289, 3.25289, 3.25289, 3.25289, 3.25289, 3.25289, 3.25289, 3.25289, 3.25289, 3.25289, 3.25289, 3.25289, 3.25289, 3.25289, 3.25289, 3.25289, 3.25289, 3.25289, 3.25289
11.9005, 6.07683, 4.90087, 3.23446, 2.84198, 1.17595, 0, 4.90087, 3.23446, 3.23446, 3.23446, 3.23446, 3.23446, 3.23446, 3.23446, 3.23446, 3.23446, 3.23446, 3.23446, 3.23446, 3.23446, 3.23446, 3.23446, 3.23446, 3.23446, 3.23446, 3.23446, 3.23446, 3.23446, 3.23446, 3.23446
11.9084, 5.91337, 4.8885, 3.21608, 2.81307, 1.02488, 0, 4.8885, 3.21608, 3.21608, 3.21608, 3.21608, 3.21608, 3.21608, 3.21608, 3.21608, 3.21608, 3.21608, 3.21608, 3.21608, 3.21608, 3.21608, 3.21608, 3.21608, 3.21608, 3.21608, 3.21608, 3.21608, 3.21608, 3.21608, 3.21608
11.9163, 4.99518, 4.86974, 3.20315, 2.64484, 0.125441, 0, 4.86973, 3.20315, 3.20315, 3.20315, 3.20315, 3.20315, 3.20315, 3.20315, 3.20315, 3.20315, 3.20315, 3.20315, 3.20315, 3.20315, 3.20315, 3.20315, 3.20315, 3.20315, 3.20315, 3.20315, 3.20315, 3.20315, 3.20315, 3.20315
11.9241, 4.52862, 4.83686, 3.18781, 2.55512, -0.308233, 0, 4.83685, 3.18781, 3.18781, 3.18781, 3.18781, 3.18781, 3.18781, 3.18781, 3.18781, 3.18781, 3.18781, 3.18781, 3.18781, 3.18781, 3.18781, 3.18781, 3.18781, 3.18781, 3.18781, 3.18781, 3.18781, 3.18781, 3.18781, 3.18781
11.932, 5.46171, 4.7905, 3.17034, 2.73161, 0.671209, 0, 4.7905, 3.17034, 3.17034, 3.17034, 3.17034, 3.17034, 3.17034, 3.17034, 3.17034, 3.17034, 3.17034, 3.17034, 3.17034, 3.17034, 3.17034, 3.17034, 3.17034, 3.17034, 3.17034, 3.17034, 3.17034, 3.17034, 3.17034, 3.17034
11.9399, 2.99529, 4.73237, 3.15184, 2.23501, -1.73708, 0, 4.73237, 3.15184, 3.15184, 3.15184, 3.15184, 3.15184, 3.15184, 3.15184, 3.15184, 3.15184, 3.15184, 3.15184, 3.15184, 3.15184, 3.15184, 3.15184, 3.15184, 3.15184, 3.15184, 3.15184, 3.15184, 3.15184, 3.15184, 3.15184
11.9477, 5.04783, 4.66438, 3.13339, 2.65478, 0.383455, 0, 4.66437, 3.13339, 3.13339, 3.13339, 3.13339, 3.13339, 3.13339, 3.13339, 3.13339, 3.13339, 3.13339, 3.13339, 3.13339, 3.13339, 3.13339, 3.13339, 3.13339, 3.13339, 3.13339, 3.13339, 3.13339, 3.13339, 3.13339, 3.13339
11.9556, 7.99058, 4.59355, 3.12104, 3.16079, 3.39703, 0, 4.59354, 3.12104, 3.12104, 3.12104, 3.12104, 3.12104, 3.12104, 3.12104, 3.12104, 3.12104, 3.12104, 3.12104, 3.12104, 3.12104, 3.12104, 3.12104, 3.12104, 3.12104, 3.12104, 3.12104, 3.12104, 3.12104, 3.12104, 3.12104
11.9635, 5.4689, 4.51221, 3.10595, 2.73293, 0.956684, 0, 4.51221, 3.10595, 3.10595, 3.10595, 3.10595, 3.10595, 3.10595, 3.10595, 3.10595, 3.10595, 3.10595, 3.10595, 3.10595, 3.10595, 3.10595, 3.10595, 3.10595, 3.10595, 3.10595, 3.10596, 3.10595, 3.10595, 3.10595, 3.10595
11.9713, 6.06894, 4.42194, 3.08844, 2.84059, 1.647, 0, 4.42194, 3.08844, 3.08844, 3.08844, 3.08844, 3.08844, 3.08844, 3.08844, 3.08844, 3.08844, 3.08844, 3.08844, 3.08844, 3.08844, 3.08844, 3.08844, 3.08844, 3.08844, 3.08844, 3.08844, 3.08844, 3.08844, 3.08844, 3.08844
11.9792, 6.39946, 4.32531, 3.06975, 2.89818, 2.07415, 0, 4.32531, 3.06975, 3.06975, 3.06975, 3.06975, 3.06975, 3.06975, 3.06975, 3.06975, 3.06975, 3.06975, 3.06975, 3.06975, 3.06975, 3.06975, 3.06975, 3.06975, 3.06975, 3.06975, 3.06975, 3.06975, 3.06975, 3.06975, 3.06975
11.9871, 3.96654, 4.22494, 3.05112, 2.44265, -0.258402, 0, 4.22494, 3.05112, 3.05112, 3.05112, 3.05112, 3.05112, 3.05112, 3.05112, 3.05112, 3.05112, 3.05112, 3.05112, 3.05112, 3.05112, 3.05112, 3.05112, 3.05112, 3.05112, 3.05112, 3.05112, 3.05112, 3.05112, 3.05112, 3.05112
11.9949, 3, 4.12916, 3.0395, 2.23607, -1.12916, 0, 4.12915, 3.0395, 3.0395, 3.0395, 3.0395, 3.0395, 3.0395, 3.0395, 3.0395, 3.0395, 3.0395, 3.0395, 3.0395, 3.0395, 3.0395, 3.0395, 3.0395, 3.0395, 3.0395, 3.0395, 3.0395, 3.0395, 3.0395, 3.0395
12.0028, 1.01933, 4.02915, 3.0248, 1.73762, -3.00982, 0, 4.02915, 3.0248, 3.0248, 3.0248, 3.0248, 3.0248, 3.0248, 3.0248, 3.0248, 3.0248, 3.0248, 3.0248, 3.0248, 3.0248, 3.0248, 3.0248, 3.0248, 3.0248, 3.0248, 3.0248, 3.0248, 3.0248, 3.0248, 3.0248
12.0107, 5.50223, 3.92656, 3.00738, 2.73902, 1.57567, 0, 3.92656, 3.00738, 3.00738, 3.00738, 3.00738, 3.00738, 3.00738, 3.00738, 3.00738, 3.00738, 3.00738, 3.00738, 3.00738, 3.00738, 3.00738, 3.00738, 3.00738, 3.00738, 3.00738, 3.00738, 3.00738, 3.00738, 3.00738, 3.00738
12.0185, 4.99238, 3.82394, 2.98863, 2.64431, 1.16844, 0, 3.82393, 2.98863, 2.98863, 2.98863, 2.98863, 2.98863, 2.98863, 2.98863, 2.98863, 2.98863, 2.98863, 2.98863, 2.98863, 2.98863, 2.98863, 2.98863, 2.98863, 2.98863, 2.98863, 2.98863, 2.98863, 2.98863, 2.98863, 2.98863
12.0264, 5.99312, 3.72363, 2.96994, 2.82721, 2.26949, 0, 3.72363, 2.96994, 2.96994, 2.96994, 2.96994, 2.96994, 2.96994, 2.96994, 2.96994, 2.96994, 2.96994, 2.96994, 2.96994, 2.96994, 2.96994, 2.96994, 2.96994, 2.96994, 2.96994, 2.96994, 2.96994, 2.96994, 2.96994, 2.96994
12.0343, 5.99257, 3.63419, 2.95894, 2.82711, 2.35838, 0, 3.63419, 2.95894, 2.95894, 2.95894, 2.95894, 2.95894, 2.95894, 2.95894, 2.95894, 2.95894, 2.95894, 2.95894, 2.95894, 2.95894, 2.95894, 2.95894, 2.95894, 2.95894, 2.95894, 2.95894, 2.95894, 2.95894, 2.95894, 2.95894
12.0421, 3.99777, 3.54522, 2.94453, 2.44903, 0.452551, 0, 3.54522, 2.94453, 2.94453, 2.94453, 2.94453, 2.94453, 2.94453, 2.94453, 2.94453, 2.94453, 2.94453, 2.94453, 2.94453, 2.94453, 2.94453, 2.94453, 2.94453, 2.94453, 2.94453, 2.94453, 2.94453, 2.94453, 2.94453, 2.94453
12.05, 3.49294, 3.45769, 2.92711, 2.3437, 0.0352488, 0, 3.45769, 2.92711, 2.92711, 2.92711, 2.92711, 2.92711, 2.92711, 2.92711, 2.92711, 2.92711, 2.92711, 2.92711, 2.92711, 2.92711, 2.92711, 2.92711, 2.92711, 2.92711, 2.92711, 2.92712, 2.92711, 2.92711, 2.92711, 2.92711
12.0579, 5.50235, 3.37357, 2.90824, 2.73904, 2.12878, 0, 3.37357, 2.90824, 2.90824, 2.90824, 2.90824, 2.90824, 2.90824, 2.90824, 2.90824, 2.90824, 2.90824, 2.90824, 2.90824, 2.90824, 2.90824, 2.90824, 2.90824, 2.90824, 2.90824, 2.90824, 2.90824, 2.90824, 2.90824, 2.90824
12.0657, 3.99752, 3.29465, 2.88943, 2.44898, 0.702873, 0, 3.29465, 2.88943, 2.88943, 2.88943, 2.88943, 2.88943, 2.88943, 2.88943, 2.88943, 2.88943, 2.88943, 2.88943, 2.88943, 2.88943, 2.88943, 2.88943, 2.88943, 2.88943, 2.88943, 2.88943, 2.88943, 2.88943, 2.88943, 2.88943
12.0736, 5.50979, 3.22951, 2.87913, 2.7404, 2.28028, 0, 3.2295, 2.87913, 2.87913, 2.87913, 2.87913, 2.87913, 2.87913, 2.87913, 2.87913, 2.87913, 2.87913, 2.87913, 2.87913, 2.87913, 2.87913, 2.87913, 2.87913, 2.87913, 2.87913, 2.87913, 2.87913, 2.87913, 2.87913, 2.87913
12.0815, 1.97088, 3.16591, 2.8651, 1.99271, -1.19503, 0, 3.16591, 2.8651, 2.8651, 2.8651, 2.8651, 2.8651, 2.8651, 2.8651, 2.8651, 2.8651, 2.8651, 2.8651, 2.8651, 2.8651, 2.8651, 2.8651, 2.8651, 2.8651, 2.8651, 2.8651, 2.8651, 2.8651, 2.8651, 2.8651
12.0893, 5.02912, 3.10422, 2.84779, 2.65125, 1.9249, 0, 3.10421, 2.84779, 2.84779, 2.84779, 2.84779, 2.84779, 2.84779, 2.84779, 2.84779, 2.84779, 2.84779, 2.84779, 2.84779, 2.84779, 2.84779, 2.84779, 2.84779, 2.84779, 2.84779, 2.84779, 2.84779, 2.84779, 2.84779, 2.84779
12.0972, 1, 3.04591, 2.82887, 1.73205, -2.04591, 0, 3.04591, 2.82887, 2.82887, 2.82887, 2.82887, 2.82887, 2.82887, 2.82887, 2.82887, 2.82887, 2.82887, 2.82887, 2.82887, 2.82887, 2.82887, 2.82887, 2.82887, 2.82887, 2.82887, 2.82887, 2.82887, 2.82887, 2.82887, 2.82887
12.1051, 3.47819, 2.99243, 2.81002, 2.34055, 0.485761, 0, 2.99243, 2.81002, 2.81002, 2.81002, 2.81002, 2.81002, 2.81002, 2.81002, 2.81002, 2.81002, 2.81002, 2.81002, 2.81002, 2.81002, 2.81002, 2.81002, 2.81002, 2.81002, 2.81002, 2.81002, 2.81002, 2.81002, 2.81002, 2.81002
12.1129, 1.94932, 2.95258, 2.80036, 1.98729, -1.00326, 0, 2.95258, 2.80036, 2.80036, 2.80036, 2.80036, 2.80036, 2.80036, 2.80036, 2.80036, 2.80036, 2.80036, 2.80036, 2.80036, 2.80036, 2.80036, 2.80036, 2.80036, 2.80036, 2.80036, 2.80037, 2.80036, 2.80036, 2.80036, 2.80036
12.1208, 6.57249, 2.91279, 2.78666, 2.92788, 3.6597, 0, 2.91278, 2.78666, 2.78666, 2.78666, 2.78666, 2.78666, 2.78666, 2.78666, 2.78666, 2.78666, 2.78666, 2.78666, 2.78666, 2.78666, 2.78666, 2.78666, 2.78666, 2.78666, 2.78666, 2.78667, 2.78666, 2.78666, 2.78666, 2.78666
12.1286, 3, 2.87318, 2.76941, 2.23607, 0.126825, 0, 2.87317, 2.76941, 2.76941, 2.76941, 2.76941, 2.76941, 2.76941, 2.76941, 2.76941, 2.76941, 2.76941, 2.76941, 2.76941, 2.76941, 2.76941, 2.76941, 2.76941, 2.76941, 2.76941, 2.76941, 2.76941, 2.76941, 2.76941, 2.76941
12.1365, 1.46853, 2.83519, 2.75043, 1.8624, -1.36666, 0, 2.83518, 2.75043, 2.75043, 2.75043, 2.75043, 2.75043, 2.75043, 2.75043, 2.75043, 2.75043, 2.75043, 2.75043, 2.75043, 2.75043, 2.75043, 2.75043, 2.75043, 2.75043, 2.75043, 2.75043, 2.75043, 2.75043, 2.75043, 2.75043
12.1444, 3.46382, 2.80026, 2.7315, 2.33748, 0.66356, 0, 2.80025, 2.7315, 2.7315, 2.7315, 2.7315, 2.7315, 2.7315, 2.7315, 2.7315, 2.7315, 2.7315, 2.7315, 2.7315, 2.7315, 2.7315, 2.7315, 2.7315, 2.7315, 2.7315, 2.73151, 2.7315, 2.7315, 2.7315, 2.7315
12.1522, 5.92243, 2.7779, 2.72253, 2.81468, 3.14453, 0, 2.7779, 2.72253, 2.72253, 2.72253, 2.72253, 2.72253, 2.72253, 2.72253, 2.72253, 2.72253, 2.72253, 2.72253, 2.72253, 2.72253, 2.72253, 2.72253, 2.72253, 2.72253, 2.72253, 2.72253, 2.72253, 2.72253, 2.72253, 2.72253
12.1601, 3.60657, 2.75348, 2.7092, 2.36782, 0.853086, 0, 2.75348, 2.7092, 2.7092, 2.7092, 2.7092, 2.7092, 2.7092, 2.7092, 2.7092, 2.7092, 2.7092, 2.7092, 2.7092, 2.7092, 2.7092, 2.7092, 2.7092, 2.7092, 2.7092, 2.70921, 2.7092, 2.7092, 2.7092, 2.7092
12.168, 4.3746, 2.72722, 2.69206, 2.5248, 1.64738, 0, 2.72721, 2.69206, 2.69206, 2.69206, 2.69206, 2.69206, 2.69206, 2.69206, 2.69206, 2.69206, 2.69206, 2.69206, 2.69206, 2.69206, 2.69206, 2.69206, 2.69206, 2.69206, 2.69206, 2.69206, 2.69206, 2.69206, 2.69206, 2.69206
12.1758, 3.62057, 2.70077, 2.67305, 2.37077, 0.919802, 0, 2.70077, 2.67305, 2.67305, 2.67305, 2.67305, 2.67305, 2.67305, 2.67305, 2.67305, 2.67305, 2.67305, 2.67305, 2.67305, 2.67305, 2.67305, 2.67305, 2.67305, 2.67305, 2.67305, 2.67305, 2.67305, 2.67305, 2.67305, 2.67305
12.1837, 1.99765, 2.67581, 2.6541, 1.99941, -0.678161, 0, 2.6758, 2.6541, 2.6541, 2.6541, 2.6541, 2.6541, 2.6541, 2.6541, 2.6541, 2.6541, 2.6541, 2.6541, 2.6541, 2.6541, 2.6541, 2.6541, 2.6541, 2.6541, 2.6541, 2.65411, 2.6541, 2.6541, 2.6541, 2.6541
12.1916, 3.44933, 2.66291, 2.64604, 2.33438, 0.786416, 0, 2.66291, 2.64604, 2.64604, 2.64604, 2.64604, 2.64604, 2.64604, 2.64604, 2.64604, 2.64604, 2.64604, 2.64604, 2.64604, 2.64604, 2.64604, 2.64604, 2.64604, 2.64604, 2.64604, 2.64605, 2.64604, 2.64604, 2.64604, 2.64604
12.1994, 3.8933, 2.64621, 2.63318, 2.42761, 1.24709, 0, 2.6462, 2.63318, 2.63318, 2.63318, 2.63318, 2.63318, 2.63318, 2.63318, 2.63318, 2.63318, 2.63318, 2.63318, 2.63318, 2.63318, 2.63318, 2.63318, 2.63318, 2.63318, 2.63318, 2.63319, 2.63318, 2.63318, 2.63318, 2.63318
12.2073, 6.0969, 2.62607, 2.61609, 2.84551, 3.47084, 0, 2.62606, 2.61609, 2.61609, 2.61609, 2.61609, 2.61609, 2.61609, 2.61609, 2.61609, 2.61609, 2.61609, 2.61609, 2.61609, 2.61609, 2.61609, 2.61609, 2.61609, 2.61609, 2.61609, 2.61609, 2.61609, 2.61609, 2.61609, 2.61609
12.2152, 3.99529, 2.60451, 2.59692, 2.44853, 1.39078, 0, 2.60451, 2.59692, 2.59692, 2.59692, 2.59692, 2.59692, 2.59692, 2.59692, 2.59692, 2.59692, 2.59692, 2.59692, 2.59692, 2.59692, 2.59692, 2.59692, 2.59692, 2.59692, 2.59692, 2.59692, 2.59692, 2.59692, 2.59692, 2.59692
12.223, 2.55304, 2.58356, 2.57782, 2.13378, -0.0305233, 0, 2.58356, 2.57782, 2.57782, 2.57782, 2.57782, 2.57782, 2.57782, 2.57782, 2.57782, 2.57782, 2.57782, 2.57782, 2.57782, 2.57782, 2.57782, 2.57782, 2.57782, 2.57782, 2.57782, 2.57782, 2.57782, 2.57782, 2.57782, 2.57782
12.2309, 2.43755, 2.57684, 2.57253, 2.10655, -0.139292, 0, 2.57684, 2.57253, 2.57253, 2.57253, 2.57253, 2.57253, 2.57253, 2.57253, 2.57253, 2.57253, 2.57253, 2.57253, 2.57253, 2.57253, 2.57253, 2.57253, 2.57253, 2.57253, 2.57253, 2.57253, 2.57253, 2.57253, 2.57253, 2.57253
12.2388, 1.99494, 2.56395, 2.56074, 1.99873, -0.569015, 0, 2.56395, 2.56074, 2.56074, 2.56074, 2.56074, 2.56074, 2.56074, 2.56074, 2.56074, 2.56074, 2.56074, 2.56074, 2.56074, 2.56074, 2.56074, 2.56074, 2.56074, 2.56074, 2.56074, 2.56074, 2.56074, 2.56074, 2.56074, 2.56074
12.2466, 3.9949, 2.54559, 2.54322, 2.44845, 1.44931, 0, 2.54559, 2.54322, 2.54322, 2.54322, 2.54322, 2.54322, 2.54322, 2.54322, 2.54322, 2.54322, 2.54322, 2.54322, 2.54322, 2.54322, 2.54322, 2.54322, 2.54322, 2.54322, 2.54322, 2.54322, 2.54322, 2.54322, 2.54322, 2.54322
12.2545, 2.13061, 2.52464, 2.52289, 2.03239, -0.39403, 0, 2.52463, 2.52289, 2.52289, 2.52289, 2.52289, 2.52289, 2.52289, 2.52289, 2.52289, 2.52289, 2.52289, 2.52289, 2.52289, 2.52289, 2.52289, 2.52289, 2.52289, 2.52289, 2.52289, 2.52289, 2.52289, 2.52289, 2.52289, 2.52289
12.2624, 3, 2.50392, 2.50264, 2.23607, 0.496079, 0, 2.50392, 2.50264, 2.50264, 2.50264, 2.50264, 2.50264, 2.50264, 2.50264, 2.50264, 2.50264, 2.50264, 2.50264, 2.50264, 2.50264, 2.50264, 2.50264, 2.50264, 2.50264, 2.50264, 2.50265, 2.50264, 2.50264, 2.50264, 2.50264
12.2702, 1.42751, 2.51879, 2.51786, 1.85135, -1.09128, 0, 2.51879, 2.51786, 2.51786, 2.51786, 2.51786, 2.51786, 2.51786, 2.51786, 2.51786, 2.51786, 2.51786, 2.51786, 2.51786, 2.51786, 2.51786, 2.51786, 2.51786, 2.51786, 2.51786, 2.51787, 2.51786, 2.51786, 2.51786, 2.51786
12.2781, 0.997769, 2.52593, 2.52526, 1.73141, -1.52816, 0, 2.52593, 2.52526, 2.52526, 2.52526, 2.52526, 2.52526, 2.52526, 2.52526, 2.52526, 2.52526, 2.52526, 2.52526, 2.52526, 2.52526, 2.52526, 2.52526, 2.52526, 2.52526, 2.52526, 2.52526, 2.52526, 2.52526, 2.52526, 2.52526
12.286, 4.42032, 2.52575, 2.52527, 2.53384, 1.89457, 0, 2.52575, 2.52527, 2.52527, 2.52527, 2.52527, 2.52527, 2.52527, 2.52527, 2.52527, 2.52527, 2.52527, 2.52527, 2.52527, 2.52527, 2.52527, 2.52527, 2.52527, 2.52527, 2.52527, 2.52527, 2.52527, 2.52527, 2.52527, 2.52527
12.2938, 2.57472, 2.52193, 2.52159, 2.13886, 0.0527894, 0, 2.52193, 2.52159, 2.52159, 2.52159, 2.52159, 2.52159, 2.52159, 2.52159, 2.52159, 2.52159, 2.52159, 2.52159, 2.52159, 2.52159, 2.52159, 2.52159, 2.52159, 2.52159, 2.52159, 2.52159, 2.52159, 2.52159, 2.52159, 2.52159
12.3017, 1.99772, 2.51815, 2.51791, 1.99943, -0.520435, 0, 2.51815, 2.51791, 2.51791, 2.51791, 2.51791, 2.51791, 2.51791, 2.51791, 2.51791, 2.51791, 2.51791, 2.51791, 2.51791, 2.51791, 2.51791, 2.51791, 2.51791, 2.51791, 2.51791, 2.51791, 2.51791, 2.51791, 2.51791, 2.51791
12.3096, 3.82843, 2.52905, 2.52887, 2.41421, 1.29938, 0, 2.52904, 2.52887, 2.52887, 2.52887, 2.52887, 2.52887, 2.52887, 2.52887, 2.52887, 2.52887, 2.52887, 2.52887, 2.52887, 2.52887, 2.52887, 2.52887, 2.52887, 2.52887, 2.52887, 2.52888, 2.52887, 2.52887, 2.52888, 2.52887
12.3174, 5.57955, 2.53477, 2.53464, 2.7531, 3.04479, 0, 2.53476, 2.53464, 2.53464, 2.53464, 2.53464, 2.53464, 2.53464, 2.53464, 2.53464, 2.53464, 2.53464, 2.53464, 2.53464, 2.53464, 2.53464, 2.53464, 2.53464, 2.53464, 2.53464, 2.53464, 2.53464, 2.53464, 2.53464, 2.53464
12.3253, 2.8171, 2.53582, 2.53573, 2.19479, 0.281281, 0, 2.53581, 2.53573, 2.53573, 2.53573, 2.53573, 2.53573, 2.53573, 2.53573, 2.53573, 2.53573, 2.53573, 2.53573, 2.53573, 2.53573, 2.53573, 2.53573, 2.53573, 2.53573, 2.53573, 2.53573, 2.53573, 2.53573, 2.53573, 2.53573
12.3332, 3.76518, 2.53454, 2.53447, 2.40108, 1.23064, 0, 2.53453, 2.53447, 2.53447, 2.53447, 2.53447, 2.53447, 2.53447, 2.53447, 2.53447, 2.53447, 2.53447, 2.53447, 2.53447, 2.53447, 2.53447, 2.53447, 2.53447, 2.53447, 2.53447, 2.53448, 2.53447, 2.53447, 2.53448, 2.53447
12.341, 2.99752, 2.53327, 2.53322, 2.23551, 0.464247, 0, 2.53326, 2.53322, 2.53322, 2.53322, 2.53322, 2.53322, 2.53322, 2.53322, 2.53322, 2.53322, 2.53322, 2.53322, 2.53322, 2.53322, 2.53322, 2.53322, 2.53322, 2.53322, 2.53322, 2.53322, 2.53322, 2.53322, 2.53323, 2.53322
12.3489, 1.80481, 2.54316, 2.54312, 1.95059, -0.738357, 0, 2.54315, 2.54312, 2.54312, 2.54312, 2.54312, 2.54312, 2.54312, 2.54312, 2.54312, 2.54312, 2.54312, 2.54312, 2.54312, 2.54312, 2.54312, 2.54312, 2.54312, 2.54312, 2.54312, 2.54312, 2.54312, 2.54312, 2.54313, 2.54312
12.3567, 5.39333, 2.54835, 2.5483, 2.71907, 2.84498, 0, 2.54833, 2.5483, 2.5483, 2.5483, 2.5483, 2.5483, 2.5483, 2.5483, 2.5483, 2.5483, 2.5483, 2.5483, 2.5483, 2.5483, 2.5483, 2.5483, 2.5483, 2.5483, 2.5483, 2.54831, 2.5483, 2.5483, 2.54833, 2.5483
12.3646, 3.79467, 2.54937, 2.54932, 2.40721, 1.2453, 0, 2.54933, 2.54932, 2.54932, 2.54932, 2.54932, 2.54932, 2.54932, 2.54932, 2.54932, 2.54932, 2.54932, 2.54932, 2.54932, 2.54932, 2.54932, 2.54932, 2.54932, 2.54932, 2.54932, 2.54932, 2.54932, 2.54932, 2.54935, 2.54932
12.3725, 3.79021, 2.5483, 2.54824, 2.40629, 1.24191, 0, 2.54825, 2.54824, 2.54824, 2.54824, 2.54824, 2.54824, 2.54824, 2.54824, 2.54824, 2.54824, 2.54824, 2.54824, 2.54824, 2.54824, 2.54824, 2.54824, 2.54824, 2.54824, 2.54824, 2.54824, 2.54824, 2.54824, 2.54828, 2.54824
12.3803, 5.99257, 2.54724, 2.54716, 2.82711, 3.44532, 0, 2.54717, 2.54716, 2.54716, 2.54716, 2.54716, 2.54716, 2.54716, 2.54716, 2.54716, 2.54716, 2.54716, 2.54716, 2.54716, 2.54716, 2.54716, 2.54716, 2.54716, 2.54716, 2.54716, 2.54716, 2.54716, 2.54716, 2.54723, 2.54716
12.3882, 3.21004, 2.55688, 2.55676, 2.28255, 0.653152, 0, 2.55677, 2.55676, 2.55676, 2.55676, 2.55676, 2.55676, 2.55676, 2.55676, 2.55676, 2.55676, 2.55676, 2.55676, 2.55676, 2.55676, 2.55676, 2.55676, 2.55676, 2.55676, 2.55676, 2.55677, 2.55676, 2.55676, 2.55687, 2.55676
12.3961, 2.60855, 2.56203, 2.56186, 2.14675, 0.046519, 0, 2.56187, 2.56186, 2.56186, 2.56186, 2.56186, 2.56186, 2.56186, 2.56186, 2.56186, 2.56186, 2.56186, 2.56186, 2.56186, 2.56186, 2.56186, 2.56186, 2.56186, 2.56186, 2.56186, 2.56186, 2.56186, 2.56186, 2.56202, 2.56186
12.4039, 1.38662, 2.5632, 2.56295, 1.84028, -1.17658, 0, 2.56296, 2.56295, 2.56295, 2.56295, 2.56295, 2.56295, 2.56295, 2.56295, 2.56295, 2.56295, 2.56295, 2.56295, 2.56295, 2.56295, 2.56295, 2.56295, 2.56295, 2.56295, 2.56295, 2.56296, 2.56295, 2.56295, 2.56319, 2.56295
12.4118, 1.9976, 2.56239, 2.56204, 1.9994, -0.564793, 0, 2.56205, 2.56204, 2.56204, 2.56204, 2.56204, 2.56204, 2.56204, 2.56204, 2.56204, 2.56204, 2.56204, 2.56204, 2.56204, 2.56204, 2.56204, 2.56204, 2.56204, 2.56204, 2.56204, 2.56205, 2.56204, 2.56204, 2.56238, 2.56204
