   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_18.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.5266, 0, 0.0282713, 0, 1.41421, -0.0282713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005662, 0, 0.0226093, 0, 0
20.5345, 0.922696, 0.0278401, 0, 1.70959, 0.894856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00470279, 0, 0.0231374, 0, 0
20.5424, 0.0773043, 0.0275677, 0, 1.44129, 0.0497366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00388837, 0, 0.0236793, 0, 0
20.5503, 0, 0.0274358, 0, 1.41421, -0.0274358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00320055, 0, 0.0242353, 0, 0
20.5582, 0, 0.027428, 0, 1.41421, -0.027428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0026227, 0, 0.0248053, 0, 0
20.5661, 0, 0.0275292, 0, 1.41421, -0.0275292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00213954, 0, 0.0253896, 0, 0
20.574, 0, 0.0277261, 0, 1.41421, -0.0277261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00173739, 0, 0.0259888, 0, 0
20.5819, 0, 0.0280068, 0, 1.41421, -0.0280068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00140464, 0, 0.0266022, 0, 0
20.5898, 0, 0.0283608, 0, 1.41421, -0.0283608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00113054, 0, 0.0272303, 0, 0
20.5977, 0, 0.028779, 0, 1.41421, -0.028779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000905811, 0, 0.0278731, 0, 0
20.6056, 0, 0.0292531, 0, 1.41421, -0.0292531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000722509, 0, 0.0285306, 0, 0
20.6135, 0, 0.0297762, 0, 1.41421, -0.0297762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000573765, 0, 0.0292024, 0, 0
20.6214, 0, 0.0303422, 0, 1.41421, -0.0303422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00045359, 0, 0.0298886, 0, 0
20.6293, 0, 0.0309457, 0, 1.41421, -0.0309457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000357017, 0, 0.0305887, 0, 0
20.6372, 0, 0.0315825, 0, 1.41421, -0.0315825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000279733, 0, 0.0313027, 0, 0
20.6451, 0, 0.0322478, 0, 1.41421, -0.0322478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000218243, 0, 0.0320296, 0, 0
20.653, 0, 0.0329386, 0, 1.41421, -0.0329386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00016953, 0, 0.032769, 0, 0
20.6609, 0, 0.0336516, 0, 1.41421, -0.0336516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000131117, 0, 0.0335205, 0, 0
20.6688, 0, 0.0343841, 0, 1.41421, -0.0343841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00010098, 0, 0.0342831, 0, 0
20.6767, 0, 0.035133, 0, 1.41421, -0.035133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.74568e-05, 0, 0.0350555, 0, 0
20.6846, 0, 0.0358963, 0, 1.41421, -0.0358963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91755e-05, 0, 0.0358371, 0, 0
20.6925, 1, 0.0366713, 0, 1.73205, 0.963329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50447e-05, 0, 0.0366262, 0, 0
20.7004, 0, 0.037456, 0, 1.41421, -0.037456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41714e-05, 0, 0.0374219, 0, 0
20.7083, 0, 0.0382481, 0, 1.41421, -0.0382481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58494e-05, 0, 0.0382222, 0, 0
20.7162, 0, 0.0390449, 0, 1.41421, -0.0390449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95149e-05, 0, 0.0390254, 0, 0
20.7241, 0, 0.0398444, 0, 1.41421, -0.0398444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47183e-05, 0, 0.0398297, 0, 0
20.732, 0, 0.0406443, 0, 1.41421, -0.0406443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11066e-05, 0, 0.0406332, 0, 0
20.7399, 0, 0.041442, 0, 1.41421, -0.041442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.40516e-06, 0, 0.0414336, 0, 0
20.7478, 0, 0.0422348, 0, 1.41421, -0.0422348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39906e-06, 0, 0.0422284, 0, 0
20.7557, 0, 0.0430204, 0, 1.41421, -0.0430204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9201e-06, 0, 0.0430155, 0, 0
20.7636, 0, 0.0437958, 0, 1.41421, -0.0437958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84403e-06, 0, 0.0437919, 0, 0
20.7715, 0, 0.0445584, 0, 1.41421, -0.0445584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06958e-06, 0, 0.0445553, 0, 0
20.7794, 0, 0.0453054, 0, 1.41421, -0.0453054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52182e-06, 0, 0.0453028, 0, 0
20.7873, 0, 0.0460335, 0, 1.41421, -0.0460335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14377e-06, 0, 0.0460313, 0, 0
20.7952, 0, 0.0467401, 0, 1.41421, -0.0467401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89213e-06, 0, 0.0467382, 0, 0
20.8031, 0, 0.0474226, 0, 1.41421, -0.0474226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73439e-06, 0, 0.0474209, 0, 0
20.811, 0, 0.0480774, 3.80591e-13, 1.41421, -0.0480774, 0, 3.80591e-13, 3.80591e-13, 3.80591e-13, 3.80591e-13, 3.80591e-13, 3.80591e-13, 3.80591e-13, 3.80591e-13, 3.80591e-13, 3.80591e-13, 3.80591e-13, 3.80591e-13, 3.80591e-13, 3.80591e-13, 3.80591e-13, 3.80591e-13, 3.80591e-13, 3.80591e-13, 3.80591e-13, 1.6463e-06, 3.80591e-13, 0.0480758, 3.80591e-13, 3.80591e-13
20.8189, 0, 0.0487021, 1.44227e-12, 1.41421, -0.0487021, 0, 1.44227e-12, 1.44227e-12, 1.44227e-12, 1.44227e-12, 1.44227e-12, 1.44227e-12, 1.44227e-12, 1.44227e-12, 1.44227e-12, 1.44227e-12, 1.44227e-12, 1.44227e-12, 1.44227e-12, 1.44227e-12, 1.44227e-12, 1.44227e-12, 1.44227e-12, 1.44227e-12, 1.44227e-12, 1.60947e-06, 1.44227e-12, 0.0487005, 1.44227e-12, 1.44227e-12
20.8268, 0, 0.0492938, 3.08285e-12, 1.41421, -0.0492938, 0, 3.08285e-12, 3.08285e-12, 3.08285e-12, 3.08285e-12, 3.08285e-12, 3.08285e-12, 3.08285e-12, 3.08285e-12, 3.08285e-12, 3.08285e-12, 3.08285e-12, 3.08285e-12, 3.08285e-12, 3.08285e-12, 3.08285e-12, 3.08285e-12, 3.08285e-12, 3.08285e-12, 3.08285e-12, 1.61021e-06, 3.08285e-12, 0.0492922, 3.08285e-12, 3.08285e-12
20.8348, 0, 0.0498499, 5.27198e-12, 1.41421, -0.0498499, 0, 5.27198e-12, 5.27198e-12, 5.27198e-12, 5.27198e-12, 5.27198e-12, 5.27198e-12, 5.27198e-12, 5.27198e-12, 5.27198e-12, 5.27198e-12, 5.27198e-12, 5.27198e-12, 5.27198e-12, 5.27198e-12, 5.27198e-12, 5.27198e-12, 5.27198e-12, 5.27198e-12, 5.27198e-12, 1.63828e-06, 5.27198e-12, 0.0498483, 5.27198e-12, 5.27198e-12
20.8427, 0, 0.0503676, 8.04491e-12, 1.41421, -0.0503676, 0, 8.04491e-12, 8.04491e-12, 8.04491e-12, 8.04491e-12, 8.04491e-12, 8.04491e-12, 8.04491e-12, 8.04491e-12, 8.04491e-12, 8.04491e-12, 8.04491e-12, 8.04491e-12, 8.04491e-12, 8.04491e-12, 8.04491e-12, 8.04491e-12, 8.04491e-12, 8.04491e-12, 8.04491e-12, 1.68593e-06, 8.04491e-12, 0.0503659, 8.04491e-12, 8.04491e-12
20.8506, 0.826475, 0.0508447, 1.14111e-11, 1.68121, 0.77563, 0, 1.14111e-11, 1.14111e-11, 1.14111e-11, 1.14111e-11, 1.14111e-11, 1.14111e-11, 1.14111e-11, 1.14111e-11, 1.14111e-11, 1.14111e-11, 1.14111e-11, 1.14111e-11, 1.14111e-11, 1.14111e-11, 1.14111e-11, 1.14111e-11, 1.14111e-11, 1.14111e-11, 1.14111e-11, 1.74735e-06, 1.14111e-11, 0.050843, 1.14111e-11, 1.14111e-11
20.8585, 1.17353, 0.0512788, 1.51746e-11, 1.78144, 1.12225, 0, 1.51746e-11, 1.51746e-11, 1.51746e-11, 1.51746e-11, 1.51746e-11, 1.51746e-11, 1.51746e-11, 1.51746e-11, 1.51746e-11, 1.51746e-11, 1.51746e-11, 1.51746e-11, 1.51746e-11, 1.51746e-11, 1.51746e-11, 1.51746e-11, 1.51746e-11, 1.51746e-11, 1.51746e-11, 1.81803e-06, 1.51746e-11, 0.051277, 1.51746e-11, 1.51746e-11
20.8664, 0, 0.0516682, 1.92659e-11, 1.41421, -0.0516682, 0, 1.92659e-11, 1.92659e-11, 1.92659e-11, 1.92659e-11, 1.92659e-11, 1.92659e-11, 1.92659e-11, 1.92659e-11, 1.92659e-11, 1.92659e-11, 1.92659e-11, 1.92659e-11, 1.92659e-11, 1.92659e-11, 1.92659e-11, 1.92659e-11, 1.92659e-11, 1.92659e-11, 1.92659e-11, 1.89452e-06, 1.92659e-11, 0.0516663, 1.92659e-11, 1.92659e-11
20.8743, 0, 0.0520109, 2.33636e-11, 1.41421, -0.0520109, 0, 2.33636e-11, 2.33636e-11, 2.33636e-11, 2.33636e-11, 2.33636e-11, 2.33636e-11, 2.33636e-11, 2.33636e-11, 2.33636e-11, 2.33636e-11, 2.33636e-11, 2.33636e-11, 2.33636e-11, 2.33636e-11, 2.33636e-11, 2.33636e-11, 2.33636e-11, 2.33636e-11, 2.33636e-11, 1.97406e-06, 2.33636e-11, 0.0520089, 2.33636e-11, 2.33636e-11
20.8822, 0, 0.0523053, 2.73973e-11, 1.41421, -0.0523053, 0, 2.73973e-11, 2.73973e-11, 2.73973e-11, 2.73973e-11, 2.73973e-11, 2.73973e-11, 2.73973e-11, 2.73973e-11, 2.73973e-11, 2.73973e-11, 2.73973e-11, 2.73973e-11, 2.73973e-11, 2.73973e-11, 2.73973e-11, 2.73973e-11, 2.73973e-11, 2.73973e-11, 2.73973e-11, 2.05431e-06, 2.73973e-11, 0.0523033, 2.73973e-11, 2.73973e-11
20.8901, 0, 0.0525504, 3.14009e-11, 1.41421, -0.0525504, 0, 3.14009e-11, 3.14009e-11, 3.14009e-11, 3.14009e-11, 3.14009e-11, 3.14009e-11, 3.14009e-11, 3.14009e-11, 3.14009e-11, 3.14009e-11, 3.14009e-11, 3.14009e-11, 3.14009e-11, 3.14009e-11, 3.14009e-11, 3.14009e-11, 3.14009e-11, 3.14009e-11, 3.14009e-11, 2.13262e-06, 3.14009e-11, 0.0525482, 3.14009e-11, 3.14009e-11
20.898, 0, 0.052745, 3.54347e-11, 1.41421, -0.052745, 0, 3.54347e-11, 3.54347e-11, 3.54347e-11, 3.54347e-11, 3.54347e-11, 3.54347e-11, 3.54347e-11, 3.54347e-11, 3.54347e-11, 3.54347e-11, 3.54347e-11, 3.54347e-11, 3.54347e-11, 3.54347e-11, 3.54347e-11, 3.54347e-11, 3.54347e-11, 3.54347e-11, 3.54347e-11, 2.20663e-06, 3.54347e-11, 0.0527428, 3.54347e-11, 3.54347e-11
20.9059, 0, 0.0528885, 3.95841e-11, 1.41421, -0.0528885, 0, 3.95841e-11, 3.95841e-11, 3.95841e-11, 3.95841e-11, 3.95841e-11, 3.95841e-11, 3.95841e-11, 3.95841e-11, 3.95841e-11, 3.95841e-11, 3.95841e-11, 3.95841e-11, 3.95841e-11, 3.95841e-11, 3.95841e-11, 3.95841e-11, 3.95841e-11, 3.95841e-11, 3.95841e-11, 2.2811e-06, 3.95841e-11, 0.0528863, 3.95841e-11, 3.95841e-11
20.9138, 0, 0.0529808, 4.39631e-11, 1.41421, -0.0529808, 0, 4.39631e-11, 4.39631e-11, 4.39631e-11, 4.39631e-11, 4.39631e-11, 4.39631e-11, 4.39631e-11, 4.39631e-11, 4.39631e-11, 4.39631e-11, 4.39631e-11, 4.39631e-11, 4.39631e-11, 4.39631e-11, 4.39631e-11, 4.39631e-11, 4.39631e-11, 4.39631e-11, 4.39631e-11, 2.35068e-06, 4.39631e-11, 0.0529784, 4.39631e-11, 4.39631e-11
20.9217, 0, 0.0530216, 4.97592e-11, 1.41421, -0.0530216, 0, 4.97592e-11, 4.97592e-11, 4.97592e-11, 4.97592e-11, 4.97592e-11, 4.97592e-11, 4.97592e-11, 4.97592e-11, 4.97592e-11, 4.97592e-11, 4.97592e-11, 4.97592e-11, 4.97592e-11, 4.97592e-11, 4.97592e-11, 4.97592e-11, 4.97592e-11, 4.97592e-11, 4.97592e-11, 2.41412e-06, 4.97592e-11, 0.0530191, 4.97592e-11, 4.97592e-11
20.9296, 0, 0.0530112, 5.47622e-11, 1.41421, -0.0530112, 0, 5.47622e-11, 5.47622e-11, 5.47622e-11, 5.47622e-11, 5.47622e-11, 5.47622e-11, 5.47622e-11, 5.47622e-11, 5.47622e-11, 5.47622e-11, 5.47622e-11, 5.47622e-11, 5.47622e-11, 5.47622e-11, 5.47622e-11, 5.47622e-11, 5.47622e-11, 5.47622e-11, 5.47622e-11, 2.47063e-06, 5.47622e-11, 0.0530087, 5.47622e-11, 5.47622e-11
20.9375, 0.799703, 0.0529503, 5.91085e-11, 1.67323, 0.746752, 0, 5.91085e-11, 5.91085e-11, 5.91085e-11, 5.91085e-11, 5.91085e-11, 5.91085e-11, 5.91085e-11, 5.91085e-11, 5.91085e-11, 5.91085e-11, 5.91085e-11, 5.91085e-11, 5.91085e-11, 5.91085e-11, 5.91085e-11, 5.91085e-11, 5.91085e-11, 5.91085e-11, 5.91085e-11, 2.51952e-06, 5.91085e-11, 0.0529478, 5.91085e-11, 5.91085e-11
20.9454, 0.200297, 0.0528398, 6.31584e-11, 1.48334, 0.147458, 0, 6.31584e-11, 6.31584e-11, 6.31584e-11, 6.31584e-11, 6.31584e-11, 6.31584e-11, 6.31584e-11, 6.31584e-11, 6.31584e-11, 6.31584e-11, 6.31584e-11, 6.31584e-11, 6.31584e-11, 6.31584e-11, 6.31584e-11, 6.31584e-11, 6.31584e-11, 6.31584e-11, 6.31584e-11, 2.5602e-06, 6.31584e-11, 0.0528372, 6.31584e-11, 6.31584e-11
20.9533, 0, 0.0526808, 6.73425e-11, 1.41421, -0.0526808, 0, 6.73425e-11, 6.73425e-11, 6.73425e-11, 6.73425e-11, 6.73425e-11, 6.73425e-11, 6.73425e-11, 6.73425e-11, 6.73425e-11, 6.73425e-11, 6.73425e-11, 6.73425e-11, 6.73425e-11, 6.73425e-11, 6.73425e-11, 6.73425e-11, 6.73425e-11, 6.73425e-11, 6.73425e-11, 2.59222e-06, 6.73425e-11, 0.0526782, 6.73425e-11, 6.73425e-11
20.9612, 1, 0.0524748, 7.23333e-11, 1.73205, 0.947525, 0, 7.23333e-11, 7.23333e-11, 7.23333e-11, 7.23333e-11, 7.23333e-11, 7.23333e-11, 7.23333e-11, 7.23333e-11, 7.23333e-11, 7.23333e-11, 7.23333e-11, 7.23333e-11, 7.23333e-11, 7.23333e-11, 7.23333e-11, 7.23333e-11, 7.23333e-11, 7.23333e-11, 7.23333e-11, 2.61521e-06, 7.23333e-11, 0.0524721, 7.23333e-11, 7.23333e-11
20.9691, 0, 0.0522235, 7.50408e-11, 1.41421, -0.0522235, 0, 7.50408e-11, 7.50408e-11, 7.50408e-11, 7.50408e-11, 7.50408e-11, 7.50408e-11, 7.50408e-11, 7.50408e-11, 7.50408e-11, 7.50408e-11, 7.50408e-11, 7.50408e-11, 7.50408e-11, 7.50408e-11, 7.50408e-11, 7.50408e-11, 7.50408e-11, 7.50408e-11, 7.50408e-11, 2.62889e-06, 7.50408e-11, 0.0522209, 7.50408e-11, 7.50408e-11
20.977, 0, 0.0519288, 7.59446e-11, 1.41421, -0.0519288, 0, 7.59446e-11, 7.59446e-11, 7.59446e-11, 7.59446e-11, 7.59446e-11, 7.59446e-11, 7.59446e-11, 7.59446e-11, 7.59446e-11, 7.59446e-11, 7.59446e-11, 7.59446e-11, 7.59446e-11, 7.59446e-11, 7.59446e-11, 7.59446e-11, 7.59446e-11, 7.59446e-11, 7.59446e-11, 2.63312e-06, 7.59446e-11, 0.0519262, 7.59446e-11, 7.59446e-11
20.9849, 0.785325, 0.0515929, 7.593e-11, 1.66893, 0.733732, 0, 7.593e-11, 7.593e-11, 7.593e-11, 7.593e-11, 7.593e-11, 7.593e-11, 7.593e-11, 7.593e-11, 7.593e-11, 7.593e-11, 7.593e-11, 7.593e-11, 7.593e-11, 7.593e-11, 7.593e-11, 7.593e-11, 7.593e-11, 7.593e-11, 7.593e-11, 2.62785e-06, 7.593e-11, 0.0515903, 7.593e-11, 7.593e-11
20.9928, 0.214675, 0.0512181, 7.59153e-11, 1.48818, 0.163457, 0, 7.59153e-11, 7.59153e-11, 7.59153e-11, 7.59153e-11, 7.59153e-11, 7.59153e-11, 7.59153e-11, 7.59153e-11, 7.59153e-11, 7.59153e-11, 7.59153e-11, 7.59153e-11, 7.59153e-11, 7.59153e-11, 7.59153e-11, 7.59153e-11, 7.59153e-11, 7.59153e-11, 7.59153e-11, 2.61316e-06, 7.59153e-11, 0.0512155, 7.59153e-11, 7.59153e-11
21.0007, 0, 0.0508069, 8.14532e-11, 1.41421, -0.0508069, 0, 8.14532e-11, 8.14532e-11, 8.14532e-11, 8.14532e-11, 8.14532e-11, 8.14532e-11, 8.14532e-11, 8.14532e-11, 8.14532e-11, 8.14532e-11, 8.14532e-11, 8.14532e-11, 8.14532e-11, 8.14532e-11, 8.14532e-11, 8.14532e-11, 8.14532e-11, 8.14532e-11, 8.14532e-11, 2.58925e-06, 8.14532e-11, 0.0508043, 8.14532e-11, 8.14532e-11
21.0086, 0, 0.0503619, 8.4396e-11, 1.41421, -0.0503619, 0, 8.4396e-11, 8.4396e-11, 8.4396e-11, 8.4396e-11, 8.4396e-11, 8.4396e-11, 8.4396e-11, 8.4396e-11, 8.4396e-11, 8.4396e-11, 8.4396e-11, 8.4396e-11, 8.4396e-11, 8.4396e-11, 8.4396e-11, 8.4396e-11, 8.4396e-11, 8.4396e-11, 8.4396e-11, 2.5564e-06, 8.4396e-11, 0.0503593, 8.4396e-11, 8.4396e-11
21.0165, 0, 0.0498858, 8.52917e-11, 1.41421, -0.0498858, 0, 8.52917e-11, 8.52917e-11, 8.52917e-11, 8.52917e-11, 8.52917e-11, 8.52917e-11, 8.52917e-11, 8.52917e-11, 8.52917e-11, 8.52917e-11, 8.52917e-11, 8.52917e-11, 8.52917e-11, 8.52917e-11, 8.52917e-11, 8.52917e-11, 8.52917e-11, 8.52917e-11, 8.52917e-11, 2.51501e-06, 8.52917e-11, 0.0498833, 8.52917e-11, 8.52917e-11
21.0244, 0, 0.0493813, 8.51466e-11, 1.41421, -0.0493813, 0, 8.51466e-11, 8.51466e-11, 8.51466e-11, 8.51466e-11, 8.51466e-11, 8.51466e-11, 8.51466e-11, 8.51466e-11, 8.51466e-11, 8.51466e-11, 8.51466e-11, 8.51466e-11, 8.51466e-11, 8.51466e-11, 8.51466e-11, 8.51466e-11, 8.51466e-11, 8.51466e-11, 8.51466e-11, 2.46558e-06, 8.51466e-11, 0.0493788, 8.51466e-11, 8.51466e-11
21.0323, 0, 0.048851, 8.50016e-11, 1.41421, -0.048851, 0, 8.50016e-11, 8.50016e-11, 8.50016e-11, 8.50016e-11, 8.50016e-11, 8.50016e-11, 8.50016e-11, 8.50016e-11, 8.50016e-11, 8.50016e-11, 8.50016e-11, 8.50016e-11, 8.50016e-11, 8.50016e-11, 8.50016e-11, 8.50016e-11, 8.50016e-11, 8.50016e-11, 8.50016e-11, 2.40866e-06, 8.50016e-11, 0.0488486, 8.50016e-11, 8.50016e-11
21.0402, 0, 0.048298, 8.81001e-11, 1.41421, -0.048298, 0, 8.81001e-11, 8.81001e-11, 8.81001e-11, 8.81001e-11, 8.81001e-11, 8.81001e-11, 8.81001e-11, 8.81001e-11, 8.81001e-11, 8.81001e-11, 8.81001e-11, 8.81001e-11, 8.81001e-11, 8.81001e-11, 8.81001e-11, 8.81001e-11, 8.81001e-11, 8.81001e-11, 8.81001e-11, 2.34495e-06, 8.81001e-11, 0.0482957, 8.81001e-11, 8.81001e-11
21.0481, 0, 0.0477251, 8.77507e-11, 1.41421, -0.0477251, 0, 8.77507e-11, 8.77507e-11, 8.77507e-11, 8.77507e-11, 8.77507e-11, 8.77507e-11, 8.77507e-11, 8.77507e-11, 8.77507e-11, 8.77507e-11, 8.77507e-11, 8.77507e-11, 8.77507e-11, 8.77507e-11, 8.77507e-11, 8.77507e-11, 8.77507e-11, 8.77507e-11, 8.77507e-11, 2.27514e-06, 8.77507e-11, 0.0477228, 8.77507e-11, 8.77507e-11
21.056, 0, 0.0471346, 8.48567e-11, 1.41421, -0.0471346, 0, 8.48567e-11, 8.48567e-11, 8.48567e-11, 8.48567e-11, 8.48567e-11, 8.48567e-11, 8.48567e-11, 8.48567e-11, 8.48567e-11, 8.48567e-11, 8.48567e-11, 8.48567e-11, 8.48567e-11, 8.48567e-11, 8.48567e-11, 8.48567e-11, 8.48567e-11, 8.48567e-11, 8.48567e-11, 2.19998e-06, 8.48567e-11, 0.0471324, 8.48567e-11, 8.48567e-11
21.0639, 1, 0.0465294, 8.07742e-11, 1.73205, 0.953471, 0, 8.07742e-11, 8.07742e-11, 8.07742e-11, 8.07742e-11, 8.07742e-11, 8.07742e-11, 8.07742e-11, 8.07742e-11, 8.07742e-11, 8.07742e-11, 8.07742e-11, 8.07742e-11, 8.07742e-11, 8.07742e-11, 8.07742e-11, 8.07742e-11, 8.07742e-11, 8.07742e-11, 8.07742e-11, 2.1203e-06, 8.07742e-11, 0.0465272, 8.07742e-11, 8.07742e-11
21.0718, 0, 0.0459121, 7.67922e-11, 1.41421, -0.0459121, 0, 7.67922e-11, 7.67922e-11, 7.67922e-11, 7.67922e-11, 7.67922e-11, 7.67922e-11, 7.67922e-11, 7.67922e-11, 7.67922e-11, 7.67922e-11, 7.67922e-11, 7.67922e-11, 7.67922e-11, 7.67922e-11, 7.67922e-11, 7.67922e-11, 7.67922e-11, 7.67922e-11, 7.67922e-11, 2.03695e-06, 7.67922e-11, 0.04591, 7.67922e-11, 7.67922e-11
21.0797, 0, 0.0452849, 7.95208e-11, 1.41421, -0.0452849, 0, 7.95208e-11, 7.95208e-11, 7.95208e-11, 7.95208e-11, 7.95208e-11, 7.95208e-11, 7.95208e-11, 7.95208e-11, 7.95208e-11, 7.95208e-11, 7.95208e-11, 7.95208e-11, 7.95208e-11, 7.95208e-11, 7.95208e-11, 7.95208e-11, 7.95208e-11, 7.95208e-11, 7.95208e-11, 1.95073e-06, 7.95208e-11, 0.0452829, 7.95208e-11, 7.95208e-11
21.0876, 0, 0.0446503, 7.91267e-11, 1.41421, -0.0446503, 0, 7.91267e-11, 7.91267e-11, 7.91267e-11, 7.91267e-11, 7.91267e-11, 7.91267e-11, 7.91267e-11, 7.91267e-11, 7.91267e-11, 7.91267e-11, 7.91267e-11, 7.91267e-11, 7.91267e-11, 7.91267e-11, 7.91267e-11, 7.91267e-11, 7.91267e-11, 7.91267e-11, 7.91267e-11, 1.86251e-06, 7.91267e-11, 0.0446485, 7.91267e-11, 7.91267e-11
21.0955, 2, 0.0440103, 7.64332e-11, 2, 1.95599, 0, 7.64332e-11, 7.64332e-11, 7.64332e-11, 7.64332e-11, 7.64332e-11, 7.64332e-11, 7.64332e-11, 7.64332e-11, 7.64332e-11, 7.64332e-11, 7.64332e-11, 7.64332e-11, 7.64332e-11, 7.64332e-11, 7.64332e-11, 7.64332e-11, 7.64332e-11, 7.64332e-11, 7.64332e-11, 1.77309e-06, 7.64332e-11, 0.0440085, 7.64332e-11, 7.64332e-11
21.1034, 0, 0.0433668, 7.26689e-11, 1.41421, -0.0433668, 0, 7.26689e-11, 7.26689e-11, 7.26689e-11, 7.26689e-11, 7.26689e-11, 7.26689e-11, 7.26689e-11, 7.26689e-11, 7.26689e-11, 7.26689e-11, 7.26689e-11, 7.26689e-11, 7.26689e-11, 7.26689e-11, 7.26689e-11, 7.26689e-11, 7.26689e-11, 7.26689e-11, 7.26689e-11, 1.68328e-06, 7.26689e-11, 0.0433652, 7.26689e-11, 7.26689e-11
