   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_499.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.2515, 1.25229, 2.37334, 1.9869, 1.80341, -1.12105, 0, 2.26462, 1.9869, 1.9869, 1.9869, 1.9869, 1.9869, 1.9869, 1.9869, 1.9869, 1.9869, 1.9869, 1.9869, 1.9869, 1.9869, 1.9869, 1.9869, 1.9869, 1.9869, 1.9869, 1.98691, 1.9869, 1.9869, 2.09562, 1.9869
13.2594, 2.99554, 2.39364, 1.97811, 2.23507, 0.601899, 0, 2.26412, 1.97811, 1.97811, 1.97811, 1.97811, 1.97811, 1.97811, 1.97811, 1.97811, 1.97811, 1.97811, 1.97811, 1.97811, 1.97811, 1.97811, 1.97811, 1.97811, 1.97811, 1.97811, 1.97811, 1.97811, 1.97811, 2.10762, 1.97811
13.2672, 1.75217, 2.4118, 1.96591, 1.93705, -0.659635, 0, 2.25855, 1.96591, 1.96591, 1.96591, 1.96591, 1.96591, 1.96591, 1.96591, 1.96591, 1.96591, 1.96591, 1.96591, 1.96591, 1.96591, 1.96591, 1.96591, 1.96591, 1.96591, 1.96591, 1.96591, 1.96591, 1.96591, 2.11916, 1.96591
13.2751, 1.23792, 2.42828, 1.95069, 1.79942, -1.19036, 0, 2.24817, 1.95069, 1.95069, 1.95069, 1.95069, 1.95069, 1.95069, 1.95069, 1.95069, 1.95069, 1.95069, 1.95069, 1.95069, 1.95069, 1.95069, 1.95069, 1.95069, 1.95069, 1.95069, 1.95069, 1.95069, 1.95069, 2.13079, 1.95069
13.283, 1.99551, 2.4447, 1.93401, 1.99888, -0.449186, 0, 2.23447, 1.93401, 1.93401, 1.93401, 1.93401, 1.93401, 1.93401, 1.93401, 1.93401, 1.93401, 1.93401, 1.93401, 1.93401, 1.93401, 1.93401, 1.93401, 1.93401, 1.93401, 1.93401, 1.93401, 1.93401, 1.93401, 2.14424, 1.93401
13.2908, 4.99482, 2.46265, 1.9174, 2.64477, 2.53218, 0, 2.21892, 1.9174, 1.9174, 1.9174, 1.9174, 1.9174, 1.9174, 1.9174, 1.9174, 1.9174, 1.9174, 1.9174, 1.9174, 1.9174, 1.9174, 1.9174, 1.9174, 1.9174, 1.9174, 1.91741, 1.9174, 1.9174, 2.16112, 1.9174
13.2987, 2.10669, 2.48985, 1.90855, 2.0265, -0.38316, 0, 2.20922, 1.90855, 1.90855, 1.90855, 1.90855, 1.90855, 1.90855, 1.90855, 1.90855, 1.90855, 1.90855, 1.90855, 1.90855, 1.90855, 1.90855, 1.90855, 1.90855, 1.90855, 1.90855, 1.90855, 1.90855, 1.90855, 2.18917, 1.90855
13.3065, 3.10273, 2.51537, 1.89648, 2.25892, 0.587355, 0, 2.19443, 1.89648, 1.89648, 1.89648, 1.89648, 1.89648, 1.89648, 1.89648, 1.89648, 1.89648, 1.89648, 1.89648, 1.89648, 1.89648, 1.89648, 1.89648, 1.89648, 1.89648, 1.89648, 1.89649, 1.89648, 1.89648, 2.21742, 1.89648
13.3144, 5.66927, 2.53955, 1.88159, 2.76934, 3.12972, 0, 2.17501, 1.88159, 1.88159, 1.88159, 1.88159, 1.88159, 1.88159, 1.88159, 1.88159, 1.88159, 1.88159, 1.88159, 1.88159, 1.88159, 1.88159, 1.88159, 1.88159, 1.88159, 1.88159, 1.88159, 1.88159, 1.88159, 2.24613, 1.88159
13.3223, 1.99752, 2.56377, 1.86533, 1.99938, -0.566245, 0, 2.15251, 1.86533, 1.86533, 1.86533, 1.86533, 1.86533, 1.86533, 1.86533, 1.86533, 1.86533, 1.86533, 1.86533, 1.86533, 1.86533, 1.86533, 1.86533, 1.86533, 1.86533, 1.86533, 1.86533, 1.86533, 1.86533, 2.27658, 1.86533
13.3301, 3.09997, 2.58934, 1.84914, 2.25831, 0.510635, 0, 2.12852, 1.84914, 1.84914, 1.84914, 1.84914, 1.84914, 1.84914, 1.84914, 1.84914, 1.84914, 1.84914, 1.84914, 1.84914, 1.84914, 1.84914, 1.84914, 1.84914, 1.84914, 1.84914, 1.84914, 1.84914, 1.84914, 2.30995, 1.84914
13.338, 2.89519, 2.62306, 1.84002, 2.21251, 0.272135, 0, 2.1102, 1.84002, 1.84002, 1.84002, 1.84002, 1.84002, 1.84002, 1.84002, 1.84002, 1.84002, 1.84002, 1.84002, 1.84002, 1.84002, 1.84002, 1.84002, 1.84002, 1.84002, 1.84002, 1.84002, 1.84002, 1.84002, 2.35288, 1.84002
13.3459, 0.900372, 2.65458, 1.8279, 1.70305, -1.75421, 0, 2.08765, 1.8279, 1.8279, 1.8279, 1.8279, 1.8279, 1.8279, 1.8279, 1.8279, 1.8279, 1.8279, 1.8279, 1.8279, 1.8279, 1.8279, 1.8279, 1.8279, 1.8279, 1.8279, 1.82791, 1.8279, 1.8279, 2.39483, 1.8279
13.3537, 0, 2.68394, 1.81317, 1.41421, -2.68394, 0, 2.06148, 1.81317, 1.81317, 1.81317, 1.81317, 1.81317, 1.81317, 1.81317, 1.81317, 1.81317, 1.81317, 1.81317, 1.81317, 1.81317, 1.81317, 1.81317, 1.81317, 1.81317, 1.81317, 1.81318, 1.81317, 1.81317, 2.43563, 1.81317
13.3616, 0.462206, 2.71205, 1.79719, 1.56914, -2.24984, 0, 2.03322, 1.79719, 1.79719, 1.79719, 1.79719, 1.79719, 1.79719, 1.79719, 1.79719, 1.79719, 1.79719, 1.79719, 1.79719, 1.79719, 1.79719, 1.79719, 1.79719, 1.79719, 1.79719, 1.79719, 1.79719, 1.79719, 2.47601, 1.79719
13.3695, 6.53779, 2.73974, 1.78127, 2.92195, 3.79805, 0, 2.00443, 1.78127, 1.78127, 1.78127, 1.78127, 1.78127, 1.78127, 1.78127, 1.78127, 1.78127, 1.78127, 1.78127, 1.78127, 1.78127, 1.78127, 1.78127, 1.78127, 1.78127, 1.78127, 1.78127, 1.78127, 1.78127, 2.51657, 1.78127
13.3773, 1.2632, 2.7731, 1.77208, 1.80643, -1.5099, 0, 1.98197, 1.77208, 1.77208, 1.77208, 1.77208, 1.77208, 1.77208, 1.77208, 1.77208, 1.77208, 1.77208, 1.77208, 1.77208, 1.77208, 1.77208, 1.77208, 1.77208, 1.77208, 1.77208, 1.77208, 1.77208, 1.77208, 2.5632, 1.77208
13.3852, 4.90731, 2.80198, 1.7601, 2.62818, 2.10533, 0, 1.95652, 1.7601, 1.7601, 1.7601, 1.7601, 1.7601, 1.7601, 1.7601, 1.7601, 1.7601, 1.7601, 1.7601, 1.7601, 1.7601, 1.7601, 1.7601, 1.7601, 1.7601, 1.7601, 1.7601, 1.7601, 1.7601, 2.60556, 1.7601
13.393, 5.16105, 2.8261, 1.74571, 2.67601, 2.33495, 0, 1.92863, 1.74571, 1.74571, 1.74571, 1.74571, 1.74571, 1.74571, 1.74571, 1.74571, 1.74571, 1.74571, 1.74571, 1.74571, 1.74571, 1.74571, 1.74571, 1.74571, 1.74571, 1.74571, 1.74571, 1.74571, 1.74571, 2.64318, 1.74571
13.4009, 4.74886, 2.84601, 1.73015, 2.59786, 1.90285, 0, 1.89972, 1.73015, 1.73015, 1.73015, 1.73015, 1.73015, 1.73015, 1.73015, 1.73015, 1.73015, 1.73015, 1.73015, 1.73015, 1.73015, 1.73015, 1.73015, 1.73015, 1.73015, 1.73015, 1.73015, 1.73015, 1.73015, 2.67644, 1.73015
13.4088, 3.23135, 2.86227, 1.71466, 2.28721, 0.369082, 0, 1.87118, 1.71466, 1.71466, 1.71466, 1.71466, 1.71466, 1.71466, 1.71466, 1.71466, 1.71466, 1.71466, 1.71466, 1.71466, 1.71466, 1.71466, 1.71466, 1.71466, 1.71466, 1.71466, 1.71467, 1.71466, 1.71466, 2.70575, 1.71466
13.4166, 4.76382, 2.88019, 1.70525, 2.60073, 1.88362, 0, 1.84914, 1.70525, 1.70525, 1.70525, 1.70525, 1.70525, 1.70525, 1.70525, 1.70525, 1.70525, 1.70525, 1.70525, 1.70525, 1.70525, 1.70525, 1.70525, 1.70525, 1.70525, 1.70525, 1.70525, 1.70525, 1.70525, 2.7363, 1.70525
13.4245, 2.07088, 2.89057, 1.69331, 2.01764, -0.819687, 0, 1.8251, 1.69331, 1.69331, 1.69331, 1.69331, 1.69331, 1.69331, 1.69331, 1.69331, 1.69331, 1.69331, 1.69331, 1.69331, 1.69331, 1.69331, 1.69331, 1.69331, 1.69331, 1.69331, 1.69332, 1.69331, 1.69331, 2.75878, 1.69331
13.4324, 2.99504, 2.89316, 1.67919, 2.23496, 0.101879, 0, 1.79949, 1.67919, 1.67919, 1.67919, 1.67919, 1.67919, 1.67919, 1.67919, 1.67919, 1.67919, 1.67919, 1.67919, 1.67919, 1.67919, 1.67919, 1.67919, 1.67919, 1.67919, 1.67919, 1.6792, 1.67919, 1.67919, 2.77287, 1.67919
13.4402, 2.85849, 2.88864, 1.66402, 2.2042, -0.0301523, 0, 1.77349, 1.66402, 1.66402, 1.66402, 1.66402, 1.66402, 1.66402, 1.66402, 1.66402, 1.66402, 1.66402, 1.66402, 1.66402, 1.66402, 1.66402, 1.66402, 1.66402, 1.66402, 1.66402, 1.66403, 1.66402, 1.66402, 2.77918, 1.66402
13.4481, 3.19777, 2.87774, 1.64892, 2.27986, 0.320032, 0, 1.74826, 1.64892, 1.64892, 1.64892, 1.64892, 1.64892, 1.64892, 1.64892, 1.64892, 1.64892, 1.64892, 1.64892, 1.64892, 1.64892, 1.64892, 1.64892, 1.64892, 1.64892, 1.64892, 1.64893, 1.64892, 1.64892, 2.7784, 1.64892
13.456, 2.86568, 2.86561, 1.6393, 2.20583, 6.65188e-05, 0, 1.72923, 1.6393, 1.6393, 1.6393, 1.6393, 1.6393, 1.6393, 1.6393, 1.6393, 1.6393, 1.6393, 1.6393, 1.6393, 1.6393, 1.6393, 1.6393, 1.6393, 1.6393, 1.6393, 1.63931, 1.6393, 1.6393, 2.77568, 1.6393
13.4638, 5.24263, 2.84445, 1.62748, 2.69121, 2.39818, 0, 1.70872, 1.62748, 1.62748, 1.62748, 1.62748, 1.62748, 1.62748, 1.62748, 1.62748, 1.62748, 1.62748, 1.62748, 1.62748, 1.62748, 1.62748, 1.62748, 1.62748, 1.62748, 1.62748, 1.62748, 1.62748, 1.62748, 2.7632, 1.62748
13.4717, 7.75266, 2.81454, 1.61373, 3.12293, 4.93813, 0, 1.687, 1.61373, 1.61373, 1.61373, 1.61373, 1.61373, 1.61373, 1.61373, 1.61373, 1.61373, 1.61373, 1.61373, 1.61373, 1.61373, 1.61373, 1.61373, 1.61373, 1.61373, 1.61373, 1.61374, 1.61373, 1.61373, 2.74127, 1.61373
13.4796, 4.99752, 2.77704, 1.59907, 2.64528, 2.22049, 0, 1.66505, 1.59907, 1.59907, 1.59907, 1.59907, 1.59907, 1.59907, 1.59907, 1.59907, 1.59907, 1.59907, 1.59907, 1.59907, 1.59907, 1.59907, 1.59907, 1.59907, 1.59907, 1.59907, 1.59907, 1.59907, 1.59907, 2.71105, 1.59907
13.4874, 4.21388, 2.7332, 1.58447, 2.49277, 1.48067, 0, 1.64381, 1.58447, 1.58447, 1.58447, 1.58447, 1.58447, 1.58447, 1.58447, 1.58447, 1.58447, 1.58447, 1.58447, 1.58447, 1.58447, 1.58447, 1.58447, 1.58447, 1.58447, 1.58447, 1.58447, 1.58447, 1.58447, 2.67386, 1.58447
13.4953, 5.98761, 2.68801, 1.5745, 2.82624, 3.2996, 0, 1.62782, 1.5745, 1.5745, 1.5745, 1.5745, 1.5745, 1.5745, 1.5745, 1.5745, 1.5745, 1.5745, 1.5745, 1.5745, 1.5745, 1.5745, 1.5745, 1.5745, 1.5745, 1.5745, 1.5745, 1.5745, 1.5745, 2.63469, 1.5745
13.5031, 5.79132, 2.63557, 1.56274, 2.79129, 3.15575, 0, 1.61061, 1.56274, 1.56274, 1.56274, 1.56274, 1.56274, 1.56274, 1.56274, 1.56274, 1.56274, 1.56274, 1.56274, 1.56274, 1.56274, 1.56274, 1.56274, 1.56274, 1.56274, 1.56274, 1.56274, 1.56274, 1.56274, 2.5877, 1.56274
13.511, 2.04437, 2.5767, 1.5494, 2.01106, -0.532336, 0, 1.59234, 1.5494, 1.5494, 1.5494, 1.5494, 1.5494, 1.5494, 1.5494, 1.5494, 1.5494, 1.5494, 1.5494, 1.5494, 1.5494, 1.5494, 1.5494, 1.5494, 1.5494, 1.5494, 1.54941, 1.5494, 1.5494, 2.53376, 1.5494
13.5189, 4.90657, 2.51294, 1.53532, 2.62803, 2.39363, 0, 1.57381, 1.53532, 1.53532, 1.53532, 1.53532, 1.53532, 1.53532, 1.53532, 1.53532, 1.53532, 1.53532, 1.53532, 1.53532, 1.53532, 1.53532, 1.53532, 1.53532, 1.53532, 1.53532, 1.53532, 1.53532, 1.53532, 2.47445, 1.53532
13.5267, 0.125279, 2.44586, 1.5213, 1.45783, -2.32058, 0, 1.55577, 1.5213, 1.5213, 1.5213, 1.5213, 1.5213, 1.5213, 1.5213, 1.5213, 1.5213, 1.5213, 1.5213, 1.5213, 1.5213, 1.5213, 1.5213, 1.5213, 1.5213, 1.5213, 1.5213, 1.5213, 1.5213, 2.41139, 1.5213
13.5346, 4.91425, 2.38079, 1.51188, 2.6295, 2.53346, 0, 1.54273, 1.51188, 1.51188, 1.51188, 1.51188, 1.51188, 1.51188, 1.51188, 1.51188, 1.51188, 1.51188, 1.51188, 1.51188, 1.51188, 1.51188, 1.51188, 1.51188, 1.51188, 1.51188, 1.51188, 1.51188, 1.51188, 2.34994, 1.51188
13.5425, 2.96047, 2.31199, 1.50054, 2.22721, 0.648484, 0, 1.52811, 1.50054, 1.50054, 1.50054, 1.50054, 1.50054, 1.50054, 1.50054, 1.50054, 1.50054, 1.50054, 1.50054, 1.50054, 1.50054, 1.50054, 1.50054, 1.50054, 1.50054, 1.50054, 1.50054, 1.50054, 1.50054, 2.28441, 1.50054
13.5503, 0, 2.24039, 1.48739, 1.41421, -2.24039, 0, 1.512, 1.48739, 1.48739, 1.48739, 1.48739, 1.48739, 1.48739, 1.48739, 1.48739, 1.48739, 1.48739, 1.48739, 1.48739, 1.48739, 1.48739, 1.48739, 1.48739, 1.48739, 1.48739, 1.48739, 1.48739, 1.48739, 2.21578, 1.48739
13.5582, 1.06444, 2.1677, 1.47337, 1.75055, -1.10327, 0, 1.4953, 1.47337, 1.47337, 1.47337, 1.47337, 1.47337, 1.47337, 1.47337, 1.47337, 1.47337, 1.47337, 1.47337, 1.47337, 1.47337, 1.47337, 1.47337, 1.47337, 1.47337, 1.47337, 1.47337, 1.47337, 1.47337, 2.14576, 1.47337
13.5661, 1.9653, 2.09557, 1.45941, 1.99131, -0.130269, 0, 1.47893, 1.45941, 1.45941, 1.45941, 1.45941, 1.45941, 1.45941, 1.45941, 1.45941, 1.45941, 1.45941, 1.45941, 1.45941, 1.45941, 1.45941, 1.45941, 1.45941, 1.45941, 1.45941, 1.45941, 1.45941, 1.45941, 2.07605, 1.45941
13.5739, 1.97026, 2.03582, 1.45667, 1.99255, -0.0655584, 0, 1.474, 1.45667, 1.45667, 1.45667, 1.45667, 1.45667, 1.45667, 1.45667, 1.45667, 1.45667, 1.45667, 1.45667, 1.45667, 1.45667, 1.45667, 1.45667, 1.45667, 1.45667, 1.45667, 1.45668, 1.45667, 1.45667, 2.01849, 1.45667
13.5818, 1.02503, 1.97775, 1.45388, 1.73926, -0.952715, 0, 1.46922, 1.45388, 1.45388, 1.45388, 1.45388, 1.45388, 1.45388, 1.45388, 1.45388, 1.45388, 1.45388, 1.45388, 1.45388, 1.45388, 1.45388, 1.45388, 1.45388, 1.45388, 1.45388, 1.45389, 1.45388, 1.45388, 1.9624, 1.45388
13.5897, 0.974969, 1.92187, 1.45106, 1.72481, -0.946902, 0, 1.4646, 1.45106, 1.45106, 1.45106, 1.45106, 1.45106, 1.45106, 1.45106, 1.45106, 1.45106, 1.45106, 1.45106, 1.45106, 1.45106, 1.45106, 1.45106, 1.45106, 1.45106, 1.45106, 1.45106, 1.45106, 1.45106, 1.90832, 1.45106
13.5975, 0, 1.86864, 1.44821, 1.41421, -1.86864, 0, 1.46014, 1.44821, 1.44821, 1.44821, 1.44821, 1.44821, 1.44821, 1.44821, 1.44821, 1.44821, 1.44821, 1.44821, 1.44821, 1.44821, 1.44821, 1.44821, 1.44821, 1.44821, 1.44821, 1.44822, 1.44821, 1.44821, 1.85672, 1.44821
13.6054, 1.05353, 1.8184, 1.44537, 1.74744, -0.764872, 0, 1.45583, 1.44537, 1.44537, 1.44537, 1.44537, 1.44537, 1.44537, 1.44537, 1.44537, 1.44537, 1.44537, 1.44537, 1.44537, 1.44537, 1.44537, 1.44537, 1.44537, 1.44537, 1.44537, 1.44537, 1.44537, 1.44537, 1.80794, 1.44537
13.6132, 3.94647, 1.77149, 1.44265, 2.43854, 2.17498, 0, 1.45179, 1.44265, 1.44265, 1.44265, 1.44265, 1.44265, 1.44265, 1.44265, 1.44265, 1.44265, 1.44265, 1.44265, 1.44265, 1.44265, 1.44265, 1.44265, 1.44265, 1.44265, 1.44265, 1.44265, 1.44265, 1.44265, 1.76235, 1.44265
13.6211, 1.03866, 1.7279, 1.43987, 1.74318, -0.689241, 0, 1.44783, 1.43987, 1.43987, 1.43987, 1.43987, 1.43987, 1.43987, 1.43987, 1.43987, 1.43987, 1.43987, 1.43987, 1.43987, 1.43987, 1.43987, 1.43987, 1.43987, 1.43987, 1.43987, 1.43987, 1.43987, 1.43987, 1.71994, 1.43987
13.629, 3.97187, 1.68772, 1.43706, 2.44374, 2.28415, 0, 1.44395, 1.43706, 1.43706, 1.43706, 1.43706, 1.43706, 1.43706, 1.43706, 1.43706, 1.43706, 1.43706, 1.43706, 1.43706, 1.43706, 1.43706, 1.43706, 1.43706, 1.43706, 1.43706, 1.43706, 1.43706, 1.43706, 1.68083, 1.43706
13.6368, 0.997522, 1.65096, 1.43423, 1.73134, -0.653443, 0, 1.44017, 1.43423, 1.43423, 1.43423, 1.43423, 1.43423, 1.43423, 1.43423, 1.43423, 1.43423, 1.43423, 1.43423, 1.43423, 1.43423, 1.43423, 1.43423, 1.43423, 1.43423, 1.43423, 1.43423, 1.43423, 1.43423, 1.64501, 1.43423
13.6447, 2.99195, 1.6176, 1.4314, 2.23427, 1.37435, 0, 1.43651, 1.4314, 1.4314, 1.4314, 1.4314, 1.4314, 1.4314, 1.4314, 1.4314, 1.4314, 1.4314, 1.4314, 1.4314, 1.4314, 1.4314, 1.4314, 1.4314, 1.4314, 1.4314, 1.4314, 1.4314, 1.4314, 1.61249, 1.4314
13.6526, 1, 1.58823, 1.42929, 1.73205, -0.588228, 0, 1.43365, 1.42929, 1.42929, 1.42929, 1.42929, 1.42929, 1.42929, 1.42929, 1.42929, 1.42929, 1.42929, 1.42929, 1.42929, 1.42929, 1.42929, 1.42929, 1.42929, 1.42929, 1.42929, 1.42929, 1.42929, 1.42929, 1.58386, 1.42929
13.6604, 4.00173, 1.56147, 1.42667, 2.44984, 2.44026, 0, 1.43038, 1.42667, 1.42667, 1.42667, 1.42667, 1.42667, 1.42667, 1.42667, 1.42667, 1.42667, 1.42667, 1.42667, 1.42667, 1.42667, 1.42667, 1.42667, 1.42667, 1.42667, 1.42667, 1.42668, 1.42667, 1.42667, 1.55776, 1.42667
13.6683, 1.99504, 1.53722, 1.42363, 1.99876, 0.457824, 0, 1.42677, 1.42363, 1.42363, 1.42363, 1.42363, 1.42363, 1.42363, 1.42363, 1.42363, 1.42363, 1.42363, 1.42363, 1.42363, 1.42363, 1.42363, 1.42363, 1.42363, 1.42363, 1.42363, 1.42363, 1.42363, 1.42363, 1.53408, 1.42363
13.6762, 1.99529, 1.51548, 1.42037, 1.99882, 0.479813, 0, 1.42301, 1.42037, 1.42037, 1.42037, 1.42037, 1.42037, 1.42037, 1.42037, 1.42037, 1.42037, 1.42037, 1.42037, 1.42037, 1.42037, 1.42037, 1.42037, 1.42037, 1.42037, 1.42037, 1.42037, 1.42037, 1.42037, 1.51284, 1.42037
13.684, 3.9886, 1.49623, 1.41712, 2.44716, 2.49237, 0, 1.41932, 1.41712, 1.41712, 1.41712, 1.41712, 1.41712, 1.41712, 1.41712, 1.41712, 1.41712, 1.41712, 1.41712, 1.41712, 1.41712, 1.41712, 1.41712, 1.41712, 1.41712, 1.41712, 1.41712, 1.41712, 1.41712, 1.49403, 1.41712
13.6919, 1.01053, 1.48079, 1.4154, 1.73509, -0.47026, 0, 1.41723, 1.4154, 1.4154, 1.4154, 1.4154, 1.4154, 1.4154, 1.4154, 1.4154, 1.4154, 1.4154, 1.4154, 1.4154, 1.4154, 1.4154, 1.4154, 1.4154, 1.4154, 1.4154, 1.4154, 1.4154, 1.4154, 1.47896, 1.4154
13.6997, 1.99765, 1.46663, 1.41292, 1.99941, 0.531017, 0, 1.41443, 1.41292, 1.41292, 1.41292, 1.41292, 1.41292, 1.41292, 1.41292, 1.41292, 1.41292, 1.41292, 1.41292, 1.41292, 1.41292, 1.41292, 1.41292, 1.41292, 1.41292, 1.41292, 1.41292, 1.41292, 1.41292, 1.46511, 1.41292
13.7076, 0.997522, 1.45363, 1.40979, 1.73134, -0.456104, 0, 1.41104, 1.40979, 1.40979, 1.40979, 1.40979, 1.40979, 1.40979, 1.40979, 1.40979, 1.40979, 1.40979, 1.40979, 1.40979, 1.40979, 1.40979, 1.40979, 1.40979, 1.40979, 1.40979, 1.40979, 1.40979, 1.40979, 1.45238, 1.40979
13.7155, 1.99777, 1.44172, 1.40618, 1.99944, 0.556049, 0, 1.40719, 1.40618, 1.40618, 1.40618, 1.40618, 1.40618, 1.40618, 1.40618, 1.40618, 1.40618, 1.40618, 1.40618, 1.40618, 1.40618, 1.40618, 1.40618, 1.40618, 1.40618, 1.40618, 1.40618, 1.40618, 1.40618, 1.4407, 1.40618
13.7233, 2.01586, 1.43087, 1.40223, 2.00396, 0.584988, 0, 1.40306, 1.40223, 1.40223, 1.40223, 1.40223, 1.40223, 1.40223, 1.40223, 1.40223, 1.40223, 1.40223, 1.40223, 1.40223, 1.40223, 1.40223, 1.40223, 1.40223, 1.40223, 1.40223, 1.40223, 1.40223, 1.40223, 1.43004, 1.40223
13.7312, 3.95812, 1.42102, 1.39808, 2.44093, 2.5371, 0, 1.39875, 1.39808, 1.39808, 1.39808, 1.39808, 1.39808, 1.39808, 1.39808, 1.39808, 1.39808, 1.39808, 1.39808, 1.39808, 1.39808, 1.39808, 1.39808, 1.39808, 1.39808, 1.39808, 1.39808, 1.39808, 1.39808, 1.42035, 1.39808
13.7391, 6.94919, 1.41207, 1.39381, 2.99152, 5.53712, 0, 1.39434, 1.39381, 1.39381, 1.39381, 1.39381, 1.39381, 1.39381, 1.39381, 1.39381, 1.39381, 1.39381, 1.39381, 1.39381, 1.39381, 1.39381, 1.39381, 1.39381, 1.39381, 1.39381, 1.39381, 1.39381, 1.39381, 1.41153, 1.39381
13.7469, 3.06704, 1.40393, 1.38947, 2.25101, 1.66311, 0, 1.3899, 1.38947, 1.38947, 1.38947, 1.38947, 1.38947, 1.38947, 1.38947, 1.38947, 1.38947, 1.38947, 1.38947, 1.38947, 1.38947, 1.38947, 1.38947, 1.38947, 1.38947, 1.38947, 1.38947, 1.38947, 1.38947, 1.4035, 1.38947
13.7548, 0.0256506, 1.39626, 1.38488, 1.42325, -1.37061, 0, 1.38521, 1.38488, 1.38488, 1.38488, 1.38488, 1.38488, 1.38488, 1.38488, 1.38488, 1.38488, 1.38488, 1.38488, 1.38488, 1.38488, 1.38488, 1.38488, 1.38488, 1.38488, 1.38488, 1.38488, 1.38488, 1.38488, 1.39592, 1.38488
13.7627, 0, 1.38896, 1.38004, 1.41421, -1.38896, 0, 1.3803, 1.38004, 1.38004, 1.38004, 1.38004, 1.38004, 1.38004, 1.38004, 1.38004, 1.38004, 1.38004, 1.38004, 1.38004, 1.38004, 1.38004, 1.38004, 1.38004, 1.38004, 1.38004, 1.38004, 1.38004, 1.38004, 1.38869, 1.38004
13.7705, 0.967043, 1.38161, 1.37464, 1.72251, -0.41457, 0, 1.37485, 1.37464, 1.37464, 1.37464, 1.37464, 1.37464, 1.37464, 1.37464, 1.37464, 1.37464, 1.37464, 1.37464, 1.37464, 1.37464, 1.37464, 1.37464, 1.37464, 1.37464, 1.37464, 1.37464, 1.37464, 1.37464, 1.3814, 1.37464
13.7784, 0.997518, 1.37419, 1.36874, 1.73133, -0.376673, 0, 1.36891, 1.36874, 1.36874, 1.36874, 1.36874, 1.36874, 1.36874, 1.36874, 1.36874, 1.36874, 1.36874, 1.36874, 1.36874, 1.36874, 1.36874, 1.36874, 1.36874, 1.36874, 1.36874, 1.36875, 1.36874, 1.36874, 1.37402, 1.36874
13.7863, 0.0354399, 1.36688, 1.36261, 1.42669, -1.33144, 0, 1.36273, 1.36261, 1.36261, 1.36261, 1.36261, 1.36261, 1.36261, 1.36261, 1.36261, 1.36261, 1.36261, 1.36261, 1.36261, 1.36261, 1.36261, 1.36261, 1.36261, 1.36261, 1.36261, 1.36261, 1.36261, 1.36261, 1.36675, 1.36261
13.7941, 2, 1.35986, 1.35648, 2, 0.640138, 0, 1.35658, 1.35648, 1.35648, 1.35648, 1.35648, 1.35648, 1.35648, 1.35648, 1.35648, 1.35648, 1.35648, 1.35648, 1.35648, 1.35648, 1.35648, 1.35648, 1.35648, 1.35648, 1.35648, 1.35649, 1.35648, 1.35648, 1.35976, 1.35648
13.802, 3.82949, 1.35546, 1.35274, 2.41443, 2.47403, 0, 1.35281, 1.35274, 1.35274, 1.35274, 1.35274, 1.35274, 1.35274, 1.35274, 1.35274, 1.35274, 1.35274, 1.35274, 1.35274, 1.35274, 1.35274, 1.35274, 1.35274, 1.35274, 1.35274, 1.35274, 1.35274, 1.35274, 1.35538, 1.35274
13.8098, 1.12565, 1.35095, 1.34868, 1.76795, -0.225302, 0, 1.34874, 1.34868, 1.34868, 1.34868, 1.34868, 1.34868, 1.34868, 1.34868, 1.34868, 1.34868, 1.34868, 1.34868, 1.34868, 1.34868, 1.34868, 1.34868, 1.34868, 1.34868, 1.34868, 1.34869, 1.34868, 1.34868, 1.35089, 1.34868
13.8177, 1.04486, 1.34631, 1.34433, 1.74495, -0.301454, 0, 1.34437, 1.34433, 1.34433, 1.34433, 1.34433, 1.34433, 1.34433, 1.34433, 1.34433, 1.34433, 1.34433, 1.34433, 1.34433, 1.34433, 1.34433, 1.34433, 1.34433, 1.34433, 1.34433, 1.34433, 1.34433, 1.34433, 1.34627, 1.34433
13.8256, 1.95019, 1.34161, 1.33977, 1.98751, 0.608577, 0, 1.3398, 1.33977, 1.33977, 1.33977, 1.33977, 1.33977, 1.33977, 1.33977, 1.33977, 1.33977, 1.33977, 1.33977, 1.33977, 1.33977, 1.33977, 1.33977, 1.33977, 1.33977, 1.33977, 1.33977, 1.33977, 1.33977, 1.34157, 1.33977
13.8334, 2.94549, 1.33691, 1.33508, 2.22385, 1.60858, 0, 1.3351, 1.33508, 1.33508, 1.33508, 1.33508, 1.33508, 1.33508, 1.33508, 1.33508, 1.33508, 1.33508, 1.33508, 1.33508, 1.33508, 1.33508, 1.33508, 1.33508, 1.33508, 1.33508, 1.33508, 1.33508, 1.33508, 1.33688, 1.33508
