   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_354.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.2621, 3.13507, 3.57022, 3.56872, 2.26607, -0.435153, 0, 3.57022, 3.56872, 3.56872, 3.56872, 3.56872, 3.56872, 3.56872, 3.56872, 3.56872, 3.56872, 3.56872, 3.56872, 3.56872, 3.56872, 3.56872, 3.56872, 3.56872, 3.56872, 3.56872, 3.56872, 3.56872, 3.56872, 3.56872, 3.56872
12.27, 4.85502, 3.56378, 3.56266, 2.61821, 1.29124, 0, 3.56378, 3.56266, 3.56266, 3.56266, 3.56266, 3.56266, 3.56266, 3.56266, 3.56266, 3.56266, 3.56266, 3.56266, 3.56266, 3.56266, 3.56266, 3.56266, 3.56266, 3.56266, 3.56266, 3.56266, 3.56266, 3.56266, 3.56266, 3.56266
12.2779, 5.8461, 3.55696, 3.55613, 2.80109, 2.28914, 0, 3.55696, 3.55613, 3.55613, 3.55613, 3.55613, 3.55613, 3.55613, 3.55613, 3.55613, 3.55613, 3.55613, 3.55613, 3.55613, 3.55613, 3.55613, 3.55613, 3.55613, 3.55613, 3.55613, 3.55613, 3.55613, 3.55613, 3.55613, 3.55613
12.2857, 4.14449, 3.54978, 3.54917, 2.47881, 0.594708, 0, 3.54978, 3.54917, 3.54917, 3.54917, 3.54917, 3.54917, 3.54917, 3.54917, 3.54917, 3.54917, 3.54917, 3.54917, 3.54917, 3.54917, 3.54917, 3.54917, 3.54917, 3.54917, 3.54917, 3.54917, 3.54917, 3.54917, 3.54917, 3.54917
12.2936, 2.57472, 3.5424, 3.54195, 2.13886, -0.96768, 0, 3.5424, 3.54195, 3.54195, 3.54195, 3.54195, 3.54195, 3.54195, 3.54195, 3.54195, 3.54195, 3.54195, 3.54195, 3.54195, 3.54195, 3.54195, 3.54195, 3.54195, 3.54195, 3.54195, 3.54195, 3.54195, 3.54195, 3.54196, 3.54195
12.3015, 3.25184, 3.53492, 3.5346, 2.29169, -0.283088, 0, 3.53492, 3.5346, 3.5346, 3.5346, 3.5346, 3.5346, 3.5346, 3.5346, 3.5346, 3.5346, 3.5346, 3.5346, 3.5346, 3.5346, 3.5346, 3.5346, 3.5346, 3.5346, 3.5346, 3.5346, 3.5346, 3.5346, 3.5346, 3.5346
12.3093, 5.15882, 3.52741, 3.52717, 2.6756, 1.63141, 0, 3.5274, 3.52717, 3.52717, 3.52717, 3.52717, 3.52717, 3.52717, 3.52717, 3.52717, 3.52717, 3.52717, 3.52717, 3.52717, 3.52717, 3.52717, 3.52717, 3.52717, 3.52717, 3.52717, 3.52717, 3.52717, 3.52717, 3.52717, 3.52717
12.3172, 5.16902, 3.51968, 3.51951, 2.6775, 1.64934, 0, 3.51967, 3.51951, 3.51951, 3.51951, 3.51951, 3.51951, 3.51951, 3.51951, 3.51951, 3.51951, 3.51951, 3.51951, 3.51951, 3.51951, 3.51951, 3.51951, 3.51951, 3.51951, 3.51951, 3.51951, 3.51951, 3.51951, 3.51951, 3.51951
12.3251, 1.82156, 3.51177, 3.51164, 1.95488, -1.69021, 0, 3.51176, 3.51164, 3.51164, 3.51164, 3.51164, 3.51164, 3.51164, 3.51164, 3.51164, 3.51164, 3.51164, 3.51164, 3.51164, 3.51164, 3.51164, 3.51164, 3.51164, 3.51164, 3.51164, 3.51164, 3.51164, 3.51164, 3.51165, 3.51164
12.3329, 2.81165, 3.5035, 3.5034, 2.19355, -0.691854, 0, 3.50349, 3.5034, 3.5034, 3.5034, 3.5034, 3.5034, 3.5034, 3.5034, 3.5034, 3.5034, 3.5034, 3.5034, 3.5034, 3.5034, 3.5034, 3.5034, 3.5034, 3.5034, 3.5034, 3.5034, 3.5034, 3.5034, 3.50341, 3.5034
12.3408, 6.58426, 3.49494, 3.49485, 2.92989, 3.08933, 0, 3.49492, 3.49485, 3.49485, 3.49485, 3.49485, 3.49485, 3.49485, 3.49485, 3.49485, 3.49485, 3.49485, 3.49485, 3.49485, 3.49485, 3.49485, 3.49485, 3.49485, 3.49485, 3.49485, 3.49485, 3.49485, 3.49485, 3.49487, 3.49485
12.3487, 6.3967, 3.48623, 3.48615, 2.89771, 2.91047, 0, 3.4862, 3.48615, 3.48615, 3.48615, 3.48615, 3.48615, 3.48615, 3.48615, 3.48615, 3.48615, 3.48615, 3.48615, 3.48615, 3.48615, 3.48615, 3.48615, 3.48615, 3.48615, 3.48615, 3.48616, 3.48615, 3.48615, 3.48618, 3.48615
12.3565, 4.5888, 3.47754, 3.47747, 2.56687, 1.11126, 0, 3.4775, 3.47747, 3.47747, 3.47747, 3.47747, 3.47747, 3.47747, 3.47747, 3.47747, 3.47747, 3.47747, 3.47747, 3.47747, 3.47747, 3.47747, 3.47747, 3.47747, 3.47747, 3.47747, 3.47747, 3.47747, 3.47747, 3.47751, 3.47747
12.3644, 6.19566, 3.46952, 3.46943, 2.86281, 2.72614, 0, 3.46946, 3.46943, 3.46943, 3.46943, 3.46943, 3.46943, 3.46943, 3.46943, 3.46943, 3.46943, 3.46943, 3.46943, 3.46943, 3.46943, 3.46943, 3.46943, 3.46943, 3.46943, 3.46943, 3.46943, 3.46943, 3.46943, 3.4695, 3.46943
12.3723, 4.79021, 3.46106, 3.46095, 2.6058, 1.32915, 0, 3.46096, 3.46095, 3.46095, 3.46095, 3.46095, 3.46095, 3.46095, 3.46095, 3.46095, 3.46095, 3.46095, 3.46095, 3.46095, 3.46095, 3.46095, 3.46095, 3.46095, 3.46095, 3.46095, 3.46095, 3.46095, 3.46095, 3.46104, 3.46095
12.3801, 3.81115, 3.4522, 3.45205, 2.41063, 0.358953, 0, 3.45206, 3.45205, 3.45205, 3.45205, 3.45205, 3.45205, 3.45205, 3.45205, 3.45205, 3.45205, 3.45205, 3.45205, 3.45205, 3.45205, 3.45205, 3.45205, 3.45205, 3.45205, 3.45205, 3.45205, 3.45205, 3.45205, 3.45218, 3.45205
12.388, 3.7829, 3.44316, 3.44295, 2.40477, 0.33974, 0, 3.44296, 3.44295, 3.44295, 3.44295, 3.44295, 3.44295, 3.44295, 3.44295, 3.44295, 3.44295, 3.44295, 3.44295, 3.44295, 3.44295, 3.44295, 3.44295, 3.44295, 3.44295, 3.44295, 3.44295, 3.44295, 3.44295, 3.44315, 3.44295
12.3959, 5.6062, 3.43416, 3.43387, 2.75793, 2.17204, 0, 3.43387, 3.43387, 3.43387, 3.43387, 3.43387, 3.43387, 3.43387, 3.43387, 3.43387, 3.43387, 3.43387, 3.43387, 3.43387, 3.43387, 3.43387, 3.43387, 3.43387, 3.43387, 3.43387, 3.43387, 3.43387, 3.43387, 3.43415, 3.43387
12.4037, 1.77076, 3.42572, 3.42532, 1.94184, -1.65497, 0, 3.42532, 3.42532, 3.42532, 3.42532, 3.42532, 3.42532, 3.42532, 3.42532, 3.42532, 3.42532, 3.42532, 3.42532, 3.42532, 3.42532, 3.42532, 3.42532, 3.42532, 3.42532, 3.42532, 3.42532, 3.42532, 3.42532, 3.42571, 3.42532
12.4116, 10.1454, 3.41698, 3.41641, 3.48503, 6.72846, 0, 3.41642, 3.41641, 3.41641, 3.41641, 3.41641, 3.41641, 3.41641, 3.41641, 3.41641, 3.41641, 3.41641, 3.41641, 3.41641, 3.41641, 3.41641, 3.41641, 3.41641, 3.41641, 3.41641, 3.41641, 3.41641, 3.41641, 3.41697, 3.41641
12.4195, 5.45828, 3.40794, 3.40715, 2.73098, 2.05034, 0, 3.40716, 3.40715, 3.40715, 3.40715, 3.40715, 3.40715, 3.40715, 3.40715, 3.40715, 3.40715, 3.40715, 3.40715, 3.40715, 3.40715, 3.40715, 3.40715, 3.40715, 3.40715, 3.40715, 3.40715, 3.40715, 3.40715, 3.40794, 3.40715
12.4273, 6.13296, 3.39868, 3.39759, 2.85183, 2.73428, 0, 3.39759, 3.39759, 3.39759, 3.39759, 3.39759, 3.39759, 3.39759, 3.39759, 3.39759, 3.39759, 3.39759, 3.39759, 3.39759, 3.39759, 3.39759, 3.39759, 3.39759, 3.39759, 3.39759, 3.39759, 3.39759, 3.39759, 3.39867, 3.39759
12.4352, 11.8574, 3.3893, 3.3878, 3.72255, 8.46807, 0, 3.38781, 3.3878, 3.3878, 3.3878, 3.3878, 3.3878, 3.3878, 3.3878, 3.3878, 3.3878, 3.3878, 3.3878, 3.3878, 3.3878, 3.3878, 3.3878, 3.3878, 3.3878, 3.3878, 3.3878, 3.3878, 3.3878, 3.3893, 3.3878
12.443, 3.62069, 3.37997, 3.37792, 2.3708, 0.240729, 0, 3.37792, 3.37792, 3.37792, 3.37792, 3.37792, 3.37792, 3.37792, 3.37792, 3.37792, 3.37792, 3.37792, 3.37792, 3.37792, 3.37792, 3.37792, 3.37792, 3.37792, 3.37792, 3.37792, 3.37792, 3.37792, 3.37792, 3.37996, 3.37792
12.4509, 2.99752, 3.37082, 3.36805, 2.23551, -0.373303, 0, 3.36805, 3.36805, 3.36805, 3.36805, 3.36805, 3.36805, 3.36805, 3.36805, 3.36805, 3.36805, 3.36805, 3.36805, 3.36805, 3.36805, 3.36805, 3.36805, 3.36805, 3.36805, 3.36805, 3.36805, 3.36805, 3.36805, 3.37082, 3.36805
12.4588, 2.36732, 3.36208, 3.35834, 2.08981, -0.994759, 0, 3.35834, 3.35834, 3.35834, 3.35834, 3.35834, 3.35834, 3.35834, 3.35834, 3.35834, 3.35834, 3.35834, 3.35834, 3.35834, 3.35834, 3.35834, 3.35834, 3.35834, 3.35834, 3.35834, 3.35834, 3.35834, 3.35834, 3.36207, 3.35834
12.4666, 3.99514, 3.35317, 3.34816, 2.4485, 0.641968, 0, 3.34817, 3.34816, 3.34816, 3.34816, 3.34816, 3.34816, 3.34816, 3.34816, 3.34816, 3.34816, 3.34816, 3.34816, 3.34816, 3.34816, 3.34816, 3.34816, 3.34816, 3.34816, 3.34816, 3.34816, 3.34816, 3.34816, 3.35316, 3.34816
12.4745, 3.99504, 3.3442, 3.33755, 2.44848, 0.650841, 0, 3.33755, 3.33755, 3.33755, 3.33755, 3.33755, 3.33755, 3.33755, 3.33755, 3.33755, 3.33755, 3.33755, 3.33755, 3.33755, 3.33755, 3.33755, 3.33755, 3.33755, 3.33755, 3.33755, 3.33755, 3.33755, 3.33755, 3.3442, 3.33755
12.4824, 8.44585, 3.33551, 3.32673, 3.232, 5.11034, 0, 3.32673, 3.32673, 3.32673, 3.32673, 3.32673, 3.32673, 3.32673, 3.32673, 3.32673, 3.32673, 3.32673, 3.32673, 3.32673, 3.32673, 3.32673, 3.32673, 3.32673, 3.32673, 3.32673, 3.32673, 3.32673, 3.32673, 3.3355, 3.32673
12.4902, 6.18463, 3.32743, 3.31593, 2.86088, 2.8572, 0, 3.31593, 3.31593, 3.31593, 3.31593, 3.31593, 3.31593, 3.31593, 3.31593, 3.31593, 3.31593, 3.31593, 3.31593, 3.31593, 3.31593, 3.31593, 3.31593, 3.31593, 3.31593, 3.31593, 3.31593, 3.31593, 3.31593, 3.32743, 3.31593
12.4981, 4.07038, 3.3215, 3.30653, 2.46381, 0.748882, 0, 3.30653, 3.30653, 3.30653, 3.30653, 3.30653, 3.30653, 3.30653, 3.30653, 3.30653, 3.30653, 3.30653, 3.30653, 3.30653, 3.30653, 3.30653, 3.30653, 3.30653, 3.30653, 3.30653, 3.30653, 3.30653, 3.30653, 3.3215, 3.30653
12.506, 3.92491, 3.31578, 3.29642, 2.43411, 0.609125, 0, 3.29643, 3.29642, 3.29642, 3.29642, 3.29642, 3.29642, 3.29642, 3.29642, 3.29642, 3.29642, 3.29642, 3.29642, 3.29642, 3.29642, 3.29642, 3.29642, 3.29642, 3.29642, 3.29642, 3.29642, 3.29642, 3.29642, 3.31578, 3.29642
12.5138, 2.99752, 3.31053, 3.28568, 2.23551, -0.31301, 0, 3.28568, 3.28568, 3.28568, 3.28568, 3.28568, 3.28568, 3.28568, 3.28568, 3.28568, 3.28568, 3.28568, 3.28568, 3.28568, 3.28568, 3.28568, 3.28568, 3.28568, 3.28568, 3.28568, 3.28568, 3.28568, 3.28568, 3.31053, 3.28568
12.5217, 4.64709, 3.30631, 3.27462, 2.57819, 1.34078, 0, 3.27463, 3.27462, 3.27462, 3.27462, 3.27462, 3.27462, 3.27462, 3.27462, 3.27462, 3.27462, 3.27462, 3.27462, 3.27462, 3.27462, 3.27462, 3.27462, 3.27462, 3.27462, 3.27462, 3.27462, 3.27462, 3.27462, 3.3063, 3.27462
12.5296, 4.34808, 3.30371, 3.26359, 2.51954, 1.04437, 0, 3.26359, 3.26359, 3.26359, 3.26359, 3.26359, 3.26359, 3.26359, 3.26359, 3.26359, 3.26359, 3.26359, 3.26359, 3.26359, 3.26359, 3.26359, 3.26359, 3.26359, 3.26359, 3.26359, 3.26359, 3.26359, 3.26359, 3.3037, 3.26359
12.5374, 3.68872, 3.30502, 3.25457, 2.3851, 0.383707, 0, 3.25457, 3.25457, 3.25457, 3.25457, 3.25457, 3.25457, 3.25457, 3.25457, 3.25457, 3.25457, 3.25457, 3.25457, 3.25457, 3.25457, 3.25457, 3.25457, 3.25457, 3.25457, 3.25457, 3.25457, 3.25457, 3.25457, 3.30501, 3.25457
12.5453, 2.9632, 3.30764, 3.24464, 2.22782, -0.344443, 0, 3.24464, 3.24464, 3.24464, 3.24464, 3.24464, 3.24464, 3.24464, 3.24464, 3.24464, 3.24464, 3.24464, 3.24464, 3.24464, 3.24464, 3.24464, 3.24464, 3.24464, 3.24464, 3.24464, 3.24464, 3.24464, 3.24464, 3.30763, 3.24464
12.5532, 3.68178, 3.31204, 3.2339, 2.38365, 0.369741, 0, 3.23391, 3.2339, 3.2339, 3.2339, 3.2339, 3.2339, 3.2339, 3.2339, 3.2339, 3.2339, 3.2339, 3.2339, 3.2339, 3.2339, 3.2339, 3.2339, 3.2339, 3.2339, 3.2339, 3.23391, 3.2339, 3.2339, 3.31204, 3.2339
12.561, 4.99504, 3.31902, 3.22277, 2.64481, 1.67602, 0, 3.22278, 3.22277, 3.22277, 3.22277, 3.22277, 3.22277, 3.22277, 3.22277, 3.22277, 3.22277, 3.22277, 3.22277, 3.22277, 3.22277, 3.22277, 3.22277, 3.22277, 3.22277, 3.22277, 3.22278, 3.22277, 3.22277, 3.31902, 3.22277
12.5689, 4.99496, 3.3294, 3.21166, 2.6448, 1.66556, 0, 3.21167, 3.21166, 3.21166, 3.21166, 3.21166, 3.21166, 3.21166, 3.21166, 3.21166, 3.21166, 3.21166, 3.21166, 3.21166, 3.21166, 3.21166, 3.21166, 3.21166, 3.21166, 3.21166, 3.21166, 3.21166, 3.21166, 3.3294, 3.21166
12.5768, 2.66179, 3.34592, 3.20286, 2.15912, -0.684122, 0, 3.20287, 3.20286, 3.20286, 3.20286, 3.20286, 3.20286, 3.20286, 3.20286, 3.20286, 3.20286, 3.20286, 3.20286, 3.20286, 3.20286, 3.20286, 3.20286, 3.20286, 3.20286, 3.20286, 3.20286, 3.20286, 3.20286, 3.34591, 3.20286
12.5846, 1.99752, 3.3656, 3.19298, 1.99938, -1.36807, 0, 3.19298, 3.19298, 3.19298, 3.19298, 3.19298, 3.19298, 3.19298, 3.19298, 3.19298, 3.19298, 3.19298, 3.19298, 3.19298, 3.19298, 3.19298, 3.19298, 3.19298, 3.19298, 3.19298, 3.19298, 3.19298, 3.19298, 3.36559, 3.19298
12.5925, 1.6689, 3.38902, 3.18214, 1.91544, -1.72012, 0, 3.18215, 3.18214, 3.18214, 3.18214, 3.18214, 3.18214, 3.18214, 3.18214, 3.18214, 3.18214, 3.18214, 3.18214, 3.18214, 3.18214, 3.18214, 3.18214, 3.18214, 3.18214, 3.18214, 3.18214, 3.18214, 3.18214, 3.38901, 3.18214
12.6004, 0.979182, 3.41708, 3.17084, 1.72603, -2.4379, 0, 3.17085, 3.17084, 3.17084, 3.17084, 3.17084, 3.17084, 3.17084, 3.17084, 3.17084, 3.17084, 3.17084, 3.17084, 3.17084, 3.17084, 3.17084, 3.17084, 3.17084, 3.17084, 3.17084, 3.17085, 3.17084, 3.17084, 3.41708, 3.17084
12.6082, 3.99257, 3.45067, 3.15957, 2.44797, 0.541896, 0, 3.15957, 3.15957, 3.15957, 3.15957, 3.15957, 3.15957, 3.15957, 3.15957, 3.15957, 3.15957, 3.15957, 3.15957, 3.15957, 3.15957, 3.15957, 3.15957, 3.15957, 3.15957, 3.15957, 3.15957, 3.15957, 3.15957, 3.45066, 3.15957
12.6161, 5.99294, 3.49289, 3.15109, 2.82718, 2.50005, 0, 3.15109, 3.15109, 3.15109, 3.15109, 3.15109, 3.15109, 3.15109, 3.15109, 3.15109, 3.15109, 3.15109, 3.15109, 3.15109, 3.15109, 3.15109, 3.15109, 3.15109, 3.15109, 3.15109, 3.15109, 3.15109, 3.15109, 3.49288, 3.15109
12.624, 4.35452, 3.53995, 3.14136, 2.52082, 0.814575, 0, 3.14137, 3.14136, 3.14136, 3.14136, 3.14136, 3.14136, 3.14136, 3.14136, 3.14136, 3.14136, 3.14136, 3.14136, 3.14136, 3.14136, 3.14136, 3.14136, 3.14136, 3.14136, 3.14136, 3.14136, 3.14136, 3.14136, 3.53994, 3.14136
12.6318, 3.31417, 3.59223, 3.13055, 2.30525, -0.278056, 0, 3.13056, 3.13055, 3.13055, 3.13055, 3.13055, 3.13055, 3.13055, 3.13055, 3.13055, 3.13055, 3.13055, 3.13055, 3.13055, 3.13055, 3.13055, 3.13055, 3.13055, 3.13055, 3.13055, 3.13056, 3.13055, 3.13055, 3.59222, 3.13055
12.6397, 5.36662, 3.65033, 3.11922, 2.71415, 1.71629, 0, 3.11922, 3.11922, 3.11922, 3.11922, 3.11922, 3.11922, 3.11922, 3.11922, 3.11922, 3.11922, 3.11922, 3.11922, 3.11922, 3.11922, 3.11922, 3.11922, 3.11922, 3.11922, 3.11922, 3.11922, 3.11922, 3.11922, 3.65033, 3.11922
12.6475, 2.3119, 3.71477, 3.1079, 2.07651, -1.40288, 0, 3.1079, 3.1079, 3.1079, 3.1079, 3.1079, 3.1079, 3.1079, 3.1079, 3.1079, 3.1079, 3.1079, 3.1079, 3.1079, 3.1079, 3.1079, 3.1079, 3.1079, 3.1079, 3.1079, 3.1079, 3.1079, 3.1079, 3.71477, 3.1079
12.6554, 5.30694, 3.78833, 3.09958, 2.70314, 1.5186, 0, 3.09958, 3.09958, 3.09958, 3.09958, 3.09958, 3.09958, 3.09958, 3.09958, 3.09958, 3.09958, 3.09958, 3.09958, 3.09958, 3.09958, 3.09958, 3.09958, 3.09958, 3.09958, 3.09958, 3.09958, 3.09958, 3.09958, 3.78833, 3.09958
12.6633, 3.68823, 3.8663, 3.08988, 2.385, -0.178068, 0, 3.08988, 3.08988, 3.08988, 3.08988, 3.08988, 3.08988, 3.08988, 3.08988, 3.08988, 3.08988, 3.08988, 3.08988, 3.08988, 3.08988, 3.08988, 3.08988, 3.08988, 3.08988, 3.08988, 3.08988, 3.08988, 3.08988, 3.86629, 3.08988
12.6711, 3.60706, 3.94831, 3.07899, 2.36792, -0.341248, 0, 3.079, 3.07899, 3.07899, 3.07899, 3.07899, 3.07899, 3.07899, 3.07899, 3.07899, 3.07899, 3.07899, 3.07899, 3.07899, 3.07899, 3.07899, 3.07899, 3.07899, 3.07899, 3.07899, 3.07899, 3.07899, 3.07899, 3.9483, 3.07899
12.679, 3.99245, 4.03432, 3.06753, 2.44795, -0.041872, 0, 3.06753, 3.06753, 3.06753, 3.06753, 3.06753, 3.06753, 3.06753, 3.06753, 3.06753, 3.06753, 3.06753, 3.06753, 3.06753, 3.06753, 3.06753, 3.06753, 3.06753, 3.06753, 3.06753, 3.06753, 3.06753, 3.06753, 4.03432, 3.06753
12.6869, 7.99268, 4.12407, 3.05609, 3.16112, 3.8686, 0, 3.05609, 3.05609, 3.05609, 3.05609, 3.05609, 3.05609, 3.05609, 3.05609, 3.05609, 3.05609, 3.05609, 3.05609, 3.05609, 3.05609, 3.05609, 3.05609, 3.05609, 3.05609, 3.05609, 3.05609, 3.05609, 3.05609, 4.12407, 3.05609
12.6947, 8.29033, 4.21984, 3.04803, 3.20786, 4.07049, 0, 3.04803, 3.04803, 3.04803, 3.04803, 3.04803, 3.04803, 3.04803, 3.04803, 3.04803, 3.04803, 3.04803, 3.04803, 3.04803, 3.04803, 3.04803, 3.04803, 3.04803, 3.04803, 3.04803, 3.04803, 3.04803, 3.04803, 4.21984, 3.04803
12.7026, 4.99009, 4.31561, 3.03846, 2.64388, 0.674473, 0, 3.03847, 3.03846, 3.03846, 3.03846, 3.03846, 3.03846, 3.03846, 3.03846, 3.03846, 3.03846, 3.03846, 3.03846, 3.03846, 3.03846, 3.03846, 3.03846, 3.03846, 3.03846, 3.03846, 3.03846, 3.03846, 3.03846, 4.31561, 3.03846
12.7105, 9.99058, 4.41024, 3.02762, 3.46274, 5.58035, 0, 3.02763, 3.02762, 3.02762, 3.02762, 3.02762, 3.02762, 3.02762, 3.02762, 3.02762, 3.02762, 3.02762, 3.02762, 3.02762, 3.02762, 3.02762, 3.02762, 3.02762, 3.02762, 3.02762, 3.02763, 3.02762, 3.02762, 4.41023, 3.02762
12.7183, 3.41016, 4.50293, 3.01616, 2.32598, -1.09277, 0, 3.01616, 3.01616, 3.01616, 3.01616, 3.01616, 3.01616, 3.01616, 3.01616, 3.01616, 3.01616, 3.01616, 3.01616, 3.01616, 3.01616, 3.01616, 3.01616, 3.01616, 3.01616, 3.01616, 3.01616, 3.01616, 3.01616, 4.50292, 3.01616
12.7262, 4.99504, 4.5928, 3.00472, 2.64481, 0.402239, 0, 3.00472, 3.00472, 3.00472, 3.00472, 3.00472, 3.00472, 3.00472, 3.00472, 3.00472, 3.00472, 3.00472, 3.00472, 3.00472, 3.00472, 3.00472, 3.00472, 3.00472, 3.00472, 3.00472, 3.00472, 3.00472, 3.00472, 4.5928, 3.00472
12.7341, 3.71004, 4.68173, 2.99672, 2.38957, -0.971688, 0, 2.99673, 2.99672, 2.99672, 2.99672, 2.99672, 2.99672, 2.99672, 2.99672, 2.99672, 2.99672, 2.99672, 2.99672, 2.99672, 2.99672, 2.99672, 2.99672, 2.99672, 2.99672, 2.99672, 2.99672, 2.99672, 2.99672, 4.68172, 2.99672
12.7419, 2.28048, 4.76307, 2.98717, 2.06893, -2.48259, 0, 2.98717, 2.98717, 2.98717, 2.98717, 2.98717, 2.98717, 2.98717, 2.98717, 2.98717, 2.98717, 2.98717, 2.98717, 2.98717, 2.98717, 2.98717, 2.98717, 2.98717, 2.98717, 2.98717, 2.98717, 2.98717, 2.98717, 4.76306, 2.98717
12.7498, 5.27529, 4.83551, 2.97628, 2.69727, 0.439774, 0, 2.97629, 2.97628, 2.97628, 2.97628, 2.97628, 2.97628, 2.97628, 2.97628, 2.97628, 2.97628, 2.97628, 2.97628, 2.97628, 2.97628, 2.97628, 2.97628, 2.97628, 2.97628, 2.97628, 2.97628, 2.97628, 2.97628, 4.83551, 2.97628
12.7577, 3.54969, 4.89829, 2.96474, 2.35578, -1.3486, 0, 2.96475, 2.96474, 2.96474, 2.96474, 2.96474, 2.96474, 2.96474, 2.96474, 2.96474, 2.96474, 2.96474, 2.96474, 2.96474, 2.96474, 2.96474, 2.96474, 2.96474, 2.96474, 2.96474, 2.96474, 2.96474, 2.96474, 4.89828, 2.96474
12.7655, 8.7119, 4.95069, 2.95322, 3.2729, 3.7612, 0, 2.95323, 2.95322, 2.95322, 2.95322, 2.95322, 2.95322, 2.95322, 2.95322, 2.95322, 2.95322, 2.95322, 2.95322, 2.95322, 2.95322, 2.95322, 2.95322, 2.95322, 2.95322, 2.95322, 2.95322, 2.95322, 2.95322, 4.95069, 2.95322
12.7734, 7.99009, 4.99511, 2.9453, 3.16071, 2.99497, 0, 2.9453, 2.9453, 2.9453, 2.9453, 2.9453, 2.9453, 2.9453, 2.9453, 2.9453, 2.9453, 2.9453, 2.9453, 2.9453, 2.9453, 2.9453, 2.9453, 2.9453, 2.9453, 2.9453, 2.9453, 2.9453, 2.9453, 4.99511, 2.9453
12.7813, 3.17803, 5.02541, 2.93582, 2.27553, -1.84738, 0, 2.93582, 2.93582, 2.93582, 2.93582, 2.93582, 2.93582, 2.93582, 2.93582, 2.93582, 2.93582, 2.93582, 2.93582, 2.93582, 2.93582, 2.93582, 2.93582, 2.93582, 2.93582, 2.93582, 2.93582, 2.93582, 2.93582, 5.02541, 2.93582
12.7891, 2.53423, 5.04108, 2.92502, 2.12937, -2.50685, 0, 2.92503, 2.92502, 2.92502, 2.92502, 2.92502, 2.92502, 2.92502, 2.92502, 2.92502, 2.92502, 2.92502, 2.92502, 2.92502, 2.92502, 2.92502, 2.92502, 2.92502, 2.92502, 2.92502, 2.92502, 2.92502, 2.92502, 5.04107, 2.92502
12.797, 4.46072, 5.04227, 2.91359, 2.54179, -0.581552, 0, 2.91359, 2.91359, 2.91359, 2.91359, 2.91359, 2.91359, 2.91359, 2.91359, 2.91359, 2.91359, 2.91359, 2.91359, 2.91359, 2.91359, 2.91359, 2.91359, 2.91359, 2.91359, 2.91359, 2.91359, 2.91359, 2.91359, 5.04226, 2.91359
12.8049, 7.78885, 5.02942, 2.90217, 3.12871, 2.75942, 0, 2.90218, 2.90217, 2.90217, 2.90217, 2.90217, 2.90217, 2.90217, 2.90217, 2.90217, 2.90217, 2.90217, 2.90217, 2.90217, 2.90217, 2.90217, 2.90217, 2.90217, 2.90217, 2.90217, 2.90217, 2.90217, 2.90217, 5.02942, 2.90217
12.8127, 4.99009, 5.00579, 2.89399, 2.64388, -0.0157003, 0, 2.89399, 2.89399, 2.89399, 2.89399, 2.89399, 2.89399, 2.89399, 2.89399, 2.89399, 2.89399, 2.89399, 2.89399, 2.89399, 2.89399, 2.89399, 2.89399, 2.89399, 2.89399, 2.89399, 2.89399, 2.89399, 2.89399, 5.00578, 2.89399
12.8206, 6.21388, 4.96705, 2.88439, 2.86599, 1.24683, 0, 2.88439, 2.88439, 2.88439, 2.88439, 2.88439, 2.88439, 2.88439, 2.88439, 2.88439, 2.88439, 2.88439, 2.88439, 2.88439, 2.88439, 2.88439, 2.88439, 2.88439, 2.88439, 2.88439, 2.88439, 2.88439, 2.88439, 4.96704, 2.88439
12.8285, 2.74126, 4.91403, 2.87363, 2.17744, -2.17277, 0, 2.87363, 2.87363, 2.87363, 2.87363, 2.87363, 2.87363, 2.87363, 2.87363, 2.87363, 2.87363, 2.87363, 2.87363, 2.87363, 2.87363, 2.87363, 2.87363, 2.87363, 2.87363, 2.87363, 2.87363, 2.87363, 2.87363, 4.91402, 2.87363
12.8363, 4.76208, 4.84818, 2.8623, 2.6004, -0.0860953, 0, 2.86231, 2.8623, 2.8623, 2.8623, 2.8623, 2.8623, 2.8623, 2.8623, 2.8623, 2.8623, 2.8623, 2.8623, 2.8623, 2.8623, 2.8623, 2.8623, 2.8623, 2.8623, 2.8623, 2.8623, 2.8623, 2.8623, 4.84817, 2.8623
12.8442, 4.74095, 4.77112, 2.85099, 2.59633, -0.0301652, 0, 2.851, 2.85099, 2.85099, 2.85099, 2.85099, 2.85099, 2.85099, 2.85099, 2.85099, 2.85099, 2.85099, 2.85099, 2.85099, 2.85099, 2.85099, 2.85099, 2.85099, 2.85099, 2.85099, 2.851, 2.85099, 2.85099, 4.77111, 2.85099
