   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_28.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.7059, 0, 0.00939092, 0, 1.41421, -0.00939092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75071e-07, 0, 0.00939065, 0, 0
21.7138, 0, 0.00921367, 0, 1.41421, -0.00921367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71264e-07, 0, 0.0092134, 0, 0
21.7217, 0, 0.00904038, 0, 1.41421, -0.00904038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67875e-07, 0, 0.00904011, 0, 0
21.7296, 0, 0.00887105, 0, 1.41421, -0.00887105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64878e-07, 0, 0.00887079, 0, 0
21.7375, 0, 0.00870552, 0, 1.41421, -0.00870552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62241e-07, 0, 0.00870526, 0, 0
21.7454, 0, 0.00854364, 0, 1.41421, -0.00854364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59934e-07, 0, 0.00854338, 0, 0
21.7533, 0, 0.00838538, 0, 1.41421, -0.00838538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5793e-07, 0, 0.00838512, 0, 0
21.7612, 0, 0.00823058, 0, 1.41421, -0.00823058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.562e-07, 0, 0.00823032, 0, 0
21.769, 0, 0.00807908, 0, 1.41421, -0.00807908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54717e-07, 0, 0.00807883, 0, 0
21.7769, 0.53667, 0.00793087, 0, 1.59269, 0.528739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53455e-07, 0, 0.00793062, 0, 0
21.7848, 0.46333, 0.0077858, 0, 1.5695, 0.455544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5239e-07, 0, 0.00778555, 0, 0
21.7927, 0, 0.00764376, 0, 1.41421, -0.00764376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.515e-07, 0, 0.00764351, 0, 0
21.8006, 0, 0.00750466, 0, 1.41421, -0.00750466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50763e-07, 0, 0.00750441, 0, 0
21.8085, 0, 0.00736838, 0, 1.41421, -0.00736838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50161e-07, 0, 0.00736813, 0, 0
21.8164, 0, 0.00723482, 0, 1.41421, -0.00723482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49676e-07, 0, 0.00723457, 0, 0
21.8243, 0, 0.00710393, 0, 1.41421, -0.00710393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49293e-07, 0, 0.00710368, 0, 0
21.8322, 0, 0.00697559, 0, 1.41421, -0.00697559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48997e-07, 0, 0.00697534, 0, 0
21.8401, 0, 0.00684968, 0, 1.41421, -0.00684968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48777e-07, 0, 0.00684943, 0, 0
21.848, 0, 0.00672618, 0, 1.41421, -0.00672618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4862e-07, 0, 0.00672593, 0, 0
21.8559, 0, 0.00660494, 0, 1.41421, -0.00660494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48518e-07, 0, 0.00660469, 0, 0
21.8638, 0, 0.00648593, 0, 1.41421, -0.00648593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48463e-07, 0, 0.00648568, 0, 0
21.8717, 0, 0.00636908, 0, 1.41421, -0.00636908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48445e-07, 0, 0.00636883, 0, 0
21.8795, 0, 0.00625421, 0, 1.41421, -0.00625421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4846e-07, 0, 0.00625396, 0, 0
21.8874, 0, 0.00614134, 0, 1.41421, -0.00614134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48502e-07, 0, 0.00614109, 0, 0
21.8953, 0, 0.00603036, 0, 1.41421, -0.00603036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48566e-07, 0, 0.00603011, 0, 0
21.9032, 0, 0.00592116, 0, 1.41421, -0.00592116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48648e-07, 0, 0.00592092, 0, 0
21.9111, 0, 0.00581374, 0, 1.41421, -0.00581374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48745e-07, 0, 0.00581349, 0, 0
21.919, 0, 0.00570798, 0, 1.41421, -0.00570798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48855e-07, 0, 0.00570774, 0, 0
21.9269, 0, 0.0056038, 0, 1.41421, -0.0056038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48974e-07, 0, 0.00560355, 0, 0
21.9348, 0, 0.00550117, 0, 1.41421, -0.00550117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49101e-07, 0, 0.00550092, 0, 0
21.9427, 0, 0.00539999, 0, 1.41421, -0.00539999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49234e-07, 0, 0.00539974, 0, 0
21.9506, 0, 0.00530021, 0, 1.41421, -0.00530021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49372e-07, 0, 0.00529996, 0, 0
21.9585, 0, 0.00520176, 0, 1.41421, -0.00520176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49515e-07, 0, 0.00520151, 0, 0
21.9664, 0, 0.00510456, 0, 1.41421, -0.00510456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49662e-07, 0, 0.00510431, 0, 0
21.9743, 0, 0.00500854, 0, 1.41421, -0.00500854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49812e-07, 0, 0.00500829, 0, 0
21.9822, 0, 0.00491368, 0, 1.41421, -0.00491368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49969e-07, 0, 0.00491343, 0, 0
21.9901, 0, 0.00481991, 0, 1.41421, -0.00481991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50131e-07, 0, 0.00481966, 0, 0
21.9979, 0, 0.00472714, 0, 1.41421, -0.00472714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50303e-07, 0, 0.00472689, 0, 0
22.0058, 0, 0.00463536, 0, 1.41421, -0.00463536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50492e-07, 0, 0.00463511, 0, 0
22.0137, 0, 0.00454451, 0, 1.41421, -0.00454451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50714e-07, 0, 0.00454426, 0, 0
22.0216, 0, 0.00445451, 0, 1.41421, -0.00445451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51063e-07, 0, 0.00445426, 0, 0
22.0295, 0, 0.0043654, 0, 1.41421, -0.0043654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.519e-07, 0, 0.00436515, 0, 0
22.0374, 0, 0.00427707, 0, 1.41421, -0.00427707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52642e-07, 0, 0.00427682, 0, 0
22.0453, 0, 0.0041895, 0, 1.41421, -0.0041895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54189e-07, 0, 0.00418924, 0, 0
22.0532, 0, 0.00410269, 0, 1.41421, -0.00410269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55797e-07, 0, 0.00410244, 0, 0
22.0611, 0, 0.00401662, 0, 1.41421, -0.00401662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57981e-07, 0, 0.00401637, 0, 0
22.069, 0, 0.00393125, 0, 1.41421, -0.00393125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61021e-07, 0, 0.00393099, 0, 0
22.0769, 0, 0.00384662, 0, 1.41421, -0.00384662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65272e-07, 0, 0.00384636, 0, 0
22.0848, 0, 0.00376272, 0, 1.41421, -0.00376272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71217e-07, 0, 0.00376244, 0, 0
22.0927, 0, 0.00367952, 0, 1.41421, -0.00367952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79524e-07, 0, 0.00367924, 0, 0
22.1006, 0, 0.00359709, 0, 1.41421, -0.00359709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91096e-07, 0, 0.0035968, 0, 0
22.1084, 0, 0.00351544, 0, 1.41421, -0.00351544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0717e-07, 0, 0.00351513, 0, 0
22.1163, 0, 0.00343459, 0, 1.41421, -0.00343459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29419e-07, 0, 0.00343426, 0, 0
22.1242, 0, 0.00335459, 0, 1.41421, -0.00335459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60091e-07, 0, 0.00335423, 0, 0
22.1321, 0, 0.00327546, 0, 1.41421, -0.00327546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02214e-07, 0, 0.00327506, 0, 0
22.14, 0, 0.0031973, 0, 1.41421, -0.0031973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.59784e-07, 0, 0.00319684, 0, 0
22.1479, 0, 0.00312013, 0, 1.41421, -0.00312013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.38134e-07, 0, 0.00311959, 0, 0
22.1558, 0, 0.003044, 0, 1.41421, -0.003044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.44315e-07, 0, 0.00304336, 0, 0
22.1637, 0, 0.00296902, 0, 1.41421, -0.00296902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.87487e-07, 0, 0.00296823, 0, 0
22.1716, 0, 0.00289524, 0, 1.41421, -0.00289524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.79688e-07, 0, 0.00289426, 0, 0
22.1795, 0, 0.00282271, 0, 1.41421, -0.00282271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23659e-06, 0, 0.00282147, 0, 0
22.1874, 0, 0.00275157, 0, 1.41421, -0.00275157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57809e-06, 0, 0.00274999, 0, 0
22.1953, 0, 0.00268184, 0, 1.41421, -0.00268184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03027e-06, 0, 0.00267981, 0, 0
22.2032, 1, 0.00261361, 0, 1.73205, 0.997386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62623e-06, 0, 0.00261098, 0, 0
22.2111, 0, 0.002547, 0, 1.41421, -0.002547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4076e-06, 0, 0.00254359, 0, 0
22.2189, 0, 0.0024821, 0, 1.41421, -0.0024821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42745e-06, 0, 0.00247767, 0, 0
22.2268, 0, 0.002419, 0, 1.41421, -0.002419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.75267e-06, 0, 0.00241324, 0, 0
22.2347, 0, 0.00235783, 0, 1.41421, -0.00235783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.46569e-06, 0, 0.00235036, 0, 0
22.2426, 0.394646, 0.00229872, 0, 1.54746, 0.392347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.66994e-06, 0, 0.00228905, 0, 0
22.2505, 0.605354, 0.00224179, 0, 1.61411, 0.603113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24937e-05, 0, 0.00222929, 0, 0
22.2584, 0, 0.00218723, 0, 1.41421, -0.00218723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6092e-05, 0, 0.00217114, 0, 0
22.2663, 0, 0.00213525, 0, 1.41421, -0.00213525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06552e-05, 0, 0.00211459, 0, 0
22.2742, 0, 0.00208602, 0, 1.41421, -0.00208602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64188e-05, 0, 0.0020596, 0, 0
22.2821, 0, 0.00203985, 0, 1.41421, -0.00203985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36588e-05, 0, 0.00200619, 0, 0
22.29, 0, 0.00199704, 0, 1.41421, -0.00199704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27117e-05, 0, 0.00195433, 0, 0
22.2979, 0, 0.00195796, 0, 1.41421, -0.00195796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.398e-05, 0, 0.00190398, 0, 0
22.3058, 1, 0.00192305, 0, 1.73205, 0.998077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.79316e-05, 0, 0.00185511, 0, 0
22.3137, 0, 0.00189282, 0, 1.41421, -0.00189282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5126e-05, 0, 0.00180769, 0, 0
22.3216, 0, 0.00186787, 0, 1.41421, -0.00186787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00010622, 0, 0.00176165, 0, 0
22.3295, 0, 0.00184892, 0, 1.41421, -0.00184892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000131959, 0, 0.00171696, 0, 0
22.3373, 0, 0.00183678, 0, 1.41421, -0.00183678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000163231, 0, 0.00167355, 0, 0
22.3452, 0, 0.00183239, 0, 1.41421, -0.00183239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000201008, 0, 0.00163138, 0, 0
22.3531, 0, 0.00183681, 0, 1.41421, -0.00183681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000246454, 0, 0.00159036, 0, 0
22.361, 0, 0.00185128, 0, 1.41421, -0.00185128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000300859, 0, 0.00155042, 0, 0
22.3689, 0, 0.00187717, 0, 1.41421, -0.00187717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000365638, 0, 0.00151153, 0, 0
22.3768, 0, 0.001916, 0, 1.41421, -0.001916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000442402, 0, 0.0014736, 0, 0
22.3847, 0, 0.00196949, 0, 1.41421, -0.00196949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000532941, 0, 0.00143655, 0, 0
22.3926, 0, 0.00203949, 0, 1.41421, -0.00203949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000639142, 0, 0.00140035, 0, 0
22.4005, 0, 0.00212803, 0, 1.41421, -0.00212803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000763116, 0, 0.00136491, 0, 0
22.4084, 0, 0.00223732, 0, 1.41421, -0.00223732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000907147, 0, 0.00133017, 0, 0
22.4163, 0, 0.00236963, 0, 1.41421, -0.00236963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00107355, 0, 0.00129608, 0, 0
22.4242, 0, 0.00252739, 0, 1.41421, -0.00252739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012648, 0, 0.00126259, 0, 0
22.4321, 0, 0.00271327, 0, 1.41421, -0.00271327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00148366, 0, 0.00122961, 0, 0
22.44, 0, 0.00292975, 0, 1.41421, -0.00292975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00173262, 0, 0.00119712, 0, 0
22.4478, 0, 0.0031795, 0, 1.41421, -0.0031795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00201443, 0, 0.00116507, 0, 0
22.4557, 0, 0.00346521, 0, 1.41421, -0.00346521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00233181, 0, 0.0011334, 0, 0
22.4636, 0, 0.00378928, 0, 1.41421, -0.00378928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00268719, 0, 0.0011021, 0, 0
22.4715, 0, 0.00415417, 0, 1.41421, -0.00415417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00308306, 0, 0.00107112, 0, 0
22.4794, 0.322261, 0.00456219, 0, 1.5239, 0.317699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00352177, 0, 0.00104042, 0, 0
22.4873, 0.677739, 0.00501504, 0, 1.63638, 0.672724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00400504, 0, 0.00101, 0, 0
22.4952, 0.317551, 0.0055144, 0, 1.52235, 0.312036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00453456, 0, 0.000979836, 0, 0
22.5031, 0.682449, 0.00606155, 0, 1.63782, 0.676388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00511165, 0, 0.000949903, 0, 0
22.511, 0, 0.0066567, 0, 1.41421, -0.0066567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00573649, 0, 0.000920217, 0, 0
22.5189, 0, 0.00730034, 0, 1.41421, -0.00730034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00640959, 0, 0.000890753, 0, 0
22.5268, 0, 0.0079919, 0, 1.41421, -0.0079919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00713039, 0, 0.000861515, 0, 0
22.5347, 0, 0.00872972, 0, 1.41421, -0.00872972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0078972, 0, 0.000832524, 0, 0
22.5426, 0, 0.00951187, 0, 1.41421, -0.00951187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00870808, 0, 0.000803787, 0, 0
22.5505, 0, 0.0103356, 0, 1.41421, -0.0103356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00956033, 0, 0.000775311, 0, 0
22.5584, 0, 0.0111969, 0, 1.41421, -0.0111969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104497, 0, 0.000747135, 0, 0
22.5662, 0, 0.0120912, 0, 1.41421, -0.0120912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0113719, 0, 0.000719272, 0, 0
22.5741, 0, 0.0130132, 0, 1.41421, -0.0130132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0123215, 0, 0.000691748, 0, 0
22.582, 0, 0.0139563, 0, 1.41421, -0.0139563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132917, 0, 0.000664606, 0, 0
22.5899, 0, 0.0149135, 0, 1.41421, -0.0149135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0142756, 0, 0.000637871, 0, 0
22.5978, 0, 0.015877, 0, 1.41421, -0.015877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0152654, 0, 0.000611579, 0, 0
22.6057, 0, 0.0168384, 0, 1.41421, -0.0168384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0162527, 0, 0.000585767, 0, 0
22.6136, 0, 0.017789, 0, 1.41421, -0.017789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0172285, 0, 0.000560465, 0, 0
22.6215, 0, 0.0187188, 0, 1.41421, -0.0187188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0181831, 0, 0.000535723, 0, 0
22.6294, 0, 0.0196186, 0, 1.41421, -0.0196186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019107, 0, 0.00051157, 0, 0
22.6373, 0, 0.0204789, 0, 1.41421, -0.0204789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0199908, 0, 0.000488035, 0, 0
