   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_277.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.5326, 4.33829, 3.57866, 3.57777, 2.5176, 0.75963, 0, 3.57866, 3.57777, 3.57777, 3.57777, 3.57777, 3.57777, 3.57777, 3.57777, 3.57777, 3.57777, 3.57777, 3.57777, 3.57777, 3.57777, 3.57777, 3.57777, 3.57777, 3.57777, 3.57777, 3.57778, 3.57777, 3.57777, 3.57777, 3.57777
11.5404, 5.99488, 3.55948, 3.55835, 2.82752, 2.4354, 0, 3.55948, 3.55835, 3.55835, 3.55835, 3.55835, 3.55835, 3.55835, 3.55835, 3.55835, 3.55835, 3.55835, 3.55835, 3.55835, 3.55835, 3.55835, 3.55835, 3.55835, 3.55835, 3.55835, 3.55836, 3.55835, 3.55835, 3.55835, 3.55835
11.5483, 8.6449, 3.54043, 3.53899, 3.26265, 5.10447, 0, 3.54043, 3.53899, 3.53899, 3.53899, 3.53899, 3.53899, 3.53899, 3.53899, 3.53899, 3.53899, 3.53899, 3.53899, 3.53899, 3.53899, 3.53899, 3.53899, 3.53899, 3.53899, 3.53899, 3.53899, 3.53899, 3.53899, 3.53899, 3.53899
11.5562, 4.99257, 3.52538, 3.52352, 2.64435, 1.46719, 0, 3.52538, 3.52352, 3.52352, 3.52352, 3.52352, 3.52352, 3.52352, 3.52352, 3.52352, 3.52352, 3.52352, 3.52352, 3.52352, 3.52352, 3.52352, 3.52352, 3.52352, 3.52352, 3.52352, 3.52352, 3.52352, 3.52352, 3.52352, 3.52352
11.564, 3.70359, 3.50869, 3.50627, 2.38822, 0.194903, 0, 3.50869, 3.50627, 3.50627, 3.50627, 3.50627, 3.50627, 3.50627, 3.50627, 3.50627, 3.50627, 3.50627, 3.50627, 3.50627, 3.50627, 3.50627, 3.50627, 3.50627, 3.50627, 3.50627, 3.50628, 3.50627, 3.50627, 3.50627, 3.50627
11.5719, 4.64002, 3.49057, 3.48743, 2.57682, 1.14945, 0, 3.49057, 3.48743, 3.48743, 3.48743, 3.48743, 3.48743, 3.48743, 3.48743, 3.48743, 3.48743, 3.48743, 3.48743, 3.48743, 3.48743, 3.48743, 3.48743, 3.48743, 3.48743, 3.48743, 3.48743, 3.48743, 3.48743, 3.48743, 3.48743
11.5798, 4.2746, 3.47191, 3.46781, 2.50491, 0.80269, 0, 3.4719, 3.46781, 3.46781, 3.46781, 3.46781, 3.46781, 3.46781, 3.46781, 3.46781, 3.46781, 3.46781, 3.46781, 3.46781, 3.46781, 3.46781, 3.46781, 3.46781, 3.46781, 3.46781, 3.46781, 3.46781, 3.46781, 3.46781, 3.46781
11.5876, 6.71533, 3.45358, 3.44825, 2.95217, 3.26175, 0, 3.45358, 3.44825, 3.44825, 3.44825, 3.44825, 3.44825, 3.44825, 3.44825, 3.44825, 3.44825, 3.44825, 3.44825, 3.44825, 3.44825, 3.44825, 3.44825, 3.44825, 3.44825, 3.44825, 3.44825, 3.44825, 3.44825, 3.44825, 3.44825
11.5955, 3.26534, 3.44057, 3.43365, 2.29463, -0.175236, 0, 3.44057, 3.43365, 3.43365, 3.43365, 3.43365, 3.43365, 3.43365, 3.43365, 3.43365, 3.43365, 3.43365, 3.43365, 3.43365, 3.43365, 3.43365, 3.43365, 3.43365, 3.43365, 3.43365, 3.43365, 3.43365, 3.43365, 3.43365, 3.43365
11.6034, 6.62255, 3.42583, 3.41686, 2.93642, 3.19672, 0, 3.42583, 3.41686, 3.41686, 3.41686, 3.41686, 3.41686, 3.41686, 3.41686, 3.41686, 3.41686, 3.41686, 3.41686, 3.41686, 3.41686, 3.41686, 3.41686, 3.41686, 3.41686, 3.41686, 3.41686, 3.41686, 3.41686, 3.41686, 3.41686
11.6112, 5.72763, 3.40966, 3.39809, 2.77986, 2.31797, 0, 3.40966, 3.39809, 3.39809, 3.39809, 3.39809, 3.39809, 3.39809, 3.39809, 3.39809, 3.39809, 3.39809, 3.39809, 3.39809, 3.39809, 3.39809, 3.39809, 3.39809, 3.39809, 3.39809, 3.39809, 3.39809, 3.39809, 3.39809, 3.39809
11.6191, 7.73779, 3.39323, 3.37836, 3.12054, 4.34457, 0, 3.39322, 3.37836, 3.37836, 3.37836, 3.37836, 3.37836, 3.37836, 3.37836, 3.37836, 3.37836, 3.37836, 3.37836, 3.37836, 3.37836, 3.37836, 3.37836, 3.37836, 3.37836, 3.37836, 3.37836, 3.37836, 3.37836, 3.37836, 3.37836
11.627, 0.997522, 3.37769, 3.35869, 1.73134, -2.38016, 0, 3.37768, 3.35869, 3.35869, 3.35869, 3.35869, 3.35869, 3.35869, 3.35869, 3.35869, 3.35869, 3.35869, 3.35869, 3.35869, 3.35869, 3.35869, 3.35869, 3.35869, 3.35869, 3.35869, 3.35869, 3.35869, 3.35869, 3.35869, 3.35869
11.6348, 4.24349, 3.36978, 3.34563, 2.4987, 0.873718, 0, 3.36977, 3.34563, 3.34563, 3.34563, 3.34563, 3.34563, 3.34563, 3.34563, 3.34563, 3.34563, 3.34563, 3.34563, 3.34563, 3.34563, 3.34563, 3.34563, 3.34563, 3.34563, 3.34563, 3.34563, 3.34563, 3.34563, 3.34563, 3.34563
11.6427, 4.37237, 3.36007, 3.32956, 2.52435, 1.01229, 0, 3.36007, 3.32956, 3.32956, 3.32956, 3.32956, 3.32956, 3.32956, 3.32956, 3.32956, 3.32956, 3.32956, 3.32956, 3.32956, 3.32956, 3.32956, 3.32956, 3.32956, 3.32956, 3.32956, 3.32957, 3.32956, 3.32956, 3.32956, 3.32956
11.6506, 3.99489, 3.34902, 3.3107, 2.44845, 0.645874, 0, 3.34901, 3.3107, 3.3107, 3.3107, 3.3107, 3.3107, 3.3107, 3.3107, 3.3107, 3.3107, 3.3107, 3.3107, 3.3107, 3.3107, 3.3107, 3.3107, 3.3107, 3.3107, 3.3107, 3.3107, 3.3107, 3.3107, 3.3107, 3.3107
11.6584, 2.9952, 3.33829, 3.29047, 2.23499, -0.343098, 0, 3.33829, 3.29047, 3.29047, 3.29047, 3.29047, 3.29047, 3.29047, 3.29047, 3.29047, 3.29047, 3.29047, 3.29047, 3.29047, 3.29047, 3.29047, 3.29047, 3.29047, 3.29047, 3.29047, 3.29047, 3.29047, 3.29047, 3.29047, 3.29047
11.6663, 1.99529, 3.32961, 3.27031, 1.99882, -1.33432, 0, 3.32961, 3.27031, 3.27031, 3.27031, 3.27031, 3.27031, 3.27031, 3.27031, 3.27031, 3.27031, 3.27031, 3.27031, 3.27031, 3.27031, 3.27031, 3.27031, 3.27031, 3.27031, 3.27031, 3.27031, 3.27031, 3.27031, 3.27031, 3.27031
11.6742, 3.60582, 3.33897, 3.26591, 2.36766, 0.266851, 0, 3.33897, 3.26591, 3.26591, 3.26591, 3.26591, 3.26591, 3.26591, 3.26591, 3.26591, 3.26591, 3.26591, 3.26591, 3.26591, 3.26591, 3.26591, 3.26591, 3.26591, 3.26591, 3.26591, 3.26591, 3.26591, 3.26591, 3.26591, 3.26591
11.682, 3.99294, 3.34653, 3.25711, 2.44805, 0.64641, 0, 3.34652, 3.25711, 3.25711, 3.25711, 3.25711, 3.25711, 3.25711, 3.25711, 3.25711, 3.25711, 3.25711, 3.25711, 3.25711, 3.25711, 3.25711, 3.25711, 3.25711, 3.25711, 3.25711, 3.25711, 3.25711, 3.25711, 3.25711, 3.25711
11.6899, 3.38687, 3.3529, 3.2442, 2.32096, 0.0339615, 0, 3.3529, 3.2442, 3.2442, 3.2442, 3.2442, 3.2442, 3.2442, 3.2442, 3.2442, 3.2442, 3.2442, 3.2442, 3.2442, 3.2442, 3.2442, 3.2442, 3.2442, 3.2442, 3.2442, 3.2442, 3.2442, 3.2442, 3.2442, 3.2442
11.6978, 3.39138, 3.36052, 3.22926, 2.32193, 0.0308561, 0, 3.36052, 3.22926, 3.22926, 3.22926, 3.22926, 3.22926, 3.22926, 3.22926, 3.22926, 3.22926, 3.22926, 3.22926, 3.22926, 3.22926, 3.22926, 3.22926, 3.22926, 3.22926, 3.22926, 3.22926, 3.22926, 3.22926, 3.22926, 3.22926
11.7056, 2.9976, 3.37178, 3.21435, 2.23553, -0.374181, 0, 3.37177, 3.21435, 3.21435, 3.21435, 3.21435, 3.21435, 3.21435, 3.21435, 3.21435, 3.21435, 3.21435, 3.21435, 3.21435, 3.21435, 3.21435, 3.21435, 3.21435, 3.21435, 3.21435, 3.21435, 3.21435, 3.21435, 3.21435, 3.21435
11.7135, 1.99765, 3.40594, 3.21843, 1.99941, -1.4083, 0, 3.40594, 3.21843, 3.21843, 3.21843, 3.21843, 3.21843, 3.21843, 3.21843, 3.21843, 3.21843, 3.21843, 3.21843, 3.21843, 3.21843, 3.21843, 3.21843, 3.21843, 3.21843, 3.21843, 3.21844, 3.21843, 3.21843, 3.21843, 3.21843
11.7214, 5.38265, 3.44076, 3.21894, 2.7171, 1.94189, 0, 3.44076, 3.21894, 3.21894, 3.21894, 3.21894, 3.21894, 3.21894, 3.21894, 3.21894, 3.21894, 3.21894, 3.21894, 3.21894, 3.21894, 3.21894, 3.21894, 3.21894, 3.21894, 3.21894, 3.21895, 3.21894, 3.21894, 3.21894, 3.21894
11.7292, 4.61252, 3.47665, 3.21604, 2.57148, 1.13586, 0, 3.47665, 3.21604, 3.21604, 3.21604, 3.21604, 3.21604, 3.21604, 3.21604, 3.21604, 3.21604, 3.21604, 3.21604, 3.21604, 3.21604, 3.21604, 3.21604, 3.21604, 3.21604, 3.21604, 3.21605, 3.21604, 3.21604, 3.21604, 3.21604
11.7371, 2.58922, 3.51552, 3.21144, 2.14225, -0.926301, 0, 3.51552, 3.21144, 3.21144, 3.21144, 3.21144, 3.21144, 3.21144, 3.21144, 3.21144, 3.21144, 3.21144, 3.21144, 3.21144, 3.21144, 3.21144, 3.21144, 3.21144, 3.21144, 3.21144, 3.21145, 3.21144, 3.21144, 3.21144, 3.21144
11.745, 1.40595, 3.5592, 3.20685, 1.84552, -2.15325, 0, 3.5592, 3.20685, 3.20685, 3.20685, 3.20685, 3.20685, 3.20685, 3.20685, 3.20685, 3.20685, 3.20685, 3.20685, 3.20685, 3.20685, 3.20685, 3.20685, 3.20685, 3.20685, 3.20685, 3.20685, 3.20685, 3.20685, 3.20685, 3.20685
11.7528, 4.58463, 3.61418, 3.20869, 2.56605, 0.970453, 0, 3.61418, 3.20869, 3.20869, 3.20869, 3.20869, 3.20869, 3.20869, 3.20869, 3.20869, 3.20869, 3.20869, 3.20869, 3.20869, 3.20869, 3.20869, 3.20869, 3.20869, 3.20869, 3.20869, 3.20869, 3.20869, 3.20869, 3.20869, 3.20869
11.7607, 4.57921, 3.67179, 3.20836, 2.565, 0.907424, 0, 3.67179, 3.20836, 3.20836, 3.20836, 3.20836, 3.20836, 3.20836, 3.20836, 3.20836, 3.20836, 3.20836, 3.20836, 3.20836, 3.20836, 3.20836, 3.20836, 3.20836, 3.20836, 3.20836, 3.20836, 3.20836, 3.20836, 3.20836, 3.20836
11.7686, 4.15598, 3.73201, 3.20602, 2.48112, 0.423974, 0, 3.732, 3.20602, 3.20602, 3.20602, 3.20602, 3.20602, 3.20602, 3.20602, 3.20602, 3.20602, 3.20602, 3.20602, 3.20602, 3.20602, 3.20602, 3.20602, 3.20602, 3.20602, 3.20602, 3.20602, 3.20602, 3.20602, 3.20602, 3.20602
11.7764, 5.25019, 3.79557, 3.20268, 2.69262, 1.45461, 0, 3.79557, 3.20268, 3.20268, 3.20268, 3.20268, 3.20268, 3.20268, 3.20268, 3.20268, 3.20268, 3.20268, 3.20268, 3.20268, 3.20268, 3.20268, 3.20268, 3.20268, 3.20268, 3.20268, 3.20268, 3.20268, 3.20268, 3.20268, 3.20268
11.7843, 5.41797, 3.86304, 3.19935, 2.72359, 1.55493, 0, 3.86304, 3.19935, 3.19935, 3.19935, 3.19935, 3.19935, 3.19935, 3.19935, 3.19935, 3.19935, 3.19935, 3.19935, 3.19935, 3.19935, 3.19935, 3.19935, 3.19935, 3.19935, 3.19935, 3.19935, 3.19935, 3.19935, 3.19935, 3.19935
11.7922, 4.57212, 3.93828, 3.20044, 2.56361, 0.633837, 0, 3.93828, 3.20044, 3.20044, 3.20044, 3.20044, 3.20044, 3.20044, 3.20044, 3.20044, 3.20044, 3.20044, 3.20044, 3.20044, 3.20044, 3.20044, 3.20044, 3.20044, 3.20044, 3.20044, 3.20045, 3.20044, 3.20044, 3.20044, 3.20044
11.8, 6.42317, 4.01429, 3.19966, 2.90227, 2.40889, 0, 4.01428, 3.19966, 3.19966, 3.19966, 3.19966, 3.19966, 3.19966, 3.19966, 3.19966, 3.19966, 3.19966, 3.19966, 3.19966, 3.19966, 3.19966, 3.19966, 3.19966, 3.19966, 3.19966, 3.19967, 3.19966, 3.19966, 3.19966, 3.19966
11.8079, 9.7069, 4.09038, 3.19716, 3.42154, 5.61653, 0, 4.09038, 3.19716, 3.19716, 3.19716, 3.19716, 3.19716, 3.19716, 3.19716, 3.19716, 3.19716, 3.19716, 3.19716, 3.19716, 3.19716, 3.19716, 3.19716, 3.19716, 3.19716, 3.19716, 3.19716, 3.19716, 3.19716, 3.19716, 3.19716
11.8158, 5.12445, 4.16644, 3.19379, 2.66917, 0.958004, 0, 4.16644, 3.19379, 3.19379, 3.19379, 3.19379, 3.19379, 3.19379, 3.19379, 3.19379, 3.19379, 3.19379, 3.19379, 3.19379, 3.19379, 3.19379, 3.19379, 3.19379, 3.19379, 3.19379, 3.19379, 3.19379, 3.19379, 3.19379, 3.19379
11.8237, 4.16134, 4.24232, 3.19042, 2.4822, -0.0809779, 0, 4.24231, 3.19042, 3.19042, 3.19042, 3.19042, 3.19042, 3.19042, 3.19042, 3.19042, 3.19042, 3.19042, 3.19042, 3.19042, 3.19042, 3.19042, 3.19042, 3.19042, 3.19042, 3.19042, 3.19042, 3.19042, 3.19042, 3.19042, 3.19042
11.8315, 1.5601, 4.32088, 3.19109, 1.88682, -2.76078, 0, 4.32088, 3.19109, 3.19109, 3.19109, 3.19109, 3.19109, 3.19109, 3.19109, 3.19109, 3.19109, 3.19109, 3.19109, 3.19109, 3.19109, 3.19109, 3.19109, 3.19109, 3.19109, 3.19109, 3.19109, 3.19109, 3.19109, 3.19109, 3.19109
11.8394, 3.43494, 4.39527, 3.19017, 2.3313, -0.960323, 0, 4.39527, 3.19017, 3.19017, 3.19017, 3.19017, 3.19017, 3.19017, 3.19017, 3.19017, 3.19017, 3.19017, 3.19017, 3.19017, 3.19017, 3.19017, 3.19017, 3.19017, 3.19017, 3.19017, 3.19017, 3.19017, 3.19017, 3.19017, 3.19017
11.8473, 1.99777, 4.46441, 3.18777, 1.99944, -2.46664, 0, 4.4644, 3.18777, 3.18777, 3.18777, 3.18777, 3.18777, 3.18777, 3.18777, 3.18777, 3.18777, 3.18777, 3.18777, 3.18777, 3.18777, 3.18777, 3.18777, 3.18777, 3.18777, 3.18777, 3.18777, 3.18777, 3.18777, 3.18777, 3.18777
11.8551, 3.55291, 4.52777, 3.18463, 2.35646, -0.974862, 0, 4.52777, 3.18463, 3.18463, 3.18463, 3.18463, 3.18463, 3.18463, 3.18463, 3.18463, 3.18463, 3.18463, 3.18463, 3.18463, 3.18463, 3.18463, 3.18463, 3.18463, 3.18463, 3.18463, 3.18464, 3.18463, 3.18463, 3.18463, 3.18463
11.863, 3.65344, 4.58493, 3.1815, 2.3777, -0.931492, 0, 4.58493, 3.1815, 3.1815, 3.1815, 3.1815, 3.1815, 3.1815, 3.1815, 3.1815, 3.1815, 3.1815, 3.1815, 3.1815, 3.1815, 3.1815, 3.1815, 3.1815, 3.1815, 3.1815, 3.1815, 3.1815, 3.1815, 3.1815, 3.1815
11.8709, 5.78634, 4.63761, 3.18122, 2.7904, 1.14873, 0, 4.63761, 3.18122, 3.18122, 3.18122, 3.18122, 3.18122, 3.18122, 3.18122, 3.18122, 3.18122, 3.18122, 3.18122, 3.18122, 3.18122, 3.18122, 3.18122, 3.18122, 3.18122, 3.18122, 3.18123, 3.18122, 3.18122, 3.18122, 3.18122
11.8787, 0.997522, 4.68069, 3.17969, 1.73134, -3.68317, 0, 4.68069, 3.17969, 3.17969, 3.17969, 3.17969, 3.17969, 3.17969, 3.17969, 3.17969, 3.17969, 3.17969, 3.17969, 3.17969, 3.17969, 3.17969, 3.17969, 3.17969, 3.17969, 3.17969, 3.1797, 3.17969, 3.17969, 3.17969, 3.17969
11.8866, 4.54337, 4.7134, 3.17701, 2.558, -0.170033, 0, 4.7134, 3.17701, 3.17701, 3.17701, 3.17701, 3.17701, 3.17701, 3.17701, 3.17701, 3.17701, 3.17701, 3.17701, 3.17701, 3.17701, 3.17701, 3.17701, 3.17701, 3.17701, 3.17701, 3.17702, 3.17701, 3.17701, 3.17701, 3.17701
11.8945, 7.08203, 4.73562, 3.17376, 3.01364, 2.34641, 0, 4.73562, 3.17376, 3.17376, 3.17376, 3.17376, 3.17376, 3.17376, 3.17376, 3.17376, 3.17376, 3.17376, 3.17376, 3.17376, 3.17376, 3.17376, 3.17376, 3.17376, 3.17376, 3.17376, 3.17376, 3.17376, 3.17376, 3.17376, 3.17376
11.9023, 5.36741, 4.74741, 3.17051, 2.7143, 0.619998, 0, 4.74741, 3.17051, 3.17051, 3.17051, 3.17051, 3.17051, 3.17051, 3.17051, 3.17051, 3.17051, 3.17051, 3.17051, 3.17051, 3.17051, 3.17051, 3.17051, 3.17051, 3.17051, 3.17051, 3.17051, 3.17051, 3.17051, 3.17051, 3.17051
11.9102, 5.15146, 4.7503, 3.16909, 2.67422, 0.401162, 0, 4.7503, 3.16909, 3.16909, 3.16909, 3.16909, 3.16909, 3.16909, 3.16909, 3.16909, 3.16909, 3.16909, 3.16909, 3.16909, 3.16909, 3.16909, 3.16909, 3.16909, 3.16909, 3.16909, 3.1691, 3.16909, 3.16909, 3.16909, 3.16909
11.9181, 6.91582, 4.74128, 3.16659, 2.98594, 2.17454, 0, 4.74128, 3.16659, 3.16659, 3.16659, 3.16659, 3.16659, 3.16659, 3.16659, 3.16659, 3.16659, 3.16659, 3.16659, 3.16659, 3.16659, 3.16659, 3.16659, 3.16659, 3.16659, 3.16659, 3.16659, 3.16659, 3.16659, 3.16659, 3.16659
11.9259, 7.99257, 4.7206, 3.16312, 3.1611, 3.27196, 0, 4.7206, 3.16312, 3.16312, 3.16312, 3.16312, 3.16312, 3.16312, 3.16312, 3.16312, 3.16312, 3.16312, 3.16312, 3.16312, 3.16312, 3.16312, 3.16312, 3.16312, 3.16312, 3.16312, 3.16312, 3.16312, 3.16312, 3.16312, 3.16312
11.9338, 3.46171, 4.68911, 3.15916, 2.33703, -1.2274, 0, 4.68911, 3.15916, 3.15916, 3.15916, 3.15916, 3.15916, 3.15916, 3.15916, 3.15916, 3.15916, 3.15916, 3.15916, 3.15916, 3.15916, 3.15916, 3.15916, 3.15916, 3.15916, 3.15916, 3.15916, 3.15916, 3.15916, 3.15916, 3.15916
11.9417, 4.52416, 4.64785, 3.1552, 2.55424, -0.123682, 0, 4.64784, 3.1552, 3.1552, 3.1552, 3.1552, 3.1552, 3.1552, 3.1552, 3.1552, 3.1552, 3.1552, 3.1552, 3.1552, 3.1552, 3.1552, 3.1552, 3.1552, 3.1552, 3.1552, 3.1552, 3.1552, 3.1552, 3.1552, 3.1552
11.9495, 4.99257, 4.59991, 3.15361, 2.64435, 0.392652, 0, 4.59991, 3.15361, 3.15361, 3.15361, 3.15361, 3.15361, 3.15361, 3.15361, 3.15361, 3.15361, 3.15361, 3.15361, 3.15361, 3.15361, 3.15361, 3.15361, 3.15361, 3.15361, 3.15361, 3.15361, 3.15361, 3.15361, 3.15361, 3.15361
11.9574, 8.51698, 4.54289, 3.15106, 3.24299, 3.97408, 0, 4.54289, 3.15106, 3.15106, 3.15106, 3.15106, 3.15106, 3.15106, 3.15106, 3.15106, 3.15106, 3.15106, 3.15106, 3.15106, 3.15106, 3.15106, 3.15106, 3.15106, 3.15106, 3.15106, 3.15106, 3.15106, 3.15106, 3.15106, 3.15106
11.9653, 4.42553, 4.47792, 3.14763, 2.53486, -0.0523911, 0, 4.47792, 3.14763, 3.14763, 3.14763, 3.14763, 3.14763, 3.14763, 3.14763, 3.14763, 3.14763, 3.14763, 3.14763, 3.14763, 3.14763, 3.14763, 3.14763, 3.14763, 3.14763, 3.14763, 3.14764, 3.14763, 3.14763, 3.14763, 3.14763
11.9731, 3.03574, 4.40655, 3.14378, 2.24405, -1.37081, 0, 4.40655, 3.14378, 3.14378, 3.14378, 3.14378, 3.14378, 3.14378, 3.14378, 3.14378, 3.14378, 3.14378, 3.14378, 3.14378, 3.14378, 3.14378, 3.14378, 3.14378, 3.14378, 3.14378, 3.14378, 3.14378, 3.14378, 3.14378, 3.14378
11.981, 2.44257, 4.33043, 3.13992, 2.10774, -1.88786, 0, 4.33043, 3.13992, 3.13992, 3.13992, 3.13992, 3.13992, 3.13992, 3.13992, 3.13992, 3.13992, 3.13992, 3.13992, 3.13992, 3.13992, 3.13992, 3.13992, 3.13992, 3.13992, 3.13992, 3.13993, 3.13992, 3.13992, 3.13992, 3.13992
11.9889, 4.02875, 4.25192, 3.1372, 2.45535, -0.223175, 0, 4.25192, 3.1372, 3.1372, 3.1372, 3.1372, 3.1372, 3.1372, 3.1372, 3.1372, 3.1372, 3.1372, 3.1372, 3.1372, 3.1372, 3.1372, 3.1372, 3.1372, 3.1372, 3.1372, 3.1372, 3.1372, 3.1372, 3.1372, 3.1372
11.9967, 4.97125, 4.17031, 3.13366, 2.64031, 0.800946, 0, 4.1703, 3.13366, 3.13366, 3.13366, 3.13366, 3.13366, 3.13366, 3.13366, 3.13366, 3.13366, 3.13366, 3.13366, 3.13366, 3.13366, 3.13366, 3.13366, 3.13366, 3.13366, 3.13366, 3.13366, 3.13366, 3.13366, 3.13366, 3.13366
12.0046, 1.529, 4.08685, 3.1294, 1.87856, -2.55786, 0, 4.08685, 3.1294, 3.1294, 3.1294, 3.1294, 3.1294, 3.1294, 3.1294, 3.1294, 3.1294, 3.1294, 3.1294, 3.1294, 3.1294, 3.1294, 3.1294, 3.1294, 3.1294, 3.1294, 3.1294, 3.1294, 3.1294, 3.1294, 3.1294
12.0125, 4.99257, 4.00307, 3.12478, 2.64435, 0.989499, 0, 4.00306, 3.12478, 3.12478, 3.12478, 3.12478, 3.12478, 3.12478, 3.12478, 3.12478, 3.12478, 3.12478, 3.12478, 3.12478, 3.12478, 3.12478, 3.12478, 3.12478, 3.12478, 3.12478, 3.12478, 3.12478, 3.12478, 3.12478, 3.12478
12.0203, 6.49702, 3.92034, 3.12017, 2.91497, 2.57669, 0, 3.92033, 3.12017, 3.12017, 3.12017, 3.12017, 3.12017, 3.12017, 3.12017, 3.12017, 3.12017, 3.12017, 3.12017, 3.12017, 3.12017, 3.12017, 3.12017, 3.12017, 3.12017, 3.12017, 3.12017, 3.12017, 3.12017, 3.12017, 3.12017
12.0282, 6.49319, 3.84147, 3.11744, 2.91431, 2.65171, 0, 3.84147, 3.11744, 3.11744, 3.11744, 3.11744, 3.11744, 3.11744, 3.11744, 3.11744, 3.11744, 3.11744, 3.11744, 3.11744, 3.11744, 3.11744, 3.11744, 3.11744, 3.11744, 3.11744, 3.11744, 3.11744, 3.11744, 3.11744, 3.11744
12.0361, 8.48773, 3.76457, 3.11391, 3.23848, 4.72316, 0, 3.76457, 3.11391, 3.11391, 3.11391, 3.11391, 3.11391, 3.11391, 3.11391, 3.11391, 3.11391, 3.11391, 3.11391, 3.11391, 3.11391, 3.11391, 3.11391, 3.11391, 3.11391, 3.11391, 3.11391, 3.11391, 3.11391, 3.11391, 3.11391
12.0439, 2.49789, 3.69042, 3.10967, 2.12082, -1.19253, 0, 3.69042, 3.10967, 3.10967, 3.10967, 3.10967, 3.10967, 3.10967, 3.10967, 3.10967, 3.10967, 3.10967, 3.10967, 3.10967, 3.10967, 3.10967, 3.10967, 3.10967, 3.10967, 3.10967, 3.10967, 3.10967, 3.10967, 3.10967, 3.10967
12.0518, 3.9881, 3.61988, 3.10507, 2.44706, 0.368224, 0, 3.61988, 3.10507, 3.10507, 3.10507, 3.10507, 3.10507, 3.10507, 3.10507, 3.10507, 3.10507, 3.10507, 3.10507, 3.10507, 3.10507, 3.10507, 3.10507, 3.10507, 3.10507, 3.10507, 3.10507, 3.10507, 3.10507, 3.10507, 3.10507
12.0597, 3.00719, 3.55372, 3.10047, 2.23767, -0.54653, 0, 3.55371, 3.10047, 3.10047, 3.10047, 3.10047, 3.10047, 3.10047, 3.10047, 3.10047, 3.10047, 3.10047, 3.10047, 3.10047, 3.10047, 3.10047, 3.10047, 3.10047, 3.10047, 3.10047, 3.10047, 3.10047, 3.10047, 3.10047, 3.10047
12.0675, 5.97794, 3.49357, 3.09723, 2.82453, 2.48438, 0, 3.49357, 3.09723, 3.09723, 3.09723, 3.09723, 3.09723, 3.09723, 3.09723, 3.09723, 3.09723, 3.09723, 3.09723, 3.09723, 3.09723, 3.09723, 3.09723, 3.09723, 3.09723, 3.09723, 3.09723, 3.09723, 3.09723, 3.09723, 3.09723
12.0754, 3.52937, 3.43746, 3.09326, 2.35146, 0.0919082, 0, 3.43746, 3.09326, 3.09326, 3.09326, 3.09326, 3.09326, 3.09326, 3.09326, 3.09326, 3.09326, 3.09326, 3.09326, 3.09326, 3.09326, 3.09326, 3.09326, 3.09326, 3.09326, 3.09326, 3.09327, 3.09326, 3.09326, 3.09326, 3.09326
12.0833, 3.45633, 3.38555, 3.08866, 2.33588, 0.0707798, 0, 3.38554, 3.08866, 3.08866, 3.08866, 3.08866, 3.08866, 3.08866, 3.08866, 3.08866, 3.08866, 3.08866, 3.08866, 3.08866, 3.08866, 3.08866, 3.08866, 3.08866, 3.08866, 3.08866, 3.08866, 3.08866, 3.08866, 3.08866, 3.08866
12.0911, 9.50947, 3.33807, 3.08374, 3.39256, 6.1714, 0, 3.33807, 3.08374, 3.08374, 3.08374, 3.08374, 3.08374, 3.08374, 3.08374, 3.08374, 3.08374, 3.08374, 3.08374, 3.08374, 3.08374, 3.08374, 3.08374, 3.08374, 3.08374, 3.08374, 3.08374, 3.08374, 3.08374, 3.08374, 3.08374
12.099, 2.99554, 3.29522, 3.07883, 2.23507, -0.299684, 0, 3.29522, 3.07883, 3.07883, 3.07883, 3.07883, 3.07883, 3.07883, 3.07883, 3.07883, 3.07883, 3.07883, 3.07883, 3.07883, 3.07883, 3.07883, 3.07883, 3.07883, 3.07883, 3.07883, 3.07883, 3.07883, 3.07883, 3.07883, 3.07883
12.1069, 4.51685, 3.25833, 3.07547, 2.55281, 1.25852, 0, 3.25833, 3.07547, 3.07547, 3.07547, 3.07547, 3.07547, 3.07547, 3.07547, 3.07547, 3.07547, 3.07547, 3.07547, 3.07547, 3.07547, 3.07547, 3.07547, 3.07547, 3.07547, 3.07547, 3.07548, 3.07547, 3.07547, 3.07547, 3.07547
12.1147, 5.52181, 3.22495, 3.07148, 2.74259, 2.29686, 0, 3.22495, 3.07148, 3.07148, 3.07148, 3.07148, 3.07148, 3.07148, 3.07148, 3.07148, 3.07148, 3.07148, 3.07148, 3.07148, 3.07148, 3.07148, 3.07148, 3.07148, 3.07148, 3.07148, 3.07148, 3.07148, 3.07148, 3.07148, 3.07148
