   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_315.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.3752, 0.944499, 0.153926, 0.005389, 1.71595, 0.790574, 0, 0.005389, 0.005389, 0.005389, 0.005389, 0.005389, 0.005389, 0.005389, 0.005389, 0.005389, 0.005389, 0.005389, 0.005389, 0.005389, 0.005389, 0.005389, 0.005389, 0.005389, 0.005389, 0.005389, 0.140159, 0.005389, 0.0191552, 0.005389, 0.005389
20.3831, 1.0555, 0.140679, 0.00542312, 1.748, 0.914822, 0, 0.00542312, 0.00542312, 0.00542312, 0.00542312, 0.00542312, 0.00542312, 0.00542312, 0.00542312, 0.00542312, 0.00542312, 0.00542312, 0.00542312, 0.00542312, 0.00542312, 0.00542312, 0.00542312, 0.00542312, 0.00542312, 0.00542312, 0.126634, 0.00542312, 0.019468, 0.00542312, 0.00542312
20.391, 0, 0.128392, 0.00555187, 1.41421, -0.128392, 0, 0.00555187, 0.00555187, 0.00555187, 0.00555187, 0.00555187, 0.00555187, 0.00555187, 0.00555187, 0.00555187, 0.00555187, 0.00555187, 0.00555187, 0.00555187, 0.00555187, 0.00555187, 0.00555187, 0.00555187, 0.00555187, 0.00555187, 0.114059, 0.00555187, 0.0198854, 0.00555187, 0.00555187
20.3988, 0, 0.116952, 0.00563436, 1.41421, -0.116952, 0, 0.00563436, 0.00563436, 0.00563436, 0.00563436, 0.00563436, 0.00563436, 0.00563436, 0.00563436, 0.00563436, 0.00563436, 0.00563436, 0.00563436, 0.00563436, 0.00563436, 0.00563436, 0.00563436, 0.00563436, 0.00563436, 0.00563436, 0.10232, 0.00563436, 0.0202662, 0.00563436, 0.00563436
20.4067, 0, 0.106367, 0.00567723, 1.41421, -0.106367, 0, 0.00567723, 0.00567723, 0.00567723, 0.00567723, 0.00567723, 0.00567723, 0.00567723, 0.00567723, 0.00567723, 0.00567723, 0.00567723, 0.00567723, 0.00567723, 0.00567723, 0.00567723, 0.00567723, 0.00567723, 0.00567723, 0.00567723, 0.0914268, 0.00567723, 0.0206172, 0.00567723, 0.00567723
20.4146, 0, 0.0966504, 0.00570012, 1.41421, -0.0966504, 0, 0.00570012, 0.00570012, 0.00570012, 0.00570012, 0.00570012, 0.00570012, 0.00570012, 0.00570012, 0.00570012, 0.00570012, 0.00570012, 0.00570012, 0.00570012, 0.00570012, 0.00570012, 0.00570012, 0.00570012, 0.00570012, 0.00570012, 0.0813924, 0.00570012, 0.0209582, 0.00570012, 0.00570012
20.4224, 0, 0.0878141, 0.00572305, 1.41421, -0.0878141, 0, 0.00572305, 0.00572305, 0.00572305, 0.00572305, 0.00572305, 0.00572305, 0.00572305, 0.00572305, 0.00572305, 0.00572305, 0.00572305, 0.00572305, 0.00572305, 0.00572305, 0.00572305, 0.00572305, 0.00572305, 0.00572305, 0.00572305, 0.0722282, 0.00572305, 0.0213089, 0.00572305, 0.00572305
20.4303, 0.927403, 0.079912, 0.00583184, 1.71097, 0.847491, 0, 0.00583184, 0.00583184, 0.00583184, 0.00583184, 0.00583184, 0.00583184, 0.00583184, 0.00583184, 0.00583184, 0.00583184, 0.00583184, 0.00583184, 0.00583184, 0.00583184, 0.00583184, 0.00583184, 0.00583184, 0.00583184, 0.00583184, 0.0639882, 0.00583184, 0.0217556, 0.00583184, 0.00583184
20.4382, 0.0725966, 0.0727674, 0.00588128, 1.43965, -0.000170723, 0, 0.00588128, 0.00588128, 0.00588128, 0.00588128, 0.00588128, 0.00588128, 0.00588128, 0.00588128, 0.00588128, 0.00588128, 0.00588128, 0.00588128, 0.00588128, 0.00588128, 0.00588128, 0.00588128, 0.00588128, 0.00588128, 0.00588128, 0.0564955, 0.00588128, 0.0221532, 0.00588128, 0.00588128
20.446, 0, 0.066353, 0.0058793, 1.41421, -0.066353, 0, 0.0058793, 0.0058793, 0.0058793, 0.0058793, 0.0058793, 0.0058793, 0.0058793, 0.0058793, 0.0058793, 0.0058793, 0.0058793, 0.0058793, 0.0058793, 0.0058793, 0.0058793, 0.0058793, 0.0058793, 0.0058793, 0.0058793, 0.0497229, 0.0058793, 0.0225094, 0.0058793, 0.0058793
20.4539, 0, 0.0606494, 0.00585159, 1.41421, -0.0606494, 0, 0.00585159, 0.00585159, 0.00585159, 0.00585159, 0.00585159, 0.00585159, 0.00585159, 0.00585159, 0.00585159, 0.00585159, 0.00585159, 0.00585159, 0.00585159, 0.00585159, 0.00585159, 0.00585159, 0.00585159, 0.00585159, 0.00585159, 0.0436507, 0.00585159, 0.0228503, 0.00585159, 0.00585159
20.4618, 0, 0.0556342, 0.00582394, 1.41421, -0.0556342, 0, 0.00582394, 0.00582394, 0.00582394, 0.00582394, 0.00582394, 0.00582394, 0.00582394, 0.00582394, 0.00582394, 0.00582394, 0.00582394, 0.00582394, 0.00582394, 0.00582394, 0.00582394, 0.00582394, 0.00582394, 0.00582394, 0.00582394, 0.0382563, 0.00582394, 0.0232019, 0.00582394, 0.00582394
20.4696, 0, 0.0514219, 0.00595753, 1.41421, -0.0514219, 0, 0.00595753, 0.00595753, 0.00595753, 0.00595753, 0.00595753, 0.00595753, 0.00595753, 0.00595753, 0.00595753, 0.00595753, 0.00595753, 0.00595753, 0.00595753, 0.00595753, 0.00595753, 0.00595753, 0.00595753, 0.00595753, 0.00595753, 0.0336542, 0.00595753, 0.0237253, 0.00595753, 0.00595753
20.4775, 0, 0.0477237, 0.00601497, 1.41421, -0.0477237, 0, 0.00601497, 0.00601497, 0.00601497, 0.00601497, 0.00601497, 0.00601497, 0.00601497, 0.00601497, 0.00601497, 0.00601497, 0.00601497, 0.00601497, 0.00601497, 0.00601497, 0.00601497, 0.00601497, 0.00601497, 0.00601497, 0.00601497, 0.0295553, 0.00601497, 0.0241834, 0.00601497, 0.00601497
20.4854, 0, 0.0444991, 0.00600697, 1.41421, -0.0444991, 0, 0.00600697, 0.00600697, 0.00600697, 0.00600697, 0.00600697, 0.00600697, 0.00600697, 0.00600697, 0.00600697, 0.00600697, 0.00600697, 0.00600697, 0.00600697, 0.00600697, 0.00600697, 0.00600697, 0.00600697, 0.00600697, 0.00600697, 0.0259188, 0.00600697, 0.0245874, 0.00600697, 0.00600697
20.4932, 0, 0.0417337, 0.00596627, 1.41421, -0.0417337, 0, 0.00596627, 0.00596627, 0.00596627, 0.00596627, 0.00596627, 0.00596627, 0.00596627, 0.00596627, 0.00596627, 0.00596627, 0.00596627, 0.00596627, 0.00596627, 0.00596627, 0.00596627, 0.00596627, 0.00596627, 0.00596627, 0.00596627, 0.0227303, 0.00596627, 0.0249697, 0.00596627, 0.00596627
20.5011, 0.9056, 0.03941, 0.00592571, 1.70458, 0.86619, 0, 0.00592571, 0.00592571, 0.00592571, 0.00592571, 0.00592571, 0.00592571, 0.00592571, 0.00592571, 0.00592571, 0.00592571, 0.00592571, 0.00592571, 0.00592571, 0.00592571, 0.00592571, 0.00592571, 0.00592571, 0.00592571, 0.00592571, 0.0199719, 0.00592571, 0.0253638, 0.00592571, 0.00592571
20.509, 0.0944004, 0.0376346, 0.00603754, 1.4472, 0.0567658, 0, 0.00603754, 0.00603754, 0.00603754, 0.00603754, 0.00603754, 0.00603754, 0.00603754, 0.00603754, 0.00603754, 0.00603754, 0.00603754, 0.00603754, 0.00603754, 0.00603754, 0.00603754, 0.00603754, 0.00603754, 0.00603754, 0.00603754, 0.01775, 0.00603754, 0.0259222, 0.00603754, 0.00603754
20.5169, 0, 0.0361242, 0.00606055, 1.41421, -0.0361242, 0, 0.00606055, 0.00606055, 0.00606055, 0.00606055, 0.00606055, 0.00606055, 0.00606055, 0.00606055, 0.00606055, 0.00606055, 0.00606055, 0.00606055, 0.00606055, 0.00606055, 0.00606055, 0.00606055, 0.00606055, 0.00606055, 0.00606055, 0.015781, 0.00606055, 0.0264037, 0.00606055, 0.00606055
20.5247, 1, 0.0348497, 0.00600692, 1.73205, 0.96515, 0, 0.00600692, 0.00600692, 0.00600692, 0.00600692, 0.00600692, 0.00600692, 0.00600692, 0.00600692, 0.00600692, 0.00600692, 0.00600692, 0.00600692, 0.00600692, 0.00600692, 0.00600692, 0.00600692, 0.00600692, 0.00600692, 0.00600692, 0.0140358, 0.00600692, 0.0268208, 0.00600692, 0.00600692
20.5326, 0, 0.0338126, 0.00591554, 1.41421, -0.0338126, 0, 0.00591554, 0.00591554, 0.00591554, 0.00591554, 0.00591554, 0.00591554, 0.00591554, 0.00591554, 0.00591554, 0.00591554, 0.00591554, 0.00591554, 0.00591554, 0.00591554, 0.00591554, 0.00591554, 0.00591554, 0.00591554, 0.00591554, 0.0125154, 0.00591554, 0.0272127, 0.00591554, 0.00591554
20.5405, 0, 0.0330176, 0.00582486, 1.41421, -0.0330176, 0, 0.00582486, 0.00582486, 0.00582486, 0.00582486, 0.00582486, 0.00582486, 0.00582486, 0.00582486, 0.00582486, 0.00582486, 0.00582486, 0.00582486, 0.00582486, 0.00582486, 0.00582486, 0.00582486, 0.00582486, 0.00582486, 0.00582486, 0.0112245, 0.00582486, 0.0276179, 0.00582486, 0.00582486
20.5483, 0, 0.032658, 0.00595942, 1.41421, -0.032658, 0, 0.00595942, 0.00595942, 0.00595942, 0.00595942, 0.00595942, 0.00595942, 0.00595942, 0.00595942, 0.00595942, 0.00595942, 0.00595942, 0.00595942, 0.00595942, 0.00595942, 0.00595942, 0.00595942, 0.00595942, 0.00595942, 0.00595942, 0.0103559, 0.00595942, 0.0282615, 0.00595942, 0.00595942
20.5562, 0, 0.0323766, 0.00598969, 1.41421, -0.0323766, 0, 0.00598969, 0.00598969, 0.00598969, 0.00598969, 0.00598969, 0.00598969, 0.00598969, 0.00598969, 0.00598969, 0.00598969, 0.00598969, 0.00598969, 0.00598969, 0.00598969, 0.00598969, 0.00598969, 0.00598969, 0.00598969, 0.00598969, 0.00955257, 0.00598969, 0.0288137, 0.00598969, 0.00598969
20.5641, 0, 0.0321634, 0.00593046, 1.41421, -0.0321634, 0, 0.00593046, 0.00593046, 0.00593046, 0.00593046, 0.00593046, 0.00593046, 0.00593046, 0.00593046, 0.00593046, 0.00593046, 0.00593046, 0.00593046, 0.00593046, 0.00593046, 0.00593046, 0.00593046, 0.00593046, 0.00593046, 0.00593046, 0.00880408, 0.00593046, 0.0292898, 0.00593046, 0.00593046
20.5719, 0, 0.0320421, 0.00582721, 1.41421, -0.0320421, 0, 0.00582721, 0.00582721, 0.00582721, 0.00582721, 0.00582721, 0.00582721, 0.00582721, 0.00582721, 0.00582721, 0.00582721, 0.00582721, 0.00582721, 0.00582721, 0.00582721, 0.00582721, 0.00582721, 0.00582721, 0.00582721, 0.00582721, 0.00813393, 0.00582721, 0.0297354, 0.00582721, 0.00582721
20.5798, 1, 0.0320384, 0.00572486, 1.73205, 0.967962, 0, 0.00572486, 0.00572486, 0.00572486, 0.00572486, 0.00572486, 0.00572486, 0.00572486, 0.00572486, 0.00572486, 0.00572486, 0.00572486, 0.00572486, 0.00572486, 0.00572486, 0.00572486, 0.00572486, 0.00572486, 0.00572486, 0.00572486, 0.00756775, 0.00572486, 0.0301955, 0.00572486, 0.00572486
20.5877, 0, 0.0323497, 0.00583749, 1.41421, -0.0323497, 0, 0.00583749, 0.00583749, 0.00583749, 0.00583749, 0.00583749, 0.00583749, 0.00583749, 0.00583749, 0.00583749, 0.00583749, 0.00583749, 0.00583749, 0.00583749, 0.00583749, 0.00583749, 0.00583749, 0.00583749, 0.00583749, 0.00583749, 0.00730285, 0.00583749, 0.0308844, 0.00583749, 0.00583749
20.5955, 0, 0.0326319, 0.00583525, 1.41421, -0.0326319, 0, 0.00583525, 0.00583525, 0.00583525, 0.00583525, 0.00583525, 0.00583525, 0.00583525, 0.00583525, 0.00583525, 0.00583525, 0.00583525, 0.00583525, 0.00583525, 0.00583525, 0.00583525, 0.00583525, 0.00583525, 0.00583525, 0.00583525, 0.00699484, 0.00583525, 0.0314723, 0.00583525, 0.00583525
20.6034, 0, 0.0328887, 0.00573434, 1.41421, -0.0328887, 0, 0.00573434, 0.00573434, 0.00573434, 0.00573434, 0.00573434, 0.00573434, 0.00573434, 0.00573434, 0.00573434, 0.00573434, 0.00573434, 0.00573434, 0.00573434, 0.00573434, 0.00573434, 0.00573434, 0.00573434, 0.00573434, 0.00573434, 0.0066477, 0.00573434, 0.0319753, 0.00573434, 0.00573434
20.6113, 0, 0.0331605, 0.00558574, 1.41421, -0.0331605, 0, 0.00558574, 0.00558574, 0.00558574, 0.00558574, 0.00558574, 0.00558574, 0.00558574, 0.00558574, 0.00558574, 0.00558574, 0.00558574, 0.00558574, 0.00558574, 0.00558574, 0.00558574, 0.00558574, 0.00558574, 0.00558574, 0.00558574, 0.00630177, 0.00558574, 0.0324444, 0.00558574, 0.00558574
20.6191, 0, 0.033488, 0.00543908, 1.41421, -0.033488, 0, 0.00543908, 0.00543908, 0.00543908, 0.00543908, 0.00543908, 0.00543908, 0.00543908, 0.00543908, 0.00543908, 0.00543908, 0.00543908, 0.00543908, 0.00543908, 0.00543908, 0.00543908, 0.00543908, 0.00543908, 0.00543908, 0.00543908, 0.00599775, 0.00543908, 0.0329293, 0.00543908, 0.00543908
20.627, 0, 0.03414, 0.00557092, 1.41421, -0.03414, 0, 0.00557092, 0.00557092, 0.00557092, 0.00557092, 0.00557092, 0.00557092, 0.00557092, 0.00557092, 0.00557092, 0.00557092, 0.00557092, 0.00557092, 0.00557092, 0.00557092, 0.00557092, 0.00557092, 0.00557092, 0.00557092, 0.00557092, 0.0060048, 0.00557092, 0.0337062, 0.00557092, 0.00557092
20.6349, 0.864718, 0.0347045, 0.0055756, 1.69255, 0.830013, 0, 0.0055756, 0.0055756, 0.0055756, 0.0055756, 0.0055756, 0.0055756, 0.0055756, 0.0055756, 0.0055756, 0.0055756, 0.0055756, 0.0055756, 0.0055756, 0.0055756, 0.0055756, 0.0055756, 0.0055756, 0.0055756, 0.0055756, 0.00591101, 0.0055756, 0.0343691, 0.0055756, 0.0055756
20.6427, 0.135282, 0.0351943, 0.00547151, 1.46126, 0.100088, 0, 0.00547151, 0.00547151, 0.00547151, 0.00547151, 0.00547151, 0.00547151, 0.00547151, 0.00547151, 0.00547151, 0.00547151, 0.00547151, 0.00547151, 0.00547151, 0.00547151, 0.00547151, 0.00547151, 0.00547151, 0.00547151, 0.00547151, 0.00572961, 0.00547151, 0.0349363, 0.00547151, 0.00547151
20.6506, 0, 0.0356611, 0.00531493, 1.41421, -0.0356611, 0, 0.00531493, 0.00531493, 0.00531493, 0.00531493, 0.00531493, 0.00531493, 0.00531493, 0.00531493, 0.00531493, 0.00531493, 0.00531493, 0.00531493, 0.00531493, 0.00531493, 0.00531493, 0.00531493, 0.00531493, 0.00531493, 0.00531493, 0.00551263, 0.00531493, 0.0354634, 0.00531493, 0.00531493
20.6585, 0.857709, 0.0361556, 0.00516062, 1.69048, 0.821554, 0, 0.00516062, 0.00516062, 0.00516062, 0.00516062, 0.00516062, 0.00516062, 0.00516062, 0.00516062, 0.00516062, 0.00516062, 0.00516062, 0.00516062, 0.00516062, 0.00516062, 0.00516062, 0.00516062, 0.00516062, 0.00516062, 0.00516062, 0.00531139, 0.00516062, 0.0360048, 0.00516062, 0.00516062
20.6663, 0.142291, 0.0369364, 0.00527061, 1.46366, 0.105354, 0, 0.00527061, 0.00527061, 0.00527061, 0.00527061, 0.00527061, 0.00527061, 0.00527061, 0.00527061, 0.00527061, 0.00527061, 0.00527061, 0.00527061, 0.00527061, 0.00527061, 0.00527061, 0.00527061, 0.00527061, 0.00527061, 0.00527061, 0.00538507, 0.00527061, 0.036822, 0.00527061, 0.00527061
20.6742, 0, 0.0376029, 0.00524746, 1.41421, -0.0376029, 0, 0.00524746, 0.00524746, 0.00524746, 0.00524746, 0.00524746, 0.00524746, 0.00524746, 0.00524746, 0.00524746, 0.00524746, 0.00524746, 0.00524746, 0.00524746, 0.00524746, 0.00524746, 0.00524746, 0.00524746, 0.00524746, 0.00524746, 0.005334, 0.00524746, 0.0375163, 0.00524746, 0.00524746
20.6821, 0, 0.0381711, 0.00510994, 1.41421, -0.0381711, 0, 0.00510994, 0.00510994, 0.00510994, 0.00510994, 0.00510994, 0.00510994, 0.00510994, 0.00510994, 0.00510994, 0.00510994, 0.00510994, 0.00510994, 0.00510994, 0.00510994, 0.00510994, 0.00510994, 0.00510994, 0.00510994, 0.00510994, 0.00517513, 0.00510994, 0.0381059, 0.00510994, 0.00510994
20.6899, 0, 0.038699, 0.00491829, 1.41421, -0.038699, 0, 0.00491829, 0.00491829, 0.00491829, 0.00491829, 0.00491829, 0.00491829, 0.00491829, 0.00491829, 0.00491829, 0.00491829, 0.00491829, 0.00491829, 0.00491829, 0.00491829, 0.00491829, 0.00491829, 0.00491829, 0.00491829, 0.00491829, 0.00496721, 0.00491829, 0.0386501, 0.00491829, 0.00491829
20.6978, 0, 0.0392416, 0.0047303, 1.41421, -0.0392416, 0, 0.0047303, 0.0047303, 0.0047303, 0.0047303, 0.0047303, 0.0047303, 0.0047303, 0.0047303, 0.0047303, 0.0047303, 0.0047303, 0.0047303, 0.0047303, 0.0047303, 0.0047303, 0.0047303, 0.0047303, 0.0047303, 0.0047303, 0.00476691, 0.0047303, 0.039205, 0.0047303, 0.0047303
20.7057, 0, 0.0401012, 0.00485037, 1.41421, -0.0401012, 0, 0.00485037, 0.00485037, 0.00485037, 0.00485037, 0.00485037, 0.00485037, 0.00485037, 0.00485037, 0.00485037, 0.00485037, 0.00485037, 0.00485037, 0.00485037, 0.00485037, 0.00485037, 0.00485037, 0.00485037, 0.00485037, 0.00485037, 0.00487771, 0.00485037, 0.0400739, 0.00485037, 0.00485037
20.7135, 0, 0.0408303, 0.00483318, 1.41421, -0.0408303, 0, 0.00483318, 0.00483318, 0.00483318, 0.00483318, 0.00483318, 0.00483318, 0.00483318, 0.00483318, 0.00483318, 0.00483318, 0.00483318, 0.00483318, 0.00483318, 0.00483318, 0.00483318, 0.00483318, 0.00483318, 0.00483318, 0.00483318, 0.00485358, 0.00483318, 0.0408099, 0.00483318, 0.00483318
20.7214, 1, 0.0414455, 0.00469762, 1.73205, 0.958555, 0, 0.00469762, 0.00469762, 0.00469762, 0.00469762, 0.00469762, 0.00469762, 0.00469762, 0.00469762, 0.00469762, 0.00469762, 0.00469762, 0.00469762, 0.00469762, 0.00469762, 0.00469762, 0.00469762, 0.00469762, 0.00469762, 0.00469762, 0.00471285, 0.00469762, 0.0414303, 0.00469762, 0.00469762
20.7293, 0, 0.042007, 0.00450617, 1.41421, -0.042007, 0, 0.00450617, 0.00450617, 0.00450617, 0.00450617, 0.00450617, 0.00450617, 0.00450617, 0.00450617, 0.00450617, 0.00450617, 0.00450617, 0.00450617, 0.00450617, 0.00450617, 0.00450617, 0.00450617, 0.00450617, 0.00450617, 0.00450617, 0.00451758, 0.00450617, 0.0419956, 0.00450617, 0.00450617
20.7371, 0, 0.0425726, 0.0043187, 1.41421, -0.0425726, 0, 0.0043187, 0.0043187, 0.0043187, 0.0043187, 0.0043187, 0.0043187, 0.0043187, 0.0043187, 0.0043187, 0.0043187, 0.0043187, 0.0043187, 0.0043187, 0.0043187, 0.0043187, 0.0043187, 0.0043187, 0.0043187, 0.0043187, 0.00432732, 0.0043187, 0.042564, 0.0043187, 0.0043187
20.745, 0, 0.0434182, 0.00441395, 1.41421, -0.0434182, 0, 0.00441395, 0.00441395, 0.00441395, 0.00441395, 0.00441395, 0.00441395, 0.00441395, 0.00441395, 0.00441395, 0.00441395, 0.00441395, 0.00441395, 0.00441395, 0.00441395, 0.00441395, 0.00441395, 0.00441395, 0.00441395, 0.00441395, 0.00442053, 0.00441395, 0.0434116, 0.00441395, 0.00441395
20.7529, 0, 0.0441232, 0.0043736, 1.41421, -0.0441232, 0, 0.0043736, 0.0043736, 0.0043736, 0.0043736, 0.0043736, 0.0043736, 0.0043736, 0.0043736, 0.0043736, 0.0043736, 0.0043736, 0.0043736, 0.0043736, 0.0043736, 0.0043736, 0.0043736, 0.0043736, 0.0043736, 0.0043736, 0.00437873, 0.0043736, 0.044118, 0.0043736, 0.0043736
20.7607, 0, 0.0447043, 0.00421676, 1.41421, -0.0447043, 0, 0.00421676, 0.00421676, 0.00421676, 0.00421676, 0.00421676, 0.00421676, 0.00421676, 0.00421676, 0.00421676, 0.00421676, 0.00421676, 0.00421676, 0.00421676, 0.00421676, 0.00421676, 0.00421676, 0.00421676, 0.00421676, 0.00421676, 0.00422086, 0.00421676, 0.0447002, 0.00421676, 0.00421676
20.7686, 0, 0.0452212, 0.00400611, 1.41421, -0.0452212, 0, 0.00400611, 0.00400611, 0.00400611, 0.00400611, 0.00400611, 0.00400611, 0.00400611, 0.00400611, 0.00400611, 0.00400611, 0.00400611, 0.00400611, 0.00400611, 0.00400611, 0.00400611, 0.00400611, 0.00400611, 0.00400611, 0.00400611, 0.0040095, 0.00400611, 0.0452178, 0.00400611, 0.00400611
20.7765, 0, 0.0457305, 0.00380085, 1.41421, -0.0457305, 0, 0.00380085, 0.00380085, 0.00380085, 0.00380085, 0.00380085, 0.00380085, 0.00380085, 0.00380085, 0.00380085, 0.00380085, 0.00380085, 0.00380085, 0.00380085, 0.00380085, 0.00380085, 0.00380085, 0.00380085, 0.00380085, 0.00380085, 0.00380376, 0.00380085, 0.0457276, 0.00380085, 0.00380085
20.7844, 0.819128, 0.0465298, 0.00390115, 1.67903, 0.772598, 0, 0.00390115, 0.00390115, 0.00390115, 0.00390115, 0.00390115, 0.00390115, 0.00390115, 0.00390115, 0.00390115, 0.00390115, 0.00390115, 0.00390115, 0.00390115, 0.00390115, 0.00390115, 0.00390115, 0.00390115, 0.00390115, 0.00390115, 0.00390376, 0.00390115, 0.0465272, 0.00390115, 0.00390115
20.7922, 0.180872, 0.0471757, 0.00386691, 1.47678, 0.133696, 0, 0.00386691, 0.00386691, 0.00386691, 0.00386691, 0.00386691, 0.00386691, 0.00386691, 0.00386691, 0.00386691, 0.00386691, 0.00386691, 0.00386691, 0.00386691, 0.00386691, 0.00386691, 0.00386691, 0.00386691, 0.00386691, 0.00386691, 0.00386935, 0.00386691, 0.0471733, 0.00386691, 0.00386691
20.8001, 0, 0.0476847, 0.00371685, 1.41421, -0.0476847, 0, 0.00371685, 0.00371685, 0.00371685, 0.00371685, 0.00371685, 0.00371685, 0.00371685, 0.00371685, 0.00371685, 0.00371685, 0.00371685, 0.00371685, 0.00371685, 0.00371685, 0.00371685, 0.00371685, 0.00371685, 0.00371685, 0.00371685, 0.00371921, 0.00371685, 0.0476824, 0.00371685, 0.00371685
20.808, 0, 0.0481161, 0.00351359, 1.41421, -0.0481161, 0, 0.00351359, 0.00351359, 0.00351359, 0.00351359, 0.00351359, 0.00351359, 0.00351359, 0.00351359, 0.00351359, 0.00351359, 0.00351359, 0.00351359, 0.00351359, 0.00351359, 0.00351359, 0.00351359, 0.00351359, 0.00351359, 0.00351359, 0.00351595, 0.00351359, 0.0481137, 0.00351359, 0.00351359
20.8158, 0, 0.0485261, 0.00331605, 1.41421, -0.0485261, 0, 0.00331605, 0.00331605, 0.00331605, 0.00331605, 0.00331605, 0.00331605, 0.00331605, 0.00331605, 0.00331605, 0.00331605, 0.00331605, 0.00331605, 0.00331605, 0.00331605, 0.00331605, 0.00331605, 0.00331605, 0.00331605, 0.00331605, 0.00331845, 0.00331605, 0.0485237, 0.00331605, 0.00331605
20.8237, 0, 0.0491834, 0.00339553, 1.41421, -0.0491834, 0, 0.00339553, 0.00339553, 0.00339553, 0.00339553, 0.00339553, 0.00339553, 0.00339553, 0.00339553, 0.00339553, 0.00339553, 0.00339553, 0.00339553, 0.00339553, 0.00339553, 0.00339553, 0.00339553, 0.00339553, 0.00339553, 0.00339553, 0.00339801, 0.00339553, 0.0491809, 0.00339553, 0.00339553
20.8316, 0, 0.0496791, 0.0033462, 1.41421, -0.0496791, 0, 0.0033462, 0.0033462, 0.0033462, 0.0033462, 0.0033462, 0.0033462, 0.0033462, 0.0033462, 0.0033462, 0.0033462, 0.0033462, 0.0033462, 0.0033462, 0.0033462, 0.0033462, 0.0033462, 0.0033462, 0.0033462, 0.0033462, 0.00334878, 0.0033462, 0.0496765, 0.0033462, 0.0033462
20.8394, 0, 0.0500294, 0.00318658, 1.41421, -0.0500294, 0, 0.00318658, 0.00318658, 0.00318658, 0.00318658, 0.00318658, 0.00318658, 0.00318658, 0.00318658, 0.00318658, 0.00318658, 0.00318658, 0.00318658, 0.00318658, 0.00318658, 0.00318658, 0.00318658, 0.00318658, 0.00318658, 0.00318658, 0.00318928, 0.00318658, 0.0500267, 0.00318658, 0.00318658
20.8473, 0.799703, 0.0502927, 0.0029776, 1.67323, 0.74941, 0, 0.0029776, 0.0029776, 0.0029776, 0.0029776, 0.0029776, 0.0029776, 0.0029776, 0.0029776, 0.0029776, 0.0029776, 0.0029776, 0.0029776, 0.0029776, 0.0029776, 0.0029776, 0.0029776, 0.0029776, 0.0029776, 0.0029776, 0.00298045, 0.0029776, 0.0502899, 0.0029776, 0.0029776
20.8552, 0.200297, 0.0505231, 0.00277571, 1.48334, 0.149774, 0, 0.00277571, 0.00277571, 0.00277571, 0.00277571, 0.00277571, 0.00277571, 0.00277571, 0.00277571, 0.00277571, 0.00277571, 0.00277571, 0.00277571, 0.00277571, 0.00277571, 0.00277571, 0.00277571, 0.00277571, 0.00277571, 0.00277571, 0.0027787, 0.00277571, 0.0505201, 0.00277571, 0.00277571
20.863, 1.79499, 0.0509937, 0.00285607, 1.94807, 1.744, 0, 0.00285607, 0.00285607, 0.00285607, 0.00285607, 0.00285607, 0.00285607, 0.00285607, 0.00285607, 0.00285607, 0.00285607, 0.00285607, 0.00285607, 0.00285607, 0.00285607, 0.00285607, 0.00285607, 0.00285607, 0.00285607, 0.00285607, 0.00285922, 0.00285607, 0.0509905, 0.00285607, 0.00285607
20.8709, 0.205007, 0.0512974, 0.00281343, 1.48493, 0.15371, 0, 0.00281343, 0.00281343, 0.00281343, 0.00281343, 0.00281343, 0.00281343, 0.00281343, 0.00281343, 0.00281343, 0.00281343, 0.00281343, 0.00281343, 0.00281343, 0.00281343, 0.00281343, 0.00281343, 0.00281343, 0.00281343, 0.00281343, 0.00281672, 0.00281343, 0.0512941, 0.00281343, 0.00281343
20.8788, 0, 0.0514502, 0.00266539, 1.41421, -0.0514502, 0, 0.00266539, 0.00266539, 0.00266539, 0.00266539, 0.00266539, 0.00266539, 0.00266539, 0.00266539, 0.00266539, 0.00266539, 0.00266539, 0.00266539, 0.00266539, 0.00266539, 0.00266539, 0.00266539, 0.00266539, 0.00266539, 0.00266539, 0.00266883, 0.00266539, 0.0514467, 0.00266539, 0.00266539
20.8866, 0, 0.0515094, 0.0024707, 1.41421, -0.0515094, 0, 0.0024707, 0.0024707, 0.0024707, 0.0024707, 0.0024707, 0.0024707, 0.0024707, 0.0024707, 0.0024707, 0.0024707, 0.0024707, 0.0024707, 0.0024707, 0.0024707, 0.0024707, 0.0024707, 0.0024707, 0.0024707, 0.0024707, 0.00247429, 0.0024707, 0.0515058, 0.0024707, 0.0024707
20.8945, 0, 0.0515279, 0.0022834, 1.41421, -0.0515279, 0, 0.0022834, 0.0022834, 0.0022834, 0.0022834, 0.0022834, 0.0022834, 0.0022834, 0.0022834, 0.0022834, 0.0022834, 0.0022834, 0.0022834, 0.0022834, 0.0022834, 0.0022834, 0.0022834, 0.0022834, 0.0022834, 0.0022834, 0.00228714, 0.0022834, 0.0515242, 0.0022834, 0.0022834
