   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_167.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.6502, 4.30937, 3.58958, 2.70795, 2.51185, 0.719795, 0, 2.70796, 2.70795, 2.70795, 2.70795, 2.70795, 2.70795, 2.70795, 2.70795, 2.70795, 2.70795, 2.70795, 2.70795, 2.70795, 2.70795, 2.70795, 2.70795, 2.70795, 2.70795, 2.70795, 2.70795, 2.70795, 2.70795, 3.58957, 2.70795
12.658, 4.30483, 3.70285, 2.70161, 2.51094, 0.601984, 0, 2.70161, 2.70161, 2.70161, 2.70161, 2.70161, 2.70161, 2.70161, 2.70161, 2.70161, 2.70161, 2.70161, 2.70161, 2.70161, 2.70161, 2.70161, 2.70161, 2.70161, 2.70161, 2.70161, 2.70161, 2.70161, 2.70161, 3.70284, 2.70161
12.6659, 4.68067, 3.82424, 2.6947, 2.5847, 0.856431, 0, 2.69471, 2.6947, 2.6947, 2.6947, 2.6947, 2.6947, 2.6947, 2.6947, 2.6947, 2.6947, 2.6947, 2.6947, 2.6947, 2.6947, 2.6947, 2.6947, 2.6947, 2.6947, 2.6947, 2.69471, 2.6947, 2.6947, 3.82423, 2.6947
12.6738, 6.37881, 3.9533, 2.68753, 2.89462, 2.42551, 0, 2.68754, 2.68753, 2.68753, 2.68753, 2.68753, 2.68753, 2.68753, 2.68753, 2.68753, 2.68753, 2.68753, 2.68753, 2.68753, 2.68753, 2.68753, 2.68753, 2.68753, 2.68753, 2.68753, 2.68753, 2.68753, 2.68753, 3.95329, 2.68753
12.6817, 3.99765, 4.08938, 2.68037, 2.44901, -0.0917294, 0, 2.68037, 2.68037, 2.68037, 2.68037, 2.68037, 2.68037, 2.68037, 2.68037, 2.68037, 2.68037, 2.68037, 2.68037, 2.68037, 2.68037, 2.68037, 2.68037, 2.68037, 2.68037, 2.68037, 2.68037, 2.68037, 2.68037, 4.08937, 2.68037
12.6895, 5.81064, 4.23101, 2.67294, 2.79475, 1.57963, 0, 2.67295, 2.67294, 2.67294, 2.67294, 2.67294, 2.67294, 2.67294, 2.67294, 2.67294, 2.67294, 2.67294, 2.67294, 2.67294, 2.67294, 2.67294, 2.67294, 2.67294, 2.67294, 2.67294, 2.67294, 2.67294, 2.67294, 4.23101, 2.67294
12.6974, 8.1844, 4.37658, 2.6651, 3.1913, 3.80782, 0, 2.6651, 2.6651, 2.6651, 2.6651, 2.6651, 2.6651, 2.6651, 2.6651, 2.6651, 2.6651, 2.6651, 2.6651, 2.6651, 2.6651, 2.6651, 2.6651, 2.6651, 2.6651, 2.6651, 2.6651, 2.6651, 2.6651, 4.37657, 2.6651
12.7053, 5.88984, 4.52478, 2.65726, 2.80889, 1.36506, 0, 2.65727, 2.65726, 2.65726, 2.65726, 2.65726, 2.65726, 2.65726, 2.65726, 2.65726, 2.65726, 2.65726, 2.65726, 2.65726, 2.65726, 2.65726, 2.65726, 2.65726, 2.65726, 2.65726, 2.65726, 2.65726, 2.65726, 4.52477, 2.65726
12.7132, 6.40025, 4.6741, 2.64976, 2.89832, 1.72615, 0, 2.64976, 2.64976, 2.64976, 2.64976, 2.64976, 2.64976, 2.64976, 2.64976, 2.64976, 2.64976, 2.64976, 2.64976, 2.64976, 2.64976, 2.64976, 2.64976, 2.64976, 2.64976, 2.64976, 2.64976, 2.64976, 2.64976, 4.67409, 2.64976
12.721, 4.28786, 4.82183, 2.64199, 2.50756, -0.533975, 0, 2.642, 2.64199, 2.64199, 2.64199, 2.64199, 2.64199, 2.64199, 2.64199, 2.64199, 2.64199, 2.64199, 2.64199, 2.64199, 2.64199, 2.64199, 2.64199, 2.64199, 2.64199, 2.64199, 2.64199, 2.64199, 2.64199, 4.82182, 2.64199
12.7289, 5.99294, 4.96588, 2.63409, 2.82718, 1.02706, 0, 2.6341, 2.63409, 2.63409, 2.63409, 2.63409, 2.63409, 2.63409, 2.63409, 2.63409, 2.63409, 2.63409, 2.63409, 2.63409, 2.63409, 2.63409, 2.63409, 2.63409, 2.63409, 2.63409, 2.6341, 2.63409, 2.63409, 4.96587, 2.63409
12.7368, 5.56803, 5.10402, 2.62614, 2.75101, 0.464011, 0, 2.62614, 2.62614, 2.62614, 2.62614, 2.62614, 2.62614, 2.62614, 2.62614, 2.62614, 2.62614, 2.62614, 2.62614, 2.62614, 2.62614, 2.62614, 2.62614, 2.62614, 2.62614, 2.62614, 2.62614, 2.62614, 2.62614, 5.10401, 2.62614
12.7447, 5.41784, 5.23396, 2.61813, 2.72357, 0.183881, 0, 2.61814, 2.61813, 2.61813, 2.61813, 2.61813, 2.61813, 2.61813, 2.61813, 2.61813, 2.61813, 2.61813, 2.61813, 2.61813, 2.61813, 2.61813, 2.61813, 2.61813, 2.61813, 2.61813, 2.61813, 2.61813, 2.61813, 5.23396, 2.61813
12.7525, 6.84143, 5.35214, 2.60883, 2.97345, 1.48928, 0, 2.60884, 2.60883, 2.60883, 2.60883, 2.60883, 2.60883, 2.60883, 2.60883, 2.60883, 2.60883, 2.60883, 2.60883, 2.60883, 2.60883, 2.60883, 2.60883, 2.60883, 2.60883, 2.60883, 2.60884, 2.60883, 2.60883, 5.35213, 2.60883
12.7604, 7.42375, 5.457, 2.5989, 3.06981, 1.96676, 0, 2.59891, 2.5989, 2.5989, 2.5989, 2.5989, 2.5989, 2.5989, 2.5989, 2.5989, 2.5989, 2.5989, 2.5989, 2.5989, 2.5989, 2.5989, 2.5989, 2.5989, 2.5989, 2.5989, 2.59891, 2.5989, 2.5989, 5.45699, 2.5989
12.7683, 3.4347, 5.54717, 2.58899, 2.33124, -2.11247, 0, 2.589, 2.58899, 2.58899, 2.58899, 2.58899, 2.58899, 2.58899, 2.58899, 2.58899, 2.58899, 2.58899, 2.58899, 2.58899, 2.58899, 2.58899, 2.58899, 2.58899, 2.58899, 2.58899, 2.58899, 2.58899, 2.58899, 5.54716, 2.58899
12.7761, 3.27076, 5.62548, 2.58378, 2.29581, -2.35473, 0, 2.58379, 2.58378, 2.58378, 2.58378, 2.58378, 2.58378, 2.58378, 2.58378, 2.58378, 2.58378, 2.58378, 2.58378, 2.58378, 2.58378, 2.58378, 2.58378, 2.58378, 2.58378, 2.58378, 2.58379, 2.58378, 2.58378, 5.62548, 2.58378
12.784, 5.99257, 5.68333, 2.57621, 2.82711, 0.309231, 0, 2.57621, 2.57621, 2.57621, 2.57621, 2.57621, 2.57621, 2.57621, 2.57621, 2.57621, 2.57621, 2.57621, 2.57621, 2.57621, 2.57621, 2.57621, 2.57621, 2.57621, 2.57621, 2.57621, 2.57621, 2.57621, 2.57621, 5.68333, 2.57621
12.7919, 4.72224, 5.71951, 2.56627, 2.59273, -0.997274, 0, 2.56628, 2.56627, 2.56627, 2.56627, 2.56627, 2.56627, 2.56627, 2.56627, 2.56627, 2.56627, 2.56627, 2.56627, 2.56627, 2.56627, 2.56627, 2.56627, 2.56627, 2.56627, 2.56627, 2.56628, 2.56627, 2.56627, 5.7195, 2.56627
12.7998, 5.33687, 5.73433, 2.55518, 2.70867, -0.397461, 0, 2.55519, 2.55518, 2.55518, 2.55518, 2.55518, 2.55518, 2.55518, 2.55518, 2.55518, 2.55518, 2.55518, 2.55518, 2.55518, 2.55518, 2.55518, 2.55518, 2.55518, 2.55518, 2.55518, 2.55519, 2.55518, 2.55518, 5.73432, 2.55518
12.8076, 10.4508, 5.7285, 2.54412, 3.52857, 4.72231, 0, 2.54412, 2.54412, 2.54412, 2.54412, 2.54412, 2.54412, 2.54412, 2.54412, 2.54412, 2.54412, 2.54412, 2.54412, 2.54412, 2.54412, 2.54412, 2.54412, 2.54412, 2.54412, 2.54412, 2.54412, 2.54412, 2.54412, 5.72849, 2.54412
12.8155, 5.93408, 5.70836, 2.5395, 2.81675, 0.225718, 0, 2.5395, 2.5395, 2.5395, 2.5395, 2.5395, 2.5395, 2.5395, 2.5395, 2.5395, 2.5395, 2.5395, 2.5395, 2.5395, 2.5395, 2.5395, 2.5395, 2.5395, 2.5395, 2.5395, 2.5395, 2.5395, 2.5395, 5.70835, 2.5395
12.8234, 2.99752, 5.66486, 2.53195, 2.23551, -2.66734, 0, 2.53195, 2.53195, 2.53195, 2.53195, 2.53195, 2.53195, 2.53195, 2.53195, 2.53195, 2.53195, 2.53195, 2.53195, 2.53195, 2.53195, 2.53195, 2.53195, 2.53195, 2.53195, 2.53195, 2.53195, 2.53195, 2.53195, 5.66485, 2.53195
12.8313, 5.03247, 5.59885, 2.52158, 2.65188, -0.566388, 0, 2.52159, 2.52158, 2.52158, 2.52158, 2.52158, 2.52158, 2.52158, 2.52158, 2.52158, 2.52158, 2.52158, 2.52158, 2.52158, 2.52158, 2.52158, 2.52158, 2.52158, 2.52158, 2.52158, 2.52159, 2.52158, 2.52158, 5.59884, 2.52158
12.8391, 5.21933, 5.51285, 2.50984, 2.68688, -0.293516, 0, 2.50985, 2.50984, 2.50984, 2.50984, 2.50984, 2.50984, 2.50984, 2.50984, 2.50984, 2.50984, 2.50984, 2.50984, 2.50984, 2.50984, 2.50984, 2.50984, 2.50984, 2.50984, 2.50984, 2.50984, 2.50984, 2.50984, 5.51283, 2.50984
12.847, 3.74102, 5.40967, 2.49811, 2.39604, -1.66865, 0, 2.49813, 2.49811, 2.49811, 2.49811, 2.49811, 2.49811, 2.49811, 2.49811, 2.49811, 2.49811, 2.49811, 2.49811, 2.49811, 2.49811, 2.49811, 2.49811, 2.49811, 2.49811, 2.49811, 2.49812, 2.49811, 2.49811, 5.40965, 2.49811
12.8549, 6.50053, 5.29898, 2.49436, 2.91557, 1.20154, 0, 2.49437, 2.49436, 2.49436, 2.49436, 2.49436, 2.49436, 2.49436, 2.49436, 2.49436, 2.49436, 2.49436, 2.49436, 2.49436, 2.49436, 2.49436, 2.49436, 2.49436, 2.49436, 2.49436, 2.49436, 2.49436, 2.49436, 5.29897, 2.49436
12.8628, 6.24545, 5.17128, 2.48712, 2.87149, 1.07416, 0, 2.48714, 2.48712, 2.48712, 2.48712, 2.48712, 2.48712, 2.48712, 2.48712, 2.48712, 2.48712, 2.48712, 2.48712, 2.48712, 2.48712, 2.48712, 2.48712, 2.48712, 2.48712, 2.48712, 2.48713, 2.48712, 2.48712, 5.17126, 2.48712
12.8706, 2, 5.02895, 2.47665, 2, -3.02895, 0, 2.47668, 2.47665, 2.47665, 2.47665, 2.47665, 2.47665, 2.47665, 2.47665, 2.47665, 2.47665, 2.47665, 2.47665, 2.47665, 2.47665, 2.47665, 2.47665, 2.47665, 2.47665, 2.47665, 2.47665, 2.47665, 2.47665, 5.02892, 2.47665
12.8785, 3.24436, 4.87584, 2.46458, 2.29006, -1.63148, 0, 2.46461, 2.46458, 2.46458, 2.46458, 2.46458, 2.46458, 2.46458, 2.46458, 2.46458, 2.46458, 2.46458, 2.46458, 2.46458, 2.46458, 2.46458, 2.46458, 2.46458, 2.46458, 2.46458, 2.46458, 2.46458, 2.46458, 4.8758, 2.46458
12.8864, 2.99765, 4.7159, 2.45253, 2.23554, -1.71826, 0, 2.45258, 2.45253, 2.45253, 2.45253, 2.45253, 2.45253, 2.45253, 2.45253, 2.45253, 2.45253, 2.45253, 2.45253, 2.45253, 2.45253, 2.45253, 2.45253, 2.45253, 2.45253, 2.45253, 2.45253, 2.45253, 2.45253, 4.71585, 2.45253
12.8943, 2.23705, 4.56001, 2.44913, 2.05841, -2.32296, 0, 2.4492, 2.44913, 2.44913, 2.44913, 2.44913, 2.44913, 2.44913, 2.44913, 2.44913, 2.44913, 2.44913, 2.44913, 2.44913, 2.44913, 2.44913, 2.44913, 2.44913, 2.44913, 2.44913, 2.44914, 2.44913, 2.44913, 4.55994, 2.44913
12.9021, 3.23238, 4.39793, 2.44191, 2.28744, -1.16555, 0, 2.442, 2.44191, 2.44191, 2.44191, 2.44191, 2.44191, 2.44191, 2.44191, 2.44191, 2.44191, 2.44191, 2.44191, 2.44191, 2.44191, 2.44191, 2.44191, 2.44191, 2.44191, 2.44191, 2.44192, 2.44191, 2.44191, 4.39784, 2.44191
12.91, 6.46205, 4.2321, 2.43116, 2.90896, 2.22995, 0, 2.43128, 2.43116, 2.43116, 2.43116, 2.43116, 2.43116, 2.43116, 2.43116, 2.43116, 2.43116, 2.43116, 2.43116, 2.43116, 2.43116, 2.43116, 2.43116, 2.43116, 2.43116, 2.43116, 2.43117, 2.43116, 2.43116, 4.23198, 2.43116
12.9179, 5.29095, 4.06618, 2.41867, 2.70018, 1.22477, 0, 2.41883, 2.41867, 2.41867, 2.41867, 2.41867, 2.41867, 2.41867, 2.41867, 2.41867, 2.41867, 2.41867, 2.41867, 2.41867, 2.41867, 2.41867, 2.41867, 2.41867, 2.41867, 2.41867, 2.41867, 2.41867, 2.41867, 4.06602, 2.41867
12.9257, 4.99529, 3.90374, 2.40621, 2.64486, 1.09155, 0, 2.40643, 2.40621, 2.40621, 2.40621, 2.40621, 2.40621, 2.40621, 2.40621, 2.40621, 2.40621, 2.40621, 2.40621, 2.40621, 2.40621, 2.40621, 2.40621, 2.40621, 2.40621, 2.40621, 2.40621, 2.40621, 2.40621, 3.90352, 2.40621
12.9336, 1.99529, 3.75583, 2.40328, 1.99882, -1.76053, 0, 2.40357, 2.40328, 2.40328, 2.40328, 2.40328, 2.40328, 2.40328, 2.40328, 2.40328, 2.40328, 2.40328, 2.40328, 2.40328, 2.40328, 2.40328, 2.40328, 2.40328, 2.40328, 2.40328, 2.40328, 2.40328, 2.40328, 3.75554, 2.40328
12.9415, 5.77001, 3.61012, 2.39628, 2.78747, 2.15989, 0, 2.39666, 2.39628, 2.39628, 2.39628, 2.39628, 2.39628, 2.39628, 2.39628, 2.39628, 2.39628, 2.39628, 2.39628, 2.39628, 2.39628, 2.39628, 2.39628, 2.39628, 2.39628, 2.39628, 2.39628, 2.39628, 2.39628, 3.60974, 2.39628
12.9494, 4.99765, 3.46798, 2.38552, 2.64531, 1.52967, 0, 2.38603, 2.38552, 2.38552, 2.38552, 2.38552, 2.38552, 2.38552, 2.38552, 2.38552, 2.38552, 2.38552, 2.38552, 2.38552, 2.38552, 2.38552, 2.38552, 2.38552, 2.38552, 2.38552, 2.38553, 2.38552, 2.38552, 3.46747, 2.38552
12.9572, 4.77732, 3.33214, 2.37291, 2.60333, 1.44519, 0, 2.37358, 2.37291, 2.37291, 2.37291, 2.37291, 2.37291, 2.37291, 2.37291, 2.37291, 2.37291, 2.37291, 2.37291, 2.37291, 2.37291, 2.37291, 2.37291, 2.37291, 2.37291, 2.37291, 2.37291, 2.37291, 2.37291, 3.33147, 2.37291
12.9651, 5.21782, 3.20503, 2.36033, 2.6866, 2.01279, 0, 2.3612, 2.36033, 2.36033, 2.36033, 2.36033, 2.36033, 2.36033, 2.36033, 2.36033, 2.36033, 2.36033, 2.36033, 2.36033, 2.36033, 2.36033, 2.36033, 2.36033, 2.36033, 2.36033, 2.36033, 2.36033, 2.36033, 3.20416, 2.36033
12.973, 1.64365, 3.09674, 2.35749, 1.90883, -1.45309, 0, 2.35862, 2.35749, 2.35749, 2.35749, 2.35749, 2.35749, 2.35749, 2.35749, 2.35749, 2.35749, 2.35749, 2.35749, 2.35749, 2.35749, 2.35749, 2.35749, 2.35749, 2.35749, 2.35749, 2.3575, 2.35749, 2.35749, 3.09561, 2.35749
12.9809, 3.13854, 2.9935, 2.35048, 2.26683, 0.145041, 0, 2.35194, 2.35048, 2.35048, 2.35048, 2.35048, 2.35048, 2.35048, 2.35048, 2.35048, 2.35048, 2.35048, 2.35048, 2.35048, 2.35048, 2.35048, 2.35048, 2.35048, 2.35048, 2.35048, 2.35049, 2.35048, 2.35048, 2.99204, 2.35048
12.9887, 1.21053, 2.89558, 2.33962, 1.7918, -1.68504, 0, 2.34149, 2.33962, 2.33962, 2.33962, 2.33962, 2.33962, 2.33962, 2.33962, 2.33962, 2.33962, 2.33962, 2.33962, 2.33962, 2.33962, 2.33962, 2.33962, 2.33962, 2.33962, 2.33962, 2.33962, 2.33962, 2.33962, 2.8937, 2.33962
12.9966, 2.78947, 2.80475, 2.32686, 2.18849, -0.0152855, 0, 2.32924, 2.32686, 2.32686, 2.32686, 2.32686, 2.32686, 2.32686, 2.32686, 2.32686, 2.32686, 2.32686, 2.32686, 2.32686, 2.32686, 2.32686, 2.32686, 2.32686, 2.32686, 2.32686, 2.32686, 2.32686, 2.32686, 2.80237, 2.32686
13.0045, 1.20582, 2.72265, 2.31413, 1.79048, -1.51683, 0, 2.31715, 2.31413, 2.31413, 2.31413, 2.31413, 2.31413, 2.31413, 2.31413, 2.31413, 2.31413, 2.31413, 2.31413, 2.31413, 2.31413, 2.31413, 2.31413, 2.31413, 2.31413, 2.31413, 2.31413, 2.31413, 2.31413, 2.71963, 2.31413
13.0124, 3.20082, 2.65899, 2.31155, 2.28053, 0.541827, 0, 2.31535, 2.31155, 2.31155, 2.31155, 2.31155, 2.31155, 2.31155, 2.31155, 2.31155, 2.31155, 2.31155, 2.31155, 2.31155, 2.31155, 2.31155, 2.31155, 2.31155, 2.31155, 2.31155, 2.31155, 2.31155, 2.31155, 2.65518, 2.31155
13.0202, 2.59336, 2.59881, 2.30468, 2.14321, -0.00545168, 0, 2.30944, 2.30468, 2.30468, 2.30468, 2.30468, 2.30468, 2.30468, 2.30468, 2.30468, 2.30468, 2.30468, 2.30468, 2.30468, 2.30468, 2.30468, 2.30468, 2.30468, 2.30468, 2.30468, 2.30468, 2.30468, 2.30468, 2.59405, 2.30468
13.0281, 2.39703, 2.54193, 2.29387, 2.09691, -0.144906, 0, 2.29978, 2.29387, 2.29387, 2.29387, 2.29387, 2.29387, 2.29387, 2.29387, 2.29387, 2.29387, 2.29387, 2.29387, 2.29387, 2.29387, 2.29387, 2.29387, 2.29387, 2.29387, 2.29387, 2.29387, 2.29387, 2.29387, 2.53602, 2.29387
13.036, 2.79901, 2.48979, 2.2811, 2.19066, 0.309218, 0, 2.2884, 2.2811, 2.2811, 2.2811, 2.2811, 2.2811, 2.2811, 2.2811, 2.2811, 2.2811, 2.2811, 2.2811, 2.2811, 2.2811, 2.2811, 2.2811, 2.2811, 2.2811, 2.2811, 2.28111, 2.2811, 2.2811, 2.48249, 2.2811
13.0438, 6.77299, 2.44379, 2.26838, 2.96192, 4.3292, 0, 2.27733, 2.26838, 2.26838, 2.26838, 2.26838, 2.26838, 2.26838, 2.26838, 2.26838, 2.26838, 2.26838, 2.26838, 2.26838, 2.26838, 2.26838, 2.26838, 2.26838, 2.26838, 2.26838, 2.26838, 2.26838, 2.26838, 2.43484, 2.26838
13.0517, 5.41363, 2.41362, 2.26595, 2.7228, 3.00001, 0, 2.27685, 2.26595, 2.26595, 2.26595, 2.26595, 2.26595, 2.26595, 2.26595, 2.26595, 2.26595, 2.26595, 2.26595, 2.26595, 2.26595, 2.26595, 2.26595, 2.26595, 2.26595, 2.26595, 2.26595, 2.26595, 2.26595, 2.40271, 2.26595
13.0596, 4.18389, 2.38406, 2.25914, 2.48674, 1.79983, 0, 2.27234, 2.25914, 2.25914, 2.25914, 2.25914, 2.25914, 2.25914, 2.25914, 2.25914, 2.25914, 2.25914, 2.25914, 2.25914, 2.25914, 2.25914, 2.25914, 2.25914, 2.25914, 2.25914, 2.25915, 2.25914, 2.25914, 2.37085, 2.25914
13.0675, 3.62007, 2.35494, 2.24831, 2.37067, 1.26514, 0, 2.26419, 2.24831, 2.24831, 2.24831, 2.24831, 2.24831, 2.24831, 2.24831, 2.24831, 2.24831, 2.24831, 2.24831, 2.24831, 2.24831, 2.24831, 2.24831, 2.24831, 2.24831, 2.24831, 2.24831, 2.24831, 2.24831, 2.33906, 2.24831
13.0753, 0.813383, 2.32783, 2.23549, 1.67731, -1.51444, 0, 2.25446, 2.23549, 2.23549, 2.23549, 2.23549, 2.23549, 2.23549, 2.23549, 2.23549, 2.23549, 2.23549, 2.23549, 2.23549, 2.23549, 2.23549, 2.23549, 2.23549, 2.23549, 2.23549, 2.23549, 2.23549, 2.23549, 2.30885, 2.23549
13.0832, 1.18154, 2.3043, 2.22271, 1.78369, -1.12277, 0, 2.24523, 2.22271, 2.22271, 2.22271, 2.22271, 2.22271, 2.22271, 2.22271, 2.22271, 2.22271, 2.22271, 2.22271, 2.22271, 2.22271, 2.22271, 2.22271, 2.22271, 2.22271, 2.22271, 2.22271, 2.22271, 2.22271, 2.28178, 2.22271
13.0911, 2.99777, 2.29454, 2.22052, 2.23557, 0.703232, 0, 2.24709, 2.22052, 2.22052, 2.22052, 2.22052, 2.22052, 2.22052, 2.22052, 2.22052, 2.22052, 2.22052, 2.22052, 2.22052, 2.22052, 2.22052, 2.22052, 2.22052, 2.22052, 2.22052, 2.22053, 2.22052, 2.22052, 2.26797, 2.22052
13.099, 4.99752, 2.28311, 2.21386, 2.64528, 2.71441, 0, 2.24499, 2.21386, 2.21386, 2.21386, 2.21386, 2.21386, 2.21386, 2.21386, 2.21386, 2.21386, 2.21386, 2.21386, 2.21386, 2.21386, 2.21386, 2.21386, 2.21386, 2.21386, 2.21386, 2.21386, 2.21386, 2.21386, 2.25197, 2.21386
13.1068, 1.99765, 2.27008, 2.20308, 1.99941, -0.272437, 0, 2.23933, 2.20308, 2.20308, 2.20308, 2.20308, 2.20308, 2.20308, 2.20308, 2.20308, 2.20308, 2.20308, 2.20308, 2.20308, 2.20308, 2.20308, 2.20308, 2.20308, 2.20308, 2.20308, 2.20308, 2.20308, 2.20308, 2.23383, 2.20308
13.1147, 4.16976, 2.25729, 2.19027, 2.4839, 1.91248, 0, 2.2322, 2.19027, 2.19027, 2.19027, 2.19027, 2.19027, 2.19027, 2.19027, 2.19027, 2.19027, 2.19027, 2.19027, 2.19027, 2.19027, 2.19027, 2.19027, 2.19027, 2.19027, 2.19027, 2.19027, 2.19027, 2.19027, 2.21535, 2.19027
13.1226, 2.995, 2.24656, 2.1775, 2.23495, 0.748438, 0, 2.22569, 2.1775, 2.1775, 2.1775, 2.1775, 2.1775, 2.1775, 2.1775, 2.1775, 2.1775, 2.1775, 2.1775, 2.1775, 2.1775, 2.1775, 2.1775, 2.1775, 2.1775, 2.1775, 2.17751, 2.1775, 2.1775, 2.19837, 2.1775
13.1305, 4.82792, 2.24859, 2.17562, 2.61303, 2.57934, 0, 2.23066, 2.17562, 2.17562, 2.17562, 2.17562, 2.17562, 2.17562, 2.17562, 2.17562, 2.17562, 2.17562, 2.17562, 2.17562, 2.17562, 2.17562, 2.17562, 2.17562, 2.17562, 2.17562, 2.17563, 2.17562, 2.17562, 2.19355, 2.17562
13.1383, 3.99765, 2.24769, 2.16913, 2.44901, 1.74995, 0, 2.23156, 2.16913, 2.16913, 2.16913, 2.16913, 2.16913, 2.16913, 2.16913, 2.16913, 2.16913, 2.16913, 2.16913, 2.16913, 2.16913, 2.16913, 2.16913, 2.16913, 2.16913, 2.16913, 2.16913, 2.16913, 2.16913, 2.18525, 2.16913
13.1462, 2.32218, 2.24414, 2.15839, 2.07899, 0.078043, 0, 2.22877, 2.15839, 2.15839, 2.15839, 2.15839, 2.15839, 2.15839, 2.15839, 2.15839, 2.15839, 2.15839, 2.15839, 2.15839, 2.15839, 2.15839, 2.15839, 2.15839, 2.15839, 2.15839, 2.15839, 2.15839, 2.15839, 2.17375, 2.15839
13.1541, 2.67299, 2.23998, 2.14556, 2.16171, 0.433009, 0, 2.22439, 2.14556, 2.14556, 2.14556, 2.14556, 2.14556, 2.14556, 2.14556, 2.14556, 2.14556, 2.14556, 2.14556, 2.14556, 2.14556, 2.14556, 2.14556, 2.14556, 2.14556, 2.14556, 2.14556, 2.14556, 2.14556, 2.16114, 2.14556
13.1619, 1.15527, 2.23726, 2.13276, 1.77631, -1.082, 0, 2.2205, 2.13276, 2.13276, 2.13276, 2.13276, 2.13276, 2.13276, 2.13276, 2.13276, 2.13276, 2.13276, 2.13276, 2.13276, 2.13276, 2.13276, 2.13276, 2.13276, 2.13276, 2.13276, 2.13277, 2.13276, 2.13276, 2.14952, 2.13276
13.1698, 2.99504, 2.24758, 2.13165, 2.23496, 0.747461, 0, 2.22868, 2.13165, 2.13165, 2.13165, 2.13165, 2.13165, 2.13165, 2.13165, 2.13165, 2.13165, 2.13165, 2.13165, 2.13165, 2.13165, 2.13165, 2.13165, 2.13165, 2.13165, 2.13165, 2.13166, 2.13165, 2.13165, 2.15056, 2.13165
13.1777, 1.8425, 2.25415, 2.12548, 1.96023, -0.411646, 0, 2.23209, 2.12548, 2.12548, 2.12548, 2.12548, 2.12548, 2.12548, 2.12548, 2.12548, 2.12548, 2.12548, 2.12548, 2.12548, 2.12548, 2.12548, 2.12548, 2.12548, 2.12548, 2.12548, 2.12548, 2.12548, 2.12548, 2.14754, 2.12548
13.1856, 2.99763, 2.25736, 2.11466, 2.23554, 0.740268, 0, 2.23105, 2.11466, 2.11466, 2.11466, 2.11466, 2.11466, 2.11466, 2.11466, 2.11466, 2.11466, 2.11466, 2.11466, 2.11466, 2.11466, 2.11466, 2.11466, 2.11466, 2.11466, 2.11466, 2.11466, 2.11466, 2.11466, 2.14097, 2.11466
13.1934, 3.14525, 2.25956, 2.10155, 2.26831, 0.885693, 0, 2.22782, 2.10155, 2.10155, 2.10155, 2.10155, 2.10155, 2.10155, 2.10155, 2.10155, 2.10155, 2.10155, 2.10155, 2.10155, 2.10155, 2.10155, 2.10155, 2.10155, 2.10155, 2.10155, 2.10156, 2.10155, 2.10155, 2.13329, 2.10155
13.2013, 2.84981, 2.26307, 2.08849, 2.20223, 0.586744, 0, 2.2246, 2.08849, 2.08849, 2.08849, 2.08849, 2.08849, 2.08849, 2.08849, 2.08849, 2.08849, 2.08849, 2.08849, 2.08849, 2.08849, 2.08849, 2.08849, 2.08849, 2.08849, 2.08849, 2.08849, 2.08849, 2.08849, 2.12696, 2.08849
13.2092, 1.14077, 2.28418, 2.09173, 1.77222, -1.14341, 0, 2.23752, 2.09173, 2.09173, 2.09173, 2.09173, 2.09173, 2.09173, 2.09173, 2.09173, 2.09173, 2.09173, 2.09173, 2.09173, 2.09173, 2.09173, 2.09173, 2.09173, 2.09173, 2.09173, 2.09173, 2.09173, 2.09173, 2.13838, 2.09173
13.2171, 2.99504, 2.3015, 2.08986, 2.23496, 0.693544, 0, 2.24504, 2.08986, 2.08986, 2.08986, 2.08986, 2.08986, 2.08986, 2.08986, 2.08986, 2.08986, 2.08986, 2.08986, 2.08986, 2.08986, 2.08986, 2.08986, 2.08986, 2.08986, 2.08986, 2.08986, 2.08986, 2.08986, 2.14631, 2.08986
13.2249, 1.85713, 2.31538, 2.0832, 1.96396, -0.458256, 0, 2.24734, 2.0832, 2.0832, 2.0832, 2.0832, 2.0832, 2.0832, 2.0832, 2.0832, 2.0832, 2.0832, 2.0832, 2.0832, 2.0832, 2.0832, 2.0832, 2.0832, 2.0832, 2.0832, 2.0832, 2.0832, 2.0832, 2.15123, 2.0832
13.2328, 0.997505, 2.32828, 2.07416, 1.73133, -1.33077, 0, 2.24669, 2.07416, 2.07416, 2.07416, 2.07416, 2.07416, 2.07416, 2.07416, 2.07416, 2.07416, 2.07416, 2.07416, 2.07416, 2.07416, 2.07416, 2.07416, 2.07416, 2.07416, 2.07416, 2.07416, 2.07416, 2.07416, 2.15574, 2.07416
