   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_450.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.6031, 0, 0.0106054, 0, 1.41421, -0.0106054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49473e-07, 0, 0.0106051, 0, 0
21.611, 0, 0.0103958, 0, 1.41421, -0.0103958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39237e-07, 0, 0.0103955, 0, 0
21.6189, 0, 0.0101911, 0, 1.41421, -0.0101911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2949e-07, 0, 0.0101907, 0, 0
21.6267, 0, 0.00999113, 0, 1.41421, -0.00999113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20266e-07, 0, 0.00999081, 0, 0
21.6346, 0, 0.0097959, 0, 1.41421, -0.0097959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11587e-07, 0, 0.00979558, 0, 0
21.6424, 0, 0.00960518, 0, 1.41421, -0.00960518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03465e-07, 0, 0.00960488, 0, 0
21.6503, 0, 0.00941898, 0, 1.41421, -0.00941898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95914e-07, 0, 0.00941869, 0, 0
21.6582, 0, 0.00923715, 0, 1.41421, -0.00923715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88929e-07, 0, 0.00923687, 0, 0
21.666, 0, 0.00905953, 0, 1.41421, -0.00905953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82505e-07, 0, 0.00905925, 0, 0
21.6739, 0, 0.0088861, 0, 1.41421, -0.0088861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76632e-07, 0, 0.00888583, 0, 0
21.6818, 0, 0.00871671, 0, 1.41421, -0.00871671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71291e-07, 0, 0.00871644, 0, 0
21.6896, 0, 0.00855121, 0, 1.41421, -0.00855121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6646e-07, 0, 0.00855094, 0, 0
21.6975, 0, 0.00838957, 0, 1.41421, -0.00838957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62116e-07, 0, 0.00838931, 0, 0
21.7054, 0, 0.00823165, 0, 1.41421, -0.00823165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58233e-07, 0, 0.00823139, 0, 0
21.7132, 0, 0.00807729, 0, 1.41421, -0.00807729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5478e-07, 0, 0.00807704, 0, 0
21.7211, 0, 0.00792648, 0, 1.41421, -0.00792648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51729e-07, 0, 0.00792623, 0, 0
21.729, 0.527255, 0.00777906, 0, 1.58973, 0.519476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49049e-07, 0, 0.00777881, 0, 0
21.7368, 0.472745, 0.00763489, 0, 1.5725, 0.46511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46707e-07, 0, 0.00763464, 0, 0
21.7447, 0, 0.00749395, 0, 1.41421, -0.00749395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44677e-07, 0, 0.00749371, 0, 0
21.7525, 0, 0.00735611, 0, 1.41421, -0.00735611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42927e-07, 0, 0.00735586, 0, 0
21.7604, 0, 0.00722121, 0, 1.41421, -0.00722121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41429e-07, 0, 0.00722097, 0, 0
21.7683, 0, 0.00708925, 0, 1.41421, -0.00708925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40157e-07, 0, 0.00708901, 0, 0
21.7761, 0, 0.00696005, 0, 1.41421, -0.00696005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39086e-07, 0, 0.00695982, 0, 0
21.784, 0, 0.0068336, 0, 1.41421, -0.0068336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38193e-07, 0, 0.00683336, 0, 0
21.7919, 0, 0.00670976, 0, 1.41421, -0.00670976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37456e-07, 0, 0.00670952, 0, 0
21.7997, 1.50545, 0.00658841, 0, 1.87229, 1.49886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36854e-07, 0, 0.00658817, 0, 0
21.8076, 0.494549, 0.00646954, 0, 1.57941, 0.48808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36371e-07, 0, 0.0064693, 0, 0
21.8155, 0, 0.00635302, 0, 1.41421, -0.00635302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3599e-07, 0, 0.00635279, 0, 0
21.8233, 0, 0.00623872, 0, 1.41421, -0.00623872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35697e-07, 0, 0.00623848, 0, 0
21.8312, 0, 0.00612667, 0, 1.41421, -0.00612667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35479e-07, 0, 0.00612643, 0, 0
21.839, 0, 0.00601674, 0, 1.41421, -0.00601674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35324e-07, 0, 0.0060165, 0, 0
21.8469, 0, 0.00590882, 0, 1.41421, -0.00590882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35224e-07, 0, 0.00590858, 0, 0
21.8548, 0, 0.0058029, 0, 1.41421, -0.0058029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35168e-07, 0, 0.00580267, 0, 0
21.8626, 0, 0.00569887, 0, 1.41421, -0.00569887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3515e-07, 0, 0.00569864, 0, 0
21.8705, 0, 0.00559665, 0, 1.41421, -0.00559665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35164e-07, 0, 0.00559642, 0, 0
21.8784, 0, 0.00549621, 0, 1.41421, -0.00549621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35204e-07, 0, 0.00549598, 0, 0
21.8862, 0, 0.00539747, 0, 1.41421, -0.00539747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35265e-07, 0, 0.00539723, 0, 0
21.8941, 0, 0.00530033, 0, 1.41421, -0.00530033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35344e-07, 0, 0.0053001, 0, 0
21.902, 0, 0.00520479, 0, 1.41421, -0.00520479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35437e-07, 0, 0.00520455, 0, 0
21.9098, 0, 0.00511074, 0, 1.41421, -0.00511074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35541e-07, 0, 0.00511051, 0, 0
21.9177, 0, 0.00501812, 0, 1.41421, -0.00501812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35655e-07, 0, 0.00501789, 0, 0
21.9256, 0, 0.00492691, 0, 1.41421, -0.00492691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35776e-07, 0, 0.00492668, 0, 0
21.9334, 0, 0.00483703, 0, 1.41421, -0.00483703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35903e-07, 0, 0.00483679, 0, 0
21.9413, 0, 0.00474839, 0, 1.41421, -0.00474839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36035e-07, 0, 0.00474815, 0, 0
21.9491, 0, 0.00466099, 0, 1.41421, -0.00466099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3617e-07, 0, 0.00466075, 0, 0
21.957, 0, 0.00457474, 0, 1.41421, -0.00457474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36308e-07, 0, 0.00457451, 0, 0
21.9649, 0, 0.00448958, 0, 1.41421, -0.00448958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36448e-07, 0, 0.00448934, 0, 0
21.9727, 0, 0.00440548, 0, 1.41421, -0.00440548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3659e-07, 0, 0.00440524, 0, 0
21.9806, 0, 0.00432238, 0, 1.41421, -0.00432238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36735e-07, 0, 0.00432215, 0, 0
21.9885, 0, 0.00424021, 0, 1.41421, -0.00424021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36881e-07, 0, 0.00423997, 0, 0
21.9963, 0, 0.00415895, 0, 1.41421, -0.00415895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3703e-07, 0, 0.00415872, 0, 0
22.0042, 0, 0.00407855, 0, 1.41421, -0.00407855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37185e-07, 0, 0.00407831, 0, 0
22.0121, 0, 0.00399892, 0, 1.41421, -0.00399892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37348e-07, 0, 0.00399869, 0, 0
22.0199, 0, 0.00392008, 0, 1.41421, -0.00392008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37525e-07, 0, 0.00391985, 0, 0
22.0278, 0, 0.00384195, 0, 1.41421, -0.00384195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37726e-07, 0, 0.00384171, 0, 0
22.0356, 0, 0.00376453, 0, 1.41421, -0.00376453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3799e-07, 0, 0.00376429, 0, 0
22.0435, 0, 0.00368775, 0, 1.41421, -0.00368775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38636e-07, 0, 0.00368751, 0, 0
22.0514, 0, 0.00361161, 0, 1.41421, -0.00361161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39317e-07, 0, 0.00361137, 0, 0
22.0592, 0, 0.00353611, 0, 1.41421, -0.00353611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40181e-07, 0, 0.00353587, 0, 0
22.0671, 0, 0.00346121, 0, 1.41421, -0.00346121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41803e-07, 0, 0.00346096, 0, 0
22.075, 0, 0.00338688, 0, 1.41421, -0.00338688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44018e-07, 0, 0.00338664, 0, 0
22.0828, 0, 0.00331318, 0, 1.41421, -0.00331318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.468e-07, 0, 0.00331293, 0, 0
22.0907, 0, 0.00324007, 0, 1.41421, -0.00324007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50635e-07, 0, 0.00323982, 0, 0
22.0986, 0, 0.00316756, 0, 1.41421, -0.00316756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56043e-07, 0, 0.0031673, 0, 0
22.1064, 0, 0.0030957, 0, 1.41421, -0.0030957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63658e-07, 0, 0.00309544, 0, 0
22.1143, 0, 0.00302451, 0, 1.41421, -0.00302451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74356e-07, 0, 0.00302424, 0, 0
22.1222, 0, 0.00295399, 0, 1.41421, -0.00295399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89344e-07, 0, 0.0029537, 0, 0
22.13, 0, 0.00288423, 0, 1.41421, -0.00288423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10251e-07, 0, 0.00288392, 0, 0
22.1379, 0, 0.00281524, 0, 1.41421, -0.00281524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39303e-07, 0, 0.0028149, 0, 0
22.1457, 0, 0.00274707, 0, 1.41421, -0.00274707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7951e-07, 0, 0.00274669, 0, 0
22.1536, 0, 0.0026798, 0, 1.41421, -0.0026798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34878e-07, 0, 0.00267937, 0, 0
22.1615, 0, 0.00261348, 0, 1.41421, -0.00261348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10785e-07, 0, 0.00261297, 0, 0
22.1693, 0, 0.00254815, 0, 1.41421, -0.00254815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.14392e-07, 0, 0.00254754, 0, 0
22.1772, 0, 0.00248391, 0, 1.41421, -0.00248391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.55064e-07, 0, 0.00248316, 0, 0
22.1851, 0, 0.00242082, 0, 1.41421, -0.00242082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.45181e-07, 0, 0.00241988, 0, 0
22.1929, 0, 0.00235894, 0, 1.41421, -0.00235894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20095e-06, 0, 0.00235773, 0, 0
22.2008, 0, 0.00229835, 0, 1.41421, -0.00229835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54321e-06, 0, 0.00229681, 0, 0
22.2087, 0, 0.00223914, 0, 1.41421, -0.00223914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99906e-06, 0, 0.00223714, 0, 0
22.2165, 0, 0.00218135, 0, 1.41421, -0.00218135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6034e-06, 0, 0.00217875, 0, 0
22.2244, 0, 0.00212512, 0, 1.41421, -0.00212512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40025e-06, 0, 0.00212172, 0, 0
22.2322, 0, 0.0020705, 0, 1.41421, -0.0020705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.446e-06, 0, 0.00206605, 0, 0
22.2401, 0, 0.00201759, 0, 1.41421, -0.00201759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.81202e-06, 0, 0.00201177, 0, 0
22.248, 0, 0.00196652, 0, 1.41421, -0.00196652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.58669e-06, 0, 0.00195893, 0, 0
22.2558, 0, 0.00191737, 0, 1.41421, -0.00191737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.88258e-06, 0, 0.00190749, 0, 0
22.2637, 0, 0.00187034, 0, 1.41421, -0.00187034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28351e-05, 0, 0.00185751, 0, 0
22.2716, 0, 0.00182557, 0, 1.41421, -0.00182557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66149e-05, 0, 0.00180896, 0, 0
22.2794, 0, 0.00178325, 0, 1.41421, -0.00178325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1431e-05, 0, 0.00176182, 0, 0
22.2873, 0, 0.00174362, 0, 1.41421, -0.00174362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75337e-05, 0, 0.00171609, 0, 0
22.2952, 0, 0.00170697, 0, 1.41421, -0.00170697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52299e-05, 0, 0.00167174, 0, 0
22.303, 0, 0.00167362, 0, 1.41421, -0.00167362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48896e-05, 0, 0.00162873, 0, 0
22.3109, 0, 0.00164398, 0, 1.41421, -0.00164398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6947e-05, 0, 0.00158703, 0, 0
22.3188, 0, 0.00161852, 0, 1.41421, -0.00161852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.19245e-05, 0, 0.00154659, 0, 0
22.3266, 0, 0.00159781, 0, 1.41421, -0.00159781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.04407e-05, 0, 0.00150737, 0, 0
22.3345, 0, 0.00158252, 0, 1.41421, -0.00158252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000113204, 0, 0.00146931, 0, 0
22.3423, 0, 0.00157342, 0, 1.41421, -0.00157342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000141054, 0, 0.00143237, 0, 0
22.3502, 0, 0.00157142, 0, 1.41421, -0.00157142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000174961, 0, 0.00139646, 0, 0
22.3581, 0, 0.00157757, 0, 1.41421, -0.00157757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000216013, 0, 0.00136156, 0, 0
22.3659, 0, 0.00159305, 0, 1.41421, -0.00159305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000265471, 0, 0.00132758, 0, 0
22.3738, 1, 0.00161923, 0, 1.73205, 0.998381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000324766, 0, 0.00129446, 0, 0
22.3817, 0, 0.00165761, 0, 1.41421, -0.00165761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000395451, 0, 0.00126216, 0, 0
22.3895, 0, 0.00170991, 0, 1.41421, -0.00170991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000479296, 0, 0.00123061, 0, 0
22.3974, 0, 0.001778, 0, 1.41421, -0.001778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000578261, 0, 0.00119974, 0, 0
22.4053, 0, 0.0018639, 0, 1.41421, -0.0018639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000694402, 0, 0.0011695, 0, 0
22.4131, 0, 0.00196985, 0, 1.41421, -0.00196985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000830012, 0, 0.00113984, 0, 0
22.421, 0, 0.00209825, 0, 1.41421, -0.00209825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000987559, 0, 0.00111069, 0, 0
22.4289, 0, 0.00225154, 0, 1.41421, -0.00225154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00116952, 0, 0.00108201, 0, 0
22.4367, 0, 0.00243238, 0, 1.41421, -0.00243238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00137862, 0, 0.00105376, 0, 0
22.4446, 0, 0.00264353, 0, 1.41421, -0.00264353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00161764, 0, 0.00102589, 0, 0
22.4524, 0, 0.00288762, 0, 1.41421, -0.00288762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00188926, 0, 0.000998356, 0, 0
22.4603, 0, 0.00316742, 0, 1.41421, -0.00316742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00219629, 0, 0.00097113, 0, 0
22.4682, 0, 0.00348578, 0, 1.41421, -0.00348578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00254162, 0, 0.000944162, 0, 0
22.476, 0, 0.00384491, 0, 1.41421, -0.00384491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00292745, 0, 0.000917453, 0, 0
22.4839, 0, 0.00424727, 0, 1.41421, -0.00424727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0033563, 0, 0.000890967, 0, 0
22.4918, 0, 0.00469504, 0, 1.41421, -0.00469504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00383036, 0, 0.000864677, 0, 0
22.4996, 0, 0.00518967, 0, 1.41421, -0.00518967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00435108, 0, 0.000838585, 0, 0
22.5075, 0, 0.00573265, 0, 1.41421, -0.00573265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00491998, 0, 0.000812668, 0, 0
22.5154, 0, 0.00632443, 0, 1.41421, -0.00632443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00553749, 0, 0.000786935, 0, 0
22.5232, 0, 0.00696521, 0, 1.41421, -0.00696521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00620383, 0, 0.000761381, 0, 0
22.5311, 1, 0.00765459, 0, 1.73205, 0.992345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00691859, 0, 0.000736005, 0, 0
