   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_324.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.6639, 0, 0.605144, 0.155003, 1.41421, -0.605144, 0, 0.155003, 0.155003, 0.155003, 0.155003, 0.155003, 0.155003, 0.155003, 0.155003, 0.155003, 0.155003, 0.155003, 0.155003, 0.155003, 0.155003, 0.155003, 0.155003, 0.155003, 0.155003, 0.155003, 0.155012, 0.155003, 0.605135, 0.155003, 0.155003
18.6718, 0.465312, 0.60819, 0.153919, 1.57013, -0.142878, 0, 0.153919, 0.153919, 0.153919, 0.153919, 0.153919, 0.153919, 0.153919, 0.153919, 0.153919, 0.153919, 0.153919, 0.153919, 0.153919, 0.153919, 0.153919, 0.153919, 0.153919, 0.153919, 0.153919, 0.153928, 0.153919, 0.608182, 0.153919, 0.153919
18.6796, 0.534688, 0.611567, 0.153588, 1.59207, -0.0768787, 0, 0.153588, 0.153588, 0.153588, 0.153588, 0.153588, 0.153588, 0.153588, 0.153588, 0.153588, 0.153588, 0.153588, 0.153588, 0.153588, 0.153588, 0.153588, 0.153588, 0.153588, 0.153588, 0.153588, 0.153596, 0.153588, 0.611559, 0.153588, 0.153588
18.6875, 0, 0.614185, 0.15294, 1.41421, -0.614185, 0, 0.15294, 0.15294, 0.15294, 0.15294, 0.15294, 0.15294, 0.15294, 0.15294, 0.15294, 0.15294, 0.15294, 0.15294, 0.15294, 0.15294, 0.15294, 0.15294, 0.15294, 0.15294, 0.15294, 0.152947, 0.15294, 0.614178, 0.15294, 0.15294
18.6954, 0, 0.616064, 0.15201, 1.41421, -0.616064, 0, 0.15201, 0.15201, 0.15201, 0.15201, 0.15201, 0.15201, 0.15201, 0.15201, 0.15201, 0.15201, 0.15201, 0.15201, 0.15201, 0.15201, 0.15201, 0.15201, 0.15201, 0.15201, 0.15201, 0.152017, 0.15201, 0.616057, 0.15201, 0.15201
18.7032, 0.455401, 0.617331, 0.150943, 1.56697, -0.161929, 0, 0.150943, 0.150943, 0.150943, 0.150943, 0.150943, 0.150943, 0.150943, 0.150943, 0.150943, 0.150943, 0.150943, 0.150943, 0.150943, 0.150943, 0.150943, 0.150943, 0.150943, 0.150943, 0.150943, 0.150949, 0.150943, 0.617325, 0.150943, 0.150943
18.7111, 0.544599, 0.618114, 0.149879, 1.59518, -0.0735158, 0, 0.149879, 0.149879, 0.149879, 0.149879, 0.149879, 0.149879, 0.149879, 0.149879, 0.149879, 0.149879, 0.149879, 0.149879, 0.149879, 0.149879, 0.149879, 0.149879, 0.149879, 0.149879, 0.149879, 0.149885, 0.149879, 0.618109, 0.149879, 0.149879
18.7189, 0.901883, 0.619064, 0.14948, 1.70349, 0.282819, 0, 0.14948, 0.14948, 0.14948, 0.14948, 0.14948, 0.14948, 0.14948, 0.14948, 0.14948, 0.14948, 0.14948, 0.14948, 0.14948, 0.14948, 0.14948, 0.14948, 0.14948, 0.14948, 0.14948, 0.149485, 0.14948, 0.619059, 0.14948, 0.14948
18.7268, 1.09812, 0.619207, 0.148779, 1.76015, 0.47891, 0, 0.148779, 0.148779, 0.148779, 0.148779, 0.148779, 0.148779, 0.148779, 0.148779, 0.148779, 0.148779, 0.148779, 0.148779, 0.148779, 0.148779, 0.148779, 0.148779, 0.148779, 0.148779, 0.148779, 0.148784, 0.148779, 0.619202, 0.148779, 0.148779
18.7347, 0, 0.618574, 0.147814, 1.41421, -0.618574, 0, 0.147814, 0.147814, 0.147814, 0.147814, 0.147814, 0.147814, 0.147814, 0.147814, 0.147814, 0.147814, 0.147814, 0.147814, 0.147814, 0.147814, 0.147814, 0.147814, 0.147814, 0.147814, 0.147814, 0.147819, 0.147814, 0.618569, 0.147814, 0.147814
18.7425, 0, 0.617297, 0.146719, 1.41421, -0.617297, 0, 0.146719, 0.146719, 0.146719, 0.146719, 0.146719, 0.146719, 0.146719, 0.146719, 0.146719, 0.146719, 0.146719, 0.146719, 0.146719, 0.146719, 0.146719, 0.146719, 0.146719, 0.146719, 0.146719, 0.146723, 0.146719, 0.617293, 0.146719, 0.146719
18.7504, 0, 0.615509, 0.145628, 1.41421, -0.615509, 0, 0.145628, 0.145628, 0.145628, 0.145628, 0.145628, 0.145628, 0.145628, 0.145628, 0.145628, 0.145628, 0.145628, 0.145628, 0.145628, 0.145628, 0.145628, 0.145628, 0.145628, 0.145628, 0.145628, 0.145632, 0.145628, 0.615505, 0.145628, 0.145628
18.7583, 1.87711, 0.613898, 0.145225, 1.96904, 1.26321, 0, 0.145225, 0.145225, 0.145225, 0.145225, 0.145225, 0.145225, 0.145225, 0.145225, 0.145225, 0.145225, 0.145225, 0.145225, 0.145225, 0.145225, 0.145225, 0.145225, 0.145225, 0.145225, 0.145225, 0.145228, 0.145225, 0.613894, 0.145225, 0.145225
18.7661, 1.12289, 0.611491, 0.144532, 1.76717, 0.511403, 0, 0.144532, 0.144532, 0.144532, 0.144532, 0.144532, 0.144532, 0.144532, 0.144532, 0.144532, 0.144532, 0.144532, 0.144532, 0.144532, 0.144532, 0.144532, 0.144532, 0.144532, 0.144532, 0.144532, 0.144535, 0.144532, 0.611488, 0.144532, 0.144532
18.774, 1.4336, 0.608332, 0.143583, 1.853, 0.825266, 0, 0.143583, 0.143583, 0.143583, 0.143583, 0.143583, 0.143583, 0.143583, 0.143583, 0.143583, 0.143583, 0.143583, 0.143583, 0.143583, 0.143583, 0.143583, 0.143583, 0.143583, 0.143583, 0.143583, 0.143586, 0.143583, 0.608328, 0.143583, 0.143583
18.7819, 1.5664, 0.604561, 0.142509, 1.88849, 0.961842, 0, 0.142509, 0.142509, 0.142509, 0.142509, 0.142509, 0.142509, 0.142509, 0.142509, 0.142509, 0.142509, 0.142509, 0.142509, 0.142509, 0.142509, 0.142509, 0.142509, 0.142509, 0.142509, 0.142509, 0.142512, 0.142509, 0.604558, 0.142509, 0.142509
18.7897, 0.429138, 0.600322, 0.141439, 1.55857, -0.171184, 0, 0.141439, 0.141439, 0.141439, 0.141439, 0.141439, 0.141439, 0.141439, 0.141439, 0.141439, 0.141439, 0.141439, 0.141439, 0.141439, 0.141439, 0.141439, 0.141439, 0.141439, 0.141439, 0.141439, 0.141442, 0.141439, 0.600319, 0.141439, 0.141439
18.7976, 3.27637, 0.596239, 0.14098, 2.29703, 2.68013, 0, 0.14098, 0.14098, 0.14098, 0.14098, 0.14098, 0.14098, 0.14098, 0.14098, 0.14098, 0.14098, 0.14098, 0.14098, 0.14098, 0.14098, 0.14098, 0.14098, 0.14098, 0.14098, 0.14098, 0.140983, 0.14098, 0.596236, 0.14098, 0.14098
18.8055, 2.2945, 0.591444, 0.140247, 2.07232, 1.70305, 0, 0.140247, 0.140247, 0.140247, 0.140247, 0.140247, 0.140247, 0.140247, 0.140247, 0.140247, 0.140247, 0.140247, 0.140247, 0.140247, 0.140247, 0.140247, 0.140247, 0.140247, 0.140247, 0.140247, 0.14025, 0.140247, 0.591441, 0.140247, 0.140247
18.8133, 0, 0.585993, 0.139273, 1.41421, -0.585993, 0, 0.139273, 0.139273, 0.139273, 0.139273, 0.139273, 0.139273, 0.139273, 0.139273, 0.139273, 0.139273, 0.139273, 0.139273, 0.139273, 0.139273, 0.139273, 0.139273, 0.139273, 0.139273, 0.139273, 0.139276, 0.139273, 0.58599, 0.139273, 0.139273
18.8212, 0, 0.58003, 0.138182, 1.41421, -0.58003, 0, 0.138182, 0.138182, 0.138182, 0.138182, 0.138182, 0.138182, 0.138182, 0.138182, 0.138182, 0.138182, 0.138182, 0.138182, 0.138182, 0.138182, 0.138182, 0.138182, 0.138182, 0.138182, 0.138182, 0.138185, 0.138182, 0.580027, 0.138182, 0.138182
18.8291, 1, 0.5737, 0.137095, 1.73205, 0.4263, 0, 0.137095, 0.137095, 0.137095, 0.137095, 0.137095, 0.137095, 0.137095, 0.137095, 0.137095, 0.137095, 0.137095, 0.137095, 0.137095, 0.137095, 0.137095, 0.137095, 0.137095, 0.137095, 0.137095, 0.137097, 0.137095, 0.573698, 0.137095, 0.137095
18.8369, 0.414767, 0.56764, 0.136617, 1.55395, -0.152873, 0, 0.136617, 0.136617, 0.136617, 0.136617, 0.136617, 0.136617, 0.136617, 0.136617, 0.136617, 0.136617, 0.136617, 0.136617, 0.136617, 0.136617, 0.136617, 0.136617, 0.136617, 0.136617, 0.136617, 0.13662, 0.136617, 0.567637, 0.136617, 0.136617
18.8448, 0.585233, 0.56101, 0.135889, 1.60787, 0.0242225, 0, 0.135889, 0.135889, 0.135889, 0.135889, 0.135889, 0.135889, 0.135889, 0.135889, 0.135889, 0.135889, 0.135889, 0.135889, 0.135889, 0.135889, 0.135889, 0.135889, 0.135889, 0.135889, 0.135889, 0.135892, 0.135889, 0.561008, 0.135889, 0.135889
18.8527, 0, 0.553866, 0.134937, 1.41421, -0.553866, 0, 0.134937, 0.134937, 0.134937, 0.134937, 0.134937, 0.134937, 0.134937, 0.134937, 0.134937, 0.134937, 0.134937, 0.134937, 0.134937, 0.134937, 0.134937, 0.134937, 0.134937, 0.134937, 0.134937, 0.134939, 0.134937, 0.553864, 0.134937, 0.134937
18.8605, 0, 0.546355, 0.133875, 1.41421, -0.546355, 0, 0.133875, 0.133875, 0.133875, 0.133875, 0.133875, 0.133875, 0.133875, 0.133875, 0.133875, 0.133875, 0.133875, 0.133875, 0.133875, 0.133875, 0.133875, 0.133875, 0.133875, 0.133875, 0.133875, 0.133878, 0.133875, 0.546353, 0.133875, 0.133875
18.8684, 0.404809, 0.538615, 0.132818, 1.55074, -0.133806, 0, 0.132818, 0.132818, 0.132818, 0.132818, 0.132818, 0.132818, 0.132818, 0.132818, 0.132818, 0.132818, 0.132818, 0.132818, 0.132818, 0.132818, 0.132818, 0.132818, 0.132818, 0.132818, 0.132818, 0.132821, 0.132818, 0.538613, 0.132818, 0.132818
18.8763, 0.595191, 0.531179, 0.13227, 1.61096, 0.0640115, 0, 0.13227, 0.13227, 0.13227, 0.13227, 0.13227, 0.13227, 0.13227, 0.13227, 0.13227, 0.13227, 0.13227, 0.13227, 0.13227, 0.13227, 0.13227, 0.13227, 0.13227, 0.13227, 0.13227, 0.132273, 0.13227, 0.531177, 0.13227, 0.13227
18.8841, 0.400099, 0.523356, 0.131506, 1.54923, -0.123257, 0, 0.131506, 0.131506, 0.131506, 0.131506, 0.131506, 0.131506, 0.131506, 0.131506, 0.131506, 0.131506, 0.131506, 0.131506, 0.131506, 0.131506, 0.131506, 0.131506, 0.131506, 0.131506, 0.131506, 0.131508, 0.131506, 0.523354, 0.131506, 0.131506
18.892, 1.5999, 0.515189, 0.130546, 1.89734, 1.08471, 0, 0.130546, 0.130546, 0.130546, 0.130546, 0.130546, 0.130546, 0.130546, 0.130546, 0.130546, 0.130546, 0.130546, 0.130546, 0.130546, 0.130546, 0.130546, 0.130546, 0.130546, 0.130546, 0.130546, 0.130548, 0.130546, 0.515186, 0.130546, 0.130546
18.8999, 0, 0.506806, 0.129491, 1.41421, -0.506806, 0, 0.129491, 0.129491, 0.129491, 0.129491, 0.129491, 0.129491, 0.129491, 0.129491, 0.129491, 0.129491, 0.129491, 0.129491, 0.129491, 0.129491, 0.129491, 0.129491, 0.129491, 0.129491, 0.129491, 0.129493, 0.129491, 0.506803, 0.129491, 0.129491
18.9077, 1.39296, 0.498338, 0.12844, 1.842, 0.894626, 0, 0.12844, 0.12844, 0.12844, 0.12844, 0.12844, 0.12844, 0.12844, 0.12844, 0.12844, 0.12844, 0.12844, 0.12844, 0.12844, 0.12844, 0.12844, 0.12844, 0.12844, 0.12844, 0.12844, 0.128443, 0.12844, 0.498335, 0.12844, 0.12844
18.9156, 0.607037, 0.490275, 0.127864, 1.61463, 0.116762, 0, 0.127864, 0.127864, 0.127864, 0.127864, 0.127864, 0.127864, 0.127864, 0.127864, 0.127864, 0.127864, 0.127864, 0.127864, 0.127864, 0.127864, 0.127864, 0.127864, 0.127864, 0.127864, 0.127864, 0.127866, 0.127864, 0.490272, 0.127864, 0.127864
18.9234, 0.388008, 0.48198, 0.1271, 1.54532, -0.0939724, 0, 0.1271, 0.1271, 0.1271, 0.1271, 0.1271, 0.1271, 0.1271, 0.1271, 0.1271, 0.1271, 0.1271, 0.1271, 0.1271, 0.1271, 0.1271, 0.1271, 0.1271, 0.1271, 0.1271, 0.127103, 0.1271, 0.481978, 0.1271, 0.1271
18.9313, 0.611992, 0.473499, 0.126166, 1.61617, 0.138493, 0, 0.126166, 0.126166, 0.126166, 0.126166, 0.126166, 0.126166, 0.126166, 0.126166, 0.126166, 0.126166, 0.126166, 0.126166, 0.126166, 0.126166, 0.126166, 0.126166, 0.126166, 0.126166, 0.126166, 0.126169, 0.126166, 0.473497, 0.126166, 0.126166
18.9392, 2, 0.464935, 0.125149, 2, 1.53507, 0, 0.125149, 0.125149, 0.125149, 0.125149, 0.125149, 0.125149, 0.125149, 0.125149, 0.125149, 0.125149, 0.125149, 0.125149, 0.125149, 0.125149, 0.125149, 0.125149, 0.125149, 0.125149, 0.125149, 0.125152, 0.125149, 0.464932, 0.125149, 0.125149
18.947, 0, 0.456394, 0.124136, 1.41421, -0.456394, 0, 0.124136, 0.124136, 0.124136, 0.124136, 0.124136, 0.124136, 0.124136, 0.124136, 0.124136, 0.124136, 0.124136, 0.124136, 0.124136, 0.124136, 0.124136, 0.124136, 0.124136, 0.124136, 0.124136, 0.124139, 0.124136, 0.456392, 0.124136, 0.124136
18.9549, 1.37844, 0.448276, 0.123502, 1.83805, 0.930162, 0, 0.123502, 0.123502, 0.123502, 0.123502, 0.123502, 0.123502, 0.123502, 0.123502, 0.123502, 0.123502, 0.123502, 0.123502, 0.123502, 0.123502, 0.123502, 0.123502, 0.123502, 0.123502, 0.123502, 0.123504, 0.123502, 0.448274, 0.123502, 0.123502
18.9628, 2.62156, 0.440058, 0.122712, 2.14978, 2.1815, 0, 0.122712, 0.122712, 0.122712, 0.122712, 0.122712, 0.122712, 0.122712, 0.122712, 0.122712, 0.122712, 0.122712, 0.122712, 0.122712, 0.122712, 0.122712, 0.122712, 0.122712, 0.122712, 0.122712, 0.122715, 0.122712, 0.440056, 0.122712, 0.122712
18.9706, 0, 0.431768, 0.12178, 1.41421, -0.431768, 0, 0.12178, 0.12178, 0.12178, 0.12178, 0.12178, 0.12178, 0.12178, 0.12178, 0.12178, 0.12178, 0.12178, 0.12178, 0.12178, 0.12178, 0.12178, 0.12178, 0.12178, 0.12178, 0.12178, 0.121783, 0.12178, 0.431765, 0.12178, 0.12178
18.9785, 0.37116, 0.423498, 0.120779, 1.53986, -0.0523382, 0, 0.120779, 0.120779, 0.120779, 0.120779, 0.120779, 0.120779, 0.120779, 0.120779, 0.120779, 0.120779, 0.120779, 0.120779, 0.120779, 0.120779, 0.120779, 0.120779, 0.120779, 0.120779, 0.120779, 0.120782, 0.120779, 0.423495, 0.120779, 0.120779
18.9864, 0.62884, 0.415328, 0.119782, 1.62137, 0.213513, 0, 0.119782, 0.119782, 0.119782, 0.119782, 0.119782, 0.119782, 0.119782, 0.119782, 0.119782, 0.119782, 0.119782, 0.119782, 0.119782, 0.119782, 0.119782, 0.119782, 0.119782, 0.119782, 0.119782, 0.119785, 0.119782, 0.415325, 0.119782, 0.119782
18.9942, 0, 0.407602, 0.119124, 1.41421, -0.407602, 0, 0.119124, 0.119124, 0.119124, 0.119124, 0.119124, 0.119124, 0.119124, 0.119124, 0.119124, 0.119124, 0.119124, 0.119124, 0.119124, 0.119124, 0.119124, 0.119124, 0.119124, 0.119124, 0.119124, 0.119126, 0.119124, 0.407599, 0.119124, 0.119124
19.0021, 0, 0.399869, 0.118337, 1.41421, -0.399869, 0, 0.118337, 0.118337, 0.118337, 0.118337, 0.118337, 0.118337, 0.118337, 0.118337, 0.118337, 0.118337, 0.118337, 0.118337, 0.118337, 0.118337, 0.118337, 0.118337, 0.118337, 0.118337, 0.118337, 0.11834, 0.118337, 0.399866, 0.118337, 0.118337
19.01, 1, 0.392138, 0.117431, 1.73205, 0.607862, 0, 0.117431, 0.117431, 0.117431, 0.117431, 0.117431, 0.117431, 0.117431, 0.117431, 0.117431, 0.117431, 0.117431, 0.117431, 0.117431, 0.117431, 0.117431, 0.117431, 0.117431, 0.117431, 0.117431, 0.117433, 0.117431, 0.392136, 0.117431, 0.117431
19.0178, 0, 0.38448, 0.116467, 1.41421, -0.38448, 0, 0.116467, 0.116467, 0.116467, 0.116467, 0.116467, 0.116467, 0.116467, 0.116467, 0.116467, 0.116467, 0.116467, 0.116467, 0.116467, 0.116467, 0.116467, 0.116467, 0.116467, 0.116467, 0.116467, 0.116469, 0.116467, 0.384477, 0.116467, 0.116467
19.0257, 0, 0.376964, 0.115506, 1.41421, -0.376964, 0, 0.115506, 0.115506, 0.115506, 0.115506, 0.115506, 0.115506, 0.115506, 0.115506, 0.115506, 0.115506, 0.115506, 0.115506, 0.115506, 0.115506, 0.115506, 0.115506, 0.115506, 0.115506, 0.115506, 0.115509, 0.115506, 0.376962, 0.115506, 0.115506
19.0336, 0.354239, 0.369846, 0.114805, 1.53435, -0.0156071, 0, 0.114805, 0.114805, 0.114805, 0.114805, 0.114805, 0.114805, 0.114805, 0.114805, 0.114805, 0.114805, 0.114805, 0.114805, 0.114805, 0.114805, 0.114805, 0.114805, 0.114805, 0.114805, 0.114805, 0.114808, 0.114805, 0.369844, 0.114805, 0.114805
19.0414, 1.99759, 0.362769, 0.114004, 1.9994, 1.63483, 0, 0.114004, 0.114004, 0.114004, 0.114004, 0.114004, 0.114004, 0.114004, 0.114004, 0.114004, 0.114004, 0.114004, 0.114004, 0.114004, 0.114004, 0.114004, 0.114004, 0.114004, 0.114004, 0.114004, 0.114007, 0.114004, 0.362767, 0.114004, 0.114004
19.0493, 0.648166, 0.355745, 0.113108, 1.62732, 0.292421, 0, 0.113108, 0.113108, 0.113108, 0.113108, 0.113108, 0.113108, 0.113108, 0.113108, 0.113108, 0.113108, 0.113108, 0.113108, 0.113108, 0.113108, 0.113108, 0.113108, 0.113108, 0.113108, 0.113108, 0.113111, 0.113108, 0.355743, 0.113108, 0.113108
19.0572, 1, 0.34882, 0.112167, 1.73205, 0.65118, 0, 0.112167, 0.112167, 0.112167, 0.112167, 0.112167, 0.112167, 0.112167, 0.112167, 0.112167, 0.112167, 0.112167, 0.112167, 0.112167, 0.112167, 0.112167, 0.112167, 0.112167, 0.112167, 0.112167, 0.112169, 0.112167, 0.348817, 0.112167, 0.112167
19.065, 0.3444, 0.342043, 0.111229, 1.53114, 0.00235692, 0, 0.111229, 0.111229, 0.111229, 0.111229, 0.111229, 0.111229, 0.111229, 0.111229, 0.111229, 0.111229, 0.111229, 0.111229, 0.111229, 0.111229, 0.111229, 0.111229, 0.111229, 0.111229, 0.111229, 0.111232, 0.111229, 0.342041, 0.111229, 0.111229
19.0729, 0.6556, 0.335621, 0.110497, 1.6296, 0.319978, 0, 0.110497, 0.110497, 0.110497, 0.110497, 0.110497, 0.110497, 0.110497, 0.110497, 0.110497, 0.110497, 0.110497, 0.110497, 0.110497, 0.110497, 0.110497, 0.110497, 0.110497, 0.110497, 0.110497, 0.110499, 0.110497, 0.335619, 0.110497, 0.110497
19.0808, 0, 0.329271, 0.109694, 1.41421, -0.329271, 0, 0.109694, 0.109694, 0.109694, 0.109694, 0.109694, 0.109694, 0.109694, 0.109694, 0.109694, 0.109694, 0.109694, 0.109694, 0.109694, 0.109694, 0.109694, 0.109694, 0.109694, 0.109694, 0.109694, 0.109697, 0.109694, 0.329269, 0.109694, 0.109694
19.0886, 1, 0.323001, 0.108826, 1.73205, 0.676999, 0, 0.108826, 0.108826, 0.108826, 0.108826, 0.108826, 0.108826, 0.108826, 0.108826, 0.108826, 0.108826, 0.108826, 0.108826, 0.108826, 0.108826, 0.108826, 0.108826, 0.108826, 0.108826, 0.108826, 0.108829, 0.108826, 0.322998, 0.108826, 0.108826
19.0965, 0, 0.316843, 0.107927, 1.41421, -0.316843, 0, 0.107927, 0.107927, 0.107927, 0.107927, 0.107927, 0.107927, 0.107927, 0.107927, 0.107927, 0.107927, 0.107927, 0.107927, 0.107927, 0.107927, 0.107927, 0.107927, 0.107927, 0.107927, 0.107927, 0.10793, 0.107927, 0.316841, 0.107927, 0.107927
19.1043, 0, 0.310827, 0.107032, 1.41421, -0.310827, 0, 0.107032, 0.107032, 0.107032, 0.107032, 0.107032, 0.107032, 0.107032, 0.107032, 0.107032, 0.107032, 0.107032, 0.107032, 0.107032, 0.107032, 0.107032, 0.107032, 0.107032, 0.107032, 0.107032, 0.107035, 0.107032, 0.310824, 0.107032, 0.107032
19.1122, 0, 0.305054, 0.106242, 1.41421, -0.305054, 0, 0.106242, 0.106242, 0.106242, 0.106242, 0.106242, 0.106242, 0.106242, 0.106242, 0.106242, 0.106242, 0.106242, 0.106242, 0.106242, 0.106242, 0.106242, 0.106242, 0.106242, 0.106242, 0.106242, 0.106245, 0.106242, 0.305051, 0.106242, 0.106242
19.1201, 0, 0.299391, 0.105426, 1.41421, -0.299391, 0, 0.105426, 0.105426, 0.105426, 0.105426, 0.105426, 0.105426, 0.105426, 0.105426, 0.105426, 0.105426, 0.105426, 0.105426, 0.105426, 0.105426, 0.105426, 0.105426, 0.105426, 0.105426, 0.105426, 0.105428, 0.105426, 0.299388, 0.105426, 0.105426
19.1279, 0, 0.293831, 0.104583, 1.41421, -0.293831, 0, 0.104583, 0.104583, 0.104583, 0.104583, 0.104583, 0.104583, 0.104583, 0.104583, 0.104583, 0.104583, 0.104583, 0.104583, 0.104583, 0.104583, 0.104583, 0.104583, 0.104583, 0.104583, 0.104583, 0.104585, 0.104583, 0.293829, 0.104583, 0.104583
19.1358, 0, 0.28839, 0.103729, 1.41421, -0.28839, 0, 0.103729, 0.103729, 0.103729, 0.103729, 0.103729, 0.103729, 0.103729, 0.103729, 0.103729, 0.103729, 0.103729, 0.103729, 0.103729, 0.103729, 0.103729, 0.103729, 0.103729, 0.103729, 0.103729, 0.103731, 0.103729, 0.288388, 0.103729, 0.103729
19.1437, 0, 0.283075, 0.102873, 1.41421, -0.283075, 0, 0.102873, 0.102873, 0.102873, 0.102873, 0.102873, 0.102873, 0.102873, 0.102873, 0.102873, 0.102873, 0.102873, 0.102873, 0.102873, 0.102873, 0.102873, 0.102873, 0.102873, 0.102873, 0.102873, 0.102875, 0.102873, 0.283073, 0.102873, 0.102873
19.1515, 0, 0.277882, 0.102018, 1.41421, -0.277882, 0, 0.102018, 0.102018, 0.102018, 0.102018, 0.102018, 0.102018, 0.102018, 0.102018, 0.102018, 0.102018, 0.102018, 0.102018, 0.102018, 0.102018, 0.102018, 0.102018, 0.102018, 0.102018, 0.102018, 0.10202, 0.102018, 0.277879, 0.102018, 0.102018
19.1594, 1.31566, 0.272811, 0.101165, 1.8209, 1.04285, 0, 0.101165, 0.101165, 0.101165, 0.101165, 0.101165, 0.101165, 0.101165, 0.101165, 0.101165, 0.101165, 0.101165, 0.101165, 0.101165, 0.101165, 0.101165, 0.101165, 0.101165, 0.101165, 0.101165, 0.101168, 0.101165, 0.272808, 0.101165, 0.101165
19.1673, 0.684341, 0.267861, 0.100315, 1.6384, 0.41648, 0, 0.100315, 0.100315, 0.100315, 0.100315, 0.100315, 0.100315, 0.100315, 0.100315, 0.100315, 0.100315, 0.100315, 0.100315, 0.100315, 0.100315, 0.100315, 0.100315, 0.100315, 0.100315, 0.100315, 0.100318, 0.100315, 0.267858, 0.100315, 0.100315
19.1751, 0, 0.263025, 0.0994687, 1.41421, -0.263025, 0, 0.0994687, 0.0994687, 0.0994687, 0.0994687, 0.0994687, 0.0994687, 0.0994687, 0.0994687, 0.0994687, 0.0994687, 0.0994687, 0.0994687, 0.0994687, 0.0994687, 0.0994687, 0.0994687, 0.0994687, 0.0994687, 0.0994687, 0.0994713, 0.0994687, 0.263023, 0.0994687, 0.0994687
19.183, 0, 0.258317, 0.098638, 1.41421, -0.258317, 0, 0.098638, 0.098638, 0.098638, 0.098638, 0.098638, 0.098638, 0.098638, 0.098638, 0.098638, 0.098638, 0.098638, 0.098638, 0.098638, 0.098638, 0.098638, 0.098638, 0.098638, 0.098638, 0.098638, 0.0986406, 0.098638, 0.258314, 0.098638, 0.098638
19.1909, 0, 0.25369, 0.0977815, 1.41421, -0.25369, 0, 0.0977815, 0.0977815, 0.0977815, 0.0977815, 0.0977815, 0.0977815, 0.0977815, 0.0977815, 0.0977815, 0.0977815, 0.0977815, 0.0977815, 0.0977815, 0.0977815, 0.0977815, 0.0977815, 0.0977815, 0.0977815, 0.0977815, 0.0977841, 0.0977815, 0.253687, 0.0977815, 0.0977815
19.1987, 0.303766, 0.249145, 0.0969051, 1.51782, 0.0546213, 0, 0.0969051, 0.0969051, 0.0969051, 0.0969051, 0.0969051, 0.0969051, 0.0969051, 0.0969051, 0.0969051, 0.0969051, 0.0969051, 0.0969051, 0.0969051, 0.0969051, 0.0969051, 0.0969051, 0.0969051, 0.0969051, 0.0969051, 0.0969077, 0.0969051, 0.249142, 0.0969051, 0.0969051
19.2066, 0.696234, 0.244694, 0.0960209, 1.64202, 0.45154, 0, 0.0960209, 0.0960209, 0.0960209, 0.0960209, 0.0960209, 0.0960209, 0.0960209, 0.0960209, 0.0960209, 0.0960209, 0.0960209, 0.0960209, 0.0960209, 0.0960209, 0.0960209, 0.0960209, 0.0960209, 0.0960209, 0.0960209, 0.0960235, 0.0960209, 0.244691, 0.0960209, 0.0960209
19.2145, 0, 0.240345, 0.0951408, 1.41421, -0.240345, 0, 0.0951408, 0.0951408, 0.0951408, 0.0951408, 0.0951408, 0.0951408, 0.0951408, 0.0951408, 0.0951408, 0.0951408, 0.0951408, 0.0951408, 0.0951408, 0.0951408, 0.0951408, 0.0951408, 0.0951408, 0.0951408, 0.0951408, 0.0951434, 0.0951408, 0.240342, 0.0951408, 0.0951408
19.2223, 0, 0.236193, 0.0943648, 1.41421, -0.236193, 0, 0.0943648, 0.0943648, 0.0943648, 0.0943648, 0.0943648, 0.0943648, 0.0943648, 0.0943648, 0.0943648, 0.0943648, 0.0943648, 0.0943648, 0.0943648, 0.0943648, 0.0943648, 0.0943648, 0.0943648, 0.0943648, 0.0943648, 0.0943674, 0.0943648, 0.23619, 0.0943648, 0.0943648
19.2302, 0, 0.232084, 0.0935405, 1.41421, -0.232084, 0, 0.0935405, 0.0935405, 0.0935405, 0.0935405, 0.0935405, 0.0935405, 0.0935405, 0.0935405, 0.0935405, 0.0935405, 0.0935405, 0.0935405, 0.0935405, 0.0935405, 0.0935405, 0.0935405, 0.0935405, 0.0935405, 0.0935405, 0.0935431, 0.0935405, 0.232082, 0.0935405, 0.0935405
19.2381, 0, 0.228024, 0.0926743, 1.41421, -0.228024, 0, 0.0926743, 0.0926743, 0.0926743, 0.0926743, 0.0926743, 0.0926743, 0.0926743, 0.0926743, 0.0926743, 0.0926743, 0.0926743, 0.0926743, 0.0926743, 0.0926743, 0.0926743, 0.0926743, 0.0926743, 0.0926743, 0.0926743, 0.092677, 0.0926743, 0.228021, 0.0926743, 0.0926743
19.2459, 0.289395, 0.224029, 0.0917896, 1.51307, 0.0653666, 0, 0.0917896, 0.0917896, 0.0917896, 0.0917896, 0.0917896, 0.0917896, 0.0917896, 0.0917896, 0.0917896, 0.0917896, 0.0917896, 0.0917896, 0.0917896, 0.0917896, 0.0917896, 0.0917896, 0.0917896, 0.0917896, 0.0917896, 0.0917922, 0.0917896, 0.224026, 0.0917896, 0.0917896
