   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_331.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.6535, 0, 0.0282577, 1.58641e-33, 1.41421, -0.0282577, 0, 1.58641e-33, 1.58641e-33, 1.58641e-33, 1.58641e-33, 1.58641e-33, 1.58641e-33, 1.58641e-33, 1.58641e-33, 1.58641e-33, 1.58641e-33, 1.58641e-33, 1.58641e-33, 1.58641e-33, 1.58641e-33, 1.58641e-33, 1.58641e-33, 1.58641e-33, 1.58641e-33, 1.58641e-33, 0.0278736, 1.58641e-33, 0.000384086, 1.58641e-33, 1.58641e-33
22.6614, 0, 0.0291613, 1.81226e-33, 1.41421, -0.0291613, 0, 1.81226e-33, 1.81226e-33, 1.81226e-33, 1.81226e-33, 1.81226e-33, 1.81226e-33, 1.81226e-33, 1.81226e-33, 1.81226e-33, 1.81226e-33, 1.81226e-33, 1.81226e-33, 1.81226e-33, 1.81226e-33, 1.81226e-33, 1.81226e-33, 1.81226e-33, 1.81226e-33, 1.81226e-33, 0.0287959, 1.81226e-33, 0.000365388, 1.81226e-33, 1.81226e-33
22.6692, 0, 0.0299652, 2.00871e-33, 1.41421, -0.0299652, 0, 2.00871e-33, 2.00871e-33, 2.00871e-33, 2.00871e-33, 2.00871e-33, 2.00871e-33, 2.00871e-33, 2.00871e-33, 2.00871e-33, 2.00871e-33, 2.00871e-33, 2.00871e-33, 2.00871e-33, 2.00871e-33, 2.00871e-33, 2.00871e-33, 2.00871e-33, 2.00871e-33, 2.00871e-33, 0.0296179, 2.00871e-33, 0.000347329, 2.00871e-33, 2.00871e-33
22.6771, 0, 0.0306594, 2.17402e-33, 1.41421, -0.0306594, 0, 2.17402e-33, 2.17402e-33, 2.17402e-33, 2.17402e-33, 2.17402e-33, 2.17402e-33, 2.17402e-33, 2.17402e-33, 2.17402e-33, 2.17402e-33, 2.17402e-33, 2.17402e-33, 2.17402e-33, 2.17402e-33, 2.17402e-33, 2.17402e-33, 2.17402e-33, 2.17402e-33, 2.17402e-33, 0.0303294, 2.17402e-33, 0.000329934, 2.17402e-33, 2.17402e-33
22.685, 0, 0.0312347, 2.30812e-33, 1.41421, -0.0312347, 0, 2.30812e-33, 2.30812e-33, 2.30812e-33, 2.30812e-33, 2.30812e-33, 2.30812e-33, 2.30812e-33, 2.30812e-33, 2.30812e-33, 2.30812e-33, 2.30812e-33, 2.30812e-33, 2.30812e-33, 2.30812e-33, 2.30812e-33, 2.30812e-33, 2.30812e-33, 2.30812e-33, 2.30812e-33, 0.0309214, 2.30812e-33, 0.000313221, 2.30812e-33, 2.30812e-33
22.6928, 0, 0.031684, 2.39978e-33, 1.41421, -0.031684, 0, 2.39978e-33, 2.39978e-33, 2.39978e-33, 2.39978e-33, 2.39978e-33, 2.39978e-33, 2.39978e-33, 2.39978e-33, 2.39978e-33, 2.39978e-33, 2.39978e-33, 2.39978e-33, 2.39978e-33, 2.39978e-33, 2.39978e-33, 2.39978e-33, 2.39978e-33, 2.39978e-33, 2.39978e-33, 0.0313868, 2.39978e-33, 0.000297199, 2.39978e-33, 2.39978e-33
22.7007, 0, 0.0320014, 2.45301e-33, 1.41421, -0.0320014, 0, 2.45301e-33, 2.45301e-33, 2.45301e-33, 2.45301e-33, 2.45301e-33, 2.45301e-33, 2.45301e-33, 2.45301e-33, 2.45301e-33, 2.45301e-33, 2.45301e-33, 2.45301e-33, 2.45301e-33, 2.45301e-33, 2.45301e-33, 2.45301e-33, 2.45301e-33, 2.45301e-33, 2.45301e-33, 0.0317196, 2.45301e-33, 0.000281872, 2.45301e-33, 2.45301e-33
22.7086, 0, 0.0321828, 2.46467e-33, 1.41421, -0.0321828, 0, 2.46467e-33, 2.46467e-33, 2.46467e-33, 2.46467e-33, 2.46467e-33, 2.46467e-33, 2.46467e-33, 2.46467e-33, 2.46467e-33, 2.46467e-33, 2.46467e-33, 2.46467e-33, 2.46467e-33, 2.46467e-33, 2.46467e-33, 2.46467e-33, 2.46467e-33, 2.46467e-33, 2.46467e-33, 0.0319156, 2.46467e-33, 0.00026725, 2.46467e-33, 2.46467e-33
22.7164, 1, 0.0322258, 2.43261e-33, 1.73205, 0.967774, 0, 2.43261e-33, 2.43261e-33, 2.43261e-33, 2.43261e-33, 2.43261e-33, 2.43261e-33, 2.43261e-33, 2.43261e-33, 2.43261e-33, 2.43261e-33, 2.43261e-33, 2.43261e-33, 2.43261e-33, 2.43261e-33, 2.43261e-33, 2.43261e-33, 2.43261e-33, 2.43261e-33, 2.43261e-33, 0.0319725, 2.43261e-33, 0.000253331, 2.43261e-33, 2.43261e-33
22.7243, 0, 0.0321298, 2.36591e-33, 1.41421, -0.0321298, 0, 2.36591e-33, 2.36591e-33, 2.36591e-33, 2.36591e-33, 2.36591e-33, 2.36591e-33, 2.36591e-33, 2.36591e-33, 2.36591e-33, 2.36591e-33, 2.36591e-33, 2.36591e-33, 2.36591e-33, 2.36591e-33, 2.36591e-33, 2.36591e-33, 2.36591e-33, 2.36591e-33, 2.36591e-33, 0.0318897, 2.36591e-33, 0.000240107, 2.36591e-33, 2.36591e-33
22.7322, 0, 0.0318963, 2.26748e-33, 1.41421, -0.0318963, 0, 2.26748e-33, 2.26748e-33, 2.26748e-33, 2.26748e-33, 2.26748e-33, 2.26748e-33, 2.26748e-33, 2.26748e-33, 2.26748e-33, 2.26748e-33, 2.26748e-33, 2.26748e-33, 2.26748e-33, 2.26748e-33, 2.26748e-33, 2.26748e-33, 2.26748e-33, 2.26748e-33, 2.26748e-33, 0.0316687, 2.26748e-33, 0.000227577, 2.26748e-33, 2.26748e-33
22.74, 0, 0.0315282, 2.14257e-33, 1.41421, -0.0315282, 0, 2.14257e-33, 2.14257e-33, 2.14257e-33, 2.14257e-33, 2.14257e-33, 2.14257e-33, 2.14257e-33, 2.14257e-33, 2.14257e-33, 2.14257e-33, 2.14257e-33, 2.14257e-33, 2.14257e-33, 2.14257e-33, 2.14257e-33, 2.14257e-33, 2.14257e-33, 2.14257e-33, 2.14257e-33, 0.0313125, 2.14257e-33, 0.000215726, 2.14257e-33, 2.14257e-33
22.7479, 0, 0.0310305, 1.9888e-33, 1.41421, -0.0310305, 0, 1.9888e-33, 1.9888e-33, 1.9888e-33, 1.9888e-33, 1.9888e-33, 1.9888e-33, 1.9888e-33, 1.9888e-33, 1.9888e-33, 1.9888e-33, 1.9888e-33, 1.9888e-33, 1.9888e-33, 1.9888e-33, 1.9888e-33, 1.9888e-33, 1.9888e-33, 1.9888e-33, 1.9888e-33, 0.0308259, 1.9888e-33, 0.000204536, 1.9888e-33, 1.9888e-33
22.7558, 0, 0.0304097, 1.80931e-33, 1.41421, -0.0304097, 0, 1.80931e-33, 1.80931e-33, 1.80931e-33, 1.80931e-33, 1.80931e-33, 1.80931e-33, 1.80931e-33, 1.80931e-33, 1.80931e-33, 1.80931e-33, 1.80931e-33, 1.80931e-33, 1.80931e-33, 1.80931e-33, 1.80931e-33, 1.80931e-33, 1.80931e-33, 1.80931e-33, 1.80931e-33, 0.0302157, 1.80931e-33, 0.000193996, 1.80931e-33, 1.80931e-33
22.7636, 0, 0.0296736, 1.61593e-33, 1.41421, -0.0296736, 0, 1.61593e-33, 1.61593e-33, 1.61593e-33, 1.61593e-33, 1.61593e-33, 1.61593e-33, 1.61593e-33, 1.61593e-33, 1.61593e-33, 1.61593e-33, 1.61593e-33, 1.61593e-33, 1.61593e-33, 1.61593e-33, 1.61593e-33, 1.61593e-33, 1.61593e-33, 1.61593e-33, 1.61593e-33, 0.0294895, 1.61593e-33, 0.000184079, 1.61593e-33, 1.61593e-33
22.7715, 0, 0.0288319, 1.4142e-33, 1.41421, -0.0288319, 0, 1.4142e-33, 1.4142e-33, 1.4142e-33, 1.4142e-33, 1.4142e-33, 1.4142e-33, 1.4142e-33, 1.4142e-33, 1.4142e-33, 1.4142e-33, 1.4142e-33, 1.4142e-33, 1.4142e-33, 1.4142e-33, 1.4142e-33, 1.4142e-33, 1.4142e-33, 1.4142e-33, 1.4142e-33, 0.0286572, 1.4142e-33, 0.000174767, 1.4142e-33, 1.4142e-33
22.7793, 0, 0.027895, 1.20733e-33, 1.41421, -0.027895, 0, 1.20733e-33, 1.20733e-33, 1.20733e-33, 1.20733e-33, 1.20733e-33, 1.20733e-33, 1.20733e-33, 1.20733e-33, 1.20733e-33, 1.20733e-33, 1.20733e-33, 1.20733e-33, 1.20733e-33, 1.20733e-33, 1.20733e-33, 1.20733e-33, 1.20733e-33, 1.20733e-33, 1.20733e-33, 0.027729, 1.20733e-33, 0.000166032, 1.20733e-33, 1.20733e-33
22.7872, 0, 0.0268739, 9.98412e-34, 1.41421, -0.0268739, 0, 9.98412e-34, 9.98412e-34, 9.98412e-34, 9.98412e-34, 9.98412e-34, 9.98412e-34, 9.98412e-34, 9.98412e-34, 9.98412e-34, 9.98412e-34, 9.98412e-34, 9.98412e-34, 9.98412e-34, 9.98412e-34, 9.98412e-34, 9.98412e-34, 9.98412e-34, 9.98412e-34, 9.98412e-34, 0.0267161, 9.98412e-34, 0.000157847, 9.98412e-34, 9.98412e-34
22.7951, 0.201785, 0.0257813, 7.96681e-34, 1.48384, 0.176004, 0, 7.96681e-34, 7.96681e-34, 7.96681e-34, 7.96681e-34, 7.96681e-34, 7.96681e-34, 7.96681e-34, 7.96681e-34, 7.96681e-34, 7.96681e-34, 7.96681e-34, 7.96681e-34, 7.96681e-34, 7.96681e-34, 7.96681e-34, 7.96681e-34, 7.96681e-34, 7.96681e-34, 7.96681e-34, 0.0256311, 7.96681e-34, 0.000150186, 7.96681e-34, 7.96681e-34
22.8029, 0.798215, 0.0246292, 6.08237e-34, 1.67279, 0.773586, 0, 6.08237e-34, 6.08237e-34, 6.08237e-34, 6.08237e-34, 6.08237e-34, 6.08237e-34, 6.08237e-34, 6.08237e-34, 6.08237e-34, 6.08237e-34, 6.08237e-34, 6.08237e-34, 6.08237e-34, 6.08237e-34, 6.08237e-34, 6.08237e-34, 6.08237e-34, 6.08237e-34, 6.08237e-34, 0.0244862, 6.08237e-34, 0.000143016, 6.08237e-34, 6.08237e-34
22.8108, 0, 0.0234308, 4.37023e-34, 1.41421, -0.0234308, 0, 4.37023e-34, 4.37023e-34, 4.37023e-34, 4.37023e-34, 4.37023e-34, 4.37023e-34, 4.37023e-34, 4.37023e-34, 4.37023e-34, 4.37023e-34, 4.37023e-34, 4.37023e-34, 4.37023e-34, 4.37023e-34, 4.37023e-34, 4.37023e-34, 4.37023e-34, 4.37023e-34, 4.37023e-34, 0.0232944, 4.37023e-34, 0.00013631, 4.37023e-34, 4.37023e-34
22.8187, 0, 0.0221991, 2.89042e-34, 1.41421, -0.0221991, 0, 2.89042e-34, 2.89042e-34, 2.89042e-34, 2.89042e-34, 2.89042e-34, 2.89042e-34, 2.89042e-34, 2.89042e-34, 2.89042e-34, 2.89042e-34, 2.89042e-34, 2.89042e-34, 2.89042e-34, 2.89042e-34, 2.89042e-34, 2.89042e-34, 2.89042e-34, 2.89042e-34, 2.89042e-34, 0.022069, 2.89042e-34, 0.00013004, 2.89042e-34, 2.89042e-34
22.8265, 0, 0.0209465, 1.6656e-34, 1.41421, -0.0209465, 0, 1.6656e-34, 1.6656e-34, 1.6656e-34, 1.6656e-34, 1.6656e-34, 1.6656e-34, 1.6656e-34, 1.6656e-34, 1.6656e-34, 1.6656e-34, 1.6656e-34, 1.6656e-34, 1.6656e-34, 1.6656e-34, 1.6656e-34, 1.6656e-34, 1.6656e-34, 1.6656e-34, 1.6656e-34, 0.0208223, 1.6656e-34, 0.000124173, 1.6656e-34, 1.6656e-34
22.8344, 0, 0.0196849, 7.49178e-35, 1.41421, -0.0196849, 0, 7.49178e-35, 7.49178e-35, 7.49178e-35, 7.49178e-35, 7.49178e-35, 7.49178e-35, 7.49178e-35, 7.49178e-35, 7.49178e-35, 7.49178e-35, 7.49178e-35, 7.49178e-35, 7.49178e-35, 7.49178e-35, 7.49178e-35, 7.49178e-35, 7.49178e-35, 7.49178e-35, 7.49178e-35, 0.0195662, 7.49178e-35, 0.000118679, 7.49178e-35, 7.49178e-35
22.8423, 0, 0.0184267, 1.87295e-35, 1.41421, -0.0184267, 0, 1.87295e-35, 1.87295e-35, 1.87295e-35, 1.87295e-35, 1.87295e-35, 1.87295e-35, 1.87295e-35, 1.87295e-35, 1.87295e-35, 1.87295e-35, 1.87295e-35, 1.87295e-35, 1.87295e-35, 1.87295e-35, 1.87295e-35, 1.87295e-35, 1.87295e-35, 1.87295e-35, 1.87295e-35, 0.0183132, 1.87295e-35, 0.00011353, 1.87295e-35, 1.87295e-35
22.8501, 0, 0.0171825, 0, 1.41421, -0.0171825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0170738, 0, 0.000108698, 0, 0
22.858, 0, 0.0159621, 0, 1.41421, -0.0159621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.015858, 0, 0.000104155, 0, 0
22.8659, 0, 0.0147753, 0, 1.41421, -0.0147753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0146754, 0, 9.98749e-05, 0, 0
22.8737, 0, 0.0136298, 0, 1.41421, -0.0136298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013534, 0, 9.58336e-05, 0, 0
22.8816, 0, 0.0125325, 0, 1.41421, -0.0125325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124405, 0, 9.20063e-05, 0, 0
22.8895, 0, 0.0114898, 0, 1.41421, -0.0114898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0114014, 0, 8.83731e-05, 0, 0
22.8973, 0, 0.0105063, 0, 1.41421, -0.0105063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104213, 0, 8.49127e-05, 0, 0
22.9052, 0, 0.00958547, 0, 1.41421, -0.00958547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00950386, 0, 8.16057e-05, 0, 0
22.9131, 0, 0.00873061, 0, 1.41421, -0.00873061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00865217, 0, 7.84367e-05, 0, 0
22.9209, 0, 0.0079432, 0, 1.41421, -0.0079432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00786781, 0, 7.53895e-05, 0, 0
22.9288, 0, 0.00722375, 0, 1.41421, -0.00722375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00715131, 0, 7.24487e-05, 0, 0
22.9367, 0, 0.00657299, 0, 1.41421, -0.00657299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00650338, 0, 6.96051e-05, 0, 0
22.9445, 0, 0.00598979, 0, 1.41421, -0.00598979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00592294, 0, 6.68463e-05, 0, 0
22.9524, 0, 0.00547264, 0, 1.41421, -0.00547264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00540848, 0, 6.41623e-05, 0, 0
22.9603, 0, 0.00501982, 0, 1.41421, -0.00501982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00495827, 0, 6.15467e-05, 0, 0
22.9681, 0, 0.0046287, 0, 1.41421, -0.0046287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00456971, 0, 5.89919e-05, 0, 0
22.976, 0, 0.00429632, 0, 1.41421, -0.00429632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00423982, 0, 5.6492e-05, 0, 0
22.9839, 0, 0.0040196, 0, 1.41421, -0.0040196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00396556, 0, 5.4044e-05, 0, 0
22.9917, 0, 0.00379496, 0, 1.41421, -0.00379496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00374332, 0, 5.1644e-05, 0, 0
22.9996, 0, 0.00361863, 0, 1.41421, -0.00361863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00356935, 0, 4.92893e-05, 0, 0
23.0075, 0, 0.00348684, 0, 1.41421, -0.00348684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00343986, 0, 4.69795e-05, 0, 0
23.0153, 0, 0.00339554, 0, 1.41421, -0.00339554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00335082, 0, 4.4713e-05, 0, 0
23.0232, 0, 0.00334073, 0, 1.41421, -0.00334073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00329824, 0, 4.2491e-05, 0, 0
23.0311, 0, 0.00331835, 0, 1.41421, -0.00331835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00327804, 0, 4.03136e-05, 0, 0
23.0389, 0, 0.00332434, 0, 1.41421, -0.00332434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00328616, 0, 3.81814e-05, 0, 0
23.0468, 0, 0.00335469, 0, 1.41421, -0.00335469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00331859, 0, 3.60972e-05, 0, 0
23.0547, 0, 0.00340547, 0, 1.41421, -0.00340547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00337141, 0, 3.40618e-05, 0, 0
23.0625, 0, 0.00347283, 0, 1.41421, -0.00347283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00344076, 0, 3.20779e-05, 0, 0
23.0704, 0, 0.00355301, 0, 1.41421, -0.00355301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00352286, 0, 3.01483e-05, 0, 0
23.0783, 0, 0.0036424, 0, 1.41421, -0.0036424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00361413, 0, 2.82748e-05, 0, 0
23.0861, 0, 0.00373759, 0, 1.41421, -0.00373759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00371113, 0, 2.64593e-05, 0, 0
23.094, 0, 0.00383525, 0, 1.41421, -0.00383525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00381055, 0, 2.47051e-05, 0, 0
23.1019, 1, 0.00393232, 0, 1.73205, 0.996068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00390931, 0, 2.30138e-05, 0, 0
23.1097, 0, 0.00402595, 0, 1.41421, -0.00402595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00400456, 0, 2.13869e-05, 0, 0
23.1176, 0, 0.00411345, 0, 1.41421, -0.00411345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00409363, 0, 1.98272e-05, 0, 0
23.1255, 0, 0.00419247, 0, 1.41421, -0.00419247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00417413, 0, 1.83354e-05, 0, 0
23.1333, 0, 0.00426089, 0, 1.41421, -0.00426089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00424398, 0, 1.69126e-05, 0, 0
23.1412, 0, 0.00431683, 0, 1.41421, -0.00431683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00430127, 0, 1.55601e-05, 0, 0
23.1491, 0, 0.00435876, 0, 1.41421, -0.00435876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00434448, 0, 1.4278e-05, 0, 0
23.1569, 0, 0.00438543, 0, 1.41421, -0.00438543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00437237, 0, 1.30662e-05, 0, 0
23.1648, 0, 0.00439588, 0, 1.41421, -0.00439588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00438395, 0, 1.1925e-05, 0, 0
23.1726, 0, 0.00438946, 0, 1.41421, -0.00438946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00437861, 0, 1.08533e-05, 0, 0
23.1805, 0, 0.00436583, 0, 1.41421, -0.00436583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00435598, 0, 9.85013e-06, 0, 0
23.1884, 0, 0.00432493, 0, 1.41421, -0.00432493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00431602, 0, 8.91427e-06, 0, 0
23.1962, 0, 0.00426702, 0, 1.41421, -0.00426702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00425898, 0, 8.04437e-06, 0, 0
23.2041, 0, 0.00419256, 0, 1.41421, -0.00419256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00418533, 0, 7.23809e-06, 0, 0
23.212, 0, 0.00410234, 0, 1.41421, -0.00410234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00409585, 0, 6.49368e-06, 0, 0
23.2198, 0, 0.0039973, 0, 1.41421, -0.0039973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00399149, 0, 5.80858e-06, 0, 0
23.2277, 0, 0.00387857, 0, 1.41421, -0.00387857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00387339, 0, 5.18006e-06, 0, 0
23.2356, 0, 0.00374752, 0, 1.41421, -0.00374752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00374292, 0, 4.60575e-06, 0, 0
23.2434, 0, 0.00360556, 0, 1.41421, -0.00360556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00360148, 0, 4.08254e-06, 0, 0
23.2513, 0, 0.0034543, 0, 1.41421, -0.0034543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00345069, 0, 3.60779e-06, 0, 0
23.2592, 0, 0.00329534, 0, 1.41421, -0.00329534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00329216, 0, 3.17841e-06, 0, 0
23.267, 0, 0.00313029, 0, 1.41421, -0.00313029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00312749, 0, 2.79134e-06, 0, 0
23.2749, 0, 0.00296088, 0, 1.41421, -0.00296088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00295844, 0, 2.44383e-06, 0, 0
23.2828, 0, 0.00278873, 0, 1.41421, -0.00278873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0027866, 0, 2.13285e-06, 0, 0
23.2906, 0, 0.00261536, 0, 1.41421, -0.00261536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00261351, 0, 1.8555e-06, 0, 0
23.2985, 0, 0.00244236, 0, 1.41421, -0.00244236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00244075, 0, 1.60915e-06, 0, 0
23.3064, 0, 0.0022711, 0, 1.41421, -0.0022711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00226971, 0, 1.39105e-06, 0, 0
23.3142, 0, 0.00210278, 0, 1.41421, -0.00210278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00210158, 0, 1.19857e-06, 0, 0
23.3221, 0, 0.00193872, 0, 1.41421, -0.00193872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00193769, 0, 1.02947e-06, 0, 0
23.33, 0, 0.00177986, 0, 1.41421, -0.00177986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00177898, 0, 8.81371e-07, 0, 0
23.3378, 0, 0.00162704, 0, 1.41421, -0.00162704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00162629, 0, 7.52102e-07, 0, 0
23.3457, 0, 0.00148106, 0, 1.41421, -0.00148106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00148042, 0, 6.39729e-07, 0, 0
