   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_462.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.4582, 8.31462, 3.96105, 3.96101, 3.21164, 4.35357, 0, 3.96104, 3.96101, 3.96101, 3.96101, 3.96101, 3.96101, 3.96101, 3.96101, 3.96101, 3.96101, 3.96101, 3.96101, 3.96101, 3.96101, 3.96101, 3.96101, 3.96101, 3.96101, 3.96101, 3.96101, 3.96101, 3.96101, 3.96101, 3.96101
11.4661, 6.33953, 3.93567, 3.93563, 2.88782, 2.40386, 0, 3.93566, 3.93563, 3.93563, 3.93563, 3.93563, 3.93563, 3.93563, 3.93563, 3.93563, 3.93563, 3.93563, 3.93563, 3.93563, 3.93563, 3.93563, 3.93563, 3.93563, 3.93563, 3.93563, 3.93563, 3.93563, 3.93563, 3.93563, 3.93563
11.474, 4.64572, 3.932, 3.93196, 2.57793, 0.713722, 0, 3.932, 3.93196, 3.93196, 3.93196, 3.93196, 3.93196, 3.93196, 3.93196, 3.93196, 3.93196, 3.93196, 3.93196, 3.93196, 3.93196, 3.93196, 3.93196, 3.93196, 3.93196, 3.93196, 3.93196, 3.93196, 3.93196, 3.93196, 3.93196
11.4818, 4.99281, 3.91849, 3.91844, 2.64439, 1.07432, 0, 3.91849, 3.91844, 3.91844, 3.91844, 3.91844, 3.91844, 3.91844, 3.91844, 3.91844, 3.91844, 3.91844, 3.91844, 3.91844, 3.91844, 3.91844, 3.91844, 3.91844, 3.91844, 3.91844, 3.91845, 3.91844, 3.91844, 3.91844, 3.91844
11.4897, 2.66022, 3.89616, 3.8961, 2.15876, -1.23594, 0, 3.89616, 3.8961, 3.8961, 3.8961, 3.8961, 3.8961, 3.8961, 3.8961, 3.8961, 3.8961, 3.8961, 3.8961, 3.8961, 3.8961, 3.8961, 3.8961, 3.8961, 3.8961, 3.8961, 3.8961, 3.8961, 3.8961, 3.8961, 3.8961
11.4976, 4.99777, 3.86948, 3.86941, 2.64533, 1.12829, 0, 3.86948, 3.86941, 3.86941, 3.86941, 3.86941, 3.86941, 3.86941, 3.86941, 3.86941, 3.86941, 3.86941, 3.86941, 3.86941, 3.86941, 3.86941, 3.86941, 3.86941, 3.86941, 3.86941, 3.86942, 3.86941, 3.86941, 3.86941, 3.86941
11.5054, 3.32045, 3.8429, 3.84282, 2.30661, -0.522452, 0, 3.8429, 3.84282, 3.84282, 3.84282, 3.84282, 3.84282, 3.84282, 3.84282, 3.84282, 3.84282, 3.84282, 3.84282, 3.84282, 3.84282, 3.84282, 3.84282, 3.84282, 3.84282, 3.84282, 3.84282, 3.84282, 3.84282, 3.84282, 3.84282
11.5133, 3.6746, 3.85718, 3.85709, 2.38214, -0.182587, 0, 3.85718, 3.85709, 3.85709, 3.85709, 3.85709, 3.85709, 3.85709, 3.85709, 3.85709, 3.85709, 3.85709, 3.85709, 3.85709, 3.85709, 3.85709, 3.85709, 3.85709, 3.85709, 3.85709, 3.85709, 3.85709, 3.85709, 3.85709, 3.85709
11.5211, 1.34102, 3.86119, 3.86107, 1.82784, -2.52017, 0, 3.86119, 3.86107, 3.86107, 3.86107, 3.86107, 3.86107, 3.86107, 3.86107, 3.86107, 3.86107, 3.86107, 3.86107, 3.86107, 3.86107, 3.86107, 3.86107, 3.86107, 3.86107, 3.86107, 3.86108, 3.86107, 3.86107, 3.86107, 3.86107
11.529, 1.30855, 3.8556, 3.85545, 1.81894, -2.54705, 0, 3.85559, 3.85545, 3.85545, 3.85545, 3.85545, 3.85545, 3.85545, 3.85545, 3.85545, 3.85545, 3.85545, 3.85545, 3.85545, 3.85545, 3.85545, 3.85545, 3.85545, 3.85545, 3.85545, 3.85545, 3.85545, 3.85545, 3.85545, 3.85545
11.5369, 5.99488, 3.84522, 3.84504, 2.82752, 2.14966, 0, 3.84522, 3.84504, 3.84504, 3.84504, 3.84504, 3.84504, 3.84504, 3.84504, 3.84504, 3.84504, 3.84504, 3.84504, 3.84504, 3.84504, 3.84504, 3.84504, 3.84504, 3.84504, 3.84504, 3.84504, 3.84504, 3.84504, 3.84504, 3.84504
11.5447, 2.99545, 3.83488, 3.83464, 2.23505, -0.839424, 0, 3.83487, 3.83464, 3.83464, 3.83464, 3.83464, 3.83464, 3.83464, 3.83464, 3.83464, 3.83464, 3.83464, 3.83464, 3.83464, 3.83464, 3.83464, 3.83464, 3.83464, 3.83464, 3.83464, 3.83465, 3.83464, 3.83464, 3.83464, 3.83464
11.5526, 8.93594, 3.84448, 3.84418, 3.30695, 5.09145, 0, 3.84448, 3.84418, 3.84418, 3.84418, 3.84418, 3.84418, 3.84418, 3.84418, 3.84418, 3.84418, 3.84418, 3.84418, 3.84418, 3.84418, 3.84418, 3.84418, 3.84418, 3.84418, 3.84418, 3.84418, 3.84418, 3.84418, 3.84418, 3.84418
11.5605, 8.05415, 3.84676, 3.84637, 3.17083, 4.20739, 0, 3.84676, 3.84637, 3.84637, 3.84637, 3.84637, 3.84637, 3.84637, 3.84637, 3.84637, 3.84637, 3.84637, 3.84637, 3.84637, 3.84637, 3.84637, 3.84637, 3.84637, 3.84637, 3.84637, 3.84637, 3.84637, 3.84637, 3.84637, 3.84637
11.5683, 4.28005, 3.84244, 3.84194, 2.506, 0.437605, 0, 3.84244, 3.84194, 3.84194, 3.84194, 3.84194, 3.84194, 3.84194, 3.84194, 3.84194, 3.84194, 3.84194, 3.84194, 3.84194, 3.84194, 3.84194, 3.84194, 3.84194, 3.84194, 3.84194, 3.84194, 3.84194, 3.84194, 3.84194, 3.84194
11.5762, 7.35031, 3.83486, 3.8342, 3.05783, 3.51545, 0, 3.83486, 3.8342, 3.8342, 3.8342, 3.8342, 3.8342, 3.8342, 3.8342, 3.8342, 3.8342, 3.8342, 3.8342, 3.8342, 3.8342, 3.8342, 3.8342, 3.8342, 3.8342, 3.8342, 3.83421, 3.8342, 3.8342, 3.8342, 3.8342
11.5841, 6.26677, 3.82734, 3.82648, 2.8752, 2.43943, 0, 3.82733, 3.82648, 3.82648, 3.82648, 3.82648, 3.82648, 3.82648, 3.82648, 3.82648, 3.82648, 3.82648, 3.82648, 3.82648, 3.82648, 3.82648, 3.82648, 3.82648, 3.82648, 3.82648, 3.82648, 3.82648, 3.82648, 3.82648, 3.82648
11.5919, 4.08379, 3.83547, 3.83435, 2.46653, 0.248324, 0, 3.83546, 3.83435, 3.83435, 3.83435, 3.83435, 3.83435, 3.83435, 3.83435, 3.83435, 3.83435, 3.83435, 3.83435, 3.83435, 3.83435, 3.83435, 3.83435, 3.83435, 3.83435, 3.83435, 3.83435, 3.83435, 3.83435, 3.83435, 3.83435
11.5998, 4.36258, 3.83725, 3.8358, 2.52241, 0.525323, 0, 3.83725, 3.8358, 3.8358, 3.8358, 3.8358, 3.8358, 3.8358, 3.8358, 3.8358, 3.8358, 3.8358, 3.8358, 3.8358, 3.8358, 3.8358, 3.8358, 3.8358, 3.8358, 3.8358, 3.8358, 3.8358, 3.8358, 3.8358, 3.8358
11.6077, 1.99752, 3.83342, 3.83154, 1.99938, -1.83589, 0, 3.83341, 3.83154, 3.83154, 3.83154, 3.83154, 3.83154, 3.83154, 3.83154, 3.83154, 3.83154, 3.83154, 3.83154, 3.83154, 3.83154, 3.83154, 3.83154, 3.83154, 3.83154, 3.83154, 3.83154, 3.83154, 3.83154, 3.83154, 3.83154
11.6155, 4.99777, 3.82684, 3.82442, 2.64533, 1.17093, 0, 3.82684, 3.82442, 3.82442, 3.82442, 3.82442, 3.82442, 3.82442, 3.82442, 3.82442, 3.82442, 3.82442, 3.82442, 3.82442, 3.82442, 3.82442, 3.82442, 3.82442, 3.82442, 3.82442, 3.82442, 3.82442, 3.82442, 3.82442, 3.82442
11.6234, 7.87336, 3.82041, 3.81731, 3.14219, 4.05294, 0, 3.82041, 3.81731, 3.81731, 3.81731, 3.81731, 3.81731, 3.81731, 3.81731, 3.81731, 3.81731, 3.81731, 3.81731, 3.81731, 3.81731, 3.81731, 3.81731, 3.81731, 3.81731, 3.81731, 3.81731, 3.81731, 3.81731, 3.81731, 3.81731
11.6313, 8.12181, 3.8281, 3.82413, 3.18148, 4.29371, 0, 3.82809, 3.82413, 3.82413, 3.82413, 3.82413, 3.82413, 3.82413, 3.82413, 3.82413, 3.82413, 3.82413, 3.82413, 3.82413, 3.82413, 3.82413, 3.82413, 3.82413, 3.82413, 3.82413, 3.82414, 3.82413, 3.82413, 3.82413, 3.82413
11.6391, 2.99765, 3.83025, 3.82523, 2.23554, -0.832607, 0, 3.83025, 3.82523, 3.82523, 3.82523, 3.82523, 3.82523, 3.82523, 3.82523, 3.82523, 3.82523, 3.82523, 3.82523, 3.82523, 3.82523, 3.82523, 3.82523, 3.82523, 3.82523, 3.82523, 3.82523, 3.82523, 3.82523, 3.82523, 3.82523
11.647, 5.23348, 3.82756, 3.82123, 2.68951, 1.40591, 0, 3.82756, 3.82123, 3.82123, 3.82123, 3.82123, 3.82123, 3.82123, 3.82123, 3.82123, 3.82123, 3.82123, 3.82123, 3.82123, 3.82123, 3.82123, 3.82123, 3.82123, 3.82123, 3.82123, 3.82123, 3.82123, 3.82123, 3.82123, 3.82123
11.6548, 6.99279, 3.82262, 3.81468, 2.9988, 3.17017, 0, 3.82262, 3.81468, 3.81468, 3.81468, 3.81468, 3.81468, 3.81468, 3.81468, 3.81468, 3.81468, 3.81468, 3.81468, 3.81468, 3.81468, 3.81468, 3.81468, 3.81468, 3.81468, 3.81468, 3.81469, 3.81468, 3.81468, 3.81468, 3.81468
11.6627, 6.15316, 3.81803, 3.80815, 2.85537, 2.33513, 0, 3.81803, 3.80815, 3.80815, 3.80815, 3.80815, 3.80815, 3.80815, 3.80815, 3.80815, 3.80815, 3.80815, 3.80815, 3.80815, 3.80815, 3.80815, 3.80815, 3.80815, 3.80815, 3.80815, 3.80815, 3.80815, 3.80815, 3.80815, 3.80815
11.6706, 0.610781, 3.82555, 3.81333, 1.61579, -3.21477, 0, 3.82555, 3.81333, 3.81333, 3.81333, 3.81333, 3.81333, 3.81333, 3.81333, 3.81333, 3.81333, 3.81333, 3.81333, 3.81333, 3.81333, 3.81333, 3.81333, 3.81333, 3.81333, 3.81333, 3.81333, 3.81333, 3.81333, 3.81333, 3.81333
11.6784, 2.99765, 3.8287, 3.81369, 2.23554, -0.831058, 0, 3.8287, 3.81369, 3.81369, 3.81369, 3.81369, 3.81369, 3.81369, 3.81369, 3.81369, 3.81369, 3.81369, 3.81369, 3.81369, 3.81369, 3.81369, 3.81369, 3.81369, 3.81369, 3.81369, 3.81369, 3.81369, 3.81369, 3.81369, 3.81369
11.6863, 5.02801, 3.82805, 3.80973, 2.65104, 1.19995, 0, 3.82805, 3.80973, 3.80973, 3.80973, 3.80973, 3.80973, 3.80973, 3.80973, 3.80973, 3.80973, 3.80973, 3.80973, 3.80973, 3.80973, 3.80973, 3.80973, 3.80973, 3.80973, 3.80973, 3.80974, 3.80973, 3.80973, 3.80973, 3.80973
11.6942, 5.36357, 3.82582, 3.80362, 2.71359, 1.53775, 0, 3.82582, 3.80362, 3.80362, 3.80362, 3.80362, 3.80362, 3.80362, 3.80362, 3.80362, 3.80362, 3.80362, 3.80362, 3.80362, 3.80362, 3.80362, 3.80362, 3.80362, 3.80362, 3.80362, 3.80362, 3.80362, 3.80362, 3.80362, 3.80362
11.702, 3.40446, 3.82424, 3.79752, 2.32475, -0.419777, 0, 3.82424, 3.79752, 3.79752, 3.79752, 3.79752, 3.79752, 3.79752, 3.79752, 3.79752, 3.79752, 3.79752, 3.79752, 3.79752, 3.79752, 3.79752, 3.79752, 3.79752, 3.79752, 3.79752, 3.79752, 3.79752, 3.79752, 3.79752, 3.79752
11.7099, 7.58934, 3.83291, 3.80096, 3.09667, 3.75644, 0, 3.8329, 3.80096, 3.80096, 3.80096, 3.80096, 3.80096, 3.80096, 3.80096, 3.80096, 3.80096, 3.80096, 3.80096, 3.80096, 3.80096, 3.80096, 3.80096, 3.80096, 3.80096, 3.80096, 3.80096, 3.80096, 3.80096, 3.80096, 3.80096
11.7178, 8.0062, 3.8387, 3.80077, 3.16326, 4.1675, 0, 3.8387, 3.80077, 3.80077, 3.80077, 3.80077, 3.80077, 3.80077, 3.80077, 3.80077, 3.80077, 3.80077, 3.80077, 3.80077, 3.80077, 3.80077, 3.80077, 3.80077, 3.80077, 3.80077, 3.80078, 3.80077, 3.80077, 3.80077, 3.80077
11.7256, 2.59393, 3.84197, 3.79726, 2.14335, -1.24804, 0, 3.84197, 3.79726, 3.79726, 3.79726, 3.79726, 3.79726, 3.79726, 3.79726, 3.79726, 3.79726, 3.79726, 3.79726, 3.79726, 3.79726, 3.79726, 3.79726, 3.79726, 3.79726, 3.79726, 3.79726, 3.79726, 3.79726, 3.79726, 3.79726
11.7335, 4.99765, 3.84443, 3.79208, 2.64531, 1.15322, 0, 3.84442, 3.79208, 3.79208, 3.79208, 3.79208, 3.79208, 3.79208, 3.79208, 3.79208, 3.79208, 3.79208, 3.79208, 3.79208, 3.79208, 3.79208, 3.79208, 3.79208, 3.79208, 3.79208, 3.79208, 3.79208, 3.79208, 3.79208, 3.79208
11.7414, 5.76481, 3.84777, 3.7869, 2.78654, 1.91704, 0, 3.84776, 3.7869, 3.7869, 3.7869, 3.7869, 3.7869, 3.7869, 3.7869, 3.7869, 3.7869, 3.7869, 3.7869, 3.7869, 3.7869, 3.7869, 3.7869, 3.7869, 3.7869, 3.7869, 3.7869, 3.7869, 3.7869, 3.7869, 3.7869
11.7492, 5.40421, 3.85813, 3.78785, 2.72107, 1.54608, 0, 3.85813, 3.78785, 3.78785, 3.78785, 3.78785, 3.78785, 3.78785, 3.78785, 3.78785, 3.78785, 3.78785, 3.78785, 3.78785, 3.78785, 3.78785, 3.78785, 3.78785, 3.78785, 3.78785, 3.78785, 3.78785, 3.78785, 3.78785, 3.78785
11.7571, 3.23941, 3.86718, 3.78659, 2.28897, -0.627771, 0, 3.86717, 3.78659, 3.78659, 3.78659, 3.78659, 3.78659, 3.78659, 3.78659, 3.78659, 3.78659, 3.78659, 3.78659, 3.78659, 3.78659, 3.78659, 3.78659, 3.78659, 3.78659, 3.78659, 3.78659, 3.78659, 3.78659, 3.78659, 3.78659
11.7649, 2.58178, 3.87498, 3.78322, 2.14051, -1.29319, 0, 3.87498, 3.78322, 3.78322, 3.78322, 3.78322, 3.78322, 3.78322, 3.78322, 3.78322, 3.78322, 3.78322, 3.78322, 3.78322, 3.78322, 3.78322, 3.78322, 3.78322, 3.78322, 3.78322, 3.78322, 3.78322, 3.78322, 3.78322, 3.78322
11.7728, 5.73643, 3.88255, 3.7788, 2.78144, 1.85388, 0, 3.88255, 3.7788, 3.7788, 3.7788, 3.7788, 3.7788, 3.7788, 3.7788, 3.7788, 3.7788, 3.7788, 3.7788, 3.7788, 3.7788, 3.7788, 3.7788, 3.7788, 3.7788, 3.7788, 3.7788, 3.7788, 3.7788, 3.7788, 3.7788
11.7807, 5.83594, 3.89088, 3.77438, 2.79927, 1.94506, 0, 3.89088, 3.77438, 3.77438, 3.77438, 3.77438, 3.77438, 3.77438, 3.77438, 3.77438, 3.77438, 3.77438, 3.77438, 3.77438, 3.77438, 3.77438, 3.77438, 3.77438, 3.77438, 3.77438, 3.77438, 3.77438, 3.77438, 3.77438, 3.77438
11.7885, 6.56964, 3.90232, 3.77242, 2.92739, 2.66732, 0, 3.90232, 3.77242, 3.77242, 3.77242, 3.77242, 3.77242, 3.77242, 3.77242, 3.77242, 3.77242, 3.77242, 3.77242, 3.77242, 3.77242, 3.77242, 3.77242, 3.77242, 3.77242, 3.77242, 3.77243, 3.77242, 3.77242, 3.77242, 3.77242
11.7964, 5.27621, 3.91391, 3.77007, 2.69744, 1.3623, 0, 3.9139, 3.77007, 3.77007, 3.77007, 3.77007, 3.77007, 3.77007, 3.77007, 3.77007, 3.77007, 3.77007, 3.77007, 3.77007, 3.77007, 3.77007, 3.77007, 3.77007, 3.77007, 3.77007, 3.77007, 3.77007, 3.77007, 3.77007, 3.77007
11.8043, 1.56982, 3.92558, 3.76741, 1.8894, -2.35576, 0, 3.92557, 3.76741, 3.76741, 3.76741, 3.76741, 3.76741, 3.76741, 3.76741, 3.76741, 3.76741, 3.76741, 3.76741, 3.76741, 3.76741, 3.76741, 3.76741, 3.76741, 3.76741, 3.76741, 3.76742, 3.76741, 3.76741, 3.76741, 3.76741
11.8121, 3.13204, 3.93695, 3.76424, 2.2654, -0.804906, 0, 3.93694, 3.76424, 3.76424, 3.76424, 3.76424, 3.76424, 3.76424, 3.76424, 3.76424, 3.76424, 3.76424, 3.76424, 3.76424, 3.76424, 3.76424, 3.76424, 3.76424, 3.76424, 3.76424, 3.76424, 3.76424, 3.76424, 3.76424, 3.76424
11.82, 4.42825, 3.9479, 3.76062, 2.5354, 0.480351, 0, 3.9479, 3.76062, 3.76062, 3.76062, 3.76062, 3.76062, 3.76062, 3.76062, 3.76062, 3.76062, 3.76062, 3.76062, 3.76062, 3.76062, 3.76062, 3.76062, 3.76062, 3.76062, 3.76062, 3.76062, 3.76062, 3.76062, 3.76062, 3.76062
11.8279, 3.99504, 3.95836, 3.75669, 2.44848, 0.0366786, 0, 3.95836, 3.75669, 3.75669, 3.75669, 3.75669, 3.75669, 3.75669, 3.75669, 3.75669, 3.75669, 3.75669, 3.75669, 3.75669, 3.75669, 3.75669, 3.75669, 3.75669, 3.75669, 3.75669, 3.75669, 3.75669, 3.75669, 3.75669, 3.75669
11.8357, 2.87485, 3.96817, 3.7525, 2.20791, -1.09332, 0, 3.96817, 3.7525, 3.7525, 3.7525, 3.7525, 3.7525, 3.7525, 3.7525, 3.7525, 3.7525, 3.7525, 3.7525, 3.7525, 3.7525, 3.7525, 3.7525, 3.7525, 3.7525, 3.7525, 3.75251, 3.7525, 3.7525, 3.7525, 3.7525
11.8436, 3.78934, 3.97716, 3.74814, 2.40611, -0.18782, 0, 3.97716, 3.74814, 3.74814, 3.74814, 3.74814, 3.74814, 3.74814, 3.74814, 3.74814, 3.74814, 3.74814, 3.74814, 3.74814, 3.74814, 3.74814, 3.74814, 3.74814, 3.74814, 3.74814, 3.74814, 3.74814, 3.74814, 3.74814, 3.74814
11.8515, 4.21066, 3.98474, 3.74321, 2.49212, 0.225914, 0, 3.98474, 3.74321, 3.74321, 3.74321, 3.74321, 3.74321, 3.74321, 3.74321, 3.74321, 3.74321, 3.74321, 3.74321, 3.74321, 3.74321, 3.74321, 3.74321, 3.74321, 3.74321, 3.74321, 3.74322, 3.74321, 3.74321, 3.74321, 3.74321
11.8593, 4.10569, 3.99073, 3.73778, 2.47097, 0.114961, 0, 3.99072, 3.73778, 3.73778, 3.73778, 3.73778, 3.73778, 3.73778, 3.73778, 3.73778, 3.73778, 3.73778, 3.73778, 3.73778, 3.73778, 3.73778, 3.73778, 3.73778, 3.73778, 3.73778, 3.73778, 3.73778, 3.73778, 3.73778, 3.73778
11.8672, 5.54599, 3.99516, 3.73208, 2.747, 1.55083, 0, 3.99516, 3.73208, 3.73208, 3.73208, 3.73208, 3.73208, 3.73208, 3.73208, 3.73208, 3.73208, 3.73208, 3.73208, 3.73208, 3.73208, 3.73208, 3.73208, 3.73208, 3.73208, 3.73208, 3.73209, 3.73208, 3.73208, 3.73208, 3.73208
11.8751, 2.44449, 3.99811, 3.7264, 2.10819, -1.55362, 0, 3.99811, 3.7264, 3.7264, 3.7264, 3.7264, 3.7264, 3.7264, 3.7264, 3.7264, 3.7264, 3.7264, 3.7264, 3.7264, 3.7264, 3.7264, 3.7264, 3.7264, 3.7264, 3.7264, 3.7264, 3.7264, 3.7264, 3.7264, 3.7264
11.8829, 5.99529, 4.00027, 3.72159, 2.82759, 1.99502, 0, 4.00027, 3.72159, 3.72159, 3.72159, 3.72159, 3.72159, 3.72159, 3.72159, 3.72159, 3.72159, 3.72159, 3.72159, 3.72159, 3.72159, 3.72159, 3.72159, 3.72159, 3.72159, 3.72159, 3.72159, 3.72159, 3.72159, 3.72159, 3.72159
11.8908, 0.90855, 3.99997, 3.71611, 1.70545, -3.09142, 0, 3.99997, 3.71611, 3.71611, 3.71611, 3.71611, 3.71611, 3.71611, 3.71611, 3.71611, 3.71611, 3.71611, 3.71611, 3.71611, 3.71611, 3.71611, 3.71611, 3.71611, 3.71611, 3.71611, 3.71611, 3.71611, 3.71611, 3.71611, 3.71611
11.8986, 4.62268, 3.99719, 3.71006, 2.57346, 0.625483, 0, 3.99719, 3.71006, 3.71006, 3.71006, 3.71006, 3.71006, 3.71006, 3.71006, 3.71006, 3.71006, 3.71006, 3.71006, 3.71006, 3.71006, 3.71006, 3.71006, 3.71006, 3.71006, 3.71006, 3.71006, 3.71006, 3.71006, 3.71006, 3.71006
11.9065, 5.99274, 3.99216, 3.70373, 2.82714, 2.00057, 0, 3.99216, 3.70373, 3.70373, 3.70373, 3.70373, 3.70373, 3.70373, 3.70373, 3.70373, 3.70373, 3.70373, 3.70373, 3.70373, 3.70373, 3.70373, 3.70373, 3.70373, 3.70373, 3.70373, 3.70373, 3.70373, 3.70373, 3.70373, 3.70373
11.9144, 6.38459, 3.98514, 3.69741, 2.89562, 2.39945, 0, 3.98514, 3.69741, 3.69741, 3.69741, 3.69741, 3.69741, 3.69741, 3.69741, 3.69741, 3.69741, 3.69741, 3.69741, 3.69741, 3.69741, 3.69741, 3.69741, 3.69741, 3.69741, 3.69741, 3.69741, 3.69741, 3.69741, 3.69741, 3.69741
11.9222, 2, 3.97725, 3.6922, 2, -1.97725, 0, 3.97725, 3.6922, 3.6922, 3.6922, 3.6922, 3.6922, 3.6922, 3.6922, 3.6922, 3.6922, 3.6922, 3.6922, 3.6922, 3.6922, 3.6922, 3.6922, 3.6922, 3.6922, 3.6922, 3.6922, 3.6922, 3.6922, 3.6922, 3.6922
11.9301, 5.53123, 3.9666, 3.68617, 2.74431, 1.56462, 0, 3.9666, 3.68617, 3.68617, 3.68617, 3.68617, 3.68617, 3.68617, 3.68617, 3.68617, 3.68617, 3.68617, 3.68617, 3.68617, 3.68617, 3.68617, 3.68617, 3.68617, 3.68617, 3.68617, 3.68617, 3.68617, 3.68617, 3.68617, 3.68617
11.938, 3.52652, 3.95343, 3.67944, 2.35085, -0.426914, 0, 3.95343, 3.67944, 3.67944, 3.67944, 3.67944, 3.67944, 3.67944, 3.67944, 3.67944, 3.67944, 3.67944, 3.67944, 3.67944, 3.67944, 3.67944, 3.67944, 3.67944, 3.67944, 3.67944, 3.67944, 3.67944, 3.67944, 3.67944, 3.67944
11.9458, 3.52144, 3.93822, 3.67238, 2.34977, -0.41678, 0, 3.93822, 3.67238, 3.67238, 3.67238, 3.67238, 3.67238, 3.67238, 3.67238, 3.67238, 3.67238, 3.67238, 3.67238, 3.67238, 3.67238, 3.67238, 3.67238, 3.67238, 3.67238, 3.67238, 3.67238, 3.67238, 3.67238, 3.67238, 3.67238
11.9537, 4.42082, 3.92147, 3.66532, 2.53393, 0.49935, 0, 3.92147, 3.66532, 3.66532, 3.66532, 3.66532, 3.66532, 3.66532, 3.66532, 3.66532, 3.66532, 3.66532, 3.66532, 3.66532, 3.66532, 3.66532, 3.66532, 3.66532, 3.66532, 3.66532, 3.66532, 3.66532, 3.66532, 3.66532, 3.66532
11.9616, 2.60843, 3.9055, 3.66039, 2.14672, -1.29707, 0, 3.9055, 3.66039, 3.66039, 3.66039, 3.66039, 3.66039, 3.66039, 3.66039, 3.66039, 3.66039, 3.66039, 3.66039, 3.66039, 3.66039, 3.66039, 3.66039, 3.66039, 3.66039, 3.66039, 3.66039, 3.66039, 3.66039, 3.66039, 3.66039
11.9694, 4.949, 3.8874, 3.65447, 2.6361, 1.06161, 0, 3.88739, 3.65447, 3.65447, 3.65447, 3.65447, 3.65447, 3.65447, 3.65447, 3.65447, 3.65447, 3.65447, 3.65447, 3.65447, 3.65447, 3.65447, 3.65447, 3.65447, 3.65447, 3.65447, 3.65448, 3.65447, 3.65447, 3.65447, 3.65447
11.9773, 6.54294, 3.86752, 3.64771, 2.92283, 2.67542, 0, 3.86752, 3.64771, 3.64771, 3.64771, 3.64771, 3.64771, 3.64771, 3.64771, 3.64771, 3.64771, 3.64771, 3.64771, 3.64771, 3.64771, 3.64771, 3.64771, 3.64771, 3.64771, 3.64771, 3.64772, 3.64771, 3.64771, 3.64771, 3.64771
11.9852, 4.92838, 3.84654, 3.64053, 2.63218, 1.08184, 0, 3.84653, 3.64053, 3.64053, 3.64053, 3.64053, 3.64053, 3.64053, 3.64053, 3.64053, 3.64053, 3.64053, 3.64053, 3.64053, 3.64053, 3.64053, 3.64053, 3.64053, 3.64053, 3.64053, 3.64054, 3.64053, 3.64053, 3.64053, 3.64053
11.993, 6.99504, 3.82509, 3.63336, 2.99917, 3.16995, 0, 3.82509, 3.63336, 3.63336, 3.63336, 3.63336, 3.63336, 3.63336, 3.63336, 3.63336, 3.63336, 3.63336, 3.63336, 3.63336, 3.63336, 3.63336, 3.63336, 3.63336, 3.63336, 3.63336, 3.63337, 3.63336, 3.63336, 3.63336, 3.63336
12.0009, 3.97621, 3.80567, 3.62846, 2.44463, 0.170538, 0, 3.80567, 3.62846, 3.62846, 3.62846, 3.62846, 3.62846, 3.62846, 3.62846, 3.62846, 3.62846, 3.62846, 3.62846, 3.62846, 3.62846, 3.62846, 3.62846, 3.62846, 3.62846, 3.62846, 3.62846, 3.62846, 3.62846, 3.62846, 3.62846
12.0088, 5.04312, 3.78514, 3.62249, 2.65389, 1.25798, 0, 3.78514, 3.62249, 3.62249, 3.62249, 3.62249, 3.62249, 3.62249, 3.62249, 3.62249, 3.62249, 3.62249, 3.62249, 3.62249, 3.62249, 3.62249, 3.62249, 3.62249, 3.62249, 3.62249, 3.62249, 3.62249, 3.62249, 3.62249, 3.62249
12.0166, 6.96617, 3.76386, 3.61559, 2.99436, 3.20231, 0, 3.76386, 3.61559, 3.61559, 3.61559, 3.61559, 3.61559, 3.61559, 3.61559, 3.61559, 3.61559, 3.61559, 3.61559, 3.61559, 3.61559, 3.61559, 3.61559, 3.61559, 3.61559, 3.61559, 3.61559, 3.61559, 3.61559, 3.61559, 3.61559
12.0245, 4.49777, 3.74246, 3.60824, 2.54907, 0.755308, 0, 3.74246, 3.60824, 3.60824, 3.60824, 3.60824, 3.60824, 3.60824, 3.60824, 3.60824, 3.60824, 3.60824, 3.60824, 3.60824, 3.60824, 3.60824, 3.60824, 3.60824, 3.60824, 3.60824, 3.60824, 3.60824, 3.60824, 3.60824, 3.60824
12.0323, 5.99257, 3.72156, 3.6009, 2.82711, 2.271, 0, 3.72156, 3.6009, 3.6009, 3.6009, 3.6009, 3.6009, 3.6009, 3.6009, 3.6009, 3.6009, 3.6009, 3.6009, 3.6009, 3.6009, 3.6009, 3.6009, 3.6009, 3.6009, 3.6009, 3.6009, 3.6009, 3.6009, 3.6009, 3.6009
12.0402, 5.48996, 3.70389, 3.59617, 2.73678, 1.78607, 0, 3.70389, 3.59617, 3.59617, 3.59617, 3.59617, 3.59617, 3.59617, 3.59617, 3.59617, 3.59617, 3.59617, 3.59617, 3.59617, 3.59617, 3.59617, 3.59617, 3.59617, 3.59617, 3.59617, 3.59617, 3.59617, 3.59617, 3.59617, 3.59617
