   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_366.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.3641, 2.99504, 2.9215, 2.15064, 2.23496, 0.0735445, 0, 2.41879, 2.15064, 2.15064, 2.15064, 2.15064, 2.15064, 2.15064, 2.15064, 2.15064, 2.15064, 2.15064, 2.15064, 2.15064, 2.15064, 2.15064, 2.15064, 2.15064, 2.15064, 2.15064, 2.15064, 2.15064, 2.15064, 2.65334, 2.15064
13.372, 3.26555, 2.95046, 2.15178, 2.29468, 0.315092, 0, 2.40537, 2.15178, 2.15178, 2.15178, 2.15178, 2.15178, 2.15178, 2.15178, 2.15178, 2.15178, 2.15178, 2.15178, 2.15178, 2.15178, 2.15178, 2.15178, 2.15178, 2.15178, 2.15178, 2.15178, 2.15178, 2.15178, 2.69687, 2.15178
13.3798, 5.6373, 2.97516, 2.14946, 2.76357, 2.66214, 0, 2.38803, 2.14946, 2.14946, 2.14946, 2.14946, 2.14946, 2.14946, 2.14946, 2.14946, 2.14946, 2.14946, 2.14946, 2.14946, 2.14946, 2.14946, 2.14946, 2.14946, 2.14946, 2.14946, 2.14946, 2.14946, 2.14946, 2.73659, 2.14946
13.3877, 0.997522, 2.99564, 2.1441, 1.73134, -1.99812, 0, 2.36743, 2.1441, 2.1441, 2.1441, 2.1441, 2.1441, 2.1441, 2.1441, 2.1441, 2.1441, 2.1441, 2.1441, 2.1441, 2.1441, 2.1441, 2.1441, 2.1441, 2.1441, 2.1441, 2.1441, 2.1441, 2.1441, 2.77231, 2.1441
13.3956, 1.99764, 3.01303, 2.13723, 1.99941, -1.01539, 0, 2.3453, 2.13723, 2.13723, 2.13723, 2.13723, 2.13723, 2.13723, 2.13723, 2.13723, 2.13723, 2.13723, 2.13723, 2.13723, 2.13723, 2.13723, 2.13723, 2.13723, 2.13723, 2.13723, 2.13723, 2.13723, 2.13723, 2.80496, 2.13723
13.4034, 1.15837, 3.02838, 2.13037, 1.77718, -1.87001, 0, 2.32335, 2.13037, 2.13037, 2.13037, 2.13037, 2.13037, 2.13037, 2.13037, 2.13037, 2.13037, 2.13037, 2.13037, 2.13037, 2.13037, 2.13037, 2.13037, 2.13037, 2.13037, 2.13037, 2.13037, 2.13037, 2.13037, 2.8354, 2.13037
13.4113, 5.91462, 3.04871, 2.13099, 2.81329, 2.86591, 0, 2.30921, 2.13099, 2.13099, 2.13099, 2.13099, 2.13099, 2.13099, 2.13099, 2.13099, 2.13099, 2.13099, 2.13099, 2.13099, 2.13099, 2.13099, 2.13099, 2.13099, 2.13099, 2.13099, 2.13099, 2.13099, 2.13099, 2.87049, 2.13099
13.4192, 3.84411, 3.06286, 2.12839, 2.41746, 0.781251, 0, 2.29232, 2.12839, 2.12839, 2.12839, 2.12839, 2.12839, 2.12839, 2.12839, 2.12839, 2.12839, 2.12839, 2.12839, 2.12839, 2.12839, 2.12839, 2.12839, 2.12839, 2.12839, 2.12839, 2.1284, 2.12839, 2.12839, 2.89893, 2.12839
13.427, 2.14647, 3.0708, 2.12298, 2.03629, -0.924328, 0, 2.27321, 2.12298, 2.12298, 2.12298, 2.12298, 2.12298, 2.12298, 2.12298, 2.12298, 2.12298, 2.12298, 2.12298, 2.12298, 2.12298, 2.12298, 2.12298, 2.12298, 2.12298, 2.12298, 2.12298, 2.12298, 2.12298, 2.92057, 2.12298
13.4349, 2.99504, 3.07352, 2.11616, 2.23496, -0.0784798, 0, 2.25337, 2.11616, 2.11616, 2.11616, 2.11616, 2.11616, 2.11616, 2.11616, 2.11616, 2.11616, 2.11616, 2.11616, 2.11616, 2.11616, 2.11616, 2.11616, 2.11616, 2.11616, 2.11616, 2.11616, 2.11616, 2.11616, 2.93632, 2.11616
13.4428, 4.85849, 3.0721, 2.10936, 2.61887, 1.78639, 0, 2.23428, 2.10936, 2.10936, 2.10936, 2.10936, 2.10936, 2.10936, 2.10936, 2.10936, 2.10936, 2.10936, 2.10936, 2.10936, 2.10936, 2.10936, 2.10936, 2.10936, 2.10936, 2.10936, 2.10936, 2.10936, 2.10936, 2.94717, 2.10936
13.4506, 2.26369, 3.07328, 2.10962, 2.06487, -0.809584, 0, 2.22305, 2.10962, 2.10962, 2.10962, 2.10962, 2.10962, 2.10962, 2.10962, 2.10962, 2.10962, 2.10962, 2.10962, 2.10962, 2.10962, 2.10962, 2.10962, 2.10962, 2.10962, 2.10962, 2.10962, 2.10962, 2.10962, 2.95985, 2.10962
13.4585, 3.8632, 3.06683, 2.10692, 2.4214, 0.796363, 0, 2.20966, 2.10692, 2.10692, 2.10692, 2.10692, 2.10692, 2.10692, 2.10692, 2.10692, 2.10692, 2.10692, 2.10692, 2.10692, 2.10692, 2.10692, 2.10692, 2.10692, 2.10692, 2.10692, 2.10692, 2.10692, 2.10692, 2.96409, 2.10692
13.4664, 6.11797, 3.05299, 2.10162, 2.8492, 3.06498, 0, 2.19449, 2.10162, 2.10162, 2.10162, 2.10162, 2.10162, 2.10162, 2.10162, 2.10162, 2.10162, 2.10162, 2.10162, 2.10162, 2.10162, 2.10162, 2.10162, 2.10162, 2.10162, 2.10162, 2.10162, 2.10162, 2.10162, 2.96012, 2.10162
13.4742, 4.81388, 3.03302, 2.09503, 2.61034, 1.78086, 0, 2.17881, 2.09503, 2.09503, 2.09503, 2.09503, 2.09503, 2.09503, 2.09503, 2.09503, 2.09503, 2.09503, 2.09503, 2.09503, 2.09503, 2.09503, 2.09503, 2.09503, 2.09503, 2.09503, 2.09503, 2.09503, 2.09503, 2.94924, 2.09503
13.4821, 0.997522, 3.0083, 2.08845, 1.73134, -2.01078, 0, 2.16392, 2.08845, 2.08845, 2.08845, 2.08845, 2.08845, 2.08845, 2.08845, 2.08845, 2.08845, 2.08845, 2.08845, 2.08845, 2.08845, 2.08845, 2.08845, 2.08845, 2.08845, 2.08845, 2.08845, 2.08845, 2.08845, 2.93283, 2.08845
13.49, 3.0518, 2.98524, 2.08812, 2.24762, 0.0665569, 0, 2.15603, 2.08812, 2.08812, 2.08812, 2.08812, 2.08812, 2.08812, 2.08812, 2.08812, 2.08812, 2.08812, 2.08812, 2.08812, 2.08812, 2.08812, 2.08812, 2.08812, 2.08812, 2.08812, 2.08813, 2.08812, 2.08812, 2.91734, 2.08812
13.4978, 4.99504, 2.95514, 2.08512, 2.64481, 2.0399, 0, 2.14614, 2.08512, 2.08512, 2.08512, 2.08512, 2.08512, 2.08512, 2.08512, 2.08512, 2.08512, 2.08512, 2.08512, 2.08512, 2.08512, 2.08512, 2.08512, 2.08512, 2.08512, 2.08512, 2.08512, 2.08512, 2.08512, 2.89412, 2.08512
13.5057, 2.94597, 2.91868, 2.07975, 2.22395, 0.0272877, 0, 2.13453, 2.07975, 2.07975, 2.07975, 2.07975, 2.07975, 2.07975, 2.07975, 2.07975, 2.07975, 2.07975, 2.07975, 2.07975, 2.07975, 2.07975, 2.07975, 2.07975, 2.07975, 2.07975, 2.07975, 2.07975, 2.07975, 2.8639, 2.07975
13.5136, 1.95094, 2.87745, 2.0732, 1.9877, -0.926513, 0, 2.12234, 2.0732, 2.0732, 2.0732, 2.0732, 2.0732, 2.0732, 2.0732, 2.0732, 2.0732, 2.0732, 2.0732, 2.0732, 2.0732, 2.0732, 2.0732, 2.0732, 2.0732, 2.0732, 2.0732, 2.0732, 2.0732, 2.82831, 2.0732
13.5214, 6.04424, 2.83312, 2.06667, 2.83624, 3.21112, 0, 2.1107, 2.06667, 2.06667, 2.06667, 2.06667, 2.06667, 2.06667, 2.06667, 2.06667, 2.06667, 2.06667, 2.06667, 2.06667, 2.06667, 2.06667, 2.06667, 2.06667, 2.06667, 2.06667, 2.06667, 2.06667, 2.06667, 2.78908, 2.06667
13.5293, 1.03928, 2.79204, 2.06596, 1.74335, -1.75276, 0, 2.10539, 2.06596, 2.06596, 2.06596, 2.06596, 2.06596, 2.06596, 2.06596, 2.06596, 2.06596, 2.06596, 2.06596, 2.06596, 2.06596, 2.06596, 2.06596, 2.06596, 2.06596, 2.06596, 2.06596, 2.06596, 2.06596, 2.75261, 2.06596
13.5372, 2.99554, 2.74653, 2.06284, 2.23507, 0.249008, 0, 2.09811, 2.06284, 2.06284, 2.06284, 2.06284, 2.06284, 2.06284, 2.06284, 2.06284, 2.06284, 2.06284, 2.06284, 2.06284, 2.06284, 2.06284, 2.06284, 2.06284, 2.06284, 2.06284, 2.06284, 2.06284, 2.06284, 2.71126, 2.06284
13.545, 5.03209, 2.69746, 2.0576, 2.65181, 2.33463, 0, 2.08911, 2.0576, 2.0576, 2.0576, 2.0576, 2.0576, 2.0576, 2.0576, 2.0576, 2.0576, 2.0576, 2.0576, 2.0576, 2.0576, 2.0576, 2.0576, 2.0576, 2.0576, 2.0576, 2.0576, 2.0576, 2.0576, 2.66595, 2.0576
13.5529, 2.99255, 2.64648, 2.0513, 2.2344, 0.346073, 0, 2.07942, 2.0513, 2.0513, 2.0513, 2.0513, 2.0513, 2.0513, 2.0513, 2.0513, 2.0513, 2.0513, 2.0513, 2.0513, 2.0513, 2.0513, 2.0513, 2.0513, 2.0513, 2.0513, 2.0513, 2.0513, 2.0513, 2.61836, 2.0513
13.5608, 4.96073, 2.59521, 2.045, 2.63832, 2.36552, 0, 2.07005, 2.045, 2.045, 2.045, 2.045, 2.045, 2.045, 2.045, 2.045, 2.045, 2.045, 2.045, 2.045, 2.045, 2.045, 2.045, 2.045, 2.045, 2.045, 2.045, 2.045, 2.045, 2.57016, 2.045
13.5686, 2.99504, 2.54869, 2.04321, 2.23496, 0.44635, 0, 2.06548, 2.04321, 2.04321, 2.04321, 2.04321, 2.04321, 2.04321, 2.04321, 2.04321, 2.04321, 2.04321, 2.04321, 2.04321, 2.04321, 2.04321, 2.04321, 2.04321, 2.04321, 2.04321, 2.04321, 2.04321, 2.04321, 2.52642, 2.04321
13.5765, 2.99504, 2.50113, 2.03962, 2.23496, 0.493909, 0, 2.05939, 2.03962, 2.03962, 2.03962, 2.03962, 2.03962, 2.03962, 2.03962, 2.03962, 2.03962, 2.03962, 2.03962, 2.03962, 2.03962, 2.03962, 2.03962, 2.03962, 2.03962, 2.03962, 2.03962, 2.03962, 2.03962, 2.48137, 2.03962
13.5844, 1.94548, 2.45314, 2.03441, 1.98632, -0.507666, 0, 2.0519, 2.03441, 2.03441, 2.03441, 2.03441, 2.03441, 2.03441, 2.03441, 2.03441, 2.03441, 2.03441, 2.03441, 2.03441, 2.03441, 2.03441, 2.03441, 2.03441, 2.03441, 2.03441, 2.03441, 2.03441, 2.03441, 2.43565, 2.03441
13.5922, 2.02255, 2.40593, 2.02839, 2.00563, -0.383373, 0, 2.04383, 2.02839, 2.02839, 2.02839, 2.02839, 2.02839, 2.02839, 2.02839, 2.02839, 2.02839, 2.02839, 2.02839, 2.02839, 2.02839, 2.02839, 2.02839, 2.02839, 2.02839, 2.02839, 2.02839, 2.02839, 2.02839, 2.39048, 2.02839
13.6001, 1.99765, 2.36064, 2.02237, 1.99941, -0.362993, 0, 2.03596, 2.02237, 2.02237, 2.02237, 2.02237, 2.02237, 2.02237, 2.02237, 2.02237, 2.02237, 2.02237, 2.02237, 2.02237, 2.02237, 2.02237, 2.02237, 2.02237, 2.02237, 2.02237, 2.02238, 2.02237, 2.02237, 2.34705, 2.02237
13.608, 3.03333, 2.31817, 2.017, 2.24351, 0.715163, 0, 2.02892, 2.017, 2.017, 2.017, 2.017, 2.017, 2.017, 2.017, 2.017, 2.017, 2.017, 2.017, 2.017, 2.017, 2.017, 2.017, 2.017, 2.017, 2.017, 2.017, 2.017, 2.017, 2.30625, 2.017
13.6158, 4.94647, 2.27772, 2.01127, 2.63562, 2.66875, 0, 2.02168, 2.01127, 2.01127, 2.01127, 2.01127, 2.01127, 2.01127, 2.01127, 2.01127, 2.01127, 2.01127, 2.01127, 2.01127, 2.01127, 2.01127, 2.01127, 2.01127, 2.01127, 2.01127, 2.01127, 2.01127, 2.01127, 2.26731, 2.01127
13.6237, 1.01289, 2.23952, 2.00527, 1.73577, -1.22663, 0, 2.01433, 2.00527, 2.00527, 2.00527, 2.00527, 2.00527, 2.00527, 2.00527, 2.00527, 2.00527, 2.00527, 2.00527, 2.00527, 2.00527, 2.00527, 2.00527, 2.00527, 2.00527, 2.00527, 2.00527, 2.00527, 2.00527, 2.23046, 2.00527
13.6316, 0.997646, 2.20321, 1.99857, 1.73137, -1.20556, 0, 2.00642, 1.99857, 1.99857, 1.99857, 1.99857, 1.99857, 1.99857, 1.99857, 1.99857, 1.99857, 1.99857, 1.99857, 1.99857, 1.99857, 1.99857, 1.99857, 1.99857, 1.99857, 1.99857, 1.99857, 1.99857, 1.99857, 2.19536, 1.99857
13.6394, 1.01363, 2.16888, 1.99123, 1.73598, -1.15525, 0, 1.99801, 1.99123, 1.99123, 1.99123, 1.99123, 1.99123, 1.99123, 1.99123, 1.99123, 1.99123, 1.99123, 1.99123, 1.99123, 1.99123, 1.99123, 1.99123, 1.99123, 1.99123, 1.99123, 1.99123, 1.99123, 1.99123, 2.1621, 1.99123
13.6473, 2.98724, 2.13622, 1.98299, 2.23321, 0.851012, 0, 1.98881, 1.98299, 1.98299, 1.98299, 1.98299, 1.98299, 1.98299, 1.98299, 1.98299, 1.98299, 1.98299, 1.98299, 1.98299, 1.98299, 1.98299, 1.98299, 1.98299, 1.98299, 1.98299, 1.98299, 1.98299, 1.98299, 2.13041, 1.98299
13.6552, 3.99195, 2.10536, 1.97401, 2.44784, 1.88659, 0, 1.97898, 1.97401, 1.97401, 1.97401, 1.97401, 1.97401, 1.97401, 1.97401, 1.97401, 1.97401, 1.97401, 1.97401, 1.97401, 1.97401, 1.97401, 1.97401, 1.97401, 1.97401, 1.97401, 1.97401, 1.97401, 1.97401, 2.10039, 1.97401
13.663, 0.997522, 2.07655, 1.96468, 1.73134, -1.07903, 0, 1.96891, 1.96468, 1.96468, 1.96468, 1.96468, 1.96468, 1.96468, 1.96468, 1.96468, 1.96468, 1.96468, 1.96468, 1.96468, 1.96468, 1.96468, 1.96468, 1.96468, 1.96468, 1.96468, 1.96468, 1.96468, 1.96468, 2.07232, 1.96468
13.6709, 1.99752, 2.05005, 1.95537, 1.99938, -0.0525268, 0, 1.95894, 1.95537, 1.95537, 1.95537, 1.95537, 1.95537, 1.95537, 1.95537, 1.95537, 1.95537, 1.95537, 1.95537, 1.95537, 1.95537, 1.95537, 1.95537, 1.95537, 1.95537, 1.95537, 1.95537, 1.95537, 1.95537, 2.04647, 1.95537
13.6788, 0.997645, 2.02751, 1.94788, 1.73137, -1.02987, 0, 1.95089, 1.94788, 1.94788, 1.94788, 1.94788, 1.94788, 1.94788, 1.94788, 1.94788, 1.94788, 1.94788, 1.94788, 1.94788, 1.94788, 1.94788, 1.94788, 1.94788, 1.94788, 1.94788, 1.94788, 1.94788, 1.94788, 2.0245, 1.94788
13.6866, 1.00397, 2.00573, 1.93918, 1.7332, -1.00176, 0, 1.9417, 1.93918, 1.93918, 1.93918, 1.93918, 1.93918, 1.93918, 1.93918, 1.93918, 1.93918, 1.93918, 1.93918, 1.93918, 1.93918, 1.93918, 1.93918, 1.93918, 1.93918, 1.93918, 1.93918, 1.93918, 1.93918, 2.00321, 1.93918
13.6945, 2.9912, 1.98468, 1.92942, 2.2341, 1.00652, 0, 1.93152, 1.92942, 1.92942, 1.92942, 1.92942, 1.92942, 1.92942, 1.92942, 1.92942, 1.92942, 1.92942, 1.92942, 1.92942, 1.92942, 1.92942, 1.92942, 1.92942, 1.92942, 1.92942, 1.92942, 1.92942, 1.92942, 1.98259, 1.92942
13.7024, 5.98649, 1.96476, 1.91915, 2.82604, 4.02174, 0, 1.92088, 1.91915, 1.91915, 1.91915, 1.91915, 1.91915, 1.91915, 1.91915, 1.91915, 1.91915, 1.91915, 1.91915, 1.91915, 1.91915, 1.91915, 1.91915, 1.91915, 1.91915, 1.91915, 1.91915, 1.91915, 1.91915, 1.96302, 1.91915
13.7102, 1.00867, 1.94631, 1.90891, 1.73455, -0.937635, 0, 1.91033, 1.90891, 1.90891, 1.90891, 1.90891, 1.90891, 1.90891, 1.90891, 1.90891, 1.90891, 1.90891, 1.90891, 1.90891, 1.90891, 1.90891, 1.90891, 1.90891, 1.90891, 1.90891, 1.90891, 1.90891, 1.90891, 1.94488, 1.90891
13.7181, 0.99777, 1.93255, 1.90207, 1.73141, -0.934781, 0, 1.90323, 1.90207, 1.90207, 1.90207, 1.90207, 1.90207, 1.90207, 1.90207, 1.90207, 1.90207, 1.90207, 1.90207, 1.90207, 1.90207, 1.90207, 1.90207, 1.90207, 1.90207, 1.90207, 1.90207, 1.90207, 1.90207, 1.93138, 1.90207
13.726, 0.0158612, 1.91831, 1.89362, 1.41981, -1.90245, 0, 1.89456, 1.89362, 1.89362, 1.89362, 1.89362, 1.89362, 1.89362, 1.89362, 1.89362, 1.89362, 1.89362, 1.89362, 1.89362, 1.89362, 1.89362, 1.89362, 1.89362, 1.89362, 1.89362, 1.89362, 1.89362, 1.89362, 1.91736, 1.89362
13.7338, 1.97906, 1.90359, 1.88371, 1.99476, 0.0754716, 0, 1.88447, 1.88371, 1.88371, 1.88371, 1.88371, 1.88371, 1.88371, 1.88371, 1.88371, 1.88371, 1.88371, 1.88371, 1.88371, 1.88371, 1.88371, 1.88371, 1.88371, 1.88371, 1.88371, 1.88371, 1.88371, 1.88371, 1.90282, 1.88371
13.7417, 4.97459, 1.889, 1.87308, 2.64095, 3.08559, 0, 1.8737, 1.87308, 1.87308, 1.87308, 1.87308, 1.87308, 1.87308, 1.87308, 1.87308, 1.87308, 1.87308, 1.87308, 1.87308, 1.87308, 1.87308, 1.87308, 1.87308, 1.87308, 1.87308, 1.87309, 1.87308, 1.87308, 1.88839, 1.87308
13.7496, 3.96939, 1.87517, 1.86249, 2.44323, 2.09422, 0, 1.86299, 1.86249, 1.86249, 1.86249, 1.86249, 1.86249, 1.86249, 1.86249, 1.86249, 1.86249, 1.86249, 1.86249, 1.86249, 1.86249, 1.86249, 1.86249, 1.86249, 1.86249, 1.86249, 1.8625, 1.86249, 1.86249, 1.87468, 1.86249
13.7574, 2.02069, 1.86625, 1.8562, 2.00517, 0.154446, 0, 1.85659, 1.8562, 1.8562, 1.8562, 1.8562, 1.8562, 1.8562, 1.8562, 1.8562, 1.8562, 1.8562, 1.8562, 1.8562, 1.8562, 1.8562, 1.8562, 1.8562, 1.8562, 1.8562, 1.8562, 1.8562, 1.8562, 1.86586, 1.8562
13.7653, 2.05626, 1.85596, 1.84802, 2.01402, 0.200301, 0, 1.84833, 1.84802, 1.84802, 1.84802, 1.84802, 1.84802, 1.84802, 1.84802, 1.84802, 1.84802, 1.84802, 1.84802, 1.84802, 1.84802, 1.84802, 1.84802, 1.84802, 1.84802, 1.84802, 1.84802, 1.84802, 1.84802, 1.85565, 1.84802
13.7732, 2.96704, 1.84437, 1.83811, 2.22869, 1.12267, 0, 1.83836, 1.83811, 1.83811, 1.83811, 1.83811, 1.83811, 1.83811, 1.83811, 1.83811, 1.83811, 1.83811, 1.83811, 1.83811, 1.83811, 1.83811, 1.83811, 1.83811, 1.83811, 1.83811, 1.83812, 1.83811, 1.83811, 1.84413, 1.83811
13.781, 2.96208, 1.83231, 1.82737, 2.22757, 1.12977, 0, 1.82756, 1.82737, 1.82737, 1.82737, 1.82737, 1.82737, 1.82737, 1.82737, 1.82737, 1.82737, 1.82737, 1.82737, 1.82737, 1.82737, 1.82737, 1.82737, 1.82737, 1.82737, 1.82737, 1.82737, 1.82737, 1.82737, 1.83212, 1.82737
13.7889, 0.0708798, 1.82058, 1.81665, 1.43906, -1.7497, 0, 1.8168, 1.81665, 1.81665, 1.81665, 1.81665, 1.81665, 1.81665, 1.81665, 1.81665, 1.81665, 1.81665, 1.81665, 1.81665, 1.81665, 1.81665, 1.81665, 1.81665, 1.81665, 1.81665, 1.81665, 1.81665, 1.81665, 1.82043, 1.81665
13.7968, 3.9197, 1.81398, 1.81081, 2.43304, 2.10573, 0, 1.81092, 1.81081, 1.81081, 1.81081, 1.81081, 1.81081, 1.81081, 1.81081, 1.81081, 1.81081, 1.81081, 1.81081, 1.81081, 1.81081, 1.81081, 1.81081, 1.81081, 1.81081, 1.81081, 1.81081, 1.81081, 1.81081, 1.81386, 1.81081
13.8046, 2.03767, 1.80545, 1.80284, 2.0094, 0.232219, 0, 1.80292, 1.80284, 1.80284, 1.80284, 1.80284, 1.80284, 1.80284, 1.80284, 1.80284, 1.80284, 1.80284, 1.80284, 1.80284, 1.80284, 1.80284, 1.80284, 1.80284, 1.80284, 1.80284, 1.80284, 1.80284, 1.80284, 1.80536, 1.80284
13.8125, 1.99777, 1.79514, 1.7929, 1.99944, 0.202631, 0, 1.79297, 1.7929, 1.7929, 1.7929, 1.7929, 1.7929, 1.7929, 1.7929, 1.7929, 1.7929, 1.7929, 1.7929, 1.7929, 1.7929, 1.7929, 1.7929, 1.7929, 1.7929, 1.7929, 1.7929, 1.7929, 1.7929, 1.79507, 1.7929
13.8204, 3.90285, 1.78402, 1.782, 2.42958, 2.11883, 0, 1.78205, 1.782, 1.782, 1.782, 1.782, 1.782, 1.782, 1.782, 1.782, 1.782, 1.782, 1.782, 1.782, 1.782, 1.782, 1.782, 1.782, 1.782, 1.782, 1.782, 1.782, 1.782, 1.78397, 1.782
13.8282, 2.09219, 1.77307, 1.77113, 2.02292, 0.319125, 0, 1.77117, 1.77113, 1.77113, 1.77113, 1.77113, 1.77113, 1.77113, 1.77113, 1.77113, 1.77113, 1.77113, 1.77113, 1.77113, 1.77113, 1.77113, 1.77113, 1.77113, 1.77113, 1.77113, 1.77114, 1.77113, 1.77113, 1.77303, 1.77113
13.8361, 1.94549, 1.76766, 1.76568, 1.98633, 0.177833, 0, 1.76571, 1.76568, 1.76568, 1.76568, 1.76568, 1.76568, 1.76568, 1.76568, 1.76568, 1.76568, 1.76568, 1.76568, 1.76568, 1.76568, 1.76568, 1.76568, 1.76568, 1.76568, 1.76568, 1.76568, 1.76568, 1.76568, 1.76763, 1.76568
13.844, 2.04968, 1.76005, 1.75792, 2.01238, 0.289626, 0, 1.75794, 1.75792, 1.75792, 1.75792, 1.75792, 1.75792, 1.75792, 1.75792, 1.75792, 1.75792, 1.75792, 1.75792, 1.75792, 1.75792, 1.75792, 1.75792, 1.75792, 1.75792, 1.75792, 1.75793, 1.75792, 1.75792, 1.76003, 1.75792
13.8518, 0.997646, 1.75043, 1.74803, 1.73137, -0.75278, 0, 1.74805, 1.74803, 1.74803, 1.74803, 1.74803, 1.74803, 1.74803, 1.74803, 1.74803, 1.74803, 1.74803, 1.74803, 1.74803, 1.74803, 1.74803, 1.74803, 1.74803, 1.74803, 1.74803, 1.74803, 1.74803, 1.74803, 1.75041, 1.74803
13.8597, 1.057, 1.73987, 1.73709, 1.74843, -0.682869, 0, 1.73711, 1.73709, 1.73709, 1.73709, 1.73709, 1.73709, 1.73709, 1.73709, 1.73709, 1.73709, 1.73709, 1.73709, 1.73709, 1.73709, 1.73709, 1.73709, 1.73709, 1.73709, 1.73709, 1.7371, 1.73709, 1.73709, 1.73986, 1.73709
13.8676, 4.8145, 1.72947, 1.72619, 2.61046, 3.08503, 0, 1.7262, 1.72619, 1.72619, 1.72619, 1.72619, 1.72619, 1.72619, 1.72619, 1.72619, 1.72619, 1.72619, 1.72619, 1.72619, 1.72619, 1.72619, 1.72619, 1.72619, 1.72619, 1.72619, 1.72619, 1.72619, 1.72619, 1.72946, 1.72619
13.8754, 1.12131, 1.72507, 1.72117, 1.76672, -0.603753, 0, 1.72118, 1.72117, 1.72117, 1.72117, 1.72117, 1.72117, 1.72117, 1.72117, 1.72117, 1.72117, 1.72117, 1.72117, 1.72117, 1.72117, 1.72117, 1.72117, 1.72117, 1.72117, 1.72117, 1.72117, 1.72117, 1.72117, 1.72506, 1.72117
13.8833, 2.06419, 1.71829, 1.71364, 2.01598, 0.345899, 0, 1.71365, 1.71364, 1.71364, 1.71364, 1.71364, 1.71364, 1.71364, 1.71364, 1.71364, 1.71364, 1.71364, 1.71364, 1.71364, 1.71364, 1.71364, 1.71364, 1.71364, 1.71364, 1.71364, 1.71364, 1.71364, 1.71364, 1.71828, 1.71364
13.8912, 0.930855, 1.70933, 1.70379, 1.71197, -0.778472, 0, 1.70379, 1.70379, 1.70379, 1.70379, 1.70379, 1.70379, 1.70379, 1.70379, 1.70379, 1.70379, 1.70379, 1.70379, 1.70379, 1.70379, 1.70379, 1.70379, 1.70379, 1.70379, 1.70379, 1.70379, 1.70379, 1.70379, 1.70932, 1.70379
13.899, 3.85465, 1.69938, 1.69279, 2.41964, 2.15527, 0, 1.69279, 1.69279, 1.69279, 1.69279, 1.69279, 1.69279, 1.69279, 1.69279, 1.69279, 1.69279, 1.69279, 1.69279, 1.69279, 1.69279, 1.69279, 1.69279, 1.69279, 1.69279, 1.69279, 1.69279, 1.69279, 1.69279, 1.69937, 1.69279
13.9069, 2.2145, 1.68962, 1.68183, 2.05292, 0.524876, 0, 1.68183, 1.68183, 1.68183, 1.68183, 1.68183, 1.68183, 1.68183, 1.68183, 1.68183, 1.68183, 1.68183, 1.68183, 1.68183, 1.68183, 1.68183, 1.68183, 1.68183, 1.68183, 1.68183, 1.68183, 1.68183, 1.68183, 1.68962, 1.68183
13.9148, 2, 1.68679, 1.67762, 2, 0.313207, 0, 1.67762, 1.67762, 1.67762, 1.67762, 1.67762, 1.67762, 1.67762, 1.67762, 1.67762, 1.67762, 1.67762, 1.67762, 1.67762, 1.67762, 1.67762, 1.67762, 1.67762, 1.67762, 1.67762, 1.67762, 1.67762, 1.67762, 1.68679, 1.67762
13.9226, 2.76394, 1.68118, 1.67044, 2.18265, 1.08276, 0, 1.67044, 1.67044, 1.67044, 1.67044, 1.67044, 1.67044, 1.67044, 1.67044, 1.67044, 1.67044, 1.67044, 1.67044, 1.67044, 1.67044, 1.67044, 1.67044, 1.67044, 1.67044, 1.67044, 1.67045, 1.67044, 1.67044, 1.68118, 1.67044
13.9305, 3.15502, 1.67301, 1.66053, 2.27047, 1.48201, 0, 1.66053, 1.66053, 1.66053, 1.66053, 1.66053, 1.66053, 1.66053, 1.66053, 1.66053, 1.66053, 1.66053, 1.66053, 1.66053, 1.66053, 1.66053, 1.66053, 1.66053, 1.66053, 1.66053, 1.66053, 1.66053, 1.66053, 1.67301, 1.66053
13.9384, 1.914, 1.6637, 1.64927, 1.97838, 0.250307, 0, 1.64927, 1.64927, 1.64927, 1.64927, 1.64927, 1.64927, 1.64927, 1.64927, 1.64927, 1.64927, 1.64927, 1.64927, 1.64927, 1.64927, 1.64927, 1.64927, 1.64927, 1.64927, 1.64927, 1.64927, 1.64927, 1.64927, 1.66369, 1.64927
13.9462, 0.167038, 1.65461, 1.63804, 1.47209, -1.48758, 0, 1.63804, 1.63804, 1.63804, 1.63804, 1.63804, 1.63804, 1.63804, 1.63804, 1.63804, 1.63804, 1.63804, 1.63804, 1.63804, 1.63804, 1.63804, 1.63804, 1.63804, 1.63804, 1.63804, 1.63804, 1.63804, 1.63804, 1.65461, 1.63804
13.9541, 2.73494, 1.65658, 1.63767, 2.17599, 1.07836, 0, 1.63767, 1.63767, 1.63767, 1.63767, 1.63767, 1.63767, 1.63767, 1.63767, 1.63767, 1.63767, 1.63767, 1.63767, 1.63767, 1.63767, 1.63767, 1.63767, 1.63767, 1.63767, 1.63767, 1.63767, 1.63767, 1.63767, 1.65658, 1.63767
