   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_71.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.4056, 5.99009, 6.19783, 6.00303, 2.82667, -0.207741, 0, 6.00313, 6.00303, 6.00303, 6.00303, 6.00303, 6.00303, 6.00303, 6.00303, 6.00303, 6.00303, 6.00303, 6.00303, 6.00303, 6.00303, 6.00303, 6.00303, 6.00303, 6.00303, 6.00303, 6.00304, 6.00303, 6.00303, 6.19773, 6.00303
10.4135, 7.99331, 6.16958, 5.9734, 3.16122, 1.82373, 0, 5.97348, 5.9734, 5.9734, 5.9734, 5.9734, 5.9734, 5.9734, 5.9734, 5.9734, 5.9734, 5.9734, 5.9734, 5.9734, 5.9734, 5.9734, 5.9734, 5.9734, 5.9734, 5.9734, 5.9734, 5.9734, 5.9734, 6.16949, 5.9734
10.4213, 9.98587, 6.14187, 5.94559, 3.46206, 3.844, 0, 5.94567, 5.94559, 5.94559, 5.94559, 5.94559, 5.94559, 5.94559, 5.94559, 5.94559, 5.94559, 5.94559, 5.94559, 5.94559, 5.94559, 5.94559, 5.94559, 5.94559, 5.94559, 5.94559, 5.94559, 5.94559, 5.94559, 6.14179, 5.94559
10.4292, 8.9886, 6.11191, 5.91686, 3.31491, 2.87669, 0, 5.91693, 5.91686, 5.91686, 5.91686, 5.91686, 5.91686, 5.91686, 5.91686, 5.91686, 5.91686, 5.91686, 5.91686, 5.91686, 5.91686, 5.91686, 5.91686, 5.91686, 5.91686, 5.91686, 5.91686, 5.91686, 5.91686, 6.11183, 5.91686
10.4371, 4.99988, 6.07989, 5.88741, 2.64573, -1.08001, 0, 5.88747, 5.88741, 5.88741, 5.88741, 5.88741, 5.88741, 5.88741, 5.88741, 5.88741, 5.88741, 5.88741, 5.88741, 5.88741, 5.88741, 5.88741, 5.88741, 5.88741, 5.88741, 5.88741, 5.88741, 5.88741, 5.88741, 6.07982, 5.88741
10.445, 6.97658, 6.04625, 5.85765, 2.99609, 0.930334, 0, 5.85771, 5.85765, 5.85765, 5.85765, 5.85765, 5.85765, 5.85765, 5.85765, 5.85765, 5.85765, 5.85765, 5.85765, 5.85765, 5.85765, 5.85765, 5.85765, 5.85765, 5.85765, 5.85765, 5.85765, 5.85765, 5.85765, 6.04619, 5.85765
10.4528, 10.9983, 6.01146, 5.82796, 3.60531, 4.98681, 0, 5.82802, 5.82796, 5.82796, 5.82796, 5.82796, 5.82796, 5.82796, 5.82796, 5.82796, 5.82796, 5.82796, 5.82796, 5.82796, 5.82796, 5.82796, 5.82796, 5.82796, 5.82796, 5.82796, 5.82796, 5.82796, 5.82796, 6.0114, 5.82796
10.4607, 8.99009, 5.97832, 5.80103, 3.31513, 3.01178, 0, 5.80109, 5.80103, 5.80103, 5.80103, 5.80103, 5.80103, 5.80103, 5.80103, 5.80103, 5.80103, 5.80103, 5.80103, 5.80103, 5.80103, 5.80103, 5.80103, 5.80103, 5.80103, 5.80103, 5.80104, 5.80103, 5.80103, 5.97826, 5.80103
10.4686, 5.00607, 5.94293, 5.77283, 2.6469, -0.936868, 0, 5.77288, 5.77283, 5.77283, 5.77283, 5.77283, 5.77283, 5.77283, 5.77283, 5.77283, 5.77283, 5.77283, 5.77283, 5.77283, 5.77283, 5.77283, 5.77283, 5.77283, 5.77283, 5.77283, 5.77283, 5.77283, 5.77283, 5.94288, 5.77283
10.4765, 6.95663, 5.90574, 5.74361, 2.99276, 1.05089, 0, 5.74366, 5.74361, 5.74361, 5.74361, 5.74361, 5.74361, 5.74361, 5.74361, 5.74361, 5.74361, 5.74361, 5.74361, 5.74361, 5.74361, 5.74361, 5.74361, 5.74361, 5.74361, 5.74361, 5.74361, 5.74361, 5.74361, 5.90569, 5.74361
10.4843, 4.02887, 5.86748, 5.71392, 2.45538, -1.83861, 0, 5.71397, 5.71392, 5.71392, 5.71392, 5.71392, 5.71392, 5.71392, 5.71392, 5.71392, 5.71392, 5.71392, 5.71392, 5.71392, 5.71392, 5.71392, 5.71392, 5.71392, 5.71392, 5.71392, 5.71392, 5.71392, 5.71392, 5.86743, 5.71392
10.4922, 7.03829, 5.82891, 5.68431, 3.00637, 1.20938, 0, 5.68436, 5.68431, 5.68431, 5.68431, 5.68431, 5.68431, 5.68431, 5.68431, 5.68431, 5.68431, 5.68431, 5.68431, 5.68431, 5.68431, 5.68431, 5.68431, 5.68431, 5.68431, 5.68431, 5.68432, 5.68431, 5.68431, 5.82886, 5.68431
10.5001, 6.97237, 5.79369, 5.65825, 2.99539, 1.17867, 0, 5.65829, 5.65825, 5.65825, 5.65825, 5.65825, 5.65825, 5.65825, 5.65825, 5.65825, 5.65825, 5.65825, 5.65825, 5.65825, 5.65825, 5.65825, 5.65825, 5.65825, 5.65825, 5.65825, 5.65825, 5.65825, 5.65825, 5.79365, 5.65825
10.508, 7.91216, 5.7569, 5.63057, 3.14836, 2.15526, 0, 5.63062, 5.63057, 5.63057, 5.63057, 5.63057, 5.63057, 5.63057, 5.63057, 5.63057, 5.63057, 5.63057, 5.63057, 5.63057, 5.63057, 5.63057, 5.63057, 5.63057, 5.63057, 5.63057, 5.63057, 5.63057, 5.63057, 5.75686, 5.63057
10.5158, 5.07817, 5.71904, 5.60158, 2.66048, -0.64087, 0, 5.60163, 5.60158, 5.60158, 5.60158, 5.60158, 5.60158, 5.60158, 5.60158, 5.60158, 5.60158, 5.60158, 5.60158, 5.60158, 5.60158, 5.60158, 5.60158, 5.60158, 5.60158, 5.60158, 5.60158, 5.60158, 5.60158, 5.719, 5.60158
10.5237, 5.99504, 5.68101, 5.57198, 2.82755, 0.31403, 0, 5.57203, 5.57198, 5.57198, 5.57198, 5.57198, 5.57198, 5.57198, 5.57198, 5.57198, 5.57198, 5.57198, 5.57198, 5.57198, 5.57198, 5.57198, 5.57198, 5.57198, 5.57198, 5.57198, 5.57198, 5.57198, 5.57198, 5.68097, 5.57198
10.5316, 5.96084, 5.64369, 5.54246, 2.8215, 0.317151, 0, 5.5425, 5.54246, 5.54246, 5.54246, 5.54246, 5.54246, 5.54246, 5.54246, 5.54246, 5.54246, 5.54246, 5.54246, 5.54246, 5.54246, 5.54246, 5.54246, 5.54246, 5.54246, 5.54246, 5.54246, 5.54246, 5.54246, 5.64364, 5.54246
10.5395, 8.91822, 5.62711, 5.53288, 3.30427, 3.2911, 0, 5.53293, 5.53288, 5.53288, 5.53288, 5.53288, 5.53288, 5.53288, 5.53288, 5.53288, 5.53288, 5.53288, 5.53288, 5.53288, 5.53288, 5.53288, 5.53288, 5.53288, 5.53288, 5.53288, 5.53288, 5.53288, 5.53288, 5.62707, 5.53288
10.5473, 4.14622, 5.61125, 5.52307, 2.47916, -1.46503, 0, 5.52311, 5.52307, 5.52307, 5.52307, 5.52307, 5.52307, 5.52307, 5.52307, 5.52307, 5.52307, 5.52307, 5.52307, 5.52307, 5.52307, 5.52307, 5.52307, 5.52307, 5.52307, 5.52307, 5.52307, 5.52307, 5.52307, 5.61121, 5.52307
10.5552, 1.99777, 5.5963, 5.51308, 1.99944, -3.59853, 0, 5.51313, 5.51308, 5.51308, 5.51308, 5.51308, 5.51308, 5.51308, 5.51308, 5.51308, 5.51308, 5.51308, 5.51308, 5.51308, 5.51308, 5.51308, 5.51308, 5.51308, 5.51308, 5.51308, 5.51308, 5.51308, 5.51308, 5.59625, 5.51308
10.5631, 3.95316, 5.58244, 5.50301, 2.43991, -1.62928, 0, 5.50306, 5.50301, 5.50301, 5.50301, 5.50301, 5.50301, 5.50301, 5.50301, 5.50301, 5.50301, 5.50301, 5.50301, 5.50301, 5.50301, 5.50301, 5.50301, 5.50301, 5.50301, 5.50301, 5.50302, 5.50301, 5.50301, 5.58239, 5.50301
10.571, 2.99481, 5.56985, 5.49296, 2.23491, -2.57505, 0, 5.493, 5.49296, 5.49296, 5.49296, 5.49296, 5.49296, 5.49296, 5.49296, 5.49296, 5.49296, 5.49296, 5.49296, 5.49296, 5.49296, 5.49296, 5.49296, 5.49296, 5.49296, 5.49296, 5.49296, 5.49296, 5.49296, 5.56981, 5.49296
10.5788, 6.94633, 5.56071, 5.48502, 2.99104, 1.38562, 0, 5.48507, 5.48502, 5.48502, 5.48502, 5.48502, 5.48502, 5.48502, 5.48502, 5.48502, 5.48502, 5.48502, 5.48502, 5.48502, 5.48502, 5.48502, 5.48502, 5.48502, 5.48502, 5.48502, 5.48502, 5.48502, 5.48502, 5.56066, 5.48502
10.5867, 11.7859, 5.55153, 5.47571, 3.71293, 6.23435, 0, 5.47576, 5.47571, 5.47571, 5.47571, 5.47571, 5.47571, 5.47571, 5.47571, 5.47571, 5.47571, 5.47571, 5.47571, 5.47571, 5.47571, 5.47571, 5.47571, 5.47571, 5.47571, 5.47571, 5.47571, 5.47571, 5.47571, 5.55148, 5.47571
10.5946, 6.36171, 5.54265, 5.46537, 2.89166, 0.819056, 0, 5.46541, 5.46537, 5.46537, 5.46537, 5.46537, 5.46537, 5.46537, 5.46537, 5.46537, 5.46537, 5.46537, 5.46537, 5.46537, 5.46537, 5.46537, 5.46537, 5.46537, 5.46537, 5.46537, 5.46537, 5.46537, 5.46537, 5.54261, 5.46537
10.6025, 13.4926, 5.53459, 5.45451, 3.93606, 7.95798, 0, 5.45456, 5.45451, 5.45451, 5.45451, 5.45451, 5.45451, 5.45451, 5.45451, 5.45451, 5.45451, 5.45451, 5.45451, 5.45451, 5.45451, 5.45451, 5.45451, 5.45451, 5.45451, 5.45451, 5.45452, 5.45451, 5.45451, 5.53454, 5.45451
10.6103, 3.44858, 5.52779, 5.44367, 2.33422, -2.07922, 0, 5.44372, 5.44367, 5.44367, 5.44367, 5.44367, 5.44367, 5.44367, 5.44367, 5.44367, 5.44367, 5.44367, 5.44367, 5.44367, 5.44367, 5.44367, 5.44367, 5.44367, 5.44367, 5.44367, 5.44368, 5.44367, 5.44367, 5.52774, 5.44367
10.6182, 5.81304, 5.52571, 5.43637, 2.79518, 0.287329, 0, 5.43641, 5.43637, 5.43637, 5.43637, 5.43637, 5.43637, 5.43637, 5.43637, 5.43637, 5.43637, 5.43637, 5.43637, 5.43637, 5.43637, 5.43637, 5.43637, 5.43637, 5.43637, 5.43637, 5.43637, 5.43637, 5.43637, 5.52566, 5.43637
10.6261, 6.11843, 5.52302, 5.42737, 2.84929, 0.595413, 0, 5.42742, 5.42737, 5.42737, 5.42737, 5.42737, 5.42737, 5.42737, 5.42737, 5.42737, 5.42737, 5.42737, 5.42737, 5.42737, 5.42737, 5.42737, 5.42737, 5.42737, 5.42737, 5.42737, 5.42737, 5.42737, 5.42737, 5.52297, 5.42737
10.634, 5.79653, 5.51973, 5.41683, 2.79223, 0.276799, 0, 5.41688, 5.41683, 5.41683, 5.41683, 5.41683, 5.41683, 5.41683, 5.41683, 5.41683, 5.41683, 5.41683, 5.41683, 5.41683, 5.41683, 5.41683, 5.41683, 5.41683, 5.41683, 5.41683, 5.41684, 5.41683, 5.41683, 5.51968, 5.41683
10.6419, 7.05626, 5.51647, 5.40553, 3.00936, 1.53978, 0, 5.40558, 5.40553, 5.40553, 5.40553, 5.40553, 5.40553, 5.40553, 5.40553, 5.40553, 5.40553, 5.40553, 5.40553, 5.40553, 5.40553, 5.40553, 5.40553, 5.40553, 5.40553, 5.40553, 5.40554, 5.40553, 5.40553, 5.51642, 5.40553
10.6497, 4.06196, 5.51385, 5.39424, 2.4621, -1.45189, 0, 5.39429, 5.39424, 5.39424, 5.39424, 5.39424, 5.39424, 5.39424, 5.39424, 5.39424, 5.39424, 5.39424, 5.39424, 5.39424, 5.39424, 5.39424, 5.39424, 5.39424, 5.39424, 5.39424, 5.39425, 5.39424, 5.39424, 5.5138, 5.39424
10.6576, 6.06592, 5.51318, 5.38448, 2.84006, 0.552742, 0, 5.38453, 5.38448, 5.38448, 5.38448, 5.38448, 5.38448, 5.38448, 5.38448, 5.38448, 5.38448, 5.38448, 5.38448, 5.38448, 5.38448, 5.38448, 5.38448, 5.38448, 5.38448, 5.38448, 5.38448, 5.38448, 5.38448, 5.51313, 5.38448
10.6655, 9.76815, 5.51246, 5.37444, 3.43047, 4.25569, 0, 5.37449, 5.37444, 5.37444, 5.37444, 5.37444, 5.37444, 5.37444, 5.37444, 5.37444, 5.37444, 5.37444, 5.37444, 5.37444, 5.37444, 5.37444, 5.37444, 5.37444, 5.37444, 5.37444, 5.37444, 5.37444, 5.37444, 5.51241, 5.37444
10.6734, 8.83209, 5.51156, 5.3642, 3.29121, 3.32054, 0, 5.36424, 5.3642, 5.3642, 5.3642, 5.3642, 5.3642, 5.3642, 5.3642, 5.3642, 5.3642, 5.3642, 5.3642, 5.3642, 5.3642, 5.3642, 5.3642, 5.3642, 5.3642, 5.3642, 5.3642, 5.3642, 5.3642, 5.51151, 5.3642
10.6812, 5.38515, 5.5095, 5.35301, 2.71756, -0.124353, 0, 5.35306, 5.35301, 5.35301, 5.35301, 5.35301, 5.35301, 5.35301, 5.35301, 5.35301, 5.35301, 5.35301, 5.35301, 5.35301, 5.35301, 5.35301, 5.35301, 5.35301, 5.35301, 5.35301, 5.35301, 5.35301, 5.35301, 5.50945, 5.35301
10.6891, 4.99527, 5.50614, 5.34093, 2.64486, -0.51087, 0, 5.34098, 5.34093, 5.34093, 5.34093, 5.34093, 5.34093, 5.34093, 5.34093, 5.34093, 5.34093, 5.34093, 5.34093, 5.34093, 5.34093, 5.34093, 5.34093, 5.34093, 5.34093, 5.34093, 5.34093, 5.34093, 5.34093, 5.50609, 5.34093
10.697, 11.6538, 5.50131, 5.32802, 3.6951, 6.15247, 0, 5.32806, 5.32802, 5.32802, 5.32802, 5.32802, 5.32802, 5.32802, 5.32802, 5.32802, 5.32802, 5.32802, 5.32802, 5.32802, 5.32802, 5.32802, 5.32802, 5.32802, 5.32802, 5.32802, 5.32802, 5.32802, 5.32802, 5.50126, 5.32802
10.7049, 10.073, 5.49504, 5.31449, 3.47462, 4.57795, 0, 5.31454, 5.31449, 5.31449, 5.31449, 5.31449, 5.31449, 5.31449, 5.31449, 5.31449, 5.31449, 5.31449, 5.31449, 5.31449, 5.31449, 5.31449, 5.31449, 5.31449, 5.31449, 5.31449, 5.3145, 5.31449, 5.31449, 5.49499, 5.31449
10.7127, 7.98823, 5.48746, 5.30068, 3.16042, 2.50077, 0, 5.30073, 5.30068, 5.30068, 5.30068, 5.30068, 5.30068, 5.30068, 5.30068, 5.30068, 5.30068, 5.30068, 5.30068, 5.30068, 5.30068, 5.30068, 5.30068, 5.30068, 5.30068, 5.30068, 5.30068, 5.30068, 5.30068, 5.48741, 5.30068
10.7206, 2.45105, 5.47873, 5.28688, 2.10975, -3.02767, 0, 5.28693, 5.28688, 5.28688, 5.28688, 5.28688, 5.28688, 5.28688, 5.28688, 5.28688, 5.28688, 5.28688, 5.28688, 5.28688, 5.28688, 5.28688, 5.28688, 5.28688, 5.28688, 5.28688, 5.28688, 5.28688, 5.28688, 5.47867, 5.28688
10.7285, 8.61938, 5.47097, 5.27536, 3.25874, 3.14841, 0, 5.27541, 5.27536, 5.27536, 5.27536, 5.27536, 5.27536, 5.27536, 5.27536, 5.27536, 5.27536, 5.27536, 5.27536, 5.27536, 5.27536, 5.27536, 5.27536, 5.27536, 5.27536, 5.27536, 5.27536, 5.27536, 5.27536, 5.47092, 5.27536
10.7364, 3.2831, 5.46025, 5.26228, 2.2985, -2.17715, 0, 5.26233, 5.26228, 5.26228, 5.26228, 5.26228, 5.26228, 5.26228, 5.26228, 5.26228, 5.26228, 5.26228, 5.26228, 5.26228, 5.26228, 5.26228, 5.26228, 5.26228, 5.26228, 5.26228, 5.26228, 5.26228, 5.26228, 5.4602, 5.26228
10.7442, 3.89777, 5.44675, 5.24788, 2.42853, -1.54898, 0, 5.24793, 5.24788, 5.24788, 5.24788, 5.24788, 5.24788, 5.24788, 5.24788, 5.24788, 5.24788, 5.24788, 5.24788, 5.24788, 5.24788, 5.24788, 5.24788, 5.24788, 5.24788, 5.24788, 5.24788, 5.24788, 5.24788, 5.4467, 5.24788
10.7521, 9.48327, 5.43111, 5.23284, 3.3887, 4.05216, 0, 5.23289, 5.23284, 5.23284, 5.23284, 5.23284, 5.23284, 5.23284, 5.23284, 5.23284, 5.23284, 5.23284, 5.23284, 5.23284, 5.23284, 5.23284, 5.23284, 5.23284, 5.23284, 5.23284, 5.23284, 5.23284, 5.23284, 5.43106, 5.23284
10.76, 5.40235, 5.41401, 5.21781, 2.72073, -0.0116553, 0, 5.21786, 5.21781, 5.21781, 5.21781, 5.21781, 5.21781, 5.21781, 5.21781, 5.21781, 5.21781, 5.21781, 5.21781, 5.21781, 5.21781, 5.21781, 5.21781, 5.21781, 5.21781, 5.21781, 5.21781, 5.21781, 5.21781, 5.41396, 5.21781
10.7679, 4.20706, 5.40016, 5.20749, 2.4914, -1.1931, 0, 5.20754, 5.20749, 5.20749, 5.20749, 5.20749, 5.20749, 5.20749, 5.20749, 5.20749, 5.20749, 5.20749, 5.20749, 5.20749, 5.20749, 5.20749, 5.20749, 5.20749, 5.20749, 5.20749, 5.20749, 5.20749, 5.20749, 5.40011, 5.20749
10.7757, 7.6689, 5.38259, 5.19479, 3.10949, 2.28631, 0, 5.19484, 5.19479, 5.19479, 5.19479, 5.19479, 5.19479, 5.19479, 5.19479, 5.19479, 5.19479, 5.19479, 5.19479, 5.19479, 5.19479, 5.19479, 5.19479, 5.19479, 5.19479, 5.19479, 5.19479, 5.19479, 5.19479, 5.38253, 5.19479
10.7836, 10.7675, 5.36174, 5.18008, 3.57317, 5.40579, 0, 5.18013, 5.18008, 5.18008, 5.18008, 5.18008, 5.18008, 5.18008, 5.18008, 5.18008, 5.18008, 5.18008, 5.18008, 5.18008, 5.18008, 5.18008, 5.18008, 5.18008, 5.18008, 5.18008, 5.18008, 5.18008, 5.18008, 5.36169, 5.18008
10.7915, 8.98447, 5.3388, 5.16437, 3.31428, 3.64568, 0, 5.16442, 5.16437, 5.16437, 5.16437, 5.16437, 5.16437, 5.16437, 5.16437, 5.16437, 5.16437, 5.16437, 5.16437, 5.16437, 5.16437, 5.16437, 5.16437, 5.16437, 5.16437, 5.16437, 5.16437, 5.16437, 5.16437, 5.33874, 5.16437
10.7994, 5.21875, 5.31491, 5.14869, 2.68677, -0.0961637, 0, 5.14874, 5.14869, 5.14869, 5.14869, 5.14869, 5.14869, 5.14869, 5.14869, 5.14869, 5.14869, 5.14869, 5.14869, 5.14869, 5.14869, 5.14869, 5.14869, 5.14869, 5.14869, 5.14869, 5.14869, 5.14869, 5.14869, 5.31486, 5.14869
10.8072, 9.63383, 5.29672, 5.13948, 3.41084, 4.33711, 0, 5.13953, 5.13948, 5.13948, 5.13948, 5.13948, 5.13948, 5.13948, 5.13948, 5.13948, 5.13948, 5.13948, 5.13948, 5.13948, 5.13948, 5.13948, 5.13948, 5.13948, 5.13948, 5.13948, 5.13948, 5.13948, 5.13948, 5.29667, 5.13948
10.8151, 5.59046, 5.27487, 5.12721, 2.75508, 0.315591, 0, 5.12726, 5.12721, 5.12721, 5.12721, 5.12721, 5.12721, 5.12721, 5.12721, 5.12721, 5.12721, 5.12721, 5.12721, 5.12721, 5.12721, 5.12721, 5.12721, 5.12721, 5.12721, 5.12721, 5.12721, 5.12721, 5.12721, 5.27481, 5.12721
10.823, 2.99504, 5.24999, 5.11233, 2.23496, -2.25495, 0, 5.11238, 5.11233, 5.11233, 5.11233, 5.11233, 5.11233, 5.11233, 5.11233, 5.11233, 5.11233, 5.11233, 5.11233, 5.11233, 5.11233, 5.11233, 5.11233, 5.11233, 5.11233, 5.11233, 5.11233, 5.11233, 5.11233, 5.24994, 5.11233
10.8309, 7.99554, 5.2236, 5.09617, 3.16157, 2.77193, 0, 5.09622, 5.09617, 5.09617, 5.09617, 5.09617, 5.09617, 5.09617, 5.09617, 5.09617, 5.09617, 5.09617, 5.09617, 5.09617, 5.09617, 5.09617, 5.09617, 5.09617, 5.09617, 5.09617, 5.09617, 5.09617, 5.09617, 5.22355, 5.09617
10.8387, 9.35055, 5.19719, 5.08003, 3.36906, 4.15335, 0, 5.08008, 5.08003, 5.08003, 5.08003, 5.08003, 5.08003, 5.08003, 5.08003, 5.08003, 5.08003, 5.08003, 5.08003, 5.08003, 5.08003, 5.08003, 5.08003, 5.08003, 5.08003, 5.08003, 5.08003, 5.08003, 5.08003, 5.19714, 5.08003
10.8466, 5.77064, 5.17844, 5.07143, 2.78759, 0.5922, 0, 5.07148, 5.07143, 5.07143, 5.07143, 5.07143, 5.07143, 5.07143, 5.07143, 5.07143, 5.07143, 5.07143, 5.07143, 5.07143, 5.07143, 5.07143, 5.07143, 5.07143, 5.07143, 5.07143, 5.07143, 5.07143, 5.07143, 5.17839, 5.07143
10.8545, 7.46344, 5.15651, 5.05937, 3.07627, 2.30693, 0, 5.05943, 5.05937, 5.05937, 5.05937, 5.05937, 5.05937, 5.05937, 5.05937, 5.05937, 5.05937, 5.05937, 5.05937, 5.05937, 5.05937, 5.05937, 5.05937, 5.05937, 5.05937, 5.05937, 5.05938, 5.05937, 5.05937, 5.15646, 5.05937
10.8624, 9.98761, 5.13199, 5.04433, 3.46231, 4.85562, 0, 5.04438, 5.04433, 5.04433, 5.04433, 5.04433, 5.04433, 5.04433, 5.04433, 5.04433, 5.04433, 5.04433, 5.04433, 5.04433, 5.04433, 5.04433, 5.04433, 5.04433, 5.04433, 5.04433, 5.04433, 5.04433, 5.04433, 5.13194, 5.04433
10.8702, 4.40322, 5.10652, 5.0278, 2.53046, -0.703294, 0, 5.02785, 5.0278, 5.0278, 5.0278, 5.0278, 5.0278, 5.0278, 5.0278, 5.0278, 5.0278, 5.0278, 5.0278, 5.0278, 5.0278, 5.0278, 5.0278, 5.0278, 5.0278, 5.0278, 5.0278, 5.0278, 5.0278, 5.10646, 5.0278
10.8781, 4.85477, 5.08168, 5.0113, 2.61816, -0.226909, 0, 5.01135, 5.0113, 5.0113, 5.0113, 5.0113, 5.0113, 5.0113, 5.0113, 5.0113, 5.0113, 5.0113, 5.0113, 5.0113, 5.0113, 5.0113, 5.0113, 5.0113, 5.0113, 5.0113, 5.0113, 5.0113, 5.0113, 5.08162, 5.0113
10.886, 4.13581, 5.06571, 5.00299, 2.47706, -0.929902, 0, 5.00304, 5.00299, 5.00299, 5.00299, 5.00299, 5.00299, 5.00299, 5.00299, 5.00299, 5.00299, 5.00299, 5.00299, 5.00299, 5.00299, 5.00299, 5.00299, 5.00299, 5.00299, 5.00299, 5.00299, 5.00299, 5.00299, 5.06566, 5.00299
10.8939, 6.84932, 5.04693, 4.99112, 2.97478, 1.80239, 0, 4.99117, 4.99112, 4.99112, 4.99112, 4.99112, 4.99112, 4.99112, 4.99112, 4.99112, 4.99112, 4.99112, 4.99112, 4.99112, 4.99112, 4.99112, 4.99112, 4.99112, 4.99112, 4.99112, 4.99112, 4.99112, 4.99112, 5.04687, 4.99112
10.9017, 5.14105, 5.02577, 4.97611, 2.67227, 0.11528, 0, 4.97617, 4.97611, 4.97611, 4.97611, 4.97611, 4.97611, 4.97611, 4.97611, 4.97611, 4.97611, 4.97611, 4.97611, 4.97611, 4.97611, 4.97611, 4.97611, 4.97611, 4.97611, 4.97611, 4.97612, 4.97611, 4.97611, 5.02572, 4.97611
10.9096, 5.99501, 5.00385, 4.95956, 2.82754, 0.99116, 0, 4.95962, 4.95956, 4.95956, 4.95956, 4.95956, 4.95956, 4.95956, 4.95956, 4.95956, 4.95956, 4.95956, 4.95956, 4.95956, 4.95956, 4.95956, 4.95956, 4.95956, 4.95956, 4.95956, 4.95957, 4.95956, 4.95956, 5.00379, 4.95956
10.9175, 5.38364, 4.98272, 4.94304, 2.71729, 0.400927, 0, 4.9431, 4.94304, 4.94304, 4.94304, 4.94304, 4.94304, 4.94304, 4.94304, 4.94304, 4.94304, 4.94304, 4.94304, 4.94304, 4.94304, 4.94304, 4.94304, 4.94304, 4.94304, 4.94304, 4.94304, 4.94304, 4.94304, 4.98266, 4.94304
10.9254, 5.60694, 4.9704, 4.93459, 2.75807, 0.636535, 0, 4.93464, 4.93459, 4.93459, 4.93459, 4.93459, 4.93459, 4.93459, 4.93459, 4.93459, 4.93459, 4.93459, 4.93459, 4.93459, 4.93459, 4.93459, 4.93459, 4.93459, 4.93459, 4.93459, 4.93459, 4.93459, 4.93459, 4.97035, 4.93459
10.9332, 6.8373, 4.95534, 4.92267, 2.97276, 1.88195, 0, 4.92273, 4.92267, 4.92267, 4.92267, 4.92267, 4.92267, 4.92267, 4.92267, 4.92267, 4.92267, 4.92267, 4.92267, 4.92267, 4.92267, 4.92267, 4.92267, 4.92267, 4.92267, 4.92267, 4.92268, 4.92267, 4.92267, 4.95529, 4.92267
10.9411, 7.83242, 4.93789, 4.9077, 3.13567, 2.89453, 0, 4.90775, 4.9077, 4.9077, 4.9077, 4.9077, 4.9077, 4.9077, 4.9077, 4.9077, 4.9077, 4.9077, 4.9077, 4.9077, 4.9077, 4.9077, 4.9077, 4.9077, 4.9077, 4.9077, 4.9077, 4.9077, 4.9077, 4.93783, 4.9077
10.949, 10.8279, 4.91954, 4.89121, 3.58161, 5.90838, 0, 4.89127, 4.89121, 4.89121, 4.89121, 4.89121, 4.89121, 4.89121, 4.89121, 4.89121, 4.89121, 4.89121, 4.89121, 4.89121, 4.89121, 4.89121, 4.89121, 4.89121, 4.89121, 4.89121, 4.89121, 4.89121, 4.89121, 4.91949, 4.89121
10.9569, 6.64783, 4.90178, 4.87475, 2.94072, 1.74605, 0, 4.87481, 4.87475, 4.87475, 4.87475, 4.87475, 4.87475, 4.87475, 4.87475, 4.87475, 4.87475, 4.87475, 4.87475, 4.87475, 4.87475, 4.87475, 4.87475, 4.87475, 4.87475, 4.87475, 4.87475, 4.87475, 4.87475, 4.90172, 4.87475
10.9647, 5.49542, 4.89243, 4.86622, 2.73778, 0.602984, 0, 4.86627, 4.86622, 4.86622, 4.86622, 4.86622, 4.86622, 4.86622, 4.86622, 4.86622, 4.86622, 4.86622, 4.86622, 4.86622, 4.86622, 4.86622, 4.86622, 4.86622, 4.86622, 4.86622, 4.86622, 4.86622, 4.86622, 4.89237, 4.86622
10.9726, 6.99058, 4.88017, 4.85434, 2.99843, 2.11042, 0, 4.8544, 4.85434, 4.85434, 4.85434, 4.85434, 4.85434, 4.85434, 4.85434, 4.85434, 4.85434, 4.85434, 4.85434, 4.85434, 4.85434, 4.85434, 4.85434, 4.85434, 4.85434, 4.85434, 4.85434, 4.85434, 4.85434, 4.88011, 4.85434
10.9805, 6.99009, 4.86529, 4.8395, 2.99835, 2.12479, 0, 4.83956, 4.8395, 4.8395, 4.8395, 4.8395, 4.8395, 4.8395, 4.8395, 4.8395, 4.8395, 4.8395, 4.8395, 4.8395, 4.8395, 4.8395, 4.8395, 4.8395, 4.8395, 4.8395, 4.83951, 4.8395, 4.8395, 4.86524, 4.8395
10.9884, 4.51437, 4.84925, 4.82321, 2.55233, -0.334874, 0, 4.82326, 4.82321, 4.82321, 4.82321, 4.82321, 4.82321, 4.82321, 4.82321, 4.82321, 4.82321, 4.82321, 4.82321, 4.82321, 4.82321, 4.82321, 4.82321, 4.82321, 4.82321, 4.82321, 4.82321, 4.82321, 4.82321, 4.84919, 4.82321
