   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_123.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.645, 4.13507, 5.38193, 5.29157, 2.47691, -1.24686, 0, 5.2916, 5.29157, 5.29157, 5.29157, 5.29157, 5.29157, 5.29157, 5.29157, 5.29157, 5.29157, 5.29157, 5.29157, 5.29157, 5.29157, 5.29157, 5.29157, 5.29157, 5.29157, 5.29157, 5.29157, 5.29157, 5.29157, 5.38189, 5.29157
10.6528, 0.0708798, 5.38155, 5.2831, 1.43906, -5.31067, 0, 5.28313, 5.2831, 5.2831, 5.2831, 5.2831, 5.2831, 5.2831, 5.2831, 5.2831, 5.2831, 5.2831, 5.2831, 5.2831, 5.2831, 5.2831, 5.2831, 5.2831, 5.2831, 5.2831, 5.2831, 5.2831, 5.2831, 5.38152, 5.2831
10.6607, 5.62144, 5.39231, 5.28539, 2.7607, 0.229125, 0, 5.28542, 5.28539, 5.28539, 5.28539, 5.28539, 5.28539, 5.28539, 5.28539, 5.28539, 5.28539, 5.28539, 5.28539, 5.28539, 5.28539, 5.28539, 5.28539, 5.28539, 5.28539, 5.28539, 5.28539, 5.28539, 5.28539, 5.39228, 5.28539
10.6686, 9.91016, 5.39915, 5.28354, 3.45111, 4.51101, 0, 5.28357, 5.28354, 5.28354, 5.28354, 5.28354, 5.28354, 5.28354, 5.28354, 5.28354, 5.28354, 5.28354, 5.28354, 5.28354, 5.28354, 5.28354, 5.28354, 5.28354, 5.28354, 5.28354, 5.28354, 5.28354, 5.28354, 5.39911, 5.28354
10.6765, 7.22642, 5.40242, 5.27809, 3.0375, 1.824, 0, 5.27812, 5.27809, 5.27809, 5.27809, 5.27809, 5.27809, 5.27809, 5.27809, 5.27809, 5.27809, 5.27809, 5.27809, 5.27809, 5.27809, 5.27809, 5.27809, 5.27809, 5.27809, 5.27809, 5.27809, 5.27809, 5.27809, 5.40239, 5.27809
10.6843, 2.24198, 5.40375, 5.27085, 2.05961, -3.16177, 0, 5.27089, 5.27085, 5.27085, 5.27085, 5.27085, 5.27085, 5.27085, 5.27085, 5.27085, 5.27085, 5.27085, 5.27085, 5.27085, 5.27085, 5.27085, 5.27085, 5.27085, 5.27085, 5.27085, 5.27086, 5.27085, 5.27085, 5.40371, 5.27085
10.6922, 4, 5.40474, 5.26362, 2.44949, -1.40474, 0, 5.26366, 5.26362, 5.26362, 5.26362, 5.26362, 5.26362, 5.26362, 5.26362, 5.26362, 5.26362, 5.26362, 5.26362, 5.26362, 5.26362, 5.26362, 5.26362, 5.26362, 5.26362, 5.26362, 5.26363, 5.26362, 5.26362, 5.4047, 5.26362
10.7001, 7.64857, 5.41423, 5.26543, 3.10622, 2.23434, 0, 5.26547, 5.26543, 5.26543, 5.26543, 5.26543, 5.26543, 5.26543, 5.26543, 5.26543, 5.26543, 5.26543, 5.26543, 5.26543, 5.26543, 5.26543, 5.26543, 5.26543, 5.26543, 5.26543, 5.26544, 5.26543, 5.26543, 5.4142, 5.26543
10.7079, 7.90037, 5.41902, 5.26324, 3.14649, 2.48136, 0, 5.26327, 5.26324, 5.26324, 5.26324, 5.26324, 5.26324, 5.26324, 5.26324, 5.26324, 5.26324, 5.26324, 5.26324, 5.26324, 5.26324, 5.26324, 5.26324, 5.26324, 5.26324, 5.26324, 5.26324, 5.26324, 5.26324, 5.41898, 5.26324
10.7158, 7.98823, 5.41945, 5.25757, 3.16042, 2.56877, 0, 5.25761, 5.25757, 5.25757, 5.25757, 5.25757, 5.25757, 5.25757, 5.25757, 5.25757, 5.25757, 5.25757, 5.25757, 5.25757, 5.25757, 5.25757, 5.25757, 5.25757, 5.25757, 5.25757, 5.25758, 5.25757, 5.25757, 5.41942, 5.25757
10.7237, 9.98705, 5.41714, 5.25018, 3.46223, 4.56991, 0, 5.25021, 5.25018, 5.25018, 5.25018, 5.25018, 5.25018, 5.25018, 5.25018, 5.25018, 5.25018, 5.25018, 5.25018, 5.25018, 5.25018, 5.25018, 5.25018, 5.25018, 5.25018, 5.25018, 5.25018, 5.25018, 5.25018, 5.4171, 5.25018
10.7316, 6.28073, 5.41368, 5.24278, 2.87763, 0.867054, 0, 5.24282, 5.24278, 5.24278, 5.24278, 5.24278, 5.24278, 5.24278, 5.24278, 5.24278, 5.24278, 5.24278, 5.24278, 5.24278, 5.24278, 5.24278, 5.24278, 5.24278, 5.24278, 5.24278, 5.24279, 5.24278, 5.24278, 5.41365, 5.24278
10.7394, 9.29616, 5.41797, 5.24438, 3.36098, 3.87819, 0, 5.24442, 5.24438, 5.24438, 5.24438, 5.24438, 5.24438, 5.24438, 5.24438, 5.24438, 5.24438, 5.24438, 5.24438, 5.24438, 5.24438, 5.24438, 5.24438, 5.24438, 5.24438, 5.24438, 5.24439, 5.24438, 5.24438, 5.41793, 5.24438
10.7473, 7.48947, 5.4171, 5.24213, 3.0805, 2.07237, 0, 5.24216, 5.24213, 5.24213, 5.24213, 5.24213, 5.24213, 5.24213, 5.24213, 5.24213, 5.24213, 5.24213, 5.24213, 5.24213, 5.24213, 5.24213, 5.24213, 5.24213, 5.24213, 5.24213, 5.24213, 5.24213, 5.24213, 5.41706, 5.24213
10.7552, 9.67646, 5.41153, 5.23653, 3.41708, 4.26493, 0, 5.23656, 5.23653, 5.23653, 5.23653, 5.23653, 5.23653, 5.23653, 5.23653, 5.23653, 5.23653, 5.23653, 5.23653, 5.23653, 5.23653, 5.23653, 5.23653, 5.23653, 5.23653, 5.23653, 5.23653, 5.23653, 5.23653, 5.41149, 5.23653
10.7631, 10.3047, 5.40294, 5.22925, 3.50781, 4.90177, 0, 5.22929, 5.22925, 5.22925, 5.22925, 5.22925, 5.22925, 5.22925, 5.22925, 5.22925, 5.22925, 5.22925, 5.22925, 5.22925, 5.22925, 5.22925, 5.22925, 5.22925, 5.22925, 5.22925, 5.22926, 5.22925, 5.22925, 5.4029, 5.22925
10.7709, 7.99009, 5.39303, 5.22199, 3.16071, 2.59705, 0, 5.22202, 5.22199, 5.22199, 5.22199, 5.22199, 5.22199, 5.22199, 5.22199, 5.22199, 5.22199, 5.22199, 5.22199, 5.22199, 5.22199, 5.22199, 5.22199, 5.22199, 5.22199, 5.22199, 5.22199, 5.22199, 5.22199, 5.393, 5.22199
10.7788, 4.10285, 5.39011, 5.22295, 2.47039, -1.28726, 0, 5.22298, 5.22295, 5.22295, 5.22295, 5.22295, 5.22295, 5.22295, 5.22295, 5.22295, 5.22295, 5.22295, 5.22295, 5.22295, 5.22295, 5.22295, 5.22295, 5.22295, 5.22295, 5.22295, 5.22295, 5.22295, 5.22295, 5.39007, 5.22295
10.7867, 5.1066, 5.38231, 5.22021, 2.66582, -0.275718, 0, 5.22025, 5.22021, 5.22021, 5.22021, 5.22021, 5.22021, 5.22021, 5.22021, 5.22021, 5.22021, 5.22021, 5.22021, 5.22021, 5.22021, 5.22021, 5.22021, 5.22021, 5.22021, 5.22021, 5.22022, 5.22021, 5.22021, 5.38228, 5.22021
10.7946, 9.64446, 5.37026, 5.21427, 3.4124, 4.27419, 0, 5.2143, 5.21427, 5.21427, 5.21427, 5.21427, 5.21427, 5.21427, 5.21427, 5.21427, 5.21427, 5.21427, 5.21427, 5.21427, 5.21427, 5.21427, 5.21427, 5.21427, 5.21427, 5.21427, 5.21427, 5.21427, 5.21427, 5.37023, 5.21427
10.8024, 7.86976, 5.3557, 5.20672, 3.14162, 2.51407, 0, 5.20676, 5.20672, 5.20672, 5.20672, 5.20672, 5.20672, 5.20672, 5.20672, 5.20672, 5.20672, 5.20672, 5.20672, 5.20672, 5.20672, 5.20672, 5.20672, 5.20672, 5.20672, 5.20672, 5.20673, 5.20672, 5.20672, 5.35566, 5.20672
10.8103, 4.59294, 5.34038, 5.19919, 2.56767, -0.747444, 0, 5.19922, 5.19919, 5.19919, 5.19919, 5.19919, 5.19919, 5.19919, 5.19919, 5.19919, 5.19919, 5.19919, 5.19919, 5.19919, 5.19919, 5.19919, 5.19919, 5.19919, 5.19919, 5.19919, 5.19919, 5.19919, 5.19919, 5.34034, 5.19919
10.8182, 4.6254, 5.33279, 5.19997, 2.57399, -0.707385, 0, 5.2, 5.19997, 5.19997, 5.19997, 5.19997, 5.19997, 5.19997, 5.19997, 5.19997, 5.19997, 5.19997, 5.19997, 5.19997, 5.19997, 5.19997, 5.19997, 5.19997, 5.19997, 5.19997, 5.19997, 5.19997, 5.19997, 5.33275, 5.19997
10.8261, 3.11735, 5.3212, 5.19718, 2.26216, -2.20386, 0, 5.19722, 5.19718, 5.19718, 5.19718, 5.19718, 5.19718, 5.19718, 5.19718, 5.19718, 5.19718, 5.19718, 5.19718, 5.19718, 5.19718, 5.19718, 5.19718, 5.19718, 5.19718, 5.19718, 5.19719, 5.19718, 5.19718, 5.32117, 5.19718
10.8339, 6.86338, 5.30626, 5.1913, 2.97714, 1.55713, 0, 5.19133, 5.1913, 5.1913, 5.1913, 5.1913, 5.1913, 5.1913, 5.1913, 5.1913, 5.1913, 5.1913, 5.1913, 5.1913, 5.1913, 5.1913, 5.1913, 5.1913, 5.1913, 5.1913, 5.1913, 5.1913, 5.1913, 5.30622, 5.1913
10.8418, 12.1214, 5.28968, 5.18386, 3.75784, 6.8317, 0, 5.1839, 5.18386, 5.18386, 5.18386, 5.18386, 5.18386, 5.18386, 5.18386, 5.18386, 5.18386, 5.18386, 5.18386, 5.18386, 5.18386, 5.18386, 5.18386, 5.18386, 5.18386, 5.18386, 5.18387, 5.18386, 5.18386, 5.28964, 5.18386
10.8497, 5.85973, 5.27316, 5.17643, 2.80352, 0.586569, 0, 5.17647, 5.17643, 5.17643, 5.17643, 5.17643, 5.17643, 5.17643, 5.17643, 5.17643, 5.17643, 5.17643, 5.17643, 5.17643, 5.17643, 5.17643, 5.17643, 5.17643, 5.17643, 5.17643, 5.17644, 5.17643, 5.17643, 5.27312, 5.17643
10.8576, 2.39827, 5.26432, 5.17648, 2.0972, -2.86606, 0, 5.17652, 5.17648, 5.17648, 5.17648, 5.17648, 5.17648, 5.17648, 5.17648, 5.17648, 5.17648, 5.17648, 5.17648, 5.17648, 5.17648, 5.17648, 5.17648, 5.17648, 5.17648, 5.17648, 5.17649, 5.17648, 5.17648, 5.26429, 5.17648
10.8654, 4.72045, 5.2524, 5.17311, 2.59238, -0.531949, 0, 5.17314, 5.17311, 5.17311, 5.17311, 5.17311, 5.17311, 5.17311, 5.17311, 5.17311, 5.17311, 5.17311, 5.17311, 5.17311, 5.17311, 5.17311, 5.17311, 5.17311, 5.17311, 5.17311, 5.17311, 5.17311, 5.17311, 5.25236, 5.17311
10.8733, 6.13408, 5.23793, 5.16676, 2.85203, 0.896143, 0, 5.16679, 5.16676, 5.16676, 5.16676, 5.16676, 5.16676, 5.16676, 5.16676, 5.16676, 5.16676, 5.16676, 5.16676, 5.16676, 5.16676, 5.16676, 5.16676, 5.16676, 5.16676, 5.16676, 5.16676, 5.16676, 5.16676, 5.2379, 5.16676
10.8812, 8.42206, 5.22252, 5.15893, 3.22832, 3.19954, 0, 5.15896, 5.15893, 5.15893, 5.15893, 5.15893, 5.15893, 5.15893, 5.15893, 5.15893, 5.15893, 5.15893, 5.15893, 5.15893, 5.15893, 5.15893, 5.15893, 5.15893, 5.15893, 5.15893, 5.15893, 5.15893, 5.15893, 5.22248, 5.15893
10.8891, 5.56803, 5.20771, 5.1511, 2.75101, 0.360318, 0, 5.15114, 5.1511, 5.1511, 5.1511, 5.1511, 5.1511, 5.1511, 5.1511, 5.1511, 5.1511, 5.1511, 5.1511, 5.1511, 5.1511, 5.1511, 5.1511, 5.1511, 5.1511, 5.1511, 5.15111, 5.1511, 5.1511, 5.20767, 5.1511
10.8969, 5.84727, 5.20128, 5.15101, 2.8013, 0.645988, 0, 5.15104, 5.15101, 5.15101, 5.15101, 5.15101, 5.15101, 5.15101, 5.15101, 5.15101, 5.15101, 5.15101, 5.15101, 5.15101, 5.15101, 5.15101, 5.15101, 5.15101, 5.15101, 5.15101, 5.15101, 5.15101, 5.15101, 5.20124, 5.15101
10.9048, 4.29363, 5.19222, 5.1476, 2.50871, -0.898592, 0, 5.14764, 5.1476, 5.1476, 5.1476, 5.1476, 5.1476, 5.1476, 5.1476, 5.1476, 5.1476, 5.1476, 5.1476, 5.1476, 5.1476, 5.1476, 5.1476, 5.1476, 5.1476, 5.1476, 5.14761, 5.1476, 5.1476, 5.19218, 5.1476
10.9127, 6.53891, 5.18096, 5.14131, 2.92214, 1.35795, 0, 5.14134, 5.14131, 5.14131, 5.14131, 5.14131, 5.14131, 5.14131, 5.14131, 5.14131, 5.14131, 5.14131, 5.14131, 5.14131, 5.14131, 5.14131, 5.14131, 5.14131, 5.14131, 5.14131, 5.14131, 5.14131, 5.14131, 5.18092, 5.14131
10.9206, 8.14585, 5.16895, 5.13357, 3.18526, 2.9769, 0, 5.1336, 5.13357, 5.13357, 5.13357, 5.13357, 5.13357, 5.13357, 5.13357, 5.13357, 5.13357, 5.13357, 5.13357, 5.13357, 5.13357, 5.13357, 5.13357, 5.13357, 5.13357, 5.13357, 5.13357, 5.13357, 5.13357, 5.16891, 5.13357
10.9284, 10.8348, 5.15762, 5.12584, 3.58257, 5.6772, 0, 5.12587, 5.12584, 5.12584, 5.12584, 5.12584, 5.12584, 5.12584, 5.12584, 5.12584, 5.12584, 5.12584, 5.12584, 5.12584, 5.12584, 5.12584, 5.12584, 5.12584, 5.12584, 5.12584, 5.12584, 5.12584, 5.12584, 5.15759, 5.12584
10.9363, 8.47078, 5.15376, 5.12492, 3.23586, 3.31702, 0, 5.12495, 5.12492, 5.12492, 5.12492, 5.12492, 5.12492, 5.12492, 5.12492, 5.12492, 5.12492, 5.12492, 5.12492, 5.12492, 5.12492, 5.12492, 5.12492, 5.12492, 5.12492, 5.12492, 5.12492, 5.12492, 5.12492, 5.15372, 5.12492
10.9442, 6.34732, 5.14733, 5.12082, 2.88917, 1.19999, 0, 5.12086, 5.12082, 5.12082, 5.12082, 5.12082, 5.12082, 5.12082, 5.12082, 5.12082, 5.12082, 5.12082, 5.12082, 5.12082, 5.12082, 5.12082, 5.12082, 5.12082, 5.12082, 5.12082, 5.12082, 5.12082, 5.12082, 5.14729, 5.12082
10.952, 6.15266, 5.13869, 5.11395, 2.85529, 1.01397, 0, 5.11399, 5.11395, 5.11395, 5.11395, 5.11395, 5.11395, 5.11395, 5.11395, 5.11395, 5.11395, 5.11395, 5.11395, 5.11395, 5.11395, 5.11395, 5.11395, 5.11395, 5.11395, 5.11395, 5.11396, 5.11395, 5.11395, 5.13865, 5.11395
10.9599, 5.82317, 5.12919, 5.10571, 2.79699, 0.69398, 0, 5.10575, 5.10571, 5.10571, 5.10571, 5.10571, 5.10571, 5.10571, 5.10571, 5.10571, 5.10571, 5.10571, 5.10571, 5.10571, 5.10571, 5.10571, 5.10571, 5.10571, 5.10571, 5.10571, 5.10572, 5.10571, 5.10571, 5.12915, 5.10571
10.9678, 2.49752, 5.12016, 5.09748, 2.12074, -2.62263, 0, 5.09751, 5.09748, 5.09748, 5.09748, 5.09748, 5.09748, 5.09748, 5.09748, 5.09748, 5.09748, 5.09748, 5.09748, 5.09748, 5.09748, 5.09748, 5.09748, 5.09748, 5.09748, 5.09748, 5.09748, 5.09748, 5.09748, 5.12012, 5.09748
10.9757, 3.16729, 5.11869, 5.09642, 2.27317, -1.95141, 0, 5.09646, 5.09642, 5.09642, 5.09642, 5.09642, 5.09642, 5.09642, 5.09642, 5.09642, 5.09642, 5.09642, 5.09642, 5.09642, 5.09642, 5.09642, 5.09642, 5.09642, 5.09642, 5.09642, 5.09642, 5.09642, 5.09642, 5.11865, 5.09642
10.9835, 6.29926, 5.1145, 5.0923, 2.88084, 1.18476, 0, 5.09233, 5.0923, 5.0923, 5.0923, 5.0923, 5.0923, 5.0923, 5.0923, 5.0923, 5.0923, 5.0923, 5.0923, 5.0923, 5.0923, 5.0923, 5.0923, 5.0923, 5.0923, 5.0923, 5.0923, 5.0923, 5.0923, 5.11446, 5.0923
10.9914, 9.34213, 5.10789, 5.08549, 3.36781, 4.23424, 0, 5.08552, 5.08549, 5.08549, 5.08549, 5.08549, 5.08549, 5.08549, 5.08549, 5.08549, 5.08549, 5.08549, 5.08549, 5.08549, 5.08549, 5.08549, 5.08549, 5.08549, 5.08549, 5.08549, 5.08549, 5.08549, 5.08549, 5.10785, 5.08549
10.9993, 3.81273, 5.10015, 5.07734, 2.41096, -1.28742, 0, 5.07737, 5.07734, 5.07734, 5.07734, 5.07734, 5.07734, 5.07734, 5.07734, 5.07734, 5.07734, 5.07734, 5.07734, 5.07734, 5.07734, 5.07734, 5.07734, 5.07734, 5.07734, 5.07734, 5.07734, 5.07734, 5.07734, 5.10011, 5.07734
11.0072, 11.2629, 5.09258, 5.0692, 3.64182, 6.17028, 0, 5.06923, 5.0692, 5.0692, 5.0692, 5.0692, 5.0692, 5.0692, 5.0692, 5.0692, 5.0692, 5.0692, 5.0692, 5.0692, 5.0692, 5.0692, 5.0692, 5.0692, 5.0692, 5.0692, 5.0692, 5.0692, 5.0692, 5.09254, 5.0692
11.015, 5.71822, 5.09125, 5.06721, 2.77817, 0.626966, 0, 5.06725, 5.06721, 5.06721, 5.06721, 5.06721, 5.06721, 5.06721, 5.06721, 5.06721, 5.06721, 5.06721, 5.06721, 5.06721, 5.06721, 5.06721, 5.06721, 5.06721, 5.06721, 5.06721, 5.06721, 5.06721, 5.06721, 5.09121, 5.06721
11.0229, 3.36357, 5.08704, 5.06229, 2.31594, -1.72347, 0, 5.06233, 5.06229, 5.06229, 5.06229, 5.06229, 5.06229, 5.06229, 5.06229, 5.06229, 5.06229, 5.06229, 5.06229, 5.06229, 5.06229, 5.06229, 5.06229, 5.06229, 5.06229, 5.06229, 5.0623, 5.06229, 5.06229, 5.087, 5.06229
11.0308, 12.4286, 5.08028, 5.05483, 3.7985, 7.34835, 0, 5.05487, 5.05483, 5.05483, 5.05483, 5.05483, 5.05483, 5.05483, 5.05483, 5.05483, 5.05483, 5.05483, 5.05483, 5.05483, 5.05483, 5.05483, 5.05483, 5.05483, 5.05483, 5.05483, 5.05484, 5.05483, 5.05483, 5.08024, 5.05483
11.0387, 6.17906, 5.0722, 5.04611, 2.85991, 1.10686, 0, 5.04615, 5.04611, 5.04611, 5.04611, 5.04611, 5.04611, 5.04611, 5.04611, 5.04611, 5.04611, 5.04611, 5.04611, 5.04611, 5.04611, 5.04611, 5.04611, 5.04611, 5.04611, 5.04611, 5.04611, 5.04611, 5.04611, 5.07216, 5.04611
11.0465, 3.18372, 5.06404, 5.03739, 2.27678, -1.88033, 0, 5.03743, 5.03739, 5.03739, 5.03739, 5.03739, 5.03739, 5.03739, 5.03739, 5.03739, 5.03739, 5.03739, 5.03739, 5.03739, 5.03739, 5.03739, 5.03739, 5.03739, 5.03739, 5.03739, 5.03739, 5.03739, 5.03739, 5.064, 5.03739
11.0544, 4.99324, 5.0624, 5.0353, 2.64447, -0.0691624, 0, 5.03534, 5.0353, 5.0353, 5.0353, 5.0353, 5.0353, 5.0353, 5.0353, 5.0353, 5.0353, 5.0353, 5.0353, 5.0353, 5.0353, 5.0353, 5.0353, 5.0353, 5.0353, 5.0353, 5.03531, 5.0353, 5.0353, 5.06236, 5.0353
11.0623, 6.39009, 5.05777, 5.03038, 2.89656, 1.33232, 0, 5.03042, 5.03038, 5.03038, 5.03038, 5.03038, 5.03038, 5.03038, 5.03038, 5.03038, 5.03038, 5.03038, 5.03038, 5.03038, 5.03038, 5.03038, 5.03038, 5.03038, 5.03038, 5.03038, 5.03038, 5.03038, 5.03038, 5.05772, 5.03038
11.0702, 4.99752, 5.05048, 5.02297, 2.64528, -0.0529604, 0, 5.02301, 5.02297, 5.02297, 5.02297, 5.02297, 5.02297, 5.02297, 5.02297, 5.02297, 5.02297, 5.02297, 5.02297, 5.02297, 5.02297, 5.02297, 5.02297, 5.02297, 5.02297, 5.02297, 5.02297, 5.02297, 5.02297, 5.05044, 5.02297
11.078, 10.5908, 5.04178, 5.01432, 3.54836, 5.54905, 0, 5.01436, 5.01432, 5.01432, 5.01432, 5.01432, 5.01432, 5.01432, 5.01432, 5.01432, 5.01432, 5.01432, 5.01432, 5.01432, 5.01432, 5.01432, 5.01432, 5.01432, 5.01432, 5.01432, 5.01433, 5.01432, 5.01432, 5.04174, 5.01432
11.0859, 7.78662, 5.0329, 5.00568, 3.12836, 2.75371, 0, 5.00572, 5.00568, 5.00568, 5.00568, 5.00568, 5.00568, 5.00568, 5.00568, 5.00568, 5.00568, 5.00568, 5.00568, 5.00568, 5.00568, 5.00568, 5.00568, 5.00568, 5.00568, 5.00568, 5.00569, 5.00568, 5.00568, 5.03286, 5.00568
11.0938, 7.78166, 5.02942, 5.00263, 3.12756, 2.75224, 0, 5.00267, 5.00263, 5.00263, 5.00263, 5.00263, 5.00263, 5.00263, 5.00263, 5.00263, 5.00263, 5.00263, 5.00263, 5.00263, 5.00263, 5.00263, 5.00263, 5.00263, 5.00263, 5.00263, 5.00263, 5.00263, 5.00263, 5.02938, 5.00263
11.1017, 7.1995, 5.02303, 4.99685, 3.03307, 2.17647, 0, 4.99689, 4.99685, 4.99685, 4.99685, 4.99685, 4.99685, 4.99685, 4.99685, 4.99685, 4.99685, 4.99685, 4.99685, 4.99685, 4.99685, 4.99685, 4.99685, 4.99685, 4.99685, 4.99685, 4.99686, 4.99685, 4.99685, 5.02299, 4.99685
11.1095, 2.41616, 5.01411, 4.98872, 2.10147, -2.59795, 0, 4.98876, 4.98872, 4.98872, 4.98872, 4.98872, 4.98872, 4.98872, 4.98872, 4.98872, 4.98872, 4.98872, 4.98872, 4.98872, 4.98872, 4.98872, 4.98872, 4.98872, 4.98872, 4.98872, 4.98872, 4.98872, 4.98872, 5.01407, 4.98872
11.1174, 7.77925, 5.00385, 4.9794, 3.12718, 2.7754, 0, 4.97944, 4.9794, 4.9794, 4.9794, 4.9794, 4.9794, 4.9794, 4.9794, 4.9794, 4.9794, 4.9794, 4.9794, 4.9794, 4.9794, 4.9794, 4.9794, 4.9794, 4.9794, 4.9794, 4.9794, 4.9794, 4.9794, 5.00381, 4.9794
11.1253, 6.77534, 4.99346, 4.9701, 2.96232, 1.78188, 0, 4.97014, 4.9701, 4.9701, 4.9701, 4.9701, 4.9701, 4.9701, 4.9701, 4.9701, 4.9701, 4.9701, 4.9701, 4.9701, 4.9701, 4.9701, 4.9701, 4.9701, 4.9701, 4.9701, 4.9701, 4.9701, 4.9701, 4.99342, 4.9701
11.1332, 6.21053, 4.98916, 4.967, 2.8654, 1.22137, 0, 4.96704, 4.967, 4.967, 4.967, 4.967, 4.967, 4.967, 4.967, 4.967, 4.967, 4.967, 4.967, 4.967, 4.967, 4.967, 4.967, 4.967, 4.967, 4.967, 4.967, 4.967, 4.967, 4.98912, 4.967
11.141, 5.21574, 4.98209, 4.96123, 2.68621, 0.233645, 0, 4.96127, 4.96123, 4.96123, 4.96123, 4.96123, 4.96123, 4.96123, 4.96123, 4.96123, 4.96123, 4.96123, 4.96123, 4.96123, 4.96123, 4.96123, 4.96123, 4.96123, 4.96123, 4.96123, 4.96123, 4.96123, 4.96123, 4.98205, 4.96123
11.1489, 6.54498, 4.97263, 4.95313, 2.92318, 1.57235, 0, 4.95317, 4.95313, 4.95313, 4.95313, 4.95313, 4.95313, 4.95313, 4.95313, 4.95313, 4.95313, 4.95313, 4.95313, 4.95313, 4.95313, 4.95313, 4.95313, 4.95313, 4.95313, 4.95313, 4.95314, 4.95313, 4.95313, 4.97259, 4.95313
11.1568, 4.44516, 4.96196, 4.94388, 2.53873, -0.516798, 0, 4.94392, 4.94388, 4.94388, 4.94388, 4.94388, 4.94388, 4.94388, 4.94388, 4.94388, 4.94388, 4.94388, 4.94388, 4.94388, 4.94388, 4.94388, 4.94388, 4.94388, 4.94388, 4.94388, 4.94388, 4.94388, 4.94388, 4.96192, 4.94388
11.1646, 2.99523, 4.95128, 4.93464, 2.235, -1.95604, 0, 4.93468, 4.93464, 4.93464, 4.93464, 4.93464, 4.93464, 4.93464, 4.93464, 4.93464, 4.93464, 4.93464, 4.93464, 4.93464, 4.93464, 4.93464, 4.93464, 4.93464, 4.93464, 4.93464, 4.93464, 4.93464, 4.93464, 4.95124, 4.93464
11.1725, 2.99529, 4.94568, 4.93048, 2.23501, -1.95039, 0, 4.93052, 4.93048, 4.93048, 4.93048, 4.93048, 4.93048, 4.93048, 4.93048, 4.93048, 4.93048, 4.93048, 4.93048, 4.93048, 4.93048, 4.93048, 4.93048, 4.93048, 4.93048, 4.93048, 4.93049, 4.93048, 4.93048, 4.94564, 4.93048
11.1804, 6.05527, 4.93759, 4.92381, 2.83818, 1.11768, 0, 4.92385, 4.92381, 4.92381, 4.92381, 4.92381, 4.92381, 4.92381, 4.92381, 4.92381, 4.92381, 4.92381, 4.92381, 4.92381, 4.92381, 4.92381, 4.92381, 4.92381, 4.92381, 4.92381, 4.92381, 4.92381, 4.92381, 4.93754, 4.92381
11.1883, 6.22317, 4.92734, 4.91494, 2.86761, 1.29584, 0, 4.91498, 4.91494, 4.91494, 4.91494, 4.91494, 4.91494, 4.91494, 4.91494, 4.91494, 4.91494, 4.91494, 4.91494, 4.91494, 4.91494, 4.91494, 4.91494, 4.91494, 4.91494, 4.91494, 4.91494, 4.91494, 4.91494, 4.92729, 4.91494
11.1961, 7.74858, 4.91605, 4.90498, 3.12227, 2.83252, 0, 4.90502, 4.90498, 4.90498, 4.90498, 4.90498, 4.90498, 4.90498, 4.90498, 4.90498, 4.90498, 4.90498, 4.90498, 4.90498, 4.90498, 4.90498, 4.90498, 4.90498, 4.90498, 4.90498, 4.90498, 4.90498, 4.90498, 4.91601, 4.90498
11.204, 7.71152, 4.90485, 4.89504, 3.11633, 2.80668, 0, 4.89508, 4.89504, 4.89504, 4.89504, 4.89504, 4.89504, 4.89504, 4.89504, 4.89504, 4.89504, 4.89504, 4.89504, 4.89504, 4.89504, 4.89504, 4.89504, 4.89504, 4.89504, 4.89504, 4.89504, 4.89504, 4.89504, 4.90481, 4.89504
11.2119, 9.25948, 4.89943, 4.8908, 3.35551, 4.36005, 0, 4.89084, 4.8908, 4.8908, 4.8908, 4.8908, 4.8908, 4.8908, 4.8908, 4.8908, 4.8908, 4.8908, 4.8908, 4.8908, 4.8908, 4.8908, 4.8908, 4.8908, 4.8908, 4.8908, 4.8908, 4.8908, 4.8908, 4.89939, 4.8908
11.2198, 5.97305, 4.89167, 4.88413, 2.82366, 1.08138, 0, 4.88417, 4.88413, 4.88413, 4.88413, 4.88413, 4.88413, 4.88413, 4.88413, 4.88413, 4.88413, 4.88413, 4.88413, 4.88413, 4.88413, 4.88413, 4.88413, 4.88413, 4.88413, 4.88413, 4.88413, 4.88413, 4.88413, 4.89162, 4.88413
11.2276, 10.2467, 4.88186, 4.87532, 3.49952, 5.3648, 0, 4.87536, 4.87532, 4.87532, 4.87532, 4.87532, 4.87532, 4.87532, 4.87532, 4.87532, 4.87532, 4.87532, 4.87532, 4.87532, 4.87532, 4.87532, 4.87532, 4.87532, 4.87532, 4.87532, 4.87532, 4.87532, 4.87532, 4.88181, 4.87532
