   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_41.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.3255, 0, 0.126608, 0.0337395, 1.41421, -0.126608, 0, 0.0337395, 0.0337395, 0.0337395, 0.0337395, 0.0337395, 0.0337395, 0.0337395, 0.0337395, 0.0337395, 0.0337395, 0.0337395, 0.0337395, 0.0337395, 0.0337395, 0.0337395, 0.0337395, 0.0337395, 0.0337395, 0.0337395, 0.0337428, 0.0337395, 0.126604, 0.0337395, 0.0337395
19.3333, 1, 0.12337, 0.0325671, 1.73205, 0.87663, 0, 0.0325671, 0.0325671, 0.0325671, 0.0325671, 0.0325671, 0.0325671, 0.0325671, 0.0325671, 0.0325671, 0.0325671, 0.0325671, 0.0325671, 0.0325671, 0.0325671, 0.0325671, 0.0325671, 0.0325671, 0.0325671, 0.0325671, 0.0325704, 0.0325671, 0.123367, 0.0325671, 0.0325671
19.3412, 0, 0.120165, 0.031378, 1.41421, -0.120165, 0, 0.031378, 0.031378, 0.031378, 0.031378, 0.031378, 0.031378, 0.031378, 0.031378, 0.031378, 0.031378, 0.031378, 0.031378, 0.031378, 0.031378, 0.031378, 0.031378, 0.031378, 0.031378, 0.031378, 0.0313814, 0.031378, 0.120162, 0.031378, 0.031378
19.3491, 0, 0.117032, 0.0302111, 1.41421, -0.117032, 0, 0.0302111, 0.0302111, 0.0302111, 0.0302111, 0.0302111, 0.0302111, 0.0302111, 0.0302111, 0.0302111, 0.0302111, 0.0302111, 0.0302111, 0.0302111, 0.0302111, 0.0302111, 0.0302111, 0.0302111, 0.0302111, 0.0302111, 0.0302144, 0.0302111, 0.117028, 0.0302111, 0.0302111
19.357, 0.269708, 0.114092, 0.0291925, 1.50655, 0.155615, 0, 0.0291925, 0.0291925, 0.0291925, 0.0291925, 0.0291925, 0.0291925, 0.0291925, 0.0291925, 0.0291925, 0.0291925, 0.0291925, 0.0291925, 0.0291925, 0.0291925, 0.0291925, 0.0291925, 0.0291925, 0.0291925, 0.0291925, 0.0291959, 0.0291925, 0.114089, 0.0291925, 0.0291925
19.3649, 0.730292, 0.111138, 0.0281134, 1.65236, 0.619154, 0, 0.0281134, 0.0281134, 0.0281134, 0.0281134, 0.0281134, 0.0281134, 0.0281134, 0.0281134, 0.0281134, 0.0281134, 0.0281134, 0.0281134, 0.0281134, 0.0281134, 0.0281134, 0.0281134, 0.0281134, 0.0281134, 0.0281134, 0.0281168, 0.0281134, 0.111135, 0.0281134, 0.0281134
19.3728, 0, 0.108181, 0.0269891, 1.41421, -0.108181, 0, 0.0269891, 0.0269891, 0.0269891, 0.0269891, 0.0269891, 0.0269891, 0.0269891, 0.0269891, 0.0269891, 0.0269891, 0.0269891, 0.0269891, 0.0269891, 0.0269891, 0.0269891, 0.0269891, 0.0269891, 0.0269891, 0.0269891, 0.0269925, 0.0269891, 0.108178, 0.0269891, 0.0269891
19.3806, 0, 0.105257, 0.0258558, 1.41421, -0.105257, 0, 0.0258558, 0.0258558, 0.0258558, 0.0258558, 0.0258558, 0.0258558, 0.0258558, 0.0258558, 0.0258558, 0.0258558, 0.0258558, 0.0258558, 0.0258558, 0.0258558, 0.0258558, 0.0258558, 0.0258558, 0.0258558, 0.0258558, 0.0258592, 0.0258558, 0.105253, 0.0258558, 0.0258558
19.3885, 0.260288, 0.102397, 0.0247467, 1.50343, 0.157891, 0, 0.0247467, 0.0247467, 0.0247467, 0.0247467, 0.0247467, 0.0247467, 0.0247467, 0.0247467, 0.0247467, 0.0247467, 0.0247467, 0.0247467, 0.0247467, 0.0247467, 0.0247467, 0.0247467, 0.0247467, 0.0247467, 0.0247467, 0.0247502, 0.0247467, 0.102393, 0.0247467, 0.0247467
19.3964, 0.739712, 0.0997671, 0.0238298, 1.65521, 0.639945, 0, 0.0238298, 0.0238298, 0.0238298, 0.0238298, 0.0238298, 0.0238298, 0.0238298, 0.0238298, 0.0238298, 0.0238298, 0.0238298, 0.0238298, 0.0238298, 0.0238298, 0.0238298, 0.0238298, 0.0238298, 0.0238298, 0.0238298, 0.0238334, 0.0238298, 0.0997635, 0.0238298, 0.0238298
19.4043, 0.25533, 0.0971185, 0.0228571, 1.50178, 0.158211, 0, 0.0228571, 0.0228571, 0.0228571, 0.0228571, 0.0228571, 0.0228571, 0.0228571, 0.0228571, 0.0228571, 0.0228571, 0.0228571, 0.0228571, 0.0228571, 0.0228571, 0.0228571, 0.0228571, 0.0228571, 0.0228571, 0.0228571, 0.0228608, 0.0228571, 0.0971148, 0.0228571, 0.0228571
19.4122, 0.74467, 0.0944643, 0.0218436, 1.6567, 0.650206, 0, 0.0218436, 0.0218436, 0.0218436, 0.0218436, 0.0218436, 0.0218436, 0.0218436, 0.0218436, 0.0218436, 0.0218436, 0.0218436, 0.0218436, 0.0218436, 0.0218436, 0.0218436, 0.0218436, 0.0218436, 0.0218436, 0.0218436, 0.0218473, 0.0218436, 0.0944606, 0.0218436, 0.0218436
19.4201, 0, 0.0918378, 0.0208231, 1.41421, -0.0918378, 0, 0.0208231, 0.0208231, 0.0208231, 0.0208231, 0.0208231, 0.0208231, 0.0208231, 0.0208231, 0.0208231, 0.0208231, 0.0208231, 0.0208231, 0.0208231, 0.0208231, 0.0208231, 0.0208231, 0.0208231, 0.0208231, 0.0208231, 0.0208269, 0.0208231, 0.091834, 0.0208231, 0.0208231
19.428, 0.248266, 0.0892676, 0.019827, 1.49942, 0.158998, 0, 0.019827, 0.019827, 0.019827, 0.019827, 0.019827, 0.019827, 0.019827, 0.019827, 0.019827, 0.019827, 0.019827, 0.019827, 0.019827, 0.019827, 0.019827, 0.019827, 0.019827, 0.019827, 0.019827, 0.019831, 0.019827, 0.0892637, 0.019827, 0.019827
19.4358, 0.751734, 0.0868676, 0.0189689, 1.65884, 0.664867, 0, 0.0189689, 0.0189689, 0.0189689, 0.0189689, 0.0189689, 0.0189689, 0.0189689, 0.0189689, 0.0189689, 0.0189689, 0.0189689, 0.0189689, 0.0189689, 0.0189689, 0.0189689, 0.0189689, 0.0189689, 0.0189689, 0.0189689, 0.018973, 0.0189689, 0.0868635, 0.0189689, 0.0189689
19.4437, 0, 0.0844531, 0.0180662, 1.41421, -0.0844531, 0, 0.0180662, 0.0180662, 0.0180662, 0.0180662, 0.0180662, 0.0180662, 0.0180662, 0.0180662, 0.0180662, 0.0180662, 0.0180662, 0.0180662, 0.0180662, 0.0180662, 0.0180662, 0.0180662, 0.0180662, 0.0180662, 0.0180662, 0.0180706, 0.0180662, 0.0844488, 0.0180662, 0.0180662
19.4516, 0, 0.0820367, 0.0171324, 1.41421, -0.0820367, 0, 0.0171324, 0.0171324, 0.0171324, 0.0171324, 0.0171324, 0.0171324, 0.0171324, 0.0171324, 0.0171324, 0.0171324, 0.0171324, 0.0171324, 0.0171324, 0.0171324, 0.0171324, 0.0171324, 0.0171324, 0.0171324, 0.0171324, 0.0171371, 0.0171324, 0.0820321, 0.0171324, 0.0171324
19.4595, 0, 0.0796476, 0.0161977, 1.41421, -0.0796476, 0, 0.0161977, 0.0161977, 0.0161977, 0.0161977, 0.0161977, 0.0161977, 0.0161977, 0.0161977, 0.0161977, 0.0161977, 0.0161977, 0.0161977, 0.0161977, 0.0161977, 0.0161977, 0.0161977, 0.0161977, 0.0161977, 0.0161977, 0.0162026, 0.0161977, 0.0796426, 0.0161977, 0.0161977
19.4674, 0, 0.0773121, 0.0152891, 1.41421, -0.0773121, 0, 0.0152891, 0.0152891, 0.0152891, 0.0152891, 0.0152891, 0.0152891, 0.0152891, 0.0152891, 0.0152891, 0.0152891, 0.0152891, 0.0152891, 0.0152891, 0.0152891, 0.0152891, 0.0152891, 0.0152891, 0.0152891, 0.0152891, 0.0152944, 0.0152891, 0.0773068, 0.0152891, 0.0152891
19.4753, 0.233515, 0.0751618, 0.01454, 1.49449, 0.158353, 0, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.0145458, 0.01454, 0.075156, 0.01454, 0.01454
19.4831, 2.9979, 0.0729988, 0.0137521, 2.2356, 2.9249, 0, 0.0137521, 0.0137521, 0.0137521, 0.0137521, 0.0137521, 0.0137521, 0.0137521, 0.0137521, 0.0137521, 0.0137521, 0.0137521, 0.0137521, 0.0137521, 0.0137521, 0.0137521, 0.0137521, 0.0137521, 0.0137521, 0.0137521, 0.0137585, 0.0137521, 0.0729925, 0.0137521, 0.0137521
19.491, 0.768583, 0.0708342, 0.0129382, 1.66391, 0.697749, 0, 0.0129382, 0.0129382, 0.0129382, 0.0129382, 0.0129382, 0.0129382, 0.0129382, 0.0129382, 0.0129382, 0.0129382, 0.0129382, 0.0129382, 0.0129382, 0.0129382, 0.0129382, 0.0129382, 0.0129382, 0.0129382, 0.0129382, 0.0129453, 0.0129382, 0.0708271, 0.0129382, 0.0129382
19.4989, 0.226462, 0.0686951, 0.012126, 1.49213, 0.157767, 0, 0.012126, 0.012126, 0.012126, 0.012126, 0.012126, 0.012126, 0.012126, 0.012126, 0.012126, 0.012126, 0.012126, 0.012126, 0.012126, 0.012126, 0.012126, 0.012126, 0.012126, 0.012126, 0.012126, 0.0121339, 0.012126, 0.0686872, 0.012126, 0.012126
19.5068, 0.997633, 0.0666057, 0.01134, 1.73137, 0.931028, 0, 0.01134, 0.01134, 0.01134, 0.01134, 0.01134, 0.01134, 0.01134, 0.01134, 0.01134, 0.01134, 0.01134, 0.01134, 0.01134, 0.01134, 0.01134, 0.01134, 0.01134, 0.01134, 0.01134, 0.0113489, 0.01134, 0.0665968, 0.01134, 0.01134
19.5147, 0.775905, 0.0646622, 0.0106772, 1.6661, 0.711243, 0, 0.0106772, 0.0106772, 0.0106772, 0.0106772, 0.0106772, 0.0106772, 0.0106772, 0.0106772, 0.0106772, 0.0106772, 0.0106772, 0.0106772, 0.0106772, 0.0106772, 0.0106772, 0.0106772, 0.0106772, 0.0106772, 0.0106772, 0.0106873, 0.0106772, 0.0646521, 0.0106772, 0.0106772
19.5226, 0, 0.0627123, 0.00998574, 1.41421, -0.0627123, 0, 0.00998574, 0.00998574, 0.00998574, 0.00998574, 0.00998574, 0.00998574, 0.00998574, 0.00998574, 0.00998574, 0.00998574, 0.00998574, 0.00998574, 0.00998574, 0.00998574, 0.00998574, 0.00998574, 0.00998574, 0.00998574, 0.00998574, 0.00999729, 0.00998574, 0.0627007, 0.00998574, 0.00998574
19.5304, 0, 0.0607671, 0.00927719, 1.41421, -0.0607671, 0, 0.00927719, 0.00927719, 0.00927719, 0.00927719, 0.00927719, 0.00927719, 0.00927719, 0.00927719, 0.00927719, 0.00927719, 0.00927719, 0.00927719, 0.00927719, 0.00927719, 0.00927719, 0.00927719, 0.00927719, 0.00927719, 0.00927719, 0.00929046, 0.00927719, 0.0607539, 0.00927719, 0.00927719
19.5383, 0.428748, 0.0588504, 0.00857539, 1.55844, 0.369898, 0, 0.00857539, 0.00857539, 0.00857539, 0.00857539, 0.00857539, 0.00857539, 0.00857539, 0.00857539, 0.00857539, 0.00857539, 0.00857539, 0.00857539, 0.00857539, 0.00857539, 0.00857539, 0.00857539, 0.00857539, 0.00857539, 0.00857539, 0.0085907, 0.00857539, 0.0588351, 0.00857539, 0.00857539
19.5462, 1.57125, 0.0569819, 0.00790118, 1.88978, 1.51427, 0, 0.00790118, 0.00790118, 0.00790118, 0.00790118, 0.00790118, 0.00790118, 0.00790118, 0.00790118, 0.00790118, 0.00790118, 0.00790118, 0.00790118, 0.00790118, 0.00790118, 0.00790118, 0.00790118, 0.00790118, 0.00790118, 0.00790118, 0.00791893, 0.00790118, 0.0569641, 0.00790118, 0.00790118
19.5541, 0, 0.0552593, 0.00735139, 1.41421, -0.0552593, 0, 0.00735139, 0.00735139, 0.00735139, 0.00735139, 0.00735139, 0.00735139, 0.00735139, 0.00735139, 0.00735139, 0.00735139, 0.00735139, 0.00735139, 0.00735139, 0.00735139, 0.00735139, 0.00735139, 0.00735139, 0.00735139, 0.00735139, 0.00737203, 0.00735139, 0.0552386, 0.00735139, 0.00735139
19.562, 0, 0.0535358, 0.00678022, 1.41421, -0.0535358, 0, 0.00678022, 0.00678022, 0.00678022, 0.00678022, 0.00678022, 0.00678022, 0.00678022, 0.00678022, 0.00678022, 0.00678022, 0.00678022, 0.00678022, 0.00678022, 0.00678022, 0.00678022, 0.00678022, 0.00678022, 0.00678022, 0.00678022, 0.00680431, 0.00678022, 0.0535117, 0.00678022, 0.00678022
19.5699, 0, 0.0518221, 0.00619824, 1.41421, -0.0518221, 0, 0.00619824, 0.00619824, 0.00619824, 0.00619824, 0.00619824, 0.00619824, 0.00619824, 0.00619824, 0.00619824, 0.00619824, 0.00619824, 0.00619824, 0.00619824, 0.00619824, 0.00619824, 0.00619824, 0.00619824, 0.00619824, 0.00619824, 0.00622645, 0.00619824, 0.0517939, 0.00619824, 0.00619824
19.5778, 0.202281, 0.0501391, 0.00562623, 1.48401, 0.152141, 0, 0.00562623, 0.00562623, 0.00562623, 0.00562623, 0.00562623, 0.00562623, 0.00562623, 0.00562623, 0.00562623, 0.00562623, 0.00562623, 0.00562623, 0.00562623, 0.00562623, 0.00562623, 0.00562623, 0.00562623, 0.00562623, 0.00562623, 0.00565936, 0.00562623, 0.050106, 0.00562623, 0.00562623
19.5856, 0.797719, 0.0485048, 0.00508191, 1.67264, 0.749215, 0, 0.00508191, 0.00508191, 0.00508191, 0.00508191, 0.00508191, 0.00508191, 0.00508191, 0.00508191, 0.00508191, 0.00508191, 0.00508191, 0.00508191, 0.00508191, 0.00508191, 0.00508191, 0.00508191, 0.00508191, 0.00508191, 0.00508191, 0.00512091, 0.00508191, 0.0484658, 0.00508191, 0.00508191
19.5935, 0, 0.0469897, 0.0046364, 1.41421, -0.0469897, 0, 0.0046364, 0.0046364, 0.0046364, 0.0046364, 0.0046364, 0.0046364, 0.0046364, 0.0046364, 0.0046364, 0.0046364, 0.0046364, 0.0046364, 0.0046364, 0.0046364, 0.0046364, 0.0046364, 0.0046364, 0.0046364, 0.0046364, 0.00468245, 0.0046364, 0.0469437, 0.0046364, 0.0046364
19.6014, 0, 0.0454848, 0.00417929, 1.41421, -0.0454848, 0, 0.00417929, 0.00417929, 0.00417929, 0.00417929, 0.00417929, 0.00417929, 0.00417929, 0.00417929, 0.00417929, 0.00417929, 0.00417929, 0.00417929, 0.00417929, 0.00417929, 0.00417929, 0.00417929, 0.00417929, 0.00417929, 0.00417929, 0.00423382, 0.00417929, 0.0454303, 0.00417929, 0.00417929
19.6093, 0, 0.0439987, 0.00371991, 1.41421, -0.0439987, 0, 0.00371991, 0.00371991, 0.00371991, 0.00371991, 0.00371991, 0.00371991, 0.00371991, 0.00371991, 0.00371991, 0.00371991, 0.00371991, 0.00371991, 0.00371991, 0.00371991, 0.00371991, 0.00371991, 0.00371991, 0.00371991, 0.00371991, 0.00378468, 0.00371991, 0.0439339, 0.00371991, 0.00371991
19.6172, 1, 0.0425497, 0.00327509, 1.73205, 0.95745, 0, 0.00327509, 0.00327509, 0.00327509, 0.00327509, 0.00327509, 0.00327509, 0.00327509, 0.00327509, 0.00327509, 0.00327509, 0.00327509, 0.00327509, 0.00327509, 0.00327509, 0.00327509, 0.00327509, 0.00327509, 0.00327509, 0.00327509, 0.00335224, 0.00327509, 0.0424725, 0.00327509, 0.00327509
19.6251, 0, 0.0411515, 0.00285857, 1.41421, -0.0411515, 0, 0.00285857, 0.00285857, 0.00285857, 0.00285857, 0.00285857, 0.00285857, 0.00285857, 0.00285857, 0.00285857, 0.00285857, 0.00285857, 0.00285857, 0.00285857, 0.00285857, 0.00285857, 0.00285857, 0.00285857, 0.00285857, 0.00285857, 0.00295079, 0.00285857, 0.0410593, 0.00285857, 0.00285857
19.6329, 0, 0.039862, 0.00252717, 1.41421, -0.039862, 0, 0.00252717, 0.00252717, 0.00252717, 0.00252717, 0.00252717, 0.00252717, 0.00252717, 0.00252717, 0.00252717, 0.00252717, 0.00252717, 0.00252717, 0.00252717, 0.00252717, 0.00252717, 0.00252717, 0.00252717, 0.00252717, 0.00252717, 0.00263773, 0.00252717, 0.0397514, 0.00252717, 0.00252717
19.6408, 0.182945, 0.0385941, 0.0021929, 1.47748, 0.144351, 0, 0.0021929, 0.0021929, 0.0021929, 0.0021929, 0.0021929, 0.0021929, 0.0021929, 0.0021929, 0.0021929, 0.0021929, 0.0021929, 0.0021929, 0.0021929, 0.0021929, 0.0021929, 0.0021929, 0.0021929, 0.0021929, 0.0021929, 0.00232587, 0.0021929, 0.0384611, 0.0021929, 0.0021929
19.6487, 0.817055, 0.0373571, 0.00186379, 1.67841, 0.779698, 0, 0.00186379, 0.00186379, 0.00186379, 0.00186379, 0.00186379, 0.00186379, 0.00186379, 0.00186379, 0.00186379, 0.00186379, 0.00186379, 0.00186379, 0.00186379, 0.00186379, 0.00186379, 0.00186379, 0.00186379, 0.00186379, 0.00186379, 0.0020242, 0.00186379, 0.0371967, 0.00186379, 0.00186379
19.6566, 0, 0.0361654, 0.00155297, 1.41421, -0.0361654, 0, 0.00155297, 0.00155297, 0.00155297, 0.00155297, 0.00155297, 0.00155297, 0.00155297, 0.00155297, 0.00155297, 0.00155297, 0.00155297, 0.00155297, 0.00155297, 0.00155297, 0.00155297, 0.00155297, 0.00155297, 0.00155297, 0.00155297, 0.00174703, 0.00155297, 0.0359714, 0.00155297, 0.00155297
19.6645, 0, 0.0350309, 0.00127048, 1.41421, -0.0350309, 0, 0.00127048, 0.00127048, 0.00127048, 0.00127048, 0.00127048, 0.00127048, 0.00127048, 0.00127048, 0.00127048, 0.00127048, 0.00127048, 0.00127048, 0.00127048, 0.00127048, 0.00127048, 0.00127048, 0.00127048, 0.00127048, 0.00127048, 0.00150586, 0.00127048, 0.0347955, 0.00127048, 0.00127048
19.6724, 0, 0.0339919, 0.00105244, 1.41421, -0.0339919, 0, 0.00105244, 0.00105244, 0.00105244, 0.00105244, 0.00105244, 0.00105244, 0.00105244, 0.00105244, 0.00105244, 0.00105244, 0.00105244, 0.00105244, 0.00105244, 0.00105244, 0.00105244, 0.00105244, 0.00105244, 0.00105244, 0.00105244, 0.00133854, 0.00105244, 0.0337058, 0.00105244, 0.00105244
19.6803, 0, 0.0329919, 0.000840794, 1.41421, -0.0329919, 0, 0.000840794, 0.000840794, 0.000840794, 0.000840794, 0.000840794, 0.000840794, 0.000840794, 0.000840794, 0.000840794, 0.000840794, 0.000840794, 0.000840794, 0.000840794, 0.000840794, 0.000840794, 0.000840794, 0.000840794, 0.000840794, 0.000840794, 0.0011892, 0.000840794, 0.0326435, 0.000840794, 0.000840794
19.6881, 0, 0.0320413, 0.000642195, 1.41421, -0.0320413, 0, 0.000642195, 0.000642195, 0.000642195, 0.000642195, 0.000642195, 0.000642195, 0.000642195, 0.000642195, 0.000642195, 0.000642195, 0.000642195, 0.000642195, 0.000642195, 0.000642195, 0.000642195, 0.000642195, 0.000642195, 0.000642195, 0.000642195, 0.00106699, 0.000642195, 0.0316165, 0.000642195, 0.000642195
19.696, 1, 0.0311519, 0.000465771, 1.73205, 0.968848, 0, 0.000465771, 0.000465771, 0.000465771, 0.000465771, 0.000465771, 0.000465771, 0.000465771, 0.000465771, 0.000465771, 0.000465771, 0.000465771, 0.000465771, 0.000465771, 0.000465771, 0.000465771, 0.000465771, 0.000465771, 0.000465771, 0.000465771, 0.000984167, 0.000465771, 0.0306335, 0.000465771, 0.000465771
19.7039, 0, 0.0303336, 0.000317619, 1.41421, -0.0303336, 0, 0.000317619, 0.000317619, 0.000317619, 0.000317619, 0.000317619, 0.000317619, 0.000317619, 0.000317619, 0.000317619, 0.000317619, 0.000317619, 0.000317619, 0.000317619, 0.000317619, 0.000317619, 0.000317619, 0.000317619, 0.000317619, 0.000317619, 0.000950448, 0.000317619, 0.0297008, 0.000317619, 0.000317619
19.7118, 0, 0.0296078, 0.000214519, 1.41421, -0.0296078, 0, 0.000214519, 0.000214519, 0.000214519, 0.000214519, 0.000214519, 0.000214519, 0.000214519, 0.000214519, 0.000214519, 0.000214519, 0.000214519, 0.000214519, 0.000214519, 0.000214519, 0.000214519, 0.000214519, 0.000214519, 0.000214519, 0.000214519, 0.000986909, 0.000214519, 0.0288354, 0.000214519, 0.000214519
19.7197, 0, 0.0289487, 0.000125716, 1.41421, -0.0289487, 0, 0.000125716, 0.000125716, 0.000125716, 0.000125716, 0.000125716, 0.000125716, 0.000125716, 0.000125716, 0.000125716, 0.000125716, 0.000125716, 0.000125716, 0.000125716, 0.000125716, 0.000125716, 0.000125716, 0.000125716, 0.000125716, 0.000125716, 0.00106778, 0.000125716, 0.0280066, 0.000125716, 0.000125716
19.7276, 0, 0.0283677, 5.70129e-05, 1.41421, -0.0283677, 0, 5.70129e-05, 5.70129e-05, 5.70129e-05, 5.70129e-05, 5.70129e-05, 5.70129e-05, 5.70129e-05, 5.70129e-05, 5.70129e-05, 5.70129e-05, 5.70129e-05, 5.70129e-05, 5.70129e-05, 5.70129e-05, 5.70129e-05, 5.70129e-05, 5.70129e-05, 5.70129e-05, 5.70129e-05, 0.00120486, 5.70129e-05, 0.0272198, 5.70129e-05, 5.70129e-05
19.7354, 0, 0.0278777, 1.42532e-05, 1.41421, -0.0278777, 0, 1.42532e-05, 1.42532e-05, 1.42532e-05, 1.42532e-05, 1.42532e-05, 1.42532e-05, 1.42532e-05, 1.42532e-05, 1.42532e-05, 1.42532e-05, 1.42532e-05, 1.42532e-05, 1.42532e-05, 1.42532e-05, 1.42532e-05, 1.42532e-05, 1.42532e-05, 1.42532e-05, 1.42532e-05, 0.00141051, 1.42532e-05, 0.0264814, 1.42532e-05, 1.42532e-05
19.7433, 0, 0.0274886, 0, 1.41421, -0.0274886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00169522, 0, 0.0257933, 0, 0
19.7512, 0, 0.0271947, 0, 1.41421, -0.0271947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00205344, 0, 0.0251412, 0, 0
19.7591, 0, 0.0269914, 0, 1.41421, -0.0269914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00248083, 0, 0.0245106, 0, 0
19.767, 0, 0.0268895, 0, 1.41421, -0.0268895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00298832, 0, 0.0239011, 0, 0
19.7749, 0, 0.0269006, 1.18218e-08, 1.41421, -0.0269006, 0, 1.18218e-08, 1.18218e-08, 1.18218e-08, 1.18218e-08, 1.18218e-08, 1.18218e-08, 1.18218e-08, 1.18218e-08, 1.18218e-08, 1.18218e-08, 1.18218e-08, 1.18218e-08, 1.18218e-08, 1.18218e-08, 1.18218e-08, 1.18218e-08, 1.18218e-08, 1.18218e-08, 1.18218e-08, 0.00358861, 1.18218e-08, 0.023312, 1.18218e-08, 1.18218e-08
19.7828, 0, 0.0270381, 4.15609e-08, 1.41421, -0.0270381, 0, 4.15609e-08, 4.15609e-08, 4.15609e-08, 4.15609e-08, 4.15609e-08, 4.15609e-08, 4.15609e-08, 4.15609e-08, 4.15609e-08, 4.15609e-08, 4.15609e-08, 4.15609e-08, 4.15609e-08, 4.15609e-08, 4.15609e-08, 4.15609e-08, 4.15609e-08, 4.15609e-08, 4.15609e-08, 0.0042948, 4.15609e-08, 0.0227433, 4.15609e-08, 4.15609e-08
19.7906, 0, 0.0273157, 8.14593e-08, 1.41421, -0.0273157, 0, 8.14593e-08, 8.14593e-08, 8.14593e-08, 8.14593e-08, 8.14593e-08, 8.14593e-08, 8.14593e-08, 8.14593e-08, 8.14593e-08, 8.14593e-08, 8.14593e-08, 8.14593e-08, 8.14593e-08, 8.14593e-08, 8.14593e-08, 8.14593e-08, 8.14593e-08, 8.14593e-08, 8.14593e-08, 0.00512149, 8.14593e-08, 0.0221943, 8.14593e-08, 8.14593e-08
19.7985, 0, 0.027749, 1.29716e-07, 1.41421, -0.027749, 0, 1.29716e-07, 1.29716e-07, 1.29716e-07, 1.29716e-07, 1.29716e-07, 1.29716e-07, 1.29716e-07, 1.29716e-07, 1.29716e-07, 1.29716e-07, 1.29716e-07, 1.29716e-07, 1.29716e-07, 1.29716e-07, 1.29716e-07, 1.29716e-07, 1.29716e-07, 1.29716e-07, 1.29716e-07, 0.00608522, 1.29716e-07, 0.021664, 1.29716e-07, 1.29716e-07
19.8064, 0, 0.028354, 1.89148e-07, 1.41421, -0.028354, 0, 1.89148e-07, 1.89148e-07, 1.89148e-07, 1.89148e-07, 1.89148e-07, 1.89148e-07, 1.89148e-07, 1.89148e-07, 1.89148e-07, 1.89148e-07, 1.89148e-07, 1.89148e-07, 1.89148e-07, 1.89148e-07, 1.89148e-07, 1.89148e-07, 1.89148e-07, 1.89148e-07, 1.89148e-07, 0.007202, 1.89148e-07, 0.0211522, 1.89148e-07, 1.89148e-07
19.8143, 0.129896, 0.0291485, 4.08562e-07, 1.45942, 0.100747, 0, 4.08562e-07, 4.08562e-07, 4.08562e-07, 4.08562e-07, 4.08562e-07, 4.08562e-07, 4.08562e-07, 4.08562e-07, 4.08562e-07, 4.08562e-07, 4.08562e-07, 4.08562e-07, 4.08562e-07, 4.08562e-07, 4.08562e-07, 4.08562e-07, 4.08562e-07, 4.08562e-07, 4.08562e-07, 0.0084907, 4.08562e-07, 0.0206582, 4.08562e-07, 4.08562e-07
19.8222, 0.870104, 0.03015, 5.8861e-07, 1.69414, 0.839954, 0, 5.8861e-07, 5.8861e-07, 5.8861e-07, 5.8861e-07, 5.8861e-07, 5.8861e-07, 5.8861e-07, 5.8861e-07, 5.8861e-07, 5.8861e-07, 5.8861e-07, 5.8861e-07, 5.8861e-07, 5.8861e-07, 5.8861e-07, 5.8861e-07, 5.8861e-07, 5.8861e-07, 5.8861e-07, 0.00996966, 5.8861e-07, 0.020181, 5.8861e-07, 5.8861e-07
19.8301, 0, 0.0313774, 6.80407e-07, 1.41421, -0.0313774, 0, 6.80407e-07, 6.80407e-07, 6.80407e-07, 6.80407e-07, 6.80407e-07, 6.80407e-07, 6.80407e-07, 6.80407e-07, 6.80407e-07, 6.80407e-07, 6.80407e-07, 6.80407e-07, 6.80407e-07, 6.80407e-07, 6.80407e-07, 6.80407e-07, 6.80407e-07, 6.80407e-07, 6.80407e-07, 0.0116583, 6.80407e-07, 0.0197198, 6.80407e-07, 6.80407e-07
19.8379, 0, 0.0328494, 7.17994e-07, 1.41421, -0.0328494, 0, 7.17994e-07, 7.17994e-07, 7.17994e-07, 7.17994e-07, 7.17994e-07, 7.17994e-07, 7.17994e-07, 7.17994e-07, 7.17994e-07, 7.17994e-07, 7.17994e-07, 7.17994e-07, 7.17994e-07, 7.17994e-07, 7.17994e-07, 7.17994e-07, 7.17994e-07, 7.17994e-07, 7.17994e-07, 0.013576, 7.17994e-07, 0.0192741, 7.17994e-07, 7.17994e-07
