   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_69.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.9353, 1, 0.442747, 0.096788, 1.73205, 0.557253, 0, 0.096788, 0.096788, 0.096788, 0.096788, 0.096788, 0.096788, 0.096788, 0.096788, 0.096788, 0.096788, 0.096788, 0.096788, 0.096788, 0.096788, 0.096788, 0.096788, 0.096788, 0.096788, 0.096788, 0.0967919, 0.096788, 0.442743, 0.096788, 0.096788
18.9431, 0, 0.435594, 0.0971888, 1.41421, -0.435594, 0, 0.0971888, 0.0971888, 0.0971888, 0.0971888, 0.0971888, 0.0971888, 0.0971888, 0.0971888, 0.0971888, 0.0971888, 0.0971888, 0.0971888, 0.0971888, 0.0971888, 0.0971888, 0.0971888, 0.0971888, 0.0971888, 0.0971888, 0.0971927, 0.0971888, 0.43559, 0.0971888, 0.0971888
18.951, 0, 0.427528, 0.0966507, 1.41421, -0.427528, 0, 0.0966507, 0.0966507, 0.0966507, 0.0966507, 0.0966507, 0.0966507, 0.0966507, 0.0966507, 0.0966507, 0.0966507, 0.0966507, 0.0966507, 0.0966507, 0.0966507, 0.0966507, 0.0966507, 0.0966507, 0.0966507, 0.0966507, 0.0966546, 0.0966507, 0.427524, 0.0966507, 0.0966507
18.9589, 0, 0.419038, 0.0956473, 1.41421, -0.419038, 0, 0.0956473, 0.0956473, 0.0956473, 0.0956473, 0.0956473, 0.0956473, 0.0956473, 0.0956473, 0.0956473, 0.0956473, 0.0956473, 0.0956473, 0.0956473, 0.0956473, 0.0956473, 0.0956473, 0.0956473, 0.0956473, 0.0956473, 0.0956512, 0.0956473, 0.419034, 0.0956473, 0.0956473
18.9668, 1, 0.410616, 0.0946492, 1.73205, 0.589384, 0, 0.0946492, 0.0946492, 0.0946492, 0.0946492, 0.0946492, 0.0946492, 0.0946492, 0.0946492, 0.0946492, 0.0946492, 0.0946492, 0.0946492, 0.0946492, 0.0946492, 0.0946492, 0.0946492, 0.0946492, 0.0946492, 0.0946492, 0.094653, 0.0946492, 0.410612, 0.0946492, 0.0946492
18.9747, 0, 0.404725, 0.096108, 1.41421, -0.404725, 0, 0.096108, 0.096108, 0.096108, 0.096108, 0.096108, 0.096108, 0.096108, 0.096108, 0.096108, 0.096108, 0.096108, 0.096108, 0.096108, 0.096108, 0.096108, 0.096108, 0.096108, 0.096108, 0.096108, 0.0961118, 0.096108, 0.404721, 0.096108, 0.096108
18.9825, 0, 0.397873, 0.0965215, 1.41421, -0.397873, 0, 0.0965215, 0.0965215, 0.0965215, 0.0965215, 0.0965215, 0.0965215, 0.0965215, 0.0965215, 0.0965215, 0.0965215, 0.0965215, 0.0965215, 0.0965215, 0.0965215, 0.0965215, 0.0965215, 0.0965215, 0.0965215, 0.0965215, 0.0965253, 0.0965215, 0.397869, 0.0965215, 0.0965215
18.9904, 0.378439, 0.390165, 0.0959757, 1.54222, -0.0117261, 0, 0.0959757, 0.0959757, 0.0959757, 0.0959757, 0.0959757, 0.0959757, 0.0959757, 0.0959757, 0.0959757, 0.0959757, 0.0959757, 0.0959757, 0.0959757, 0.0959757, 0.0959757, 0.0959757, 0.0959757, 0.0959757, 0.0959757, 0.0959796, 0.0959757, 0.390161, 0.0959757, 0.0959757
18.9983, 0.621561, 0.38209, 0.0949546, 1.61912, 0.239471, 0, 0.0949546, 0.0949546, 0.0949546, 0.0949546, 0.0949546, 0.0949546, 0.0949546, 0.0949546, 0.0949546, 0.0949546, 0.0949546, 0.0949546, 0.0949546, 0.0949546, 0.0949546, 0.0949546, 0.0949546, 0.0949546, 0.0949546, 0.0949585, 0.0949546, 0.382087, 0.0949546, 0.0949546
19.0062, 1.37333, 0.374138, 0.093939, 1.83666, 0.999189, 0, 0.093939, 0.093939, 0.093939, 0.093939, 0.093939, 0.093939, 0.093939, 0.093939, 0.093939, 0.093939, 0.093939, 0.093939, 0.093939, 0.093939, 0.093939, 0.093939, 0.093939, 0.093939, 0.093939, 0.0939429, 0.093939, 0.374134, 0.093939, 0.093939
19.0141, 0.626673, 0.368784, 0.0953945, 1.6207, 0.257889, 0, 0.0953945, 0.0953945, 0.0953945, 0.0953945, 0.0953945, 0.0953945, 0.0953945, 0.0953945, 0.0953945, 0.0953945, 0.0953945, 0.0953945, 0.0953945, 0.0953945, 0.0953945, 0.0953945, 0.0953945, 0.0953945, 0.0953945, 0.0953984, 0.0953945, 0.36878, 0.0953945, 0.0953945
19.0219, 0, 0.362512, 0.0958001, 1.41421, -0.362512, 0, 0.0958001, 0.0958001, 0.0958001, 0.0958001, 0.0958001, 0.0958001, 0.0958001, 0.0958001, 0.0958001, 0.0958001, 0.0958001, 0.0958001, 0.0958001, 0.0958001, 0.0958001, 0.0958001, 0.0958001, 0.0958001, 0.0958001, 0.095804, 0.0958001, 0.362508, 0.0958001, 0.0958001
19.0298, 0.366204, 0.355409, 0.0952421, 1.53825, 0.0107953, 0, 0.0952421, 0.0952421, 0.0952421, 0.0952421, 0.0952421, 0.0952421, 0.0952421, 0.0952421, 0.0952421, 0.0952421, 0.0952421, 0.0952421, 0.0952421, 0.0952421, 0.0952421, 0.0952421, 0.0952421, 0.0952421, 0.0952421, 0.0952459, 0.0952421, 0.355405, 0.0952421, 0.0952421
19.0377, 0.633796, 0.347972, 0.0942066, 1.6229, 0.285824, 0, 0.0942066, 0.0942066, 0.0942066, 0.0942066, 0.0942066, 0.0942066, 0.0942066, 0.0942066, 0.0942066, 0.0942066, 0.0942066, 0.0942066, 0.0942066, 0.0942066, 0.0942066, 0.0942066, 0.0942066, 0.0942066, 0.0942066, 0.0942105, 0.0942066, 0.347968, 0.0942066, 0.0942066
19.0456, 0, 0.340684, 0.0931769, 1.41421, -0.340684, 0, 0.0931769, 0.0931769, 0.0931769, 0.0931769, 0.0931769, 0.0931769, 0.0931769, 0.0931769, 0.0931769, 0.0931769, 0.0931769, 0.0931769, 0.0931769, 0.0931769, 0.0931769, 0.0931769, 0.0931769, 0.0931769, 0.0931769, 0.0931808, 0.0931769, 0.34068, 0.0931769, 0.0931769
19.0535, 0, 0.336029, 0.0946368, 1.41421, -0.336029, 0, 0.0946368, 0.0946368, 0.0946368, 0.0946368, 0.0946368, 0.0946368, 0.0946368, 0.0946368, 0.0946368, 0.0946368, 0.0946368, 0.0946368, 0.0946368, 0.0946368, 0.0946368, 0.0946368, 0.0946368, 0.0946368, 0.0946368, 0.0946407, 0.0946368, 0.336025, 0.0946368, 0.0946368
19.0613, 1, 0.33047, 0.0950451, 1.73205, 0.66953, 0, 0.0950451, 0.0950451, 0.0950451, 0.0950451, 0.0950451, 0.0950451, 0.0950451, 0.0950451, 0.0950451, 0.0950451, 0.0950451, 0.0950451, 0.0950451, 0.0950451, 0.0950451, 0.0950451, 0.0950451, 0.0950451, 0.0950451, 0.0950491, 0.0950451, 0.330466, 0.0950451, 0.0950451
19.0692, 0, 0.324091, 0.0944867, 1.41421, -0.324091, 0, 0.0944867, 0.0944867, 0.0944867, 0.0944867, 0.0944867, 0.0944867, 0.0944867, 0.0944867, 0.0944867, 0.0944867, 0.0944867, 0.0944867, 0.0944867, 0.0944867, 0.0944867, 0.0944867, 0.0944867, 0.0944867, 0.0944867, 0.0944907, 0.0944867, 0.324087, 0.0944867, 0.0944867
19.0771, 0, 0.317376, 0.0934494, 1.41421, -0.317376, 0, 0.0934494, 0.0934494, 0.0934494, 0.0934494, 0.0934494, 0.0934494, 0.0934494, 0.0934494, 0.0934494, 0.0934494, 0.0934494, 0.0934494, 0.0934494, 0.0934494, 0.0934494, 0.0934494, 0.0934494, 0.0934494, 0.0934494, 0.0934533, 0.0934494, 0.317372, 0.0934494, 0.0934494
19.085, 0, 0.310815, 0.0924178, 1.41421, -0.310815, 0, 0.0924178, 0.0924178, 0.0924178, 0.0924178, 0.0924178, 0.0924178, 0.0924178, 0.0924178, 0.0924178, 0.0924178, 0.0924178, 0.0924178, 0.0924178, 0.0924178, 0.0924178, 0.0924178, 0.0924178, 0.0924178, 0.0924178, 0.0924217, 0.0924178, 0.310811, 0.0924178, 0.0924178
19.0929, 0, 0.306881, 0.0938701, 1.41421, -0.306881, 0, 0.0938701, 0.0938701, 0.0938701, 0.0938701, 0.0938701, 0.0938701, 0.0938701, 0.0938701, 0.0938701, 0.0938701, 0.0938701, 0.0938701, 0.0938701, 0.0938701, 0.0938701, 0.0938701, 0.0938701, 0.0938701, 0.0938701, 0.093874, 0.0938701, 0.306877, 0.0938701, 0.0938701
19.1007, 0, 0.302043, 0.0942767, 1.41421, -0.302043, 0, 0.0942767, 0.0942767, 0.0942767, 0.0942767, 0.0942767, 0.0942767, 0.0942767, 0.0942767, 0.0942767, 0.0942767, 0.0942767, 0.0942767, 0.0942767, 0.0942767, 0.0942767, 0.0942767, 0.0942767, 0.0942767, 0.0942767, 0.0942806, 0.0942767, 0.302039, 0.0942767, 0.0942767
19.1086, 2.34209, 0.296384, 0.093721, 2.08377, 2.04571, 0, 0.093721, 0.093721, 0.093721, 0.093721, 0.093721, 0.093721, 0.093721, 0.093721, 0.093721, 0.093721, 0.093721, 0.093721, 0.093721, 0.093721, 0.093721, 0.093721, 0.093721, 0.093721, 0.093721, 0.0937249, 0.093721, 0.29638, 0.093721, 0.093721
19.1165, 0.657908, 0.290385, 0.0926886, 1.63031, 0.367523, 0, 0.0926886, 0.0926886, 0.0926886, 0.0926886, 0.0926886, 0.0926886, 0.0926886, 0.0926886, 0.0926886, 0.0926886, 0.0926886, 0.0926886, 0.0926886, 0.0926886, 0.0926886, 0.0926886, 0.0926886, 0.0926886, 0.0926886, 0.0926925, 0.0926886, 0.290381, 0.0926886, 0.0926886
19.1244, 0, 0.284527, 0.0916619, 1.41421, -0.284527, 0, 0.0916619, 0.0916619, 0.0916619, 0.0916619, 0.0916619, 0.0916619, 0.0916619, 0.0916619, 0.0916619, 0.0916619, 0.0916619, 0.0916619, 0.0916619, 0.0916619, 0.0916619, 0.0916619, 0.0916619, 0.0916619, 0.0916619, 0.0916658, 0.0916619, 0.284523, 0.0916619, 0.0916619
19.1323, 0, 0.281272, 0.093105, 1.41421, -0.281272, 0, 0.093105, 0.093105, 0.093105, 0.093105, 0.093105, 0.093105, 0.093105, 0.093105, 0.093105, 0.093105, 0.093105, 0.093105, 0.093105, 0.093105, 0.093105, 0.093105, 0.093105, 0.093105, 0.093105, 0.093109, 0.093105, 0.281268, 0.093105, 0.093105
19.1401, 1, 0.277106, 0.0935092, 1.73205, 0.722894, 0, 0.0935092, 0.0935092, 0.0935092, 0.0935092, 0.0935092, 0.0935092, 0.0935092, 0.0935092, 0.0935092, 0.0935092, 0.0935092, 0.0935092, 0.0935092, 0.0935092, 0.0935092, 0.0935092, 0.0935092, 0.0935092, 0.0935092, 0.0935131, 0.0935092, 0.277102, 0.0935092, 0.0935092
19.148, 0, 0.272111, 0.0929566, 1.41421, -0.272111, 0, 0.0929566, 0.0929566, 0.0929566, 0.0929566, 0.0929566, 0.0929566, 0.0929566, 0.0929566, 0.0929566, 0.0929566, 0.0929566, 0.0929566, 0.0929566, 0.0929566, 0.0929566, 0.0929566, 0.0929566, 0.0929566, 0.0929566, 0.0929605, 0.0929566, 0.272107, 0.0929566, 0.0929566
19.1559, 0, 0.266765, 0.09193, 1.41421, -0.266765, 0, 0.09193, 0.09193, 0.09193, 0.09193, 0.09193, 0.09193, 0.09193, 0.09193, 0.09193, 0.09193, 0.09193, 0.09193, 0.09193, 0.09193, 0.09193, 0.09193, 0.09193, 0.09193, 0.09193, 0.0919339, 0.09193, 0.266761, 0.09193, 0.09193
19.1638, 0, 0.261543, 0.0909091, 1.41421, -0.261543, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.090913, 0.0909091, 0.261539, 0.0909091, 0.0909091
19.1717, 0, 0.258896, 0.0923462, 1.41421, -0.258896, 0, 0.0923462, 0.0923462, 0.0923462, 0.0923462, 0.0923462, 0.0923462, 0.0923462, 0.0923462, 0.0923462, 0.0923462, 0.0923462, 0.0923462, 0.0923462, 0.0923462, 0.0923462, 0.0923462, 0.0923462, 0.0923462, 0.0923462, 0.0923502, 0.0923462, 0.258892, 0.0923462, 0.0923462
19.1795, 0, 0.255335, 0.0927543, 1.41421, -0.255335, 0, 0.0927543, 0.0927543, 0.0927543, 0.0927543, 0.0927543, 0.0927543, 0.0927543, 0.0927543, 0.0927543, 0.0927543, 0.0927543, 0.0927543, 0.0927543, 0.0927543, 0.0927543, 0.0927543, 0.0927543, 0.0927543, 0.0927543, 0.0927582, 0.0927543, 0.255331, 0.0927543, 0.0927543
19.1874, 0, 0.250934, 0.0922142, 1.41421, -0.250934, 0, 0.0922142, 0.0922142, 0.0922142, 0.0922142, 0.0922142, 0.0922142, 0.0922142, 0.0922142, 0.0922142, 0.0922142, 0.0922142, 0.0922142, 0.0922142, 0.0922142, 0.0922142, 0.0922142, 0.0922142, 0.0922142, 0.0922142, 0.0922182, 0.0922142, 0.25093, 0.0922142, 0.0922142
19.1953, 0, 0.246172, 0.0912045, 1.41421, -0.246172, 0, 0.0912045, 0.0912045, 0.0912045, 0.0912045, 0.0912045, 0.0912045, 0.0912045, 0.0912045, 0.0912045, 0.0912045, 0.0912045, 0.0912045, 0.0912045, 0.0912045, 0.0912045, 0.0912045, 0.0912045, 0.0912045, 0.0912045, 0.0912085, 0.0912045, 0.246168, 0.0912045, 0.0912045
19.2032, 0, 0.241519, 0.0902003, 1.41421, -0.241519, 0, 0.0902003, 0.0902003, 0.0902003, 0.0902003, 0.0902003, 0.0902003, 0.0902003, 0.0902003, 0.0902003, 0.0902003, 0.0902003, 0.0902003, 0.0902003, 0.0902003, 0.0902003, 0.0902003, 0.0902003, 0.0902003, 0.0902003, 0.0902043, 0.0902003, 0.241515, 0.0902003, 0.0902003
19.2111, 1, 0.239386, 0.091617, 1.73205, 0.760614, 0, 0.091617, 0.091617, 0.091617, 0.091617, 0.091617, 0.091617, 0.091617, 0.091617, 0.091617, 0.091617, 0.091617, 0.091617, 0.091617, 0.091617, 0.091617, 0.091617, 0.091617, 0.091617, 0.091617, 0.091621, 0.091617, 0.239382, 0.091617, 0.091617
19.2189, 0, 0.236335, 0.0920179, 1.41421, -0.236335, 0, 0.0920179, 0.0920179, 0.0920179, 0.0920179, 0.0920179, 0.0920179, 0.0920179, 0.0920179, 0.0920179, 0.0920179, 0.0920179, 0.0920179, 0.0920179, 0.0920179, 0.0920179, 0.0920179, 0.0920179, 0.0920179, 0.0920179, 0.0920219, 0.0920179, 0.236331, 0.0920179, 0.0920179
19.2268, 1, 0.232445, 0.0914838, 1.73205, 0.767555, 0, 0.0914838, 0.0914838, 0.0914838, 0.0914838, 0.0914838, 0.0914838, 0.0914838, 0.0914838, 0.0914838, 0.0914838, 0.0914838, 0.0914838, 0.0914838, 0.0914838, 0.0914838, 0.0914838, 0.0914838, 0.0914838, 0.0914838, 0.0914877, 0.0914838, 0.232441, 0.0914838, 0.0914838
19.2347, 0, 0.228181, 0.0904863, 1.41421, -0.228181, 0, 0.0904863, 0.0904863, 0.0904863, 0.0904863, 0.0904863, 0.0904863, 0.0904863, 0.0904863, 0.0904863, 0.0904863, 0.0904863, 0.0904863, 0.0904863, 0.0904863, 0.0904863, 0.0904863, 0.0904863, 0.0904863, 0.0904863, 0.0904903, 0.0904863, 0.228177, 0.0904863, 0.0904863
19.2426, 1.30094, 0.224012, 0.0894943, 1.81685, 1.07693, 0, 0.0894943, 0.0894943, 0.0894943, 0.0894943, 0.0894943, 0.0894943, 0.0894943, 0.0894943, 0.0894943, 0.0894943, 0.0894943, 0.0894943, 0.0894943, 0.0894943, 0.0894943, 0.0894943, 0.0894943, 0.0894943, 0.0894943, 0.0894983, 0.0894943, 0.224008, 0.0894943, 0.0894943
19.2505, 0.699058, 0.222283, 0.0908559, 1.64288, 0.476775, 0, 0.0908559, 0.0908559, 0.0908559, 0.0908559, 0.0908559, 0.0908559, 0.0908559, 0.0908559, 0.0908559, 0.0908559, 0.0908559, 0.0908559, 0.0908559, 0.0908559, 0.0908559, 0.0908559, 0.0908559, 0.0908559, 0.0908559, 0.0908599, 0.0908559, 0.222279, 0.0908559, 0.0908559
19.2583, 0, 0.219635, 0.0912174, 1.41421, -0.219635, 0, 0.0912174, 0.0912174, 0.0912174, 0.0912174, 0.0912174, 0.0912174, 0.0912174, 0.0912174, 0.0912174, 0.0912174, 0.0912174, 0.0912174, 0.0912174, 0.0912174, 0.0912174, 0.0912174, 0.0912174, 0.0912174, 0.0912174, 0.0912214, 0.0912174, 0.219631, 0.0912174, 0.0912174
19.2662, 1, 0.216148, 0.0906602, 1.73205, 0.783852, 0, 0.0906602, 0.0906602, 0.0906602, 0.0906602, 0.0906602, 0.0906602, 0.0906602, 0.0906602, 0.0906602, 0.0906602, 0.0906602, 0.0906602, 0.0906602, 0.0906602, 0.0906602, 0.0906602, 0.0906602, 0.0906602, 0.0906602, 0.0906642, 0.0906602, 0.216144, 0.0906602, 0.0906602
19.2741, 0, 0.212285, 0.089648, 1.41421, -0.212285, 0, 0.089648, 0.089648, 0.089648, 0.089648, 0.089648, 0.089648, 0.089648, 0.089648, 0.089648, 0.089648, 0.089648, 0.089648, 0.089648, 0.089648, 0.089648, 0.089648, 0.089648, 0.089648, 0.089648, 0.089652, 0.089648, 0.212281, 0.089648, 0.089648
19.282, 0, 0.208501, 0.0886415, 1.41421, -0.208501, 0, 0.0886415, 0.0886415, 0.0886415, 0.0886415, 0.0886415, 0.0886415, 0.0886415, 0.0886415, 0.0886415, 0.0886415, 0.0886415, 0.0886415, 0.0886415, 0.0886415, 0.0886415, 0.0886415, 0.0886415, 0.0886415, 0.0886415, 0.0886455, 0.0886415, 0.208497, 0.0886415, 0.0886415
19.2899, 0.286564, 0.207134, 0.0899796, 1.51214, 0.0794304, 0, 0.0899796, 0.0899796, 0.0899796, 0.0899796, 0.0899796, 0.0899796, 0.0899796, 0.0899796, 0.0899796, 0.0899796, 0.0899796, 0.0899796, 0.0899796, 0.0899796, 0.0899796, 0.0899796, 0.0899796, 0.0899796, 0.0899796, 0.0899836, 0.0899796, 0.20713, 0.0899796, 0.0899796
19.2977, 0.713436, 0.204852, 0.0903333, 1.64725, 0.508584, 0, 0.0903333, 0.0903333, 0.0903333, 0.0903333, 0.0903333, 0.0903333, 0.0903333, 0.0903333, 0.0903333, 0.0903333, 0.0903333, 0.0903333, 0.0903333, 0.0903333, 0.0903333, 0.0903333, 0.0903333, 0.0903333, 0.0903333, 0.0903374, 0.0903333, 0.204848, 0.0903333, 0.0903333
19.3056, 0, 0.201733, 0.089783, 1.41421, -0.201733, 0, 0.089783, 0.089783, 0.089783, 0.089783, 0.089783, 0.089783, 0.089783, 0.089783, 0.089783, 0.089783, 0.089783, 0.089783, 0.089783, 0.089783, 0.089783, 0.089783, 0.089783, 0.089783, 0.089783, 0.0897871, 0.089783, 0.201729, 0.089783, 0.089783
19.3135, 0, 0.198231, 0.0887851, 1.41421, -0.198231, 0, 0.0887851, 0.0887851, 0.0887851, 0.0887851, 0.0887851, 0.0887851, 0.0887851, 0.0887851, 0.0887851, 0.0887851, 0.0887851, 0.0887851, 0.0887851, 0.0887851, 0.0887851, 0.0887851, 0.0887851, 0.0887851, 0.0887851, 0.0887891, 0.0887851, 0.198227, 0.0887851, 0.0887851
19.3214, 1, 0.194797, 0.0877927, 1.73205, 0.805203, 0, 0.0877927, 0.0877927, 0.0877927, 0.0877927, 0.0877927, 0.0877927, 0.0877927, 0.0877927, 0.0877927, 0.0877927, 0.0877927, 0.0877927, 0.0877927, 0.0877927, 0.0877927, 0.0877927, 0.0877927, 0.0877927, 0.0877927, 0.0877967, 0.0877927, 0.194793, 0.0877927, 0.0877927
19.3293, 1, 0.193679, 0.089057, 1.73205, 0.806321, 0, 0.089057, 0.089057, 0.089057, 0.089057, 0.089057, 0.089057, 0.089057, 0.089057, 0.089057, 0.089057, 0.089057, 0.089057, 0.089057, 0.089057, 0.089057, 0.089057, 0.089057, 0.089057, 0.089057, 0.0890611, 0.089057, 0.193675, 0.089057, 0.089057
19.3371, 0, 0.191654, 0.0893555, 1.41421, -0.191654, 0, 0.0893555, 0.0893555, 0.0893555, 0.0893555, 0.0893555, 0.0893555, 0.0893555, 0.0893555, 0.0893555, 0.0893555, 0.0893555, 0.0893555, 0.0893555, 0.0893555, 0.0893555, 0.0893555, 0.0893555, 0.0893555, 0.0893555, 0.0893595, 0.0893555, 0.19165, 0.0893555, 0.0893555
19.345, 0, 0.188799, 0.088769, 1.41421, -0.188799, 0, 0.088769, 0.088769, 0.088769, 0.088769, 0.088769, 0.088769, 0.088769, 0.088769, 0.088769, 0.088769, 0.088769, 0.088769, 0.088769, 0.088769, 0.088769, 0.088769, 0.088769, 0.088769, 0.088769, 0.0887731, 0.088769, 0.188795, 0.088769, 0.088769
19.3529, 1, 0.185561, 0.087745, 1.73205, 0.814439, 0, 0.087745, 0.087745, 0.087745, 0.087745, 0.087745, 0.087745, 0.087745, 0.087745, 0.087745, 0.087745, 0.087745, 0.087745, 0.087745, 0.087745, 0.087745, 0.087745, 0.087745, 0.087745, 0.087745, 0.087749, 0.087745, 0.185557, 0.087745, 0.087745
19.3608, 0, 0.18238, 0.0867268, 1.41421, -0.18238, 0, 0.0867268, 0.0867268, 0.0867268, 0.0867268, 0.0867268, 0.0867268, 0.0867268, 0.0867268, 0.0867268, 0.0867268, 0.0867268, 0.0867268, 0.0867268, 0.0867268, 0.0867268, 0.0867268, 0.0867268, 0.0867268, 0.0867268, 0.0867309, 0.0867268, 0.182375, 0.0867268, 0.0867268
19.3687, 1, 0.181506, 0.0879673, 1.73205, 0.818494, 0, 0.0879673, 0.0879673, 0.0879673, 0.0879673, 0.0879673, 0.0879673, 0.0879673, 0.0879673, 0.0879673, 0.0879673, 0.0879673, 0.0879673, 0.0879673, 0.0879673, 0.0879673, 0.0879673, 0.0879673, 0.0879673, 0.0879673, 0.0879715, 0.0879673, 0.181502, 0.0879673, 0.0879673
19.3765, 1.52058, 0.179732, 0.0882583, 1.87632, 1.34084, 0, 0.0882583, 0.0882583, 0.0882583, 0.0882583, 0.0882583, 0.0882583, 0.0882583, 0.0882583, 0.0882583, 0.0882583, 0.0882583, 0.0882583, 0.0882583, 0.0882583, 0.0882583, 0.0882583, 0.0882583, 0.0882583, 0.0882583, 0.0882625, 0.0882583, 0.179728, 0.0882583, 0.0882583
19.3844, 1.47942, 0.177134, 0.0876795, 1.86532, 1.30229, 0, 0.0876795, 0.0876795, 0.0876795, 0.0876795, 0.0876795, 0.0876795, 0.0876795, 0.0876795, 0.0876795, 0.0876795, 0.0876795, 0.0876795, 0.0876795, 0.0876795, 0.0876795, 0.0876795, 0.0876795, 0.0876795, 0.0876795, 0.0876837, 0.0876795, 0.177129, 0.0876795, 0.0876795
19.3923, 0, 0.174149, 0.0866706, 1.41421, -0.174149, 0, 0.0866706, 0.0866706, 0.0866706, 0.0866706, 0.0866706, 0.0866706, 0.0866706, 0.0866706, 0.0866706, 0.0866706, 0.0866706, 0.0866706, 0.0866706, 0.0866706, 0.0866706, 0.0866706, 0.0866706, 0.0866706, 0.0866706, 0.0866748, 0.0866706, 0.174145, 0.0866706, 0.0866706
19.4002, 0, 0.171213, 0.0856675, 1.41421, -0.171213, 0, 0.0856675, 0.0856675, 0.0856675, 0.0856675, 0.0856675, 0.0856675, 0.0856675, 0.0856675, 0.0856675, 0.0856675, 0.0856675, 0.0856675, 0.0856675, 0.0856675, 0.0856675, 0.0856675, 0.0856675, 0.0856675, 0.0856675, 0.0856718, 0.0856675, 0.171208, 0.0856675, 0.0856675
19.408, 0, 0.170472, 0.0868191, 1.41421, -0.170472, 0, 0.0868191, 0.0868191, 0.0868191, 0.0868191, 0.0868191, 0.0868191, 0.0868191, 0.0868191, 0.0868191, 0.0868191, 0.0868191, 0.0868191, 0.0868191, 0.0868191, 0.0868191, 0.0868191, 0.0868191, 0.0868191, 0.0868191, 0.0868236, 0.0868191, 0.170467, 0.0868191, 0.0868191
19.4159, 0, 0.16884, 0.0870408, 1.41421, -0.16884, 0, 0.0870408, 0.0870408, 0.0870408, 0.0870408, 0.0870408, 0.0870408, 0.0870408, 0.0870408, 0.0870408, 0.0870408, 0.0870408, 0.0870408, 0.0870408, 0.0870408, 0.0870408, 0.0870408, 0.0870408, 0.0870408, 0.0870408, 0.0870454, 0.0870408, 0.168835, 0.0870408, 0.0870408
19.4238, 0, 0.166397, 0.0864134, 1.41421, -0.166397, 0, 0.0864134, 0.0864134, 0.0864134, 0.0864134, 0.0864134, 0.0864134, 0.0864134, 0.0864134, 0.0864134, 0.0864134, 0.0864134, 0.0864134, 0.0864134, 0.0864134, 0.0864134, 0.0864134, 0.0864134, 0.0864134, 0.0864134, 0.0864181, 0.0864134, 0.166392, 0.0864134, 0.0864134
19.4317, 0, 0.163571, 0.0853666, 1.41421, -0.163571, 0, 0.0853666, 0.0853666, 0.0853666, 0.0853666, 0.0853666, 0.0853666, 0.0853666, 0.0853666, 0.0853666, 0.0853666, 0.0853666, 0.0853666, 0.0853666, 0.0853666, 0.0853666, 0.0853666, 0.0853666, 0.0853666, 0.0853666, 0.0853714, 0.0853666, 0.163566, 0.0853666, 0.0853666
19.4396, 0.481665, 0.160786, 0.0843261, 1.57533, 0.320879, 0, 0.0843261, 0.0843261, 0.0843261, 0.0843261, 0.0843261, 0.0843261, 0.0843261, 0.0843261, 0.0843261, 0.0843261, 0.0843261, 0.0843261, 0.0843261, 0.0843261, 0.0843261, 0.0843261, 0.0843261, 0.0843261, 0.0843261, 0.0843312, 0.0843261, 0.160781, 0.0843261, 0.0843261
19.4474, 2.51833, 0.160205, 0.0854557, 2.12564, 2.35813, 0, 0.0854557, 0.0854557, 0.0854557, 0.0854557, 0.0854557, 0.0854557, 0.0854557, 0.0854557, 0.0854557, 0.0854557, 0.0854557, 0.0854557, 0.0854557, 0.0854557, 0.0854557, 0.0854557, 0.0854557, 0.0854557, 0.0854557, 0.085461, 0.0854557, 0.1602, 0.0854557, 0.0854557
19.4553, 0, 0.158742, 0.0856711, 1.41421, -0.158742, 0, 0.0856711, 0.0856711, 0.0856711, 0.0856711, 0.0856711, 0.0856711, 0.0856711, 0.0856711, 0.0856711, 0.0856711, 0.0856711, 0.0856711, 0.0856711, 0.0856711, 0.0856711, 0.0856711, 0.0856711, 0.0856711, 0.0856711, 0.0856768, 0.0856711, 0.158736, 0.0856711, 0.0856711
19.4632, 1.23352, 0.156476, 0.0850519, 1.7982, 1.07704, 0, 0.0850519, 0.0850519, 0.0850519, 0.0850519, 0.0850519, 0.0850519, 0.0850519, 0.0850519, 0.0850519, 0.0850519, 0.0850519, 0.0850519, 0.0850519, 0.0850519, 0.0850519, 0.0850519, 0.0850519, 0.0850519, 0.0850519, 0.085058, 0.0850519, 0.156469, 0.0850519, 0.0850519
19.4711, 0.766485, 0.153828, 0.0840205, 1.66328, 0.612657, 0, 0.0840205, 0.0840205, 0.0840205, 0.0840205, 0.0840205, 0.0840205, 0.0840205, 0.0840205, 0.0840205, 0.0840205, 0.0840205, 0.0840205, 0.0840205, 0.0840205, 0.0840205, 0.0840205, 0.0840205, 0.0840205, 0.0840205, 0.084027, 0.0840205, 0.153821, 0.0840205, 0.0840205
