   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_290.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.3452, 0, 0.143558, 0.0287008, 1.41421, -0.143558, 0, 0.0287008, 0.0287008, 0.0287008, 0.0287008, 0.0287008, 0.0287008, 0.0287008, 0.0287008, 0.0287008, 0.0287008, 0.0287008, 0.0287008, 0.0287008, 0.0287008, 0.0287008, 0.0287008, 0.0287008, 0.0287008, 0.0287008, 0.0287054, 0.0287008, 0.143553, 0.0287008, 0.0287008
19.353, 0, 0.139637, 0.0273156, 1.41421, -0.139637, 0, 0.0273156, 0.0273156, 0.0273156, 0.0273156, 0.0273156, 0.0273156, 0.0273156, 0.0273156, 0.0273156, 0.0273156, 0.0273156, 0.0273156, 0.0273156, 0.0273156, 0.0273156, 0.0273156, 0.0273156, 0.0273156, 0.0273156, 0.0273203, 0.0273156, 0.139633, 0.0273156, 0.0273156
19.3609, 0, 0.13581, 0.0259647, 1.41421, -0.13581, 0, 0.0259647, 0.0259647, 0.0259647, 0.0259647, 0.0259647, 0.0259647, 0.0259647, 0.0259647, 0.0259647, 0.0259647, 0.0259647, 0.0259647, 0.0259647, 0.0259647, 0.0259647, 0.0259647, 0.0259647, 0.0259647, 0.0259647, 0.0259694, 0.0259647, 0.135805, 0.0259647, 0.0259647
19.3688, 0, 0.132692, 0.0252669, 1.41421, -0.132692, 0, 0.0252669, 0.0252669, 0.0252669, 0.0252669, 0.0252669, 0.0252669, 0.0252669, 0.0252669, 0.0252669, 0.0252669, 0.0252669, 0.0252669, 0.0252669, 0.0252669, 0.0252669, 0.0252669, 0.0252669, 0.0252669, 0.0252669, 0.0252716, 0.0252669, 0.132687, 0.0252669, 0.0252669
19.3766, 1, 0.129383, 0.0243247, 1.73205, 0.870617, 0, 0.0243247, 0.0243247, 0.0243247, 0.0243247, 0.0243247, 0.0243247, 0.0243247, 0.0243247, 0.0243247, 0.0243247, 0.0243247, 0.0243247, 0.0243247, 0.0243247, 0.0243247, 0.0243247, 0.0243247, 0.0243247, 0.0243247, 0.0243295, 0.0243247, 0.129379, 0.0243247, 0.0243247
19.3845, 0, 0.125923, 0.0231794, 1.41421, -0.125923, 0, 0.0231794, 0.0231794, 0.0231794, 0.0231794, 0.0231794, 0.0231794, 0.0231794, 0.0231794, 0.0231794, 0.0231794, 0.0231794, 0.0231794, 0.0231794, 0.0231794, 0.0231794, 0.0231794, 0.0231794, 0.0231794, 0.0231794, 0.0231842, 0.0231794, 0.125918, 0.0231794, 0.0231794
19.3924, 0, 0.122434, 0.0219542, 1.41421, -0.122434, 0, 0.0219542, 0.0219542, 0.0219542, 0.0219542, 0.0219542, 0.0219542, 0.0219542, 0.0219542, 0.0219542, 0.0219542, 0.0219542, 0.0219542, 0.0219542, 0.0219542, 0.0219542, 0.0219542, 0.0219542, 0.0219542, 0.0219542, 0.0219591, 0.0219542, 0.122429, 0.0219542, 0.0219542
19.4003, 0, 0.119026, 0.0207623, 1.41421, -0.119026, 0, 0.0207623, 0.0207623, 0.0207623, 0.0207623, 0.0207623, 0.0207623, 0.0207623, 0.0207623, 0.0207623, 0.0207623, 0.0207623, 0.0207623, 0.0207623, 0.0207623, 0.0207623, 0.0207623, 0.0207623, 0.0207623, 0.0207623, 0.0207672, 0.0207623, 0.119021, 0.0207623, 0.0207623
19.4081, 0, 0.116153, 0.0200601, 1.41421, -0.116153, 0, 0.0200601, 0.0200601, 0.0200601, 0.0200601, 0.0200601, 0.0200601, 0.0200601, 0.0200601, 0.0200601, 0.0200601, 0.0200601, 0.0200601, 0.0200601, 0.0200601, 0.0200601, 0.0200601, 0.0200601, 0.0200601, 0.0200601, 0.0200651, 0.0200601, 0.116148, 0.0200601, 0.0200601
19.416, 1, 0.113143, 0.019175, 1.73205, 0.886857, 0, 0.019175, 0.019175, 0.019175, 0.019175, 0.019175, 0.019175, 0.019175, 0.019175, 0.019175, 0.019175, 0.019175, 0.019175, 0.019175, 0.019175, 0.019175, 0.019175, 0.019175, 0.019175, 0.019175, 0.0191801, 0.019175, 0.113137, 0.019175, 0.019175
19.4239, 0, 0.110024, 0.0181394, 1.41421, -0.110024, 0, 0.0181394, 0.0181394, 0.0181394, 0.0181394, 0.0181394, 0.0181394, 0.0181394, 0.0181394, 0.0181394, 0.0181394, 0.0181394, 0.0181394, 0.0181394, 0.0181394, 0.0181394, 0.0181394, 0.0181394, 0.0181394, 0.0181394, 0.0181446, 0.0181394, 0.110019, 0.0181394, 0.0181394
19.4317, 0, 0.106893, 0.01705, 1.41421, -0.106893, 0, 0.01705, 0.01705, 0.01705, 0.01705, 0.01705, 0.01705, 0.01705, 0.01705, 0.01705, 0.01705, 0.01705, 0.01705, 0.01705, 0.01705, 0.01705, 0.01705, 0.01705, 0.01705, 0.01705, 0.0170555, 0.01705, 0.106888, 0.01705, 0.01705
19.4396, 0, 0.103835, 0.0159944, 1.41421, -0.103835, 0, 0.0159944, 0.0159944, 0.0159944, 0.0159944, 0.0159944, 0.0159944, 0.0159944, 0.0159944, 0.0159944, 0.0159944, 0.0159944, 0.0159944, 0.0159944, 0.0159944, 0.0159944, 0.0159944, 0.0159944, 0.0159944, 0.0159944, 0.016, 0.0159944, 0.10383, 0.0159944, 0.0159944
19.4475, 0, 0.101224, 0.0153467, 1.41421, -0.101224, 0, 0.0153467, 0.0153467, 0.0153467, 0.0153467, 0.0153467, 0.0153467, 0.0153467, 0.0153467, 0.0153467, 0.0153467, 0.0153467, 0.0153467, 0.0153467, 0.0153467, 0.0153467, 0.0153467, 0.0153467, 0.0153467, 0.0153467, 0.0153525, 0.0153467, 0.101218, 0.0153467, 0.0153467
19.4553, 0, 0.098514, 0.0145641, 1.41421, -0.098514, 0, 0.0145641, 0.0145641, 0.0145641, 0.0145641, 0.0145641, 0.0145641, 0.0145641, 0.0145641, 0.0145641, 0.0145641, 0.0145641, 0.0145641, 0.0145641, 0.0145641, 0.0145641, 0.0145641, 0.0145641, 0.0145641, 0.0145641, 0.0145703, 0.0145641, 0.0985078, 0.0145641, 0.0145641
19.4632, 0, 0.0957296, 0.013671, 1.41421, -0.0957296, 0, 0.013671, 0.013671, 0.013671, 0.013671, 0.013671, 0.013671, 0.013671, 0.013671, 0.013671, 0.013671, 0.013671, 0.013671, 0.013671, 0.013671, 0.013671, 0.013671, 0.013671, 0.013671, 0.013671, 0.0136776, 0.013671, 0.095723, 0.013671, 0.013671
19.4711, 0, 0.0929448, 0.012743, 1.41421, -0.0929448, 0, 0.012743, 0.012743, 0.012743, 0.012743, 0.012743, 0.012743, 0.012743, 0.012743, 0.012743, 0.012743, 0.012743, 0.012743, 0.012743, 0.012743, 0.012743, 0.012743, 0.012743, 0.012743, 0.012743, 0.0127501, 0.012743, 0.0929377, 0.012743, 0.012743
19.4789, 2, 0.0902255, 0.0118476, 2, 1.90977, 0, 0.0118476, 0.0118476, 0.0118476, 0.0118476, 0.0118476, 0.0118476, 0.0118476, 0.0118476, 0.0118476, 0.0118476, 0.0118476, 0.0118476, 0.0118476, 0.0118476, 0.0118476, 0.0118476, 0.0118476, 0.0118476, 0.0118476, 0.0118553, 0.0118476, 0.0902178, 0.0118476, 0.0118476
19.4868, 0, 0.087827, 0.0112403, 1.41421, -0.087827, 0, 0.0112403, 0.0112403, 0.0112403, 0.0112403, 0.0112403, 0.0112403, 0.0112403, 0.0112403, 0.0112403, 0.0112403, 0.0112403, 0.0112403, 0.0112403, 0.0112403, 0.0112403, 0.0112403, 0.0112403, 0.0112403, 0.0112403, 0.0112487, 0.0112403, 0.0878186, 0.0112403, 0.0112403
19.4947, 0, 0.0853724, 0.0105453, 1.41421, -0.0853724, 0, 0.0105453, 0.0105453, 0.0105453, 0.0105453, 0.0105453, 0.0105453, 0.0105453, 0.0105453, 0.0105453, 0.0105453, 0.0105453, 0.0105453, 0.0105453, 0.0105453, 0.0105453, 0.0105453, 0.0105453, 0.0105453, 0.0105453, 0.0105546, 0.0105453, 0.0853631, 0.0105453, 0.0105453
19.5025, 0, 0.0828777, 0.00978007, 1.41421, -0.0828777, 0, 0.00978007, 0.00978007, 0.00978007, 0.00978007, 0.00978007, 0.00978007, 0.00978007, 0.00978007, 0.00978007, 0.00978007, 0.00978007, 0.00978007, 0.00978007, 0.00978007, 0.00978007, 0.00978007, 0.00978007, 0.00978007, 0.00978007, 0.00979045, 0.00978007, 0.0828673, 0.00978007, 0.00978007
19.5104, 0, 0.0803978, 0.00899932, 1.41421, -0.0803978, 0, 0.00899932, 0.00899932, 0.00899932, 0.00899932, 0.00899932, 0.00899932, 0.00899932, 0.00899932, 0.00899932, 0.00899932, 0.00899932, 0.00899932, 0.00899932, 0.00899932, 0.00899932, 0.00899932, 0.00899932, 0.00899932, 0.00899932, 0.00901101, 0.00899932, 0.0803861, 0.00899932, 0.00899932
19.5183, 0, 0.0779797, 0.00825105, 1.41421, -0.0779797, 0, 0.00825105, 0.00825105, 0.00825105, 0.00825105, 0.00825105, 0.00825105, 0.00825105, 0.00825105, 0.00825105, 0.00825105, 0.00825105, 0.00825105, 0.00825105, 0.00825105, 0.00825105, 0.00825105, 0.00825105, 0.00825105, 0.00825105, 0.00826429, 0.00825105, 0.0779664, 0.00825105, 0.00825105
19.5261, 0, 0.0758082, 0.00772106, 1.41421, -0.0758082, 0, 0.00772106, 0.00772106, 0.00772106, 0.00772106, 0.00772106, 0.00772106, 0.00772106, 0.00772106, 0.00772106, 0.00772106, 0.00772106, 0.00772106, 0.00772106, 0.00772106, 0.00772106, 0.00772106, 0.00772106, 0.00772106, 0.00772106, 0.00773617, 0.00772106, 0.0757931, 0.00772106, 0.00772106
19.534, 0, 0.0736138, 0.00713958, 1.41421, -0.0736138, 0, 0.00713958, 0.00713958, 0.00713958, 0.00713958, 0.00713958, 0.00713958, 0.00713958, 0.00713958, 0.00713958, 0.00713958, 0.00713958, 0.00713958, 0.00713958, 0.00713958, 0.00713958, 0.00713958, 0.00713958, 0.00713958, 0.00713958, 0.00715692, 0.00713958, 0.0735965, 0.00713958, 0.00713958
19.5419, 0.19995, 0.0714073, 0.00651808, 1.48322, 0.128543, 0, 0.00651808, 0.00651808, 0.00651808, 0.00651808, 0.00651808, 0.00651808, 0.00651808, 0.00651808, 0.00651808, 0.00651808, 0.00651808, 0.00651808, 0.00651808, 0.00651808, 0.00651808, 0.00651808, 0.00651808, 0.00651808, 0.00651808, 0.00653807, 0.00651808, 0.0713873, 0.00651808, 0.00651808
19.5497, 0.80005, 0.0692268, 0.00589505, 1.67333, 0.730823, 0, 0.00589505, 0.00589505, 0.00589505, 0.00589505, 0.00589505, 0.00589505, 0.00589505, 0.00589505, 0.00589505, 0.00589505, 0.00589505, 0.00589505, 0.00589505, 0.00589505, 0.00589505, 0.00589505, 0.00589505, 0.00589505, 0.00589505, 0.0059182, 0.00589505, 0.0692037, 0.00589505, 0.00589505
19.5576, 1, 0.0671049, 0.00530332, 1.73205, 0.932895, 0, 0.00530332, 0.00530332, 0.00530332, 0.00530332, 0.00530332, 0.00530332, 0.00530332, 0.00530332, 0.00530332, 0.00530332, 0.00530332, 0.00530332, 0.00530332, 0.00530332, 0.00530332, 0.00530332, 0.00530332, 0.00530332, 0.00530332, 0.00533022, 0.00530332, 0.067078, 0.00530332, 0.00530332
19.5655, 0, 0.0651431, 0.00484485, 1.41421, -0.0651431, 0, 0.00484485, 0.00484485, 0.00484485, 0.00484485, 0.00484485, 0.00484485, 0.00484485, 0.00484485, 0.00484485, 0.00484485, 0.00484485, 0.00484485, 0.00484485, 0.00484485, 0.00484485, 0.00484485, 0.00484485, 0.00484485, 0.00484485, 0.00487621, 0.00484485, 0.0651118, 0.00484485, 0.00484485
19.5733, 0, 0.0631936, 0.00437099, 1.41421, -0.0631936, 0, 0.00437099, 0.00437099, 0.00437099, 0.00437099, 0.00437099, 0.00437099, 0.00437099, 0.00437099, 0.00437099, 0.00437099, 0.00437099, 0.00437099, 0.00437099, 0.00437099, 0.00437099, 0.00437099, 0.00437099, 0.00437099, 0.00437099, 0.00440766, 0.00437099, 0.0631569, 0.00437099, 0.00437099
19.5812, 0, 0.0612637, 0.00388961, 1.41421, -0.0612637, 0, 0.00388961, 0.00388961, 0.00388961, 0.00388961, 0.00388961, 0.00388961, 0.00388961, 0.00388961, 0.00388961, 0.00388961, 0.00388961, 0.00388961, 0.00388961, 0.00388961, 0.00388961, 0.00388961, 0.00388961, 0.00388961, 0.00388961, 0.00393257, 0.00388961, 0.0612207, 0.00388961, 0.00388961
19.5891, 1, 0.059374, 0.00342135, 1.73205, 0.940626, 0, 0.00342135, 0.00342135, 0.00342135, 0.00342135, 0.00342135, 0.00342135, 0.00342135, 0.00342135, 0.00342135, 0.00342135, 0.00342135, 0.00342135, 0.00342135, 0.00342135, 0.00342135, 0.00342135, 0.00342135, 0.00342135, 0.00342135, 0.00347183, 0.00342135, 0.0593235, 0.00342135, 0.00342135
19.5969, 0, 0.0575424, 0.00298312, 1.41421, -0.0575424, 0, 0.00298312, 0.00298312, 0.00298312, 0.00298312, 0.00298312, 0.00298312, 0.00298312, 0.00298312, 0.00298312, 0.00298312, 0.00298312, 0.00298312, 0.00298312, 0.00298312, 0.00298312, 0.00298312, 0.00298312, 0.00298312, 0.00298312, 0.00304256, 0.00298312, 0.057483, 0.00298312, 0.00298312
19.6048, 1, 0.0557986, 0.00260447, 1.73205, 0.944201, 0, 0.00260447, 0.00260447, 0.00260447, 0.00260447, 0.00260447, 0.00260447, 0.00260447, 0.00260447, 0.00260447, 0.00260447, 0.00260447, 0.00260447, 0.00260447, 0.00260447, 0.00260447, 0.00260447, 0.00260447, 0.00260447, 0.00260447, 0.00267466, 0.00260447, 0.0557284, 0.00260447, 0.00260447
19.6127, 0, 0.0541052, 0.00224812, 1.41421, -0.0541052, 0, 0.00224812, 0.00224812, 0.00224812, 0.00224812, 0.00224812, 0.00224812, 0.00224812, 0.00224812, 0.00224812, 0.00224812, 0.00224812, 0.00224812, 0.00224812, 0.00224812, 0.00224812, 0.00224812, 0.00224812, 0.00224812, 0.00224812, 0.00233121, 0.00224812, 0.0540222, 0.00224812, 0.00224812
19.6206, 0, 0.0524647, 0.00191483, 1.41421, -0.0524647, 0, 0.00191483, 0.00191483, 0.00191483, 0.00191483, 0.00191483, 0.00191483, 0.00191483, 0.00191483, 0.00191483, 0.00191483, 0.00191483, 0.00191483, 0.00191483, 0.00191483, 0.00191483, 0.00191483, 0.00191483, 0.00191483, 0.00191483, 0.00201348, 0.00191483, 0.0523661, 0.00191483, 0.00191483
19.6284, 0, 0.0508722, 0.0015993, 1.41421, -0.0508722, 0, 0.0015993, 0.0015993, 0.0015993, 0.0015993, 0.0015993, 0.0015993, 0.0015993, 0.0015993, 0.0015993, 0.0015993, 0.0015993, 0.0015993, 0.0015993, 0.0015993, 0.0015993, 0.0015993, 0.0015993, 0.0015993, 0.0015993, 0.00171678, 0.0015993, 0.0507547, 0.0015993, 0.0015993
19.6363, 0, 0.0493315, 0.00130471, 1.41421, -0.0493315, 0, 0.00130471, 0.00130471, 0.00130471, 0.00130471, 0.00130471, 0.00130471, 0.00130471, 0.00130471, 0.00130471, 0.00130471, 0.00130471, 0.00130471, 0.00130471, 0.00130471, 0.00130471, 0.00130471, 0.00130471, 0.00130471, 0.00130471, 0.00144507, 0.00130471, 0.0491912, 0.00130471, 0.00130471
19.6442, 0, 0.0478489, 0.00103524, 1.41421, -0.0478489, 0, 0.00103524, 0.00103524, 0.00103524, 0.00103524, 0.00103524, 0.00103524, 0.00103524, 0.00103524, 0.00103524, 0.00103524, 0.00103524, 0.00103524, 0.00103524, 0.00103524, 0.00103524, 0.00103524, 0.00103524, 0.00103524, 0.00103524, 0.0012035, 0.00103524, 0.0476806, 0.00103524, 0.00103524
19.652, 0.166088, 0.0464287, 0.000794127, 1.47176, 0.11966, 0, 0.000794127, 0.000794127, 0.000794127, 0.000794127, 0.000794127, 0.000794127, 0.000794127, 0.000794127, 0.000794127, 0.000794127, 0.000794127, 0.000794127, 0.000794127, 0.000794127, 0.000794127, 0.000794127, 0.000794127, 0.000794127, 0.000794127, 0.000996506, 0.000794127, 0.0462263, 0.000794127, 0.000794127
19.6599, 0.833912, 0.0450749, 0.000583741, 1.68342, 0.788837, 0, 0.000583741, 0.000583741, 0.000583741, 0.000583741, 0.000583741, 0.000583741, 0.000583741, 0.000583741, 0.000583741, 0.000583741, 0.000583741, 0.000583741, 0.000583741, 0.000583741, 0.000583741, 0.000583741, 0.000583741, 0.000583741, 0.000583741, 0.00082797, 0.000583741, 0.0448306, 0.000583741, 0.000583741
19.6678, 0, 0.0437917, 0.000405668, 1.41421, -0.0437917, 0, 0.000405668, 0.000405668, 0.000405668, 0.000405668, 0.000405668, 0.000405668, 0.000405668, 0.000405668, 0.000405668, 0.000405668, 0.000405668, 0.000405668, 0.000405668, 0.000405668, 0.000405668, 0.000405668, 0.000405668, 0.000405668, 0.000405668, 0.000701307, 0.000405668, 0.0434961, 0.000405668, 0.000405668
19.6756, 0, 0.0425924, 0.000270633, 1.41421, -0.0425924, 0, 0.000270633, 0.000270633, 0.000270633, 0.000270633, 0.000270633, 0.000270633, 0.000270633, 0.000270633, 0.000270633, 0.000270633, 0.000270633, 0.000270633, 0.000270633, 0.000270633, 0.000270633, 0.000270633, 0.000270633, 0.000270633, 0.000270633, 0.000629524, 0.000270633, 0.0422335, 0.000270633, 0.000270633
19.6835, 0, 0.0414581, 0.000157133, 1.41421, -0.0414581, 0, 0.000157133, 0.000157133, 0.000157133, 0.000157133, 0.000157133, 0.000157133, 0.000157133, 0.000157133, 0.000157133, 0.000157133, 0.000157133, 0.000157133, 0.000157133, 0.000157133, 0.000157133, 0.000157133, 0.000157133, 0.000157133, 0.000157133, 0.000593914, 0.000157133, 0.0410214, 0.000157133, 0.000157133
19.6914, 0, 0.0403989, 7.09389e-05, 1.41421, -0.0403989, 0, 7.09389e-05, 7.09389e-05, 7.09389e-05, 7.09389e-05, 7.09389e-05, 7.09389e-05, 7.09389e-05, 7.09389e-05, 7.09389e-05, 7.09389e-05, 7.09389e-05, 7.09389e-05, 7.09389e-05, 7.09389e-05, 7.09389e-05, 7.09389e-05, 7.09389e-05, 7.09389e-05, 7.09389e-05, 0.000603581, 7.09389e-05, 0.0398662, 7.09389e-05, 7.09389e-05
19.6992, 0, 0.0394243, 1.77347e-05, 1.41421, -0.0394243, 0, 1.77347e-05, 1.77347e-05, 1.77347e-05, 1.77347e-05, 1.77347e-05, 1.77347e-05, 1.77347e-05, 1.77347e-05, 1.77347e-05, 1.77347e-05, 1.77347e-05, 1.77347e-05, 1.77347e-05, 1.77347e-05, 1.77347e-05, 1.77347e-05, 1.77347e-05, 1.77347e-05, 1.77347e-05, 0.000668288, 1.77347e-05, 0.0387738, 1.77347e-05, 1.77347e-05
19.7071, 0, 0.0385417, 0, 1.41421, -0.0385417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00079542, 0, 0.0377463, 0, 0
19.715, 0, 0.0377396, 0, 1.41421, -0.0377396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000972957, 0, 0.0367667, 0, 0
19.7228, 0, 0.0370069, 0, 1.41421, -0.0370069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00119003, 0, 0.0358169, 0, 0
19.7307, 0, 0.0363515, 9.55691e-08, 1.41421, -0.0363515, 0, 9.55691e-08, 9.55691e-08, 9.55691e-08, 9.55691e-08, 9.55691e-08, 9.55691e-08, 9.55691e-08, 9.55691e-08, 9.55691e-08, 9.55691e-08, 9.55691e-08, 9.55691e-08, 9.55691e-08, 9.55691e-08, 9.55691e-08, 9.55691e-08, 9.55691e-08, 9.55691e-08, 9.55691e-08, 0.0014548, 9.55691e-08, 0.0348968, 9.55691e-08, 9.55691e-08
19.7386, 0, 0.0357827, 3.43057e-07, 1.41421, -0.0357827, 0, 3.43057e-07, 3.43057e-07, 3.43057e-07, 3.43057e-07, 3.43057e-07, 3.43057e-07, 3.43057e-07, 3.43057e-07, 3.43057e-07, 3.43057e-07, 3.43057e-07, 3.43057e-07, 3.43057e-07, 3.43057e-07, 3.43057e-07, 3.43057e-07, 3.43057e-07, 3.43057e-07, 3.43057e-07, 0.00177651, 3.43057e-07, 0.0340065, 3.43057e-07, 3.43057e-07
19.7464, 0, 0.0353109, 6.88411e-07, 1.41421, -0.0353109, 0, 6.88411e-07, 6.88411e-07, 6.88411e-07, 6.88411e-07, 6.88411e-07, 6.88411e-07, 6.88411e-07, 6.88411e-07, 6.88411e-07, 6.88411e-07, 6.88411e-07, 6.88411e-07, 6.88411e-07, 6.88411e-07, 6.88411e-07, 6.88411e-07, 6.88411e-07, 6.88411e-07, 6.88411e-07, 0.0021658, 6.88411e-07, 0.0331458, 6.88411e-07, 6.88411e-07
19.7543, 0, 0.0349478, 1.11812e-06, 1.41421, -0.0349478, 0, 1.11812e-06, 1.11812e-06, 1.11812e-06, 1.11812e-06, 1.11812e-06, 1.11812e-06, 1.11812e-06, 1.11812e-06, 1.11812e-06, 1.11812e-06, 1.11812e-06, 1.11812e-06, 1.11812e-06, 1.11812e-06, 1.11812e-06, 1.11812e-06, 1.11812e-06, 1.11812e-06, 1.11812e-06, 0.00263524, 1.11812e-06, 0.0323137, 1.11812e-06, 1.11812e-06
19.7622, 0, 0.034707, 1.65153e-06, 1.41421, -0.034707, 0, 1.65153e-06, 1.65153e-06, 1.65153e-06, 1.65153e-06, 1.65153e-06, 1.65153e-06, 1.65153e-06, 1.65153e-06, 1.65153e-06, 1.65153e-06, 1.65153e-06, 1.65153e-06, 1.65153e-06, 1.65153e-06, 1.65153e-06, 1.65153e-06, 1.65153e-06, 1.65153e-06, 1.65153e-06, 0.00319848, 1.65153e-06, 0.0315101, 1.65153e-06, 1.65153e-06
19.77, 1, 0.0346037, 2.50312e-06, 1.73205, 0.965396, 0, 2.50312e-06, 2.50312e-06, 2.50312e-06, 2.50312e-06, 2.50312e-06, 2.50312e-06, 2.50312e-06, 2.50312e-06, 2.50312e-06, 2.50312e-06, 2.50312e-06, 2.50312e-06, 2.50312e-06, 2.50312e-06, 2.50312e-06, 2.50312e-06, 2.50312e-06, 2.50312e-06, 2.50312e-06, 0.00387154, 2.50312e-06, 0.0307347, 2.50312e-06, 2.50312e-06
19.7779, 0, 0.0346546, 3.43784e-06, 1.41421, -0.0346546, 0, 3.43784e-06, 3.43784e-06, 3.43784e-06, 3.43784e-06, 3.43784e-06, 3.43784e-06, 3.43784e-06, 3.43784e-06, 3.43784e-06, 3.43784e-06, 3.43784e-06, 3.43784e-06, 3.43784e-06, 3.43784e-06, 3.43784e-06, 3.43784e-06, 3.43784e-06, 3.43784e-06, 3.43784e-06, 0.0046719, 3.43784e-06, 0.0299861, 3.43784e-06, 3.43784e-06
19.7858, 0, 0.0348782, 4.41492e-06, 1.41421, -0.0348782, 0, 4.41492e-06, 4.41492e-06, 4.41492e-06, 4.41492e-06, 4.41492e-06, 4.41492e-06, 4.41492e-06, 4.41492e-06, 4.41492e-06, 4.41492e-06, 4.41492e-06, 4.41492e-06, 4.41492e-06, 4.41492e-06, 4.41492e-06, 4.41492e-06, 4.41492e-06, 4.41492e-06, 4.41492e-06, 0.00561847, 4.41492e-06, 0.0292641, 4.41492e-06, 4.41492e-06
19.7936, 0, 0.0352948, 5.45552e-06, 1.41421, -0.0352948, 0, 5.45552e-06, 5.45552e-06, 5.45552e-06, 5.45552e-06, 5.45552e-06, 5.45552e-06, 5.45552e-06, 5.45552e-06, 5.45552e-06, 5.45552e-06, 5.45552e-06, 5.45552e-06, 5.45552e-06, 5.45552e-06, 5.45552e-06, 5.45552e-06, 5.45552e-06, 5.45552e-06, 5.45552e-06, 0.00673267, 5.45552e-06, 0.0285676, 5.45552e-06, 5.45552e-06
19.8015, 0, 0.0359268, 6.60613e-06, 1.41421, -0.0359268, 0, 6.60613e-06, 6.60613e-06, 6.60613e-06, 6.60613e-06, 6.60613e-06, 6.60613e-06, 6.60613e-06, 6.60613e-06, 6.60613e-06, 6.60613e-06, 6.60613e-06, 6.60613e-06, 6.60613e-06, 6.60613e-06, 6.60613e-06, 6.60613e-06, 6.60613e-06, 6.60613e-06, 6.60613e-06, 0.00803789, 6.60613e-06, 0.0278955, 6.60613e-06, 6.60613e-06
19.8094, 1, 0.0367975, 7.87382e-06, 1.73205, 0.963202, 0, 7.87382e-06, 7.87382e-06, 7.87382e-06, 7.87382e-06, 7.87382e-06, 7.87382e-06, 7.87382e-06, 7.87382e-06, 7.87382e-06, 7.87382e-06, 7.87382e-06, 7.87382e-06, 7.87382e-06, 7.87382e-06, 7.87382e-06, 7.87382e-06, 7.87382e-06, 7.87382e-06, 7.87382e-06, 0.0095582, 7.87382e-06, 0.0272472, 7.87382e-06, 7.87382e-06
19.8172, 0.115518, 0.0379327, 9.17843e-06, 1.45448, 0.0775854, 0, 9.17843e-06, 9.17843e-06, 9.17843e-06, 9.17843e-06, 9.17843e-06, 9.17843e-06, 9.17843e-06, 9.17843e-06, 9.17843e-06, 9.17843e-06, 9.17843e-06, 9.17843e-06, 9.17843e-06, 9.17843e-06, 9.17843e-06, 9.17843e-06, 9.17843e-06, 9.17843e-06, 9.17843e-06, 0.0113206, 9.17843e-06, 0.0266213, 9.17843e-06, 9.17843e-06
19.8251, 0.884482, 0.0393583, 1.05036e-05, 1.69838, 0.845124, 0, 1.05036e-05, 1.05036e-05, 1.05036e-05, 1.05036e-05, 1.05036e-05, 1.05036e-05, 1.05036e-05, 1.05036e-05, 1.05036e-05, 1.05036e-05, 1.05036e-05, 1.05036e-05, 1.05036e-05, 1.05036e-05, 1.05036e-05, 1.05036e-05, 1.05036e-05, 1.05036e-05, 1.05036e-05, 0.0133517, 1.05036e-05, 0.0260171, 1.05036e-05, 1.05036e-05
19.833, 0, 0.0411021, 1.18759e-05, 1.41421, -0.0411021, 0, 1.18759e-05, 1.18759e-05, 1.18759e-05, 1.18759e-05, 1.18759e-05, 1.18759e-05, 1.18759e-05, 1.18759e-05, 1.18759e-05, 1.18759e-05, 1.18759e-05, 1.18759e-05, 1.18759e-05, 1.18759e-05, 1.18759e-05, 1.18759e-05, 1.18759e-05, 1.18759e-05, 1.18759e-05, 0.0156806, 1.18759e-05, 0.0254334, 1.18759e-05, 1.18759e-05
19.8408, 0.216163, 0.0431932, 1.33324e-05, 1.48868, 0.172969, 0, 1.33324e-05, 1.33324e-05, 1.33324e-05, 1.33324e-05, 1.33324e-05, 1.33324e-05, 1.33324e-05, 1.33324e-05, 1.33324e-05, 1.33324e-05, 1.33324e-05, 1.33324e-05, 1.33324e-05, 1.33324e-05, 1.33324e-05, 1.33324e-05, 1.33324e-05, 1.33324e-05, 1.33324e-05, 0.0183376, 1.33324e-05, 0.024869, 1.33324e-05, 1.33324e-05
