   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_64.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.9161, 1.99765, 0.651365, 0.651363, 1.99941, 1.34628, 0, 0.651363, 0.651363, 0.651363, 0.651363, 0.651363, 0.651363, 0.651363, 0.651363, 0.651363, 0.651363, 0.651363, 0.651363, 0.651363, 0.651363, 0.651363, 0.651363, 0.651363, 0.651363, 0.651363, 0.651365, 0.651363, 0.651363, 0.651363, 0.651363
14.924, 0.997522, 0.65338, 0.653378, 1.73134, 0.344142, 0, 0.653378, 0.653378, 0.653378, 0.653378, 0.653378, 0.653378, 0.653378, 0.653378, 0.653378, 0.653378, 0.653378, 0.653378, 0.653378, 0.653378, 0.653378, 0.653378, 0.653378, 0.653378, 0.653378, 0.65338, 0.653378, 0.653378, 0.653378, 0.653378
14.9319, 0.377695, 0.654977, 0.654975, 1.54198, -0.277281, 0, 0.654975, 0.654975, 0.654975, 0.654975, 0.654975, 0.654975, 0.654975, 0.654975, 0.654975, 0.654975, 0.654975, 0.654975, 0.654975, 0.654975, 0.654975, 0.654975, 0.654975, 0.654975, 0.654975, 0.654977, 0.654975, 0.654975, 0.654975, 0.654975
14.9398, 1, 0.656198, 0.656196, 1.73205, 0.343802, 0, 0.656196, 0.656196, 0.656196, 0.656196, 0.656196, 0.656196, 0.656196, 0.656196, 0.656196, 0.656196, 0.656196, 0.656196, 0.656196, 0.656196, 0.656196, 0.656196, 0.656196, 0.656196, 0.656196, 0.656198, 0.656196, 0.656196, 0.656196, 0.656196
14.9476, 0, 0.657232, 0.65723, 1.41421, -0.657232, 0, 0.65723, 0.65723, 0.65723, 0.65723, 0.65723, 0.65723, 0.65723, 0.65723, 0.65723, 0.65723, 0.65723, 0.65723, 0.65723, 0.65723, 0.65723, 0.65723, 0.65723, 0.65723, 0.65723, 0.657232, 0.65723, 0.65723, 0.65723, 0.65723
14.9555, 0.612687, 0.658266, 0.658265, 1.61638, -0.0455791, 0, 0.658265, 0.658265, 0.658265, 0.658265, 0.658265, 0.658265, 0.658265, 0.658265, 0.658265, 0.658265, 0.658265, 0.658265, 0.658265, 0.658265, 0.658265, 0.658265, 0.658265, 0.658265, 0.658265, 0.658266, 0.658265, 0.658265, 0.658265, 0.658265
14.9634, 4.21817, 0.660347, 0.660345, 2.49363, 3.55782, 0, 0.660345, 0.660345, 0.660345, 0.660345, 0.660345, 0.660345, 0.660345, 0.660345, 0.660345, 0.660345, 0.660345, 0.660345, 0.660345, 0.660345, 0.660345, 0.660345, 0.660345, 0.660345, 0.660345, 0.660347, 0.660345, 0.660345, 0.660345, 0.660345
14.9713, 2.16915, 0.661971, 0.661969, 2.04185, 1.50717, 0, 0.661969, 0.661969, 0.661969, 0.661969, 0.661969, 0.661969, 0.661969, 0.661969, 0.661969, 0.661969, 0.661969, 0.661969, 0.661969, 0.661969, 0.661969, 0.661969, 0.661969, 0.661969, 0.661969, 0.661971, 0.661969, 0.661969, 0.661969, 0.661969
14.9792, 0, 0.663185, 0.663183, 1.41421, -0.663185, 0, 0.663183, 0.663183, 0.663183, 0.663183, 0.663183, 0.663183, 0.663183, 0.663183, 0.663183, 0.663183, 0.663183, 0.663183, 0.663183, 0.663183, 0.663183, 0.663183, 0.663183, 0.663183, 0.663183, 0.663185, 0.663183, 0.663183, 0.663183, 0.663183
14.987, 1.6031, 0.664194, 0.664192, 1.89818, 0.938904, 0, 0.664192, 0.664192, 0.664192, 0.664192, 0.664192, 0.664192, 0.664192, 0.664192, 0.664192, 0.664192, 0.664192, 0.664192, 0.664192, 0.664192, 0.664192, 0.664192, 0.664192, 0.664192, 0.664192, 0.664194, 0.664192, 0.664192, 0.664192, 0.664192
14.9949, 1.3969, 0.665204, 0.665202, 1.84307, 0.731698, 0, 0.665202, 0.665202, 0.665202, 0.665202, 0.665202, 0.665202, 0.665202, 0.665202, 0.665202, 0.665202, 0.665202, 0.665202, 0.665202, 0.665202, 0.665202, 0.665202, 0.665202, 0.665202, 0.665202, 0.665204, 0.665202, 0.665202, 0.665202, 0.665202
15.0028, 0, 0.667134, 0.667132, 1.41421, -0.667134, 0, 0.667132, 0.667132, 0.667132, 0.667132, 0.667132, 0.667132, 0.667132, 0.667132, 0.667132, 0.667132, 0.667132, 0.667132, 0.667132, 0.667132, 0.667132, 0.667132, 0.667132, 0.667132, 0.667132, 0.667134, 0.667132, 0.667132, 0.667132, 0.667132
15.0107, 0, 0.668588, 0.668586, 1.41421, -0.668588, 0, 0.668586, 0.668586, 0.668586, 0.668586, 0.668586, 0.668586, 0.668586, 0.668586, 0.668586, 0.668586, 0.668586, 0.668586, 0.668586, 0.668586, 0.668586, 0.668586, 0.668586, 0.668586, 0.668586, 0.668588, 0.668586, 0.668586, 0.668586, 0.668586
15.0186, 0.593309, 0.669609, 0.669607, 1.61038, -0.0763006, 0, 0.669607, 0.669607, 0.669607, 0.669607, 0.669607, 0.669607, 0.669607, 0.669607, 0.669607, 0.669607, 0.669607, 0.669607, 0.669607, 0.669607, 0.669607, 0.669607, 0.669607, 0.669607, 0.669607, 0.669609, 0.669607, 0.669607, 0.669607, 0.669607
15.0264, 1.40669, 0.670413, 0.670412, 1.84572, 0.736278, 0, 0.670412, 0.670412, 0.670412, 0.670412, 0.670412, 0.670412, 0.670412, 0.670412, 0.670412, 0.670412, 0.670412, 0.670412, 0.670412, 0.670412, 0.670412, 0.670412, 0.670412, 0.670412, 0.670412, 0.670413, 0.670412, 0.670412, 0.670412, 0.670412
15.0343, 0.5886, 0.671218, 0.671216, 1.60891, -0.0826185, 0, 0.671216, 0.671216, 0.671216, 0.671216, 0.671216, 0.671216, 0.671216, 0.671216, 0.671216, 0.671216, 0.671216, 0.671216, 0.671216, 0.671216, 0.671216, 0.671216, 0.671216, 0.671216, 0.671216, 0.671218, 0.671216, 0.671216, 0.671216, 0.671216
15.0422, 1.4114, 0.673216, 0.673214, 1.847, 0.738184, 0, 0.673214, 0.673214, 0.673214, 0.673214, 0.673214, 0.673214, 0.673214, 0.673214, 0.673214, 0.673214, 0.673214, 0.673214, 0.673214, 0.673214, 0.673214, 0.673214, 0.673214, 0.673214, 0.673214, 0.673216, 0.673214, 0.673214, 0.673214, 0.673214
15.0501, 1, 0.674697, 0.674695, 1.73205, 0.325303, 0, 0.674695, 0.674695, 0.674695, 0.674695, 0.674695, 0.674695, 0.674695, 0.674695, 0.674695, 0.674695, 0.674695, 0.674695, 0.674695, 0.674695, 0.674695, 0.674695, 0.674695, 0.674695, 0.674695, 0.674697, 0.674695, 0.674695, 0.674695, 0.674695
15.0579, 1.58141, 0.675708, 0.675706, 1.89246, 0.905704, 0, 0.675706, 0.675706, 0.675706, 0.675706, 0.675706, 0.675706, 0.675706, 0.675706, 0.675706, 0.675706, 0.675706, 0.675706, 0.675706, 0.675706, 0.675706, 0.675706, 0.675706, 0.675706, 0.675706, 0.675708, 0.675706, 0.675706, 0.675706, 0.675706
15.0658, 1.41859, 0.676484, 0.676482, 1.84894, 0.742104, 0, 0.676482, 0.676482, 0.676482, 0.676482, 0.676482, 0.676482, 0.676482, 0.676482, 0.676482, 0.676482, 0.676482, 0.676482, 0.676482, 0.676482, 0.676482, 0.676482, 0.676482, 0.676482, 0.676482, 0.676484, 0.676482, 0.676482, 0.676482, 0.676482
15.0737, 1, 0.677259, 0.677257, 1.73205, 0.322741, 0, 0.677257, 0.677257, 0.677257, 0.677257, 0.677257, 0.677257, 0.677257, 0.677257, 0.677257, 0.677257, 0.677257, 0.677257, 0.677257, 0.677257, 0.677257, 0.677257, 0.677257, 0.677257, 0.677257, 0.677259, 0.677257, 0.677257, 0.677257, 0.677257
15.0816, 0, 0.679045, 0.679043, 1.41421, -0.679045, 0, 0.679043, 0.679043, 0.679043, 0.679043, 0.679043, 0.679043, 0.679043, 0.679043, 0.679043, 0.679043, 0.679043, 0.679043, 0.679043, 0.679043, 0.679043, 0.679043, 0.679043, 0.679043, 0.679043, 0.679045, 0.679043, 0.679043, 0.679043, 0.679043
15.0895, 1, 0.680299, 0.680297, 1.73205, 0.319701, 0, 0.680297, 0.680297, 0.680297, 0.680297, 0.680297, 0.680297, 0.680297, 0.680297, 0.680297, 0.680297, 0.680297, 0.680297, 0.680297, 0.680297, 0.680297, 0.680297, 0.680297, 0.680297, 0.680297, 0.680299, 0.680297, 0.680297, 0.680297, 0.680297
15.0973, 2.13879, 0.681066, 0.681064, 2.0344, 1.45772, 0, 0.681064, 0.681064, 0.681064, 0.681064, 0.681064, 0.681064, 0.681064, 0.681064, 0.681064, 0.681064, 0.681064, 0.681064, 0.681064, 0.681064, 0.681064, 0.681064, 0.681064, 0.681064, 0.681064, 0.681066, 0.681064, 0.681064, 0.681064, 0.681064
15.1052, 3.56196, 0.68159, 0.681588, 2.35838, 2.88037, 0, 0.681588, 0.681588, 0.681588, 0.681588, 0.681588, 0.681588, 0.681588, 0.681588, 0.681588, 0.681588, 0.681588, 0.681588, 0.681588, 0.681588, 0.681588, 0.681588, 0.681588, 0.681588, 0.681588, 0.68159, 0.681588, 0.681588, 0.681588, 0.681588
15.1131, 1.29926, 0.682113, 0.682111, 1.81639, 0.617143, 0, 0.682111, 0.682111, 0.682111, 0.682111, 0.682111, 0.682111, 0.682111, 0.682111, 0.682111, 0.682111, 0.682111, 0.682111, 0.682111, 0.682111, 0.682111, 0.682111, 0.682111, 0.682111, 0.682111, 0.682113, 0.682111, 0.682111, 0.682111, 0.682111
15.121, 2, 0.683962, 0.68396, 2, 1.31604, 0, 0.68396, 0.68396, 0.68396, 0.68396, 0.68396, 0.68396, 0.68396, 0.68396, 0.68396, 0.68396, 0.68396, 0.68396, 0.68396, 0.68396, 0.68396, 0.68396, 0.68396, 0.68396, 0.68396, 0.683962, 0.68396, 0.68396, 0.68396, 0.68396
15.1289, 0, 0.68524, 0.685238, 1.41421, -0.68524, 0, 0.685238, 0.685238, 0.685238, 0.685238, 0.685238, 0.685238, 0.685238, 0.685238, 0.685238, 0.685238, 0.685238, 0.685238, 0.685238, 0.685238, 0.685238, 0.685238, 0.685238, 0.685238, 0.685238, 0.68524, 0.685238, 0.685238, 0.685238, 0.685238
15.1367, 0, 0.685996, 0.685994, 1.41421, -0.685996, 0, 0.685994, 0.685994, 0.685994, 0.685994, 0.685994, 0.685994, 0.685994, 0.685994, 0.685994, 0.685994, 0.685994, 0.685994, 0.685994, 0.685994, 0.685994, 0.685994, 0.685994, 0.685994, 0.685994, 0.685996, 0.685994, 0.685994, 0.685994, 0.685994
15.1446, 0, 0.68649, 0.686488, 1.41421, -0.68649, 0, 0.686488, 0.686488, 0.686488, 0.686488, 0.686488, 0.686488, 0.686488, 0.686488, 0.686488, 0.686488, 0.686488, 0.686488, 0.686488, 0.686488, 0.686488, 0.686488, 0.686488, 0.686488, 0.686488, 0.68649, 0.686488, 0.686488, 0.686488, 0.686488
15.1525, 1, 0.686984, 0.686982, 1.73205, 0.313016, 0, 0.686982, 0.686982, 0.686982, 0.686982, 0.686982, 0.686982, 0.686982, 0.686982, 0.686982, 0.686982, 0.686982, 0.686982, 0.686982, 0.686982, 0.686982, 0.686982, 0.686982, 0.686982, 0.686982, 0.686984, 0.686982, 0.686982, 0.686982, 0.686982
15.1604, 1, 0.688565, 0.688564, 1.73205, 0.311435, 0, 0.688564, 0.688564, 0.688564, 0.688564, 0.688564, 0.688564, 0.688564, 0.688564, 0.688564, 0.688564, 0.688564, 0.688564, 0.688564, 0.688564, 0.688564, 0.688564, 0.688564, 0.688564, 0.688564, 0.688565, 0.688564, 0.688564, 0.688564, 0.688564
15.1683, 1, 0.68957, 0.689568, 1.73205, 0.31043, 0, 0.689568, 0.689568, 0.689568, 0.689568, 0.689568, 0.689568, 0.689568, 0.689568, 0.689568, 0.689568, 0.689568, 0.689568, 0.689568, 0.689568, 0.689568, 0.689568, 0.689568, 0.689568, 0.689568, 0.68957, 0.689568, 0.689568, 0.689568, 0.689568
15.1761, 1.54516, 0.690042, 0.69004, 1.88286, 0.85512, 0, 0.69004, 0.69004, 0.69004, 0.69004, 0.69004, 0.69004, 0.69004, 0.69004, 0.69004, 0.69004, 0.69004, 0.69004, 0.69004, 0.69004, 0.69004, 0.69004, 0.69004, 0.69004, 0.69004, 0.690042, 0.69004, 0.69004, 0.69004, 0.69004
15.184, 1.99759, 0.690247, 0.690245, 1.9994, 1.30734, 0, 0.690245, 0.690245, 0.690245, 0.690245, 0.690245, 0.690245, 0.690245, 0.690245, 0.690245, 0.690245, 0.690245, 0.690245, 0.690245, 0.690245, 0.690245, 0.690245, 0.690245, 0.690245, 0.690245, 0.690247, 0.690245, 0.690245, 0.690245, 0.690245
15.1919, 1.53804, 0.690453, 0.690451, 1.88097, 0.847589, 0, 0.690451, 0.690451, 0.690451, 0.690451, 0.690451, 0.690451, 0.690451, 0.690451, 0.690451, 0.690451, 0.690451, 0.690451, 0.690451, 0.690451, 0.690451, 0.690451, 0.690451, 0.690451, 0.690451, 0.690453, 0.690451, 0.690451, 0.690451, 0.690451
15.1998, 1.45713, 0.692091, 0.692089, 1.85933, 0.765034, 0, 0.692089, 0.692089, 0.692089, 0.692089, 0.692089, 0.692089, 0.692089, 0.692089, 0.692089, 0.692089, 0.692089, 0.692089, 0.692089, 0.692089, 0.692089, 0.692089, 0.692089, 0.692089, 0.692089, 0.692091, 0.692089, 0.692089, 0.692089, 0.692089
15.2077, 2.53346, 0.693116, 0.693114, 2.12919, 1.84034, 0, 0.693114, 0.693114, 0.693114, 0.693114, 0.693114, 0.693114, 0.693114, 0.693114, 0.693114, 0.693114, 0.693114, 0.693114, 0.693114, 0.693114, 0.693114, 0.693114, 0.693114, 0.693114, 0.693114, 0.693116, 0.693114, 0.693114, 0.693114, 0.693114
15.2155, 3.46183, 0.693575, 0.693573, 2.33706, 2.76826, 0, 0.693573, 0.693573, 0.693573, 0.693573, 0.693573, 0.693573, 0.693573, 0.693573, 0.693573, 0.693573, 0.693573, 0.693573, 0.693573, 0.693573, 0.693573, 0.693573, 0.693573, 0.693573, 0.693573, 0.693575, 0.693573, 0.693573, 0.693573, 0.693573
15.2234, 1.46679, 0.693752, 0.693751, 1.86193, 0.773038, 0, 0.693751, 0.693751, 0.693751, 0.693751, 0.693751, 0.693751, 0.693751, 0.693751, 0.693751, 0.693751, 0.693751, 0.693751, 0.693751, 0.693751, 0.693751, 0.693751, 0.693751, 0.693751, 0.693751, 0.693752, 0.693751, 0.693751, 0.693751, 0.693751
15.2313, 0.528377, 0.69393, 0.693928, 1.59009, -0.165553, 0, 0.693928, 0.693928, 0.693928, 0.693928, 0.693928, 0.693928, 0.693928, 0.693928, 0.693928, 0.693928, 0.693928, 0.693928, 0.693928, 0.693928, 0.693928, 0.693928, 0.693928, 0.693928, 0.693928, 0.69393, 0.693928, 0.693928, 0.693928, 0.693928
15.2392, 2.99752, 0.695256, 0.695254, 2.23551, 2.30227, 0, 0.695254, 0.695254, 0.695254, 0.695254, 0.695254, 0.695254, 0.695254, 0.695254, 0.695254, 0.695254, 0.695254, 0.695254, 0.695254, 0.695254, 0.695254, 0.695254, 0.695254, 0.695254, 0.695254, 0.695256, 0.695254, 0.695254, 0.695254, 0.695254
15.2471, 0.997522, 0.695971, 0.695969, 1.73134, 0.301551, 0, 0.695969, 0.695969, 0.695969, 0.695969, 0.695969, 0.695969, 0.695969, 0.695969, 0.695969, 0.695969, 0.695969, 0.695969, 0.695969, 0.695969, 0.695969, 0.695969, 0.695969, 0.695969, 0.695969, 0.695971, 0.695969, 0.695969, 0.695969, 0.695969
15.2549, 1.51896, 0.696118, 0.696116, 1.87589, 0.822841, 0, 0.696116, 0.696116, 0.696116, 0.696116, 0.696116, 0.696116, 0.696116, 0.696116, 0.696116, 0.696116, 0.696116, 0.696116, 0.696116, 0.696116, 0.696116, 0.696116, 0.696116, 0.696116, 0.696116, 0.696118, 0.696116, 0.696116, 0.696116, 0.696116
15.2628, 1.95762, 0.695982, 0.69598, 1.98938, 1.26164, 0, 0.69598, 0.69598, 0.69598, 0.69598, 0.69598, 0.69598, 0.69598, 0.69598, 0.69598, 0.69598, 0.69598, 0.69598, 0.69598, 0.69598, 0.69598, 0.69598, 0.69598, 0.69598, 0.69598, 0.695982, 0.69598, 0.69598, 0.69598, 0.69598
15.2707, 0.516233, 0.695846, 0.695844, 1.58626, -0.179613, 0, 0.695844, 0.695844, 0.695844, 0.695844, 0.695844, 0.695844, 0.695844, 0.695844, 0.695844, 0.695844, 0.695844, 0.695844, 0.695844, 0.695844, 0.695844, 0.695844, 0.695844, 0.695844, 0.695844, 0.695846, 0.695844, 0.695844, 0.695844, 0.695844
15.2786, 0.483767, 0.697221, 0.697219, 1.576, -0.213454, 0, 0.697219, 0.697219, 0.697219, 0.697219, 0.697219, 0.697219, 0.697219, 0.697219, 0.697219, 0.697219, 0.697219, 0.697219, 0.697219, 0.697219, 0.697219, 0.697219, 0.697219, 0.697219, 0.697219, 0.697221, 0.697219, 0.697219, 0.697219, 0.697219
15.2865, 1.51146, 0.697953, 0.697951, 1.87389, 0.813508, 0, 0.697951, 0.697951, 0.697951, 0.697951, 0.697951, 0.697951, 0.697951, 0.697951, 0.697951, 0.697951, 0.697951, 0.697951, 0.697951, 0.697951, 0.697951, 0.697951, 0.697951, 0.697951, 0.697951, 0.697953, 0.697951, 0.697951, 0.697951, 0.697951
15.2943, 0.488539, 0.698089, 0.698087, 1.57751, -0.20955, 0, 0.698087, 0.698087, 0.698087, 0.698087, 0.698087, 0.698087, 0.698087, 0.698087, 0.698087, 0.698087, 0.698087, 0.698087, 0.698087, 0.698087, 0.698087, 0.698087, 0.698087, 0.698087, 0.698087, 0.698089, 0.698087, 0.698087, 0.698087, 0.698087
15.3022, 3, 0.697927, 0.697926, 2.23607, 2.30207, 0, 0.697926, 0.697926, 0.697926, 0.697926, 0.697926, 0.697926, 0.697926, 0.697926, 0.697926, 0.697926, 0.697926, 0.697926, 0.697926, 0.697926, 0.697926, 0.697926, 0.697926, 0.697926, 0.697926, 0.697927, 0.697926, 0.697926, 0.697926, 0.697926
15.3101, 2.50421, 0.697766, 0.697764, 2.12231, 1.80645, 0, 0.697764, 0.697764, 0.697764, 0.697764, 0.697764, 0.697764, 0.697764, 0.697764, 0.697764, 0.697764, 0.697764, 0.697764, 0.697764, 0.697764, 0.697764, 0.697764, 0.697764, 0.697764, 0.697764, 0.697766, 0.697764, 0.697764, 0.697764, 0.697764
15.318, 0.997522, 0.698796, 0.698794, 1.73134, 0.298725, 0, 0.698794, 0.698794, 0.698794, 0.698794, 0.698794, 0.698794, 0.698794, 0.698794, 0.698794, 0.698794, 0.698794, 0.698794, 0.698794, 0.698794, 0.698794, 0.698794, 0.698794, 0.698794, 0.698794, 0.698796, 0.698794, 0.698794, 0.698794, 0.698794
15.3259, 0.498265, 0.699194, 0.699192, 1.58059, -0.200929, 0, 0.699192, 0.699192, 0.699192, 0.699192, 0.699192, 0.699192, 0.699192, 0.699192, 0.699192, 0.699192, 0.699192, 0.699192, 0.699192, 0.699192, 0.699192, 0.699192, 0.699192, 0.699192, 0.699192, 0.699194, 0.699192, 0.699192, 0.699192, 0.699192
15.3337, 0.496964, 0.699002, 0.699, 1.58018, -0.202038, 0, 0.699, 0.699, 0.699, 0.699, 0.699, 0.699, 0.699, 0.699, 0.699, 0.699, 0.699, 0.699, 0.699, 0.699, 0.699, 0.699, 0.699, 0.699, 0.699, 0.699002, 0.699, 0.699, 0.699, 0.699
15.3416, 0.997583, 0.698517, 0.698515, 1.73135, 0.299067, 0, 0.698515, 0.698515, 0.698515, 0.698515, 0.698515, 0.698515, 0.698515, 0.698515, 0.698515, 0.698515, 0.698515, 0.698515, 0.698515, 0.698515, 0.698515, 0.698515, 0.698515, 0.698515, 0.698515, 0.698517, 0.698515, 0.698515, 0.698515, 0.698515
15.3495, 0.997646, 0.698031, 0.698029, 1.73137, 0.299614, 0, 0.698029, 0.698029, 0.698029, 0.698029, 0.698029, 0.698029, 0.698029, 0.698029, 0.698029, 0.698029, 0.698029, 0.698029, 0.698029, 0.698029, 0.698029, 0.698029, 0.698029, 0.698029, 0.698029, 0.698031, 0.698029, 0.698029, 0.698029, 0.698029
15.3574, 1.99752, 0.699055, 0.699053, 1.99938, 1.29847, 0, 0.699053, 0.699053, 0.699053, 0.699053, 0.699053, 0.699053, 0.699053, 0.699053, 0.699053, 0.699053, 0.699053, 0.699053, 0.699053, 0.699053, 0.699053, 0.699053, 0.699053, 0.699053, 0.699053, 0.699055, 0.699053, 0.699053, 0.699053, 0.699053
15.3653, 0.997646, 0.699448, 0.699446, 1.73137, 0.298198, 0, 0.699446, 0.699446, 0.699446, 0.699446, 0.699446, 0.699446, 0.699446, 0.699446, 0.699446, 0.699446, 0.699446, 0.699446, 0.699446, 0.699446, 0.699446, 0.699446, 0.699446, 0.699446, 0.699446, 0.699448, 0.699446, 0.699446, 0.699446, 0.699446
15.3731, 0.512639, 0.699258, 0.699256, 1.58513, -0.186619, 0, 0.699256, 0.699256, 0.699256, 0.699256, 0.699256, 0.699256, 0.699256, 0.699256, 0.699256, 0.699256, 0.699256, 0.699256, 0.699256, 0.699256, 0.699256, 0.699256, 0.699256, 0.699256, 0.699256, 0.699258, 0.699256, 0.699256, 0.699256, 0.699256
15.381, 0.482528, 0.698778, 0.698776, 1.5756, -0.21625, 0, 0.698776, 0.698776, 0.698776, 0.698776, 0.698776, 0.698776, 0.698776, 0.698776, 0.698776, 0.698776, 0.698776, 0.698776, 0.698776, 0.698776, 0.698776, 0.698776, 0.698776, 0.698776, 0.698776, 0.698778, 0.698776, 0.698776, 0.698776, 0.698776
15.3889, 2.47782, 0.698297, 0.698295, 2.11609, 1.77952, 0, 0.698295, 0.698295, 0.698295, 0.698295, 0.698295, 0.698295, 0.698295, 0.698295, 0.698295, 0.698295, 0.698295, 0.698295, 0.698295, 0.698295, 0.698295, 0.698295, 0.698295, 0.698295, 0.698295, 0.698297, 0.698295, 0.698295, 0.698295, 0.698295
15.3968, 3.51741, 0.69894, 0.698938, 2.34892, 2.81847, 0, 0.698938, 0.698938, 0.698938, 0.698938, 0.698938, 0.698938, 0.698938, 0.698938, 0.698938, 0.698938, 0.698938, 0.698938, 0.698938, 0.698938, 0.698938, 0.698938, 0.698938, 0.698938, 0.698938, 0.69894, 0.698938, 0.698938, 0.698938, 0.698938
15.4047, 0.997457, 0.69898, 0.698978, 1.73132, 0.298477, 0, 0.698978, 0.698978, 0.698978, 0.698978, 0.698978, 0.698978, 0.698978, 0.698978, 0.698978, 0.698978, 0.698978, 0.698978, 0.698978, 0.698978, 0.698978, 0.698978, 0.698978, 0.698978, 0.698978, 0.69898, 0.698978, 0.698978, 0.698978, 0.698978
15.4125, 0.997646, 0.698465, 0.698463, 1.73137, 0.29918, 0, 0.698463, 0.698463, 0.698463, 0.698463, 0.698463, 0.698463, 0.698463, 0.698463, 0.698463, 0.698463, 0.698463, 0.698463, 0.698463, 0.698463, 0.698463, 0.698463, 0.698463, 0.698463, 0.698463, 0.698465, 0.698463, 0.698463, 0.698463, 0.698463
15.4204, 2.46815, 0.697673, 0.697671, 2.1138, 1.77048, 0, 0.697671, 0.697671, 0.697671, 0.697671, 0.697671, 0.697671, 0.697671, 0.697671, 0.697671, 0.697671, 0.697671, 0.697671, 0.697671, 0.697671, 0.697671, 0.697671, 0.697671, 0.697671, 0.697671, 0.697673, 0.697671, 0.697671, 0.697671, 0.697671
15.4283, 1.99504, 0.696882, 0.69688, 1.99876, 1.29816, 0, 0.69688, 0.69688, 0.69688, 0.69688, 0.69688, 0.69688, 0.69688, 0.69688, 0.69688, 0.69688, 0.69688, 0.69688, 0.69688, 0.69688, 0.69688, 0.69688, 0.69688, 0.69688, 0.69688, 0.696881, 0.69688, 0.69688, 0.69688, 0.69688
15.4362, 3.99529, 0.697471, 0.697468, 2.44853, 3.29782, 0, 0.697468, 0.697468, 0.697468, 0.697468, 0.697468, 0.697468, 0.697468, 0.697468, 0.697468, 0.697468, 0.697468, 0.697468, 0.697468, 0.697468, 0.697468, 0.697468, 0.697468, 0.697468, 0.697468, 0.69747, 0.697468, 0.697469, 0.697468, 0.697468
15.4441, 1.53191, 0.697489, 0.697486, 1.87934, 0.834424, 0, 0.697486, 0.697486, 0.697486, 0.697486, 0.697486, 0.697486, 0.697486, 0.697486, 0.697486, 0.697486, 0.697486, 0.697486, 0.697486, 0.697486, 0.697486, 0.697486, 0.697486, 0.697486, 0.697486, 0.697488, 0.697486, 0.697487, 0.697486, 0.697486
15.4519, 2.45817, 0.696988, 0.696986, 2.11144, 1.76119, 0, 0.696986, 0.696986, 0.696986, 0.696986, 0.696986, 0.696986, 0.696986, 0.696986, 0.696986, 0.696986, 0.696986, 0.696986, 0.696986, 0.696986, 0.696986, 0.696986, 0.696986, 0.696986, 0.696986, 0.696988, 0.696986, 0.696986, 0.696986, 0.696986
15.4598, 2.07856, 0.696228, 0.696225, 2.01955, 1.38233, 0, 0.696225, 0.696225, 0.696225, 0.696225, 0.696225, 0.696225, 0.696225, 0.696225, 0.696225, 0.696225, 0.696225, 0.696225, 0.696225, 0.696225, 0.696225, 0.696225, 0.696225, 0.696225, 0.696225, 0.696227, 0.696225, 0.696226, 0.696225, 0.696225
15.4677, 1, 0.695468, 0.695466, 1.73205, 0.304532, 0, 0.695466, 0.695466, 0.695466, 0.695466, 0.695466, 0.695466, 0.695466, 0.695466, 0.695466, 0.695466, 0.695466, 0.695466, 0.695466, 0.695466, 0.695466, 0.695466, 0.695466, 0.695466, 0.695466, 0.695467, 0.695466, 0.695466, 0.695466, 0.695466
15.4756, 0.907063, 0.695627, 0.695624, 1.70501, 0.211436, 0, 0.695624, 0.695624, 0.695624, 0.695624, 0.695624, 0.695624, 0.695624, 0.695624, 0.695624, 0.695624, 0.695624, 0.695624, 0.695624, 0.695624, 0.695624, 0.695624, 0.695624, 0.695624, 0.695624, 0.695626, 0.695624, 0.695625, 0.695624, 0.695624
15.4834, 1.54424, 0.695278, 0.695275, 1.88261, 0.848959, 0, 0.695275, 0.695275, 0.695275, 0.695275, 0.695275, 0.695275, 0.695275, 0.695275, 0.695275, 0.695275, 0.695275, 0.695275, 0.695275, 0.695275, 0.695275, 0.695275, 0.695275, 0.695275, 0.695275, 0.695277, 0.695275, 0.695276, 0.695275, 0.695275
15.4913, 0.548699, 0.694475, 0.694471, 1.59646, -0.145776, 0, 0.694471, 0.694471, 0.694471, 0.694471, 0.694471, 0.694471, 0.694471, 0.694471, 0.694471, 0.694471, 0.694471, 0.694471, 0.694471, 0.694471, 0.694471, 0.694471, 0.694471, 0.694471, 0.694471, 0.694473, 0.694471, 0.694473, 0.694471, 0.694471
15.4992, 1, 0.693444, 0.693439, 1.73205, 0.306556, 0, 0.693439, 0.693439, 0.693439, 0.693439, 0.693439, 0.693439, 0.693439, 0.693439, 0.693439, 0.693439, 0.693439, 0.693439, 0.693439, 0.693439, 0.693439, 0.693439, 0.693439, 0.693439, 0.693439, 0.693441, 0.693439, 0.693442, 0.693439, 0.693439
15.5071, 2.44406, 0.692414, 0.692409, 2.10809, 1.75165, 0, 0.692409, 0.692409, 0.692409, 0.692409, 0.692409, 0.692409, 0.692409, 0.692409, 0.692409, 0.692409, 0.692409, 0.692409, 0.692409, 0.692409, 0.692409, 0.692409, 0.692409, 0.692409, 0.692409, 0.692411, 0.692409, 0.692412, 0.692409, 0.692409
