   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_452.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.9437, 0, 0.0489016, 3.15966e-06, 1.41421, -0.0489016, 0, 3.15966e-06, 3.15966e-06, 3.15966e-06, 3.15966e-06, 3.15966e-06, 3.15966e-06, 3.15966e-06, 3.15966e-06, 3.15966e-06, 3.15966e-06, 3.15966e-06, 3.15966e-06, 3.15966e-06, 3.15966e-06, 3.15966e-06, 3.15966e-06, 3.15966e-06, 3.15966e-06, 3.15966e-06, 5.77998e-06, 3.15966e-06, 0.048899, 3.15966e-06, 3.15966e-06
20.9516, 0, 0.0487609, 3.00154e-06, 1.41421, -0.0487609, 0, 3.00154e-06, 3.00154e-06, 3.00154e-06, 3.00154e-06, 3.00154e-06, 3.00154e-06, 3.00154e-06, 3.00154e-06, 3.00154e-06, 3.00154e-06, 3.00154e-06, 3.00154e-06, 3.00154e-06, 3.00154e-06, 3.00154e-06, 3.00154e-06, 3.00154e-06, 3.00154e-06, 3.00154e-06, 5.65571e-06, 3.00154e-06, 0.0487582, 3.00154e-06, 3.00154e-06
20.9594, 0, 0.048576, 2.85554e-06, 1.41421, -0.048576, 0, 2.85554e-06, 2.85554e-06, 2.85554e-06, 2.85554e-06, 2.85554e-06, 2.85554e-06, 2.85554e-06, 2.85554e-06, 2.85554e-06, 2.85554e-06, 2.85554e-06, 2.85554e-06, 2.85554e-06, 2.85554e-06, 2.85554e-06, 2.85554e-06, 2.85554e-06, 2.85554e-06, 2.85554e-06, 5.53413e-06, 2.85554e-06, 0.0485733, 2.85554e-06, 2.85554e-06
20.9673, 0, 0.0483487, 2.68765e-06, 1.41421, -0.0483487, 0, 2.68765e-06, 2.68765e-06, 2.68765e-06, 2.68765e-06, 2.68765e-06, 2.68765e-06, 2.68765e-06, 2.68765e-06, 2.68765e-06, 2.68765e-06, 2.68765e-06, 2.68765e-06, 2.68765e-06, 2.68765e-06, 2.68765e-06, 2.68765e-06, 2.68765e-06, 2.68765e-06, 2.68765e-06, 5.38089e-06, 2.68765e-06, 0.048346, 2.68765e-06, 2.68765e-06
20.9752, 0, 0.0480807, 2.50636e-06, 1.41421, -0.0480807, 0, 2.50636e-06, 2.50636e-06, 2.50636e-06, 2.50636e-06, 2.50636e-06, 2.50636e-06, 2.50636e-06, 2.50636e-06, 2.50636e-06, 2.50636e-06, 2.50636e-06, 2.50636e-06, 2.50636e-06, 2.50636e-06, 2.50636e-06, 2.50636e-06, 2.50636e-06, 2.50636e-06, 2.50636e-06, 5.20436e-06, 2.50636e-06, 0.0480781, 2.50636e-06, 2.50636e-06
20.983, 1, 0.047774, 2.32251e-06, 1.73205, 0.952226, 0, 2.32251e-06, 2.32251e-06, 2.32251e-06, 2.32251e-06, 2.32251e-06, 2.32251e-06, 2.32251e-06, 2.32251e-06, 2.32251e-06, 2.32251e-06, 2.32251e-06, 2.32251e-06, 2.32251e-06, 2.32251e-06, 2.32251e-06, 2.32251e-06, 2.32251e-06, 2.32251e-06, 2.32251e-06, 5.0153e-06, 2.32251e-06, 0.0477713, 2.32251e-06, 2.32251e-06
20.9909, 0, 0.0474309, 2.14567e-06, 1.41421, -0.0474309, 0, 2.14567e-06, 2.14567e-06, 2.14567e-06, 2.14567e-06, 2.14567e-06, 2.14567e-06, 2.14567e-06, 2.14567e-06, 2.14567e-06, 2.14567e-06, 2.14567e-06, 2.14567e-06, 2.14567e-06, 2.14567e-06, 2.14567e-06, 2.14567e-06, 2.14567e-06, 2.14567e-06, 2.14567e-06, 4.82338e-06, 2.14567e-06, 0.0474282, 2.14567e-06, 2.14567e-06
20.9988, 0, 0.0470534, 2.02288e-06, 1.41421, -0.0470534, 0, 2.02288e-06, 2.02288e-06, 2.02288e-06, 2.02288e-06, 2.02288e-06, 2.02288e-06, 2.02288e-06, 2.02288e-06, 2.02288e-06, 2.02288e-06, 2.02288e-06, 2.02288e-06, 2.02288e-06, 2.02288e-06, 2.02288e-06, 2.02288e-06, 2.02288e-06, 2.02288e-06, 2.02288e-06, 4.67583e-06, 2.02288e-06, 0.0470507, 2.02288e-06, 2.02288e-06
21.0066, 0, 0.0466441, 1.88207e-06, 1.41421, -0.0466441, 0, 1.88207e-06, 1.88207e-06, 1.88207e-06, 1.88207e-06, 1.88207e-06, 1.88207e-06, 1.88207e-06, 1.88207e-06, 1.88207e-06, 1.88207e-06, 1.88207e-06, 1.88207e-06, 1.88207e-06, 1.88207e-06, 1.88207e-06, 1.88207e-06, 1.88207e-06, 1.88207e-06, 1.88207e-06, 4.50089e-06, 1.88207e-06, 0.0466415, 1.88207e-06, 1.88207e-06
21.0145, 0, 0.0462056, 1.7308e-06, 1.41421, -0.0462056, 0, 1.7308e-06, 1.7308e-06, 1.7308e-06, 1.7308e-06, 1.7308e-06, 1.7308e-06, 1.7308e-06, 1.7308e-06, 1.7308e-06, 1.7308e-06, 1.7308e-06, 1.7308e-06, 1.7308e-06, 1.7308e-06, 1.7308e-06, 1.7308e-06, 1.7308e-06, 1.7308e-06, 1.7308e-06, 4.30655e-06, 1.7308e-06, 0.0462031, 1.7308e-06, 1.7308e-06
21.0223, 0, 0.0457403, 1.57844e-06, 1.41421, -0.0457403, 0, 1.57844e-06, 1.57844e-06, 1.57844e-06, 1.57844e-06, 1.57844e-06, 1.57844e-06, 1.57844e-06, 1.57844e-06, 1.57844e-06, 1.57844e-06, 1.57844e-06, 1.57844e-06, 1.57844e-06, 1.57844e-06, 1.57844e-06, 1.57844e-06, 1.57844e-06, 1.57844e-06, 1.57844e-06, 4.10268e-06, 1.57844e-06, 0.0457378, 1.57844e-06, 1.57844e-06
21.0302, 1, 0.0452508, 1.43311e-06, 1.73205, 0.954749, 0, 1.43311e-06, 1.43311e-06, 1.43311e-06, 1.43311e-06, 1.43311e-06, 1.43311e-06, 1.43311e-06, 1.43311e-06, 1.43311e-06, 1.43311e-06, 1.43311e-06, 1.43311e-06, 1.43311e-06, 1.43311e-06, 1.43311e-06, 1.43311e-06, 1.43311e-06, 1.43311e-06, 1.43311e-06, 3.89801e-06, 1.43311e-06, 0.0452484, 1.43311e-06, 1.43311e-06
21.0381, 0, 0.0447399, 1.32201e-06, 1.41421, -0.0447399, 0, 1.32201e-06, 1.32201e-06, 1.32201e-06, 1.32201e-06, 1.32201e-06, 1.32201e-06, 1.32201e-06, 1.32201e-06, 1.32201e-06, 1.32201e-06, 1.32201e-06, 1.32201e-06, 1.32201e-06, 1.32201e-06, 1.32201e-06, 1.32201e-06, 1.32201e-06, 1.32201e-06, 1.32201e-06, 3.72045e-06, 1.32201e-06, 0.0447375, 1.32201e-06, 1.32201e-06
21.0459, 0, 0.04421, 1.19576e-06, 1.41421, -0.04421, 0, 1.19576e-06, 1.19576e-06, 1.19576e-06, 1.19576e-06, 1.19576e-06, 1.19576e-06, 1.19576e-06, 1.19576e-06, 1.19576e-06, 1.19576e-06, 1.19576e-06, 1.19576e-06, 1.19576e-06, 1.19576e-06, 1.19576e-06, 1.19576e-06, 1.19576e-06, 1.19576e-06, 1.19576e-06, 3.52138e-06, 1.19576e-06, 0.0442077, 1.19576e-06, 1.19576e-06
21.0538, 0, 0.0436639, 1.06197e-06, 1.41421, -0.0436639, 0, 1.06197e-06, 1.06197e-06, 1.06197e-06, 1.06197e-06, 1.06197e-06, 1.06197e-06, 1.06197e-06, 1.06197e-06, 1.06197e-06, 1.06197e-06, 1.06197e-06, 1.06197e-06, 1.06197e-06, 1.06197e-06, 1.06197e-06, 1.06197e-06, 1.06197e-06, 1.06197e-06, 1.06197e-06, 3.30923e-06, 1.06197e-06, 0.0436617, 1.06197e-06, 1.06197e-06
21.0617, 0, 0.0431038, 9.29647e-07, 1.41421, -0.0431038, 0, 9.29647e-07, 9.29647e-07, 9.29647e-07, 9.29647e-07, 9.29647e-07, 9.29647e-07, 9.29647e-07, 9.29647e-07, 9.29647e-07, 9.29647e-07, 9.29647e-07, 9.29647e-07, 9.29647e-07, 9.29647e-07, 9.29647e-07, 9.29647e-07, 9.29647e-07, 9.29647e-07, 9.29647e-07, 3.09383e-06, 9.29647e-07, 0.0431016, 9.29647e-07, 9.29647e-07
21.0695, 0, 0.0425321, 8.06123e-07, 1.41421, -0.0425321, 0, 8.06123e-07, 8.06123e-07, 8.06123e-07, 8.06123e-07, 8.06123e-07, 8.06123e-07, 8.06123e-07, 8.06123e-07, 8.06123e-07, 8.06123e-07, 8.06123e-07, 8.06123e-07, 8.06123e-07, 8.06123e-07, 8.06123e-07, 8.06123e-07, 8.06123e-07, 8.06123e-07, 8.06123e-07, 2.8834e-06, 8.06123e-07, 0.0425301, 8.06123e-07, 8.06123e-07
21.0774, 0, 0.0419515, 7.23603e-07, 1.41421, -0.0419515, 0, 7.23603e-07, 7.23603e-07, 7.23603e-07, 7.23603e-07, 7.23603e-07, 7.23603e-07, 7.23603e-07, 7.23603e-07, 7.23603e-07, 7.23603e-07, 7.23603e-07, 7.23603e-07, 7.23603e-07, 7.23603e-07, 7.23603e-07, 7.23603e-07, 7.23603e-07, 7.23603e-07, 7.23603e-07, 2.71107e-06, 7.23603e-07, 0.0419495, 7.23603e-07, 7.23603e-07
21.0853, 1, 0.0413636, 6.31087e-07, 1.73205, 0.958636, 0, 6.31087e-07, 6.31087e-07, 6.31087e-07, 6.31087e-07, 6.31087e-07, 6.31087e-07, 6.31087e-07, 6.31087e-07, 6.31087e-07, 6.31087e-07, 6.31087e-07, 6.31087e-07, 6.31087e-07, 6.31087e-07, 6.31087e-07, 6.31087e-07, 6.31087e-07, 6.31087e-07, 6.31087e-07, 2.52667e-06, 6.31087e-07, 0.0413617, 6.31087e-07, 6.31087e-07
21.0931, 0, 0.0407706, 5.34929e-07, 1.41421, -0.0407706, 0, 5.34929e-07, 5.34929e-07, 5.34929e-07, 5.34929e-07, 5.34929e-07, 5.34929e-07, 5.34929e-07, 5.34929e-07, 5.34929e-07, 5.34929e-07, 5.34929e-07, 5.34929e-07, 5.34929e-07, 5.34929e-07, 5.34929e-07, 5.34929e-07, 5.34929e-07, 5.34929e-07, 5.34929e-07, 2.33745e-06, 5.34929e-07, 0.0407688, 5.34929e-07, 5.34929e-07
21.101, 0, 0.0401747, 4.42192e-07, 1.41421, -0.0401747, 0, 4.42192e-07, 4.42192e-07, 4.42192e-07, 4.42192e-07, 4.42192e-07, 4.42192e-07, 4.42192e-07, 4.42192e-07, 4.42192e-07, 4.42192e-07, 4.42192e-07, 4.42192e-07, 4.42192e-07, 4.42192e-07, 4.42192e-07, 4.42192e-07, 4.42192e-07, 4.42192e-07, 4.42192e-07, 2.15133e-06, 4.42192e-07, 0.040173, 4.42192e-07, 4.42192e-07
21.1089, 0, 0.0395772, 3.58277e-07, 1.41421, -0.0395772, 0, 3.58277e-07, 3.58277e-07, 3.58277e-07, 3.58277e-07, 3.58277e-07, 3.58277e-07, 3.58277e-07, 3.58277e-07, 3.58277e-07, 3.58277e-07, 3.58277e-07, 3.58277e-07, 3.58277e-07, 3.58277e-07, 3.58277e-07, 3.58277e-07, 3.58277e-07, 3.58277e-07, 3.58277e-07, 1.97446e-06, 3.58277e-07, 0.0395756, 3.58277e-07, 3.58277e-07
21.1167, 0, 0.0389798, 3.04165e-07, 1.41421, -0.0389798, 0, 3.04165e-07, 3.04165e-07, 3.04165e-07, 3.04165e-07, 3.04165e-07, 3.04165e-07, 3.04165e-07, 3.04165e-07, 3.04165e-07, 3.04165e-07, 3.04165e-07, 3.04165e-07, 3.04165e-07, 3.04165e-07, 3.04165e-07, 3.04165e-07, 3.04165e-07, 3.04165e-07, 3.04165e-07, 1.82861e-06, 3.04165e-07, 0.0389783, 3.04165e-07, 3.04165e-07
21.1246, 0, 0.038384, 2.45336e-07, 1.41421, -0.038384, 0, 2.45336e-07, 2.45336e-07, 2.45336e-07, 2.45336e-07, 2.45336e-07, 2.45336e-07, 2.45336e-07, 2.45336e-07, 2.45336e-07, 2.45336e-07, 2.45336e-07, 2.45336e-07, 2.45336e-07, 2.45336e-07, 2.45336e-07, 2.45336e-07, 2.45336e-07, 2.45336e-07, 2.45336e-07, 1.67994e-06, 2.45336e-07, 0.0383826, 2.45336e-07, 2.45336e-07
21.1325, 0, 0.0377911, 1.86846e-07, 1.41421, -0.0377911, 0, 1.86846e-07, 1.86846e-07, 1.86846e-07, 1.86846e-07, 1.86846e-07, 1.86846e-07, 1.86846e-07, 1.86846e-07, 1.86846e-07, 1.86846e-07, 1.86846e-07, 1.86846e-07, 1.86846e-07, 1.86846e-07, 1.86846e-07, 1.86846e-07, 1.86846e-07, 1.86846e-07, 1.86846e-07, 1.53415e-06, 1.86846e-07, 0.0377897, 1.86846e-07, 1.86846e-07
21.1403, 1, 0.0372019, 1.33787e-07, 1.73205, 0.962798, 0, 1.33787e-07, 1.33787e-07, 1.33787e-07, 1.33787e-07, 1.33787e-07, 1.33787e-07, 1.33787e-07, 1.33787e-07, 1.33787e-07, 1.33787e-07, 1.33787e-07, 1.33787e-07, 1.33787e-07, 1.33787e-07, 1.33787e-07, 1.33787e-07, 1.33787e-07, 1.33787e-07, 1.33787e-07, 1.39686e-06, 1.33787e-07, 0.0372006, 1.33787e-07, 1.33787e-07
21.1482, 0, 0.0366175, 8.95692e-08, 1.41421, -0.0366175, 0, 8.95692e-08, 8.95692e-08, 8.95692e-08, 8.95692e-08, 8.95692e-08, 8.95692e-08, 8.95692e-08, 8.95692e-08, 8.95692e-08, 8.95692e-08, 8.95692e-08, 8.95692e-08, 8.95692e-08, 8.95692e-08, 8.95692e-08, 8.95692e-08, 8.95692e-08, 8.95692e-08, 8.95692e-08, 1.27198e-06, 8.95692e-08, 0.0366163, 8.95692e-08, 8.95692e-08
21.156, 0, 0.0360388, 6.36929e-08, 1.41421, -0.0360388, 0, 6.36929e-08, 6.36929e-08, 6.36929e-08, 6.36929e-08, 6.36929e-08, 6.36929e-08, 6.36929e-08, 6.36929e-08, 6.36929e-08, 6.36929e-08, 6.36929e-08, 6.36929e-08, 6.36929e-08, 6.36929e-08, 6.36929e-08, 6.36929e-08, 6.36929e-08, 6.36929e-08, 6.36929e-08, 1.16943e-06, 6.36929e-08, 0.0360377, 6.36929e-08, 6.36929e-08
21.1639, 0, 0.0354661, 3.85015e-08, 1.41421, -0.0354661, 0, 3.85015e-08, 3.85015e-08, 3.85015e-08, 3.85015e-08, 3.85015e-08, 3.85015e-08, 3.85015e-08, 3.85015e-08, 3.85015e-08, 3.85015e-08, 3.85015e-08, 3.85015e-08, 3.85015e-08, 3.85015e-08, 3.85015e-08, 3.85015e-08, 3.85015e-08, 3.85015e-08, 3.85015e-08, 1.07187e-06, 3.85015e-08, 0.0354651, 3.85015e-08, 3.85015e-08
21.1718, 0, 0.0349001, 1.77221e-08, 1.41421, -0.0349001, 0, 1.77221e-08, 1.77221e-08, 1.77221e-08, 1.77221e-08, 1.77221e-08, 1.77221e-08, 1.77221e-08, 1.77221e-08, 1.77221e-08, 1.77221e-08, 1.77221e-08, 1.77221e-08, 1.77221e-08, 1.77221e-08, 1.77221e-08, 1.77221e-08, 1.77221e-08, 1.77221e-08, 1.77221e-08, 9.83295e-07, 1.77221e-08, 0.0348992, 1.77221e-08, 1.77221e-08
21.1796, 0, 0.0343413, 4.43053e-09, 1.41421, -0.0343413, 0, 4.43053e-09, 4.43053e-09, 4.43053e-09, 4.43053e-09, 4.43053e-09, 4.43053e-09, 4.43053e-09, 4.43053e-09, 4.43053e-09, 4.43053e-09, 4.43053e-09, 4.43053e-09, 4.43053e-09, 4.43053e-09, 4.43053e-09, 4.43053e-09, 4.43053e-09, 4.43053e-09, 4.43053e-09, 9.06992e-07, 4.43053e-09, 0.0343404, 4.43053e-09, 4.43053e-09
21.1875, 0, 0.0337895, 0, 1.41421, -0.0337895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.44412e-07, 0, 0.0337886, 0, 0
21.1954, 0, 0.0332453, 0, 1.41421, -0.0332453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.91239e-07, 0, 0.0332445, 0, 0
21.2032, 0, 0.0327086, 2.56619e-34, 1.41421, -0.0327086, 0, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 7.43012e-07, 2.56619e-34, 0.0327079, 2.56619e-34, 2.56619e-34
21.2111, 0, 0.0321791, 9.1299e-34, 1.41421, -0.0321791, 0, 9.1299e-34, 9.1299e-34, 9.1299e-34, 9.1299e-34, 9.1299e-34, 9.1299e-34, 9.1299e-34, 9.1299e-34, 9.1299e-34, 9.1299e-34, 9.1299e-34, 9.1299e-34, 9.1299e-34, 9.1299e-34, 9.1299e-34, 9.1299e-34, 9.1299e-34, 9.1299e-34, 9.1299e-34, 6.99657e-07, 9.1299e-34, 0.0321784, 9.1299e-34, 9.1299e-34
21.219, 0, 0.0316572, 1.78339e-33, 1.41421, -0.0316572, 0, 1.78339e-33, 1.78339e-33, 1.78339e-33, 1.78339e-33, 1.78339e-33, 1.78339e-33, 1.78339e-33, 1.78339e-33, 1.78339e-33, 1.78339e-33, 1.78339e-33, 1.78339e-33, 1.78339e-33, 1.78339e-33, 1.78339e-33, 1.78339e-33, 1.78339e-33, 1.78339e-33, 1.78339e-33, 6.61114e-07, 1.78339e-33, 0.0316565, 1.78339e-33, 1.78339e-33
21.2268, 0, 0.0311424, 2.82532e-33, 1.41421, -0.0311424, 0, 2.82532e-33, 2.82532e-33, 2.82532e-33, 2.82532e-33, 2.82532e-33, 2.82532e-33, 2.82532e-33, 2.82532e-33, 2.82532e-33, 2.82532e-33, 2.82532e-33, 2.82532e-33, 2.82532e-33, 2.82532e-33, 2.82532e-33, 2.82532e-33, 2.82532e-33, 2.82532e-33, 2.82532e-33, 6.27216e-07, 2.82532e-33, 0.0311417, 2.82532e-33, 2.82532e-33
21.2347, 0, 0.0306342, 4.1059e-33, 1.41421, -0.0306342, 0, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 5.97767e-07, 4.1059e-33, 0.0306336, 4.1059e-33, 4.1059e-33
21.2426, 0.67658, 0.0301331, 6.53099e-33, 1.63603, 0.646447, 0, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 5.72582e-07, 6.53099e-33, 0.0301325, 6.53099e-33, 6.53099e-33
21.2504, 0.997769, 0.0296382, 9.07831e-33, 1.73141, 0.968131, 0, 9.07831e-33, 9.07831e-33, 9.07831e-33, 9.07831e-33, 9.07831e-33, 9.07831e-33, 9.07831e-33, 9.07831e-33, 9.07831e-33, 9.07831e-33, 9.07831e-33, 9.07831e-33, 9.07831e-33, 9.07831e-33, 9.07831e-33, 9.07831e-33, 9.07831e-33, 9.07831e-33, 9.07831e-33, 5.51403e-07, 9.07831e-33, 0.0296377, 9.07831e-33, 9.07831e-33
21.2583, 0.325651, 0.0291496, 1.14737e-32, 1.52501, 0.296501, 0, 1.14737e-32, 1.14737e-32, 1.14737e-32, 1.14737e-32, 1.14737e-32, 1.14737e-32, 1.14737e-32, 1.14737e-32, 1.14737e-32, 1.14737e-32, 1.14737e-32, 1.14737e-32, 1.14737e-32, 1.14737e-32, 1.14737e-32, 1.14737e-32, 1.14737e-32, 1.14737e-32, 1.14737e-32, 5.33977e-07, 1.14737e-32, 0.029149, 1.14737e-32, 1.14737e-32
21.2661, 0, 0.0286668, 1.33848e-32, 1.41421, -0.0286668, 0, 1.33848e-32, 1.33848e-32, 1.33848e-32, 1.33848e-32, 1.33848e-32, 1.33848e-32, 1.33848e-32, 1.33848e-32, 1.33848e-32, 1.33848e-32, 1.33848e-32, 1.33848e-32, 1.33848e-32, 1.33848e-32, 1.33848e-32, 1.33848e-32, 1.33848e-32, 1.33848e-32, 1.33848e-32, 5.20031e-07, 1.33848e-32, 0.0286663, 1.33848e-32, 1.33848e-32
21.274, 0, 0.0281895, 1.48037e-32, 1.41421, -0.0281895, 0, 1.48037e-32, 1.48037e-32, 1.48037e-32, 1.48037e-32, 1.48037e-32, 1.48037e-32, 1.48037e-32, 1.48037e-32, 1.48037e-32, 1.48037e-32, 1.48037e-32, 1.48037e-32, 1.48037e-32, 1.48037e-32, 1.48037e-32, 1.48037e-32, 1.48037e-32, 1.48037e-32, 1.48037e-32, 5.0927e-07, 1.48037e-32, 0.028189, 1.48037e-32, 1.48037e-32
21.2819, 0, 0.0277176, 1.58415e-32, 1.41421, -0.0277176, 0, 1.58415e-32, 1.58415e-32, 1.58415e-32, 1.58415e-32, 1.58415e-32, 1.58415e-32, 1.58415e-32, 1.58415e-32, 1.58415e-32, 1.58415e-32, 1.58415e-32, 1.58415e-32, 1.58415e-32, 1.58415e-32, 1.58415e-32, 1.58415e-32, 1.58415e-32, 1.58415e-32, 1.58415e-32, 5.01409e-07, 1.58415e-32, 0.0277171, 1.58415e-32, 1.58415e-32
21.2897, 0, 0.0272508, 1.63897e-32, 1.41421, -0.0272508, 0, 1.63897e-32, 1.63897e-32, 1.63897e-32, 1.63897e-32, 1.63897e-32, 1.63897e-32, 1.63897e-32, 1.63897e-32, 1.63897e-32, 1.63897e-32, 1.63897e-32, 1.63897e-32, 1.63897e-32, 1.63897e-32, 1.63897e-32, 1.63897e-32, 1.63897e-32, 1.63897e-32, 1.63897e-32, 4.96145e-07, 1.63897e-32, 0.0272503, 1.63897e-32, 1.63897e-32
21.2976, 1, 0.0267886, 1.65367e-32, 1.73205, 0.973211, 0, 1.65367e-32, 1.65367e-32, 1.65367e-32, 1.65367e-32, 1.65367e-32, 1.65367e-32, 1.65367e-32, 1.65367e-32, 1.65367e-32, 1.65367e-32, 1.65367e-32, 1.65367e-32, 1.65367e-32, 1.65367e-32, 1.65367e-32, 1.65367e-32, 1.65367e-32, 1.65367e-32, 1.65367e-32, 4.93179e-07, 1.65367e-32, 0.0267881, 1.65367e-32, 1.65367e-32
21.3055, 0, 0.0263312, 1.64801e-32, 1.41421, -0.0263312, 0, 1.64801e-32, 1.64801e-32, 1.64801e-32, 1.64801e-32, 1.64801e-32, 1.64801e-32, 1.64801e-32, 1.64801e-32, 1.64801e-32, 1.64801e-32, 1.64801e-32, 1.64801e-32, 1.64801e-32, 1.64801e-32, 1.64801e-32, 1.64801e-32, 1.64801e-32, 1.64801e-32, 1.64801e-32, 4.92217e-07, 1.64801e-32, 0.0263307, 1.64801e-32, 1.64801e-32
21.3133, 0, 0.0258781, 1.64236e-32, 1.41421, -0.0258781, 0, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 4.92967e-07, 1.64236e-32, 0.0258776, 1.64236e-32, 1.64236e-32
21.3212, 0, 0.0254292, 1.67937e-32, 1.41421, -0.0254292, 0, 1.67937e-32, 1.67937e-32, 1.67937e-32, 1.67937e-32, 1.67937e-32, 1.67937e-32, 1.67937e-32, 1.67937e-32, 1.67937e-32, 1.67937e-32, 1.67937e-32, 1.67937e-32, 1.67937e-32, 1.67937e-32, 1.67937e-32, 1.67937e-32, 1.67937e-32, 1.67937e-32, 1.67937e-32, 4.95146e-07, 1.67937e-32, 0.0254287, 1.67937e-32, 1.67937e-32
21.3291, 0, 0.0249846, 1.65085e-32, 1.41421, -0.0249846, 0, 1.65085e-32, 1.65085e-32, 1.65085e-32, 1.65085e-32, 1.65085e-32, 1.65085e-32, 1.65085e-32, 1.65085e-32, 1.65085e-32, 1.65085e-32, 1.65085e-32, 1.65085e-32, 1.65085e-32, 1.65085e-32, 1.65085e-32, 1.65085e-32, 1.65085e-32, 1.65085e-32, 1.65085e-32, 4.98477e-07, 1.65085e-32, 0.0249841, 1.65085e-32, 1.65085e-32
21.3369, 0, 0.0245439, 1.55849e-32, 1.41421, -0.0245439, 0, 1.55849e-32, 1.55849e-32, 1.55849e-32, 1.55849e-32, 1.55849e-32, 1.55849e-32, 1.55849e-32, 1.55849e-32, 1.55849e-32, 1.55849e-32, 1.55849e-32, 1.55849e-32, 1.55849e-32, 1.55849e-32, 1.55849e-32, 1.55849e-32, 1.55849e-32, 1.55849e-32, 1.55849e-32, 5.02698e-07, 1.55849e-32, 0.0245434, 1.55849e-32, 1.55849e-32
21.3448, 0, 0.0241072, 1.43816e-32, 1.41421, -0.0241072, 0, 1.43816e-32, 1.43816e-32, 1.43816e-32, 1.43816e-32, 1.43816e-32, 1.43816e-32, 1.43816e-32, 1.43816e-32, 1.43816e-32, 1.43816e-32, 1.43816e-32, 1.43816e-32, 1.43816e-32, 1.43816e-32, 1.43816e-32, 1.43816e-32, 1.43816e-32, 1.43816e-32, 1.43816e-32, 5.07557e-07, 1.43816e-32, 0.0241067, 1.43816e-32, 1.43816e-32
21.3527, 0, 0.0236746, 1.32266e-32, 1.41421, -0.0236746, 0, 1.32266e-32, 1.32266e-32, 1.32266e-32, 1.32266e-32, 1.32266e-32, 1.32266e-32, 1.32266e-32, 1.32266e-32, 1.32266e-32, 1.32266e-32, 1.32266e-32, 1.32266e-32, 1.32266e-32, 1.32266e-32, 1.32266e-32, 1.32266e-32, 1.32266e-32, 1.32266e-32, 1.32266e-32, 5.12814e-07, 1.32266e-32, 0.023674, 1.32266e-32, 1.32266e-32
21.3605, 0, 0.0232458, 1.20051e-32, 1.41421, -0.0232458, 0, 1.20051e-32, 1.20051e-32, 1.20051e-32, 1.20051e-32, 1.20051e-32, 1.20051e-32, 1.20051e-32, 1.20051e-32, 1.20051e-32, 1.20051e-32, 1.20051e-32, 1.20051e-32, 1.20051e-32, 1.20051e-32, 1.20051e-32, 1.20051e-32, 1.20051e-32, 1.20051e-32, 1.20051e-32, 5.18248e-07, 1.20051e-32, 0.0232453, 1.20051e-32, 1.20051e-32
21.3684, 0, 0.0228211, 1.06664e-32, 1.41421, -0.0228211, 0, 1.06664e-32, 1.06664e-32, 1.06664e-32, 1.06664e-32, 1.06664e-32, 1.06664e-32, 1.06664e-32, 1.06664e-32, 1.06664e-32, 1.06664e-32, 1.06664e-32, 1.06664e-32, 1.06664e-32, 1.06664e-32, 1.06664e-32, 1.06664e-32, 1.06664e-32, 1.06664e-32, 1.06664e-32, 5.23652e-07, 1.06664e-32, 0.0228206, 1.06664e-32, 1.06664e-32
