   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_121.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.2845, 0, 0.172032, 0.0484347, 1.41421, -0.172032, 0, 0.0484347, 0.0484347, 0.0484347, 0.0484347, 0.0484347, 0.0484347, 0.0484347, 0.0484347, 0.0484347, 0.0484347, 0.0484347, 0.0484347, 0.0484347, 0.0484347, 0.0484347, 0.0484347, 0.0484347, 0.0484347, 0.0484347, 0.0484384, 0.0484347, 0.172028, 0.0484347, 0.0484347
19.2924, 0, 0.167866, 0.0470474, 1.41421, -0.167866, 0, 0.0470474, 0.0470474, 0.0470474, 0.0470474, 0.0470474, 0.0470474, 0.0470474, 0.0470474, 0.0470474, 0.0470474, 0.0470474, 0.0470474, 0.0470474, 0.0470474, 0.0470474, 0.0470474, 0.0470474, 0.0470474, 0.0470474, 0.0470511, 0.0470474, 0.167863, 0.0470474, 0.0470474
19.3002, 0.279306, 0.16378, 0.045668, 1.50974, 0.115526, 0, 0.045668, 0.045668, 0.045668, 0.045668, 0.045668, 0.045668, 0.045668, 0.045668, 0.045668, 0.045668, 0.045668, 0.045668, 0.045668, 0.045668, 0.045668, 0.045668, 0.045668, 0.045668, 0.045668, 0.0456717, 0.045668, 0.163776, 0.045668, 0.045668
19.3081, 0.720694, 0.159777, 0.044303, 1.64945, 0.560917, 0, 0.044303, 0.044303, 0.044303, 0.044303, 0.044303, 0.044303, 0.044303, 0.044303, 0.044303, 0.044303, 0.044303, 0.044303, 0.044303, 0.044303, 0.044303, 0.044303, 0.044303, 0.044303, 0.044303, 0.0443067, 0.044303, 0.159773, 0.044303, 0.044303
19.316, 0, 0.155849, 0.0429491, 1.41421, -0.155849, 0, 0.0429491, 0.0429491, 0.0429491, 0.0429491, 0.0429491, 0.0429491, 0.0429491, 0.0429491, 0.0429491, 0.0429491, 0.0429491, 0.0429491, 0.0429491, 0.0429491, 0.0429491, 0.0429491, 0.0429491, 0.0429491, 0.0429491, 0.0429528, 0.0429491, 0.155846, 0.0429491, 0.0429491
19.3239, 0, 0.151998, 0.041607, 1.41421, -0.151998, 0, 0.041607, 0.041607, 0.041607, 0.041607, 0.041607, 0.041607, 0.041607, 0.041607, 0.041607, 0.041607, 0.041607, 0.041607, 0.041607, 0.041607, 0.041607, 0.041607, 0.041607, 0.041607, 0.041607, 0.0416108, 0.041607, 0.151995, 0.041607, 0.041607
19.3317, 0.269708, 0.14821, 0.0402677, 1.50655, 0.121498, 0, 0.0402677, 0.0402677, 0.0402677, 0.0402677, 0.0402677, 0.0402677, 0.0402677, 0.0402677, 0.0402677, 0.0402677, 0.0402677, 0.0402677, 0.0402677, 0.0402677, 0.0402677, 0.0402677, 0.0402677, 0.0402677, 0.0402677, 0.0402715, 0.0402677, 0.148206, 0.0402677, 0.0402677
19.3396, 0.997884, 0.144487, 0.0389343, 1.73144, 0.853397, 0, 0.0389343, 0.0389343, 0.0389343, 0.0389343, 0.0389343, 0.0389343, 0.0389343, 0.0389343, 0.0389343, 0.0389343, 0.0389343, 0.0389343, 0.0389343, 0.0389343, 0.0389343, 0.0389343, 0.0389343, 0.0389343, 0.0389343, 0.0389381, 0.0389343, 0.144484, 0.0389343, 0.0389343
19.3475, 0.732408, 0.140836, 0.0376155, 1.653, 0.591573, 0, 0.0376155, 0.0376155, 0.0376155, 0.0376155, 0.0376155, 0.0376155, 0.0376155, 0.0376155, 0.0376155, 0.0376155, 0.0376155, 0.0376155, 0.0376155, 0.0376155, 0.0376155, 0.0376155, 0.0376155, 0.0376155, 0.0376155, 0.0376193, 0.0376155, 0.140832, 0.0376155, 0.0376155
19.3554, 0, 0.13726, 0.0363195, 1.41421, -0.13726, 0, 0.0363195, 0.0363195, 0.0363195, 0.0363195, 0.0363195, 0.0363195, 0.0363195, 0.0363195, 0.0363195, 0.0363195, 0.0363195, 0.0363195, 0.0363195, 0.0363195, 0.0363195, 0.0363195, 0.0363195, 0.0363195, 0.0363195, 0.0363232, 0.0363195, 0.137257, 0.0363195, 0.0363195
19.3632, 0, 0.133797, 0.0350814, 1.41421, -0.133797, 0, 0.0350814, 0.0350814, 0.0350814, 0.0350814, 0.0350814, 0.0350814, 0.0350814, 0.0350814, 0.0350814, 0.0350814, 0.0350814, 0.0350814, 0.0350814, 0.0350814, 0.0350814, 0.0350814, 0.0350814, 0.0350814, 0.0350814, 0.0350852, 0.0350814, 0.133793, 0.0350814, 0.0350814
19.3711, 1, 0.13039, 0.0338504, 1.73205, 0.86961, 0, 0.0338504, 0.0338504, 0.0338504, 0.0338504, 0.0338504, 0.0338504, 0.0338504, 0.0338504, 0.0338504, 0.0338504, 0.0338504, 0.0338504, 0.0338504, 0.0338504, 0.0338504, 0.0338504, 0.0338504, 0.0338504, 0.0338504, 0.0338542, 0.0338504, 0.130387, 0.0338504, 0.0338504
19.379, 0, 0.127041, 0.0326279, 1.41421, -0.127041, 0, 0.0326279, 0.0326279, 0.0326279, 0.0326279, 0.0326279, 0.0326279, 0.0326279, 0.0326279, 0.0326279, 0.0326279, 0.0326279, 0.0326279, 0.0326279, 0.0326279, 0.0326279, 0.0326279, 0.0326279, 0.0326279, 0.0326279, 0.0326317, 0.0326279, 0.127037, 0.0326279, 0.0326279
19.3869, 1.25322, 0.123746, 0.0314133, 1.80367, 1.12947, 0, 0.0314133, 0.0314133, 0.0314133, 0.0314133, 0.0314133, 0.0314133, 0.0314133, 0.0314133, 0.0314133, 0.0314133, 0.0314133, 0.0314133, 0.0314133, 0.0314133, 0.0314133, 0.0314133, 0.0314133, 0.0314133, 0.0314133, 0.0314172, 0.0314133, 0.123742, 0.0314133, 0.0314133
19.3947, 0.746779, 0.120509, 0.0302109, 1.65734, 0.62627, 0, 0.0302109, 0.0302109, 0.0302109, 0.0302109, 0.0302109, 0.0302109, 0.0302109, 0.0302109, 0.0302109, 0.0302109, 0.0302109, 0.0302109, 0.0302109, 0.0302109, 0.0302109, 0.0302109, 0.0302109, 0.0302109, 0.0302109, 0.0302148, 0.0302109, 0.120505, 0.0302109, 0.0302109
19.4026, 0, 0.11733, 0.0290246, 1.41421, -0.11733, 0, 0.0290246, 0.0290246, 0.0290246, 0.0290246, 0.0290246, 0.0290246, 0.0290246, 0.0290246, 0.0290246, 0.0290246, 0.0290246, 0.0290246, 0.0290246, 0.0290246, 0.0290246, 0.0290246, 0.0290246, 0.0290246, 0.0290246, 0.0290286, 0.0290246, 0.117326, 0.0290246, 0.0290246
19.4105, 0, 0.114206, 0.0278507, 1.41421, -0.114206, 0, 0.0278507, 0.0278507, 0.0278507, 0.0278507, 0.0278507, 0.0278507, 0.0278507, 0.0278507, 0.0278507, 0.0278507, 0.0278507, 0.0278507, 0.0278507, 0.0278507, 0.0278507, 0.0278507, 0.0278507, 0.0278507, 0.0278507, 0.0278548, 0.0278507, 0.114202, 0.0278507, 0.0278507
19.4184, 0, 0.111137, 0.0266917, 1.41421, -0.111137, 0, 0.0266917, 0.0266917, 0.0266917, 0.0266917, 0.0266917, 0.0266917, 0.0266917, 0.0266917, 0.0266917, 0.0266917, 0.0266917, 0.0266917, 0.0266917, 0.0266917, 0.0266917, 0.0266917, 0.0266917, 0.0266917, 0.0266917, 0.0266959, 0.0266917, 0.111133, 0.0266917, 0.0266917
19.4262, 0, 0.108117, 0.0255442, 1.41421, -0.108117, 0, 0.0255442, 0.0255442, 0.0255442, 0.0255442, 0.0255442, 0.0255442, 0.0255442, 0.0255442, 0.0255442, 0.0255442, 0.0255442, 0.0255442, 0.0255442, 0.0255442, 0.0255442, 0.0255442, 0.0255442, 0.0255442, 0.0255442, 0.0255486, 0.0255442, 0.108113, 0.0255442, 0.0255442
19.4341, 0, 0.10515, 0.0244116, 1.41421, -0.10515, 0, 0.0244116, 0.0244116, 0.0244116, 0.0244116, 0.0244116, 0.0244116, 0.0244116, 0.0244116, 0.0244116, 0.0244116, 0.0244116, 0.0244116, 0.0244116, 0.0244116, 0.0244116, 0.0244116, 0.0244116, 0.0244116, 0.0244116, 0.0244161, 0.0244116, 0.105145, 0.0244116, 0.0244116
19.442, 0, 0.102238, 0.0232996, 1.41421, -0.102238, 0, 0.0232996, 0.0232996, 0.0232996, 0.0232996, 0.0232996, 0.0232996, 0.0232996, 0.0232996, 0.0232996, 0.0232996, 0.0232996, 0.0232996, 0.0232996, 0.0232996, 0.0232996, 0.0232996, 0.0232996, 0.0232996, 0.0232996, 0.0233043, 0.0232996, 0.102234, 0.0232996, 0.0232996
19.4499, 0.233515, 0.099387, 0.0222135, 1.49449, 0.134128, 0, 0.0222135, 0.0222135, 0.0222135, 0.0222135, 0.0222135, 0.0222135, 0.0222135, 0.0222135, 0.0222135, 0.0222135, 0.0222135, 0.0222135, 0.0222135, 0.0222135, 0.0222135, 0.0222135, 0.0222135, 0.0222135, 0.0222135, 0.0222184, 0.0222135, 0.099382, 0.0222135, 0.0222135
19.4577, 0.766485, 0.0966068, 0.0211645, 1.66328, 0.669878, 0, 0.0211645, 0.0211645, 0.0211645, 0.0211645, 0.0211645, 0.0211645, 0.0211645, 0.0211645, 0.0211645, 0.0211645, 0.0211645, 0.0211645, 0.0211645, 0.0211645, 0.0211645, 0.0211645, 0.0211645, 0.0211645, 0.0211645, 0.0211698, 0.0211645, 0.0966015, 0.0211645, 0.0211645
19.4656, 1.45761, 0.0938632, 0.0201204, 1.85947, 1.36375, 0, 0.0201204, 0.0201204, 0.0201204, 0.0201204, 0.0201204, 0.0201204, 0.0201204, 0.0201204, 0.0201204, 0.0201204, 0.0201204, 0.0201204, 0.0201204, 0.0201204, 0.0201204, 0.0201204, 0.0201204, 0.0201204, 0.0201204, 0.0201261, 0.0201204, 0.0938575, 0.0201204, 0.0201204
19.4735, 1.54239, 0.0911576, 0.0190833, 1.88212, 1.45123, 0, 0.0190833, 0.0190833, 0.0190833, 0.0190833, 0.0190833, 0.0190833, 0.0190833, 0.0190833, 0.0190833, 0.0190833, 0.0190833, 0.0190833, 0.0190833, 0.0190833, 0.0190833, 0.0190833, 0.0190833, 0.0190833, 0.0190833, 0.0190894, 0.0190833, 0.0911514, 0.0190833, 0.0190833
19.4814, 0, 0.0885, 0.0180642, 1.41421, -0.0885, 0, 0.0180642, 0.0180642, 0.0180642, 0.0180642, 0.0180642, 0.0180642, 0.0180642, 0.0180642, 0.0180642, 0.0180642, 0.0180642, 0.0180642, 0.0180642, 0.0180642, 0.0180642, 0.0180642, 0.0180642, 0.0180642, 0.0180642, 0.0180709, 0.0180642, 0.0884933, 0.0180642, 0.0180642
19.4892, 0.221754, 0.0859001, 0.017073, 1.49056, 0.135854, 0, 0.017073, 0.017073, 0.017073, 0.017073, 0.017073, 0.017073, 0.017073, 0.017073, 0.017073, 0.017073, 0.017073, 0.017073, 0.017073, 0.017073, 0.017073, 0.017073, 0.017073, 0.017073, 0.017073, 0.0170804, 0.017073, 0.0858927, 0.017073, 0.017073
19.4971, 0.778246, 0.0834171, 0.0161712, 1.66681, 0.694829, 0, 0.0161712, 0.0161712, 0.0161712, 0.0161712, 0.0161712, 0.0161712, 0.0161712, 0.0161712, 0.0161712, 0.0161712, 0.0161712, 0.0161712, 0.0161712, 0.0161712, 0.0161712, 0.0161712, 0.0161712, 0.0161712, 0.0161712, 0.0161794, 0.0161712, 0.0834088, 0.0161712, 0.0161712
19.505, 0, 0.0809582, 0.0152655, 1.41421, -0.0809582, 0, 0.0152655, 0.0152655, 0.0152655, 0.0152655, 0.0152655, 0.0152655, 0.0152655, 0.0152655, 0.0152655, 0.0152655, 0.0152655, 0.0152655, 0.0152655, 0.0152655, 0.0152655, 0.0152655, 0.0152655, 0.0152655, 0.0152655, 0.0152747, 0.0152655, 0.080949, 0.0152655, 0.0152655
19.5129, 0, 0.0785271, 0.01436, 1.41421, -0.0785271, 0, 0.01436, 0.01436, 0.01436, 0.01436, 0.01436, 0.01436, 0.01436, 0.01436, 0.01436, 0.01436, 0.01436, 0.01436, 0.01436, 0.01436, 0.01436, 0.01436, 0.01436, 0.01436, 0.01436, 0.0143705, 0.01436, 0.0785167, 0.01436, 0.01436
19.5207, 0, 0.0761369, 0.0134698, 1.41421, -0.0761369, 0, 0.0134698, 0.0134698, 0.0134698, 0.0134698, 0.0134698, 0.0134698, 0.0134698, 0.0134698, 0.0134698, 0.0134698, 0.0134698, 0.0134698, 0.0134698, 0.0134698, 0.0134698, 0.0134698, 0.0134698, 0.0134698, 0.0134698, 0.0134817, 0.0134698, 0.076125, 0.0134698, 0.0134698
19.5286, 0, 0.0738018, 0.0126081, 1.41421, -0.0738018, 0, 0.0126081, 0.0126081, 0.0126081, 0.0126081, 0.0126081, 0.0126081, 0.0126081, 0.0126081, 0.0126081, 0.0126081, 0.0126081, 0.0126081, 0.0126081, 0.0126081, 0.0126081, 0.0126081, 0.0126081, 0.0126081, 0.0126081, 0.0126217, 0.0126081, 0.0737881, 0.0126081, 0.0126081
19.5365, 0, 0.0715729, 0.0118274, 1.41421, -0.0715729, 0, 0.0118274, 0.0118274, 0.0118274, 0.0118274, 0.0118274, 0.0118274, 0.0118274, 0.0118274, 0.0118274, 0.0118274, 0.0118274, 0.0118274, 0.0118274, 0.0118274, 0.0118274, 0.0118274, 0.0118274, 0.0118274, 0.0118274, 0.0118431, 0.0118274, 0.0715572, 0.0118274, 0.0118274
19.5444, 0, 0.069368, 0.0110454, 1.41421, -0.069368, 0, 0.0110454, 0.0110454, 0.0110454, 0.0110454, 0.0110454, 0.0110454, 0.0110454, 0.0110454, 0.0110454, 0.0110454, 0.0110454, 0.0110454, 0.0110454, 0.0110454, 0.0110454, 0.0110454, 0.0110454, 0.0110454, 0.0110454, 0.0110637, 0.0110454, 0.0693498, 0.0110454, 0.0110454
19.5522, 1, 0.0671907, 0.0102663, 1.73205, 0.932809, 0, 0.0102663, 0.0102663, 0.0102663, 0.0102663, 0.0102663, 0.0102663, 0.0102663, 0.0102663, 0.0102663, 0.0102663, 0.0102663, 0.0102663, 0.0102663, 0.0102663, 0.0102663, 0.0102663, 0.0102663, 0.0102663, 0.0102663, 0.0102875, 0.0102663, 0.0671696, 0.0102663, 0.0102663
19.5601, 1, 0.0650552, 0.00950411, 1.73205, 0.934945, 0, 0.00950411, 0.00950411, 0.00950411, 0.00950411, 0.00950411, 0.00950411, 0.00950411, 0.00950411, 0.00950411, 0.00950411, 0.00950411, 0.00950411, 0.00950411, 0.00950411, 0.00950411, 0.00950411, 0.00950411, 0.00950411, 0.00950411, 0.00952878, 0.00950411, 0.0650305, 0.00950411, 0.00950411
19.568, 0, 0.0629736, 0.00877133, 1.41421, -0.0629736, 0, 0.00877133, 0.00877133, 0.00877133, 0.00877133, 0.00877133, 0.00877133, 0.00877133, 0.00877133, 0.00877133, 0.00877133, 0.00877133, 0.00877133, 0.00877133, 0.00877133, 0.00877133, 0.00877133, 0.00877133, 0.00877133, 0.00877133, 0.00880017, 0.00877133, 0.0629447, 0.00877133, 0.00877133
19.5759, 0, 0.0609704, 0.00809237, 1.41421, -0.0609704, 0, 0.00809237, 0.00809237, 0.00809237, 0.00809237, 0.00809237, 0.00809237, 0.00809237, 0.00809237, 0.00809237, 0.00809237, 0.00809237, 0.00809237, 0.00809237, 0.00809237, 0.00809237, 0.00809237, 0.00809237, 0.00809237, 0.00809237, 0.00812618, 0.00809237, 0.0609366, 0.00809237, 0.00809237
19.5837, 0, 0.0590158, 0.00743728, 1.41421, -0.0590158, 0, 0.00743728, 0.00743728, 0.00743728, 0.00743728, 0.00743728, 0.00743728, 0.00743728, 0.00743728, 0.00743728, 0.00743728, 0.00743728, 0.00743728, 0.00743728, 0.00743728, 0.00743728, 0.00743728, 0.00743728, 0.00743728, 0.00743728, 0.00747704, 0.00743728, 0.0589761, 0.00743728, 0.00743728
19.5916, 0, 0.0571112, 0.00680733, 1.41421, -0.0571112, 0, 0.00680733, 0.00680733, 0.00680733, 0.00680733, 0.00680733, 0.00680733, 0.00680733, 0.00680733, 0.00680733, 0.00680733, 0.00680733, 0.00680733, 0.00680733, 0.00680733, 0.00680733, 0.00680733, 0.00680733, 0.00680733, 0.00680733, 0.00685421, 0.00680733, 0.0570643, 0.00680733, 0.00680733
19.5995, 0, 0.0552475, 0.00619315, 1.41421, -0.0552475, 0, 0.00619315, 0.00619315, 0.00619315, 0.00619315, 0.00619315, 0.00619315, 0.00619315, 0.00619315, 0.00619315, 0.00619315, 0.00619315, 0.00619315, 0.00619315, 0.00619315, 0.00619315, 0.00619315, 0.00619315, 0.00619315, 0.00619315, 0.00624858, 0.00619315, 0.055192, 0.00619315, 0.00619315
19.6074, 0, 0.0534273, 0.00559706, 1.41421, -0.0534273, 0, 0.00559706, 0.00559706, 0.00559706, 0.00559706, 0.00559706, 0.00559706, 0.00559706, 0.00559706, 0.00559706, 0.00559706, 0.00559706, 0.00559706, 0.00559706, 0.00559706, 0.00559706, 0.00559706, 0.00559706, 0.00559706, 0.00559706, 0.00566279, 0.00559706, 0.0533616, 0.00559706, 0.00559706
19.6152, 0, 0.0516557, 0.00502349, 1.41421, -0.0516557, 0, 0.00502349, 0.00502349, 0.00502349, 0.00502349, 0.00502349, 0.00502349, 0.00502349, 0.00502349, 0.00502349, 0.00502349, 0.00502349, 0.00502349, 0.00502349, 0.00502349, 0.00502349, 0.00502349, 0.00502349, 0.00502349, 0.00502349, 0.00510166, 0.00502349, 0.0515776, 0.00502349, 0.00502349
19.6231, 0, 0.0499374, 0.00447615, 1.41421, -0.0499374, 0, 0.00447615, 0.00447615, 0.00447615, 0.00447615, 0.00447615, 0.00447615, 0.00447615, 0.00447615, 0.00447615, 0.00447615, 0.00447615, 0.00447615, 0.00447615, 0.00447615, 0.00447615, 0.00447615, 0.00447615, 0.00447615, 0.00447615, 0.00456941, 0.00447615, 0.0498441, 0.00447615, 0.00447615
19.631, 0, 0.0482747, 0.00395759, 1.41421, -0.0482747, 0, 0.00395759, 0.00395759, 0.00395759, 0.00395759, 0.00395759, 0.00395759, 0.00395759, 0.00395759, 0.00395759, 0.00395759, 0.00395759, 0.00395759, 0.00395759, 0.00395759, 0.00395759, 0.00395759, 0.00395759, 0.00395759, 0.00395759, 0.00406921, 0.00395759, 0.0481631, 0.00395759, 0.00395759
19.6389, 0, 0.0466716, 0.00346939, 1.41421, -0.0466716, 0, 0.00346939, 0.00346939, 0.00346939, 0.00346939, 0.00346939, 0.00346939, 0.00346939, 0.00346939, 0.00346939, 0.00346939, 0.00346939, 0.00346939, 0.00346939, 0.00346939, 0.00346939, 0.00346939, 0.00346939, 0.00346939, 0.00346939, 0.00360341, 0.00346939, 0.0465376, 0.00346939, 0.00346939
19.6467, 1, 0.0451292, 0.00301246, 1.73205, 0.954871, 0, 0.00301246, 0.00301246, 0.00301246, 0.00301246, 0.00301246, 0.00301246, 0.00301246, 0.00301246, 0.00301246, 0.00301246, 0.00301246, 0.00301246, 0.00301246, 0.00301246, 0.00301246, 0.00301246, 0.00301246, 0.00301246, 0.00301246, 0.00317391, 0.00301246, 0.0449678, 0.00301246, 0.00301246
19.6546, 0, 0.0436497, 0.00258735, 1.41421, -0.0436497, 0, 0.00258735, 0.00258735, 0.00258735, 0.00258735, 0.00258735, 0.00258735, 0.00258735, 0.00258735, 0.00258735, 0.00258735, 0.00258735, 0.00258735, 0.00258735, 0.00258735, 0.00258735, 0.00258735, 0.00258735, 0.00258735, 0.00258735, 0.00278242, 0.00258735, 0.0434546, 0.00258735, 0.00258735
19.6625, 0, 0.0422357, 0.00219434, 1.41421, -0.0422357, 0, 0.00219434, 0.00219434, 0.00219434, 0.00219434, 0.00219434, 0.00219434, 0.00219434, 0.00219434, 0.00219434, 0.00219434, 0.00219434, 0.00219434, 0.00219434, 0.00219434, 0.00219434, 0.00219434, 0.00219434, 0.00219434, 0.00219434, 0.00243069, 0.00219434, 0.0419994, 0.00219434, 0.00219434
19.6704, 0, 0.0408825, 0.00182715, 1.41421, -0.0408825, 0, 0.00182715, 0.00182715, 0.00182715, 0.00182715, 0.00182715, 0.00182715, 0.00182715, 0.00182715, 0.00182715, 0.00182715, 0.00182715, 0.00182715, 0.00182715, 0.00182715, 0.00182715, 0.00182715, 0.00182715, 0.00182715, 0.00182715, 0.00211426, 0.00182715, 0.0405954, 0.00182715, 0.00182715
19.6782, 0.164024, 0.0395941, 0.00148731, 1.47106, 0.12443, 0, 0.00148731, 0.00148731, 0.00148731, 0.00148731, 0.00148731, 0.00148731, 0.00148731, 0.00148731, 0.00148731, 0.00148731, 0.00148731, 0.00148731, 0.00148731, 0.00148731, 0.00148731, 0.00148731, 0.00148731, 0.00148731, 0.00148731, 0.00183681, 0.00148731, 0.0392446, 0.00148731, 0.00148731
19.6861, 0.835976, 0.0383766, 0.00117795, 1.68404, 0.7976, 0, 0.00117795, 0.00117795, 0.00117795, 0.00117795, 0.00117795, 0.00117795, 0.00117795, 0.00117795, 0.00117795, 0.00117795, 0.00117795, 0.00117795, 0.00117795, 0.00117795, 0.00117795, 0.00117795, 0.00117795, 0.00117795, 0.00117795, 0.00160415, 0.00117795, 0.0379504, 0.00117795, 0.00117795
19.694, 0, 0.0372364, 0.000901958, 1.41421, -0.0372364, 0, 0.000901958, 0.000901958, 0.000901958, 0.000901958, 0.000901958, 0.000901958, 0.000901958, 0.000901958, 0.000901958, 0.000901958, 0.000901958, 0.000901958, 0.000901958, 0.000901958, 0.000901958, 0.000901958, 0.000901958, 0.000901958, 0.000901958, 0.00142231, 0.000901958, 0.036716, 0.000901958, 0.000901958
19.7019, 1, 0.0361795, 0.000661607, 1.73205, 0.963821, 0, 0.000661607, 0.000661607, 0.000661607, 0.000661607, 0.000661607, 0.000661607, 0.000661607, 0.000661607, 0.000661607, 0.000661607, 0.000661607, 0.000661607, 0.000661607, 0.000661607, 0.000661607, 0.000661607, 0.000661607, 0.000661607, 0.000661607, 0.00129737, 0.000661607, 0.0355437, 0.000661607, 0.000661607
19.7097, 0, 0.0352122, 0.000458423, 1.41421, -0.0352122, 0, 0.000458423, 0.000458423, 0.000458423, 0.000458423, 0.000458423, 0.000458423, 0.000458423, 0.000458423, 0.000458423, 0.000458423, 0.000458423, 0.000458423, 0.000458423, 0.000458423, 0.000458423, 0.000458423, 0.000458423, 0.000458423, 0.000458423, 0.00123534, 0.000458423, 0.0344353, 0.000458423, 0.000458423
19.7176, 0, 0.0343509, 0.000303364, 1.41421, -0.0343509, 0, 0.000303364, 0.000303364, 0.000303364, 0.000303364, 0.000303364, 0.000303364, 0.000303364, 0.000303364, 0.000303364, 0.000303364, 0.000303364, 0.000303364, 0.000303364, 0.000303364, 0.000303364, 0.000303364, 0.000303364, 0.000303364, 0.000303364, 0.00125243, 0.000303364, 0.0334018, 0.000303364, 0.000303364
19.7255, 0, 0.03358, 0.000175198, 1.41421, -0.03358, 0, 0.000175198, 0.000175198, 0.000175198, 0.000175198, 0.000175198, 0.000175198, 0.000175198, 0.000175198, 0.000175198, 0.000175198, 0.000175198, 0.000175198, 0.000175198, 0.000175198, 0.000175198, 0.000175198, 0.000175198, 0.000175198, 0.000175198, 0.00133373, 0.000175198, 0.0324215, 0.000175198, 0.000175198
19.7334, 0, 0.0329123, 7.88881e-05, 1.41421, -0.0329123, 0, 7.88881e-05, 7.88881e-05, 7.88881e-05, 7.88881e-05, 7.88881e-05, 7.88881e-05, 7.88881e-05, 7.88881e-05, 7.88881e-05, 7.88881e-05, 7.88881e-05, 7.88881e-05, 7.88881e-05, 7.88881e-05, 7.88881e-05, 7.88881e-05, 7.88881e-05, 7.88881e-05, 7.88881e-05, 0.00149117, 7.88881e-05, 0.0315, 7.88881e-05, 7.88881e-05
19.7412, 0, 0.0323605, 1.9722e-05, 1.41421, -0.0323605, 0, 1.9722e-05, 1.9722e-05, 1.9722e-05, 1.9722e-05, 1.9722e-05, 1.9722e-05, 1.9722e-05, 1.9722e-05, 1.9722e-05, 1.9722e-05, 1.9722e-05, 1.9722e-05, 1.9722e-05, 1.9722e-05, 1.9722e-05, 1.9722e-05, 1.9722e-05, 1.9722e-05, 1.9722e-05, 0.00173846, 1.9722e-05, 0.0306418, 1.9722e-05, 1.9722e-05
19.7491, 0, 0.0319363, 0, 1.41421, -0.0319363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00208739, 0, 0.0298489, 0, 0
19.757, 0, 0.0316306, 0, 1.41421, -0.0316306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00252862, 0, 0.0291019, 0, 0
19.7649, 0, 0.0314347, 0, 1.41421, -0.0314347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00305476, 0, 0.02838, 0, 0
19.7727, 0, 0.0313619, 0, 1.41421, -0.0313619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00367911, 0, 0.0276828, 0, 0
19.7806, 0, 0.0314262, 0, 1.41421, -0.0314262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00441645, 0, 0.0270097, 0, 0
19.7885, 0, 0.031643, 0, 1.41421, -0.031643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00528278, 0, 0.0263602, 0, 0
19.7964, 0, 0.0320295, 0, 1.41421, -0.0320295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00629638, 0, 0.0257332, 0, 0
19.8042, 0, 0.0326035, 0, 1.41421, -0.0326035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00747544, 0, 0.0251281, 0, 0
19.8121, 0, 0.0333842, 0, 1.41421, -0.0333842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00883993, 0, 0.0245442, 0, 0
19.82, 0, 0.0343923, 0, 1.41421, -0.0343923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104121, 0, 0.0239802, 0, 0
19.8279, 0, 0.0356479, 0, 1.41421, -0.0356479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0122123, 0, 0.0234356, 0, 0
19.8357, 0, 0.0371741, 0, 1.41421, -0.0371741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0142651, 0, 0.0229091, 0, 0
19.8436, 0, 0.0389918, 0, 1.41421, -0.0389918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0165918, 0, 0.0224, 0, 0
19.8515, 0, 0.0411226, 0, 1.41421, -0.0411226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0192152, 0, 0.0219074, 0, 0
