   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_278.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.8958, 0, 0.0428626, 3.96946e-10, 1.41421, -0.0428626, 0, 3.96946e-10, 3.96946e-10, 3.96946e-10, 3.96946e-10, 3.96946e-10, 3.96946e-10, 3.96946e-10, 3.96946e-10, 3.96946e-10, 3.96946e-10, 3.96946e-10, 3.96946e-10, 3.96946e-10, 3.96946e-10, 3.96946e-10, 3.96946e-10, 3.96946e-10, 3.96946e-10, 3.96946e-10, 0.0252034, 3.96946e-10, 0.0176592, 3.96946e-10, 3.96946e-10
19.9037, 0, 0.0456446, 8.82853e-10, 1.41421, -0.0456446, 0, 8.82853e-10, 8.82853e-10, 8.82853e-10, 8.82853e-10, 8.82853e-10, 8.82853e-10, 8.82853e-10, 8.82853e-10, 8.82853e-10, 8.82853e-10, 8.82853e-10, 8.82853e-10, 8.82853e-10, 8.82853e-10, 8.82853e-10, 8.82853e-10, 8.82853e-10, 8.82853e-10, 8.82853e-10, 0.0283527, 8.82853e-10, 0.017292, 8.82853e-10, 8.82853e-10
19.9115, 0, 0.0487006, 1.5806e-09, 1.41421, -0.0487006, 0, 1.5806e-09, 1.5806e-09, 1.5806e-09, 1.5806e-09, 1.5806e-09, 1.5806e-09, 1.5806e-09, 1.5806e-09, 1.5806e-09, 1.5806e-09, 1.5806e-09, 1.5806e-09, 1.5806e-09, 1.5806e-09, 1.5806e-09, 1.5806e-09, 1.5806e-09, 1.5806e-09, 1.5806e-09, 0.0317665, 1.5806e-09, 0.016934, 1.5806e-09, 1.5806e-09
19.9194, 0, 0.0520312, 2.44761e-09, 1.41421, -0.0520312, 0, 2.44761e-09, 2.44761e-09, 2.44761e-09, 2.44761e-09, 2.44761e-09, 2.44761e-09, 2.44761e-09, 2.44761e-09, 2.44761e-09, 2.44761e-09, 2.44761e-09, 2.44761e-09, 2.44761e-09, 2.44761e-09, 2.44761e-09, 2.44761e-09, 2.44761e-09, 2.44761e-09, 2.44761e-09, 0.035446, 2.44761e-09, 0.0165852, 2.44761e-09, 2.44761e-09
19.9273, 1, 0.0556378, 3.46091e-09, 1.73205, 0.944362, 0, 3.46091e-09, 3.46091e-09, 3.46091e-09, 3.46091e-09, 3.46091e-09, 3.46091e-09, 3.46091e-09, 3.46091e-09, 3.46091e-09, 3.46091e-09, 3.46091e-09, 3.46091e-09, 3.46091e-09, 3.46091e-09, 3.46091e-09, 3.46091e-09, 3.46091e-09, 3.46091e-09, 3.46091e-09, 0.0393929, 3.46091e-09, 0.016245, 3.46091e-09, 3.46091e-09
19.9351, 0, 0.0595197, 4.61133e-09, 1.41421, -0.0595197, 0, 4.61133e-09, 4.61133e-09, 4.61133e-09, 4.61133e-09, 4.61133e-09, 4.61133e-09, 4.61133e-09, 4.61133e-09, 4.61133e-09, 4.61133e-09, 4.61133e-09, 4.61133e-09, 4.61133e-09, 4.61133e-09, 4.61133e-09, 4.61133e-09, 4.61133e-09, 4.61133e-09, 4.61133e-09, 0.0436069, 4.61133e-09, 0.0159129, 4.61133e-09, 4.61133e-09
19.943, 0, 0.0636695, 5.83654e-09, 1.41421, -0.0636695, 0, 5.83654e-09, 5.83654e-09, 5.83654e-09, 5.83654e-09, 5.83654e-09, 5.83654e-09, 5.83654e-09, 5.83654e-09, 5.83654e-09, 5.83654e-09, 5.83654e-09, 5.83654e-09, 5.83654e-09, 5.83654e-09, 5.83654e-09, 5.83654e-09, 5.83654e-09, 5.83654e-09, 5.83654e-09, 0.0480806, 5.83654e-09, 0.0155889, 5.83654e-09, 5.83654e-09
19.9509, 0, 0.068083, 7.0327e-09, 1.41421, -0.068083, 0, 7.0327e-09, 7.0327e-09, 7.0327e-09, 7.0327e-09, 7.0327e-09, 7.0327e-09, 7.0327e-09, 7.0327e-09, 7.0327e-09, 7.0327e-09, 7.0327e-09, 7.0327e-09, 7.0327e-09, 7.0327e-09, 7.0327e-09, 7.0327e-09, 7.0327e-09, 7.0327e-09, 7.0327e-09, 0.0528105, 7.0327e-09, 0.0152725, 7.0327e-09, 7.0327e-09
19.9587, 0, 0.0727506, 8.18035e-09, 1.41421, -0.0727506, 0, 8.18035e-09, 8.18035e-09, 8.18035e-09, 8.18035e-09, 8.18035e-09, 8.18035e-09, 8.18035e-09, 8.18035e-09, 8.18035e-09, 8.18035e-09, 8.18035e-09, 8.18035e-09, 8.18035e-09, 8.18035e-09, 8.18035e-09, 8.18035e-09, 8.18035e-09, 8.18035e-09, 8.18035e-09, 0.0577872, 8.18035e-09, 0.0149635, 8.18035e-09, 8.18035e-09
19.9666, 0, 0.0776575, 9.216e-09, 1.41421, -0.0776575, 0, 9.216e-09, 9.216e-09, 9.216e-09, 9.216e-09, 9.216e-09, 9.216e-09, 9.216e-09, 9.216e-09, 9.216e-09, 9.216e-09, 9.216e-09, 9.216e-09, 9.216e-09, 9.216e-09, 9.216e-09, 9.216e-09, 9.216e-09, 9.216e-09, 9.216e-09, 0.0629956, 9.216e-09, 0.0146619, 9.216e-09, 9.216e-09
19.9745, 1, 0.0827882, 1.01496e-08, 1.73205, 0.917212, 0, 1.01496e-08, 1.01496e-08, 1.01496e-08, 1.01496e-08, 1.01496e-08, 1.01496e-08, 1.01496e-08, 1.01496e-08, 1.01496e-08, 1.01496e-08, 1.01496e-08, 1.01496e-08, 1.01496e-08, 1.01496e-08, 1.01496e-08, 1.01496e-08, 1.01496e-08, 1.01496e-08, 1.01496e-08, 0.0684205, 1.01496e-08, 0.0143676, 1.01496e-08, 1.01496e-08
19.9823, 0, 0.0881287, 1.09247e-08, 1.41421, -0.0881287, 0, 1.09247e-08, 1.09247e-08, 1.09247e-08, 1.09247e-08, 1.09247e-08, 1.09247e-08, 1.09247e-08, 1.09247e-08, 1.09247e-08, 1.09247e-08, 1.09247e-08, 1.09247e-08, 1.09247e-08, 1.09247e-08, 1.09247e-08, 1.09247e-08, 1.09247e-08, 1.09247e-08, 1.09247e-08, 0.0740483, 1.09247e-08, 0.0140804, 1.09247e-08, 1.09247e-08
19.9902, 0, 0.0936547, 1.15626e-08, 1.41421, -0.0936547, 0, 1.15626e-08, 1.15626e-08, 1.15626e-08, 1.15626e-08, 1.15626e-08, 1.15626e-08, 1.15626e-08, 1.15626e-08, 1.15626e-08, 1.15626e-08, 1.15626e-08, 1.15626e-08, 1.15626e-08, 1.15626e-08, 1.15626e-08, 1.15626e-08, 1.15626e-08, 1.15626e-08, 1.15626e-08, 0.0798542, 1.15626e-08, 0.0138005, 1.15626e-08, 1.15626e-08
19.9981, 0, 0.0993446, 1.20943e-08, 1.41421, -0.0993446, 0, 1.20943e-08, 1.20943e-08, 1.20943e-08, 1.20943e-08, 1.20943e-08, 1.20943e-08, 1.20943e-08, 1.20943e-08, 1.20943e-08, 1.20943e-08, 1.20943e-08, 1.20943e-08, 1.20943e-08, 1.20943e-08, 1.20943e-08, 1.20943e-08, 1.20943e-08, 1.20943e-08, 1.20943e-08, 0.0858168, 1.20943e-08, 0.0135278, 1.20943e-08, 1.20943e-08
20.0059, 0, 0.105173, 1.25542e-08, 1.41421, -0.105173, 0, 1.25542e-08, 1.25542e-08, 1.25542e-08, 1.25542e-08, 1.25542e-08, 1.25542e-08, 1.25542e-08, 1.25542e-08, 1.25542e-08, 1.25542e-08, 1.25542e-08, 1.25542e-08, 1.25542e-08, 1.25542e-08, 1.25542e-08, 1.25542e-08, 1.25542e-08, 1.25542e-08, 1.25542e-08, 0.0919109, 1.25542e-08, 0.0132625, 1.25542e-08, 1.25542e-08
20.0138, 0, 0.111114, 1.29267e-08, 1.41421, -0.111114, 0, 1.29267e-08, 1.29267e-08, 1.29267e-08, 1.29267e-08, 1.29267e-08, 1.29267e-08, 1.29267e-08, 1.29267e-08, 1.29267e-08, 1.29267e-08, 1.29267e-08, 1.29267e-08, 1.29267e-08, 1.29267e-08, 1.29267e-08, 1.29267e-08, 1.29267e-08, 1.29267e-08, 1.29267e-08, 0.098109, 1.29267e-08, 0.0130047, 1.29267e-08, 1.29267e-08
20.0217, 0, 0.117136, 1.3229e-08, 1.41421, -0.117136, 0, 1.3229e-08, 1.3229e-08, 1.3229e-08, 1.3229e-08, 1.3229e-08, 1.3229e-08, 1.3229e-08, 1.3229e-08, 1.3229e-08, 1.3229e-08, 1.3229e-08, 1.3229e-08, 1.3229e-08, 1.3229e-08, 1.3229e-08, 1.3229e-08, 1.3229e-08, 1.3229e-08, 1.3229e-08, 0.104382, 1.3229e-08, 0.0127546, 1.3229e-08, 1.3229e-08
20.0295, 1.05055, 0.123212, 1.34831e-08, 1.74658, 0.927333, 0, 1.34831e-08, 1.34831e-08, 1.34831e-08, 1.34831e-08, 1.34831e-08, 1.34831e-08, 1.34831e-08, 1.34831e-08, 1.34831e-08, 1.34831e-08, 1.34831e-08, 1.34831e-08, 1.34831e-08, 1.34831e-08, 1.34831e-08, 1.34831e-08, 1.34831e-08, 1.34831e-08, 1.34831e-08, 0.1107, 1.34831e-08, 0.0125122, 1.34831e-08, 1.34831e-08
20.0374, 0.949455, 0.129304, 1.36804e-08, 1.7174, 0.820151, 0, 1.36804e-08, 1.36804e-08, 1.36804e-08, 1.36804e-08, 1.36804e-08, 1.36804e-08, 1.36804e-08, 1.36804e-08, 1.36804e-08, 1.36804e-08, 1.36804e-08, 1.36804e-08, 1.36804e-08, 1.36804e-08, 1.36804e-08, 1.36804e-08, 1.36804e-08, 1.36804e-08, 1.36804e-08, 0.117026, 1.36804e-08, 0.0122781, 1.36804e-08, 1.36804e-08
20.0453, 0, 0.13538, 1.38329e-08, 1.41421, -0.13538, 0, 1.38329e-08, 1.38329e-08, 1.38329e-08, 1.38329e-08, 1.38329e-08, 1.38329e-08, 1.38329e-08, 1.38329e-08, 1.38329e-08, 1.38329e-08, 1.38329e-08, 1.38329e-08, 1.38329e-08, 1.38329e-08, 1.38329e-08, 1.38329e-08, 1.38329e-08, 1.38329e-08, 1.38329e-08, 0.123327, 1.38329e-08, 0.0120523, 1.38329e-08, 1.38329e-08
20.0531, 0.043112, 0.141407, 1.381e-08, 1.42937, -0.0982949, 0, 1.381e-08, 1.381e-08, 1.381e-08, 1.381e-08, 1.381e-08, 1.381e-08, 1.381e-08, 1.381e-08, 1.381e-08, 1.381e-08, 1.381e-08, 1.381e-08, 1.381e-08, 1.381e-08, 1.381e-08, 1.381e-08, 1.381e-08, 1.381e-08, 1.381e-08, 0.129572, 1.381e-08, 0.0118351, 1.381e-08, 1.381e-08
20.061, 0.956888, 0.147345, 1.36237e-08, 1.71956, 0.809543, 0, 1.36237e-08, 1.36237e-08, 1.36237e-08, 1.36237e-08, 1.36237e-08, 1.36237e-08, 1.36237e-08, 1.36237e-08, 1.36237e-08, 1.36237e-08, 1.36237e-08, 1.36237e-08, 1.36237e-08, 1.36237e-08, 1.36237e-08, 1.36237e-08, 1.36237e-08, 1.36237e-08, 1.36237e-08, 0.135718, 1.36237e-08, 0.0116269, 1.36237e-08, 1.36237e-08
20.0689, 0, 0.153158, 1.33205e-08, 1.41421, -0.153158, 0, 1.33205e-08, 1.33205e-08, 1.33205e-08, 1.33205e-08, 1.33205e-08, 1.33205e-08, 1.33205e-08, 1.33205e-08, 1.33205e-08, 1.33205e-08, 1.33205e-08, 1.33205e-08, 1.33205e-08, 1.33205e-08, 1.33205e-08, 1.33205e-08, 1.33205e-08, 1.33205e-08, 1.33205e-08, 0.14173, 1.33205e-08, 0.0114279, 1.33205e-08, 1.33205e-08
20.0767, 0, 0.158803, 1.29439e-08, 1.41421, -0.158803, 0, 1.29439e-08, 1.29439e-08, 1.29439e-08, 1.29439e-08, 1.29439e-08, 1.29439e-08, 1.29439e-08, 1.29439e-08, 1.29439e-08, 1.29439e-08, 1.29439e-08, 1.29439e-08, 1.29439e-08, 1.29439e-08, 1.29439e-08, 1.29439e-08, 1.29439e-08, 1.29439e-08, 1.29439e-08, 0.147565, 1.29439e-08, 0.0112387, 1.29439e-08, 1.29439e-08
20.0846, 0, 0.164246, 1.2535e-08, 1.41421, -0.164246, 0, 1.2535e-08, 1.2535e-08, 1.2535e-08, 1.2535e-08, 1.2535e-08, 1.2535e-08, 1.2535e-08, 1.2535e-08, 1.2535e-08, 1.2535e-08, 1.2535e-08, 1.2535e-08, 1.2535e-08, 1.2535e-08, 1.2535e-08, 1.2535e-08, 1.2535e-08, 1.2535e-08, 1.2535e-08, 0.153187, 1.2535e-08, 0.0110593, 1.2535e-08, 1.2535e-08
20.0925, 0, 0.169447, 1.21327e-08, 1.41421, -0.169447, 0, 1.21327e-08, 1.21327e-08, 1.21327e-08, 1.21327e-08, 1.21327e-08, 1.21327e-08, 1.21327e-08, 1.21327e-08, 1.21327e-08, 1.21327e-08, 1.21327e-08, 1.21327e-08, 1.21327e-08, 1.21327e-08, 1.21327e-08, 1.21327e-08, 1.21327e-08, 1.21327e-08, 1.21327e-08, 0.158557, 1.21327e-08, 0.0108901, 1.21327e-08, 1.21327e-08
20.1004, 0, 0.174361, 1.1835e-08, 1.41421, -0.174361, 0, 1.1835e-08, 1.1835e-08, 1.1835e-08, 1.1835e-08, 1.1835e-08, 1.1835e-08, 1.1835e-08, 1.1835e-08, 1.1835e-08, 1.1835e-08, 1.1835e-08, 1.1835e-08, 1.1835e-08, 1.1835e-08, 1.1835e-08, 1.1835e-08, 1.1835e-08, 1.1835e-08, 1.1835e-08, 0.16363, 1.1835e-08, 0.0107316, 1.1835e-08, 1.1835e-08
20.1082, 0, 0.178952, 1.14827e-08, 1.41421, -0.178952, 0, 1.14827e-08, 1.14827e-08, 1.14827e-08, 1.14827e-08, 1.14827e-08, 1.14827e-08, 1.14827e-08, 1.14827e-08, 1.14827e-08, 1.14827e-08, 1.14827e-08, 1.14827e-08, 1.14827e-08, 1.14827e-08, 1.14827e-08, 1.14827e-08, 1.14827e-08, 1.14827e-08, 1.14827e-08, 0.168368, 1.14827e-08, 0.0105841, 1.14827e-08, 1.14827e-08
20.1161, 0, 0.183178, 1.10926e-08, 1.41421, -0.183178, 0, 1.10926e-08, 1.10926e-08, 1.10926e-08, 1.10926e-08, 1.10926e-08, 1.10926e-08, 1.10926e-08, 1.10926e-08, 1.10926e-08, 1.10926e-08, 1.10926e-08, 1.10926e-08, 1.10926e-08, 1.10926e-08, 1.10926e-08, 1.10926e-08, 1.10926e-08, 1.10926e-08, 1.10926e-08, 0.17273, 1.10926e-08, 0.0104479, 1.10926e-08, 1.10926e-08
20.124, 0.0213188, 0.187002, 1.06882e-08, 1.42173, -0.165683, 0, 1.06882e-08, 1.06882e-08, 1.06882e-08, 1.06882e-08, 1.06882e-08, 1.06882e-08, 1.06882e-08, 1.06882e-08, 1.06882e-08, 1.06882e-08, 1.06882e-08, 1.06882e-08, 1.06882e-08, 1.06882e-08, 1.06882e-08, 1.06882e-08, 1.06882e-08, 1.06882e-08, 1.06882e-08, 0.176678, 1.06882e-08, 0.0103232, 1.06882e-08, 1.06882e-08
20.1318, 0.978681, 0.190385, 1.02913e-08, 1.72589, 0.788297, 0, 1.02913e-08, 1.02913e-08, 1.02913e-08, 1.02913e-08, 1.02913e-08, 1.02913e-08, 1.02913e-08, 1.02913e-08, 1.02913e-08, 1.02913e-08, 1.02913e-08, 1.02913e-08, 1.02913e-08, 1.02913e-08, 1.02913e-08, 1.02913e-08, 1.02913e-08, 1.02913e-08, 1.02913e-08, 0.180174, 1.02913e-08, 0.0102105, 1.02913e-08, 1.02913e-08
20.1397, 0, 0.193292, 9.82257e-09, 1.41421, -0.193292, 0, 9.82257e-09, 9.82257e-09, 9.82257e-09, 9.82257e-09, 9.82257e-09, 9.82257e-09, 9.82257e-09, 9.82257e-09, 9.82257e-09, 9.82257e-09, 9.82257e-09, 9.82257e-09, 9.82257e-09, 9.82257e-09, 9.82257e-09, 9.82257e-09, 9.82257e-09, 9.82257e-09, 9.82257e-09, 0.183182, 9.82257e-09, 0.0101099, 9.82257e-09, 9.82257e-09
20.1476, 0, 0.195689, 9.2773e-09, 1.41421, -0.195689, 0, 9.2773e-09, 9.2773e-09, 9.2773e-09, 9.2773e-09, 9.2773e-09, 9.2773e-09, 9.2773e-09, 9.2773e-09, 9.2773e-09, 9.2773e-09, 9.2773e-09, 9.2773e-09, 9.2773e-09, 9.2773e-09, 9.2773e-09, 9.2773e-09, 9.2773e-09, 9.2773e-09, 9.2773e-09, 0.185667, 9.2773e-09, 0.0100217, 9.2773e-09, 9.2773e-09
20.1554, 0, 0.197546, 8.68418e-09, 1.41421, -0.197546, 0, 8.68418e-09, 8.68418e-09, 8.68418e-09, 8.68418e-09, 8.68418e-09, 8.68418e-09, 8.68418e-09, 8.68418e-09, 8.68418e-09, 8.68418e-09, 8.68418e-09, 8.68418e-09, 8.68418e-09, 8.68418e-09, 8.68418e-09, 8.68418e-09, 8.68418e-09, 8.68418e-09, 8.68418e-09, 0.1876, 8.68418e-09, 0.00994606, 8.68418e-09, 8.68418e-09
20.1633, 0, 0.198837, 8.08008e-09, 1.41421, -0.198837, 0, 8.08008e-09, 8.08008e-09, 8.08008e-09, 8.08008e-09, 8.08008e-09, 8.08008e-09, 8.08008e-09, 8.08008e-09, 8.08008e-09, 8.08008e-09, 8.08008e-09, 8.08008e-09, 8.08008e-09, 8.08008e-09, 8.08008e-09, 8.08008e-09, 8.08008e-09, 8.08008e-09, 8.08008e-09, 0.188954, 8.08008e-09, 0.00988323, 8.08008e-09, 8.08008e-09
20.1712, 0, 0.199539, 7.49776e-09, 1.41421, -0.199539, 0, 7.49776e-09, 7.49776e-09, 7.49776e-09, 7.49776e-09, 7.49776e-09, 7.49776e-09, 7.49776e-09, 7.49776e-09, 7.49776e-09, 7.49776e-09, 7.49776e-09, 7.49776e-09, 7.49776e-09, 7.49776e-09, 7.49776e-09, 7.49776e-09, 7.49776e-09, 7.49776e-09, 7.49776e-09, 0.189705, 7.49776e-09, 0.00983336, 7.49776e-09, 7.49776e-09
20.179, 0, 0.199633, 7.10114e-09, 1.41421, -0.199633, 0, 7.10114e-09, 7.10114e-09, 7.10114e-09, 7.10114e-09, 7.10114e-09, 7.10114e-09, 7.10114e-09, 7.10114e-09, 7.10114e-09, 7.10114e-09, 7.10114e-09, 7.10114e-09, 7.10114e-09, 7.10114e-09, 7.10114e-09, 7.10114e-09, 7.10114e-09, 7.10114e-09, 7.10114e-09, 0.189837, 7.10114e-09, 0.00979654, 7.10114e-09, 7.10114e-09
20.1869, 1, 0.199109, 6.63943e-09, 1.73205, 0.800891, 0, 6.63943e-09, 6.63943e-09, 6.63943e-09, 6.63943e-09, 6.63943e-09, 6.63943e-09, 6.63943e-09, 6.63943e-09, 6.63943e-09, 6.63943e-09, 6.63943e-09, 6.63943e-09, 6.63943e-09, 6.63943e-09, 6.63943e-09, 6.63943e-09, 6.63943e-09, 6.63943e-09, 6.63943e-09, 0.189336, 6.63943e-09, 0.00977285, 6.63943e-09, 6.63943e-09
20.1948, 1, 0.197958, 6.13855e-09, 1.73205, 0.802042, 0, 6.13855e-09, 6.13855e-09, 6.13855e-09, 6.13855e-09, 6.13855e-09, 6.13855e-09, 6.13855e-09, 6.13855e-09, 6.13855e-09, 6.13855e-09, 6.13855e-09, 6.13855e-09, 6.13855e-09, 6.13855e-09, 6.13855e-09, 6.13855e-09, 6.13855e-09, 6.13855e-09, 6.13855e-09, 0.188196, 6.13855e-09, 0.00976233, 6.13855e-09, 6.13855e-09
20.2026, 0.997521, 0.196183, 5.63116e-09, 1.73134, 0.801338, 0, 5.63116e-09, 5.63116e-09, 5.63116e-09, 5.63116e-09, 5.63116e-09, 5.63116e-09, 5.63116e-09, 5.63116e-09, 5.63116e-09, 5.63116e-09, 5.63116e-09, 5.63116e-09, 5.63116e-09, 5.63116e-09, 5.63116e-09, 5.63116e-09, 5.63116e-09, 5.63116e-09, 5.63116e-09, 0.186418, 5.63116e-09, 0.00976498, 5.63116e-09, 5.63116e-09
20.2105, 0.00247893, 0.193787, 5.14565e-09, 1.41509, -0.191309, 0, 5.14565e-09, 5.14565e-09, 5.14565e-09, 5.14565e-09, 5.14565e-09, 5.14565e-09, 5.14565e-09, 5.14565e-09, 5.14565e-09, 5.14565e-09, 5.14565e-09, 5.14565e-09, 5.14565e-09, 5.14565e-09, 5.14565e-09, 5.14565e-09, 5.14565e-09, 5.14565e-09, 5.14565e-09, 0.184007, 5.14565e-09, 0.00978077, 5.14565e-09, 5.14565e-09
20.2184, 0, 0.190788, 4.74316e-09, 1.41421, -0.190788, 0, 4.74316e-09, 4.74316e-09, 4.74316e-09, 4.74316e-09, 4.74316e-09, 4.74316e-09, 4.74316e-09, 4.74316e-09, 4.74316e-09, 4.74316e-09, 4.74316e-09, 4.74316e-09, 4.74316e-09, 4.74316e-09, 4.74316e-09, 4.74316e-09, 4.74316e-09, 4.74316e-09, 4.74316e-09, 0.180979, 4.74316e-09, 0.00980962, 4.74316e-09, 4.74316e-09
20.2262, 0, 0.187204, 4.28905e-09, 1.41421, -0.187204, 0, 4.28905e-09, 4.28905e-09, 4.28905e-09, 4.28905e-09, 4.28905e-09, 4.28905e-09, 4.28905e-09, 4.28905e-09, 4.28905e-09, 4.28905e-09, 4.28905e-09, 4.28905e-09, 4.28905e-09, 4.28905e-09, 4.28905e-09, 4.28905e-09, 4.28905e-09, 4.28905e-09, 4.28905e-09, 0.177352, 4.28905e-09, 0.00985144, 4.28905e-09, 4.28905e-09
20.2341, 0, 0.18306, 3.80975e-09, 1.41421, -0.18306, 0, 3.80975e-09, 3.80975e-09, 3.80975e-09, 3.80975e-09, 3.80975e-09, 3.80975e-09, 3.80975e-09, 3.80975e-09, 3.80975e-09, 3.80975e-09, 3.80975e-09, 3.80975e-09, 3.80975e-09, 3.80975e-09, 3.80975e-09, 3.80975e-09, 3.80975e-09, 3.80975e-09, 3.80975e-09, 0.173154, 3.80975e-09, 0.00990611, 3.80975e-09, 3.80975e-09
20.242, 0, 0.178394, 3.33639e-09, 1.41421, -0.178394, 0, 3.33639e-09, 3.33639e-09, 3.33639e-09, 3.33639e-09, 3.33639e-09, 3.33639e-09, 3.33639e-09, 3.33639e-09, 3.33639e-09, 3.33639e-09, 3.33639e-09, 3.33639e-09, 3.33639e-09, 3.33639e-09, 3.33639e-09, 3.33639e-09, 3.33639e-09, 3.33639e-09, 3.33639e-09, 0.168421, 3.33639e-09, 0.00997344, 3.33639e-09, 3.33639e-09
20.2498, 0, 0.173244, 2.89443e-09, 1.41421, -0.173244, 0, 2.89443e-09, 2.89443e-09, 2.89443e-09, 2.89443e-09, 2.89443e-09, 2.89443e-09, 2.89443e-09, 2.89443e-09, 2.89443e-09, 2.89443e-09, 2.89443e-09, 2.89443e-09, 2.89443e-09, 2.89443e-09, 2.89443e-09, 2.89443e-09, 2.89443e-09, 2.89443e-09, 2.89443e-09, 0.163191, 2.89443e-09, 0.0100533, 2.89443e-09, 2.89443e-09
20.2577, 1, 0.167656, 2.59467e-09, 1.73205, 0.832344, 0, 2.59467e-09, 2.59467e-09, 2.59467e-09, 2.59467e-09, 2.59467e-09, 2.59467e-09, 2.59467e-09, 2.59467e-09, 2.59467e-09, 2.59467e-09, 2.59467e-09, 2.59467e-09, 2.59467e-09, 2.59467e-09, 2.59467e-09, 2.59467e-09, 2.59467e-09, 2.59467e-09, 2.59467e-09, 0.157511, 2.59467e-09, 0.0101454, 2.59467e-09, 2.59467e-09
20.2656, 0, 0.16168, 2.2631e-09, 1.41421, -0.16168, 0, 2.2631e-09, 2.2631e-09, 2.2631e-09, 2.2631e-09, 2.2631e-09, 2.2631e-09, 2.2631e-09, 2.2631e-09, 2.2631e-09, 2.2631e-09, 2.2631e-09, 2.2631e-09, 2.2631e-09, 2.2631e-09, 2.2631e-09, 2.2631e-09, 2.2631e-09, 2.2631e-09, 2.2631e-09, 0.15143, 2.2631e-09, 0.0102496, 2.2631e-09, 2.2631e-09
20.2734, 0, 0.15537, 1.91881e-09, 1.41421, -0.15537, 0, 1.91881e-09, 1.91881e-09, 1.91881e-09, 1.91881e-09, 1.91881e-09, 1.91881e-09, 1.91881e-09, 1.91881e-09, 1.91881e-09, 1.91881e-09, 1.91881e-09, 1.91881e-09, 1.91881e-09, 1.91881e-09, 1.91881e-09, 1.91881e-09, 1.91881e-09, 1.91881e-09, 1.91881e-09, 0.145004, 1.91881e-09, 0.0103656, 1.91881e-09, 1.91881e-09
20.2813, 0, 0.148783, 1.58686e-09, 1.41421, -0.148783, 0, 1.58686e-09, 1.58686e-09, 1.58686e-09, 1.58686e-09, 1.58686e-09, 1.58686e-09, 1.58686e-09, 1.58686e-09, 1.58686e-09, 1.58686e-09, 1.58686e-09, 1.58686e-09, 1.58686e-09, 1.58686e-09, 1.58686e-09, 1.58686e-09, 1.58686e-09, 1.58686e-09, 1.58686e-09, 0.138289, 1.58686e-09, 0.0104933, 1.58686e-09, 1.58686e-09
20.2892, 0, 0.141982, 1.28641e-09, 1.41421, -0.141982, 0, 1.28641e-09, 1.28641e-09, 1.28641e-09, 1.28641e-09, 1.28641e-09, 1.28641e-09, 1.28641e-09, 1.28641e-09, 1.28641e-09, 1.28641e-09, 1.28641e-09, 1.28641e-09, 1.28641e-09, 1.28641e-09, 1.28641e-09, 1.28641e-09, 1.28641e-09, 1.28641e-09, 1.28641e-09, 0.13135, 1.28641e-09, 0.0106323, 1.28641e-09, 1.28641e-09
20.297, 0, 0.135023, 1.08272e-09, 1.41421, -0.135023, 0, 1.08272e-09, 1.08272e-09, 1.08272e-09, 1.08272e-09, 1.08272e-09, 1.08272e-09, 1.08272e-09, 1.08272e-09, 1.08272e-09, 1.08272e-09, 1.08272e-09, 1.08272e-09, 1.08272e-09, 1.08272e-09, 1.08272e-09, 1.08272e-09, 1.08272e-09, 1.08272e-09, 1.08272e-09, 0.12424, 1.08272e-09, 0.0107824, 1.08272e-09, 1.08272e-09
20.3049, 1, 0.12797, 8.71229e-10, 1.73205, 0.87203, 0, 8.71229e-10, 8.71229e-10, 8.71229e-10, 8.71229e-10, 8.71229e-10, 8.71229e-10, 8.71229e-10, 8.71229e-10, 8.71229e-10, 8.71229e-10, 8.71229e-10, 8.71229e-10, 8.71229e-10, 8.71229e-10, 8.71229e-10, 8.71229e-10, 8.71229e-10, 8.71229e-10, 8.71229e-10, 0.117027, 8.71229e-10, 0.0109434, 8.71229e-10, 8.71229e-10
20.3128, 0, 0.120883, 6.64285e-10, 1.41421, -0.120883, 0, 6.64285e-10, 6.64285e-10, 6.64285e-10, 6.64285e-10, 6.64285e-10, 6.64285e-10, 6.64285e-10, 6.64285e-10, 6.64285e-10, 6.64285e-10, 6.64285e-10, 6.64285e-10, 6.64285e-10, 6.64285e-10, 6.64285e-10, 6.64285e-10, 6.64285e-10, 6.64285e-10, 6.64285e-10, 0.109768, 6.64285e-10, 0.011115, 6.64285e-10, 6.64285e-10
20.3206, 1, 0.113816, 4.77576e-10, 1.73205, 0.886184, 0, 4.77576e-10, 4.77576e-10, 4.77576e-10, 4.77576e-10, 4.77576e-10, 4.77576e-10, 4.77576e-10, 4.77576e-10, 4.77576e-10, 4.77576e-10, 4.77576e-10, 4.77576e-10, 4.77576e-10, 4.77576e-10, 4.77576e-10, 4.77576e-10, 4.77576e-10, 4.77576e-10, 4.77576e-10, 0.102519, 4.77576e-10, 0.0112971, 4.77576e-10, 4.77576e-10
