   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_135.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.6276, 0, 0.0260194, 3.62694e-11, 1.41421, -0.0260194, 0, 3.62694e-11, 3.62694e-11, 3.62694e-11, 3.62694e-11, 3.62694e-11, 3.62694e-11, 3.62694e-11, 3.62694e-11, 3.62694e-11, 3.62694e-11, 3.62694e-11, 3.62694e-11, 3.62694e-11, 3.62694e-11, 3.62694e-11, 3.62694e-11, 3.62694e-11, 3.62694e-11, 3.62694e-11, 0.000357301, 3.62694e-11, 0.0256621, 3.62694e-11, 3.62694e-11
20.6354, 0.869673, 0.0265399, 3.32081e-08, 1.69401, 0.843133, 0, 3.32081e-08, 3.32081e-08, 3.32081e-08, 3.32081e-08, 3.32081e-08, 3.32081e-08, 3.32081e-08, 3.32081e-08, 3.32081e-08, 3.32081e-08, 3.32081e-08, 3.32081e-08, 3.32081e-08, 3.32081e-08, 3.32081e-08, 3.32081e-08, 3.32081e-08, 3.32081e-08, 3.32081e-08, 0.000278744, 3.32081e-08, 0.0262612, 3.32081e-08, 3.32081e-08
20.6433, 0.130327, 0.027088, 5.98329e-08, 1.45956, 0.103239, 0, 5.98329e-08, 5.98329e-08, 5.98329e-08, 5.98329e-08, 5.98329e-08, 5.98329e-08, 5.98329e-08, 5.98329e-08, 5.98329e-08, 5.98329e-08, 5.98329e-08, 5.98329e-08, 5.98329e-08, 5.98329e-08, 5.98329e-08, 5.98329e-08, 5.98329e-08, 5.98329e-08, 5.98329e-08, 0.000216512, 5.98329e-08, 0.0268716, 5.98329e-08, 5.98329e-08
20.6512, 0, 0.0276602, 4.0411e-08, 1.41421, -0.0276602, 0, 4.0411e-08, 4.0411e-08, 4.0411e-08, 4.0411e-08, 4.0411e-08, 4.0411e-08, 4.0411e-08, 4.0411e-08, 4.0411e-08, 4.0411e-08, 4.0411e-08, 4.0411e-08, 4.0411e-08, 4.0411e-08, 4.0411e-08, 4.0411e-08, 4.0411e-08, 4.0411e-08, 4.0411e-08, 0.000167398, 4.0411e-08, 0.0274929, 4.0411e-08, 4.0411e-08
20.659, 0, 0.0282534, 1.09124e-08, 1.41421, -0.0282534, 0, 1.09124e-08, 1.09124e-08, 1.09124e-08, 1.09124e-08, 1.09124e-08, 1.09124e-08, 1.09124e-08, 1.09124e-08, 1.09124e-08, 1.09124e-08, 1.09124e-08, 1.09124e-08, 1.09124e-08, 1.09124e-08, 1.09124e-08, 1.09124e-08, 1.09124e-08, 1.09124e-08, 1.09124e-08, 0.000128847, 1.09124e-08, 0.0281246, 1.09124e-08, 1.09124e-08
20.6669, 0, 0.0288649, 6.24078e-11, 1.41421, -0.0288649, 0, 6.24078e-11, 6.24078e-11, 6.24078e-11, 6.24078e-11, 6.24078e-11, 6.24078e-11, 6.24078e-11, 6.24078e-11, 6.24078e-11, 6.24078e-11, 6.24078e-11, 6.24078e-11, 6.24078e-11, 6.24078e-11, 6.24078e-11, 6.24078e-11, 6.24078e-11, 6.24078e-11, 6.24078e-11, 9.87583e-05, 6.24078e-11, 0.0287661, 6.24078e-11, 6.24078e-11
20.6748, 0, 0.0294921, 1.26228e-08, 1.41421, -0.0294921, 0, 1.26228e-08, 1.26228e-08, 1.26228e-08, 1.26228e-08, 1.26228e-08, 1.26228e-08, 1.26228e-08, 1.26228e-08, 1.26228e-08, 1.26228e-08, 1.26228e-08, 1.26228e-08, 1.26228e-08, 1.26228e-08, 1.26228e-08, 1.26228e-08, 1.26228e-08, 1.26228e-08, 1.26228e-08, 7.54021e-05, 1.26228e-08, 0.0294167, 1.26228e-08, 1.26228e-08
20.6827, 0.855302, 0.030133, 2.22495e-08, 1.68976, 0.825169, 0, 2.22495e-08, 2.22495e-08, 2.22495e-08, 2.22495e-08, 2.22495e-08, 2.22495e-08, 2.22495e-08, 2.22495e-08, 2.22495e-08, 2.22495e-08, 2.22495e-08, 2.22495e-08, 2.22495e-08, 2.22495e-08, 2.22495e-08, 2.22495e-08, 2.22495e-08, 2.22495e-08, 2.22495e-08, 5.73416e-05, 2.22495e-08, 0.0300757, 2.22495e-08, 2.22495e-08
20.6905, 0.144698, 0.0307849, 1.5257e-08, 1.46448, 0.113913, 0, 1.5257e-08, 1.5257e-08, 1.5257e-08, 1.5257e-08, 1.5257e-08, 1.5257e-08, 1.5257e-08, 1.5257e-08, 1.5257e-08, 1.5257e-08, 1.5257e-08, 1.5257e-08, 1.5257e-08, 1.5257e-08, 1.5257e-08, 1.5257e-08, 1.5257e-08, 1.5257e-08, 1.5257e-08, 4.34391e-05, 1.5257e-08, 0.0307415, 1.5257e-08, 1.5257e-08
20.6984, 0, 0.0314462, 4.44198e-09, 1.41421, -0.0314462, 0, 4.44198e-09, 4.44198e-09, 4.44198e-09, 4.44198e-09, 4.44198e-09, 4.44198e-09, 4.44198e-09, 4.44198e-09, 4.44198e-09, 4.44198e-09, 4.44198e-09, 4.44198e-09, 4.44198e-09, 4.44198e-09, 4.44198e-09, 4.44198e-09, 4.44198e-09, 4.44198e-09, 4.44198e-09, 3.27943e-05, 4.44198e-09, 0.0314134, 4.44198e-09, 4.44198e-09
20.7063, 0, 0.0321149, 9.55958e-11, 1.41421, -0.0321149, 0, 9.55958e-11, 9.55958e-11, 9.55958e-11, 9.55958e-11, 9.55958e-11, 9.55958e-11, 9.55958e-11, 9.55958e-11, 9.55958e-11, 9.55958e-11, 9.55958e-11, 9.55958e-11, 9.55958e-11, 9.55958e-11, 9.55958e-11, 9.55958e-11, 9.55958e-11, 9.55958e-11, 9.55958e-11, 2.46928e-05, 9.55958e-11, 0.0320902, 9.55958e-11, 9.55958e-11
20.7142, 0, 0.0327885, 4.40325e-09, 1.41421, -0.0327885, 0, 4.40325e-09, 4.40325e-09, 4.40325e-09, 4.40325e-09, 4.40325e-09, 4.40325e-09, 4.40325e-09, 4.40325e-09, 4.40325e-09, 4.40325e-09, 4.40325e-09, 4.40325e-09, 4.40325e-09, 4.40325e-09, 4.40325e-09, 4.40325e-09, 4.40325e-09, 4.40325e-09, 4.40325e-09, 1.85693e-05, 4.40325e-09, 0.03277, 4.40325e-09, 4.40325e-09
20.722, 0, 0.0334656, 7.56899e-09, 1.41421, -0.0334656, 0, 7.56899e-09, 7.56899e-09, 7.56899e-09, 7.56899e-09, 7.56899e-09, 7.56899e-09, 7.56899e-09, 7.56899e-09, 7.56899e-09, 7.56899e-09, 7.56899e-09, 7.56899e-09, 7.56899e-09, 7.56899e-09, 7.56899e-09, 7.56899e-09, 7.56899e-09, 7.56899e-09, 7.56899e-09, 1.3958e-05, 7.56899e-09, 0.0334517, 7.56899e-09, 7.56899e-09
20.7299, 0, 0.0341442, 5.32987e-09, 1.41421, -0.0341442, 0, 5.32987e-09, 5.32987e-09, 5.32987e-09, 5.32987e-09, 5.32987e-09, 5.32987e-09, 5.32987e-09, 5.32987e-09, 5.32987e-09, 5.32987e-09, 5.32987e-09, 5.32987e-09, 5.32987e-09, 5.32987e-09, 5.32987e-09, 5.32987e-09, 5.32987e-09, 5.32987e-09, 5.32987e-09, 1.05023e-05, 5.32987e-09, 0.0341337, 5.32987e-09, 5.32987e-09
20.7378, 0, 0.0348217, 1.73835e-09, 1.41421, -0.0348217, 0, 1.73835e-09, 1.73835e-09, 1.73835e-09, 1.73835e-09, 1.73835e-09, 1.73835e-09, 1.73835e-09, 1.73835e-09, 1.73835e-09, 1.73835e-09, 1.73835e-09, 1.73835e-09, 1.73835e-09, 1.73835e-09, 1.73835e-09, 1.73835e-09, 1.73835e-09, 1.73835e-09, 1.73835e-09, 7.93248e-06, 1.73835e-09, 0.0348138, 1.73835e-09, 1.73835e-09
20.7457, 0, 0.0354962, 1.07765e-10, 1.41421, -0.0354962, 0, 1.07765e-10, 1.07765e-10, 1.07765e-10, 1.07765e-10, 1.07765e-10, 1.07765e-10, 1.07765e-10, 1.07765e-10, 1.07765e-10, 1.07765e-10, 1.07765e-10, 1.07765e-10, 1.07765e-10, 1.07765e-10, 1.07765e-10, 1.07765e-10, 1.07765e-10, 1.07765e-10, 1.07765e-10, 6.03738e-06, 1.07765e-10, 0.0354902, 1.07765e-10, 1.07765e-10
20.7535, 0, 0.0361657, 5.82907e-11, 1.41421, -0.0361657, 0, 5.82907e-11, 5.82907e-11, 5.82907e-11, 5.82907e-11, 5.82907e-11, 5.82907e-11, 5.82907e-11, 5.82907e-11, 5.82907e-11, 5.82907e-11, 5.82907e-11, 5.82907e-11, 5.82907e-11, 5.82907e-11, 5.82907e-11, 5.82907e-11, 5.82907e-11, 5.82907e-11, 5.82907e-11, 4.65587e-06, 5.82907e-11, 0.0361611, 5.82907e-11, 5.82907e-11
20.7614, 0, 0.0368275, 2.3899e-11, 1.41421, -0.0368275, 0, 2.3899e-11, 2.3899e-11, 2.3899e-11, 2.3899e-11, 2.3899e-11, 2.3899e-11, 2.3899e-11, 2.3899e-11, 2.3899e-11, 2.3899e-11, 2.3899e-11, 2.3899e-11, 2.3899e-11, 2.3899e-11, 2.3899e-11, 2.3899e-11, 2.3899e-11, 2.3899e-11, 2.3899e-11, 3.65877e-06, 2.3899e-11, 0.0368239, 2.3899e-11, 2.3899e-11
20.7693, 1, 0.0374793, 1.82976e-11, 1.73205, 0.962521, 0, 1.82976e-11, 1.82976e-11, 1.82976e-11, 1.82976e-11, 1.82976e-11, 1.82976e-11, 1.82976e-11, 1.82976e-11, 1.82976e-11, 1.82976e-11, 1.82976e-11, 1.82976e-11, 1.82976e-11, 1.82976e-11, 1.82976e-11, 1.82976e-11, 1.82976e-11, 1.82976e-11, 1.82976e-11, 2.94978e-06, 1.82976e-11, 0.0374764, 1.82976e-11, 1.82976e-11
20.7771, 0, 0.0381191, 1.34432e-11, 1.41421, -0.0381191, 0, 1.34432e-11, 1.34432e-11, 1.34432e-11, 1.34432e-11, 1.34432e-11, 1.34432e-11, 1.34432e-11, 1.34432e-11, 1.34432e-11, 1.34432e-11, 1.34432e-11, 1.34432e-11, 1.34432e-11, 1.34432e-11, 1.34432e-11, 1.34432e-11, 1.34432e-11, 1.34432e-11, 1.34432e-11, 2.45575e-06, 1.34432e-11, 0.0381167, 1.34432e-11, 1.34432e-11
20.785, 0, 0.038744, 9.33553e-12, 1.41421, -0.038744, 0, 9.33553e-12, 9.33553e-12, 9.33553e-12, 9.33553e-12, 9.33553e-12, 9.33553e-12, 9.33553e-12, 9.33553e-12, 9.33553e-12, 9.33553e-12, 9.33553e-12, 9.33553e-12, 9.33553e-12, 9.33553e-12, 9.33553e-12, 9.33553e-12, 9.33553e-12, 9.33553e-12, 9.33553e-12, 2.12223e-06, 9.33553e-12, 0.0387419, 9.33553e-12, 9.33553e-12
20.7929, 0, 0.0393517, 5.60715e-12, 1.41421, -0.0393517, 0, 5.60715e-12, 5.60715e-12, 5.60715e-12, 5.60715e-12, 5.60715e-12, 5.60715e-12, 5.60715e-12, 5.60715e-12, 5.60715e-12, 5.60715e-12, 5.60715e-12, 5.60715e-12, 5.60715e-12, 5.60715e-12, 5.60715e-12, 5.60715e-12, 5.60715e-12, 5.60715e-12, 5.60715e-12, 1.9078e-06, 5.60715e-12, 0.0393498, 5.60715e-12, 5.60715e-12
20.8008, 0, 0.0399397, 2.57311e-12, 1.41421, -0.0399397, 0, 2.57311e-12, 2.57311e-12, 2.57311e-12, 2.57311e-12, 2.57311e-12, 2.57311e-12, 2.57311e-12, 2.57311e-12, 2.57311e-12, 2.57311e-12, 2.57311e-12, 2.57311e-12, 2.57311e-12, 2.57311e-12, 2.57311e-12, 2.57311e-12, 2.57311e-12, 2.57311e-12, 2.57311e-12, 1.7815e-06, 2.57311e-12, 0.0399379, 2.57311e-12, 2.57311e-12
20.8086, 0, 0.0405053, 6.43276e-13, 1.41421, -0.0405053, 0, 6.43276e-13, 6.43276e-13, 6.43276e-13, 6.43276e-13, 6.43276e-13, 6.43276e-13, 6.43276e-13, 6.43276e-13, 6.43276e-13, 6.43276e-13, 6.43276e-13, 6.43276e-13, 6.43276e-13, 6.43276e-13, 6.43276e-13, 6.43276e-13, 6.43276e-13, 6.43276e-13, 6.43276e-13, 1.7203e-06, 6.43276e-13, 0.0405036, 6.43276e-13, 6.43276e-13
20.8165, 0, 0.0410463, 0, 1.41421, -0.0410463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7069e-06, 0, 0.0410446, 0, 0
20.8244, 0, 0.04156, 0, 1.41421, -0.04156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72846e-06, 0, 0.0415582, 0, 0
20.8323, 0, 0.042044, 0, 1.41421, -0.042044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77534e-06, 0, 0.0420422, 0, 0
20.8401, 0, 0.0424965, 0, 1.41421, -0.0424965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84034e-06, 0, 0.0424946, 0, 0
20.848, 0, 0.042915, 0, 1.41421, -0.042915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91793e-06, 0, 0.042913, 0, 0
20.8559, 0, 0.0432975, 0, 1.41421, -0.0432975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00389e-06, 0, 0.0432955, 0, 0
20.8638, 0, 0.0436425, 0, 1.41421, -0.0436425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0949e-06, 0, 0.0436404, 0, 0
20.8716, 0, 0.0439481, 0, 1.41421, -0.0439481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18816e-06, 0, 0.0439459, 0, 0
20.8795, 0, 0.044213, 0, 1.41421, -0.044213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28058e-06, 0, 0.0442107, 0, 0
20.8874, 0.792369, 0.0444361, 0, 1.67104, 0.747933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36875e-06, 0, 0.0444337, 0, 0
20.8953, 1.20763, 0.0446163, 0, 1.79099, 1.16302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45923e-06, 0, 0.0446139, 0, 0
20.9031, 0, 0.0447532, 0, 1.41421, -0.0447532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54519e-06, 0, 0.0447507, 0, 0
20.911, 1, 0.0448463, 0, 1.73205, 0.955154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62515e-06, 0, 0.0448437, 0, 0
20.9189, 0, 0.0448954, 0, 1.41421, -0.0448954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69806e-06, 0, 0.0448927, 0, 0
20.9267, 0, 0.0449007, 0, 1.41421, -0.0449007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76306e-06, 0, 0.044898, 0, 0
20.9346, 0, 0.0448627, 0, 1.41421, -0.0448627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8194e-06, 0, 0.0448599, 0, 0
20.9425, 0, 0.044782, 0, 1.41421, -0.044782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86639e-06, 0, 0.0447791, 0, 0
20.9504, 1, 0.0446596, 0, 1.73205, 0.95534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90352e-06, 0, 0.0446566, 0, 0
20.9582, 0, 0.0444965, 0, 1.41421, -0.0444965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93037e-06, 0, 0.0444936, 0, 0
20.9661, 0, 0.0442943, 0, 1.41421, -0.0442943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94659e-06, 0, 0.0442913, 0, 0
20.974, 0, 0.0440546, 0, 1.41421, -0.0440546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95202e-06, 0, 0.0440516, 0, 0
20.9819, 1, 0.043779, 0, 1.73205, 0.956221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94659e-06, 0, 0.0437761, 0, 0
20.9897, 0, 0.0434698, 0, 1.41421, -0.0434698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9304e-06, 0, 0.0434668, 0, 0
20.9976, 1, 0.0431289, 0, 1.73205, 0.956871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90366e-06, 0, 0.043126, 0, 0
21.0055, 0, 0.0427584, 0, 1.41421, -0.0427584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86668e-06, 0, 0.0427555, 0, 0
21.0134, 0, 0.0423607, 0, 1.41421, -0.0423607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81994e-06, 0, 0.0423579, 0, 0
21.0212, 0, 0.0419383, 0, 1.41421, -0.0419383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.764e-06, 0, 0.0419355, 0, 0
21.0291, 0, 0.0414933, 0, 1.41421, -0.0414933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69951e-06, 0, 0.0414906, 0, 0
21.037, 0, 0.0410283, 0, 1.41421, -0.0410283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62723e-06, 0, 0.0410257, 0, 0
21.0448, 0, 0.0405458, 0, 1.41421, -0.0405458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.548e-06, 0, 0.0405432, 0, 0
21.0527, 0, 0.0400477, 0, 1.41421, -0.0400477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46265e-06, 0, 0.0400452, 0, 0
21.0606, 0, 0.0395369, 0, 1.41421, -0.0395369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37219e-06, 0, 0.0395345, 0, 0
21.0685, 0, 0.039015, 0, 1.41421, -0.039015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27749e-06, 0, 0.0390127, 0, 0
21.0763, 0, 0.0384845, 0, 1.41421, -0.0384845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17957e-06, 0, 0.0384824, 0, 0
21.0842, 0, 0.0379474, 0, 1.41421, -0.0379474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07938e-06, 0, 0.0379453, 0, 0
21.0921, 0, 0.0374052, 0, 1.41421, -0.0374052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97783e-06, 0, 0.0374032, 0, 0
21.1, 0, 0.0368601, 0, 1.41421, -0.0368601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87589e-06, 0, 0.0368582, 0, 0
21.1078, 0, 0.0363134, 0, 1.41421, -0.0363134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77441e-06, 0, 0.0363117, 0, 0
21.1157, 0, 0.0357668, 0, 1.41421, -0.0357668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67421e-06, 0, 0.0357651, 0, 0
21.1236, 0, 0.0352213, 0, 1.41421, -0.0352213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57604e-06, 0, 0.0352198, 0, 0
21.1315, 0, 0.0346784, 0, 1.41421, -0.0346784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48058e-06, 0, 0.0346769, 0, 0
21.1393, 0, 0.0341386, 0, 1.41421, -0.0341386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38843e-06, 0, 0.0341372, 0, 0
21.1472, 0, 0.0336033, 0, 1.41421, -0.0336033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30016e-06, 0, 0.033602, 0, 0
21.1551, 0, 0.033073, 0, 1.41421, -0.033073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21621e-06, 0, 0.0330718, 0, 0
21.1629, 1, 0.0325482, 0, 1.73205, 0.967452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13692e-06, 0, 0.0325471, 0, 0
21.1708, 0, 0.0320297, 0, 1.41421, -0.0320297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06263e-06, 0, 0.0320286, 0, 0
21.1787, 0, 0.0315174, 0, 1.41421, -0.0315174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.93513e-07, 0, 0.0315164, 0, 0
21.1866, 0, 0.0310116, 0, 1.41421, -0.0310116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.297e-07, 0, 0.0310107, 0, 0
21.1944, 0, 0.0305128, 0, 1.41421, -0.0305128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.71293e-07, 0, 0.0305119, 0, 0
21.2023, 0, 0.0300207, 0, 1.41421, -0.0300207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1828e-07, 0, 0.0300199, 0, 0
21.2102, 0, 0.0295353, 0, 1.41421, -0.0295353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.70593e-07, 0, 0.0295345, 0, 0
21.2181, 0, 0.0290567, 0, 1.41421, -0.0290567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.28148e-07, 0, 0.029056, 0, 0
21.2259, 0, 0.0285848, 0, 1.41421, -0.0285848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.90787e-07, 0, 0.0285841, 0, 0
21.2338, 0, 0.028119, 0, 1.41421, -0.028119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.58285e-07, 0, 0.0281184, 0, 0
21.2417, 0, 0.0276595, 0, 1.41421, -0.0276595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.30442e-07, 0, 0.0276588, 0, 0
21.2496, 0, 0.0272058, 0, 1.41421, -0.0272058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06988e-07, 0, 0.0272052, 0, 0
21.2574, 0, 0.0267577, 0, 1.41421, -0.0267577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.87639e-07, 0, 0.0267571, 0, 0
21.2653, 0, 0.0263151, 0, 1.41421, -0.0263151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.72105e-07, 0, 0.0263145, 0, 0
21.2732, 0, 0.0258776, 0, 1.41421, -0.0258776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.60069e-07, 0, 0.025877, 0, 0
21.281, 0, 0.0254448, 0, 1.41421, -0.0254448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.51211e-07, 0, 0.0254443, 0, 0
21.2889, 0, 0.0250168, 0, 1.41421, -0.0250168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.45206e-07, 0, 0.0250162, 0, 0
21.2968, 0, 0.024593, 0, 1.41421, -0.024593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.41729e-07, 0, 0.0245924, 0, 0
21.3047, 0, 0.0241734, 0, 1.41421, -0.0241734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.40458e-07, 0, 0.0241729, 0, 0
21.3125, 0, 0.0237579, 0, 1.41421, -0.0237579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.41075e-07, 0, 0.0237574, 0, 0
21.3204, 0, 0.0233462, 0, 1.41421, -0.0233462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43269e-07, 0, 0.0233456, 0, 0
21.3283, 0, 0.0229383, 0, 1.41421, -0.0229383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46741e-07, 0, 0.0229378, 0, 0
