   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_432.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.4593, 0, 0.0195406, 8.4131e-14, 1.41421, -0.0195406, 0, 8.4131e-14, 8.4131e-14, 8.4131e-14, 8.4131e-14, 8.4131e-14, 8.4131e-14, 8.4131e-14, 8.4131e-14, 8.4131e-14, 8.4131e-14, 8.4131e-14, 8.4131e-14, 8.4131e-14, 8.4131e-14, 8.4131e-14, 8.4131e-14, 8.4131e-14, 8.4131e-14, 8.4131e-14, 6.43635e-07, 8.4131e-14, 0.01954, 8.4131e-14, 8.4131e-14
21.4672, 1.21834, 0.0191518, 2.98897e-14, 1.79397, 1.19919, 0, 2.98897e-14, 2.98897e-14, 2.98897e-14, 2.98897e-14, 2.98897e-14, 2.98897e-14, 2.98897e-14, 2.98897e-14, 2.98897e-14, 2.98897e-14, 2.98897e-14, 2.98897e-14, 2.98897e-14, 2.98897e-14, 2.98897e-14, 2.98897e-14, 2.98897e-14, 2.98897e-14, 2.98897e-14, 6.37101e-07, 2.98897e-14, 0.0191511, 2.98897e-14, 2.98897e-14
21.4751, 0.78166, 0.0187694, 1.36741e-13, 1.66783, 0.762891, 0, 1.36741e-13, 1.36741e-13, 1.36741e-13, 1.36741e-13, 1.36741e-13, 1.36741e-13, 1.36741e-13, 1.36741e-13, 1.36741e-13, 1.36741e-13, 1.36741e-13, 1.36741e-13, 1.36741e-13, 1.36741e-13, 1.36741e-13, 1.36741e-13, 1.36741e-13, 1.36741e-13, 1.36741e-13, 6.29357e-07, 1.36741e-13, 0.0187688, 1.36741e-13, 1.36741e-13
21.4829, 0, 0.0183935, 1.88004e-13, 1.41421, -0.0183935, 0, 1.88004e-13, 1.88004e-13, 1.88004e-13, 1.88004e-13, 1.88004e-13, 1.88004e-13, 1.88004e-13, 1.88004e-13, 1.88004e-13, 1.88004e-13, 1.88004e-13, 1.88004e-13, 1.88004e-13, 1.88004e-13, 1.88004e-13, 1.88004e-13, 1.88004e-13, 1.88004e-13, 1.88004e-13, 6.20468e-07, 1.88004e-13, 0.0183929, 1.88004e-13, 1.88004e-13
21.4908, 0, 0.018024, 1.43616e-13, 1.41421, -0.018024, 0, 1.43616e-13, 1.43616e-13, 1.43616e-13, 1.43616e-13, 1.43616e-13, 1.43616e-13, 1.43616e-13, 1.43616e-13, 1.43616e-13, 1.43616e-13, 1.43616e-13, 1.43616e-13, 1.43616e-13, 1.43616e-13, 1.43616e-13, 1.43616e-13, 1.43616e-13, 1.43616e-13, 1.43616e-13, 6.10521e-07, 1.43616e-13, 0.0180234, 1.43616e-13, 1.43616e-13
21.4987, 0, 0.0176615, 7.02892e-14, 1.41421, -0.0176615, 0, 7.02892e-14, 7.02892e-14, 7.02892e-14, 7.02892e-14, 7.02892e-14, 7.02892e-14, 7.02892e-14, 7.02892e-14, 7.02892e-14, 7.02892e-14, 7.02892e-14, 7.02892e-14, 7.02892e-14, 7.02892e-14, 7.02892e-14, 7.02892e-14, 7.02892e-14, 7.02892e-14, 7.02892e-14, 5.99621e-07, 7.02892e-14, 0.0176609, 7.02892e-14, 7.02892e-14
21.5065, 0, 0.0173055, 2.28843e-14, 1.41421, -0.0173055, 0, 2.28843e-14, 2.28843e-14, 2.28843e-14, 2.28843e-14, 2.28843e-14, 2.28843e-14, 2.28843e-14, 2.28843e-14, 2.28843e-14, 2.28843e-14, 2.28843e-14, 2.28843e-14, 2.28843e-14, 2.28843e-14, 2.28843e-14, 2.28843e-14, 2.28843e-14, 2.28843e-14, 2.28843e-14, 5.87869e-07, 2.28843e-14, 0.017305, 2.28843e-14, 2.28843e-14
21.5144, 0, 0.0169565, 1.0892e-13, 1.41421, -0.0169565, 0, 1.0892e-13, 1.0892e-13, 1.0892e-13, 1.0892e-13, 1.0892e-13, 1.0892e-13, 1.0892e-13, 1.0892e-13, 1.0892e-13, 1.0892e-13, 1.0892e-13, 1.0892e-13, 1.0892e-13, 1.0892e-13, 1.0892e-13, 1.0892e-13, 1.0892e-13, 1.0892e-13, 1.0892e-13, 5.75385e-07, 1.0892e-13, 0.0169559, 1.0892e-13, 1.0892e-13
21.5223, 0, 0.0166143, 1.5e-13, 1.41421, -0.0166143, 0, 1.5e-13, 1.5e-13, 1.5e-13, 1.5e-13, 1.5e-13, 1.5e-13, 1.5e-13, 1.5e-13, 1.5e-13, 1.5e-13, 1.5e-13, 1.5e-13, 1.5e-13, 1.5e-13, 1.5e-13, 1.5e-13, 1.5e-13, 1.5e-13, 1.5e-13, 5.62289e-07, 1.5e-13, 0.0166137, 1.5e-13, 1.5e-13
21.5301, 0, 0.0162789, 1.13709e-13, 1.41421, -0.0162789, 0, 1.13709e-13, 1.13709e-13, 1.13709e-13, 1.13709e-13, 1.13709e-13, 1.13709e-13, 1.13709e-13, 1.13709e-13, 1.13709e-13, 1.13709e-13, 1.13709e-13, 1.13709e-13, 1.13709e-13, 1.13709e-13, 1.13709e-13, 1.13709e-13, 1.13709e-13, 1.13709e-13, 1.13709e-13, 5.48705e-07, 1.13709e-13, 0.0162784, 1.13709e-13, 1.13709e-13
21.538, 0, 0.0159505, 5.44925e-14, 1.41421, -0.0159505, 0, 5.44925e-14, 5.44925e-14, 5.44925e-14, 5.44925e-14, 5.44925e-14, 5.44925e-14, 5.44925e-14, 5.44925e-14, 5.44925e-14, 5.44925e-14, 5.44925e-14, 5.44925e-14, 5.44925e-14, 5.44925e-14, 5.44925e-14, 5.44925e-14, 5.44925e-14, 5.44925e-14, 5.44925e-14, 5.34759e-07, 5.44925e-14, 0.01595, 5.44925e-14, 5.44925e-14
21.5459, 1, 0.0156291, 1.6813e-14, 1.73205, 0.984371, 0, 1.6813e-14, 1.6813e-14, 1.6813e-14, 1.6813e-14, 1.6813e-14, 1.6813e-14, 1.6813e-14, 1.6813e-14, 1.6813e-14, 1.6813e-14, 1.6813e-14, 1.6813e-14, 1.6813e-14, 1.6813e-14, 1.6813e-14, 1.6813e-14, 1.6813e-14, 1.6813e-14, 1.6813e-14, 5.20578e-07, 1.6813e-14, 0.0156285, 1.6813e-14, 1.6813e-14
21.5537, 0, 0.0153143, 7.4492e-14, 1.41421, -0.0153143, 0, 7.4492e-14, 7.4492e-14, 7.4492e-14, 7.4492e-14, 7.4492e-14, 7.4492e-14, 7.4492e-14, 7.4492e-14, 7.4492e-14, 7.4492e-14, 7.4492e-14, 7.4492e-14, 7.4492e-14, 7.4492e-14, 7.4492e-14, 7.4492e-14, 7.4492e-14, 7.4492e-14, 7.4492e-14, 5.06273e-07, 7.4492e-14, 0.0153138, 7.4492e-14, 7.4492e-14
21.5616, 0, 0.0150065, 1.00956e-13, 1.41421, -0.0150065, 0, 1.00956e-13, 1.00956e-13, 1.00956e-13, 1.00956e-13, 1.00956e-13, 1.00956e-13, 1.00956e-13, 1.00956e-13, 1.00956e-13, 1.00956e-13, 1.00956e-13, 1.00956e-13, 1.00956e-13, 1.00956e-13, 1.00956e-13, 1.00956e-13, 1.00956e-13, 1.00956e-13, 1.00956e-13, 4.91973e-07, 1.00956e-13, 0.015006, 1.00956e-13, 1.00956e-13
21.5695, 0, 0.0147054, 7.49743e-14, 1.41421, -0.0147054, 0, 7.49743e-14, 7.49743e-14, 7.49743e-14, 7.49743e-14, 7.49743e-14, 7.49743e-14, 7.49743e-14, 7.49743e-14, 7.49743e-14, 7.49743e-14, 7.49743e-14, 7.49743e-14, 7.49743e-14, 7.49743e-14, 7.49743e-14, 7.49743e-14, 7.49743e-14, 7.49743e-14, 7.49743e-14, 4.77778e-07, 7.49743e-14, 0.0147049, 7.49743e-14, 7.49743e-14
21.5773, 1, 0.014411, 3.44219e-14, 1.73205, 0.985589, 0, 3.44219e-14, 3.44219e-14, 3.44219e-14, 3.44219e-14, 3.44219e-14, 3.44219e-14, 3.44219e-14, 3.44219e-14, 3.44219e-14, 3.44219e-14, 3.44219e-14, 3.44219e-14, 3.44219e-14, 3.44219e-14, 3.44219e-14, 3.44219e-14, 3.44219e-14, 3.44219e-14, 3.44219e-14, 4.63793e-07, 3.44219e-14, 0.0144106, 3.44219e-14, 3.44219e-14
21.5852, 0, 0.0141232, 9.4573e-15, 1.41421, -0.0141232, 0, 9.4573e-15, 9.4573e-15, 9.4573e-15, 9.4573e-15, 9.4573e-15, 9.4573e-15, 9.4573e-15, 9.4573e-15, 9.4573e-15, 9.4573e-15, 9.4573e-15, 9.4573e-15, 9.4573e-15, 9.4573e-15, 9.4573e-15, 9.4573e-15, 9.4573e-15, 9.4573e-15, 9.4573e-15, 4.50109e-07, 9.4573e-15, 0.0141228, 9.4573e-15, 9.4573e-15
21.5931, 0, 0.013842, 3.97456e-14, 1.41421, -0.013842, 0, 3.97456e-14, 3.97456e-14, 3.97456e-14, 3.97456e-14, 3.97456e-14, 3.97456e-14, 3.97456e-14, 3.97456e-14, 3.97456e-14, 3.97456e-14, 3.97456e-14, 3.97456e-14, 3.97456e-14, 3.97456e-14, 3.97456e-14, 3.97456e-14, 3.97456e-14, 3.97456e-14, 3.97456e-14, 4.36811e-07, 3.97456e-14, 0.0138416, 3.97456e-14, 3.97456e-14
21.6009, 0, 0.0135672, 5.32947e-14, 1.41421, -0.0135672, 0, 5.32947e-14, 5.32947e-14, 5.32947e-14, 5.32947e-14, 5.32947e-14, 5.32947e-14, 5.32947e-14, 5.32947e-14, 5.32947e-14, 5.32947e-14, 5.32947e-14, 5.32947e-14, 5.32947e-14, 5.32947e-14, 5.32947e-14, 5.32947e-14, 5.32947e-14, 5.32947e-14, 5.32947e-14, 4.23971e-07, 5.32947e-14, 0.0135668, 5.32947e-14, 5.32947e-14
21.6088, 0, 0.0132987, 3.88972e-14, 1.41421, -0.0132987, 0, 3.88972e-14, 3.88972e-14, 3.88972e-14, 3.88972e-14, 3.88972e-14, 3.88972e-14, 3.88972e-14, 3.88972e-14, 3.88972e-14, 3.88972e-14, 3.88972e-14, 3.88972e-14, 3.88972e-14, 3.88972e-14, 3.88972e-14, 3.88972e-14, 3.88972e-14, 3.88972e-14, 3.88972e-14, 4.11651e-07, 3.88972e-14, 0.0132983, 3.88972e-14, 3.88972e-14
21.6167, 0, 0.0130365, 1.71684e-14, 1.41421, -0.0130365, 0, 1.71684e-14, 1.71684e-14, 1.71684e-14, 1.71684e-14, 1.71684e-14, 1.71684e-14, 1.71684e-14, 1.71684e-14, 1.71684e-14, 1.71684e-14, 1.71684e-14, 1.71684e-14, 1.71684e-14, 1.71684e-14, 1.71684e-14, 1.71684e-14, 1.71684e-14, 1.71684e-14, 1.71684e-14, 3.99905e-07, 1.71684e-14, 0.0130361, 1.71684e-14, 1.71684e-14
21.6245, 0, 0.0127803, 4.20324e-15, 1.41421, -0.0127803, 0, 4.20324e-15, 4.20324e-15, 4.20324e-15, 4.20324e-15, 4.20324e-15, 4.20324e-15, 4.20324e-15, 4.20324e-15, 4.20324e-15, 4.20324e-15, 4.20324e-15, 4.20324e-15, 4.20324e-15, 4.20324e-15, 4.20324e-15, 4.20324e-15, 4.20324e-15, 4.20324e-15, 4.20324e-15, 3.88764e-07, 4.20324e-15, 0.0127799, 4.20324e-15, 4.20324e-15
21.6324, 0, 0.0125302, 1.06324e-14, 1.41421, -0.0125302, 0, 1.06324e-14, 1.06324e-14, 1.06324e-14, 1.06324e-14, 1.06324e-14, 1.06324e-14, 1.06324e-14, 1.06324e-14, 1.06324e-14, 1.06324e-14, 1.06324e-14, 1.06324e-14, 1.06324e-14, 1.06324e-14, 1.06324e-14, 1.06324e-14, 1.06324e-14, 1.06324e-14, 1.06324e-14, 3.7827e-07, 1.06324e-14, 0.0125298, 1.06324e-14, 1.06324e-14
21.6403, 0, 0.0122858, 1.2447e-14, 1.41421, -0.0122858, 0, 1.2447e-14, 1.2447e-14, 1.2447e-14, 1.2447e-14, 1.2447e-14, 1.2447e-14, 1.2447e-14, 1.2447e-14, 1.2447e-14, 1.2447e-14, 1.2447e-14, 1.2447e-14, 1.2447e-14, 1.2447e-14, 1.2447e-14, 1.2447e-14, 1.2447e-14, 1.2447e-14, 1.2447e-14, 3.68434e-07, 1.2447e-14, 0.0122854, 1.2447e-14, 1.2447e-14
21.6481, 0.554014, 0.0120472, 8.81564e-15, 1.59813, 0.541967, 0, 8.81564e-15, 8.81564e-15, 8.81564e-15, 8.81564e-15, 8.81564e-15, 8.81564e-15, 8.81564e-15, 8.81564e-15, 8.81564e-15, 8.81564e-15, 8.81564e-15, 8.81564e-15, 8.81564e-15, 8.81564e-15, 8.81564e-15, 8.81564e-15, 8.81564e-15, 8.81564e-15, 8.81564e-15, 3.5927e-07, 8.81564e-15, 0.0120468, 8.81564e-15, 8.81564e-15
21.656, 0.445986, 0.0118142, 3.98842e-15, 1.56396, 0.434172, 0, 3.98842e-15, 3.98842e-15, 3.98842e-15, 3.98842e-15, 3.98842e-15, 3.98842e-15, 3.98842e-15, 3.98842e-15, 3.98842e-15, 3.98842e-15, 3.98842e-15, 3.98842e-15, 3.98842e-15, 3.98842e-15, 3.98842e-15, 3.98842e-15, 3.98842e-15, 3.98842e-15, 3.98842e-15, 3.5078e-07, 3.98842e-15, 0.0118138, 3.98842e-15, 3.98842e-15
21.6639, 0, 0.0115866, 1.05081e-15, 1.41421, -0.0115866, 0, 1.05081e-15, 1.05081e-15, 1.05081e-15, 1.05081e-15, 1.05081e-15, 1.05081e-15, 1.05081e-15, 1.05081e-15, 1.05081e-15, 1.05081e-15, 1.05081e-15, 1.05081e-15, 1.05081e-15, 1.05081e-15, 1.05081e-15, 1.05081e-15, 1.05081e-15, 1.05081e-15, 1.05081e-15, 3.4296e-07, 1.05081e-15, 0.0115863, 1.05081e-15, 1.05081e-15
21.6717, 0, 0.0113643, 7.34298e-16, 1.41421, -0.0113643, 0, 7.34298e-16, 7.34298e-16, 7.34298e-16, 7.34298e-16, 7.34298e-16, 7.34298e-16, 7.34298e-16, 7.34298e-16, 7.34298e-16, 7.34298e-16, 7.34298e-16, 7.34298e-16, 7.34298e-16, 7.34298e-16, 7.34298e-16, 7.34298e-16, 7.34298e-16, 7.34298e-16, 7.34298e-16, 3.35792e-07, 7.34298e-16, 0.011364, 7.34298e-16, 7.34298e-16
21.6796, 0, 0.0111472, 4.41836e-16, 1.41421, -0.0111472, 0, 4.41836e-16, 4.41836e-16, 4.41836e-16, 4.41836e-16, 4.41836e-16, 4.41836e-16, 4.41836e-16, 4.41836e-16, 4.41836e-16, 4.41836e-16, 4.41836e-16, 4.41836e-16, 4.41836e-16, 4.41836e-16, 4.41836e-16, 4.41836e-16, 4.41836e-16, 4.41836e-16, 4.41836e-16, 3.29262e-07, 4.41836e-16, 0.0111469, 4.41836e-16, 4.41836e-16
21.6875, 0, 0.0109353, 2.02932e-16, 1.41421, -0.0109353, 0, 2.02932e-16, 2.02932e-16, 2.02932e-16, 2.02932e-16, 2.02932e-16, 2.02932e-16, 2.02932e-16, 2.02932e-16, 2.02932e-16, 2.02932e-16, 2.02932e-16, 2.02932e-16, 2.02932e-16, 2.02932e-16, 2.02932e-16, 2.02932e-16, 2.02932e-16, 2.02932e-16, 2.02932e-16, 3.23346e-07, 2.02932e-16, 0.0109349, 2.02932e-16, 2.02932e-16
21.6953, 0, 0.0107281, 5.07329e-17, 1.41421, -0.0107281, 0, 5.07329e-17, 5.07329e-17, 5.07329e-17, 5.07329e-17, 5.07329e-17, 5.07329e-17, 5.07329e-17, 5.07329e-17, 5.07329e-17, 5.07329e-17, 5.07329e-17, 5.07329e-17, 5.07329e-17, 5.07329e-17, 5.07329e-17, 5.07329e-17, 5.07329e-17, 5.07329e-17, 5.07329e-17, 3.18012e-07, 5.07329e-17, 0.0107278, 5.07329e-17, 5.07329e-17
21.7032, 0, 0.0105258, 0, 1.41421, -0.0105258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13234e-07, 0, 0.0105254, 0, 0
21.7111, 0, 0.010328, 0, 1.41421, -0.010328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08976e-07, 0, 0.0103277, 0, 0
21.7189, 0, 0.0101348, 0, 1.41421, -0.0101348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05203e-07, 0, 0.0101345, 0, 0
21.7268, 0, 0.00994593, 0, 1.41421, -0.00994593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01879e-07, 0, 0.00994563, 0, 0
21.7347, 0, 0.00976135, 0, 1.41421, -0.00976135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9897e-07, 0, 0.00976105, 0, 0
21.7425, 0, 0.00958077, 0, 1.41421, -0.00958077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96438e-07, 0, 0.00958047, 0, 0
21.7504, 0, 0.00940426, 0, 1.41421, -0.00940426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9425e-07, 0, 0.00940396, 0, 0
21.7583, 0, 0.00923155, 0, 1.41421, -0.00923155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92371e-07, 0, 0.00923126, 0, 0
21.7661, 0, 0.00906253, 0, 1.41421, -0.00906253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90769e-07, 0, 0.00906224, 0, 0
21.774, 0, 0.00889719, 0, 1.41421, -0.00889719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89416e-07, 0, 0.0088969, 0, 0
21.7819, 0, 0.00873525, 0, 1.41421, -0.00873525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88281e-07, 0, 0.00873496, 0, 0
21.7897, 0, 0.00857676, 0, 1.41421, -0.00857676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87341e-07, 0, 0.00857647, 0, 0
21.7976, 0, 0.00842148, 0, 1.41421, -0.00842148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86569e-07, 0, 0.00842119, 0, 0
21.8055, 0, 0.00826934, 0, 1.41421, -0.00826934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85945e-07, 0, 0.00826905, 0, 0
21.8134, 0, 0.00812023, 0, 1.41421, -0.00812023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85449e-07, 0, 0.00811995, 0, 0
21.8212, 0, 0.00797409, 0, 1.41421, -0.00797409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85063e-07, 0, 0.0079738, 0, 0
21.8291, 0.498265, 0.0078307, 0, 1.58059, 0.490434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84772e-07, 0, 0.00783041, 0, 0
21.837, 0.501735, 0.0076901, 0, 1.58169, 0.494045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84561e-07, 0, 0.00768981, 0, 0
21.8448, 0, 0.00755209, 0, 1.41421, -0.00755209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84418e-07, 0, 0.0075518, 0, 0
21.8527, 0, 0.00741661, 0, 1.41421, -0.00741661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84333e-07, 0, 0.00741632, 0, 0
21.8606, 0, 0.00728356, 0, 1.41421, -0.00728356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84296e-07, 0, 0.00728328, 0, 0
21.8684, 0, 0.00715286, 0, 1.41421, -0.00715286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.843e-07, 0, 0.00715258, 0, 0
21.8763, 0, 0.00702442, 0, 1.41421, -0.00702442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84336e-07, 0, 0.00702414, 0, 0
21.8842, 0, 0.00689816, 0, 1.41421, -0.00689816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84401e-07, 0, 0.00689788, 0, 0
21.892, 0, 0.00677401, 0, 1.41421, -0.00677401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84488e-07, 0, 0.00677373, 0, 0
21.8999, 0, 0.00665181, 0, 1.41421, -0.00665181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84594e-07, 0, 0.00665153, 0, 0
21.9078, 0, 0.0065316, 0, 1.41421, -0.0065316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84715e-07, 0, 0.00653131, 0, 0
21.9156, 0, 0.0064132, 0, 1.41421, -0.0064132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84848e-07, 0, 0.00641291, 0, 0
21.9235, 0, 0.00629657, 0, 1.41421, -0.00629657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84991e-07, 0, 0.00629629, 0, 0
21.9314, 0, 0.00618164, 0, 1.41421, -0.00618164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85141e-07, 0, 0.00618135, 0, 0
21.9392, 0, 0.00606835, 0, 1.41421, -0.00606835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85298e-07, 0, 0.00606807, 0, 0
21.9471, 0, 0.00595656, 0, 1.41421, -0.00595656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85459e-07, 0, 0.00595628, 0, 0
21.955, 0, 0.00584627, 0, 1.41421, -0.00584627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85625e-07, 0, 0.00584599, 0, 0
21.9628, 0, 0.00573741, 0, 1.41421, -0.00573741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85793e-07, 0, 0.00573713, 0, 0
21.9707, 0, 0.00562984, 0, 1.41421, -0.00562984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85964e-07, 0, 0.00562955, 0, 0
21.9786, 0, 0.00552359, 0, 1.41421, -0.00552359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86138e-07, 0, 0.0055233, 0, 0
21.9864, 0, 0.00541852, 0, 1.41421, -0.00541852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86316e-07, 0, 0.00541823, 0, 0
21.9943, 0, 0.00531459, 0, 1.41421, -0.00531459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86499e-07, 0, 0.0053143, 0, 0
22.0022, 0, 0.00521174, 0, 1.41421, -0.00521174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8669e-07, 0, 0.00521146, 0, 0
22.01, 0.442875, 0.00510995, 0, 1.56297, 0.437765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86893e-07, 0, 0.00510967, 0, 0
22.0179, 0.557125, 0.00500909, 0, 1.5991, 0.552116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87119e-07, 0, 0.00500881, 0, 0
22.0258, 0, 0.00490922, 0, 1.41421, -0.00490922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87399e-07, 0, 0.00490893, 0, 0
22.0336, 0, 0.00481018, 0, 1.41421, -0.00481018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87936e-07, 0, 0.00480989, 0, 0
22.0415, 0, 0.00471205, 0, 1.41421, -0.00471205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88711e-07, 0, 0.00471176, 0, 0
22.0494, 0, 0.00461471, 0, 1.41421, -0.00461471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8955e-07, 0, 0.00461442, 0, 0
22.0572, 0, 0.00451816, 0, 1.41421, -0.00451816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90903e-07, 0, 0.00451787, 0, 0
22.0651, 0, 0.00442244, 0, 1.41421, -0.00442244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93254e-07, 0, 0.00442215, 0, 0
22.073, 0, 0.00432748, 0, 1.41421, -0.00432748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95909e-07, 0, 0.00432718, 0, 0
22.0808, 0, 0.0042333, 0, 1.41421, -0.0042333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99574e-07, 0, 0.004233, 0, 0
22.0887, 0, 0.00413991, 0, 1.41421, -0.00413991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04714e-07, 0, 0.00413961, 0, 0
22.0966, 0, 0.00404736, 0, 1.41421, -0.00404736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11933e-07, 0, 0.00404705, 0, 0
