   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_362.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.5605, 0, 0.0254593, 0.00068105, 1.41421, -0.0254593, 0, 0.00068105, 0.00068105, 0.00068105, 0.00068105, 0.00068105, 0.00068105, 0.00068105, 0.00068105, 0.00068105, 0.00068105, 0.00068105, 0.00068105, 0.00068105, 0.00068105, 0.00068105, 0.00068105, 0.00068105, 0.00068105, 0.00068105, 0.00261937, 0.00068105, 0.023521, 0.00068105, 0.00068105
20.5683, 0, 0.0256141, 0.000689273, 1.41421, -0.0256141, 0, 0.000689273, 0.000689273, 0.000689273, 0.000689273, 0.000689273, 0.000689273, 0.000689273, 0.000689273, 0.000689273, 0.000689273, 0.000689273, 0.000689273, 0.000689273, 0.000689273, 0.000689273, 0.000689273, 0.000689273, 0.000689273, 0.000689273, 0.00223577, 0.000689273, 0.0240676, 0.000689273, 0.000689273
20.5762, 0, 0.0257929, 0.000634794, 1.41421, -0.0257929, 0, 0.000634794, 0.000634794, 0.000634794, 0.000634794, 0.000634794, 0.000634794, 0.000634794, 0.000634794, 0.000634794, 0.000634794, 0.000634794, 0.000634794, 0.000634794, 0.000634794, 0.000634794, 0.000634794, 0.000634794, 0.000634794, 0.000634794, 0.00186269, 0.000634794, 0.024565, 0.000634794, 0.000634794
20.584, 0, 0.0260486, 0.000582558, 1.41421, -0.0260486, 0, 0.000582558, 0.000582558, 0.000582558, 0.000582558, 0.000582558, 0.000582558, 0.000582558, 0.000582558, 0.000582558, 0.000582558, 0.000582558, 0.000582558, 0.000582558, 0.000582558, 0.000582558, 0.000582558, 0.000582558, 0.000582558, 0.000582558, 0.00155271, 0.000582558, 0.0250784, 0.000582558, 0.000582558
20.5919, 0, 0.0266429, 0.000804754, 1.41421, -0.0266429, 0, 0.000804754, 0.000804754, 0.000804754, 0.000804754, 0.000804754, 0.000804754, 0.000804754, 0.000804754, 0.000804754, 0.000804754, 0.000804754, 0.000804754, 0.000804754, 0.000804754, 0.000804754, 0.000804754, 0.000804754, 0.000804754, 0.000804754, 0.00156747, 0.000804754, 0.0258802, 0.000804754, 0.000804754
20.5998, 0, 0.0271993, 0.000933733, 1.41421, -0.0271993, 0, 0.000933733, 0.000933733, 0.000933733, 0.000933733, 0.000933733, 0.000933733, 0.000933733, 0.000933733, 0.000933733, 0.000933733, 0.000933733, 0.000933733, 0.000933733, 0.000933733, 0.000933733, 0.000933733, 0.000933733, 0.000933733, 0.000933733, 0.00153047, 0.000933733, 0.0266025, 0.000933733, 0.000933733
20.6076, 1, 0.027688, 0.00094731, 1.73205, 0.972312, 0, 0.00094731, 0.00094731, 0.00094731, 0.00094731, 0.00094731, 0.00094731, 0.00094731, 0.00094731, 0.00094731, 0.00094731, 0.00094731, 0.00094731, 0.00094731, 0.00094731, 0.00094731, 0.00094731, 0.00094731, 0.00094731, 0.00094731, 0.00141192, 0.00094731, 0.0272233, 0.00094731, 0.00094731
20.6155, 0, 0.0281583, 0.000900961, 1.41421, -0.0281583, 0, 0.000900961, 0.000900961, 0.000900961, 0.000900961, 0.000900961, 0.000900961, 0.000900961, 0.000900961, 0.000900961, 0.000900961, 0.000900961, 0.000900961, 0.000900961, 0.000900961, 0.000900961, 0.000900961, 0.000900961, 0.000900961, 0.000900961, 0.00126092, 0.000900961, 0.0277983, 0.000900961, 0.000900961
20.6234, 0, 0.0286656, 0.000855774, 1.41421, -0.0286656, 0, 0.000855774, 0.000855774, 0.000855774, 0.000855774, 0.000855774, 0.000855774, 0.000855774, 0.000855774, 0.000855774, 0.000855774, 0.000855774, 0.000855774, 0.000855774, 0.000855774, 0.000855774, 0.000855774, 0.000855774, 0.000855774, 0.000855774, 0.00113333, 0.000855774, 0.028388, 0.000855774, 0.000855774
20.6312, 0, 0.0294131, 0.00101921, 1.41421, -0.0294131, 0, 0.00101921, 0.00101921, 0.00101921, 0.00101921, 0.00101921, 0.00101921, 0.00101921, 0.00101921, 0.00101921, 0.00101921, 0.00101921, 0.00101921, 0.00101921, 0.00101921, 0.00101921, 0.00101921, 0.00101921, 0.00101921, 0.00101921, 0.00123218, 0.00101921, 0.0292001, 0.00101921, 0.00101921
20.6391, 0, 0.0301308, 0.00112532, 1.41421, -0.0301308, 0, 0.00112532, 0.00112532, 0.00112532, 0.00112532, 0.00112532, 0.00112532, 0.00112532, 0.00112532, 0.00112532, 0.00112532, 0.00112532, 0.00112532, 0.00112532, 0.00112532, 0.00112532, 0.00112532, 0.00112532, 0.00112532, 0.00112532, 0.00128796, 0.00112532, 0.0299682, 0.00112532, 0.00112532
20.647, 0, 0.030808, 0.00116672, 1.41421, -0.030808, 0, 0.00116672, 0.00116672, 0.00116672, 0.00116672, 0.00116672, 0.00116672, 0.00116672, 0.00116672, 0.00116672, 0.00116672, 0.00116672, 0.00116672, 0.00116672, 0.00116672, 0.00116672, 0.00116672, 0.00116672, 0.00116672, 0.00116672, 0.00129035, 0.00116672, 0.0306844, 0.00116672, 0.00116672
20.6548, 0, 0.0314725, 0.00117403, 1.41421, -0.0314725, 0, 0.00117403, 0.00117403, 0.00117403, 0.00117403, 0.00117403, 0.00117403, 0.00117403, 0.00117403, 0.00117403, 0.00117403, 0.00117403, 0.00117403, 0.00117403, 0.00117403, 0.00117403, 0.00117403, 0.00117403, 0.00117403, 0.00117403, 0.00126758, 0.00117403, 0.0313789, 0.00117403, 0.00117403
20.6627, 0, 0.0321561, 0.00118137, 1.41421, -0.0321561, 0, 0.00118137, 0.00118137, 0.00118137, 0.00118137, 0.00118137, 0.00118137, 0.00118137, 0.00118137, 0.00118137, 0.00118137, 0.00118137, 0.00118137, 0.00118137, 0.00118137, 0.00118137, 0.00118137, 0.00118137, 0.00118137, 0.00118137, 0.00125183, 0.00118137, 0.0320856, 0.00118137, 0.00118137
20.6706, 0.852752, 0.0328688, 0.00120129, 1.68901, 0.819883, 0, 0.00120129, 0.00120129, 0.00120129, 0.00120129, 0.00120129, 0.00120129, 0.00120129, 0.00120129, 0.00120129, 0.00120129, 0.00120129, 0.00120129, 0.00120129, 0.00120129, 0.00120129, 0.00120129, 0.00120129, 0.00120129, 0.00120129, 0.00125414, 0.00120129, 0.032816, 0.00120129, 0.00120129
20.6784, 0.147248, 0.0335964, 0.00122138, 1.46535, 0.113652, 0, 0.00122138, 0.00122138, 0.00122138, 0.00122138, 0.00122138, 0.00122138, 0.00122138, 0.00122138, 0.00122138, 0.00122138, 0.00122138, 0.00122138, 0.00122138, 0.00122138, 0.00122138, 0.00122138, 0.00122138, 0.00122138, 0.00122138, 0.00126087, 0.00122138, 0.0335569, 0.00122138, 0.00122138
20.6863, 0, 0.0343369, 0.00124164, 1.41421, -0.0343369, 0, 0.00124164, 0.00124164, 0.00124164, 0.00124164, 0.00124164, 0.00124164, 0.00124164, 0.00124164, 0.00124164, 0.00124164, 0.00124164, 0.00124164, 0.00124164, 0.00124164, 0.00124164, 0.00124164, 0.00124164, 0.00124164, 0.00124164, 0.00127104, 0.00124164, 0.0343075, 0.00124164, 0.00124164
20.6942, 0, 0.0350883, 0.00126207, 1.41421, -0.0350883, 0, 0.00126207, 0.00126207, 0.00126207, 0.00126207, 0.00126207, 0.00126207, 0.00126207, 0.00126207, 0.00126207, 0.00126207, 0.00126207, 0.00126207, 0.00126207, 0.00126207, 0.00126207, 0.00126207, 0.00126207, 0.00126207, 0.00126207, 0.00128389, 0.00126207, 0.0350665, 0.00126207, 0.00126207
20.702, 0.843123, 0.0358203, 0.00125417, 1.68616, 0.807302, 0, 0.00125417, 0.00125417, 0.00125417, 0.00125417, 0.00125417, 0.00125417, 0.00125417, 0.00125417, 0.00125417, 0.00125417, 0.00125417, 0.00125417, 0.00125417, 0.00125417, 0.00125417, 0.00125417, 0.00125417, 0.00125417, 0.00125417, 0.00127034, 0.00125417, 0.0358041, 0.00125417, 0.00125417
20.7099, 1.15688, 0.0365144, 0.00120114, 1.77676, 1.12036, 0, 0.00120114, 0.00120114, 0.00120114, 0.00120114, 0.00120114, 0.00120114, 0.00120114, 0.00120114, 0.00120114, 0.00120114, 0.00120114, 0.00120114, 0.00120114, 0.00120114, 0.00120114, 0.00120114, 0.00120114, 0.00120114, 0.00120114, 0.00121312, 0.00120114, 0.0365024, 0.00120114, 0.00120114
20.7178, 0, 0.037182, 0.00111668, 1.41421, -0.037182, 0, 0.00111668, 0.00111668, 0.00111668, 0.00111668, 0.00111668, 0.00111668, 0.00111668, 0.00111668, 0.00111668, 0.00111668, 0.00111668, 0.00111668, 0.00111668, 0.00111668, 0.00111668, 0.00111668, 0.00111668, 0.00111668, 0.00111668, 0.00112557, 0.00111668, 0.0371731, 0.00111668, 0.00111668
20.7256, 0, 0.0378404, 0.00101979, 1.41421, -0.0378404, 0, 0.00101979, 0.00101979, 0.00101979, 0.00101979, 0.00101979, 0.00101979, 0.00101979, 0.00101979, 0.00101979, 0.00101979, 0.00101979, 0.00101979, 0.00101979, 0.00101979, 0.00101979, 0.00101979, 0.00101979, 0.00101979, 0.00101979, 0.00102641, 0.00101979, 0.0378338, 0.00101979, 0.00101979
20.7335, 0, 0.0385041, 0.000927288, 1.41421, -0.0385041, 0, 0.000927288, 0.000927288, 0.000927288, 0.000927288, 0.000927288, 0.000927288, 0.000927288, 0.000927288, 0.000927288, 0.000927288, 0.000927288, 0.000927288, 0.000927288, 0.000927288, 0.000927288, 0.000927288, 0.000927288, 0.000927288, 0.000927288, 0.000932276, 0.000927288, 0.0384991, 0.000927288, 0.000927288
20.7414, 0, 0.0393264, 0.000994905, 1.41421, -0.0393264, 0, 0.000994905, 0.000994905, 0.000994905, 0.000994905, 0.000994905, 0.000994905, 0.000994905, 0.000994905, 0.000994905, 0.000994905, 0.000994905, 0.000994905, 0.000994905, 0.000994905, 0.000994905, 0.000994905, 0.000994905, 0.000994905, 0.000994905, 0.000998719, 0.000994905, 0.0393226, 0.000994905, 0.000994905
20.7492, 0, 0.0400571, 0.000974494, 1.41421, -0.0400571, 0, 0.000974494, 0.000974494, 0.000974494, 0.000974494, 0.000974494, 0.000974494, 0.000974494, 0.000974494, 0.000974494, 0.000974494, 0.000974494, 0.000974494, 0.000974494, 0.000974494, 0.000974494, 0.000974494, 0.000974494, 0.000974494, 0.000974494, 0.000977477, 0.000974494, 0.0400541, 0.000974494, 0.000974494
20.7571, 0, 0.0407083, 0.000880633, 1.41421, -0.0407083, 0, 0.000880633, 0.000880633, 0.000880633, 0.000880633, 0.000880633, 0.000880633, 0.000880633, 0.000880633, 0.000880633, 0.000880633, 0.000880633, 0.000880633, 0.000880633, 0.000880633, 0.000880633, 0.000880633, 0.000880633, 0.000880633, 0.000880633, 0.00088304, 0.000880633, 0.0407059, 0.000880633, 0.000880633
20.765, 0, 0.0413215, 0.000757678, 1.41421, -0.0413215, 0, 0.000757678, 0.000757678, 0.000757678, 0.000757678, 0.000757678, 0.000757678, 0.000757678, 0.000757678, 0.000757678, 0.000757678, 0.000757678, 0.000757678, 0.000757678, 0.000757678, 0.000757678, 0.000757678, 0.000757678, 0.000757678, 0.000757678, 0.000759696, 0.000757678, 0.0413195, 0.000757678, 0.000757678
20.7728, 0.821517, 0.0419325, 0.000643963, 1.67974, 0.779585, 0, 0.000643963, 0.000643963, 0.000643963, 0.000643963, 0.000643963, 0.000643963, 0.000643963, 0.000643963, 0.000643963, 0.000643963, 0.000643963, 0.000643963, 0.000643963, 0.000643963, 0.000643963, 0.000643963, 0.000643963, 0.000643963, 0.000643963, 0.000645731, 0.000643963, 0.0419308, 0.000643963, 0.000643963
20.7807, 0.997611, 0.0427355, 0.000736105, 1.73136, 0.954875, 0, 0.000736105, 0.000736105, 0.000736105, 0.000736105, 0.000736105, 0.000736105, 0.000736105, 0.000736105, 0.000736105, 0.000736105, 0.000736105, 0.000736105, 0.000736105, 0.000736105, 0.000736105, 0.000736105, 0.000736105, 0.000736105, 0.000736105, 0.000737723, 0.000736105, 0.0427339, 0.000736105, 0.000736105
20.7886, 0.180872, 0.0434236, 0.000730596, 1.47678, 0.137449, 0, 0.000730596, 0.000730596, 0.000730596, 0.000730596, 0.000730596, 0.000730596, 0.000730596, 0.000730596, 0.000730596, 0.000730596, 0.000730596, 0.000730596, 0.000730596, 0.000730596, 0.000730596, 0.000730596, 0.000730596, 0.000730596, 0.000730596, 0.000732139, 0.000730596, 0.043422, 0.000730596, 0.000730596
20.7964, 0, 0.044008, 0.000641208, 1.41421, -0.044008, 0, 0.000641208, 0.000641208, 0.000641208, 0.000641208, 0.000641208, 0.000641208, 0.000641208, 0.000641208, 0.000641208, 0.000641208, 0.000641208, 0.000641208, 0.000641208, 0.000641208, 0.000641208, 0.000641208, 0.000641208, 0.000641208, 0.000641208, 0.000642731, 0.000641208, 0.0440065, 0.000641208, 0.000641208
20.8043, 0, 0.0445381, 0.000520377, 1.41421, -0.0445381, 0, 0.000520377, 0.000520377, 0.000520377, 0.000520377, 0.000520377, 0.000520377, 0.000520377, 0.000520377, 0.000520377, 0.000520377, 0.000520377, 0.000520377, 0.000520377, 0.000520377, 0.000520377, 0.000520377, 0.000520377, 0.000520377, 0.000520377, 0.000521921, 0.000520377, 0.0445366, 0.000520377, 0.000520377
20.8122, 0, 0.0450551, 0.000412149, 1.41421, -0.0450551, 0, 0.000412149, 0.000412149, 0.000412149, 0.000412149, 0.000412149, 0.000412149, 0.000412149, 0.000412149, 0.000412149, 0.000412149, 0.000412149, 0.000412149, 0.000412149, 0.000412149, 0.000412149, 0.000412149, 0.000412149, 0.000412149, 0.000412149, 0.000413743, 0.000412149, 0.0450535, 0.000412149, 0.000412149
20.82, 1, 0.0457432, 0.000503461, 1.73205, 0.954257, 0, 0.000503461, 0.000503461, 0.000503461, 0.000503461, 0.000503461, 0.000503461, 0.000503461, 0.000503461, 0.000503461, 0.000503461, 0.000503461, 0.000503461, 0.000503461, 0.000503461, 0.000503461, 0.000503461, 0.000503461, 0.000503461, 0.000503461, 0.000505128, 0.000503461, 0.0457415, 0.000503461, 0.000503461
20.8279, 0.80466, 0.0463092, 0.000504139, 1.67471, 0.758351, 0, 0.000504139, 0.000504139, 0.000504139, 0.000504139, 0.000504139, 0.000504139, 0.000504139, 0.000504139, 0.000504139, 0.000504139, 0.000504139, 0.000504139, 0.000504139, 0.000504139, 0.000504139, 0.000504139, 0.000504139, 0.000504139, 0.000504139, 0.000505894, 0.000504139, 0.0463075, 0.000504139, 0.000504139
20.8358, 0.19534, 0.0467626, 0.000426426, 1.48167, 0.148577, 0, 0.000426426, 0.000426426, 0.000426426, 0.000426426, 0.000426426, 0.000426426, 0.000426426, 0.000426426, 0.000426426, 0.000426426, 0.000426426, 0.000426426, 0.000426426, 0.000426426, 0.000426426, 0.000426426, 0.000426426, 0.000426426, 0.000426426, 0.000428281, 0.000426426, 0.0467608, 0.000426426, 0.000426426
20.8436, 0, 0.0471525, 0.000321775, 1.41421, -0.0471525, 0, 0.000321775, 0.000321775, 0.000321775, 0.000321775, 0.000321775, 0.000321775, 0.000321775, 0.000321775, 0.000321775, 0.000321775, 0.000321775, 0.000321775, 0.000321775, 0.000321775, 0.000321775, 0.000321775, 0.000321775, 0.000321775, 0.000321775, 0.000323738, 0.000321775, 0.0471505, 0.000321775, 0.000321775
20.8515, 0, 0.0475177, 0.000231834, 1.41421, -0.0475177, 0, 0.000231834, 0.000231834, 0.000231834, 0.000231834, 0.000231834, 0.000231834, 0.000231834, 0.000231834, 0.000231834, 0.000231834, 0.000231834, 0.000231834, 0.000231834, 0.000231834, 0.000231834, 0.000231834, 0.000231834, 0.000231834, 0.000231834, 0.00023391, 0.000231834, 0.0475156, 0.000231834, 0.000231834
20.8594, 0, 0.0480108, 0.000311144, 1.41421, -0.0480108, 0, 0.000311144, 0.000311144, 0.000311144, 0.000311144, 0.000311144, 0.000311144, 0.000311144, 0.000311144, 0.000311144, 0.000311144, 0.000311144, 0.000311144, 0.000311144, 0.000311144, 0.000311144, 0.000311144, 0.000311144, 0.000311144, 0.000311144, 0.000313332, 0.000311144, 0.0480086, 0.000311144, 0.000311144
20.8672, 0, 0.048385, 0.000314969, 1.41421, -0.048385, 0, 0.000314969, 0.000314969, 0.000314969, 0.000314969, 0.000314969, 0.000314969, 0.000314969, 0.000314969, 0.000314969, 0.000314969, 0.000314969, 0.000314969, 0.000314969, 0.000314969, 0.000314969, 0.000314969, 0.000314969, 0.000314969, 0.000314969, 0.000317277, 0.000314969, 0.0483827, 0.000314969, 0.000314969
20.8751, 1, 0.048647, 0.000252023, 1.73205, 0.951353, 0, 0.000252023, 0.000252023, 0.000252023, 0.000252023, 0.000252023, 0.000252023, 0.000252023, 0.000252023, 0.000252023, 0.000252023, 0.000252023, 0.000252023, 0.000252023, 0.000252023, 0.000252023, 0.000252023, 0.000252023, 0.000252023, 0.000252023, 0.000254451, 0.000252023, 0.0486446, 0.000252023, 0.000252023
20.883, 0, 0.0488425, 0.000169338, 1.41421, -0.0488425, 0, 0.000169338, 0.000169338, 0.000169338, 0.000169338, 0.000169338, 0.000169338, 0.000169338, 0.000169338, 0.000169338, 0.000169338, 0.000169338, 0.000169338, 0.000169338, 0.000169338, 0.000169338, 0.000169338, 0.000169338, 0.000169338, 0.000169338, 0.000171884, 0.000169338, 0.0488399, 0.000169338, 0.000169338
20.8908, 0, 0.0490062, 0.000103037, 1.41421, -0.0490062, 0, 0.000103037, 0.000103037, 0.000103037, 0.000103037, 0.000103037, 0.000103037, 0.000103037, 0.000103037, 0.000103037, 0.000103037, 0.000103037, 0.000103037, 0.000103037, 0.000103037, 0.000103037, 0.000103037, 0.000103037, 0.000103037, 0.000103037, 0.000105698, 0.000103037, 0.0490035, 0.000103037, 0.000103037
20.8987, 0, 0.0492468, 0.000162754, 1.41421, -0.0492468, 0, 0.000162754, 0.000162754, 0.000162754, 0.000162754, 0.000162754, 0.000162754, 0.000162754, 0.000162754, 0.000162754, 0.000162754, 0.000162754, 0.000162754, 0.000162754, 0.000162754, 0.000162754, 0.000162754, 0.000162754, 0.000162754, 0.000162754, 0.000165524, 0.000162754, 0.0492441, 0.000162754, 0.000162754
20.9066, 0, 0.0493824, 0.000167203, 1.41421, -0.0493824, 0, 0.000167203, 0.000167203, 0.000167203, 0.000167203, 0.000167203, 0.000167203, 0.000167203, 0.000167203, 0.000167203, 0.000167203, 0.000167203, 0.000167203, 0.000167203, 0.000167203, 0.000167203, 0.000167203, 0.000167203, 0.000167203, 0.000167203, 0.000170075, 0.000167203, 0.0493796, 0.000167203, 0.000167203
20.9144, 0.777998, 0.0494176, 0.000121224, 1.66673, 0.72858, 0, 0.000121224, 0.000121224, 0.000121224, 0.000121224, 0.000121224, 0.000121224, 0.000121224, 0.000121224, 0.000121224, 0.000121224, 0.000121224, 0.000121224, 0.000121224, 0.000121224, 0.000121224, 0.000121224, 0.000121224, 0.000121224, 0.000121224, 0.000124192, 0.000121224, 0.0494146, 0.000121224, 0.000121224
20.9223, 0.222002, 0.0493921, 6.4686e-05, 1.49064, 0.17261, 0, 6.4686e-05, 6.4686e-05, 6.4686e-05, 6.4686e-05, 6.4686e-05, 6.4686e-05, 6.4686e-05, 6.4686e-05, 6.4686e-05, 6.4686e-05, 6.4686e-05, 6.4686e-05, 6.4686e-05, 6.4686e-05, 6.4686e-05, 6.4686e-05, 6.4686e-05, 6.4686e-05, 6.4686e-05, 6.77413e-05, 6.4686e-05, 0.049389, 6.4686e-05, 6.4686e-05
20.9302, 0, 0.0493344, 2.57593e-05, 1.41421, -0.0493344, 0, 2.57593e-05, 2.57593e-05, 2.57593e-05, 2.57593e-05, 2.57593e-05, 2.57593e-05, 2.57593e-05, 2.57593e-05, 2.57593e-05, 2.57593e-05, 2.57593e-05, 2.57593e-05, 2.57593e-05, 2.57593e-05, 2.57593e-05, 2.57593e-05, 2.57593e-05, 2.57593e-05, 2.57593e-05, 2.88924e-05, 2.57593e-05, 0.0493312, 2.57593e-05, 2.57593e-05
20.938, 0, 0.0493039, 6.31663e-05, 1.41421, -0.0493039, 0, 6.31663e-05, 6.31663e-05, 6.31663e-05, 6.31663e-05, 6.31663e-05, 6.31663e-05, 6.31663e-05, 6.31663e-05, 6.31663e-05, 6.31663e-05, 6.31663e-05, 6.31663e-05, 6.31663e-05, 6.31663e-05, 6.31663e-05, 6.31663e-05, 6.31663e-05, 6.31663e-05, 6.31663e-05, 6.63667e-05, 6.31663e-05, 0.0493007, 6.31663e-05, 6.31663e-05
20.9459, 0, 0.0491922, 6.74823e-05, 1.41421, -0.0491922, 0, 6.74823e-05, 6.74823e-05, 6.74823e-05, 6.74823e-05, 6.74823e-05, 6.74823e-05, 6.74823e-05, 6.74823e-05, 6.74823e-05, 6.74823e-05, 6.74823e-05, 6.74823e-05, 6.74823e-05, 6.74823e-05, 6.74823e-05, 6.74823e-05, 6.74823e-05, 6.74823e-05, 6.74823e-05, 7.07388e-05, 6.74823e-05, 0.0491889, 6.74823e-05, 6.74823e-05
20.9538, 0, 0.0490006, 3.87859e-05, 1.41421, -0.0490006, 0, 3.87859e-05, 3.87859e-05, 3.87859e-05, 3.87859e-05, 3.87859e-05, 3.87859e-05, 3.87859e-05, 3.87859e-05, 3.87859e-05, 3.87859e-05, 3.87859e-05, 3.87859e-05, 3.87859e-05, 3.87859e-05, 3.87859e-05, 3.87859e-05, 3.87859e-05, 3.87859e-05, 3.87859e-05, 4.20864e-05, 3.87859e-05, 0.0489973, 3.87859e-05, 3.87859e-05
20.9616, 0, 0.0487632, 9.69647e-06, 1.41421, -0.0487632, 0, 9.69647e-06, 9.69647e-06, 9.69647e-06, 9.69647e-06, 9.69647e-06, 9.69647e-06, 9.69647e-06, 9.69647e-06, 9.69647e-06, 9.69647e-06, 9.69647e-06, 9.69647e-06, 9.69647e-06, 9.69647e-06, 9.69647e-06, 9.69647e-06, 9.69647e-06, 9.69647e-06, 9.69647e-06, 1.30287e-05, 9.69647e-06, 0.0487598, 9.69647e-06, 9.69647e-06
20.9695, 0, 0.0485016, 0, 1.41421, -0.0485016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35107e-06, 0, 0.0484982, 0, 0
20.9774, 0, 0.0482241, 1.59391e-05, 1.41421, -0.0482241, 0, 1.59391e-05, 1.59391e-05, 1.59391e-05, 1.59391e-05, 1.59391e-05, 1.59391e-05, 1.59391e-05, 1.59391e-05, 1.59391e-05, 1.59391e-05, 1.59391e-05, 1.59391e-05, 1.59391e-05, 1.59391e-05, 1.59391e-05, 1.59391e-05, 1.59391e-05, 1.59391e-05, 1.59391e-05, 1.92959e-05, 1.59391e-05, 0.0482207, 1.59391e-05, 1.59391e-05
20.9852, 0, 0.0479039, 2.85668e-05, 1.41421, -0.0479039, 0, 2.85668e-05, 2.85668e-05, 2.85668e-05, 2.85668e-05, 2.85668e-05, 2.85668e-05, 2.85668e-05, 2.85668e-05, 2.85668e-05, 2.85668e-05, 2.85668e-05, 2.85668e-05, 2.85668e-05, 2.85668e-05, 2.85668e-05, 2.85668e-05, 2.85668e-05, 2.85668e-05, 2.85668e-05, 3.19163e-05, 2.85668e-05, 0.0479005, 2.85668e-05, 2.85668e-05
20.9931, 0, 0.0475248, 1.91824e-05, 1.41421, -0.0475248, 0, 1.91824e-05, 1.91824e-05, 1.91824e-05, 1.91824e-05, 1.91824e-05, 1.91824e-05, 1.91824e-05, 1.91824e-05, 1.91824e-05, 1.91824e-05, 1.91824e-05, 1.91824e-05, 1.91824e-05, 1.91824e-05, 1.91824e-05, 1.91824e-05, 1.91824e-05, 1.91824e-05, 1.91824e-05, 2.25115e-05, 1.91824e-05, 0.0475215, 1.91824e-05, 1.91824e-05
21.0009, 0, 0.0471067, 5.08968e-06, 1.41421, -0.0471067, 0, 5.08968e-06, 5.08968e-06, 5.08968e-06, 5.08968e-06, 5.08968e-06, 5.08968e-06, 5.08968e-06, 5.08968e-06, 5.08968e-06, 5.08968e-06, 5.08968e-06, 5.08968e-06, 5.08968e-06, 5.08968e-06, 5.08968e-06, 5.08968e-06, 5.08968e-06, 5.08968e-06, 5.08968e-06, 8.3857e-06, 5.08968e-06, 0.0471034, 5.08968e-06, 5.08968e-06
21.0088, 0, 0.0466658, 1.75018e-08, 1.41421, -0.0466658, 0, 1.75018e-08, 1.75018e-08, 1.75018e-08, 1.75018e-08, 1.75018e-08, 1.75018e-08, 1.75018e-08, 1.75018e-08, 1.75018e-08, 1.75018e-08, 1.75018e-08, 1.75018e-08, 1.75018e-08, 1.75018e-08, 1.75018e-08, 1.75018e-08, 1.75018e-08, 1.75018e-08, 1.75018e-08, 3.2681e-06, 1.75018e-08, 0.0466626, 1.75018e-08, 1.75018e-08
21.0167, 1, 0.0462153, 1.41664e-05, 1.73205, 0.953785, 0, 1.41664e-05, 1.41664e-05, 1.41664e-05, 1.41664e-05, 1.41664e-05, 1.41664e-05, 1.41664e-05, 1.41664e-05, 1.41664e-05, 1.41664e-05, 1.41664e-05, 1.41664e-05, 1.41664e-05, 1.41664e-05, 1.41664e-05, 1.41664e-05, 1.41664e-05, 1.41664e-05, 1.41664e-05, 1.73598e-05, 1.41664e-05, 0.0462121, 1.41664e-05, 1.41664e-05
21.0245, 0, 0.045735, 2.48471e-05, 1.41421, -0.045735, 0, 2.48471e-05, 2.48471e-05, 2.48471e-05, 2.48471e-05, 2.48471e-05, 2.48471e-05, 2.48471e-05, 2.48471e-05, 2.48471e-05, 2.48471e-05, 2.48471e-05, 2.48471e-05, 2.48471e-05, 2.48471e-05, 2.48471e-05, 2.48471e-05, 2.48471e-05, 2.48471e-05, 2.48471e-05, 2.79724e-05, 2.48471e-05, 0.0457319, 2.48471e-05, 2.48471e-05
21.0324, 0.74176, 0.0452128, 1.68911e-05, 1.65583, 0.696547, 0, 1.68911e-05, 1.68911e-05, 1.68911e-05, 1.68911e-05, 1.68911e-05, 1.68911e-05, 1.68911e-05, 1.68911e-05, 1.68911e-05, 1.68911e-05, 1.68911e-05, 1.68911e-05, 1.68911e-05, 1.68911e-05, 1.68911e-05, 1.68911e-05, 1.68911e-05, 1.68911e-05, 1.68911e-05, 1.99381e-05, 1.68911e-05, 0.0452098, 1.68911e-05, 1.68911e-05
21.0403, 0.25824, 0.0446661, 4.784e-06, 1.50274, 0.213574, 0, 4.784e-06, 4.784e-06, 4.784e-06, 4.784e-06, 4.784e-06, 4.784e-06, 4.784e-06, 4.784e-06, 4.784e-06, 4.784e-06, 4.784e-06, 4.784e-06, 4.784e-06, 4.784e-06, 4.784e-06, 4.784e-06, 4.784e-06, 4.784e-06, 4.784e-06, 7.74346e-06, 4.784e-06, 0.0446631, 4.784e-06, 4.784e-06
21.0481, 0, 0.0441088, 7.00074e-08, 1.41421, -0.0441088, 0, 7.00074e-08, 7.00074e-08, 7.00074e-08, 7.00074e-08, 7.00074e-08, 7.00074e-08, 7.00074e-08, 7.00074e-08, 7.00074e-08, 7.00074e-08, 7.00074e-08, 7.00074e-08, 7.00074e-08, 7.00074e-08, 7.00074e-08, 7.00074e-08, 7.00074e-08, 7.00074e-08, 7.00074e-08, 2.93379e-06, 7.00074e-08, 0.0441059, 7.00074e-08, 7.00074e-08
