   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_389.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.7818, 0, 0.0234462, 0, 1.41421, -0.0234462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0232436, 0, 0.000202532, 0, 0
22.7897, 0, 0.0225382, 0, 1.41421, -0.0225382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0223456, 0, 0.000192678, 0, 0
22.7975, 0, 0.021573, 0, 1.41421, -0.021573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0213895, 0, 0.000183459, 0, 0
22.8054, 0, 0.0205613, 0, 1.41421, -0.0205613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0203865, 0, 0.000174836, 0, 0
22.8133, 0, 0.0195149, 0, 1.41421, -0.0195149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0193481, 0, 0.000166775, 0, 0
22.8211, 0, 0.0184448, 0, 1.41421, -0.0184448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0182856, 0, 0.000159237, 0, 0
22.829, 0, 0.0173612, 0, 1.41421, -0.0173612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017209, 0, 0.000152179, 0, 0
22.8369, 0, 0.0162754, 0, 1.41421, -0.0162754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0161298, 0, 0.000145571, 0, 0
22.8447, 0, 0.0151969, 0, 1.41421, -0.0151969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0150575, 0, 0.000139373, 0, 0
22.8526, 0, 0.0141346, 0, 1.41421, -0.0141346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0140011, 0, 0.000133549, 0, 0
22.8604, 0, 0.0130976, 0, 1.41421, -0.0130976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0129695, 0, 0.00012807, 0, 0
22.8683, 0, 0.0120933, 0, 1.41421, -0.0120933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0119704, 0, 0.000122902, 0, 0
22.8762, 0, 0.0111275, 0, 1.41421, -0.0111275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0110095, 0, 0.000118012, 0, 0
22.884, 0, 0.0102066, 0, 1.41421, -0.0102066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0100932, 0, 0.000113376, 0, 0
22.8919, 0, 0.00933502, 0, 1.41421, -0.00933502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00922606, 0, 0.000108967, 0, 0
22.8998, 0, 0.0085163, 0, 1.41421, -0.0085163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00841154, 0, 0.000104758, 0, 0
22.9076, 0, 0.00775379, 0, 1.41421, -0.00775379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00765306, 0, 0.00010073, 0, 0
22.9155, 0, 0.0070488, 0, 1.41421, -0.0070488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00695194, 0, 9.68614e-05, 0, 0
22.9234, 0, 0.00640246, 0, 1.41421, -0.00640246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00630932, 0, 9.31329e-05, 0, 0
22.9312, 0, 0.00581541, 0, 1.41421, -0.00581541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00572588, 0, 8.95305e-05, 0, 0
22.9391, 0, 0.00528712, 0, 1.41421, -0.00528712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00520108, 0, 8.60388e-05, 0, 0
22.9469, 0, 0.0048165, 0, 1.41421, -0.0048165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00473385, 0, 8.26445e-05, 0, 0
22.9548, 0, 0.00440238, 0, 1.41421, -0.00440238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00432304, 0, 7.93394e-05, 0, 0
22.9627, 0, 0.00404245, 0, 1.41421, -0.00404245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00396634, 0, 7.61118e-05, 0, 0
22.9705, 0, 0.0037344, 0, 1.41421, -0.0037344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00366145, 0, 7.29543e-05, 0, 0
22.9784, 0, 0.00347571, 0, 1.41421, -0.00347571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00340585, 0, 6.98624e-05, 0, 0
22.9863, 0, 0.00326337, 0, 1.41421, -0.00326337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00319654, 0, 6.68306e-05, 0, 0
22.9941, 0, 0.00309425, 0, 1.41421, -0.00309425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00303039, 0, 6.38555e-05, 0, 0
23.002, 0, 0.00296506, 0, 1.41421, -0.00296506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00290412, 0, 6.09348e-05, 0, 0
23.0099, 0, 0.0028724, 0, 1.41421, -0.0028724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00281434, 0, 5.80667e-05, 0, 0
23.0177, 0, 0.00281288, 0, 1.41421, -0.00281288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00275763, 0, 5.52522e-05, 0, 0
23.0256, 0, 0.00278299, 0, 1.41421, -0.00278299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00273049, 0, 5.2491e-05, 0, 0
23.0334, 0, 0.00277923, 0, 1.41421, -0.00277923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00272945, 0, 4.97845e-05, 0, 0
23.0413, 1, 0.00279816, 0, 1.73205, 0.997202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00275102, 0, 4.71342e-05, 0, 0
23.0492, 0, 0.00283635, 0, 1.41421, -0.00283635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00279181, 0, 4.45426e-05, 0, 0
23.057, 0, 0.00289048, 0, 1.41421, -0.00289048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00284847, 0, 4.20116e-05, 0, 0
23.0649, 0, 0.00295725, 0, 1.41421, -0.00295725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00291771, 0, 3.95454e-05, 0, 0
23.0728, 0, 0.00303351, 0, 1.41421, -0.00303351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00299637, 0, 3.71462e-05, 0, 0
23.0806, 0, 0.00311623, 0, 1.41421, -0.00311623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00308141, 0, 3.48173e-05, 0, 0
23.0885, 0, 0.00320248, 0, 1.41421, -0.00320248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00316992, 0, 3.25616e-05, 0, 0
23.0964, 0, 0.00328953, 0, 1.41421, -0.00328953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00325915, 0, 3.03822e-05, 0, 0
23.1042, 0, 0.00337481, 0, 1.41421, -0.00337481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00334653, 0, 2.82812e-05, 0, 0
23.1121, 0, 0.00345588, 0, 1.41421, -0.00345588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00342961, 0, 2.62622e-05, 0, 0
23.1199, 0, 0.00353056, 0, 1.41421, -0.00353056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00350623, 0, 2.43274e-05, 0, 0
23.1278, 0, 0.00359692, 0, 1.41421, -0.00359692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00357445, 0, 2.24771e-05, 0, 0
23.1357, 0, 0.00365319, 0, 1.41421, -0.00365319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00363248, 0, 2.07142e-05, 0, 0
23.1435, 0, 0.00369789, 0, 1.41421, -0.00369789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00367885, 0, 1.90392e-05, 0, 0
23.1514, 0, 0.00372979, 0, 1.41421, -0.00372979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00371234, 0, 1.74522e-05, 0, 0
23.1593, 0, 0.0037479, 0, 1.41421, -0.0037479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00373194, 0, 1.59545e-05, 0, 0
23.1671, 0, 0.00375152, 0, 1.41421, -0.00375152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00373698, 0, 1.45444e-05, 0, 0
23.175, 0, 0.00374022, 0, 1.41421, -0.00374022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003727, 0, 1.32213e-05, 0, 0
23.1829, 0, 0.00371381, 0, 1.41421, -0.00371381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00370183, 0, 1.19845e-05, 0, 0
23.1907, 0, 0.00367237, 0, 1.41421, -0.00367237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00366154, 0, 1.08319e-05, 0, 0
23.1986, 0, 0.00361621, 0, 1.41421, -0.00361621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00360645, 0, 9.76121e-06, 0, 0
23.2064, 0, 0.00354592, 0, 1.41421, -0.00354592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00353715, 0, 8.77072e-06, 0, 0
23.2143, 0, 0.00346219, 0, 1.41421, -0.00346219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00345433, 0, 7.85691e-06, 0, 0
23.2222, 0, 0.00336596, 0, 1.41421, -0.00336596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00335894, 0, 7.0168e-06, 0, 0
23.23, 0.0666832, 0.00325836, 0, 1.4376, 0.0634248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00325211, 0, 6.24753e-06, 0, 0
23.2379, 0.933317, 0.00314058, 0, 1.71269, 0.930176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00313503, 0, 5.54529e-06, 0, 0
23.2458, 0, 0.00301403, 0, 1.41421, -0.00301403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00300912, 0, 4.90697e-06, 0, 0
23.2536, 0, 0.00288002, 0, 1.41421, -0.00288002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00287569, 0, 4.3284e-06, 0, 0
23.2615, 0, 0.00274, 0, 1.41421, -0.00274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00273619, 0, 3.80587e-06, 0, 0
23.2694, 0, 0.0025955, 0, 1.41421, -0.0025955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00259216, 0, 3.33589e-06, 0, 0
23.2772, 1, 0.00244794, 0, 1.73205, 0.997552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00244502, 0, 2.91461e-06, 0, 0
23.2851, 0, 0.00229874, 0, 1.41421, -0.00229874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0022962, 0, 2.53833e-06, 0, 0
23.2929, 0, 0.00214924, 0, 1.41421, -0.00214924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00214704, 0, 2.20348e-06, 0, 0
23.3008, 0, 0.00200074, 0, 1.41421, -0.00200074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00199884, 0, 1.90659e-06, 0, 0
23.3087, 0, 0.00185437, 0, 1.41421, -0.00185437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00185273, 0, 1.64425e-06, 0, 0
23.3165, 0, 0.00171128, 0, 1.41421, -0.00171128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00170986, 0, 1.4134e-06, 0, 0
23.3244, 0, 0.00157237, 0, 1.41421, -0.00157237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00157116, 0, 1.21096e-06, 0, 0
23.3323, 0, 0.00143847, 0, 1.41421, -0.00143847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00143743, 0, 1.03409e-06, 0, 0
23.3401, 0, 0.00131026, 0, 1.41421, -0.00131026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00130938, 0, 8.80111e-07, 0, 0
23.348, 0, 0.00118831, 0, 1.41421, -0.00118831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00118756, 0, 7.46567e-07, 0, 0
23.3559, 0, 0.00107302, 0, 1.41421, -0.00107302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00107239, 0, 6.31141e-07, 0, 0
23.3637, 0, 0.000964741, 0, 1.41421, -0.000964741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000964209, 0, 5.31794e-07, 0, 0
23.3716, 0, 0.000863665, 0, 1.41421, -0.000863665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000863219, 0, 4.46597e-07, 0, 0
23.3794, 0, 0.000769797, 0, 1.41421, -0.000769797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000769423, 0, 3.73752e-07, 0, 0
23.3873, 0, 0.000683189, 0, 1.41421, -0.000683189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000682877, 0, 3.11744e-07, 0, 0
23.3952, 0, 0.000603711, 0, 1.41421, -0.000603711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000603452, 0, 2.59142e-07, 0, 0
23.403, 0, 0.000531164, 0, 1.41421, -0.000531164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00053095, 0, 2.14673e-07, 0, 0
23.4109, 0, 0.000465355, 0, 1.41421, -0.000465355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000465178, 0, 1.77247e-07, 0, 0
23.4188, 0, 0.000405933, 0, 1.41421, -0.000405933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000405787, 0, 1.45839e-07, 0, 0
23.4266, 0, 0.000352566, 0, 1.41421, -0.000352566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000352447, 0, 1.1958e-07, 0, 0
23.4345, 0, 0.000304912, 0, 1.41421, -0.000304912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000304815, 0, 9.77178e-08, 0, 0
23.4424, 0, 0.00026257, 0, 1.41421, -0.00026257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00026249, 0, 7.95785e-08, 0, 0
23.4502, 0, 0.000225131, 0, 1.41421, -0.000225131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000225066, 0, 6.458e-08, 0, 0
23.4581, 0, 0.000192219, 0, 1.41421, -0.000192219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000192167, 0, 5.22331e-08, 0, 0
23.4659, 0, 0.000163412, 0, 1.41421, -0.000163412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00016337, 0, 4.20988e-08, 0, 0
23.4738, 0, 0.000138324, 0, 1.41421, -0.000138324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00013829, 0, 3.38115e-08, 0, 0
23.4817, 0, 0.000116593, 0, 1.41421, -0.000116593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000116566, 0, 2.70629e-08, 0, 0
23.4895, 0, 9.78534e-05, 0, 1.41421, -9.78534e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.78318e-05, 0, 2.1585e-08, 0, 0
23.4974, 0, 8.1784e-05, 0, 1.41421, -8.1784e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.17668e-05, 0, 1.71579e-08, 0, 0
23.5053, 0, 6.80602e-05, 0, 1.41421, -6.80602e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.80466e-05, 0, 1.35905e-08, 0, 0
23.5131, 0, 5.63965e-05, 0, 1.41421, -5.63965e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.63858e-05, 0, 1.07267e-08, 0, 0
23.521, 0, 4.65358e-05, 0, 1.41421, -4.65358e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65274e-05, 0, 8.43722e-09, 0, 0
23.5289, 0, 3.82368e-05, 0, 1.41421, -3.82368e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82302e-05, 0, 6.61317e-09, 0, 0
23.5367, 0, 3.12851e-05, 0, 1.41421, -3.12851e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12799e-05, 0, 5.16528e-09, 0, 0
23.5446, 0, 2.54892e-05, 0, 1.41421, -2.54892e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54852e-05, 0, 4.0202e-09, 0, 0
23.5524, 0, 2.06795e-05, 0, 1.41421, -2.06795e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06764e-05, 0, 3.11795e-09, 0, 0
23.5603, 0, 1.67059e-05, 0, 1.41421, -1.67059e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67035e-05, 0, 2.40949e-09, 0, 0
23.5682, 0, 1.34398e-05, 0, 1.41421, -1.34398e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34379e-05, 0, 1.85555e-09, 0, 0
23.576, 0, 1.07668e-05, 0, 1.41421, -1.07668e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07654e-05, 0, 1.42388e-09, 0, 0
23.5839, 0, 8.58928e-06, 0, 1.41421, -8.58928e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.58819e-06, 0, 1.08875e-09, 0, 0
23.5918, 0, 6.82346e-06, 0, 1.41421, -6.82346e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.82263e-06, 0, 8.29529e-10, 0, 0
23.5996, 0, 5.39799e-06, 0, 1.41421, -5.39799e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.39736e-06, 0, 6.29763e-10, 0, 0
23.6075, 0, 4.25223e-06, 0, 1.41421, -4.25223e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25176e-06, 0, 4.76352e-10, 0, 0
23.6153, 0, 3.33589e-06, 0, 1.41421, -3.33589e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33553e-06, 0, 3.59036e-10, 0, 0
23.6232, 0, 2.60628e-06, 0, 1.41421, -2.60628e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60601e-06, 0, 2.69649e-10, 0, 0
23.6311, 0.944004, 2.02753e-06, 0, 1.71581, 0.944002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02732e-06, 0, 2.01746e-10, 0, 0
23.6389, 0.055996, 1.57084e-06, 0, 1.43387, 0.0559945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57069e-06, 0, 1.50396e-10, 0, 0
23.6468, 0, 1.21197e-06, 0, 1.41421, -1.21197e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21186e-06, 0, 1.11698e-10, 0, 0
23.6547, 0, 9.3115e-07, 0, 1.41421, -9.3115e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.31067e-07, 0, 8.26359e-11, 0, 0
23.6625, 0, 7.12487e-07, 0, 1.41421, -7.12487e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.12426e-07, 0, 6.09128e-11, 0, 0
23.6704, 0, 5.42959e-07, 0, 1.41421, -5.42959e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.42914e-07, 0, 4.47275e-11, 0, 0
23.6783, 0, 4.12004e-07, 0, 1.41421, -4.12004e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11972e-07, 0, 3.27047e-11, 0, 0
23.6861, 0, 3.11368e-07, 0, 1.41421, -3.11368e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11344e-07, 0, 2.38148e-11, 0, 0
23.694, 0, 2.34347e-07, 0, 1.41421, -2.34347e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34329e-07, 0, 1.72644e-11, 0, 0
