   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_266.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.0601, 2.81115, 2.57747, 2.47493, 2.19343, 0.233686, 0, 2.48506, 2.47493, 2.47493, 2.47493, 2.47493, 2.47493, 2.47493, 2.47493, 2.47493, 2.47493, 2.47493, 2.47493, 2.47493, 2.47493, 2.47493, 2.47493, 2.47493, 2.47493, 2.47493, 2.47494, 2.47493, 2.47493, 2.56734, 2.47493
13.0679, 1.36823, 2.55025, 2.46343, 1.83527, -1.18202, 0, 2.47567, 2.46343, 2.46343, 2.46343, 2.46343, 2.46343, 2.46343, 2.46343, 2.46343, 2.46343, 2.46343, 2.46343, 2.46343, 2.46343, 2.46343, 2.46343, 2.46343, 2.46343, 2.46343, 2.46343, 2.46343, 2.46343, 2.53801, 2.46343
13.0758, 3.8133, 2.53463, 2.46005, 2.41108, 1.27867, 0, 2.47475, 2.46005, 2.46005, 2.46005, 2.46005, 2.46005, 2.46005, 2.46005, 2.46005, 2.46005, 2.46005, 2.46005, 2.46005, 2.46005, 2.46005, 2.46005, 2.46005, 2.46005, 2.46005, 2.46005, 2.46005, 2.46005, 2.51993, 2.46005
13.0837, 2.35638, 2.51855, 2.45314, 2.08719, -0.162168, 0, 2.47067, 2.45314, 2.45314, 2.45314, 2.45314, 2.45314, 2.45314, 2.45314, 2.45314, 2.45314, 2.45314, 2.45314, 2.45314, 2.45314, 2.45314, 2.45314, 2.45314, 2.45314, 2.45314, 2.45314, 2.45314, 2.45314, 2.50101, 2.45314
13.0915, 5.16939, 2.50207, 2.44312, 2.67757, 2.66732, 0, 2.46391, 2.44312, 2.44312, 2.44312, 2.44312, 2.44312, 2.44312, 2.44312, 2.44312, 2.44312, 2.44312, 2.44312, 2.44312, 2.44312, 2.44312, 2.44312, 2.44312, 2.44312, 2.44312, 2.44312, 2.44312, 2.44312, 2.48128, 2.44312
13.0994, 6.29269, 2.48646, 2.43158, 2.8797, 3.80623, 0, 2.45605, 2.43158, 2.43158, 2.43158, 2.43158, 2.43158, 2.43158, 2.43158, 2.43158, 2.43158, 2.43158, 2.43158, 2.43158, 2.43158, 2.43158, 2.43158, 2.43158, 2.43158, 2.43158, 2.43158, 2.43158, 2.43158, 2.46199, 2.43158
13.1073, 1, 2.47301, 2.42006, 1.73205, -1.47301, 0, 2.44867, 2.42006, 2.42006, 2.42006, 2.42006, 2.42006, 2.42006, 2.42006, 2.42006, 2.42006, 2.42006, 2.42006, 2.42006, 2.42006, 2.42006, 2.42006, 2.42006, 2.42006, 2.42006, 2.42006, 2.42006, 2.42006, 2.44439, 2.42006
13.1151, 1, 2.47007, 2.41715, 1.73205, -1.47007, 0, 2.45039, 2.41715, 2.41715, 2.41715, 2.41715, 2.41715, 2.41715, 2.41715, 2.41715, 2.41715, 2.41715, 2.41715, 2.41715, 2.41715, 2.41715, 2.41715, 2.41715, 2.41715, 2.41715, 2.41716, 2.41715, 2.41715, 2.43682, 2.41715
13.123, 1.66865, 2.46504, 2.41046, 1.91537, -0.796389, 0, 2.44881, 2.41046, 2.41046, 2.41046, 2.41046, 2.41046, 2.41046, 2.41046, 2.41046, 2.41046, 2.41046, 2.41046, 2.41046, 2.41046, 2.41046, 2.41046, 2.41046, 2.41046, 2.41046, 2.41046, 2.41046, 2.41046, 2.42668, 2.41046
13.1309, 6.15539, 2.45822, 2.40042, 2.85576, 3.69717, 0, 2.44438, 2.40042, 2.40042, 2.40042, 2.40042, 2.40042, 2.40042, 2.40042, 2.40042, 2.40042, 2.40042, 2.40042, 2.40042, 2.40042, 2.40042, 2.40042, 2.40042, 2.40042, 2.40042, 2.40042, 2.40042, 2.40042, 2.41426, 2.40042
13.1387, 4.17596, 2.45118, 2.38873, 2.48515, 1.72478, 0, 2.43879, 2.38873, 2.38873, 2.38873, 2.38873, 2.38873, 2.38873, 2.38873, 2.38873, 2.38873, 2.38873, 2.38873, 2.38873, 2.38873, 2.38873, 2.38873, 2.38873, 2.38873, 2.38873, 2.38874, 2.38873, 2.38873, 2.40112, 2.38873
13.1466, 0, 2.44548, 2.37708, 1.41421, -2.44548, 0, 2.43369, 2.37708, 2.37708, 2.37708, 2.37708, 2.37708, 2.37708, 2.37708, 2.37708, 2.37708, 2.37708, 2.37708, 2.37708, 2.37708, 2.37708, 2.37708, 2.37708, 2.37708, 2.37708, 2.37708, 2.37708, 2.37708, 2.38886, 2.37708
13.1545, 1.15762, 2.45215, 2.37654, 1.77697, -1.29453, 0, 2.44016, 2.37654, 2.37654, 2.37654, 2.37654, 2.37654, 2.37654, 2.37654, 2.37654, 2.37654, 2.37654, 2.37654, 2.37654, 2.37654, 2.37654, 2.37654, 2.37654, 2.37654, 2.37654, 2.37654, 2.37654, 2.37654, 2.38853, 2.37654
13.1623, 2.99752, 2.45611, 2.37213, 2.23551, 0.541408, 0, 2.44314, 2.37213, 2.37213, 2.37213, 2.37213, 2.37213, 2.37213, 2.37213, 2.37213, 2.37213, 2.37213, 2.37213, 2.37213, 2.37213, 2.37213, 2.37213, 2.37213, 2.37213, 2.37213, 2.37213, 2.37213, 2.37213, 2.3851, 2.37213
13.1702, 0.997646, 2.45776, 2.36426, 1.73137, -1.46011, 0, 2.443, 2.36426, 2.36426, 2.36426, 2.36426, 2.36426, 2.36426, 2.36426, 2.36426, 2.36426, 2.36426, 2.36426, 2.36426, 2.36426, 2.36426, 2.36426, 2.36426, 2.36426, 2.36426, 2.36426, 2.36426, 2.36426, 2.37902, 2.36426
13.1781, 2.44887, 2.45879, 2.35467, 2.10924, -0.00992179, 0, 2.44141, 2.35467, 2.35467, 2.35467, 2.35467, 2.35467, 2.35467, 2.35467, 2.35467, 2.35467, 2.35467, 2.35467, 2.35467, 2.35467, 2.35467, 2.35467, 2.35467, 2.35467, 2.35467, 2.35467, 2.35467, 2.35467, 2.37206, 2.35467
13.1859, 4.54617, 2.46095, 2.3451, 2.55855, 2.08522, 0, 2.44002, 2.3451, 2.3451, 2.3451, 2.3451, 2.3451, 2.3451, 2.3451, 2.3451, 2.3451, 2.3451, 2.3451, 2.3451, 2.3451, 2.3451, 2.3451, 2.3451, 2.3451, 2.3451, 2.34511, 2.3451, 2.3451, 2.36603, 2.3451
13.1938, 1.85217, 2.47269, 2.34403, 1.96269, -0.620522, 0, 2.44722, 2.34403, 2.34403, 2.34403, 2.34403, 2.34403, 2.34403, 2.34403, 2.34403, 2.34403, 2.34403, 2.34403, 2.34403, 2.34403, 2.34403, 2.34403, 2.34403, 2.34403, 2.34403, 2.34404, 2.34403, 2.34403, 2.3695, 2.34403
13.2017, 2.42937, 2.48202, 2.33945, 2.10461, -0.0526524, 0, 2.45089, 2.33945, 2.33945, 2.33945, 2.33945, 2.33945, 2.33945, 2.33945, 2.33945, 2.33945, 2.33945, 2.33945, 2.33945, 2.33945, 2.33945, 2.33945, 2.33945, 2.33945, 2.33945, 2.33945, 2.33945, 2.33945, 2.37057, 2.33945
13.2095, 2.85192, 2.48939, 2.33176, 2.20271, 0.362532, 0, 2.45135, 2.33176, 2.33176, 2.33176, 2.33176, 2.33176, 2.33176, 2.33176, 2.33176, 2.33176, 2.33176, 2.33176, 2.33176, 2.33176, 2.33176, 2.33176, 2.33176, 2.33176, 2.33176, 2.33177, 2.33176, 2.33176, 2.3698, 2.33176
13.2174, 5.85713, 2.49638, 2.32255, 2.80306, 3.36074, 0, 2.45003, 2.32255, 2.32255, 2.32255, 2.32255, 2.32255, 2.32255, 2.32255, 2.32255, 2.32255, 2.32255, 2.32255, 2.32255, 2.32255, 2.32255, 2.32255, 2.32255, 2.32255, 2.32255, 2.32255, 2.32255, 2.32255, 2.3689, 2.32255
13.2253, 3.13342, 2.50461, 2.31335, 2.26571, 0.628815, 0, 2.44837, 2.31335, 2.31335, 2.31335, 2.31335, 2.31335, 2.31335, 2.31335, 2.31335, 2.31335, 2.31335, 2.31335, 2.31335, 2.31335, 2.31335, 2.31335, 2.31335, 2.31335, 2.31335, 2.31335, 2.31335, 2.31335, 2.36958, 2.31335
13.2331, 4.12816, 2.52183, 2.31189, 2.47551, 1.60633, 0, 2.45397, 2.31189, 2.31189, 2.31189, 2.31189, 2.31189, 2.31189, 2.31189, 2.31189, 2.31189, 2.31189, 2.31189, 2.31189, 2.31189, 2.31189, 2.31189, 2.31189, 2.31189, 2.31189, 2.3119, 2.31189, 2.31189, 2.37975, 2.31189
13.241, 5.7311, 2.53706, 2.30712, 2.78049, 3.19404, 0, 2.45566, 2.30712, 2.30712, 2.30712, 2.30712, 2.30712, 2.30712, 2.30712, 2.30712, 2.30712, 2.30712, 2.30712, 2.30712, 2.30712, 2.30712, 2.30712, 2.30712, 2.30712, 2.30712, 2.30712, 2.30712, 2.30712, 2.38851, 2.30712
13.2489, 0.997522, 2.55077, 2.29943, 1.73134, -1.55325, 0, 2.45374, 2.29943, 2.29943, 2.29943, 2.29943, 2.29943, 2.29943, 2.29943, 2.29943, 2.29943, 2.29943, 2.29943, 2.29943, 2.29943, 2.29943, 2.29943, 2.29943, 2.29943, 2.29943, 2.29944, 2.29943, 2.29943, 2.39646, 2.29943
13.2567, 0.997522, 2.56449, 2.29031, 1.73134, -1.56697, 0, 2.44958, 2.29031, 2.29031, 2.29031, 2.29031, 2.29031, 2.29031, 2.29031, 2.29031, 2.29031, 2.29031, 2.29031, 2.29031, 2.29031, 2.29031, 2.29031, 2.29031, 2.29031, 2.29031, 2.29031, 2.29031, 2.29031, 2.40522, 2.29031
13.2646, 3.12169, 2.57976, 2.2812, 2.26311, 0.541926, 0, 2.44455, 2.2812, 2.2812, 2.2812, 2.2812, 2.2812, 2.2812, 2.2812, 2.2812, 2.2812, 2.2812, 2.2812, 2.2812, 2.2812, 2.2812, 2.2812, 2.2812, 2.2812, 2.2812, 2.28121, 2.2812, 2.2812, 2.41641, 2.2812
13.2725, 2.99504, 2.60402, 2.27951, 2.23496, 0.391021, 0, 2.44598, 2.27951, 2.27951, 2.27951, 2.27951, 2.27951, 2.27951, 2.27951, 2.27951, 2.27951, 2.27951, 2.27951, 2.27951, 2.27951, 2.27951, 2.27951, 2.27951, 2.27951, 2.27951, 2.27952, 2.27951, 2.27951, 2.43755, 2.27951
13.2803, 4.99504, 2.62676, 2.27468, 2.64481, 2.36828, 0, 2.44327, 2.27468, 2.27468, 2.27468, 2.27468, 2.27468, 2.27468, 2.27468, 2.27468, 2.27468, 2.27468, 2.27468, 2.27468, 2.27468, 2.27468, 2.27468, 2.27468, 2.27468, 2.27468, 2.27469, 2.27468, 2.27468, 2.45818, 2.27468
13.2882, 1.99551, 2.64842, 2.26712, 1.99888, -0.652905, 0, 2.43677, 2.26712, 2.26712, 2.26712, 2.26712, 2.26712, 2.26712, 2.26712, 2.26712, 2.26712, 2.26712, 2.26712, 2.26712, 2.26712, 2.26712, 2.26712, 2.26712, 2.26712, 2.26712, 2.26712, 2.26712, 2.26712, 2.47876, 2.26712
13.2961, 6.3372, 2.67035, 2.25819, 2.88742, 3.66685, 0, 2.42787, 2.25819, 2.25819, 2.25819, 2.25819, 2.25819, 2.25819, 2.25819, 2.25819, 2.25819, 2.25819, 2.25819, 2.25819, 2.25819, 2.25819, 2.25819, 2.25819, 2.25819, 2.25819, 2.25819, 2.25819, 2.25819, 2.50067, 2.25819
13.3039, 5.76431, 2.69391, 2.24928, 2.78645, 3.0704, 0, 2.41795, 2.24928, 2.24928, 2.24928, 2.24928, 2.24928, 2.24928, 2.24928, 2.24928, 2.24928, 2.24928, 2.24928, 2.24928, 2.24928, 2.24928, 2.24928, 2.24928, 2.24928, 2.24928, 2.24928, 2.24928, 2.24928, 2.52524, 2.24928
13.3118, 3.88389, 2.72556, 2.24694, 2.42567, 1.15833, 0, 2.41358, 2.24694, 2.24694, 2.24694, 2.24694, 2.24694, 2.24694, 2.24694, 2.24694, 2.24694, 2.24694, 2.24694, 2.24694, 2.24694, 2.24694, 2.24694, 2.24694, 2.24694, 2.24694, 2.24694, 2.24694, 2.24694, 2.55892, 2.24694
13.3197, 3.99504, 2.75587, 2.24186, 2.44848, 1.23917, 0, 2.4055, 2.24186, 2.24186, 2.24186, 2.24186, 2.24186, 2.24186, 2.24186, 2.24186, 2.24186, 2.24186, 2.24186, 2.24186, 2.24186, 2.24186, 2.24186, 2.24186, 2.24186, 2.24186, 2.24186, 2.24186, 2.24186, 2.59223, 2.24186
13.3276, 2.78612, 2.7849, 2.2343, 2.18772, 0.00122261, 0, 2.39404, 2.2343, 2.2343, 2.2343, 2.2343, 2.2343, 2.2343, 2.2343, 2.2343, 2.2343, 2.2343, 2.2343, 2.2343, 2.2343, 2.2343, 2.2343, 2.2343, 2.2343, 2.2343, 2.2343, 2.2343, 2.2343, 2.62515, 2.2343
13.3354, 0.204436, 2.81368, 2.22551, 1.48473, -2.60925, 0, 2.38054, 2.22551, 2.22551, 2.22551, 2.22551, 2.22551, 2.22551, 2.22551, 2.22551, 2.22551, 2.22551, 2.22551, 2.22551, 2.22551, 2.22551, 2.22551, 2.22551, 2.22551, 2.22551, 2.22551, 2.22551, 2.22551, 2.65864, 2.22551
13.3433, 2.99482, 2.84315, 2.21673, 2.23491, 0.151667, 0, 2.36633, 2.21673, 2.21673, 2.21673, 2.21673, 2.21673, 2.21673, 2.21673, 2.21673, 2.21673, 2.21673, 2.21673, 2.21673, 2.21673, 2.21673, 2.21673, 2.21673, 2.21673, 2.21673, 2.21674, 2.21673, 2.21673, 2.69355, 2.21673
13.3512, 1.89802, 2.87828, 2.21331, 1.97434, -0.980266, 0, 2.35686, 2.21331, 2.21331, 2.21331, 2.21331, 2.21331, 2.21331, 2.21331, 2.21331, 2.21331, 2.21331, 2.21331, 2.21331, 2.21331, 2.21331, 2.21331, 2.21331, 2.21331, 2.21331, 2.21332, 2.21331, 2.21331, 2.73474, 2.21331
13.359, 5.99765, 2.91134, 2.20792, 2.82801, 3.08631, 0, 2.3449, 2.20792, 2.20792, 2.20792, 2.20792, 2.20792, 2.20792, 2.20792, 2.20792, 2.20792, 2.20792, 2.20792, 2.20792, 2.20792, 2.20792, 2.20792, 2.20792, 2.20792, 2.20792, 2.20793, 2.20792, 2.20792, 2.77436, 2.20792
13.3669, 2.90508, 2.94198, 2.20069, 2.21474, -0.0368993, 0, 2.3307, 2.20069, 2.20069, 2.20069, 2.20069, 2.20069, 2.20069, 2.20069, 2.20069, 2.20069, 2.20069, 2.20069, 2.20069, 2.20069, 2.20069, 2.20069, 2.20069, 2.20069, 2.20069, 2.2007, 2.20069, 2.20069, 2.81197, 2.20069
13.3748, 3, 2.97063, 2.19255, 2.23607, 0.0293703, 0, 2.3153, 2.19255, 2.19255, 2.19255, 2.19255, 2.19255, 2.19255, 2.19255, 2.19255, 2.19255, 2.19255, 2.19255, 2.19255, 2.19255, 2.19255, 2.19255, 2.19255, 2.19255, 2.19255, 2.19255, 2.19255, 2.19255, 2.84788, 2.19255
13.3826, 3.08773, 2.99766, 2.18442, 2.2556, 0.0900714, 0, 2.29974, 2.18442, 2.18442, 2.18442, 2.18442, 2.18442, 2.18442, 2.18442, 2.18442, 2.18442, 2.18442, 2.18442, 2.18442, 2.18442, 2.18442, 2.18442, 2.18442, 2.18442, 2.18442, 2.18443, 2.18442, 2.18442, 2.88234, 2.18442
13.3905, 2.91227, 3.02462, 2.17842, 2.21636, -0.112352, 0, 2.28623, 2.17842, 2.17842, 2.17842, 2.17842, 2.17842, 2.17842, 2.17842, 2.17842, 2.17842, 2.17842, 2.17842, 2.17842, 2.17842, 2.17842, 2.17842, 2.17842, 2.17842, 2.17842, 2.17842, 2.17842, 2.17842, 2.91681, 2.17842
13.3984, 2.24867, 3.04771, 2.1713, 2.06123, -0.799044, 0, 2.27163, 2.1713, 2.1713, 2.1713, 2.1713, 2.1713, 2.1713, 2.1713, 2.1713, 2.1713, 2.1713, 2.1713, 2.1713, 2.1713, 2.1713, 2.1713, 2.1713, 2.1713, 2.1713, 2.1713, 2.1713, 2.1713, 2.94738, 2.1713
13.4062, 5.91217, 3.06638, 2.16308, 2.81286, 2.8458, 0, 2.25603, 2.16308, 2.16308, 2.16308, 2.16308, 2.16308, 2.16308, 2.16308, 2.16308, 2.16308, 2.16308, 2.16308, 2.16308, 2.16308, 2.16308, 2.16308, 2.16308, 2.16308, 2.16308, 2.16308, 2.16308, 2.16308, 2.97342, 2.16308
13.4141, 4.9171, 3.08023, 2.15389, 2.63004, 1.83687, 0, 2.23966, 2.15389, 2.15389, 2.15389, 2.15389, 2.15389, 2.15389, 2.15389, 2.15389, 2.15389, 2.15389, 2.15389, 2.15389, 2.15389, 2.15389, 2.15389, 2.15389, 2.15389, 2.15389, 2.15389, 2.15389, 2.15389, 2.99446, 2.15389
13.422, 3.99765, 3.08907, 2.14402, 2.44901, 0.908572, 0, 2.22285, 2.14402, 2.14402, 2.14402, 2.14402, 2.14402, 2.14402, 2.14402, 2.14402, 2.14402, 2.14402, 2.14402, 2.14402, 2.14402, 2.14402, 2.14402, 2.14402, 2.14402, 2.14402, 2.14402, 2.14402, 2.14402, 3.01023, 2.14402
13.4298, 1.99765, 3.09283, 2.13381, 1.99941, -1.09519, 0, 2.20602, 2.13381, 2.13381, 2.13381, 2.13381, 2.13381, 2.13381, 2.13381, 2.13381, 2.13381, 2.13381, 2.13381, 2.13381, 2.13381, 2.13381, 2.13381, 2.13381, 2.13381, 2.13381, 2.13382, 2.13381, 2.13381, 3.02062, 2.13381
13.4377, 1.99752, 3.09152, 2.12363, 1.99938, -1.094, 0, 2.18955, 2.12363, 2.12363, 2.12363, 2.12363, 2.12363, 2.12363, 2.12363, 2.12363, 2.12363, 2.12363, 2.12363, 2.12363, 2.12363, 2.12363, 2.12363, 2.12363, 2.12363, 2.12363, 2.12364, 2.12363, 2.12363, 3.0256, 2.12363
13.4456, 2.20282, 3.08534, 2.11395, 2.05008, -0.882524, 0, 2.17394, 2.11395, 2.11395, 2.11395, 2.11395, 2.11395, 2.11395, 2.11395, 2.11395, 2.11395, 2.11395, 2.11395, 2.11395, 2.11395, 2.11395, 2.11395, 2.11395, 2.11395, 2.11395, 2.11395, 2.11395, 2.11395, 3.02534, 2.11395
13.4534, 5.79235, 3.07226, 2.10287, 2.79148, 2.72009, 0, 2.15734, 2.10287, 2.10287, 2.10287, 2.10287, 2.10287, 2.10287, 2.10287, 2.10287, 2.10287, 2.10287, 2.10287, 2.10287, 2.10287, 2.10287, 2.10287, 2.10287, 2.10287, 2.10287, 2.10287, 2.10287, 2.10287, 3.01779, 2.10287
13.4613, 1.99752, 3.05231, 2.0905, 1.99938, -1.05479, 0, 2.13983, 2.0905, 2.0905, 2.0905, 2.0905, 2.0905, 2.0905, 2.0905, 2.0905, 2.0905, 2.0905, 2.0905, 2.0905, 2.0905, 2.0905, 2.0905, 2.0905, 2.0905, 2.0905, 2.0905, 2.0905, 2.0905, 3.00298, 2.0905
13.4692, 5.93655, 3.02623, 2.0775, 2.81719, 2.91033, 0, 2.1221, 2.0775, 2.0775, 2.0775, 2.0775, 2.0775, 2.0775, 2.0775, 2.0775, 2.0775, 2.0775, 2.0775, 2.0775, 2.0775, 2.0775, 2.0775, 2.0775, 2.0775, 2.0775, 2.0775, 2.0775, 2.0775, 2.98163, 2.0775
13.477, 0.0587361, 2.99483, 2.06454, 1.43483, -2.93609, 0, 2.10479, 2.06454, 2.06454, 2.06454, 2.06454, 2.06454, 2.06454, 2.06454, 2.06454, 2.06454, 2.06454, 2.06454, 2.06454, 2.06454, 2.06454, 2.06454, 2.06454, 2.06454, 2.06454, 2.06455, 2.06454, 2.06454, 2.95458, 2.06454
13.4849, 3.05378, 2.9636, 2.05685, 2.24806, 0.090184, 0, 2.09311, 2.05685, 2.05685, 2.05685, 2.05685, 2.05685, 2.05685, 2.05685, 2.05685, 2.05685, 2.05685, 2.05685, 2.05685, 2.05685, 2.05685, 2.05685, 2.05685, 2.05685, 2.05685, 2.05685, 2.05685, 2.05685, 2.92733, 2.05685
13.4928, 1.94151, 2.92506, 2.04658, 1.98532, -0.983549, 0, 2.07922, 2.04658, 2.04658, 2.04658, 2.04658, 2.04658, 2.04658, 2.04658, 2.04658, 2.04658, 2.04658, 2.04658, 2.04658, 2.04658, 2.04658, 2.04658, 2.04658, 2.04658, 2.04658, 2.04658, 2.04658, 2.04658, 2.89242, 2.04658
13.5006, 3.99752, 2.87984, 2.03391, 2.44898, 1.11769, 0, 2.06325, 2.03391, 2.03391, 2.03391, 2.03391, 2.03391, 2.03391, 2.03391, 2.03391, 2.03391, 2.03391, 2.03391, 2.03391, 2.03391, 2.03391, 2.03391, 2.03391, 2.03391, 2.03391, 2.03392, 2.03391, 2.03391, 2.8505, 2.03391
13.5085, 1.99752, 2.82966, 2.02008, 1.99938, -0.832149, 0, 2.04643, 2.02008, 2.02008, 2.02008, 2.02008, 2.02008, 2.02008, 2.02008, 2.02008, 2.02008, 2.02008, 2.02008, 2.02008, 2.02008, 2.02008, 2.02008, 2.02008, 2.02008, 2.02008, 2.02008, 2.02008, 2.02008, 2.80331, 2.02008
13.5164, 2.04437, 2.77633, 2.00629, 2.01106, -0.731963, 0, 2.02993, 2.00629, 2.00629, 2.00629, 2.00629, 2.00629, 2.00629, 2.00629, 2.00629, 2.00629, 2.00629, 2.00629, 2.00629, 2.00629, 2.00629, 2.00629, 2.00629, 2.00629, 2.00629, 2.00629, 2.00629, 2.00629, 2.75268, 2.00629
13.5242, 2.90657, 2.73297, 2.00505, 2.21508, 0.173602, 0, 2.02625, 2.00505, 2.00505, 2.00505, 2.00505, 2.00505, 2.00505, 2.00505, 2.00505, 2.00505, 2.00505, 2.00505, 2.00505, 2.00505, 2.00505, 2.00505, 2.00505, 2.00505, 2.00505, 2.00506, 2.00505, 2.00505, 2.71176, 2.00505
13.5321, 0.0417596, 2.6847, 2.00089, 1.4289, -2.64294, 0, 2.01988, 2.00089, 2.00089, 2.00089, 2.00089, 2.00089, 2.00089, 2.00089, 2.00089, 2.00089, 2.00089, 2.00089, 2.00089, 2.00089, 2.00089, 2.00089, 2.00089, 2.00089, 2.00089, 2.00089, 2.00089, 2.00089, 2.66571, 2.00089
13.54, 2.99777, 2.63231, 1.99393, 2.23557, 0.365456, 0, 2.01093, 1.99393, 1.99393, 1.99393, 1.99393, 1.99393, 1.99393, 1.99393, 1.99393, 1.99393, 1.99393, 1.99393, 1.99393, 1.99393, 1.99393, 1.99393, 1.99393, 1.99393, 1.99393, 1.99394, 1.99393, 1.99393, 2.61531, 1.99393
13.5478, 0.997522, 2.57784, 1.98559, 1.73134, -1.58032, 0, 2.00078, 1.98559, 1.98559, 1.98559, 1.98559, 1.98559, 1.98559, 1.98559, 1.98559, 1.98559, 1.98559, 1.98559, 1.98559, 1.98559, 1.98559, 1.98559, 1.98559, 1.98559, 1.98559, 1.98559, 1.98559, 1.98559, 2.56265, 1.98559
13.5557, 2.03209, 2.52328, 1.97727, 2.00801, -0.491193, 0, 1.99083, 1.97727, 1.97727, 1.97727, 1.97727, 1.97727, 1.97727, 1.97727, 1.97727, 1.97727, 1.97727, 1.97727, 1.97727, 1.97727, 1.97727, 1.97727, 1.97727, 1.97727, 1.97727, 1.97727, 1.97727, 1.97727, 2.50972, 1.97727
13.5636, 1.9953, 2.47485, 1.97463, 1.99882, -0.479555, 0, 1.98671, 1.97463, 1.97463, 1.97463, 1.97463, 1.97463, 1.97463, 1.97463, 1.97463, 1.97463, 1.97463, 1.97463, 1.97463, 1.97463, 1.97463, 1.97463, 1.97463, 1.97463, 1.97463, 1.97463, 1.97463, 1.97463, 2.46277, 1.97463
13.5714, 3.9653, 2.42535, 1.96995, 2.4424, 1.53995, 0, 1.9807, 1.96995, 1.96995, 1.96995, 1.96995, 1.96995, 1.96995, 1.96995, 1.96995, 1.96995, 1.96995, 1.96995, 1.96995, 1.96995, 1.96995, 1.96995, 1.96995, 1.96995, 1.96995, 1.96995, 1.96995, 1.96995, 2.4146, 1.96995
13.5793, 1.99752, 2.37539, 1.9634, 1.99938, -0.377865, 0, 1.97294, 1.9634, 1.9634, 1.9634, 1.9634, 1.9634, 1.9634, 1.9634, 1.9634, 1.9634, 1.9634, 1.9634, 1.9634, 1.9634, 1.9634, 1.9634, 1.9634, 1.9634, 1.9634, 1.9634, 1.9634, 1.9634, 2.36585, 1.9634
13.5872, 4.0228, 2.32628, 1.95592, 2.45414, 1.69652, 0, 1.96437, 1.95592, 1.95592, 1.95592, 1.95592, 1.95592, 1.95592, 1.95592, 1.95592, 1.95592, 1.95592, 1.95592, 1.95592, 1.95592, 1.95592, 1.95592, 1.95592, 1.95592, 1.95592, 1.95592, 1.95592, 1.95592, 2.31784, 1.95592
13.595, 3.97249, 2.27931, 1.94846, 2.44387, 1.69319, 0, 1.95591, 1.94846, 1.94846, 1.94846, 1.94846, 1.94846, 1.94846, 1.94846, 1.94846, 1.94846, 1.94846, 1.94846, 1.94846, 1.94846, 1.94846, 1.94846, 1.94846, 1.94846, 1.94846, 1.94846, 1.94846, 1.94846, 2.27185, 1.94846
13.6029, 1.03804, 2.23922, 1.94553, 1.743, -1.20117, 0, 1.95209, 1.94553, 1.94553, 1.94553, 1.94553, 1.94553, 1.94553, 1.94553, 1.94553, 1.94553, 1.94553, 1.94553, 1.94553, 1.94553, 1.94553, 1.94553, 1.94553, 1.94553, 1.94553, 1.94553, 1.94553, 1.94553, 2.23265, 1.94553
13.6108, 4.01078, 2.19983, 1.94077, 2.45169, 1.81095, 0, 1.94652, 1.94077, 1.94077, 1.94077, 1.94077, 1.94077, 1.94077, 1.94077, 1.94077, 1.94077, 1.94077, 1.94077, 1.94077, 1.94077, 1.94077, 1.94077, 1.94077, 1.94077, 1.94077, 1.94077, 1.94077, 1.94077, 2.19407, 1.94077
13.6186, 4.97472, 2.16138, 1.93431, 2.64097, 2.81334, 0, 1.93934, 1.93431, 1.93431, 1.93431, 1.93431, 1.93431, 1.93431, 1.93431, 1.93431, 1.93431, 1.93431, 1.93431, 1.93431, 1.93431, 1.93431, 1.93431, 1.93431, 1.93431, 1.93431, 1.93431, 1.93431, 1.93431, 2.15635, 1.93431
13.6265, 4.97968, 2.12479, 1.92702, 2.64191, 2.85489, 0, 1.93139, 1.92702, 1.92702, 1.92702, 1.92702, 1.92702, 1.92702, 1.92702, 1.92702, 1.92702, 1.92702, 1.92702, 1.92702, 1.92702, 1.92702, 1.92702, 1.92702, 1.92702, 1.92702, 1.92702, 1.92702, 1.92702, 2.12041, 1.92702
13.6344, 1.99529, 2.09092, 1.91973, 1.99882, -0.0956271, 0, 1.92353, 1.91973, 1.91973, 1.91973, 1.91973, 1.91973, 1.91973, 1.91973, 1.91973, 1.91973, 1.91973, 1.91973, 1.91973, 1.91973, 1.91973, 1.91973, 1.91973, 1.91973, 1.91973, 1.91974, 1.91973, 1.91973, 2.08712, 1.91973
13.6423, 2.98699, 2.06383, 1.91661, 2.23316, 0.923155, 0, 1.91988, 1.91661, 1.91661, 1.91661, 1.91661, 1.91661, 1.91661, 1.91661, 1.91661, 1.91661, 1.91661, 1.91661, 1.91661, 1.91661, 1.91661, 1.91661, 1.91661, 1.91661, 1.91661, 1.91661, 1.91661, 1.91661, 2.06056, 1.91661
