   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_310.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.4767, 0.13776, 0.401358, 0.396798, 1.46211, -0.263598, 0, 0.396798, 0.396798, 0.396798, 0.396798, 0.396798, 0.396798, 0.396798, 0.396798, 0.396798, 0.396798, 0.396798, 0.396798, 0.396798, 0.396798, 0.396798, 0.396798, 0.396798, 0.396798, 0.396798, 0.3968, 0.396798, 0.401355, 0.396798, 0.396798
16.4846, 0.86224, 0.398252, 0.393635, 1.69182, 0.463987, 0, 0.393635, 0.393635, 0.393635, 0.393635, 0.393635, 0.393635, 0.393635, 0.393635, 0.393635, 0.393635, 0.393635, 0.393635, 0.393635, 0.393635, 0.393635, 0.393635, 0.393635, 0.393635, 0.393635, 0.393638, 0.393635, 0.39825, 0.393635, 0.393635
16.4924, 2, 0.394489, 0.389814, 2, 1.60551, 0, 0.389814, 0.389814, 0.389814, 0.389814, 0.389814, 0.389814, 0.389814, 0.389814, 0.389814, 0.389814, 0.389814, 0.389814, 0.389814, 0.389814, 0.389814, 0.389814, 0.389814, 0.389814, 0.389814, 0.389816, 0.389814, 0.394486, 0.389814, 0.389814
16.5003, 0, 0.390744, 0.386011, 1.41421, -0.390744, 0, 0.386011, 0.386011, 0.386011, 0.386011, 0.386011, 0.386011, 0.386011, 0.386011, 0.386011, 0.386011, 0.386011, 0.386011, 0.386011, 0.386011, 0.386011, 0.386011, 0.386011, 0.386011, 0.386011, 0.386013, 0.386011, 0.390742, 0.386011, 0.386011
16.5082, 0, 0.390784, 0.385991, 1.41421, -0.390784, 0, 0.385991, 0.385991, 0.385991, 0.385991, 0.385991, 0.385991, 0.385991, 0.385991, 0.385991, 0.385991, 0.385991, 0.385991, 0.385991, 0.385991, 0.385991, 0.385991, 0.385991, 0.385991, 0.385991, 0.385993, 0.385991, 0.390781, 0.385991, 0.385991
16.516, 1, 0.389152, 0.384299, 1.73205, 0.610848, 0, 0.384299, 0.384299, 0.384299, 0.384299, 0.384299, 0.384299, 0.384299, 0.384299, 0.384299, 0.384299, 0.384299, 0.384299, 0.384299, 0.384299, 0.384299, 0.384299, 0.384299, 0.384299, 0.384299, 0.384301, 0.384299, 0.389149, 0.384299, 0.384299
16.5239, 1, 0.386033, 0.381119, 1.73205, 0.613967, 0, 0.381119, 0.381119, 0.381119, 0.381119, 0.381119, 0.381119, 0.381119, 0.381119, 0.381119, 0.381119, 0.381119, 0.381119, 0.381119, 0.381119, 0.381119, 0.381119, 0.381119, 0.381119, 0.381119, 0.381121, 0.381119, 0.38603, 0.381119, 0.381119
16.5318, 1.12094, 0.382186, 0.37721, 1.76662, 0.738756, 0, 0.37721, 0.37721, 0.37721, 0.37721, 0.37721, 0.37721, 0.37721, 0.37721, 0.37721, 0.37721, 0.37721, 0.37721, 0.37721, 0.37721, 0.37721, 0.37721, 0.37721, 0.37721, 0.37721, 0.377213, 0.37721, 0.382184, 0.37721, 0.37721
16.5396, 0.879058, 0.37836, 0.373322, 1.69678, 0.500698, 0, 0.373322, 0.373322, 0.373322, 0.373322, 0.373322, 0.373322, 0.373322, 0.373322, 0.373322, 0.373322, 0.373322, 0.373322, 0.373322, 0.373322, 0.373322, 0.373322, 0.373322, 0.373322, 0.373322, 0.373324, 0.373322, 0.378358, 0.373322, 0.373322
16.5475, 0, 0.37992, 0.374818, 1.41421, -0.37992, 0, 0.374818, 0.374818, 0.374818, 0.374818, 0.374818, 0.374818, 0.374818, 0.374818, 0.374818, 0.374818, 0.374818, 0.374818, 0.374818, 0.374818, 0.374818, 0.374818, 0.374818, 0.374818, 0.374818, 0.37482, 0.374818, 0.379917, 0.374818, 0.374818
16.5554, 0, 0.379805, 0.374639, 1.41421, -0.379805, 0, 0.374639, 0.374639, 0.374639, 0.374639, 0.374639, 0.374639, 0.374639, 0.374639, 0.374639, 0.374639, 0.374639, 0.374639, 0.374639, 0.374639, 0.374639, 0.374639, 0.374639, 0.374639, 0.374639, 0.374641, 0.374639, 0.379803, 0.374639, 0.374639
16.5632, 0, 0.378168, 0.372936, 1.41421, -0.378168, 0, 0.372936, 0.372936, 0.372936, 0.372936, 0.372936, 0.372936, 0.372936, 0.372936, 0.372936, 0.372936, 0.372936, 0.372936, 0.372936, 0.372936, 0.372936, 0.372936, 0.372936, 0.372936, 0.372936, 0.372938, 0.372936, 0.378165, 0.372936, 0.372936
16.5711, 0, 0.375776, 0.370478, 1.41421, -0.375776, 0, 0.370478, 0.370478, 0.370478, 0.370478, 0.370478, 0.370478, 0.370478, 0.370478, 0.370478, 0.370478, 0.370478, 0.370478, 0.370478, 0.370478, 0.370478, 0.370478, 0.370478, 0.370478, 0.370478, 0.370481, 0.370478, 0.375773, 0.370478, 0.370478
16.579, 0.106541, 0.373393, 0.368029, 1.45139, -0.266852, 0, 0.368029, 0.368029, 0.368029, 0.368029, 0.368029, 0.368029, 0.368029, 0.368029, 0.368029, 0.368029, 0.368029, 0.368029, 0.368029, 0.368029, 0.368029, 0.368029, 0.368029, 0.368029, 0.368029, 0.368031, 0.368029, 0.373391, 0.368029, 0.368029
16.5868, 1.89346, 0.374494, 0.369062, 1.97318, 1.51896, 0, 0.369062, 0.369062, 0.369062, 0.369062, 0.369062, 0.369062, 0.369062, 0.369062, 0.369062, 0.369062, 0.369062, 0.369062, 0.369062, 0.369062, 0.369062, 0.369062, 0.369062, 0.369062, 0.369062, 0.369064, 0.369062, 0.374492, 0.369062, 0.369062
16.5947, 0, 0.374215, 0.368713, 1.41421, -0.374215, 0, 0.368713, 0.368713, 0.368713, 0.368713, 0.368713, 0.368713, 0.368713, 0.368713, 0.368713, 0.368713, 0.368713, 0.368713, 0.368713, 0.368713, 0.368713, 0.368713, 0.368713, 0.368713, 0.368713, 0.368716, 0.368713, 0.374212, 0.368713, 0.368713
16.6025, 0, 0.372708, 0.367137, 1.41421, -0.372708, 0, 0.367137, 0.367137, 0.367137, 0.367137, 0.367137, 0.367137, 0.367137, 0.367137, 0.367137, 0.367137, 0.367137, 0.367137, 0.367137, 0.367137, 0.367137, 0.367137, 0.367137, 0.367137, 0.367137, 0.367139, 0.367137, 0.372706, 0.367137, 0.367137
16.6104, 1, 0.370594, 0.364952, 1.73205, 0.629406, 0, 0.364952, 0.364952, 0.364952, 0.364952, 0.364952, 0.364952, 0.364952, 0.364952, 0.364952, 0.364952, 0.364952, 0.364952, 0.364952, 0.364952, 0.364952, 0.364952, 0.364952, 0.364952, 0.364952, 0.364954, 0.364952, 0.370591, 0.364952, 0.364952
16.6183, 1, 0.368487, 0.362773, 1.73205, 0.631513, 0, 0.362773, 0.362773, 0.362773, 0.362773, 0.362773, 0.362773, 0.362773, 0.362773, 0.362773, 0.362773, 0.362773, 0.362773, 0.362773, 0.362773, 0.362773, 0.362773, 0.362773, 0.362773, 0.362773, 0.362776, 0.362773, 0.368484, 0.362773, 0.362773
16.6261, 1, 0.369431, 0.363645, 1.73205, 0.630569, 0, 0.363645, 0.363645, 0.363645, 0.363645, 0.363645, 0.363645, 0.363645, 0.363645, 0.363645, 0.363645, 0.363645, 0.363645, 0.363645, 0.363645, 0.363645, 0.363645, 0.363645, 0.363645, 0.363645, 0.363647, 0.363645, 0.369428, 0.363645, 0.363645
16.634, 0.0897372, 0.369102, 0.363242, 1.44559, -0.279365, 0, 0.363242, 0.363242, 0.363242, 0.363242, 0.363242, 0.363242, 0.363242, 0.363242, 0.363242, 0.363242, 0.363242, 0.363242, 0.363242, 0.363242, 0.363242, 0.363242, 0.363242, 0.363242, 0.363242, 0.363245, 0.363242, 0.3691, 0.363242, 0.363242
16.6419, 0.910263, 0.367639, 0.361704, 1.70595, 0.542624, 0, 0.361704, 0.361704, 0.361704, 0.361704, 0.361704, 0.361704, 0.361704, 0.361704, 0.361704, 0.361704, 0.361704, 0.361704, 0.361704, 0.361704, 0.361704, 0.361704, 0.361704, 0.361704, 0.361704, 0.361706, 0.361704, 0.367636, 0.361704, 0.361704
16.6497, 0, 0.365614, 0.359603, 1.41421, -0.365614, 0, 0.359603, 0.359603, 0.359603, 0.359603, 0.359603, 0.359603, 0.359603, 0.359603, 0.359603, 0.359603, 0.359603, 0.359603, 0.359603, 0.359603, 0.359603, 0.359603, 0.359603, 0.359603, 0.359603, 0.359605, 0.359603, 0.365611, 0.359603, 0.359603
16.6576, 0.0823004, 0.363596, 0.357508, 1.44302, -0.281295, 0, 0.357508, 0.357508, 0.357508, 0.357508, 0.357508, 0.357508, 0.357508, 0.357508, 0.357508, 0.357508, 0.357508, 0.357508, 0.357508, 0.357508, 0.357508, 0.357508, 0.357508, 0.357508, 0.357508, 0.357511, 0.357508, 0.363593, 0.357508, 0.357508
16.6655, 1.9177, 0.364413, 0.358247, 1.97932, 1.55329, 0, 0.358247, 0.358247, 0.358247, 0.358247, 0.358247, 0.358247, 0.358247, 0.358247, 0.358247, 0.358247, 0.358247, 0.358247, 0.358247, 0.358247, 0.358247, 0.358247, 0.358247, 0.358247, 0.358247, 0.35825, 0.358247, 0.36441, 0.358247, 0.358247
16.6733, 0, 0.364052, 0.357808, 1.41421, -0.364052, 0, 0.357808, 0.357808, 0.357808, 0.357808, 0.357808, 0.357808, 0.357808, 0.357808, 0.357808, 0.357808, 0.357808, 0.357808, 0.357808, 0.357808, 0.357808, 0.357808, 0.357808, 0.357808, 0.357808, 0.35781, 0.357808, 0.36405, 0.357808, 0.357808
16.6812, 1, 0.362637, 0.356312, 1.73205, 0.637363, 0, 0.356312, 0.356312, 0.356312, 0.356312, 0.356312, 0.356312, 0.356312, 0.356312, 0.356312, 0.356312, 0.356312, 0.356312, 0.356312, 0.356312, 0.356312, 0.356312, 0.356312, 0.356312, 0.356312, 0.356315, 0.356312, 0.362634, 0.356312, 0.356312
16.6891, 1, 0.3607, 0.354294, 1.73205, 0.6393, 0, 0.354294, 0.354294, 0.354294, 0.354294, 0.354294, 0.354294, 0.354294, 0.354294, 0.354294, 0.354294, 0.354294, 0.354294, 0.354294, 0.354294, 0.354294, 0.354294, 0.354294, 0.354294, 0.354294, 0.354297, 0.354294, 0.360697, 0.354294, 0.354294
16.6969, 0.0703667, 0.358769, 0.352281, 1.43888, -0.288403, 0, 0.352281, 0.352281, 0.352281, 0.352281, 0.352281, 0.352281, 0.352281, 0.352281, 0.352281, 0.352281, 0.352281, 0.352281, 0.352281, 0.352281, 0.352281, 0.352281, 0.352281, 0.352281, 0.352281, 0.352284, 0.352281, 0.358767, 0.352281, 0.352281
16.7048, 0.929633, 0.359447, 0.352876, 1.71162, 0.570186, 0, 0.352876, 0.352876, 0.352876, 0.352876, 0.352876, 0.352876, 0.352876, 0.352876, 0.352876, 0.352876, 0.352876, 0.352876, 0.352876, 0.352876, 0.352876, 0.352876, 0.352876, 0.352876, 0.352876, 0.352878, 0.352876, 0.359445, 0.352876, 0.352876
16.7126, 1, 0.359043, 0.352387, 1.73205, 0.640957, 0, 0.352387, 0.352387, 0.352387, 0.352387, 0.352387, 0.352387, 0.352387, 0.352387, 0.352387, 0.352387, 0.352387, 0.352387, 0.352387, 0.352387, 0.352387, 0.352387, 0.352387, 0.352387, 0.352387, 0.352389, 0.352387, 0.35904, 0.352387, 0.352387
16.7205, 0, 0.357664, 0.350922, 1.41421, -0.357664, 0, 0.350922, 0.350922, 0.350922, 0.350922, 0.350922, 0.350922, 0.350922, 0.350922, 0.350922, 0.350922, 0.350922, 0.350922, 0.350922, 0.350922, 0.350922, 0.350922, 0.350922, 0.350922, 0.350922, 0.350925, 0.350922, 0.357662, 0.350922, 0.350922
16.7284, 1, 0.355803, 0.348974, 1.73205, 0.644197, 0, 0.348974, 0.348974, 0.348974, 0.348974, 0.348974, 0.348974, 0.348974, 0.348974, 0.348974, 0.348974, 0.348974, 0.348974, 0.348974, 0.348974, 0.348974, 0.348974, 0.348974, 0.348974, 0.348974, 0.348977, 0.348974, 0.355801, 0.348974, 0.348974
16.7362, 0, 0.353949, 0.347032, 1.41421, -0.353949, 0, 0.347032, 0.347032, 0.347032, 0.347032, 0.347032, 0.347032, 0.347032, 0.347032, 0.347032, 0.347032, 0.347032, 0.347032, 0.347032, 0.347032, 0.347032, 0.347032, 0.347032, 0.347032, 0.347032, 0.347034, 0.347032, 0.353947, 0.347032, 0.347032
16.7441, 2, 0.354504, 0.347497, 2, 1.6455, 0, 0.347497, 0.347497, 0.347497, 0.347497, 0.347497, 0.347497, 0.347497, 0.347497, 0.347497, 0.347497, 0.347497, 0.347497, 0.347497, 0.347497, 0.347497, 0.347497, 0.347497, 0.347497, 0.347497, 0.3475, 0.347497, 0.354502, 0.347497, 0.347497
16.752, 0, 0.354071, 0.346973, 1.41421, -0.354071, 0, 0.346973, 0.346973, 0.346973, 0.346973, 0.346973, 0.346973, 0.346973, 0.346973, 0.346973, 0.346973, 0.346973, 0.346973, 0.346973, 0.346973, 0.346973, 0.346973, 0.346973, 0.346973, 0.346973, 0.346975, 0.346973, 0.354068, 0.346973, 0.346973
16.7598, 0, 0.35274, 0.345551, 1.41421, -0.35274, 0, 0.345551, 0.345551, 0.345551, 0.345551, 0.345551, 0.345551, 0.345551, 0.345551, 0.345551, 0.345551, 0.345551, 0.345551, 0.345551, 0.345551, 0.345551, 0.345551, 0.345551, 0.345551, 0.345551, 0.345553, 0.345551, 0.352738, 0.345551, 0.345551
16.7677, 0, 0.350967, 0.343684, 1.41421, -0.350967, 0, 0.343684, 0.343684, 0.343684, 0.343684, 0.343684, 0.343684, 0.343684, 0.343684, 0.343684, 0.343684, 0.343684, 0.343684, 0.343684, 0.343684, 0.343684, 0.343684, 0.343684, 0.343684, 0.343684, 0.343686, 0.343684, 0.350964, 0.343684, 0.343684
16.7756, 0.0922162, 0.3492, 0.341822, 1.44645, -0.256983, 0, 0.341822, 0.341822, 0.341822, 0.341822, 0.341822, 0.341822, 0.341822, 0.341822, 0.341822, 0.341822, 0.341822, 0.341822, 0.341822, 0.341822, 0.341822, 0.341822, 0.341822, 0.341822, 0.341822, 0.341824, 0.341822, 0.349197, 0.341822, 0.341822
16.7834, 1.90778, 0.349618, 0.342144, 1.97681, 1.55817, 0, 0.342144, 0.342144, 0.342144, 0.342144, 0.342144, 0.342144, 0.342144, 0.342144, 0.342144, 0.342144, 0.342144, 0.342144, 0.342144, 0.342144, 0.342144, 0.342144, 0.342144, 0.342144, 0.342144, 0.342147, 0.342144, 0.349615, 0.342144, 0.342144
16.7913, 0.0411502, 0.349141, 0.34157, 1.42869, -0.307991, 0, 0.34157, 0.34157, 0.34157, 0.34157, 0.34157, 0.34157, 0.34157, 0.34157, 0.34157, 0.34157, 0.34157, 0.34157, 0.34157, 0.34157, 0.34157, 0.34157, 0.34157, 0.34157, 0.34157, 0.341573, 0.34157, 0.349139, 0.34157, 0.34157
16.7992, 1.95885, 0.347847, 0.340177, 1.98969, 1.611, 0, 0.340177, 0.340177, 0.340177, 0.340177, 0.340177, 0.340177, 0.340177, 0.340177, 0.340177, 0.340177, 0.340177, 0.340177, 0.340177, 0.340177, 0.340177, 0.340177, 0.340177, 0.340177, 0.340177, 0.34018, 0.340177, 0.347844, 0.340177, 0.340177
16.807, 0, 0.346148, 0.338378, 1.41421, -0.346148, 0, 0.338378, 0.338378, 0.338378, 0.338378, 0.338378, 0.338378, 0.338378, 0.338378, 0.338378, 0.338378, 0.338378, 0.338378, 0.338378, 0.338378, 0.338378, 0.338378, 0.338378, 0.338378, 0.338378, 0.33838, 0.338378, 0.346145, 0.338378, 0.338378
16.8149, 0.0341923, 0.344455, 0.336584, 1.42625, -0.310262, 0, 0.336584, 0.336584, 0.336584, 0.336584, 0.336584, 0.336584, 0.336584, 0.336584, 0.336584, 0.336584, 0.336584, 0.336584, 0.336584, 0.336584, 0.336584, 0.336584, 0.336584, 0.336584, 0.336584, 0.336586, 0.336584, 0.344452, 0.336584, 0.336584
16.8227, 0.997538, 0.344732, 0.336758, 1.73134, 0.652806, 0, 0.336758, 0.336758, 0.336758, 0.336758, 0.336758, 0.336758, 0.336758, 0.336758, 0.336758, 0.336758, 0.336758, 0.336758, 0.336758, 0.336758, 0.336758, 0.336758, 0.336758, 0.336758, 0.336758, 0.336761, 0.336758, 0.344729, 0.336758, 0.336758
16.8306, 0.96827, 0.344219, 0.336141, 1.72287, 0.624051, 0, 0.336141, 0.336141, 0.336141, 0.336141, 0.336141, 0.336141, 0.336141, 0.336141, 0.336141, 0.336141, 0.336141, 0.336141, 0.336141, 0.336141, 0.336141, 0.336141, 0.336141, 0.336141, 0.336141, 0.336143, 0.336141, 0.344216, 0.336141, 0.336141
16.8385, 0, 0.342979, 0.334795, 1.41421, -0.342979, 0, 0.334795, 0.334795, 0.334795, 0.334795, 0.334795, 0.334795, 0.334795, 0.334795, 0.334795, 0.334795, 0.334795, 0.334795, 0.334795, 0.334795, 0.334795, 0.334795, 0.334795, 0.334795, 0.334795, 0.334798, 0.334795, 0.342976, 0.334795, 0.334795
16.8463, 0, 0.341379, 0.333088, 1.41421, -0.341379, 0, 0.333088, 0.333088, 0.333088, 0.333088, 0.333088, 0.333088, 0.333088, 0.333088, 0.333088, 0.333088, 0.333088, 0.333088, 0.333088, 0.333088, 0.333088, 0.333088, 0.333088, 0.333088, 0.333088, 0.333091, 0.333088, 0.341377, 0.333088, 0.333088
16.8542, 0, 0.339786, 0.331386, 1.41421, -0.339786, 0, 0.331386, 0.331386, 0.331386, 0.331386, 0.331386, 0.331386, 0.331386, 0.331386, 0.331386, 0.331386, 0.331386, 0.331386, 0.331386, 0.331386, 0.331386, 0.331386, 0.331386, 0.331386, 0.331386, 0.331389, 0.331386, 0.339783, 0.331386, 0.331386
16.8621, 0, 0.339872, 0.331362, 1.41421, -0.339872, 0, 0.331362, 0.331362, 0.331362, 0.331362, 0.331362, 0.331362, 0.331362, 0.331362, 0.331362, 0.331362, 0.331362, 0.331362, 0.331362, 0.331362, 0.331362, 0.331362, 0.331362, 0.331362, 0.331362, 0.331365, 0.331362, 0.339869, 0.331362, 0.331362
16.8699, 3, 0.339295, 0.330673, 2.23607, 2.66071, 0, 0.330673, 0.330673, 0.330673, 0.330673, 0.330673, 0.330673, 0.330673, 0.330673, 0.330673, 0.330673, 0.330673, 0.330673, 0.330673, 0.330673, 0.330673, 0.330673, 0.330673, 0.330673, 0.330673, 0.330676, 0.330673, 0.339292, 0.330673, 0.330673
16.8778, 0, 0.338106, 0.329371, 1.41421, -0.338106, 0, 0.329371, 0.329371, 0.329371, 0.329371, 0.329371, 0.329371, 0.329371, 0.329371, 0.329371, 0.329371, 0.329371, 0.329371, 0.329371, 0.329371, 0.329371, 0.329371, 0.329371, 0.329371, 0.329371, 0.329373, 0.329371, 0.338103, 0.329371, 0.329371
16.8857, 1, 0.336614, 0.327765, 1.73205, 0.663386, 0, 0.327765, 0.327765, 0.327765, 0.327765, 0.327765, 0.327765, 0.327765, 0.327765, 0.327765, 0.327765, 0.327765, 0.327765, 0.327765, 0.327765, 0.327765, 0.327765, 0.327765, 0.327765, 0.327765, 0.327767, 0.327765, 0.336612, 0.327765, 0.327765
16.8935, 0.00991572, 0.335129, 0.326162, 1.41771, -0.325213, 0, 0.326162, 0.326162, 0.326162, 0.326162, 0.326162, 0.326162, 0.326162, 0.326162, 0.326162, 0.326162, 0.326162, 0.326162, 0.326162, 0.326162, 0.326162, 0.326162, 0.326162, 0.326162, 0.326162, 0.326165, 0.326162, 0.335126, 0.326162, 0.326162
16.9014, 0.997765, 0.335034, 0.325949, 1.73141, 0.662732, 0, 0.325949, 0.325949, 0.325949, 0.325949, 0.325949, 0.325949, 0.325949, 0.325949, 0.325949, 0.325949, 0.325949, 0.325949, 0.325949, 0.325949, 0.325949, 0.325949, 0.325949, 0.325949, 0.325949, 0.325952, 0.325949, 0.335031, 0.325949, 0.325949
16.9093, 0.992319, 0.334405, 0.325201, 1.72983, 0.657914, 0, 0.325201, 0.325201, 0.325201, 0.325201, 0.325201, 0.325201, 0.325201, 0.325201, 0.325201, 0.325201, 0.325201, 0.325201, 0.325201, 0.325201, 0.325201, 0.325201, 0.325201, 0.325201, 0.325201, 0.325204, 0.325201, 0.334403, 0.325201, 0.325201
16.9171, 0, 0.333282, 0.323957, 1.41421, -0.333282, 0, 0.323957, 0.323957, 0.323957, 0.323957, 0.323957, 0.323957, 0.323957, 0.323957, 0.323957, 0.323957, 0.323957, 0.323957, 0.323957, 0.323957, 0.323957, 0.323957, 0.323957, 0.323957, 0.323957, 0.323959, 0.323957, 0.33328, 0.323957, 0.323957
16.925, 0, 0.331915, 0.322467, 1.41421, -0.331915, 0, 0.322467, 0.322467, 0.322467, 0.322467, 0.322467, 0.322467, 0.322467, 0.322467, 0.322467, 0.322467, 0.322467, 0.322467, 0.322467, 0.322467, 0.322467, 0.322467, 0.322467, 0.322467, 0.322467, 0.322469, 0.322467, 0.331913, 0.322467, 0.322467
16.9328, 1, 0.330554, 0.32098, 1.73205, 0.669446, 0, 0.32098, 0.32098, 0.32098, 0.32098, 0.32098, 0.32098, 0.32098, 0.32098, 0.32098, 0.32098, 0.32098, 0.32098, 0.32098, 0.32098, 0.32098, 0.32098, 0.32098, 0.32098, 0.32098, 0.320983, 0.32098, 0.330551, 0.32098, 0.32098
16.9407, 2.98662, 0.330266, 0.320566, 2.23307, 2.65635, 0, 0.320566, 0.320566, 0.320566, 0.320566, 0.320566, 0.320566, 0.320566, 0.320566, 0.320566, 0.320566, 0.320566, 0.320566, 0.320566, 0.320566, 0.320566, 0.320566, 0.320566, 0.320566, 0.320566, 0.320569, 0.320566, 0.330264, 0.320566, 0.320566
16.9486, 1.00669, 0.329575, 0.319747, 1.73398, 0.677112, 0, 0.319747, 0.319747, 0.319747, 0.319747, 0.319747, 0.319747, 0.319747, 0.319747, 0.319747, 0.319747, 0.319747, 0.319747, 0.319747, 0.319747, 0.319747, 0.319747, 0.319747, 0.319747, 0.319747, 0.319749, 0.319747, 0.329572, 0.319747, 0.319747
16.9564, 0.997278, 0.328507, 0.318548, 1.73126, 0.668771, 0, 0.318548, 0.318548, 0.318548, 0.318548, 0.318548, 0.318548, 0.318548, 0.318548, 0.318548, 0.318548, 0.318548, 0.318548, 0.318548, 0.318548, 0.318548, 0.318548, 0.318548, 0.318548, 0.318548, 0.318551, 0.318548, 0.328504, 0.318548, 0.318548
16.9643, 0.00941526, 0.327253, 0.317163, 1.41754, -0.317838, 0, 0.317163, 0.317163, 0.317163, 0.317163, 0.317163, 0.317163, 0.317163, 0.317163, 0.317163, 0.317163, 0.317163, 0.317163, 0.317163, 0.317163, 0.317163, 0.317163, 0.317163, 0.317163, 0.317163, 0.317166, 0.317163, 0.327251, 0.317163, 0.317163
16.9722, 0, 0.326005, 0.315781, 1.41421, -0.326005, 0, 0.315781, 0.315781, 0.315781, 0.315781, 0.315781, 0.315781, 0.315781, 0.315781, 0.315781, 0.315781, 0.315781, 0.315781, 0.315781, 0.315781, 0.315781, 0.315781, 0.315781, 0.315781, 0.315781, 0.315783, 0.315781, 0.326002, 0.315781, 0.315781
16.98, 1, 0.325527, 0.315168, 1.73205, 0.674473, 0, 0.315168, 0.315168, 0.315168, 0.315168, 0.315168, 0.315168, 0.315168, 0.315168, 0.315168, 0.315168, 0.315168, 0.315168, 0.315168, 0.315168, 0.315168, 0.315168, 0.315168, 0.315168, 0.315168, 0.31517, 0.315168, 0.325525, 0.315168, 0.315168
16.9879, 0, 0.324782, 0.314285, 1.41421, -0.324782, 0, 0.314285, 0.314285, 0.314285, 0.314285, 0.314285, 0.314285, 0.314285, 0.314285, 0.314285, 0.314285, 0.314285, 0.314285, 0.314285, 0.314285, 0.314285, 0.314285, 0.314285, 0.314285, 0.314285, 0.314287, 0.314285, 0.324779, 0.314285, 0.314285
16.9958, 2, 0.323784, 0.313147, 2, 1.67622, 0, 0.313147, 0.313147, 0.313147, 0.313147, 0.313147, 0.313147, 0.313147, 0.313147, 0.313147, 0.313147, 0.313147, 0.313147, 0.313147, 0.313147, 0.313147, 0.313147, 0.313147, 0.313147, 0.313147, 0.31315, 0.313147, 0.323781, 0.313147, 0.313147
17.0036, 0, 0.322662, 0.311884, 1.41421, -0.322662, 0, 0.311884, 0.311884, 0.311884, 0.311884, 0.311884, 0.311884, 0.311884, 0.311884, 0.311884, 0.311884, 0.311884, 0.311884, 0.311884, 0.311884, 0.311884, 0.311884, 0.311884, 0.311884, 0.311884, 0.311886, 0.311884, 0.322659, 0.311884, 0.311884
17.0115, 0, 0.321545, 0.310623, 1.41421, -0.321545, 0, 0.310623, 0.310623, 0.310623, 0.310623, 0.310623, 0.310623, 0.310623, 0.310623, 0.310623, 0.310623, 0.310623, 0.310623, 0.310623, 0.310623, 0.310623, 0.310623, 0.310623, 0.310623, 0.310623, 0.310626, 0.310623, 0.321542, 0.310623, 0.310623
17.0193, 1, 0.320374, 0.309307, 1.73205, 0.679626, 0, 0.309307, 0.309307, 0.309307, 0.309307, 0.309307, 0.309307, 0.309307, 0.309307, 0.309307, 0.309307, 0.309307, 0.309307, 0.309307, 0.309307, 0.309307, 0.309307, 0.309307, 0.309307, 0.309307, 0.309309, 0.309307, 0.320371, 0.309307, 0.309307
17.0272, 0, 0.319177, 0.307962, 1.41421, -0.319177, 0, 0.307962, 0.307962, 0.307962, 0.307962, 0.307962, 0.307962, 0.307962, 0.307962, 0.307962, 0.307962, 0.307962, 0.307962, 0.307962, 0.307962, 0.307962, 0.307962, 0.307962, 0.307962, 0.307962, 0.307965, 0.307962, 0.319174, 0.307962, 0.307962
17.0351, 0.966782, 0.317916, 0.306552, 1.72243, 0.648867, 0, 0.306552, 0.306552, 0.306552, 0.306552, 0.306552, 0.306552, 0.306552, 0.306552, 0.306552, 0.306552, 0.306552, 0.306552, 0.306552, 0.306552, 0.306552, 0.306552, 0.306552, 0.306552, 0.306552, 0.306554, 0.306552, 0.317913, 0.306552, 0.306552
17.0429, 1.03322, 0.316545, 0.30503, 1.74161, 0.716672, 0, 0.30503, 0.30503, 0.30503, 0.30503, 0.30503, 0.30503, 0.30503, 0.30503, 0.30503, 0.30503, 0.30503, 0.30503, 0.30503, 0.30503, 0.30503, 0.30503, 0.30503, 0.30503, 0.30503, 0.305032, 0.30503, 0.316543, 0.30503, 0.30503
17.0508, 0, 0.315064, 0.303395, 1.41421, -0.315064, 0, 0.303395, 0.303395, 0.303395, 0.303395, 0.303395, 0.303395, 0.303395, 0.303395, 0.303395, 0.303395, 0.303395, 0.303395, 0.303395, 0.303395, 0.303395, 0.303395, 0.303395, 0.303395, 0.303395, 0.303398, 0.303395, 0.315062, 0.303395, 0.303395
17.0587, 0, 0.313444, 0.301619, 1.41421, -0.313444, 0, 0.301619, 0.301619, 0.301619, 0.301619, 0.301619, 0.301619, 0.301619, 0.301619, 0.301619, 0.301619, 0.301619, 0.301619, 0.301619, 0.301619, 0.301619, 0.301619, 0.301619, 0.301619, 0.301619, 0.301622, 0.301619, 0.313442, 0.301619, 0.301619
17.0665, 1, 0.311715, 0.299732, 1.73205, 0.688285, 0, 0.299732, 0.299732, 0.299732, 0.299732, 0.299732, 0.299732, 0.299732, 0.299732, 0.299732, 0.299732, 0.299732, 0.299732, 0.299732, 0.299732, 0.299732, 0.299732, 0.299732, 0.299732, 0.299732, 0.299735, 0.299732, 0.311712, 0.299732, 0.299732
