   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_237.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.3148, 0, 0.00163214, 0, 1.41421, -0.00163214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.38128e-05, 0, 0.00155833, 0, 0
22.3227, 0, 0.00161212, 0, 1.41421, -0.00161212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.29165e-05, 0, 0.00151921, 0, 0
22.3306, 0, 0.00159769, 0, 1.41421, -0.00159769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000116435, 0, 0.00148126, 0, 0
22.3385, 0, 0.00158967, 0, 1.41421, -0.00158967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000145266, 0, 0.0014444, 0, 0
22.3463, 0, 0.001589, 0, 1.41421, -0.001589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000180394, 0, 0.00140861, 0, 0
22.3542, 0, 0.0015968, 0, 1.41421, -0.0015968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000223009, 0, 0.00137379, 0, 0
22.3621, 0, 0.00161435, 0, 1.41421, -0.00161435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000274447, 0, 0.0013399, 0, 0
22.3699, 0, 0.00164306, 0, 1.41421, -0.00164306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000336168, 0, 0.00130689, 0, 0
22.3778, 0, 0.00168458, 0, 1.41421, -0.00168458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000409902, 0, 0.00127468, 0, 0
22.3857, 0, 0.00174073, 0, 1.41421, -0.00174073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000497515, 0, 0.00124321, 0, 0
22.3935, 0, 0.00181351, 0, 1.41421, -0.00181351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000601079, 0, 0.00121243, 0, 0
22.4014, 0, 0.00190512, 0, 1.41421, -0.00190512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00072283, 0, 0.00118229, 0, 0
22.4093, 0, 0.00201803, 0, 1.41421, -0.00201803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000865322, 0, 0.0011527, 0, 0
22.4171, 0, 0.0021547, 0, 1.41421, -0.0021547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00103105, 0, 0.00112365, 0, 0
22.425, 0, 0.00231798, 0, 1.41421, -0.00231798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00122292, 0, 0.00109506, 0, 0
22.4329, 0, 0.00251078, 0, 1.41421, -0.00251078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00144389, 0, 0.00106689, 0, 0
22.4407, 0, 0.00273591, 0, 1.41421, -0.00273591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00169681, 0, 0.0010391, 0, 0
22.4486, 0, 0.00299659, 0, 1.41421, -0.00299659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00198495, 0, 0.00101165, 0, 0
22.4565, 0, 0.00329584, 0, 1.41421, -0.00329584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00231135, 0, 0.000984495, 0, 0
22.4644, 0, 0.00363667, 0, 1.41421, -0.00363667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00267906, 0, 0.000957609, 0, 0
22.4722, 0, 0.00402188, 0, 1.41421, -0.00402188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0030909, 0, 0.00093097, 0, 0
22.4801, 0, 0.00445449, 0, 1.41421, -0.00445449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00354995, 0, 0.000904534, 0, 0
22.488, 0, 0.00493652, 0, 1.41421, -0.00493652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00405821, 0, 0.000878308, 0, 0
22.4958, 0, 0.00547038, 0, 1.41421, -0.00547038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00461813, 0, 0.000852255, 0, 0
22.5037, 0, 0.00605775, 0, 1.41421, -0.00605775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00523138, 0, 0.000826369, 0, 0
22.5116, 0, 0.00669925, 0, 1.41421, -0.00669925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00589859, 0, 0.00080066, 0, 0
22.5194, 0, 0.00739595, 0, 1.41421, -0.00739595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00662084, 0, 0.000775104, 0, 0
22.5273, 0, 0.00814687, 0, 1.41421, -0.00814687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00739714, 0, 0.000749729, 0, 0
22.5352, 0, 0.00895144, 0, 1.41421, -0.00895144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00822691, 0, 0.000724525, 0, 0
22.543, 0, 0.0098075, 0, 1.41421, -0.0098075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00910799, 0, 0.000699511, 0, 0
22.5509, 0, 0.0107121, 0, 1.41421, -0.0107121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0100374, 0, 0.000674702, 0, 0
22.5588, 0, 0.0116613, 0, 1.41421, -0.0116613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0110112, 0, 0.000650122, 0, 0
22.5667, 0, 0.0126502, 0, 1.41421, -0.0126502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0120244, 0, 0.000625792, 0, 0
22.5745, 0, 0.0136728, 0, 1.41421, -0.0136728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013071, 0, 0.00060174, 0, 0
22.5824, 0, 0.0147218, 0, 1.41421, -0.0147218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0141438, 0, 0.000578002, 0, 0
22.5903, 0, 0.0157902, 0, 1.41421, -0.0157902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0152357, 0, 0.000554592, 0, 0
22.5981, 0, 0.0168681, 0, 1.41421, -0.0168681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0163366, 0, 0.000531568, 0, 0
22.606, 0.262141, 0.0179467, 0, 1.50404, 0.244194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0174378, 0, 0.000508945, 0, 0
22.6139, 0.737859, 0.0190155, 0, 1.65465, 0.718844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0185287, 0, 0.000486767, 0, 0
22.6217, 0, 0.0200638, 0, 1.41421, -0.0200638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0195987, 0, 0.000465067, 0, 0
22.6296, 0, 0.0210804, 0, 1.41421, -0.0210804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0206365, 0, 0.00044388, 0, 0
22.6375, 0, 0.0220541, 0, 1.41421, -0.0220541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0216308, 0, 0.00042324, 0, 0
22.6453, 0, 0.0229737, 0, 1.41421, -0.0229737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0225706, 0, 0.000403177, 0, 0
22.6532, 0, 0.0238282, 0, 1.41421, -0.0238282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0234444, 0, 0.000383727, 0, 0
22.6611, 0, 0.0246075, 0, 1.41421, -0.0246075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0242426, 0, 0.000364901, 0, 0
22.6689, 0, 0.0253012, 0, 1.41421, -0.0253012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0249545, 0, 0.000346741, 0, 0
22.6768, 0, 0.025901, 0, 1.41421, -0.025901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0255717, 0, 0.000329253, 0, 0
22.6847, 0, 0.0263987, 0, 1.41421, -0.0263987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0260863, 0, 0.000312458, 0, 0
22.6926, 0, 0.0267879, 0, 1.41421, -0.0267879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0264915, 0, 0.000296368, 0, 0
22.7004, 0, 0.0270632, 0, 1.41421, -0.0270632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0267822, 0, 0.000280991, 0, 0
22.7083, 0, 0.0272209, 0, 1.41421, -0.0272209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0269546, 0, 0.00026633, 0, 0
22.7162, 0, 0.027259, 0, 1.41421, -0.027259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0270066, 0, 0.000252386, 0, 0
22.724, 0, 0.0271769, 0, 1.41421, -0.0271769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0269377, 0, 0.000239156, 0, 0
22.7319, 0, 0.0269756, 0, 1.41421, -0.0269756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.026749, 0, 0.000226622, 0, 0
22.7398, 0, 0.0266581, 0, 1.41421, -0.0266581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0264433, 0, 0.000214785, 0, 0
22.7476, 0, 0.0262284, 0, 1.41421, -0.0262284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0260247, 0, 0.00020362, 0, 0
22.7555, 0, 0.0256921, 0, 1.41421, -0.0256921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.025499, 0, 0.000193108, 0, 0
22.7634, 0, 0.0250568, 0, 1.41421, -0.0250568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0248736, 0, 0.000183235, 0, 0
22.7712, 0, 0.02433, 0, 1.41421, -0.02433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0241561, 0, 0.000173967, 0, 0
22.7791, 0, 0.0235218, 0, 1.41421, -0.0235218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0233565, 0, 0.000165288, 0, 0
22.787, 0, 0.0226414, 0, 1.41421, -0.0226414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0224843, 0, 0.000157161, 0, 0
22.7948, 0, 0.0216999, 0, 1.41421, -0.0216999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0215503, 0, 0.00014956, 0, 0
22.8027, 0, 0.0207082, 0, 1.41421, -0.0207082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0205657, 0, 0.000142455, 0, 0
22.8106, 0, 0.0196777, 0, 1.41421, -0.0196777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0195419, 0, 0.000135816, 0, 0
22.8185, 0, 0.0186191, 0, 1.41421, -0.0186191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0184895, 0, 0.000129609, 0, 0
22.8263, 0, 0.017544, 0, 1.41421, -0.017544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0174202, 0, 0.000123805, 0, 0
22.8342, 0, 0.0164631, 0, 1.41421, -0.0164631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0163447, 0, 0.000118376, 0, 0
22.8421, 0, 0.0153858, 0, 1.41421, -0.0153858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0152725, 0, 0.000113286, 0, 0
22.8499, 0, 0.0143226, 0, 1.41421, -0.0143226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0142141, 0, 0.000108512, 0, 0
22.8578, 0, 0.0132814, 0, 1.41421, -0.0132814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131773, 0, 0.000104024, 0, 0
22.8657, 0, 0.0122702, 0, 1.41421, -0.0122702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0121704, 0, 9.97943e-05, 0, 0
22.8735, 0, 0.011296, 0, 1.41421, -0.011296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112002, 0, 9.57992e-05, 0, 0
22.8814, 0, 0.010365, 0, 1.41421, -0.010365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010273, 0, 9.20157e-05, 0, 0
22.8893, 0, 0.00948148, 0, 1.41421, -0.00948148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00939306, 0, 8.84191e-05, 0, 0
22.8971, 0, 0.00865008, 0, 1.41421, -0.00865008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00856509, 0, 8.49918e-05, 0, 0
22.905, 0, 0.00787383, 0, 1.41421, -0.00787383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00779211, 0, 8.1715e-05, 0, 0
22.9129, 0, 0.00715435, 0, 1.41421, -0.00715435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00707578, 0, 7.85692e-05, 0, 0
22.9208, 0, 0.00649368, 0, 1.41421, -0.00649368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00641813, 0, 7.55424e-05, 0, 0
22.9286, 0, 0.00589182, 0, 1.41421, -0.00589182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0058192, 0, 7.26183e-05, 0, 0
22.9365, 0, 0.00534879, 0, 1.41421, -0.00534879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005279, 0, 6.97858e-05, 0, 0
22.9444, 0, 0.00486375, 0, 1.41421, -0.00486375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00479672, 0, 6.70342e-05, 0, 0
22.9522, 0, 0.00443546, 0, 1.41421, -0.00443546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00437111, 0, 6.4355e-05, 0, 0
22.9601, 0, 0.00406176, 0, 1.41421, -0.00406176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00400002, 0, 6.17386e-05, 0, 0
22.968, 0, 0.0037407, 0, 1.41421, -0.0037407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00368152, 0, 5.91805e-05, 0, 0
22.9758, 0, 0.00346965, 0, 1.41421, -0.00346965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00341297, 0, 5.66755e-05, 0, 0
22.9837, 0, 0.00324557, 0, 1.41421, -0.00324557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00319135, 0, 5.42179e-05, 0, 0
22.9916, 0, 0.0030656, 0, 1.41421, -0.0030656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00301379, 0, 5.18072e-05, 0, 0
22.9994, 0, 0.00292637, 0, 1.41421, -0.00292637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00287693, 0, 4.94395e-05, 0, 0
23.0073, 0, 0.00282458, 0, 1.41421, -0.00282458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00277747, 0, 4.71144e-05, 0, 0
23.0152, 0, 0.00275682, 0, 1.41421, -0.00275682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00271199, 0, 4.48315e-05, 0, 0
23.0231, 0, 0.00271962, 0, 1.41421, -0.00271962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00267703, 0, 4.25909e-05, 0, 0
23.0309, 1, 0.00270954, 0, 1.73205, 0.99729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00266915, 0, 4.0395e-05, 0, 0
23.0388, 0, 0.00272312, 0, 1.41421, -0.00272312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00268488, 0, 3.82437e-05, 0, 0
23.0467, 0, 0.00275695, 0, 1.41421, -0.00275695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00272081, 0, 3.61395e-05, 0, 0
23.0545, 0, 0.00280769, 0, 1.41421, -0.00280769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0027736, 0, 3.40844e-05, 0, 0
23.0624, 0, 0.00287205, 0, 1.41421, -0.00287205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00283997, 0, 3.20816e-05, 0, 0
23.0703, 0, 0.00294692, 0, 1.41421, -0.00294692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00291679, 0, 3.01319e-05, 0, 0
23.0781, 0, 0.00302916, 0, 1.41421, -0.00302916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00300092, 0, 2.82399e-05, 0, 0
23.086, 0, 0.0031159, 0, 1.41421, -0.0031159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0030895, 0, 2.64067e-05, 0, 0
23.0939, 0, 0.00320436, 0, 1.41421, -0.00320436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00317972, 0, 2.4635e-05, 0, 0
23.1017, 0, 0.00329184, 0, 1.41421, -0.00329184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00326891, 0, 2.29282e-05, 0, 0
23.1096, 0, 0.00337598, 0, 1.41421, -0.00337598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00335469, 0, 2.12872e-05, 0, 0
23.1175, 0, 0.00345449, 0, 1.41421, -0.00345449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00343477, 0, 1.97143e-05, 0, 0
23.1253, 0, 0.00352534, 0, 1.41421, -0.00352534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00350713, 0, 1.82109e-05, 0, 0
23.1332, 0, 0.0035867, 0, 1.41421, -0.0035867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00356992, 0, 1.67787e-05, 0, 0
23.1411, 0, 0.00363705, 0, 1.41421, -0.00363705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00362163, 0, 1.54174e-05, 0, 0
23.149, 0, 0.003675, 0, 1.41421, -0.003675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00366087, 0, 1.41288e-05, 0, 0
23.1568, 0, 0.00369953, 0, 1.41421, -0.00369953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00368662, 0, 1.2912e-05, 0, 0
23.1647, 0, 0.00370982, 0, 1.41421, -0.00370982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00369806, 0, 1.17668e-05, 0, 0
23.1726, 0, 0.00370534, 0, 1.41421, -0.00370534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00369465, 0, 1.06932e-05, 0, 0
23.1804, 0, 0.00368581, 0, 1.41421, -0.00368581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00367612, 0, 9.68947e-06, 0, 0
23.1883, 0, 0.00365121, 0, 1.41421, -0.00365121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00364245, 0, 8.75438e-06, 0, 0
23.1962, 0, 0.00360176, 0, 1.41421, -0.00360176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00359388, 0, 7.88625e-06, 0, 0
23.204, 0, 0.00353796, 0, 1.41421, -0.00353796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00353087, 0, 7.08324e-06, 0, 0
23.2119, 0, 0.0034604, 0, 1.41421, -0.0034604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00345406, 0, 6.34252e-06, 0, 0
23.2198, 0, 0.00337003, 0, 1.41421, -0.00337003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00336437, 0, 5.66216e-06, 0, 0
23.2276, 0, 0.00326787, 0, 1.41421, -0.00326787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00326283, 0, 5.03943e-06, 0, 0
23.2355, 0, 0.00315503, 0, 1.41421, -0.00315503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00315056, 0, 4.47107e-06, 0, 0
23.2434, 0, 0.00303291, 0, 1.41421, -0.00303291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00302896, 0, 3.95469e-06, 0, 0
23.2512, 0, 0.00290277, 0, 1.41421, -0.00290277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00289928, 0, 3.48675e-06, 0, 0
