   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_353.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.1103, 0, 0.25456, 0.0241174, 1.41421, -0.25456, 0, 0.0241174, 0.0241174, 0.0241174, 0.0241174, 0.0241174, 0.0241174, 0.0241174, 0.0241174, 0.0241174, 0.0241174, 0.0241174, 0.0241174, 0.0241174, 0.0241174, 0.0241174, 0.0241174, 0.0241174, 0.0241174, 0.0241174, 0.0241215, 0.0241174, 0.254556, 0.0241174, 0.0241174
19.1181, 0.327714, 0.248498, 0.0236748, 1.52568, 0.0792168, 0, 0.0236748, 0.0236748, 0.0236748, 0.0236748, 0.0236748, 0.0236748, 0.0236748, 0.0236748, 0.0236748, 0.0236748, 0.0236748, 0.0236748, 0.0236748, 0.0236748, 0.0236748, 0.0236748, 0.0236748, 0.0236748, 0.0236748, 0.0236789, 0.0236748, 0.248494, 0.0236748, 0.0236748
19.126, 0.997855, 0.24258, 0.0232263, 1.73143, 0.755276, 0, 0.0232263, 0.0232263, 0.0232263, 0.0232263, 0.0232263, 0.0232263, 0.0232263, 0.0232263, 0.0232263, 0.0232263, 0.0232263, 0.0232263, 0.0232263, 0.0232263, 0.0232263, 0.0232263, 0.0232263, 0.0232263, 0.0232263, 0.0232304, 0.0232263, 0.242576, 0.0232263, 0.0232263
19.1339, 0.67443, 0.236807, 0.0227723, 1.63537, 0.437623, 0, 0.0227723, 0.0227723, 0.0227723, 0.0227723, 0.0227723, 0.0227723, 0.0227723, 0.0227723, 0.0227723, 0.0227723, 0.0227723, 0.0227723, 0.0227723, 0.0227723, 0.0227723, 0.0227723, 0.0227723, 0.0227723, 0.0227723, 0.0227764, 0.0227723, 0.236803, 0.0227723, 0.0227723
19.1417, 0, 0.231163, 0.022302, 1.41421, -0.231163, 0, 0.022302, 0.022302, 0.022302, 0.022302, 0.022302, 0.022302, 0.022302, 0.022302, 0.022302, 0.022302, 0.022302, 0.022302, 0.022302, 0.022302, 0.022302, 0.022302, 0.022302, 0.022302, 0.022302, 0.0223061, 0.022302, 0.231159, 0.022302, 0.022302
19.1496, 0, 0.225647, 0.0218186, 1.41421, -0.225647, 0, 0.0218186, 0.0218186, 0.0218186, 0.0218186, 0.0218186, 0.0218186, 0.0218186, 0.0218186, 0.0218186, 0.0218186, 0.0218186, 0.0218186, 0.0218186, 0.0218186, 0.0218186, 0.0218186, 0.0218186, 0.0218186, 0.0218186, 0.0218227, 0.0218186, 0.225643, 0.0218186, 0.0218186
19.1574, 1, 0.220264, 0.0213276, 1.73205, 0.779736, 0, 0.0213276, 0.0213276, 0.0213276, 0.0213276, 0.0213276, 0.0213276, 0.0213276, 0.0213276, 0.0213276, 0.0213276, 0.0213276, 0.0213276, 0.0213276, 0.0213276, 0.0213276, 0.0213276, 0.0213276, 0.0213276, 0.0213276, 0.0213317, 0.0213276, 0.22026, 0.0213276, 0.0213276
19.1653, 1, 0.215012, 0.020834, 1.73205, 0.784988, 0, 0.020834, 0.020834, 0.020834, 0.020834, 0.020834, 0.020834, 0.020834, 0.020834, 0.020834, 0.020834, 0.020834, 0.020834, 0.020834, 0.020834, 0.020834, 0.020834, 0.020834, 0.020834, 0.020834, 0.0208381, 0.020834, 0.215008, 0.020834, 0.020834
19.1732, 0, 0.209892, 0.0203421, 1.41421, -0.209892, 0, 0.0203421, 0.0203421, 0.0203421, 0.0203421, 0.0203421, 0.0203421, 0.0203421, 0.0203421, 0.0203421, 0.0203421, 0.0203421, 0.0203421, 0.0203421, 0.0203421, 0.0203421, 0.0203421, 0.0203421, 0.0203421, 0.0203421, 0.0203462, 0.0203421, 0.209888, 0.0203421, 0.0203421
19.181, 0, 0.204907, 0.019856, 1.41421, -0.204907, 0, 0.019856, 0.019856, 0.019856, 0.019856, 0.019856, 0.019856, 0.019856, 0.019856, 0.019856, 0.019856, 0.019856, 0.019856, 0.019856, 0.019856, 0.019856, 0.019856, 0.019856, 0.019856, 0.019856, 0.0198601, 0.019856, 0.204903, 0.019856, 0.019856
19.1889, 0.3059, 0.200059, 0.0193825, 1.51852, 0.105841, 0, 0.0193825, 0.0193825, 0.0193825, 0.0193825, 0.0193825, 0.0193825, 0.0193825, 0.0193825, 0.0193825, 0.0193825, 0.0193825, 0.0193825, 0.0193825, 0.0193825, 0.0193825, 0.0193825, 0.0193825, 0.0193825, 0.0193825, 0.0193866, 0.0193825, 0.200055, 0.0193825, 0.0193825
19.1968, 1.6941, 0.195327, 0.0189066, 1.922, 1.49877, 0, 0.0189066, 0.0189066, 0.0189066, 0.0189066, 0.0189066, 0.0189066, 0.0189066, 0.0189066, 0.0189066, 0.0189066, 0.0189066, 0.0189066, 0.0189066, 0.0189066, 0.0189066, 0.0189066, 0.0189066, 0.0189066, 0.0189066, 0.0189107, 0.0189066, 0.195323, 0.0189066, 0.0189066
19.2046, 1, 0.190712, 0.0184305, 1.73205, 0.809288, 0, 0.0184305, 0.0184305, 0.0184305, 0.0184305, 0.0184305, 0.0184305, 0.0184305, 0.0184305, 0.0184305, 0.0184305, 0.0184305, 0.0184305, 0.0184305, 0.0184305, 0.0184305, 0.0184305, 0.0184305, 0.0184305, 0.0184305, 0.0184346, 0.0184305, 0.190708, 0.0184305, 0.0184305
19.2125, 1, 0.186214, 0.0179574, 1.73205, 0.813786, 0, 0.0179574, 0.0179574, 0.0179574, 0.0179574, 0.0179574, 0.0179574, 0.0179574, 0.0179574, 0.0179574, 0.0179574, 0.0179574, 0.0179574, 0.0179574, 0.0179574, 0.0179574, 0.0179574, 0.0179574, 0.0179574, 0.0179574, 0.0179616, 0.0179574, 0.18621, 0.0179574, 0.0179574
19.2204, 0.59296, 0.181831, 0.0174906, 1.61027, 0.411129, 0, 0.0174906, 0.0174906, 0.0174906, 0.0174906, 0.0174906, 0.0174906, 0.0174906, 0.0174906, 0.0174906, 0.0174906, 0.0174906, 0.0174906, 0.0174906, 0.0174906, 0.0174906, 0.0174906, 0.0174906, 0.0174906, 0.0174906, 0.0174947, 0.0174906, 0.181827, 0.0174906, 0.0174906
19.2282, 2.40704, 0.177547, 0.0170155, 2.0993, 2.22949, 0, 0.0170155, 0.0170155, 0.0170155, 0.0170155, 0.0170155, 0.0170155, 0.0170155, 0.0170155, 0.0170155, 0.0170155, 0.0170155, 0.0170155, 0.0170155, 0.0170155, 0.0170155, 0.0170155, 0.0170155, 0.0170155, 0.0170155, 0.0170196, 0.0170155, 0.177543, 0.0170155, 0.0170155
19.2361, 0, 0.17335, 0.0165255, 1.41421, -0.17335, 0, 0.0165255, 0.0165255, 0.0165255, 0.0165255, 0.0165255, 0.0165255, 0.0165255, 0.0165255, 0.0165255, 0.0165255, 0.0165255, 0.0165255, 0.0165255, 0.0165255, 0.0165255, 0.0165255, 0.0165255, 0.0165255, 0.0165255, 0.0165296, 0.0165255, 0.173346, 0.0165255, 0.0165255
19.2439, 0, 0.169244, 0.0160268, 1.41421, -0.169244, 0, 0.0160268, 0.0160268, 0.0160268, 0.0160268, 0.0160268, 0.0160268, 0.0160268, 0.0160268, 0.0160268, 0.0160268, 0.0160268, 0.0160268, 0.0160268, 0.0160268, 0.0160268, 0.0160268, 0.0160268, 0.0160268, 0.0160268, 0.0160309, 0.0160268, 0.16924, 0.0160268, 0.0160268
19.2518, 0, 0.165236, 0.0155279, 1.41421, -0.165236, 0, 0.0155279, 0.0155279, 0.0155279, 0.0155279, 0.0155279, 0.0155279, 0.0155279, 0.0155279, 0.0155279, 0.0155279, 0.0155279, 0.0155279, 0.0155279, 0.0155279, 0.0155279, 0.0155279, 0.0155279, 0.0155279, 0.0155279, 0.015532, 0.0155279, 0.165231, 0.0155279, 0.0155279
19.2597, 0, 0.161327, 0.0150369, 1.41421, -0.161327, 0, 0.0150369, 0.0150369, 0.0150369, 0.0150369, 0.0150369, 0.0150369, 0.0150369, 0.0150369, 0.0150369, 0.0150369, 0.0150369, 0.0150369, 0.0150369, 0.0150369, 0.0150369, 0.0150369, 0.0150369, 0.0150369, 0.0150369, 0.015041, 0.0150369, 0.161323, 0.0150369, 0.0150369
19.2675, 0, 0.157566, 0.0146038, 1.41421, -0.157566, 0, 0.0146038, 0.0146038, 0.0146038, 0.0146038, 0.0146038, 0.0146038, 0.0146038, 0.0146038, 0.0146038, 0.0146038, 0.0146038, 0.0146038, 0.0146038, 0.0146038, 0.0146038, 0.0146038, 0.0146038, 0.0146038, 0.0146038, 0.014608, 0.0146038, 0.157562, 0.0146038, 0.0146038
19.2754, 0, 0.153875, 0.0141522, 1.41421, -0.153875, 0, 0.0141522, 0.0141522, 0.0141522, 0.0141522, 0.0141522, 0.0141522, 0.0141522, 0.0141522, 0.0141522, 0.0141522, 0.0141522, 0.0141522, 0.0141522, 0.0141522, 0.0141522, 0.0141522, 0.0141522, 0.0141522, 0.0141522, 0.0141563, 0.0141522, 0.15387, 0.0141522, 0.0141522
19.2833, 0.277007, 0.150256, 0.0136892, 1.50898, 0.126751, 0, 0.0136892, 0.0136892, 0.0136892, 0.0136892, 0.0136892, 0.0136892, 0.0136892, 0.0136892, 0.0136892, 0.0136892, 0.0136892, 0.0136892, 0.0136892, 0.0136892, 0.0136892, 0.0136892, 0.0136892, 0.0136892, 0.0136892, 0.0136934, 0.0136892, 0.150251, 0.0136892, 0.0136892
19.2911, 0.997658, 0.146716, 0.0132249, 1.73137, 0.850943, 0, 0.0132249, 0.0132249, 0.0132249, 0.0132249, 0.0132249, 0.0132249, 0.0132249, 0.0132249, 0.0132249, 0.0132249, 0.0132249, 0.0132249, 0.0132249, 0.0132249, 0.0132249, 0.0132249, 0.0132249, 0.0132249, 0.0132249, 0.013229, 0.0132249, 0.146711, 0.0132249, 0.0132249
19.299, 0.725335, 0.143263, 0.0127685, 1.65086, 0.582072, 0, 0.0127685, 0.0127685, 0.0127685, 0.0127685, 0.0127685, 0.0127685, 0.0127685, 0.0127685, 0.0127685, 0.0127685, 0.0127685, 0.0127685, 0.0127685, 0.0127685, 0.0127685, 0.0127685, 0.0127685, 0.0127685, 0.0127685, 0.0127727, 0.0127685, 0.143259, 0.0127685, 0.0127685
19.3069, 0, 0.139921, 0.012348, 1.41421, -0.139921, 0, 0.012348, 0.012348, 0.012348, 0.012348, 0.012348, 0.012348, 0.012348, 0.012348, 0.012348, 0.012348, 0.012348, 0.012348, 0.012348, 0.012348, 0.012348, 0.012348, 0.012348, 0.012348, 0.012348, 0.0123522, 0.012348, 0.139917, 0.012348, 0.012348
19.3147, 1, 0.136626, 0.0119013, 1.73205, 0.863374, 0, 0.0119013, 0.0119013, 0.0119013, 0.0119013, 0.0119013, 0.0119013, 0.0119013, 0.0119013, 0.0119013, 0.0119013, 0.0119013, 0.0119013, 0.0119013, 0.0119013, 0.0119013, 0.0119013, 0.0119013, 0.0119013, 0.0119013, 0.0119055, 0.0119013, 0.136622, 0.0119013, 0.0119013
19.3226, 0.264998, 0.133386, 0.0114385, 1.50499, 0.131611, 0, 0.0114385, 0.0114385, 0.0114385, 0.0114385, 0.0114385, 0.0114385, 0.0114385, 0.0114385, 0.0114385, 0.0114385, 0.0114385, 0.0114385, 0.0114385, 0.0114385, 0.0114385, 0.0114385, 0.0114385, 0.0114385, 0.0114385, 0.0114427, 0.0114385, 0.133382, 0.0114385, 0.0114385
19.3305, 0.735002, 0.13021, 0.0109729, 1.65378, 0.604792, 0, 0.0109729, 0.0109729, 0.0109729, 0.0109729, 0.0109729, 0.0109729, 0.0109729, 0.0109729, 0.0109729, 0.0109729, 0.0109729, 0.0109729, 0.0109729, 0.0109729, 0.0109729, 0.0109729, 0.0109729, 0.0109729, 0.0109729, 0.0109771, 0.0109729, 0.130206, 0.0109729, 0.0109729
19.3383, 0, 0.12711, 0.010517, 1.41421, -0.12711, 0, 0.010517, 0.010517, 0.010517, 0.010517, 0.010517, 0.010517, 0.010517, 0.010517, 0.010517, 0.010517, 0.010517, 0.010517, 0.010517, 0.010517, 0.010517, 0.010517, 0.010517, 0.010517, 0.010517, 0.0105213, 0.010517, 0.127106, 0.010517, 0.010517
19.3462, 0, 0.124153, 0.0101411, 1.41421, -0.124153, 0, 0.0101411, 0.0101411, 0.0101411, 0.0101411, 0.0101411, 0.0101411, 0.0101411, 0.0101411, 0.0101411, 0.0101411, 0.0101411, 0.0101411, 0.0101411, 0.0101411, 0.0101411, 0.0101411, 0.0101411, 0.0101411, 0.0101411, 0.0101454, 0.0101411, 0.124148, 0.0101411, 0.0101411
19.354, 0, 0.121228, 0.00973827, 1.41421, -0.121228, 0, 0.00973827, 0.00973827, 0.00973827, 0.00973827, 0.00973827, 0.00973827, 0.00973827, 0.00973827, 0.00973827, 0.00973827, 0.00973827, 0.00973827, 0.00973827, 0.00973827, 0.00973827, 0.00973827, 0.00973827, 0.00973827, 0.00973827, 0.00974253, 0.00973827, 0.121224, 0.00973827, 0.00973827
19.3619, 0, 0.118346, 0.00931875, 1.41421, -0.118346, 0, 0.00931875, 0.00931875, 0.00931875, 0.00931875, 0.00931875, 0.00931875, 0.00931875, 0.00931875, 0.00931875, 0.00931875, 0.00931875, 0.00931875, 0.00931875, 0.00931875, 0.00931875, 0.00931875, 0.00931875, 0.00931875, 0.00931875, 0.00932303, 0.00931875, 0.118342, 0.00931875, 0.00931875
19.3698, 0, 0.115517, 0.00889635, 1.41421, -0.115517, 0, 0.00889635, 0.00889635, 0.00889635, 0.00889635, 0.00889635, 0.00889635, 0.00889635, 0.00889635, 0.00889635, 0.00889635, 0.00889635, 0.00889635, 0.00889635, 0.00889635, 0.00889635, 0.00889635, 0.00889635, 0.00889635, 0.00889635, 0.00890066, 0.00889635, 0.115512, 0.00889635, 0.00889635
19.3776, 0, 0.112751, 0.00848375, 1.41421, -0.112751, 0, 0.00848375, 0.00848375, 0.00848375, 0.00848375, 0.00848375, 0.00848375, 0.00848375, 0.00848375, 0.00848375, 0.00848375, 0.00848375, 0.00848375, 0.00848375, 0.00848375, 0.00848375, 0.00848375, 0.00848375, 0.00848375, 0.00848375, 0.00848809, 0.00848375, 0.112747, 0.00848375, 0.00848375
19.3855, 0, 0.110098, 0.00813191, 1.41421, -0.110098, 0, 0.00813191, 0.00813191, 0.00813191, 0.00813191, 0.00813191, 0.00813191, 0.00813191, 0.00813191, 0.00813191, 0.00813191, 0.00813191, 0.00813191, 0.00813191, 0.00813191, 0.00813191, 0.00813191, 0.00813191, 0.00813191, 0.00813191, 0.0081363, 0.00813191, 0.110094, 0.00813191, 0.00813191
19.3934, 0.486366, 0.107467, 0.00775149, 1.57682, 0.378899, 0, 0.00775149, 0.00775149, 0.00775149, 0.00775149, 0.00775149, 0.00775149, 0.00775149, 0.00775149, 0.00775149, 0.00775149, 0.00775149, 0.00775149, 0.00775149, 0.00775149, 0.00775149, 0.00775149, 0.00775149, 0.00775149, 0.00775149, 0.00775593, 0.00775149, 0.107462, 0.00775149, 0.00775149
19.4012, 1.51363, 0.104865, 0.00735386, 1.87447, 1.40877, 0, 0.00735386, 0.00735386, 0.00735386, 0.00735386, 0.00735386, 0.00735386, 0.00735386, 0.00735386, 0.00735386, 0.00735386, 0.00735386, 0.00735386, 0.00735386, 0.00735386, 0.00735386, 0.00735386, 0.00735386, 0.00735386, 0.00735386, 0.00735837, 0.00735386, 0.104861, 0.00735386, 0.00735386
19.4091, 0, 0.102308, 0.00695391, 1.41421, -0.102308, 0, 0.00695391, 0.00695391, 0.00695391, 0.00695391, 0.00695391, 0.00695391, 0.00695391, 0.00695391, 0.00695391, 0.00695391, 0.00695391, 0.00695391, 0.00695391, 0.00695391, 0.00695391, 0.00695391, 0.00695391, 0.00695391, 0.00695391, 0.00695851, 0.00695391, 0.102304, 0.00695391, 0.00695391
19.417, 0, 0.0998069, 0.00656515, 1.41421, -0.0998069, 0, 0.00656515, 0.00656515, 0.00656515, 0.00656515, 0.00656515, 0.00656515, 0.00656515, 0.00656515, 0.00656515, 0.00656515, 0.00656515, 0.00656515, 0.00656515, 0.00656515, 0.00656515, 0.00656515, 0.00656515, 0.00656515, 0.00656515, 0.00656985, 0.00656515, 0.0998022, 0.00656515, 0.00656515
19.4248, 0.233515, 0.0974282, 0.00625703, 1.49449, 0.136087, 0, 0.00625703, 0.00625703, 0.00625703, 0.00625703, 0.00625703, 0.00625703, 0.00625703, 0.00625703, 0.00625703, 0.00625703, 0.00625703, 0.00625703, 0.00625703, 0.00625703, 0.00625703, 0.00625703, 0.00625703, 0.00625703, 0.00625703, 0.00626187, 0.00625703, 0.0974234, 0.00625703, 0.00625703
19.4327, 0.766485, 0.0950672, 0.00592491, 1.66328, 0.671418, 0, 0.00592491, 0.00592491, 0.00592491, 0.00592491, 0.00592491, 0.00592491, 0.00592491, 0.00592491, 0.00592491, 0.00592491, 0.00592491, 0.00592491, 0.00592491, 0.00592491, 0.00592491, 0.00592491, 0.00592491, 0.00592491, 0.00592491, 0.00592992, 0.00592491, 0.0950621, 0.00592491, 0.00592491
19.4405, 0, 0.0927305, 0.00557771, 1.41421, -0.0927305, 0, 0.00557771, 0.00557771, 0.00557771, 0.00557771, 0.00557771, 0.00557771, 0.00557771, 0.00557771, 0.00557771, 0.00557771, 0.00557771, 0.00557771, 0.00557771, 0.00557771, 0.00557771, 0.00557771, 0.00557771, 0.00557771, 0.00557771, 0.00558293, 0.00557771, 0.0927253, 0.00557771, 0.00557771
19.4484, 0, 0.0904303, 0.00522931, 1.41421, -0.0904303, 0, 0.00522931, 0.00522931, 0.00522931, 0.00522931, 0.00522931, 0.00522931, 0.00522931, 0.00522931, 0.00522931, 0.00522931, 0.00522931, 0.00522931, 0.00522931, 0.00522931, 0.00522931, 0.00522931, 0.00522931, 0.00522931, 0.00522931, 0.00523479, 0.00522931, 0.0904248, 0.00522931, 0.00522931
19.4563, 0, 0.0881786, 0.00489215, 1.41421, -0.0881786, 0, 0.00489215, 0.00489215, 0.00489215, 0.00489215, 0.00489215, 0.00489215, 0.00489215, 0.00489215, 0.00489215, 0.00489215, 0.00489215, 0.00489215, 0.00489215, 0.00489215, 0.00489215, 0.00489215, 0.00489215, 0.00489215, 0.00489215, 0.00489796, 0.00489215, 0.0881728, 0.00489215, 0.00489215
19.4641, 0, 0.0860201, 0.00461268, 1.41421, -0.0860201, 0, 0.00461268, 0.00461268, 0.00461268, 0.00461268, 0.00461268, 0.00461268, 0.00461268, 0.00461268, 0.00461268, 0.00461268, 0.00461268, 0.00461268, 0.00461268, 0.00461268, 0.00461268, 0.00461268, 0.00461268, 0.00461268, 0.00461268, 0.00461889, 0.00461268, 0.0860139, 0.00461268, 0.00461268
19.472, 0, 0.0838787, 0.00431639, 1.41421, -0.0838787, 0, 0.00431639, 0.00431639, 0.00431639, 0.00431639, 0.00431639, 0.00431639, 0.00431639, 0.00431639, 0.00431639, 0.00431639, 0.00431639, 0.00431639, 0.00431639, 0.00431639, 0.00431639, 0.00431639, 0.00431639, 0.00431639, 0.00431639, 0.00432309, 0.00431639, 0.083872, 0.00431639, 0.00431639
19.4799, 0, 0.0817613, 0.0040104, 1.41421, -0.0817613, 0, 0.0040104, 0.0040104, 0.0040104, 0.0040104, 0.0040104, 0.0040104, 0.0040104, 0.0040104, 0.0040104, 0.0040104, 0.0040104, 0.0040104, 0.0040104, 0.0040104, 0.0040104, 0.0040104, 0.0040104, 0.0040104, 0.0040104, 0.00401769, 0.0040104, 0.081754, 0.0040104, 0.0040104
19.4877, 0, 0.0796781, 0.00370626, 1.41421, -0.0796781, 0, 0.00370626, 0.00370626, 0.00370626, 0.00370626, 0.00370626, 0.00370626, 0.00370626, 0.00370626, 0.00370626, 0.00370626, 0.00370626, 0.00370626, 0.00370626, 0.00370626, 0.00370626, 0.00370626, 0.00370626, 0.00370626, 0.00370626, 0.00371429, 0.00370626, 0.0796701, 0.00370626, 0.00370626
19.4956, 1, 0.0776378, 0.00341412, 1.73205, 0.922362, 0, 0.00341412, 0.00341412, 0.00341412, 0.00341412, 0.00341412, 0.00341412, 0.00341412, 0.00341412, 0.00341412, 0.00341412, 0.00341412, 0.00341412, 0.00341412, 0.00341412, 0.00341412, 0.00341412, 0.00341412, 0.00341412, 0.00341412, 0.00342303, 0.00341412, 0.0776289, 0.00341412, 0.00341412
19.5035, 0, 0.0756851, 0.00317847, 1.41421, -0.0756851, 0, 0.00317847, 0.00317847, 0.00317847, 0.00317847, 0.00317847, 0.00317847, 0.00317847, 0.00317847, 0.00317847, 0.00317847, 0.00317847, 0.00317847, 0.00317847, 0.00317847, 0.00317847, 0.00317847, 0.00317847, 0.00317847, 0.00317847, 0.00318844, 0.00317847, 0.0756751, 0.00317847, 0.00317847
19.5113, 0.206991, 0.0737528, 0.0029334, 1.48559, 0.133238, 0, 0.0029334, 0.0029334, 0.0029334, 0.0029334, 0.0029334, 0.0029334, 0.0029334, 0.0029334, 0.0029334, 0.0029334, 0.0029334, 0.0029334, 0.0029334, 0.0029334, 0.0029334, 0.0029334, 0.0029334, 0.0029334, 0.0029334, 0.00294465, 0.0029334, 0.0737415, 0.0029334, 0.0029334
19.5192, 0.793009, 0.0718437, 0.00268279, 1.67123, 0.721166, 0, 0.00268279, 0.00268279, 0.00268279, 0.00268279, 0.00268279, 0.00268279, 0.00268279, 0.00268279, 0.00268279, 0.00268279, 0.00268279, 0.00268279, 0.00268279, 0.00268279, 0.00268279, 0.00268279, 0.00268279, 0.00268279, 0.00268279, 0.00269557, 0.00268279, 0.0718309, 0.00268279, 0.00268279
19.527, 0, 0.0699676, 0.00243605, 1.41421, -0.0699676, 0, 0.00243605, 0.00243605, 0.00243605, 0.00243605, 0.00243605, 0.00243605, 0.00243605, 0.00243605, 0.00243605, 0.00243605, 0.00243605, 0.00243605, 0.00243605, 0.00243605, 0.00243605, 0.00243605, 0.00243605, 0.00243605, 0.00243605, 0.00245067, 0.00243605, 0.0699529, 0.00243605, 0.00243605
19.5349, 0, 0.0681315, 0.00220121, 1.41421, -0.0681315, 0, 0.00220121, 0.00220121, 0.00220121, 0.00220121, 0.00220121, 0.00220121, 0.00220121, 0.00220121, 0.00220121, 0.00220121, 0.00220121, 0.00220121, 0.00220121, 0.00220121, 0.00220121, 0.00220121, 0.00220121, 0.00220121, 0.00220121, 0.00221802, 0.00220121, 0.0681147, 0.00220121, 0.00220121
19.5428, 1, 0.0663529, 0.00199638, 1.73205, 0.933647, 0, 0.00199638, 0.00199638, 0.00199638, 0.00199638, 0.00199638, 0.00199638, 0.00199638, 0.00199638, 0.00199638, 0.00199638, 0.00199638, 0.00199638, 0.00199638, 0.00199638, 0.00199638, 0.00199638, 0.00199638, 0.00199638, 0.00199638, 0.00201579, 0.00199638, 0.0663335, 0.00199638, 0.00199638
19.5506, 0, 0.0646059, 0.00179526, 1.41421, -0.0646059, 0, 0.00179526, 0.00179526, 0.00179526, 0.00179526, 0.00179526, 0.00179526, 0.00179526, 0.00179526, 0.00179526, 0.00179526, 0.00179526, 0.00179526, 0.00179526, 0.00179526, 0.00179526, 0.00179526, 0.00179526, 0.00179526, 0.00179526, 0.00181778, 0.00179526, 0.0645833, 0.00179526, 0.00179526
19.5585, 0, 0.0628913, 0.00159978, 1.41421, -0.0628913, 0, 0.00159978, 0.00159978, 0.00159978, 0.00159978, 0.00159978, 0.00159978, 0.00159978, 0.00159978, 0.00159978, 0.00159978, 0.00159978, 0.00159978, 0.00159978, 0.00159978, 0.00159978, 0.00159978, 0.00159978, 0.00159978, 0.00159978, 0.00162599, 0.00159978, 0.0628651, 0.00159978, 0.00159978
19.5664, 0, 0.0612113, 0.00141128, 1.41421, -0.0612113, 0, 0.00141128, 0.00141128, 0.00141128, 0.00141128, 0.00141128, 0.00141128, 0.00141128, 0.00141128, 0.00141128, 0.00141128, 0.00141128, 0.00141128, 0.00141128, 0.00141128, 0.00141128, 0.00141128, 0.00141128, 0.00141128, 0.00141128, 0.00144187, 0.00141128, 0.0611807, 0.00141128, 0.00141128
19.5742, 0, 0.0595674, 0.00123168, 1.41421, -0.0595674, 0, 0.00123168, 0.00123168, 0.00123168, 0.00123168, 0.00123168, 0.00123168, 0.00123168, 0.00123168, 0.00123168, 0.00123168, 0.00123168, 0.00123168, 0.00123168, 0.00123168, 0.00123168, 0.00123168, 0.00123168, 0.00123168, 0.00123168, 0.0012675, 0.00123168, 0.0595315, 0.00123168, 0.00123168
19.5821, 0, 0.0579607, 0.00106253, 1.41421, -0.0579607, 0, 0.00106253, 0.00106253, 0.00106253, 0.00106253, 0.00106253, 0.00106253, 0.00106253, 0.00106253, 0.00106253, 0.00106253, 0.00106253, 0.00106253, 0.00106253, 0.00106253, 0.00106253, 0.00106253, 0.00106253, 0.00106253, 0.00106253, 0.00110459, 0.00106253, 0.0579187, 0.00106253, 0.00106253
19.59, 1, 0.0563933, 0.000904861, 1.73205, 0.943607, 0, 0.000904861, 0.000904861, 0.000904861, 0.000904861, 0.000904861, 0.000904861, 0.000904861, 0.000904861, 0.000904861, 0.000904861, 0.000904861, 0.000904861, 0.000904861, 0.000904861, 0.000904861, 0.000904861, 0.000904861, 0.000904861, 0.000904861, 0.000954387, 0.000904861, 0.0563437, 0.000904861, 0.000904861
19.5978, 1, 0.0548656, 0.0007593, 1.73205, 0.945134, 0, 0.0007593, 0.0007593, 0.0007593, 0.0007593, 0.0007593, 0.0007593, 0.0007593, 0.0007593, 0.0007593, 0.0007593, 0.0007593, 0.0007593, 0.0007593, 0.0007593, 0.0007593, 0.0007593, 0.0007593, 0.0007593, 0.0007593, 0.000817761, 0.0007593, 0.0548071, 0.0007593, 0.0007593
19.6057, 0, 0.0533775, 0.000625528, 1.41421, -0.0533775, 0, 0.000625528, 0.000625528, 0.000625528, 0.000625528, 0.000625528, 0.000625528, 0.000625528, 0.000625528, 0.000625528, 0.000625528, 0.000625528, 0.000625528, 0.000625528, 0.000625528, 0.000625528, 0.000625528, 0.000625528, 0.000625528, 0.000625528, 0.000694732, 0.000625528, 0.0533083, 0.000625528, 0.000625528
19.6136, 1, 0.0519295, 0.000502934, 1.73205, 0.94807, 0, 0.000502934, 0.000502934, 0.000502934, 0.000502934, 0.000502934, 0.000502934, 0.000502934, 0.000502934, 0.000502934, 0.000502934, 0.000502934, 0.000502934, 0.000502934, 0.000502934, 0.000502934, 0.000502934, 0.000502934, 0.000502934, 0.000502934, 0.00058509, 0.000502934, 0.0518474, 0.000502934, 0.000502934
19.6214, 0, 0.0505223, 0.000391721, 1.41421, -0.0505223, 0, 0.000391721, 0.000391721, 0.000391721, 0.000391721, 0.000391721, 0.000391721, 0.000391721, 0.000391721, 0.000391721, 0.000391721, 0.000391721, 0.000391721, 0.000391721, 0.000391721, 0.000391721, 0.000391721, 0.000391721, 0.000391721, 0.000391721, 0.000489551, 0.000391721, 0.0504245, 0.000391721, 0.000391721
19.6293, 1, 0.0491575, 0.000293016, 1.73205, 0.950842, 0, 0.000293016, 0.000293016, 0.000293016, 0.000293016, 0.000293016, 0.000293016, 0.000293016, 0.000293016, 0.000293016, 0.000293016, 0.000293016, 0.000293016, 0.000293016, 0.000293016, 0.000293016, 0.000293016, 0.000293016, 0.000293016, 0.000293016, 0.000409886, 0.000293016, 0.0490406, 0.000293016, 0.000293016
