   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_23.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.4419, 0, 0.0385402, 2.99523e-06, 1.41421, -0.0385402, 0, 2.99523e-06, 2.99523e-06, 2.99523e-06, 2.99523e-06, 2.99523e-06, 2.99523e-06, 2.99523e-06, 2.99523e-06, 2.99523e-06, 2.99523e-06, 2.99523e-06, 2.99523e-06, 2.99523e-06, 2.99523e-06, 2.99523e-06, 2.99523e-06, 2.99523e-06, 2.99523e-06, 2.99523e-06, 0.0202272, 2.99523e-06, 0.018316, 2.99523e-06, 2.99523e-06
20.4498, 0.944499, 0.0361876, 4.45791e-06, 1.71595, 0.908312, 0, 4.45791e-06, 4.45791e-06, 4.45791e-06, 4.45791e-06, 4.45791e-06, 4.45791e-06, 4.45791e-06, 4.45791e-06, 4.45791e-06, 4.45791e-06, 4.45791e-06, 4.45791e-06, 4.45791e-06, 4.45791e-06, 4.45791e-06, 4.45791e-06, 4.45791e-06, 4.45791e-06, 4.45791e-06, 0.0174672, 4.45791e-06, 0.0187248, 4.45791e-06, 4.45791e-06
20.4577, 0.0555005, 0.0341526, 6.10324e-06, 1.4337, 0.0213479, 0, 6.10324e-06, 6.10324e-06, 6.10324e-06, 6.10324e-06, 6.10324e-06, 6.10324e-06, 6.10324e-06, 6.10324e-06, 6.10324e-06, 6.10324e-06, 6.10324e-06, 6.10324e-06, 6.10324e-06, 6.10324e-06, 6.10324e-06, 6.10324e-06, 6.10324e-06, 6.10324e-06, 6.10324e-06, 0.0150132, 6.10324e-06, 0.0191455, 6.10324e-06, 6.10324e-06
20.4656, 0, 0.0324126, 7.88468e-06, 1.41421, -0.0324126, 0, 7.88468e-06, 7.88468e-06, 7.88468e-06, 7.88468e-06, 7.88468e-06, 7.88468e-06, 7.88468e-06, 7.88468e-06, 7.88468e-06, 7.88468e-06, 7.88468e-06, 7.88468e-06, 7.88468e-06, 7.88468e-06, 7.88468e-06, 7.88468e-06, 7.88468e-06, 7.88468e-06, 7.88468e-06, 0.0128421, 7.88468e-06, 0.0195784, 7.88468e-06, 7.88468e-06
20.4735, 1, 0.0309478, 9.80155e-06, 1.73205, 0.969052, 0, 9.80155e-06, 9.80155e-06, 9.80155e-06, 9.80155e-06, 9.80155e-06, 9.80155e-06, 9.80155e-06, 9.80155e-06, 9.80155e-06, 9.80155e-06, 9.80155e-06, 9.80155e-06, 9.80155e-06, 9.80155e-06, 9.80155e-06, 9.80155e-06, 9.80155e-06, 9.80155e-06, 9.80155e-06, 0.0109343, 9.80155e-06, 0.0200234, 9.80155e-06, 9.80155e-06
20.4814, 0, 0.0297352, 1.18626e-05, 1.41421, -0.0297352, 0, 1.18626e-05, 1.18626e-05, 1.18626e-05, 1.18626e-05, 1.18626e-05, 1.18626e-05, 1.18626e-05, 1.18626e-05, 1.18626e-05, 1.18626e-05, 1.18626e-05, 1.18626e-05, 1.18626e-05, 1.18626e-05, 1.18626e-05, 1.18626e-05, 1.18626e-05, 1.18626e-05, 1.18626e-05, 0.00926628, 1.18626e-05, 0.0204808, 1.18626e-05, 1.18626e-05
20.4893, 0.932111, 0.0287528, 1.40778e-05, 1.71234, 0.903358, 0, 1.40778e-05, 1.40778e-05, 1.40778e-05, 1.40778e-05, 1.40778e-05, 1.40778e-05, 1.40778e-05, 1.40778e-05, 1.40778e-05, 1.40778e-05, 1.40778e-05, 1.40778e-05, 1.40778e-05, 1.40778e-05, 1.40778e-05, 1.40778e-05, 1.40778e-05, 1.40778e-05, 1.40778e-05, 0.00781561, 1.40778e-05, 0.0209513, 1.40778e-05, 1.40778e-05
20.4972, 0.067889, 0.0279803, 1.64532e-05, 1.43802, 0.0399086, 0, 1.64532e-05, 1.64532e-05, 1.64532e-05, 1.64532e-05, 1.64532e-05, 1.64532e-05, 1.64532e-05, 1.64532e-05, 1.64532e-05, 1.64532e-05, 1.64532e-05, 1.64532e-05, 1.64532e-05, 1.64532e-05, 1.64532e-05, 1.64532e-05, 1.64532e-05, 1.64532e-05, 1.64532e-05, 0.00656227, 1.64532e-05, 0.0214345, 1.64532e-05, 1.64532e-05
20.5051, 0, 0.0273969, 1.89947e-05, 1.41421, -0.0273969, 0, 1.89947e-05, 1.89947e-05, 1.89947e-05, 1.89947e-05, 1.89947e-05, 1.89947e-05, 1.89947e-05, 1.89947e-05, 1.89947e-05, 1.89947e-05, 1.89947e-05, 1.89947e-05, 1.89947e-05, 1.89947e-05, 1.89947e-05, 1.89947e-05, 1.89947e-05, 1.89947e-05, 1.89947e-05, 0.0054847, 1.89947e-05, 0.0219312, 1.89947e-05, 1.89947e-05
20.513, 0, 0.0269833, 2.16569e-05, 1.41421, -0.0269833, 0, 2.16569e-05, 2.16569e-05, 2.16569e-05, 2.16569e-05, 2.16569e-05, 2.16569e-05, 2.16569e-05, 2.16569e-05, 2.16569e-05, 2.16569e-05, 2.16569e-05, 2.16569e-05, 2.16569e-05, 2.16569e-05, 2.16569e-05, 2.16569e-05, 2.16569e-05, 2.16569e-05, 2.16569e-05, 0.00456362, 2.16569e-05, 0.0224413, 2.16569e-05, 2.16569e-05
20.5209, 0.922696, 0.0267215, 2.44336e-05, 1.70959, 0.895974, 0, 2.44336e-05, 2.44336e-05, 2.44336e-05, 2.44336e-05, 2.44336e-05, 2.44336e-05, 2.44336e-05, 2.44336e-05, 2.44336e-05, 2.44336e-05, 2.44336e-05, 2.44336e-05, 2.44336e-05, 2.44336e-05, 2.44336e-05, 2.44336e-05, 2.44336e-05, 2.44336e-05, 2.44336e-05, 0.00378088, 2.44336e-05, 0.022965, 2.44336e-05, 2.44336e-05
20.5288, 0.0773043, 0.0265947, 2.73315e-05, 1.44129, 0.0507096, 0, 2.73315e-05, 2.73315e-05, 2.73315e-05, 2.73315e-05, 2.73315e-05, 2.73315e-05, 2.73315e-05, 2.73315e-05, 2.73315e-05, 2.73315e-05, 2.73315e-05, 2.73315e-05, 2.73315e-05, 2.73315e-05, 2.73315e-05, 2.73315e-05, 2.73315e-05, 2.73315e-05, 2.73315e-05, 0.00311909, 2.73315e-05, 0.0235029, 2.73315e-05, 2.73315e-05
20.5367, 0, 0.0265876, 3.03597e-05, 1.41421, -0.0265876, 0, 3.03597e-05, 3.03597e-05, 3.03597e-05, 3.03597e-05, 3.03597e-05, 3.03597e-05, 3.03597e-05, 3.03597e-05, 3.03597e-05, 3.03597e-05, 3.03597e-05, 3.03597e-05, 3.03597e-05, 3.03597e-05, 3.03597e-05, 3.03597e-05, 3.03597e-05, 3.03597e-05, 3.03597e-05, 0.00256286, 3.03597e-05, 0.0240551, 3.03597e-05, 3.03597e-05
20.5446, 0, 0.0266863, 3.35303e-05, 1.41421, -0.0266863, 0, 3.35303e-05, 3.35303e-05, 3.35303e-05, 3.35303e-05, 3.35303e-05, 3.35303e-05, 3.35303e-05, 3.35303e-05, 3.35303e-05, 3.35303e-05, 3.35303e-05, 3.35303e-05, 3.35303e-05, 3.35303e-05, 3.35303e-05, 3.35303e-05, 3.35303e-05, 3.35303e-05, 3.35303e-05, 0.002098, 3.35303e-05, 0.0246219, 3.35303e-05, 3.35303e-05
20.5525, 0, 0.0268782, 3.68583e-05, 1.41421, -0.0268782, 0, 3.68583e-05, 3.68583e-05, 3.68583e-05, 3.68583e-05, 3.68583e-05, 3.68583e-05, 3.68583e-05, 3.68583e-05, 3.68583e-05, 3.68583e-05, 3.68583e-05, 3.68583e-05, 3.68583e-05, 3.68583e-05, 3.68583e-05, 3.68583e-05, 3.68583e-05, 3.68583e-05, 3.68583e-05, 0.00171183, 3.68583e-05, 0.0252033, 3.68583e-05, 3.68583e-05
20.5604, 0, 0.027152, 4.00633e-05, 1.41421, -0.027152, 0, 4.00633e-05, 4.00633e-05, 4.00633e-05, 4.00633e-05, 4.00633e-05, 4.00633e-05, 4.00633e-05, 4.00633e-05, 4.00633e-05, 4.00633e-05, 4.00633e-05, 4.00633e-05, 4.00633e-05, 4.00633e-05, 4.00633e-05, 4.00633e-05, 4.00633e-05, 4.00633e-05, 4.00633e-05, 0.00139246, 4.00633e-05, 0.0257996, 4.00633e-05, 4.00633e-05
20.5683, 0, 0.0274975, 4.30615e-05, 1.41421, -0.0274975, 0, 4.30615e-05, 4.30615e-05, 4.30615e-05, 4.30615e-05, 4.30615e-05, 4.30615e-05, 4.30615e-05, 4.30615e-05, 4.30615e-05, 4.30615e-05, 4.30615e-05, 4.30615e-05, 4.30615e-05, 4.30615e-05, 4.30615e-05, 4.30615e-05, 4.30615e-05, 4.30615e-05, 4.30615e-05, 0.00112978, 4.30615e-05, 0.0264107, 4.30615e-05, 4.30615e-05
20.5762, 0, 0.027906, 4.59046e-05, 1.41421, -0.027906, 0, 4.59046e-05, 4.59046e-05, 4.59046e-05, 4.59046e-05, 4.59046e-05, 4.59046e-05, 4.59046e-05, 4.59046e-05, 4.59046e-05, 4.59046e-05, 4.59046e-05, 4.59046e-05, 4.59046e-05, 4.59046e-05, 4.59046e-05, 4.59046e-05, 4.59046e-05, 4.59046e-05, 4.59046e-05, 0.000915022, 4.59046e-05, 0.0270369, 4.59046e-05, 4.59046e-05
20.5841, 0.903322, 0.0283703, 4.87029e-05, 1.70391, 0.874951, 0, 4.87029e-05, 4.87029e-05, 4.87029e-05, 4.87029e-05, 4.87029e-05, 4.87029e-05, 4.87029e-05, 4.87029e-05, 4.87029e-05, 4.87029e-05, 4.87029e-05, 4.87029e-05, 4.87029e-05, 4.87029e-05, 4.87029e-05, 4.87029e-05, 4.87029e-05, 4.87029e-05, 4.87029e-05, 0.000740396, 4.87029e-05, 0.0276786, 4.87029e-05, 4.87029e-05
20.592, 0.0966782, 0.0288836, 5.1584e-05, 1.44799, 0.0677947, 0, 5.1584e-05, 5.1584e-05, 5.1584e-05, 5.1584e-05, 5.1584e-05, 5.1584e-05, 5.1584e-05, 5.1584e-05, 5.1584e-05, 5.1584e-05, 5.1584e-05, 5.1584e-05, 5.1584e-05, 5.1584e-05, 5.1584e-05, 5.1584e-05, 5.1584e-05, 5.1584e-05, 5.1584e-05, 0.000599514, 5.1584e-05, 0.0283357, 5.1584e-05, 5.1584e-05
20.5999, 0, 0.0294413, 5.55946e-05, 1.41421, -0.0294413, 0, 5.55946e-05, 5.55946e-05, 5.55946e-05, 5.55946e-05, 5.55946e-05, 5.55946e-05, 5.55946e-05, 5.55946e-05, 5.55946e-05, 5.55946e-05, 5.55946e-05, 5.55946e-05, 5.55946e-05, 5.55946e-05, 5.55946e-05, 5.55946e-05, 5.55946e-05, 5.55946e-05, 5.55946e-05, 0.000487579, 5.55946e-05, 0.0290093, 5.55946e-05, 5.55946e-05
20.6078, 0, 0.0300374, 5.91852e-05, 1.41421, -0.0300374, 0, 5.91852e-05, 5.91852e-05, 5.91852e-05, 5.91852e-05, 5.91852e-05, 5.91852e-05, 5.91852e-05, 5.91852e-05, 5.91852e-05, 5.91852e-05, 5.91852e-05, 5.91852e-05, 5.91852e-05, 5.91852e-05, 5.91852e-05, 5.91852e-05, 5.91852e-05, 5.91852e-05, 5.91852e-05, 0.000398102, 5.91852e-05, 0.0296985, 5.91852e-05, 5.91852e-05
20.6157, 0, 0.030667, 6.2449e-05, 1.41421, -0.030667, 0, 6.2449e-05, 6.2449e-05, 6.2449e-05, 6.2449e-05, 6.2449e-05, 6.2449e-05, 6.2449e-05, 6.2449e-05, 6.2449e-05, 6.2449e-05, 6.2449e-05, 6.2449e-05, 6.2449e-05, 6.2449e-05, 6.2449e-05, 6.2449e-05, 6.2449e-05, 6.2449e-05, 6.2449e-05, 0.000327123, 6.2449e-05, 0.0304024, 6.2449e-05, 6.2449e-05
20.6236, 0, 0.0313275, 6.55757e-05, 1.41421, -0.0313275, 0, 6.55757e-05, 6.55757e-05, 6.55757e-05, 6.55757e-05, 6.55757e-05, 6.55757e-05, 6.55757e-05, 6.55757e-05, 6.55757e-05, 6.55757e-05, 6.55757e-05, 6.55757e-05, 6.55757e-05, 6.55757e-05, 6.55757e-05, 6.55757e-05, 6.55757e-05, 6.55757e-05, 6.55757e-05, 0.000271272, 6.55757e-05, 0.0311218, 6.55757e-05, 6.55757e-05
20.6315, 0, 0.0320151, 6.87787e-05, 1.41421, -0.0320151, 0, 6.87787e-05, 6.87787e-05, 6.87787e-05, 6.87787e-05, 6.87787e-05, 6.87787e-05, 6.87787e-05, 6.87787e-05, 6.87787e-05, 6.87787e-05, 6.87787e-05, 6.87787e-05, 6.87787e-05, 6.87787e-05, 6.87787e-05, 6.87787e-05, 6.87787e-05, 6.87787e-05, 6.87787e-05, 0.00022791, 6.87787e-05, 0.031856, 6.87787e-05, 6.87787e-05
20.6393, 0, 0.0327279, 7.25401e-05, 1.41421, -0.0327279, 0, 7.25401e-05, 7.25401e-05, 7.25401e-05, 7.25401e-05, 7.25401e-05, 7.25401e-05, 7.25401e-05, 7.25401e-05, 7.25401e-05, 7.25401e-05, 7.25401e-05, 7.25401e-05, 7.25401e-05, 7.25401e-05, 7.25401e-05, 7.25401e-05, 7.25401e-05, 7.25401e-05, 7.25401e-05, 0.000195076, 7.25401e-05, 0.0326054, 7.25401e-05, 7.25401e-05
20.6472, 0, 0.0334626, 7.55055e-05, 1.41421, -0.0334626, 0, 7.55055e-05, 7.55055e-05, 7.55055e-05, 7.55055e-05, 7.55055e-05, 7.55055e-05, 7.55055e-05, 7.55055e-05, 7.55055e-05, 7.55055e-05, 7.55055e-05, 7.55055e-05, 7.55055e-05, 7.55055e-05, 7.55055e-05, 7.55055e-05, 7.55055e-05, 7.55055e-05, 7.55055e-05, 0.000169415, 7.55055e-05, 0.0333687, 7.55055e-05, 7.55055e-05
20.6551, 1, 0.0342164, 7.78484e-05, 1.73205, 0.965784, 0, 7.78484e-05, 7.78484e-05, 7.78484e-05, 7.78484e-05, 7.78484e-05, 7.78484e-05, 7.78484e-05, 7.78484e-05, 7.78484e-05, 7.78484e-05, 7.78484e-05, 7.78484e-05, 7.78484e-05, 7.78484e-05, 7.78484e-05, 7.78484e-05, 7.78484e-05, 7.78484e-05, 7.78484e-05, 0.000149503, 7.78484e-05, 0.0341447, 7.78484e-05, 7.78484e-05
20.663, 0, 0.0349881, 7.98822e-05, 1.41421, -0.0349881, 0, 7.98822e-05, 7.98822e-05, 7.98822e-05, 7.98822e-05, 7.98822e-05, 7.98822e-05, 7.98822e-05, 7.98822e-05, 7.98822e-05, 7.98822e-05, 7.98822e-05, 7.98822e-05, 7.98822e-05, 7.98822e-05, 7.98822e-05, 7.98822e-05, 7.98822e-05, 7.98822e-05, 7.98822e-05, 0.00013431, 7.98822e-05, 0.0349336, 7.98822e-05, 7.98822e-05
20.6709, 0, 0.0357759, 8.19422e-05, 1.41421, -0.0357759, 0, 8.19422e-05, 8.19422e-05, 8.19422e-05, 8.19422e-05, 8.19422e-05, 8.19422e-05, 8.19422e-05, 8.19422e-05, 8.19422e-05, 8.19422e-05, 8.19422e-05, 8.19422e-05, 8.19422e-05, 8.19422e-05, 8.19422e-05, 8.19422e-05, 8.19422e-05, 8.19422e-05, 8.19422e-05, 0.000123108, 8.19422e-05, 0.0357347, 8.19422e-05, 8.19422e-05
20.6788, 0, 0.0365801, 8.62592e-05, 1.41421, -0.0365801, 0, 8.62592e-05, 8.62592e-05, 8.62592e-05, 8.62592e-05, 8.62592e-05, 8.62592e-05, 8.62592e-05, 8.62592e-05, 8.62592e-05, 8.62592e-05, 8.62592e-05, 8.62592e-05, 8.62592e-05, 8.62592e-05, 8.62592e-05, 8.62592e-05, 8.62592e-05, 8.62592e-05, 8.62592e-05, 0.000117271, 8.62592e-05, 0.0365491, 8.62592e-05, 8.62592e-05
20.6867, 0, 0.0373961, 8.9571e-05, 1.41421, -0.0373961, 0, 8.9571e-05, 8.9571e-05, 8.9571e-05, 8.9571e-05, 8.9571e-05, 8.9571e-05, 8.9571e-05, 8.9571e-05, 8.9571e-05, 8.9571e-05, 8.9571e-05, 8.9571e-05, 8.9571e-05, 8.9571e-05, 8.9571e-05, 8.9571e-05, 8.9571e-05, 8.9571e-05, 8.9571e-05, 0.000112844, 8.9571e-05, 0.0373728, 8.9571e-05, 8.9571e-05
20.6946, 0, 0.0382218, 9.20654e-05, 1.41421, -0.0382218, 0, 9.20654e-05, 9.20654e-05, 9.20654e-05, 9.20654e-05, 9.20654e-05, 9.20654e-05, 9.20654e-05, 9.20654e-05, 9.20654e-05, 9.20654e-05, 9.20654e-05, 9.20654e-05, 9.20654e-05, 9.20654e-05, 9.20654e-05, 9.20654e-05, 9.20654e-05, 9.20654e-05, 9.20654e-05, 0.000109475, 9.20654e-05, 0.0382044, 9.20654e-05, 9.20654e-05
20.7025, 0, 0.0390559, 9.41498e-05, 1.41421, -0.0390559, 0, 9.41498e-05, 9.41498e-05, 9.41498e-05, 9.41498e-05, 9.41498e-05, 9.41498e-05, 9.41498e-05, 9.41498e-05, 9.41498e-05, 9.41498e-05, 9.41498e-05, 9.41498e-05, 9.41498e-05, 9.41498e-05, 9.41498e-05, 9.41498e-05, 9.41498e-05, 9.41498e-05, 9.41498e-05, 0.00010714, 9.41498e-05, 0.0390429, 9.41498e-05, 9.41498e-05
20.7104, 0.864718, 0.0398966, 9.62575e-05, 1.69255, 0.824821, 0, 9.62575e-05, 9.62575e-05, 9.62575e-05, 9.62575e-05, 9.62575e-05, 9.62575e-05, 9.62575e-05, 9.62575e-05, 9.62575e-05, 9.62575e-05, 9.62575e-05, 9.62575e-05, 9.62575e-05, 9.62575e-05, 9.62575e-05, 9.62575e-05, 9.62575e-05, 9.62575e-05, 9.62575e-05, 0.000105938, 9.62575e-05, 0.0398869, 9.62575e-05, 9.62575e-05
20.7183, 0.135282, 0.0407432, 9.93879e-05, 1.46126, 0.0945393, 0, 9.93879e-05, 9.93879e-05, 9.93879e-05, 9.93879e-05, 9.93879e-05, 9.93879e-05, 9.93879e-05, 9.93879e-05, 9.93879e-05, 9.93879e-05, 9.93879e-05, 9.93879e-05, 9.93879e-05, 9.93879e-05, 9.93879e-05, 9.93879e-05, 9.93879e-05, 9.93879e-05, 9.93879e-05, 0.000106602, 9.93879e-05, 0.040736, 9.93879e-05, 9.93879e-05
20.7262, 0, 0.0415911, 0.000101406, 1.41421, -0.0415911, 0, 0.000101406, 0.000101406, 0.000101406, 0.000101406, 0.000101406, 0.000101406, 0.000101406, 0.000101406, 0.000101406, 0.000101406, 0.000101406, 0.000101406, 0.000101406, 0.000101406, 0.000101406, 0.000101406, 0.000101406, 0.000101406, 0.000101406, 0.000106795, 0.000101406, 0.0415857, 0.000101406, 0.000101406
20.7341, 0, 0.042438, 0.000102523, 1.41421, -0.042438, 0, 0.000102523, 0.000102523, 0.000102523, 0.000102523, 0.000102523, 0.000102523, 0.000102523, 0.000102523, 0.000102523, 0.000102523, 0.000102523, 0.000102523, 0.000102523, 0.000102523, 0.000102523, 0.000102523, 0.000102523, 0.000102523, 0.000102523, 0.000106573, 0.000102523, 0.042434, 0.000102523, 0.000102523
20.742, 0, 0.0432826, 0.000103184, 1.41421, -0.0432826, 0, 0.000103184, 0.000103184, 0.000103184, 0.000103184, 0.000103184, 0.000103184, 0.000103184, 0.000103184, 0.000103184, 0.000103184, 0.000103184, 0.000103184, 0.000103184, 0.000103184, 0.000103184, 0.000103184, 0.000103184, 0.000103184, 0.000103184, 0.00010626, 0.000103184, 0.0432795, 0.000103184, 0.000103184
20.7499, 0, 0.0441218, 0.000103847, 1.41421, -0.0441218, 0, 0.000103847, 0.000103847, 0.000103847, 0.000103847, 0.000103847, 0.000103847, 0.000103847, 0.000103847, 0.000103847, 0.000103847, 0.000103847, 0.000103847, 0.000103847, 0.000103847, 0.000103847, 0.000103847, 0.000103847, 0.000103847, 0.000103847, 0.000106223, 0.000103847, 0.0441194, 0.000103847, 0.000103847
20.7578, 0, 0.044956, 0.000107272, 1.41421, -0.044956, 0, 0.000107272, 0.000107272, 0.000107272, 0.000107272, 0.000107272, 0.000107272, 0.000107272, 0.000107272, 0.000107272, 0.000107272, 0.000107272, 0.000107272, 0.000107272, 0.000107272, 0.000107272, 0.000107272, 0.000107272, 0.000107272, 0.000107272, 0.000109151, 0.000107272, 0.0449541, 0.000107272, 0.000107272
20.7657, 0, 0.0457788, 0.000109446, 1.41421, -0.0457788, 0, 0.000109446, 0.000109446, 0.000109446, 0.000109446, 0.000109446, 0.000109446, 0.000109446, 0.000109446, 0.000109446, 0.000109446, 0.000109446, 0.000109446, 0.000109446, 0.000109446, 0.000109446, 0.000109446, 0.000109446, 0.000109446, 0.000109446, 0.000110979, 0.000109446, 0.0457773, 0.000109446, 0.000109446
20.7736, 0.845391, 0.0465866, 0.000110562, 1.68683, 0.798805, 0, 0.000110562, 0.000110562, 0.000110562, 0.000110562, 0.000110562, 0.000110562, 0.000110562, 0.000110562, 0.000110562, 0.000110562, 0.000110562, 0.000110562, 0.000110562, 0.000110562, 0.000110562, 0.000110562, 0.000110562, 0.000110562, 0.000110562, 0.000111861, 0.000110562, 0.0465853, 0.000110562, 0.000110562
20.7815, 1.15461, 0.0473775, 0.000111143, 1.77612, 1.10723, 0, 0.000111143, 0.000111143, 0.000111143, 0.000111143, 0.000111143, 0.000111143, 0.000111143, 0.000111143, 0.000111143, 0.000111143, 0.000111143, 0.000111143, 0.000111143, 0.000111143, 0.000111143, 0.000111143, 0.000111143, 0.000111143, 0.000111143, 0.000112291, 0.000111143, 0.0473764, 0.000111143, 0.000111143
20.7894, 0, 0.0481486, 0.000111725, 1.41421, -0.0481486, 0, 0.000111725, 0.000111725, 0.000111725, 0.000111725, 0.000111725, 0.000111725, 0.000111725, 0.000111725, 0.000111725, 0.000111725, 0.000111725, 0.000111725, 0.000111725, 0.000111725, 0.000111725, 0.000111725, 0.000111725, 0.000111725, 0.000111725, 0.000112783, 0.000111725, 0.0481475, 0.000111725, 0.000111725
20.7973, 0, 0.0488978, 0.000113561, 1.41421, -0.0488978, 0, 0.000113561, 0.000113561, 0.000113561, 0.000113561, 0.000113561, 0.000113561, 0.000113561, 0.000113561, 0.000113561, 0.000113561, 0.000113561, 0.000113561, 0.000113561, 0.000113561, 0.000113561, 0.000113561, 0.000113561, 0.000113561, 0.000113561, 0.000114574, 0.000113561, 0.0488968, 0.000113561, 0.000113561
20.8052, 0, 0.0496198, 0.000114143, 1.41421, -0.0496198, 0, 0.000114143, 0.000114143, 0.000114143, 0.000114143, 0.000114143, 0.000114143, 0.000114143, 0.000114143, 0.000114143, 0.000114143, 0.000114143, 0.000114143, 0.000114143, 0.000114143, 0.000114143, 0.000114143, 0.000114143, 0.000114143, 0.000114143, 0.000115145, 0.000114143, 0.0496188, 0.000114143, 0.000114143
20.8131, 0, 0.0503114, 0.000113681, 1.41421, -0.0503114, 0, 0.000113681, 0.000113681, 0.000113681, 0.000113681, 0.000113681, 0.000113681, 0.000113681, 0.000113681, 0.000113681, 0.000113681, 0.000113681, 0.000113681, 0.000113681, 0.000113681, 0.000113681, 0.000113681, 0.000113681, 0.000113681, 0.000113681, 0.000114696, 0.000113681, 0.0503104, 0.000113681, 0.000113681
20.821, 0, 0.05097, 0.000112701, 1.41421, -0.05097, 0, 0.000112701, 0.000112701, 0.000112701, 0.000112701, 0.000112701, 0.000112701, 0.000112701, 0.000112701, 0.000112701, 0.000112701, 0.000112701, 0.000112701, 0.000112701, 0.000112701, 0.000112701, 0.000112701, 0.000112701, 0.000112701, 0.000112701, 0.000113746, 0.000112701, 0.0509689, 0.000112701, 0.000112701
20.8288, 0, 0.0515928, 0.000111725, 1.41421, -0.0515928, 0, 0.000111725, 0.000111725, 0.000111725, 0.000111725, 0.000111725, 0.000111725, 0.000111725, 0.000111725, 0.000111725, 0.000111725, 0.000111725, 0.000111725, 0.000111725, 0.000111725, 0.000111725, 0.000111725, 0.000111725, 0.000111725, 0.000111725, 0.000112813, 0.000111725, 0.0515917, 0.000111725, 0.000111725
20.8367, 0.826475, 0.05218, 0.000113568, 1.68121, 0.774295, 0, 0.000113568, 0.000113568, 0.000113568, 0.000113568, 0.000113568, 0.000113568, 0.000113568, 0.000113568, 0.000113568, 0.000113568, 0.000113568, 0.000113568, 0.000113568, 0.000113568, 0.000113568, 0.000113568, 0.000113568, 0.000113568, 0.000113568, 0.00011471, 0.000113568, 0.0521788, 0.000113568, 0.000113568
20.8446, 0.173525, 0.0527246, 0.000114192, 1.47429, 0.1208, 0, 0.000114192, 0.000114192, 0.000114192, 0.000114192, 0.000114192, 0.000114192, 0.000114192, 0.000114192, 0.000114192, 0.000114192, 0.000114192, 0.000114192, 0.000114192, 0.000114192, 0.000114192, 0.000114192, 0.000114192, 0.000114192, 0.000114192, 0.000115393, 0.000114192, 0.0527234, 0.000114192, 0.000114192
20.8525, 0, 0.0532239, 0.000113729, 1.41421, -0.0532239, 0, 0.000113729, 0.000113729, 0.000113729, 0.000113729, 0.000113729, 0.000113729, 0.000113729, 0.000113729, 0.000113729, 0.000113729, 0.000113729, 0.000113729, 0.000113729, 0.000113729, 0.000113729, 0.000113729, 0.000113729, 0.000113729, 0.000113729, 0.000114993, 0.000113729, 0.0532226, 0.000113729, 0.000113729
20.8604, 0, 0.0536764, 0.000112725, 1.41421, -0.0536764, 0, 0.000112725, 0.000112725, 0.000112725, 0.000112725, 0.000112725, 0.000112725, 0.000112725, 0.000112725, 0.000112725, 0.000112725, 0.000112725, 0.000112725, 0.000112725, 0.000112725, 0.000112725, 0.000112725, 0.000112725, 0.000112725, 0.000112725, 0.000114055, 0.000112725, 0.053675, 0.000112725, 0.000112725
20.8683, 0, 0.0540799, 0.000111725, 1.41421, -0.0540799, 0, 0.000111725, 0.000111725, 0.000111725, 0.000111725, 0.000111725, 0.000111725, 0.000111725, 0.000111725, 0.000111725, 0.000111725, 0.000111725, 0.000111725, 0.000111725, 0.000111725, 0.000111725, 0.000111725, 0.000111725, 0.000111725, 0.000111725, 0.00011312, 0.000111725, 0.0540785, 0.000111725, 0.000111725
20.8762, 0, 0.0544338, 0.000111657, 1.41421, -0.0544338, 0, 0.000111657, 0.000111657, 0.000111657, 0.000111657, 0.000111657, 0.000111657, 0.000111657, 0.000111657, 0.000111657, 0.000111657, 0.000111657, 0.000111657, 0.000111657, 0.000111657, 0.000111657, 0.000111657, 0.000111657, 0.000111657, 0.000111657, 0.000113119, 0.000111657, 0.0544324, 0.000111657, 0.000111657
20.8841, 0, 0.0547345, 0.000110635, 1.41421, -0.0547345, 0, 0.000110635, 0.000110635, 0.000110635, 0.000110635, 0.000110635, 0.000110635, 0.000110635, 0.000110635, 0.000110635, 0.000110635, 0.000110635, 0.000110635, 0.000110635, 0.000110635, 0.000110635, 0.000110635, 0.000110635, 0.000110635, 0.000110635, 0.000112164, 0.000110635, 0.0547329, 0.000110635, 0.000110635
20.892, 1, 0.0549805, 0.000108797, 1.73205, 0.945019, 0, 0.000108797, 0.000108797, 0.000108797, 0.000108797, 0.000108797, 0.000108797, 0.000108797, 0.000108797, 0.000108797, 0.000108797, 0.000108797, 0.000108797, 0.000108797, 0.000108797, 0.000108797, 0.000108797, 0.000108797, 0.000108797, 0.000108797, 0.000110392, 0.000108797, 0.054979, 0.000108797, 0.000108797
