   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_116.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.9598, 1.07685, 0.0961083, 3.06587e-11, 1.75409, 0.980739, 0, 3.06587e-11, 3.06587e-11, 3.06587e-11, 3.06587e-11, 3.06587e-11, 3.06587e-11, 3.06587e-11, 3.06587e-11, 3.06587e-11, 3.06587e-11, 3.06587e-11, 3.06587e-11, 3.06587e-11, 3.06587e-11, 3.06587e-11, 3.06587e-11, 3.06587e-11, 3.06587e-11, 3.06587e-11, 0.0797412, 3.06587e-11, 0.0163671, 3.06587e-11, 3.06587e-11
19.9676, 1.92315, 0.10303, 3.56931e-11, 1.9807, 1.82012, 0, 3.56931e-11, 3.56931e-11, 3.56931e-11, 3.56931e-11, 3.56931e-11, 3.56931e-11, 3.56931e-11, 3.56931e-11, 3.56931e-11, 3.56931e-11, 3.56931e-11, 3.56931e-11, 3.56931e-11, 3.56931e-11, 3.56931e-11, 3.56931e-11, 3.56931e-11, 3.56931e-11, 3.56931e-11, 0.086997, 3.56931e-11, 0.0160334, 3.56931e-11, 3.56931e-11
19.9755, 0, 0.110266, 4.07487e-11, 1.41421, -0.110266, 0, 4.07487e-11, 4.07487e-11, 4.07487e-11, 4.07487e-11, 4.07487e-11, 4.07487e-11, 4.07487e-11, 4.07487e-11, 4.07487e-11, 4.07487e-11, 4.07487e-11, 4.07487e-11, 4.07487e-11, 4.07487e-11, 4.07487e-11, 4.07487e-11, 4.07487e-11, 4.07487e-11, 4.07487e-11, 0.0945588, 4.07487e-11, 0.0157076, 4.07487e-11, 4.07487e-11
19.9834, 0, 0.117787, 4.58606e-11, 1.41421, -0.117787, 0, 4.58606e-11, 4.58606e-11, 4.58606e-11, 4.58606e-11, 4.58606e-11, 4.58606e-11, 4.58606e-11, 4.58606e-11, 4.58606e-11, 4.58606e-11, 4.58606e-11, 4.58606e-11, 4.58606e-11, 4.58606e-11, 4.58606e-11, 4.58606e-11, 4.58606e-11, 4.58606e-11, 4.58606e-11, 0.102397, 4.58606e-11, 0.0153897, 4.58606e-11, 4.58606e-11
19.9913, 0, 0.125565, 5.11277e-11, 1.41421, -0.125565, 0, 5.11277e-11, 5.11277e-11, 5.11277e-11, 5.11277e-11, 5.11277e-11, 5.11277e-11, 5.11277e-11, 5.11277e-11, 5.11277e-11, 5.11277e-11, 5.11277e-11, 5.11277e-11, 5.11277e-11, 5.11277e-11, 5.11277e-11, 5.11277e-11, 5.11277e-11, 5.11277e-11, 5.11277e-11, 0.110485, 5.11277e-11, 0.0150798, 5.11277e-11, 5.11277e-11
19.9991, 0, 0.133569, 5.63769e-11, 1.41421, -0.133569, 0, 5.63769e-11, 5.63769e-11, 5.63769e-11, 5.63769e-11, 5.63769e-11, 5.63769e-11, 5.63769e-11, 5.63769e-11, 5.63769e-11, 5.63769e-11, 5.63769e-11, 5.63769e-11, 5.63769e-11, 5.63769e-11, 5.63769e-11, 5.63769e-11, 5.63769e-11, 5.63769e-11, 5.63769e-11, 0.118791, 5.63769e-11, 0.0147779, 5.63769e-11, 5.63769e-11
20.007, 0, 0.141761, 6.14451e-11, 1.41421, -0.141761, 0, 6.14451e-11, 6.14451e-11, 6.14451e-11, 6.14451e-11, 6.14451e-11, 6.14451e-11, 6.14451e-11, 6.14451e-11, 6.14451e-11, 6.14451e-11, 6.14451e-11, 6.14451e-11, 6.14451e-11, 6.14451e-11, 6.14451e-11, 6.14451e-11, 6.14451e-11, 6.14451e-11, 6.14451e-11, 0.127277, 6.14451e-11, 0.0144842, 6.14451e-11, 6.14451e-11
20.0149, 1, 0.150103, 6.63218e-11, 1.73205, 0.849897, 0, 6.63218e-11, 6.63218e-11, 6.63218e-11, 6.63218e-11, 6.63218e-11, 6.63218e-11, 6.63218e-11, 6.63218e-11, 6.63218e-11, 6.63218e-11, 6.63218e-11, 6.63218e-11, 6.63218e-11, 6.63218e-11, 6.63218e-11, 6.63218e-11, 6.63218e-11, 6.63218e-11, 6.63218e-11, 0.135904, 6.63218e-11, 0.0141988, 6.63218e-11, 6.63218e-11
20.0227, 0, 0.158556, 7.09643e-11, 1.41421, -0.158556, 0, 7.09643e-11, 7.09643e-11, 7.09643e-11, 7.09643e-11, 7.09643e-11, 7.09643e-11, 7.09643e-11, 7.09643e-11, 7.09643e-11, 7.09643e-11, 7.09643e-11, 7.09643e-11, 7.09643e-11, 7.09643e-11, 7.09643e-11, 7.09643e-11, 7.09643e-11, 7.09643e-11, 7.09643e-11, 0.144634, 7.09643e-11, 0.013922, 7.09643e-11, 7.09643e-11
20.0306, 0, 0.167076, 7.53628e-11, 1.41421, -0.167076, 0, 7.53628e-11, 7.53628e-11, 7.53628e-11, 7.53628e-11, 7.53628e-11, 7.53628e-11, 7.53628e-11, 7.53628e-11, 7.53628e-11, 7.53628e-11, 7.53628e-11, 7.53628e-11, 7.53628e-11, 7.53628e-11, 7.53628e-11, 7.53628e-11, 7.53628e-11, 7.53628e-11, 7.53628e-11, 0.153422, 7.53628e-11, 0.013654, 7.53628e-11, 7.53628e-11
20.0385, 0, 0.175612, 7.92525e-11, 1.41421, -0.175612, 0, 7.92525e-11, 7.92525e-11, 7.92525e-11, 7.92525e-11, 7.92525e-11, 7.92525e-11, 7.92525e-11, 7.92525e-11, 7.92525e-11, 7.92525e-11, 7.92525e-11, 7.92525e-11, 7.92525e-11, 7.92525e-11, 7.92525e-11, 7.92525e-11, 7.92525e-11, 7.92525e-11, 7.92525e-11, 0.162217, 7.92525e-11, 0.0133952, 7.92525e-11, 7.92525e-11
20.0464, 0, 0.184123, 8.26903e-11, 1.41421, -0.184123, 0, 8.26903e-11, 8.26903e-11, 8.26903e-11, 8.26903e-11, 8.26903e-11, 8.26903e-11, 8.26903e-11, 8.26903e-11, 8.26903e-11, 8.26903e-11, 8.26903e-11, 8.26903e-11, 8.26903e-11, 8.26903e-11, 8.26903e-11, 8.26903e-11, 8.26903e-11, 8.26903e-11, 8.26903e-11, 0.170977, 8.26903e-11, 0.0131458, 8.26903e-11, 8.26903e-11
20.0542, 1.09616, 0.192553, 8.57173e-11, 1.75959, 0.903605, 0, 8.57173e-11, 8.57173e-11, 8.57173e-11, 8.57173e-11, 8.57173e-11, 8.57173e-11, 8.57173e-11, 8.57173e-11, 8.57173e-11, 8.57173e-11, 8.57173e-11, 8.57173e-11, 8.57173e-11, 8.57173e-11, 8.57173e-11, 8.57173e-11, 8.57173e-11, 8.57173e-11, 8.57173e-11, 0.179647, 8.57173e-11, 0.0129063, 8.57173e-11, 8.57173e-11
20.0621, 1.90384, 0.200854, 8.84496e-11, 1.97581, 1.70299, 0, 8.84496e-11, 8.84496e-11, 8.84496e-11, 8.84496e-11, 8.84496e-11, 8.84496e-11, 8.84496e-11, 8.84496e-11, 8.84496e-11, 8.84496e-11, 8.84496e-11, 8.84496e-11, 8.84496e-11, 8.84496e-11, 8.84496e-11, 8.84496e-11, 8.84496e-11, 8.84496e-11, 8.84496e-11, 0.188178, 8.84496e-11, 0.0126769, 8.84496e-11, 8.84496e-11
20.07, 1, 0.208975, 9.08434e-11, 1.73205, 0.791025, 0, 9.08434e-11, 9.08434e-11, 9.08434e-11, 9.08434e-11, 9.08434e-11, 9.08434e-11, 9.08434e-11, 9.08434e-11, 9.08434e-11, 9.08434e-11, 9.08434e-11, 9.08434e-11, 9.08434e-11, 9.08434e-11, 9.08434e-11, 9.08434e-11, 9.08434e-11, 9.08434e-11, 9.08434e-11, 0.196517, 9.08434e-11, 0.012458, 9.08434e-11, 9.08434e-11
20.0779, 0, 0.216857, 9.27882e-11, 1.41421, -0.216857, 0, 9.27882e-11, 9.27882e-11, 9.27882e-11, 9.27882e-11, 9.27882e-11, 9.27882e-11, 9.27882e-11, 9.27882e-11, 9.27882e-11, 9.27882e-11, 9.27882e-11, 9.27882e-11, 9.27882e-11, 9.27882e-11, 9.27882e-11, 9.27882e-11, 9.27882e-11, 9.27882e-11, 9.27882e-11, 0.204607, 9.27882e-11, 0.0122501, 9.27882e-11, 9.27882e-11
20.0857, 1, 0.22445, 9.42758e-11, 1.73205, 0.77555, 0, 9.42758e-11, 9.42758e-11, 9.42758e-11, 9.42758e-11, 9.42758e-11, 9.42758e-11, 9.42758e-11, 9.42758e-11, 9.42758e-11, 9.42758e-11, 9.42758e-11, 9.42758e-11, 9.42758e-11, 9.42758e-11, 9.42758e-11, 9.42758e-11, 9.42758e-11, 9.42758e-11, 9.42758e-11, 0.212396, 9.42758e-11, 0.0120535, 9.42758e-11, 9.42758e-11
20.0936, 1, 0.231693, 9.53889e-11, 1.73205, 0.768307, 0, 9.53889e-11, 9.53889e-11, 9.53889e-11, 9.53889e-11, 9.53889e-11, 9.53889e-11, 9.53889e-11, 9.53889e-11, 9.53889e-11, 9.53889e-11, 9.53889e-11, 9.53889e-11, 9.53889e-11, 9.53889e-11, 9.53889e-11, 9.53889e-11, 9.53889e-11, 9.53889e-11, 9.53889e-11, 0.219824, 9.53889e-11, 0.0118686, 9.53889e-11, 9.53889e-11
20.1015, 0, 0.238533, 9.61034e-11, 1.41421, -0.238533, 0, 9.61034e-11, 9.61034e-11, 9.61034e-11, 9.61034e-11, 9.61034e-11, 9.61034e-11, 9.61034e-11, 9.61034e-11, 9.61034e-11, 9.61034e-11, 9.61034e-11, 9.61034e-11, 9.61034e-11, 9.61034e-11, 9.61034e-11, 9.61034e-11, 9.61034e-11, 9.61034e-11, 9.61034e-11, 0.226837, 9.61034e-11, 0.0116959, 9.61034e-11, 9.61034e-11
20.1094, 0, 0.244916, 9.64041e-11, 1.41421, -0.244916, 0, 9.64041e-11, 9.64041e-11, 9.64041e-11, 9.64041e-11, 9.64041e-11, 9.64041e-11, 9.64041e-11, 9.64041e-11, 9.64041e-11, 9.64041e-11, 9.64041e-11, 9.64041e-11, 9.64041e-11, 9.64041e-11, 9.64041e-11, 9.64041e-11, 9.64041e-11, 9.64041e-11, 9.64041e-11, 0.23338, 9.64041e-11, 0.0115356, 9.64041e-11, 9.64041e-11
20.1172, 0, 0.250779, 9.61152e-11, 1.41421, -0.250779, 0, 9.61152e-11, 9.61152e-11, 9.61152e-11, 9.61152e-11, 9.61152e-11, 9.61152e-11, 9.61152e-11, 9.61152e-11, 9.61152e-11, 9.61152e-11, 9.61152e-11, 9.61152e-11, 9.61152e-11, 9.61152e-11, 9.61152e-11, 9.61152e-11, 9.61152e-11, 9.61152e-11, 9.61152e-11, 0.239391, 9.61152e-11, 0.0113883, 9.61152e-11, 9.61152e-11
20.1251, 0, 0.256073, 9.53426e-11, 1.41421, -0.256073, 0, 9.53426e-11, 9.53426e-11, 9.53426e-11, 9.53426e-11, 9.53426e-11, 9.53426e-11, 9.53426e-11, 9.53426e-11, 9.53426e-11, 9.53426e-11, 9.53426e-11, 9.53426e-11, 9.53426e-11, 9.53426e-11, 9.53426e-11, 9.53426e-11, 9.53426e-11, 9.53426e-11, 9.53426e-11, 0.244819, 9.53426e-11, 0.0112542, 9.53426e-11, 9.53426e-11
20.133, 0.0242815, 0.260744, 9.41848e-11, 1.42277, -0.236462, 0, 9.41848e-11, 9.41848e-11, 9.41848e-11, 9.41848e-11, 9.41848e-11, 9.41848e-11, 9.41848e-11, 9.41848e-11, 9.41848e-11, 9.41848e-11, 9.41848e-11, 9.41848e-11, 9.41848e-11, 9.41848e-11, 9.41848e-11, 9.41848e-11, 9.41848e-11, 9.41848e-11, 9.41848e-11, 0.24961, 9.41848e-11, 0.0111335, 9.41848e-11, 9.41848e-11
20.1409, 0.975719, 0.26474, 9.27088e-11, 1.72503, 0.710979, 0, 9.27088e-11, 9.27088e-11, 9.27088e-11, 9.27088e-11, 9.27088e-11, 9.27088e-11, 9.27088e-11, 9.27088e-11, 9.27088e-11, 9.27088e-11, 9.27088e-11, 9.27088e-11, 9.27088e-11, 9.27088e-11, 9.27088e-11, 9.27088e-11, 9.27088e-11, 9.27088e-11, 9.27088e-11, 0.253713, 9.27088e-11, 0.0110267, 9.27088e-11, 9.27088e-11
20.1487, 0, 0.268014, 9.08565e-11, 1.41421, -0.268014, 0, 9.08565e-11, 9.08565e-11, 9.08565e-11, 9.08565e-11, 9.08565e-11, 9.08565e-11, 9.08565e-11, 9.08565e-11, 9.08565e-11, 9.08565e-11, 9.08565e-11, 9.08565e-11, 9.08565e-11, 9.08565e-11, 9.08565e-11, 9.08565e-11, 9.08565e-11, 9.08565e-11, 9.08565e-11, 0.25708, 9.08565e-11, 0.010934, 9.08565e-11, 9.08565e-11
20.1566, 0, 0.270525, 8.86831e-11, 1.41421, -0.270525, 0, 8.86831e-11, 8.86831e-11, 8.86831e-11, 8.86831e-11, 8.86831e-11, 8.86831e-11, 8.86831e-11, 8.86831e-11, 8.86831e-11, 8.86831e-11, 8.86831e-11, 8.86831e-11, 8.86831e-11, 8.86831e-11, 8.86831e-11, 8.86831e-11, 8.86831e-11, 8.86831e-11, 8.86831e-11, 0.259669, 8.86831e-11, 0.0108555, 8.86831e-11, 8.86831e-11
20.1645, 0, 0.272233, 8.62544e-11, 1.41421, -0.272233, 0, 8.62544e-11, 8.62544e-11, 8.62544e-11, 8.62544e-11, 8.62544e-11, 8.62544e-11, 8.62544e-11, 8.62544e-11, 8.62544e-11, 8.62544e-11, 8.62544e-11, 8.62544e-11, 8.62544e-11, 8.62544e-11, 8.62544e-11, 8.62544e-11, 8.62544e-11, 8.62544e-11, 8.62544e-11, 0.261441, 8.62544e-11, 0.0107916, 8.62544e-11, 8.62544e-11
20.1724, 0, 0.273107, 8.34932e-11, 1.41421, -0.273107, 0, 8.34932e-11, 8.34932e-11, 8.34932e-11, 8.34932e-11, 8.34932e-11, 8.34932e-11, 8.34932e-11, 8.34932e-11, 8.34932e-11, 8.34932e-11, 8.34932e-11, 8.34932e-11, 8.34932e-11, 8.34932e-11, 8.34932e-11, 8.34932e-11, 8.34932e-11, 8.34932e-11, 8.34932e-11, 0.262365, 8.34932e-11, 0.0107422, 8.34932e-11, 8.34932e-11
20.1802, 1, 0.273122, 8.04854e-11, 1.73205, 0.726878, 0, 8.04854e-11, 8.04854e-11, 8.04854e-11, 8.04854e-11, 8.04854e-11, 8.04854e-11, 8.04854e-11, 8.04854e-11, 8.04854e-11, 8.04854e-11, 8.04854e-11, 8.04854e-11, 8.04854e-11, 8.04854e-11, 8.04854e-11, 8.04854e-11, 8.04854e-11, 8.04854e-11, 8.04854e-11, 0.262414, 8.04854e-11, 0.0107075, 8.04854e-11, 8.04854e-11
20.1881, 0, 0.27226, 7.71952e-11, 1.41421, -0.27226, 0, 7.71952e-11, 7.71952e-11, 7.71952e-11, 7.71952e-11, 7.71952e-11, 7.71952e-11, 7.71952e-11, 7.71952e-11, 7.71952e-11, 7.71952e-11, 7.71952e-11, 7.71952e-11, 7.71952e-11, 7.71952e-11, 7.71952e-11, 7.71952e-11, 7.71952e-11, 7.71952e-11, 7.71952e-11, 0.261572, 7.71952e-11, 0.0106876, 7.71952e-11, 7.71952e-11
20.196, 0, 0.270513, 7.37069e-11, 1.41421, -0.270513, 0, 7.37069e-11, 7.37069e-11, 7.37069e-11, 7.37069e-11, 7.37069e-11, 7.37069e-11, 7.37069e-11, 7.37069e-11, 7.37069e-11, 7.37069e-11, 7.37069e-11, 7.37069e-11, 7.37069e-11, 7.37069e-11, 7.37069e-11, 7.37069e-11, 7.37069e-11, 7.37069e-11, 7.37069e-11, 0.259831, 7.37069e-11, 0.0106824, 7.37069e-11, 7.37069e-11
20.2038, 0, 0.267882, 7.01197e-11, 1.41421, -0.267882, 0, 7.01197e-11, 7.01197e-11, 7.01197e-11, 7.01197e-11, 7.01197e-11, 7.01197e-11, 7.01197e-11, 7.01197e-11, 7.01197e-11, 7.01197e-11, 7.01197e-11, 7.01197e-11, 7.01197e-11, 7.01197e-11, 7.01197e-11, 7.01197e-11, 7.01197e-11, 7.01197e-11, 7.01197e-11, 0.25719, 7.01197e-11, 0.010692, 7.01197e-11, 7.01197e-11
20.2117, 0, 0.264378, 6.63692e-11, 1.41421, -0.264378, 0, 6.63692e-11, 6.63692e-11, 6.63692e-11, 6.63692e-11, 6.63692e-11, 6.63692e-11, 6.63692e-11, 6.63692e-11, 6.63692e-11, 6.63692e-11, 6.63692e-11, 6.63692e-11, 6.63692e-11, 6.63692e-11, 6.63692e-11, 6.63692e-11, 6.63692e-11, 6.63692e-11, 6.63692e-11, 0.253662, 6.63692e-11, 0.0107162, 6.63692e-11, 6.63692e-11
20.2196, 0, 0.26002, 6.2519e-11, 1.41421, -0.26002, 0, 6.2519e-11, 6.2519e-11, 6.2519e-11, 6.2519e-11, 6.2519e-11, 6.2519e-11, 6.2519e-11, 6.2519e-11, 6.2519e-11, 6.2519e-11, 6.2519e-11, 6.2519e-11, 6.2519e-11, 6.2519e-11, 6.2519e-11, 6.2519e-11, 6.2519e-11, 6.2519e-11, 6.2519e-11, 0.249265, 6.2519e-11, 0.0107549, 6.2519e-11, 6.2519e-11
20.2275, 0, 0.254838, 5.85521e-11, 1.41421, -0.254838, 0, 5.85521e-11, 5.85521e-11, 5.85521e-11, 5.85521e-11, 5.85521e-11, 5.85521e-11, 5.85521e-11, 5.85521e-11, 5.85521e-11, 5.85521e-11, 5.85521e-11, 5.85521e-11, 5.85521e-11, 5.85521e-11, 5.85521e-11, 5.85521e-11, 5.85521e-11, 5.85521e-11, 5.85521e-11, 0.24403, 5.85521e-11, 0.0108079, 5.85521e-11, 5.85521e-11
20.2353, 0, 0.248875, 5.4539e-11, 1.41421, -0.248875, 0, 5.4539e-11, 5.4539e-11, 5.4539e-11, 5.4539e-11, 5.4539e-11, 5.4539e-11, 5.4539e-11, 5.4539e-11, 5.4539e-11, 5.4539e-11, 5.4539e-11, 5.4539e-11, 5.4539e-11, 5.4539e-11, 5.4539e-11, 5.4539e-11, 5.4539e-11, 5.4539e-11, 5.4539e-11, 0.238, 5.4539e-11, 0.0108752, 5.4539e-11, 5.4539e-11
20.2432, 0, 0.242179, 5.05525e-11, 1.41421, -0.242179, 0, 5.05525e-11, 5.05525e-11, 5.05525e-11, 5.05525e-11, 5.05525e-11, 5.05525e-11, 5.05525e-11, 5.05525e-11, 5.05525e-11, 5.05525e-11, 5.05525e-11, 5.05525e-11, 5.05525e-11, 5.05525e-11, 5.05525e-11, 5.05525e-11, 5.05525e-11, 5.05525e-11, 5.05525e-11, 0.231222, 5.05525e-11, 0.0109564, 5.05525e-11, 5.05525e-11
20.2511, 1, 0.234806, 4.64647e-11, 1.73205, 0.765194, 0, 4.64647e-11, 4.64647e-11, 4.64647e-11, 4.64647e-11, 4.64647e-11, 4.64647e-11, 4.64647e-11, 4.64647e-11, 4.64647e-11, 4.64647e-11, 4.64647e-11, 4.64647e-11, 4.64647e-11, 4.64647e-11, 4.64647e-11, 4.64647e-11, 4.64647e-11, 4.64647e-11, 4.64647e-11, 0.223755, 4.64647e-11, 0.0110514, 4.64647e-11, 4.64647e-11
20.259, 0, 0.226828, 4.23346e-11, 1.41421, -0.226828, 0, 4.23346e-11, 4.23346e-11, 4.23346e-11, 4.23346e-11, 4.23346e-11, 4.23346e-11, 4.23346e-11, 4.23346e-11, 4.23346e-11, 4.23346e-11, 4.23346e-11, 4.23346e-11, 4.23346e-11, 4.23346e-11, 4.23346e-11, 4.23346e-11, 4.23346e-11, 4.23346e-11, 4.23346e-11, 0.215668, 4.23346e-11, 0.0111599, 4.23346e-11, 4.23346e-11
20.2668, 0, 0.218312, 3.82293e-11, 1.41421, -0.218312, 0, 3.82293e-11, 3.82293e-11, 3.82293e-11, 3.82293e-11, 3.82293e-11, 3.82293e-11, 3.82293e-11, 3.82293e-11, 3.82293e-11, 3.82293e-11, 3.82293e-11, 3.82293e-11, 3.82293e-11, 3.82293e-11, 3.82293e-11, 3.82293e-11, 3.82293e-11, 3.82293e-11, 3.82293e-11, 0.20703, 3.82293e-11, 0.0112816, 3.82293e-11, 3.82293e-11
20.2747, 0, 0.209341, 3.42231e-11, 1.41421, -0.209341, 0, 3.42231e-11, 3.42231e-11, 3.42231e-11, 3.42231e-11, 3.42231e-11, 3.42231e-11, 3.42231e-11, 3.42231e-11, 3.42231e-11, 3.42231e-11, 3.42231e-11, 3.42231e-11, 3.42231e-11, 3.42231e-11, 3.42231e-11, 3.42231e-11, 3.42231e-11, 3.42231e-11, 3.42231e-11, 0.197924, 3.42231e-11, 0.0114162, 3.42231e-11, 3.42231e-11
20.2826, 0, 0.199999, 3.03868e-11, 1.41421, -0.199999, 0, 3.03868e-11, 3.03868e-11, 3.03868e-11, 3.03868e-11, 3.03868e-11, 3.03868e-11, 3.03868e-11, 3.03868e-11, 3.03868e-11, 3.03868e-11, 3.03868e-11, 3.03868e-11, 3.03868e-11, 3.03868e-11, 3.03868e-11, 3.03868e-11, 3.03868e-11, 3.03868e-11, 3.03868e-11, 0.188435, 3.03868e-11, 0.0115635, 3.03868e-11, 3.03868e-11
20.2905, 0, 0.190371, 2.67785e-11, 1.41421, -0.190371, 0, 2.67785e-11, 2.67785e-11, 2.67785e-11, 2.67785e-11, 2.67785e-11, 2.67785e-11, 2.67785e-11, 2.67785e-11, 2.67785e-11, 2.67785e-11, 2.67785e-11, 2.67785e-11, 2.67785e-11, 2.67785e-11, 2.67785e-11, 2.67785e-11, 2.67785e-11, 2.67785e-11, 2.67785e-11, 0.178648, 2.67785e-11, 0.0117231, 2.67785e-11, 2.67785e-11
20.2983, 0, 0.180541, 2.35594e-11, 1.41421, -0.180541, 0, 2.35594e-11, 2.35594e-11, 2.35594e-11, 2.35594e-11, 2.35594e-11, 2.35594e-11, 2.35594e-11, 2.35594e-11, 2.35594e-11, 2.35594e-11, 2.35594e-11, 2.35594e-11, 2.35594e-11, 2.35594e-11, 2.35594e-11, 2.35594e-11, 2.35594e-11, 2.35594e-11, 2.35594e-11, 0.168647, 2.35594e-11, 0.0118948, 2.35594e-11, 2.35594e-11
20.3062, 0.970997, 0.170602, 2.0401e-11, 1.72366, 0.800394, 0, 2.0401e-11, 2.0401e-11, 2.0401e-11, 2.0401e-11, 2.0401e-11, 2.0401e-11, 2.0401e-11, 2.0401e-11, 2.0401e-11, 2.0401e-11, 2.0401e-11, 2.0401e-11, 2.0401e-11, 2.0401e-11, 2.0401e-11, 2.0401e-11, 2.0401e-11, 2.0401e-11, 2.0401e-11, 0.158524, 2.0401e-11, 0.0120783, 2.0401e-11, 2.0401e-11
20.3141, 1.029, 0.160634, 1.73536e-11, 1.7404, 0.86837, 0, 1.73536e-11, 1.73536e-11, 1.73536e-11, 1.73536e-11, 1.73536e-11, 1.73536e-11, 1.73536e-11, 1.73536e-11, 1.73536e-11, 1.73536e-11, 1.73536e-11, 1.73536e-11, 1.73536e-11, 1.73536e-11, 1.73536e-11, 1.73536e-11, 1.73536e-11, 1.73536e-11, 1.73536e-11, 0.14836, 1.73536e-11, 0.0122734, 1.73536e-11, 1.73536e-11
20.322, 1, 0.150723, 1.44994e-11, 1.73205, 0.849277, 0, 1.44994e-11, 1.44994e-11, 1.44994e-11, 1.44994e-11, 1.44994e-11, 1.44994e-11, 1.44994e-11, 1.44994e-11, 1.44994e-11, 1.44994e-11, 1.44994e-11, 1.44994e-11, 1.44994e-11, 1.44994e-11, 1.44994e-11, 1.44994e-11, 1.44994e-11, 1.44994e-11, 1.44994e-11, 0.138243, 1.44994e-11, 0.0124797, 1.44994e-11, 1.44994e-11
20.3298, 0, 0.140945, 1.19016e-11, 1.41421, -0.140945, 0, 1.19016e-11, 1.19016e-11, 1.19016e-11, 1.19016e-11, 1.19016e-11, 1.19016e-11, 1.19016e-11, 1.19016e-11, 1.19016e-11, 1.19016e-11, 1.19016e-11, 1.19016e-11, 1.19016e-11, 1.19016e-11, 1.19016e-11, 1.19016e-11, 1.19016e-11, 1.19016e-11, 1.19016e-11, 0.128248, 1.19016e-11, 0.012697, 1.19016e-11, 1.19016e-11
20.3377, 0.961329, 0.13137, 9.82643e-12, 1.72085, 0.829959, 0, 9.82643e-12, 9.82643e-12, 9.82643e-12, 9.82643e-12, 9.82643e-12, 9.82643e-12, 9.82643e-12, 9.82643e-12, 9.82643e-12, 9.82643e-12, 9.82643e-12, 9.82643e-12, 9.82643e-12, 9.82643e-12, 9.82643e-12, 9.82643e-12, 9.82643e-12, 9.82643e-12, 9.82643e-12, 0.118444, 9.82643e-12, 0.0129253, 9.82643e-12, 9.82643e-12
20.3456, 1.03867, 0.122065, 7.83704e-12, 1.74318, 0.916607, 0, 7.83704e-12, 7.83704e-12, 7.83704e-12, 7.83704e-12, 7.83704e-12, 7.83704e-12, 7.83704e-12, 7.83704e-12, 7.83704e-12, 7.83704e-12, 7.83704e-12, 7.83704e-12, 7.83704e-12, 7.83704e-12, 7.83704e-12, 7.83704e-12, 7.83704e-12, 7.83704e-12, 7.83704e-12, 0.1089, 7.83704e-12, 0.0131643, 7.83704e-12, 7.83704e-12
20.3535, 0, 0.11309, 5.98793e-12, 1.41421, -0.11309, 0, 5.98793e-12, 5.98793e-12, 5.98793e-12, 5.98793e-12, 5.98793e-12, 5.98793e-12, 5.98793e-12, 5.98793e-12, 5.98793e-12, 5.98793e-12, 5.98793e-12, 5.98793e-12, 5.98793e-12, 5.98793e-12, 5.98793e-12, 5.98793e-12, 5.98793e-12, 5.98793e-12, 5.98793e-12, 0.0996763, 5.98793e-12, 0.0134136, 5.98793e-12, 5.98793e-12
20.3613, 1, 0.104491, 4.35131e-12, 1.73205, 0.895509, 0, 4.35131e-12, 4.35131e-12, 4.35131e-12, 4.35131e-12, 4.35131e-12, 4.35131e-12, 4.35131e-12, 4.35131e-12, 4.35131e-12, 4.35131e-12, 4.35131e-12, 4.35131e-12, 4.35131e-12, 4.35131e-12, 4.35131e-12, 4.35131e-12, 4.35131e-12, 4.35131e-12, 4.35131e-12, 0.090818, 4.35131e-12, 0.0136734, 4.35131e-12, 4.35131e-12
20.3692, 0, 0.0963154, 2.97539e-12, 1.41421, -0.0963154, 0, 2.97539e-12, 2.97539e-12, 2.97539e-12, 2.97539e-12, 2.97539e-12, 2.97539e-12, 2.97539e-12, 2.97539e-12, 2.97539e-12, 2.97539e-12, 2.97539e-12, 2.97539e-12, 2.97539e-12, 2.97539e-12, 2.97539e-12, 2.97539e-12, 2.97539e-12, 2.97539e-12, 2.97539e-12, 0.082372, 2.97539e-12, 0.0139435, 2.97539e-12, 2.97539e-12
20.3771, 0, 0.0885931, 2.00347e-12, 1.41421, -0.0885931, 0, 2.00347e-12, 2.00347e-12, 2.00347e-12, 2.00347e-12, 2.00347e-12, 2.00347e-12, 2.00347e-12, 2.00347e-12, 2.00347e-12, 2.00347e-12, 2.00347e-12, 2.00347e-12, 2.00347e-12, 2.00347e-12, 2.00347e-12, 2.00347e-12, 2.00347e-12, 2.00347e-12, 2.00347e-12, 0.0743694, 2.00347e-12, 0.0142236, 2.00347e-12, 2.00347e-12
20.3849, 0, 0.0813479, 1.17173e-12, 1.41421, -0.0813479, 0, 1.17173e-12, 1.17173e-12, 1.17173e-12, 1.17173e-12, 1.17173e-12, 1.17173e-12, 1.17173e-12, 1.17173e-12, 1.17173e-12, 1.17173e-12, 1.17173e-12, 1.17173e-12, 1.17173e-12, 1.17173e-12, 1.17173e-12, 1.17173e-12, 1.17173e-12, 1.17173e-12, 1.17173e-12, 0.0668338, 1.17173e-12, 0.014514, 1.17173e-12, 1.17173e-12
