   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_313.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.5997, 0, 0.0500673, 3.82598e-06, 1.41421, -0.0500673, 0, 3.82598e-06, 3.82598e-06, 3.82598e-06, 3.82598e-06, 3.82598e-06, 3.82598e-06, 3.82598e-06, 3.82598e-06, 3.82598e-06, 3.82598e-06, 3.82598e-06, 3.82598e-06, 3.82598e-06, 3.82598e-06, 3.82598e-06, 3.82598e-06, 3.82598e-06, 3.82598e-06, 3.82598e-06, 8.09815e-05, 3.82598e-06, 0.0499902, 3.82598e-06, 3.82598e-06
19.6075, 0, 0.0488258, 6.36095e-06, 1.41421, -0.0488258, 0, 6.36095e-06, 6.36095e-06, 6.36095e-06, 6.36095e-06, 6.36095e-06, 6.36095e-06, 6.36095e-06, 6.36095e-06, 6.36095e-06, 6.36095e-06, 6.36095e-06, 6.36095e-06, 6.36095e-06, 6.36095e-06, 6.36095e-06, 6.36095e-06, 6.36095e-06, 6.36095e-06, 6.36095e-06, 9.77471e-05, 6.36095e-06, 0.0487344, 6.36095e-06, 6.36095e-06
19.6154, 0, 0.0476123, 9.53683e-06, 1.41421, -0.0476123, 0, 9.53683e-06, 9.53683e-06, 9.53683e-06, 9.53683e-06, 9.53683e-06, 9.53683e-06, 9.53683e-06, 9.53683e-06, 9.53683e-06, 9.53683e-06, 9.53683e-06, 9.53683e-06, 9.53683e-06, 9.53683e-06, 9.53683e-06, 9.53683e-06, 9.53683e-06, 9.53683e-06, 9.53683e-06, 0.000118093, 9.53683e-06, 0.0475037, 9.53683e-06, 9.53683e-06
19.6233, 0.173439, 0.046428, 1.42162e-05, 1.47426, 0.127011, 0, 1.42162e-05, 1.42162e-05, 1.42162e-05, 1.42162e-05, 1.42162e-05, 1.42162e-05, 1.42162e-05, 1.42162e-05, 1.42162e-05, 1.42162e-05, 1.42162e-05, 1.42162e-05, 1.42162e-05, 1.42162e-05, 1.42162e-05, 1.42162e-05, 1.42162e-05, 1.42162e-05, 1.42162e-05, 0.000143574, 1.42162e-05, 0.0462987, 1.42162e-05, 1.42162e-05
19.6311, 0.826561, 0.0452734, 1.94547e-05, 1.68124, 0.781288, 0, 1.94547e-05, 1.94547e-05, 1.94547e-05, 1.94547e-05, 1.94547e-05, 1.94547e-05, 1.94547e-05, 1.94547e-05, 1.94547e-05, 1.94547e-05, 1.94547e-05, 1.94547e-05, 1.94547e-05, 1.94547e-05, 1.94547e-05, 1.94547e-05, 1.94547e-05, 1.94547e-05, 1.94547e-05, 0.000174093, 1.94547e-05, 0.0451188, 1.94547e-05, 1.94547e-05
19.639, 0, 0.0441498, 2.51225e-05, 1.41421, -0.0441498, 0, 2.51225e-05, 2.51225e-05, 2.51225e-05, 2.51225e-05, 2.51225e-05, 2.51225e-05, 2.51225e-05, 2.51225e-05, 2.51225e-05, 2.51225e-05, 2.51225e-05, 2.51225e-05, 2.51225e-05, 2.51225e-05, 2.51225e-05, 2.51225e-05, 2.51225e-05, 2.51225e-05, 2.51225e-05, 0.000210578, 2.51225e-05, 0.0439644, 2.51225e-05, 2.51225e-05
19.6469, 1, 0.0430588, 3.12961e-05, 1.73205, 0.956941, 0, 3.12961e-05, 3.12961e-05, 3.12961e-05, 3.12961e-05, 3.12961e-05, 3.12961e-05, 3.12961e-05, 3.12961e-05, 3.12961e-05, 3.12961e-05, 3.12961e-05, 3.12961e-05, 3.12961e-05, 3.12961e-05, 3.12961e-05, 3.12961e-05, 3.12961e-05, 3.12961e-05, 3.12961e-05, 0.000254433, 3.12961e-05, 0.0428356, 3.12961e-05, 3.12961e-05
19.6547, 0, 0.0420018, 3.81473e-05, 1.41421, -0.0420018, 0, 3.81473e-05, 3.81473e-05, 3.81473e-05, 3.81473e-05, 3.81473e-05, 3.81473e-05, 3.81473e-05, 3.81473e-05, 3.81473e-05, 3.81473e-05, 3.81473e-05, 3.81473e-05, 3.81473e-05, 3.81473e-05, 3.81473e-05, 3.81473e-05, 3.81473e-05, 3.81473e-05, 3.81473e-05, 0.000307494, 3.81473e-05, 0.0417324, 3.81473e-05, 3.81473e-05
19.6626, 0, 0.0409823, 4.57313e-05, 1.41421, -0.0409823, 0, 4.57313e-05, 4.57313e-05, 4.57313e-05, 4.57313e-05, 4.57313e-05, 4.57313e-05, 4.57313e-05, 4.57313e-05, 4.57313e-05, 4.57313e-05, 4.57313e-05, 4.57313e-05, 4.57313e-05, 4.57313e-05, 4.57313e-05, 4.57313e-05, 4.57313e-05, 4.57313e-05, 4.57313e-05, 0.000371789, 4.57313e-05, 0.0406562, 4.57313e-05, 4.57313e-05
19.6705, 0, 0.040002, 5.35126e-05, 1.41421, -0.040002, 0, 5.35126e-05, 5.35126e-05, 5.35126e-05, 5.35126e-05, 5.35126e-05, 5.35126e-05, 5.35126e-05, 5.35126e-05, 5.35126e-05, 5.35126e-05, 5.35126e-05, 5.35126e-05, 5.35126e-05, 5.35126e-05, 5.35126e-05, 5.35126e-05, 5.35126e-05, 5.35126e-05, 5.35126e-05, 0.000449283, 5.35126e-05, 0.0396062, 5.35126e-05, 5.35126e-05
19.6783, 0.156668, 0.0390637, 6.14234e-05, 1.46856, 0.117605, 0, 6.14234e-05, 6.14234e-05, 6.14234e-05, 6.14234e-05, 6.14234e-05, 6.14234e-05, 6.14234e-05, 6.14234e-05, 6.14234e-05, 6.14234e-05, 6.14234e-05, 6.14234e-05, 6.14234e-05, 6.14234e-05, 6.14234e-05, 6.14234e-05, 6.14234e-05, 6.14234e-05, 6.14234e-05, 0.000542974, 6.14234e-05, 0.0385822, 6.14234e-05, 6.14234e-05
19.6862, 1.84333, 0.0381724, 6.96233e-05, 1.96044, 1.80516, 0, 6.96233e-05, 6.96233e-05, 6.96233e-05, 6.96233e-05, 6.96233e-05, 6.96233e-05, 6.96233e-05, 6.96233e-05, 6.96233e-05, 6.96233e-05, 6.96233e-05, 6.96233e-05, 6.96233e-05, 6.96233e-05, 6.96233e-05, 6.96233e-05, 6.96233e-05, 6.96233e-05, 6.96233e-05, 0.0006566, 6.96233e-05, 0.0375854, 6.96233e-05, 6.96233e-05
19.694, 0, 0.0373326, 7.83367e-05, 1.41421, -0.0373326, 0, 7.83367e-05, 7.83367e-05, 7.83367e-05, 7.83367e-05, 7.83367e-05, 7.83367e-05, 7.83367e-05, 7.83367e-05, 7.83367e-05, 7.83367e-05, 7.83367e-05, 7.83367e-05, 7.83367e-05, 7.83367e-05, 7.83367e-05, 7.83367e-05, 7.83367e-05, 7.83367e-05, 7.83367e-05, 0.000794835, 7.83367e-05, 0.0366161, 7.83367e-05, 7.83367e-05
19.7019, 0, 0.0365506, 8.89517e-05, 1.41421, -0.0365506, 0, 8.89517e-05, 8.89517e-05, 8.89517e-05, 8.89517e-05, 8.89517e-05, 8.89517e-05, 8.89517e-05, 8.89517e-05, 8.89517e-05, 8.89517e-05, 8.89517e-05, 8.89517e-05, 8.89517e-05, 8.89517e-05, 8.89517e-05, 8.89517e-05, 8.89517e-05, 8.89517e-05, 8.89517e-05, 0.000964431, 8.89517e-05, 0.0356751, 8.89517e-05, 8.89517e-05
19.7098, 0.146716, 0.0358318, 9.96422e-05, 1.46517, 0.110884, 0, 9.96422e-05, 9.96422e-05, 9.96422e-05, 9.96422e-05, 9.96422e-05, 9.96422e-05, 9.96422e-05, 9.96422e-05, 9.96422e-05, 9.96422e-05, 9.96422e-05, 9.96422e-05, 9.96422e-05, 9.96422e-05, 9.96422e-05, 9.96422e-05, 9.96422e-05, 9.96422e-05, 9.96422e-05, 0.00116968, 9.96422e-05, 0.0347618, 9.96422e-05, 9.96422e-05
19.7176, 0.853284, 0.0351833, 0.000110367, 1.68917, 0.8181, 0, 0.000110367, 0.000110367, 0.000110367, 0.000110367, 0.000110367, 0.000110367, 0.000110367, 0.000110367, 0.000110367, 0.000110367, 0.000110367, 0.000110367, 0.000110367, 0.000110367, 0.000110367, 0.000110367, 0.000110367, 0.000110367, 0.000110367, 0.001418, 0.000110367, 0.0338757, 0.000110367, 0.000110367
19.7255, 0, 0.0346136, 0.000121326, 1.41421, -0.0346136, 0, 0.000121326, 0.000121326, 0.000121326, 0.000121326, 0.000121326, 0.000121326, 0.000121326, 0.000121326, 0.000121326, 0.000121326, 0.000121326, 0.000121326, 0.000121326, 0.000121326, 0.000121326, 0.000121326, 0.000121326, 0.000121326, 0.000121326, 0.00171842, 0.000121326, 0.0330165, 0.000121326, 0.000121326
19.7334, 0, 0.034133, 0.00013225, 1.41421, -0.034133, 0, 0.00013225, 0.00013225, 0.00013225, 0.00013225, 0.00013225, 0.00013225, 0.00013225, 0.00013225, 0.00013225, 0.00013225, 0.00013225, 0.00013225, 0.00013225, 0.00013225, 0.00013225, 0.00013225, 0.00013225, 0.00013225, 0.00013225, 0.00208046, 0.00013225, 0.0321848, 0.00013225, 0.00013225
19.7412, 0, 0.0337527, 0.000143152, 1.41421, -0.0337527, 0, 0.000143152, 0.000143152, 0.000143152, 0.000143152, 0.000143152, 0.000143152, 0.000143152, 0.000143152, 0.000143152, 0.000143152, 0.000143152, 0.000143152, 0.000143152, 0.000143152, 0.000143152, 0.000143152, 0.000143152, 0.000143152, 0.000143152, 0.00251589, 0.000143152, 0.0313799, 0.000143152, 0.000143152
19.7491, 0, 0.0334853, 0.000153837, 1.41421, -0.0334853, 0, 0.000153837, 0.000153837, 0.000153837, 0.000153837, 0.000153837, 0.000153837, 0.000153837, 0.000153837, 0.000153837, 0.000153837, 0.000153837, 0.000153837, 0.000153837, 0.000153837, 0.000153837, 0.000153837, 0.000153837, 0.000153837, 0.000153837, 0.00303808, 0.000153837, 0.0306011, 0.000153837, 0.000153837
19.757, 0, 0.033346, 0.000164367, 1.41421, -0.033346, 0, 0.000164367, 0.000164367, 0.000164367, 0.000164367, 0.000164367, 0.000164367, 0.000164367, 0.000164367, 0.000164367, 0.000164367, 0.000164367, 0.000164367, 0.000164367, 0.000164367, 0.000164367, 0.000164367, 0.000164367, 0.000164367, 0.000164367, 0.0036617, 0.000164367, 0.0298487, 0.000164367, 0.000164367
19.7648, 0.129896, 0.0333514, 0.000174968, 1.45942, 0.0965445, 0, 0.000174968, 0.000174968, 0.000174968, 0.000174968, 0.000174968, 0.000174968, 0.000174968, 0.000174968, 0.000174968, 0.000174968, 0.000174968, 0.000174968, 0.000174968, 0.000174968, 0.000174968, 0.000174968, 0.000174968, 0.000174968, 0.000174968, 0.00440422, 0.000174968, 0.0291221, 0.000174968, 0.000174968
19.7727, 0.870104, 0.0335201, 0.000185901, 1.69414, 0.836584, 0, 0.000185901, 0.000185901, 0.000185901, 0.000185901, 0.000185901, 0.000185901, 0.000185901, 0.000185901, 0.000185901, 0.000185901, 0.000185901, 0.000185901, 0.000185901, 0.000185901, 0.000185901, 0.000185901, 0.000185901, 0.000185901, 0.000185901, 0.00528512, 0.000185901, 0.0284209, 0.000185901, 0.000185901
19.7806, 0, 0.033874, 0.000198326, 1.41421, -0.033874, 0, 0.000198326, 0.000198326, 0.000198326, 0.000198326, 0.000198326, 0.000198326, 0.000198326, 0.000198326, 0.000198326, 0.000198326, 0.000198326, 0.000198326, 0.000198326, 0.000198326, 0.000198326, 0.000198326, 0.000198326, 0.000198326, 0.000198326, 0.00632645, 0.000198326, 0.0277459, 0.000198326, 0.000198326
19.7884, 0, 0.0344333, 0.000210415, 1.41421, -0.0344333, 0, 0.000210415, 0.000210415, 0.000210415, 0.000210415, 0.000210415, 0.000210415, 0.000210415, 0.000210415, 0.000210415, 0.000210415, 0.000210415, 0.000210415, 0.000210415, 0.000210415, 0.000210415, 0.000210415, 0.000210415, 0.000210415, 0.000210415, 0.00754911, 0.000210415, 0.0270946, 0.000210415, 0.000210415
19.7963, 0, 0.0352226, 0.000222165, 1.41421, -0.0352226, 0, 0.000222165, 0.000222165, 0.000222165, 0.000222165, 0.000222165, 0.000222165, 0.000222165, 0.000222165, 0.000222165, 0.000222165, 0.000222165, 0.000222165, 0.000222165, 0.000222165, 0.000222165, 0.000222165, 0.000222165, 0.000222165, 0.000222165, 0.00897881, 0.000222165, 0.0264659, 0.000222165, 0.000222165
19.8042, 0, 0.0362681, 0.000233714, 1.41421, -0.0362681, 0, 0.000233714, 0.000233714, 0.000233714, 0.000233714, 0.000233714, 0.000233714, 0.000233714, 0.000233714, 0.000233714, 0.000233714, 0.000233714, 0.000233714, 0.000233714, 0.000233714, 0.000233714, 0.000233714, 0.000233714, 0.000233714, 0.000233714, 0.0106424, 0.000233714, 0.0258594, 0.000233714, 0.000233714
19.812, 0, 0.0375975, 0.000244751, 1.41421, -0.0375975, 0, 0.000244751, 0.000244751, 0.000244751, 0.000244751, 0.000244751, 0.000244751, 0.000244751, 0.000244751, 0.000244751, 0.000244751, 0.000244751, 0.000244751, 0.000244751, 0.000244751, 0.000244751, 0.000244751, 0.000244751, 0.000244751, 0.000244751, 0.0125684, 0.000244751, 0.0252739, 0.000244751, 0.000244751
19.8199, 1, 0.0392397, 0.000255355, 1.73205, 0.96076, 0, 0.000255355, 0.000255355, 0.000255355, 0.000255355, 0.000255355, 0.000255355, 0.000255355, 0.000255355, 0.000255355, 0.000255355, 0.000255355, 0.000255355, 0.000255355, 0.000255355, 0.000255355, 0.000255355, 0.000255355, 0.000255355, 0.000255355, 0.0147865, 0.000255355, 0.0247086, 0.000255355, 0.000255355
19.8277, 1, 0.0412262, 0.00026554, 1.73205, 0.958774, 0, 0.00026554, 0.00026554, 0.00026554, 0.00026554, 0.00026554, 0.00026554, 0.00026554, 0.00026554, 0.00026554, 0.00026554, 0.00026554, 0.00026554, 0.00026554, 0.00026554, 0.00026554, 0.00026554, 0.00026554, 0.00026554, 0.00026554, 0.0173294, 0.00026554, 0.0241623, 0.00026554, 0.00026554
19.8356, 0, 0.0435885, 0.000275446, 1.41421, -0.0435885, 0, 0.000275446, 0.000275446, 0.000275446, 0.000275446, 0.000275446, 0.000275446, 0.000275446, 0.000275446, 0.000275446, 0.000275446, 0.000275446, 0.000275446, 0.000275446, 0.000275446, 0.000275446, 0.000275446, 0.000275446, 0.000275446, 0.000275446, 0.0202294, 0.000275446, 0.0236345, 0.000275446, 0.000275446
19.8435, 0, 0.0463579, 0.000285235, 1.41421, -0.0463579, 0, 0.000285235, 0.000285235, 0.000285235, 0.000285235, 0.000285235, 0.000285235, 0.000285235, 0.000285235, 0.000285235, 0.000285235, 0.000285235, 0.000285235, 0.000285235, 0.000285235, 0.000285235, 0.000285235, 0.000285235, 0.000285235, 0.000285235, 0.0235188, 0.000285235, 0.0231244, 0.000285235, 0.000285235
19.8513, 0, 0.0495681, 0.000294913, 1.41421, -0.0495681, 0, 0.000294913, 0.000294913, 0.000294913, 0.000294913, 0.000294913, 0.000294913, 0.000294913, 0.000294913, 0.000294913, 0.000294913, 0.000294913, 0.000294913, 0.000294913, 0.000294913, 0.000294913, 0.000294913, 0.000294913, 0.000294913, 0.000294913, 0.0272323, 0.000294913, 0.0226307, 0.000294913, 0.000294913
19.8592, 0, 0.05325, 0.000304519, 1.41421, -0.05325, 0, 0.000304519, 0.000304519, 0.000304519, 0.000304519, 0.000304519, 0.000304519, 0.000304519, 0.000304519, 0.000304519, 0.000304519, 0.000304519, 0.000304519, 0.000304519, 0.000304519, 0.000304519, 0.000304519, 0.000304519, 0.000304519, 0.000304519, 0.0314017, 0.000304519, 0.0221529, 0.000304519, 0.000304519
19.8671, 0, 0.0574328, 0.000313599, 1.41421, -0.0574328, 0, 0.000313599, 0.000313599, 0.000313599, 0.000313599, 0.000313599, 0.000313599, 0.000313599, 0.000313599, 0.000313599, 0.000313599, 0.000313599, 0.000313599, 0.000313599, 0.000313599, 0.000313599, 0.000313599, 0.000313599, 0.000313599, 0.000313599, 0.0360568, 0.000313599, 0.0216895, 0.000313599, 0.000313599
19.8749, 2, 0.0621474, 0.000322184, 2, 1.93785, 0, 0.000322184, 0.000322184, 0.000322184, 0.000322184, 0.000322184, 0.000322184, 0.000322184, 0.000322184, 0.000322184, 0.000322184, 0.000322184, 0.000322184, 0.000322184, 0.000322184, 0.000322184, 0.000322184, 0.000322184, 0.000322184, 0.000322184, 0.0412299, 0.000322184, 0.0212397, 0.000322184, 0.000322184
19.8828, 0, 0.0674196, 0.00033041, 1.41421, -0.0674196, 0, 0.00033041, 0.00033041, 0.00033041, 0.00033041, 0.00033041, 0.00033041, 0.00033041, 0.00033041, 0.00033041, 0.00033041, 0.00033041, 0.00033041, 0.00033041, 0.00033041, 0.00033041, 0.00033041, 0.00033041, 0.00033041, 0.00033041, 0.0469474, 0.00033041, 0.0208026, 0.00033041, 0.00033041
19.8907, 1, 0.0732714, 0.000337984, 1.73205, 0.926729, 0, 0.000337984, 0.000337984, 0.000337984, 0.000337984, 0.000337984, 0.000337984, 0.000337984, 0.000337984, 0.000337984, 0.000337984, 0.000337984, 0.000337984, 0.000337984, 0.000337984, 0.000337984, 0.000337984, 0.000337984, 0.000337984, 0.000337984, 0.0532318, 0.000337984, 0.0203775, 0.000337984, 0.000337984
19.8985, 0, 0.0797257, 0.000345002, 1.41421, -0.0797257, 0, 0.000345002, 0.000345002, 0.000345002, 0.000345002, 0.000345002, 0.000345002, 0.000345002, 0.000345002, 0.000345002, 0.000345002, 0.000345002, 0.000345002, 0.000345002, 0.000345002, 0.000345002, 0.000345002, 0.000345002, 0.000345002, 0.000345002, 0.0601072, 0.000345002, 0.0199635, 0.000345002, 0.000345002
19.9064, 0, 0.0867972, 0.000351527, 1.41421, -0.0867972, 0, 0.000351527, 0.000351527, 0.000351527, 0.000351527, 0.000351527, 0.000351527, 0.000351527, 0.000351527, 0.000351527, 0.000351527, 0.000351527, 0.000351527, 0.000351527, 0.000351527, 0.000351527, 0.000351527, 0.000351527, 0.000351527, 0.000351527, 0.0675887, 0.000351527, 0.01956, 0.000351527, 0.000351527
19.9143, 0.0842836, 0.094495, 0.000357595, 1.4437, -0.0102114, 0, 0.000357595, 0.000357595, 0.000357595, 0.000357595, 0.000357595, 0.000357595, 0.000357595, 0.000357595, 0.000357595, 0.000357595, 0.000357595, 0.000357595, 0.000357595, 0.000357595, 0.000357595, 0.000357595, 0.000357595, 0.000357595, 0.000357595, 0.0756859, 0.000357595, 0.0191667, 0.000357595, 0.000357595
19.9221, 0.915716, 0.102826, 0.000362962, 1.70755, 0.81289, 0, 0.000362962, 0.000362962, 0.000362962, 0.000362962, 0.000362962, 0.000362962, 0.000362962, 0.000362962, 0.000362962, 0.000362962, 0.000362962, 0.000362962, 0.000362962, 0.000362962, 0.000362962, 0.000362962, 0.000362962, 0.000362962, 0.000362962, 0.0844066, 0.000362962, 0.0187827, 0.000362962, 0.000362962
19.93, 0.0792864, 0.111796, 0.000367741, 1.44197, -0.0325097, 0, 0.000367741, 0.000367741, 0.000367741, 0.000367741, 0.000367741, 0.000367741, 0.000367741, 0.000367741, 0.000367741, 0.000367741, 0.000367741, 0.000367741, 0.000367741, 0.000367741, 0.000367741, 0.000367741, 0.000367741, 0.000367741, 0.000367741, 0.0937565, 0.000367741, 0.0184074, 0.000367741, 0.000367741
19.9379, 1.92071, 0.121389, 0.000372054, 1.98008, 1.79932, 0, 0.000372054, 0.000372054, 0.000372054, 0.000372054, 0.000372054, 0.000372054, 0.000372054, 0.000372054, 0.000372054, 0.000372054, 0.000372054, 0.000372054, 0.000372054, 0.000372054, 0.000372054, 0.000372054, 0.000372054, 0.000372054, 0.000372054, 0.103721, 0.000372054, 0.0180409, 0.000372054, 0.000372054
19.9457, 0, 0.131598, 0.000375789, 1.41421, -0.131598, 0, 0.000375789, 0.000375789, 0.000375789, 0.000375789, 0.000375789, 0.000375789, 0.000375789, 0.000375789, 0.000375789, 0.000375789, 0.000375789, 0.000375789, 0.000375789, 0.000375789, 0.000375789, 0.000375789, 0.000375789, 0.000375789, 0.000375789, 0.114291, 0.000375789, 0.0176826, 0.000375789, 0.000375789
19.9536, 0, 0.142409, 0.000379062, 1.41421, -0.142409, 0, 0.000379062, 0.000379062, 0.000379062, 0.000379062, 0.000379062, 0.000379062, 0.000379062, 0.000379062, 0.000379062, 0.000379062, 0.000379062, 0.000379062, 0.000379062, 0.000379062, 0.000379062, 0.000379062, 0.000379062, 0.000379062, 0.000379062, 0.125456, 0.000379062, 0.0173322, 0.000379062, 0.000379062
19.9614, 0, 0.153786, 0.000381801, 1.41421, -0.153786, 0, 0.000381801, 0.000381801, 0.000381801, 0.000381801, 0.000381801, 0.000381801, 0.000381801, 0.000381801, 0.000381801, 0.000381801, 0.000381801, 0.000381801, 0.000381801, 0.000381801, 0.000381801, 0.000381801, 0.000381801, 0.000381801, 0.000381801, 0.137178, 0.000381801, 0.0169898, 0.000381801, 0.000381801
19.9693, 1, 0.165703, 0.000383857, 1.73205, 0.834297, 0, 0.000383857, 0.000383857, 0.000383857, 0.000383857, 0.000383857, 0.000383857, 0.000383857, 0.000383857, 0.000383857, 0.000383857, 0.000383857, 0.000383857, 0.000383857, 0.000383857, 0.000383857, 0.000383857, 0.000383857, 0.000383857, 0.000383857, 0.149432, 0.000383857, 0.0166549, 0.000383857, 0.000383857
19.9772, 0, 0.178127, 0.000385363, 1.41421, -0.178127, 0, 0.000385363, 0.000385363, 0.000385363, 0.000385363, 0.000385363, 0.000385363, 0.000385363, 0.000385363, 0.000385363, 0.000385363, 0.000385363, 0.000385363, 0.000385363, 0.000385363, 0.000385363, 0.000385363, 0.000385363, 0.000385363, 0.000385363, 0.162185, 0.000385363, 0.0163274, 0.000385363, 0.000385363
19.985, 0, 0.191002, 0.000386321, 1.41421, -0.191002, 0, 0.000386321, 0.000386321, 0.000386321, 0.000386321, 0.000386321, 0.000386321, 0.000386321, 0.000386321, 0.000386321, 0.000386321, 0.000386321, 0.000386321, 0.000386321, 0.000386321, 0.000386321, 0.000386321, 0.000386321, 0.000386321, 0.000386321, 0.175381, 0.000386321, 0.0160076, 0.000386321, 0.000386321
19.9929, 0, 0.204284, 0.000386866, 1.41421, -0.204284, 0, 0.000386866, 0.000386866, 0.000386866, 0.000386866, 0.000386866, 0.000386866, 0.000386866, 0.000386866, 0.000386866, 0.000386866, 0.000386866, 0.000386866, 0.000386866, 0.000386866, 0.000386866, 0.000386866, 0.000386866, 0.000386866, 0.000386866, 0.188975, 0.000386866, 0.0156956, 0.000386866, 0.000386866
20.0008, 1, 0.217924, 0.00038662, 1.73205, 0.782076, 0, 0.00038662, 0.00038662, 0.00038662, 0.00038662, 0.00038662, 0.00038662, 0.00038662, 0.00038662, 0.00038662, 0.00038662, 0.00038662, 0.00038662, 0.00038662, 0.00038662, 0.00038662, 0.00038662, 0.00038662, 0.00038662, 0.00038662, 0.20292, 0.00038662, 0.0153909, 0.00038662, 0.00038662
20.0086, 0, 0.231848, 0.000385685, 1.41421, -0.231848, 0, 0.000385685, 0.000385685, 0.000385685, 0.000385685, 0.000385685, 0.000385685, 0.000385685, 0.000385685, 0.000385685, 0.000385685, 0.000385685, 0.000385685, 0.000385685, 0.000385685, 0.000385685, 0.000385685, 0.000385685, 0.000385685, 0.000385685, 0.217139, 0.000385685, 0.015094, 0.000385685, 0.000385685
20.0165, 1, 0.245997, 0.000384262, 1.73205, 0.754003, 0, 0.000384262, 0.000384262, 0.000384262, 0.000384262, 0.000384262, 0.000384262, 0.000384262, 0.000384262, 0.000384262, 0.000384262, 0.000384262, 0.000384262, 0.000384262, 0.000384262, 0.000384262, 0.000384262, 0.000384262, 0.000384262, 0.000384262, 0.231576, 0.000384262, 0.0148052, 0.000384262, 0.000384262
20.0244, 0, 0.260307, 0.000382051, 1.41421, -0.260307, 0, 0.000382051, 0.000382051, 0.000382051, 0.000382051, 0.000382051, 0.000382051, 0.000382051, 0.000382051, 0.000382051, 0.000382051, 0.000382051, 0.000382051, 0.000382051, 0.000382051, 0.000382051, 0.000382051, 0.000382051, 0.000382051, 0.000382051, 0.246165, 0.000382051, 0.0145243, 0.000382051, 0.000382051
20.0322, 2, 0.274692, 0.000379181, 2, 1.72531, 0, 0.000379181, 0.000379181, 0.000379181, 0.000379181, 0.000379181, 0.000379181, 0.000379181, 0.000379181, 0.000379181, 0.000379181, 0.000379181, 0.000379181, 0.000379181, 0.000379181, 0.000379181, 0.000379181, 0.000379181, 0.000379181, 0.000379181, 0.26082, 0.000379181, 0.0142519, 0.000379181, 0.000379181
20.0401, 0, 0.289081, 0.0003756, 1.41421, -0.289081, 0, 0.0003756, 0.0003756, 0.0003756, 0.0003756, 0.0003756, 0.0003756, 0.0003756, 0.0003756, 0.0003756, 0.0003756, 0.0003756, 0.0003756, 0.0003756, 0.0003756, 0.0003756, 0.0003756, 0.0003756, 0.0003756, 0.0003756, 0.275468, 0.0003756, 0.0139881, 0.0003756, 0.0003756
20.048, 0, 0.303396, 0.000371483, 1.41421, -0.303396, 0, 0.000371483, 0.000371483, 0.000371483, 0.000371483, 0.000371483, 0.000371483, 0.000371483, 0.000371483, 0.000371483, 0.000371483, 0.000371483, 0.000371483, 0.000371483, 0.000371483, 0.000371483, 0.000371483, 0.000371483, 0.000371483, 0.000371483, 0.290034, 0.000371483, 0.0137334, 0.000371483, 0.000371483
20.0558, 0, 0.31755, 0.000367115, 1.41421, -0.31755, 0, 0.000367115, 0.000367115, 0.000367115, 0.000367115, 0.000367115, 0.000367115, 0.000367115, 0.000367115, 0.000367115, 0.000367115, 0.000367115, 0.000367115, 0.000367115, 0.000367115, 0.000367115, 0.000367115, 0.000367115, 0.000367115, 0.000367115, 0.304429, 0.000367115, 0.0134885, 0.000367115, 0.000367115
20.0637, 0, 0.331458, 0.000362773, 1.41421, -0.331458, 0, 0.000362773, 0.000362773, 0.000362773, 0.000362773, 0.000362773, 0.000362773, 0.000362773, 0.000362773, 0.000362773, 0.000362773, 0.000362773, 0.000362773, 0.000362773, 0.000362773, 0.000362773, 0.000362773, 0.000362773, 0.000362773, 0.000362773, 0.318567, 0.000362773, 0.013254, 0.000362773, 0.000362773
20.0715, 0.10709, 0.345027, 0.000358549, 1.45158, -0.237938, 0, 0.000358549, 0.000358549, 0.000358549, 0.000358549, 0.000358549, 0.000358549, 0.000358549, 0.000358549, 0.000358549, 0.000358549, 0.000358549, 0.000358549, 0.000358549, 0.000358549, 0.000358549, 0.000358549, 0.000358549, 0.000358549, 0.000358549, 0.332355, 0.000358549, 0.0130304, 0.000358549, 0.000358549
20.0794, 2.92661, 0.358173, 0.000353665, 2.2196, 2.56843, 0, 0.000353665, 0.000353665, 0.000353665, 0.000353665, 0.000353665, 0.000353665, 0.000353665, 0.000353665, 0.000353665, 0.000353665, 0.000353665, 0.000353665, 0.000353665, 0.000353665, 0.000353665, 0.000353665, 0.000353665, 0.000353665, 0.000353665, 0.345709, 0.000353665, 0.0128173, 0.000353665, 0.000353665
20.0873, 0.966303, 0.370799, 0.000348268, 1.7223, 0.595504, 0, 0.000348268, 0.000348268, 0.000348268, 0.000348268, 0.000348268, 0.000348268, 0.000348268, 0.000348268, 0.000348268, 0.000348268, 0.000348268, 0.000348268, 0.000348268, 0.000348268, 0.000348268, 0.000348268, 0.000348268, 0.000348268, 0.000348268, 0.358532, 0.000348268, 0.0126152, 0.000348268, 0.000348268
