   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_355.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.7351, 3.58686, 4.3425, 4.1317, 2.36366, -0.755633, 0, 4.3425, 4.1317, 4.1317, 4.1317, 4.1317, 4.1317, 4.1317, 4.1317, 4.1317, 4.1317, 4.1317, 4.1317, 4.1317, 4.1317, 4.1317, 4.1317, 4.1317, 4.1317, 4.1317, 4.13171, 4.1317, 4.1317, 4.1317, 4.1317
11.743, 6.99257, 4.36006, 4.11571, 2.99876, 2.6325, 0, 4.36006, 4.11571, 4.11571, 4.11571, 4.11571, 4.11571, 4.11571, 4.11571, 4.11571, 4.11571, 4.11571, 4.11571, 4.11571, 4.11571, 4.11571, 4.11571, 4.11571, 4.11571, 4.11571, 4.11571, 4.11571, 4.11571, 4.11571, 4.11571
11.7508, 6.40644, 4.38045, 4.09914, 2.89939, 2.026, 0, 4.38045, 4.09914, 4.09914, 4.09914, 4.09914, 4.09914, 4.09914, 4.09914, 4.09914, 4.09914, 4.09914, 4.09914, 4.09914, 4.09914, 4.09914, 4.09914, 4.09914, 4.09914, 4.09914, 4.09915, 4.09914, 4.09914, 4.09914, 4.09914
11.7587, 1.9949, 4.40423, 4.08261, 1.99872, -2.40934, 0, 4.40423, 4.08261, 4.08261, 4.08261, 4.08261, 4.08261, 4.08261, 4.08261, 4.08261, 4.08261, 4.08261, 4.08261, 4.08261, 4.08261, 4.08261, 4.08261, 4.08261, 4.08261, 4.08261, 4.08261, 4.08261, 4.08261, 4.08261, 4.08261
11.7666, 1.99494, 4.4372, 4.072, 1.99873, -2.44226, 0, 4.4372, 4.072, 4.072, 4.072, 4.072, 4.072, 4.072, 4.072, 4.072, 4.072, 4.072, 4.072, 4.072, 4.072, 4.072, 4.072, 4.072, 4.072, 4.072, 4.072, 4.072, 4.072, 4.072, 4.072
11.7744, 6.99554, 4.4701, 4.05826, 2.99926, 2.52544, 0, 4.4701, 4.05826, 4.05826, 4.05826, 4.05826, 4.05826, 4.05826, 4.05826, 4.05826, 4.05826, 4.05826, 4.05826, 4.05826, 4.05826, 4.05826, 4.05826, 4.05826, 4.05826, 4.05826, 4.05826, 4.05826, 4.05826, 4.05826, 4.05826
11.7823, 3.99504, 4.503, 4.04176, 2.44848, -0.507956, 0, 4.503, 4.04176, 4.04176, 4.04176, 4.04176, 4.04176, 4.04176, 4.04176, 4.04176, 4.04176, 4.04176, 4.04176, 4.04176, 4.04176, 4.04176, 4.04176, 4.04176, 4.04176, 4.04176, 4.04176, 4.04176, 4.04176, 4.04176, 4.04176
11.7902, 2.84585, 4.53692, 4.02389, 2.20133, -1.69107, 0, 4.53692, 4.02389, 4.02389, 4.02389, 4.02389, 4.02389, 4.02389, 4.02389, 4.02389, 4.02389, 4.02389, 4.02389, 4.02389, 4.02389, 4.02389, 4.02389, 4.02389, 4.02389, 4.02389, 4.02389, 4.02389, 4.02389, 4.02389, 4.02389
11.798, 2.57237, 4.57279, 4.00606, 2.13831, -2.00042, 0, 4.57278, 4.00606, 4.00606, 4.00606, 4.00606, 4.00606, 4.00606, 4.00606, 4.00606, 4.00606, 4.00606, 4.00606, 4.00606, 4.00606, 4.00606, 4.00606, 4.00606, 4.00606, 4.00606, 4.00606, 4.00606, 4.00606, 4.00606, 4.00606
11.8059, 5.7069, 4.62799, 4.00624, 2.77613, 1.07891, 0, 4.62799, 4.00624, 4.00624, 4.00624, 4.00624, 4.00624, 4.00624, 4.00624, 4.00624, 4.00624, 4.00624, 4.00624, 4.00624, 4.00624, 4.00624, 4.00624, 4.00624, 4.00624, 4.00624, 4.00624, 4.00624, 4.00624, 4.00624, 4.00624
11.8137, 4.28801, 4.67989, 4.00245, 2.50759, -0.391878, 0, 4.67989, 4.00245, 4.00245, 4.00245, 4.00245, 4.00245, 4.00245, 4.00245, 4.00245, 4.00245, 4.00245, 4.00245, 4.00245, 4.00245, 4.00245, 4.00245, 4.00245, 4.00245, 4.00245, 4.00245, 4.00245, 4.00245, 4.00245, 4.00245
11.8216, 5.12788, 4.728, 3.99492, 2.66981, 0.399883, 0, 4.728, 3.99492, 3.99492, 3.99492, 3.99492, 3.99492, 3.99492, 3.99492, 3.99492, 3.99492, 3.99492, 3.99492, 3.99492, 3.99492, 3.99492, 3.99492, 3.99492, 3.99492, 3.99492, 3.99492, 3.99492, 3.99492, 3.99492, 3.99492
11.8295, 3.55514, 4.77339, 3.98554, 2.35694, -1.21824, 0, 4.77338, 3.98554, 3.98554, 3.98554, 3.98554, 3.98554, 3.98554, 3.98554, 3.98554, 3.98554, 3.98554, 3.98554, 3.98554, 3.98554, 3.98554, 3.98554, 3.98554, 3.98554, 3.98554, 3.98554, 3.98554, 3.98554, 3.98554, 3.98554
11.8373, 4.99009, 4.81708, 3.97617, 2.64388, 0.17301, 0, 4.81708, 3.97617, 3.97617, 3.97617, 3.97617, 3.97617, 3.97617, 3.97617, 3.97617, 3.97617, 3.97617, 3.97617, 3.97617, 3.97617, 3.97617, 3.97617, 3.97617, 3.97617, 3.97617, 3.97617, 3.97617, 3.97617, 3.97617, 3.97617
11.8452, 7.10682, 4.86535, 3.97393, 3.01775, 2.24147, 0, 4.86534, 3.97393, 3.97393, 3.97393, 3.97393, 3.97393, 3.97393, 3.97393, 3.97393, 3.97393, 3.97393, 3.97393, 3.97393, 3.97393, 3.97393, 3.97393, 3.97393, 3.97393, 3.97393, 3.97393, 3.97393, 3.97393, 3.97393, 3.97393
11.8531, 7.98513, 4.90774, 3.96924, 3.15993, 3.07739, 0, 4.90774, 3.96924, 3.96924, 3.96924, 3.96924, 3.96924, 3.96924, 3.96924, 3.96924, 3.96924, 3.96924, 3.96924, 3.96924, 3.96924, 3.96924, 3.96924, 3.96924, 3.96924, 3.96924, 3.96924, 3.96924, 3.96924, 3.96924, 3.96924
11.8609, 5.77334, 4.94366, 3.96235, 2.78807, 0.829688, 0, 4.94366, 3.96235, 3.96235, 3.96235, 3.96235, 3.96235, 3.96235, 3.96235, 3.96235, 3.96235, 3.96235, 3.96235, 3.96235, 3.96235, 3.96235, 3.96235, 3.96235, 3.96235, 3.96235, 3.96235, 3.96235, 3.96235, 3.96235, 3.96235
11.8688, 6.6471, 4.97343, 3.95436, 2.9406, 1.67367, 0, 4.97342, 3.95436, 3.95436, 3.95436, 3.95436, 3.95436, 3.95436, 3.95436, 3.95436, 3.95436, 3.95436, 3.95436, 3.95436, 3.95436, 3.95436, 3.95436, 3.95436, 3.95436, 3.95436, 3.95437, 3.95436, 3.95436, 3.95436, 3.95436
11.8767, 4.34337, 4.99743, 3.94638, 2.5186, -0.654061, 0, 4.99743, 3.94638, 3.94638, 3.94638, 3.94638, 3.94638, 3.94638, 3.94638, 3.94638, 3.94638, 3.94638, 3.94638, 3.94638, 3.94638, 3.94638, 3.94638, 3.94638, 3.94638, 3.94638, 3.94639, 3.94638, 3.94638, 3.94638, 3.94638
11.8845, 3.99529, 5.01958, 3.94294, 2.44853, -1.02429, 0, 5.01958, 3.94294, 3.94294, 3.94294, 3.94294, 3.94294, 3.94294, 3.94294, 3.94294, 3.94294, 3.94294, 3.94294, 3.94294, 3.94294, 3.94294, 3.94294, 3.94294, 3.94294, 3.94294, 3.94295, 3.94294, 3.94294, 3.94294, 3.94294
11.8924, 4.99529, 5.03309, 3.93777, 2.64486, -0.037797, 0, 5.03309, 3.93777, 3.93777, 3.93777, 3.93777, 3.93777, 3.93777, 3.93777, 3.93777, 3.93777, 3.93777, 3.93777, 3.93777, 3.93777, 3.93777, 3.93777, 3.93777, 3.93777, 3.93777, 3.93777, 3.93777, 3.93777, 3.93777, 3.93777
11.9003, 4.99504, 5.03771, 3.93099, 2.64481, -0.0426679, 0, 5.03771, 3.93099, 3.93099, 3.93099, 3.93099, 3.93099, 3.93099, 3.93099, 3.93099, 3.93099, 3.93099, 3.93099, 3.93099, 3.93099, 3.93099, 3.93099, 3.93099, 3.93099, 3.93099, 3.93099, 3.93099, 3.93099, 3.93099, 3.93099
11.9081, 2.99516, 5.03403, 3.92341, 2.23498, -2.03887, 0, 5.03402, 3.92341, 3.92341, 3.92341, 3.92341, 3.92341, 3.92341, 3.92341, 3.92341, 3.92341, 3.92341, 3.92341, 3.92341, 3.92341, 3.92341, 3.92341, 3.92341, 3.92341, 3.92341, 3.92342, 3.92341, 3.92341, 3.92341, 3.92341
11.916, 5.53124, 5.02276, 3.91584, 2.74431, 0.508478, 0, 5.02276, 3.91584, 3.91584, 3.91584, 3.91584, 3.91584, 3.91584, 3.91584, 3.91584, 3.91584, 3.91584, 3.91584, 3.91584, 3.91584, 3.91584, 3.91584, 3.91584, 3.91584, 3.91584, 3.91585, 3.91584, 3.91584, 3.91584, 3.91584
11.9239, 5.99257, 5.00636, 3.91065, 2.82711, 0.98621, 0, 5.00635, 3.91065, 3.91065, 3.91065, 3.91065, 3.91065, 3.91065, 3.91065, 3.91065, 3.91065, 3.91065, 3.91065, 3.91065, 3.91065, 3.91065, 3.91065, 3.91065, 3.91065, 3.91065, 3.91065, 3.91065, 3.91065, 3.91065, 3.91065
11.9317, 6.05539, 4.98178, 3.90457, 2.8382, 1.07361, 0, 4.98178, 3.90457, 3.90457, 3.90457, 3.90457, 3.90457, 3.90457, 3.90457, 3.90457, 3.90457, 3.90457, 3.90457, 3.90457, 3.90457, 3.90457, 3.90457, 3.90457, 3.90457, 3.90457, 3.90457, 3.90457, 3.90457, 3.90457, 3.90457
11.9396, 4.93048, 4.94945, 3.89764, 2.63258, -0.0189686, 0, 4.94945, 3.89764, 3.89764, 3.89764, 3.89764, 3.89764, 3.89764, 3.89764, 3.89764, 3.89764, 3.89764, 3.89764, 3.89764, 3.89764, 3.89764, 3.89764, 3.89764, 3.89764, 3.89764, 3.89764, 3.89764, 3.89764, 3.89764, 3.89764
11.9475, 5.99257, 4.91003, 3.89003, 2.82711, 1.08253, 0, 4.91003, 3.89003, 3.89003, 3.89003, 3.89003, 3.89003, 3.89003, 3.89003, 3.89003, 3.89003, 3.89003, 3.89003, 3.89003, 3.89003, 3.89003, 3.89003, 3.89003, 3.89003, 3.89003, 3.89003, 3.89003, 3.89003, 3.89003, 3.89003
11.9553, 7.99294, 4.86437, 3.88195, 3.16116, 3.12857, 0, 4.86437, 3.88195, 3.88195, 3.88195, 3.88195, 3.88195, 3.88195, 3.88195, 3.88195, 3.88195, 3.88195, 3.88195, 3.88195, 3.88195, 3.88195, 3.88195, 3.88195, 3.88195, 3.88195, 3.88195, 3.88195, 3.88195, 3.88195, 3.88195
11.9632, 5.99294, 4.81335, 3.87359, 2.82718, 1.17958, 0, 4.81335, 3.87359, 3.87359, 3.87359, 3.87359, 3.87359, 3.87359, 3.87359, 3.87359, 3.87359, 3.87359, 3.87359, 3.87359, 3.87359, 3.87359, 3.87359, 3.87359, 3.87359, 3.87359, 3.87359, 3.87359, 3.87359, 3.87359, 3.87359
11.971, 5.03066, 4.75751, 3.86467, 2.65154, 0.273149, 0, 4.75751, 3.86467, 3.86467, 3.86467, 3.86467, 3.86467, 3.86467, 3.86467, 3.86467, 3.86467, 3.86467, 3.86467, 3.86467, 3.86467, 3.86467, 3.86467, 3.86467, 3.86467, 3.86467, 3.86468, 3.86467, 3.86467, 3.86467, 3.86467
11.9789, 7.50466, 4.69775, 3.85529, 3.08296, 2.8069, 0, 4.69775, 3.85529, 3.85529, 3.85529, 3.85529, 3.85529, 3.85529, 3.85529, 3.85529, 3.85529, 3.85529, 3.85529, 3.85529, 3.85529, 3.85529, 3.85529, 3.85529, 3.85529, 3.85529, 3.85529, 3.85529, 3.85529, 3.85529, 3.85529
11.9868, 4.92838, 4.63456, 3.84504, 2.63218, 0.293818, 0, 4.63456, 3.84504, 3.84504, 3.84504, 3.84504, 3.84504, 3.84504, 3.84504, 3.84504, 3.84504, 3.84504, 3.84504, 3.84504, 3.84504, 3.84504, 3.84504, 3.84504, 3.84504, 3.84504, 3.84504, 3.84504, 3.84504, 3.84504, 3.84504
11.9946, 5.50694, 4.56889, 3.83404, 2.73988, 0.938046, 0, 4.56889, 3.83404, 3.83404, 3.83404, 3.83404, 3.83404, 3.83404, 3.83404, 3.83404, 3.83404, 3.83404, 3.83404, 3.83404, 3.83404, 3.83404, 3.83404, 3.83404, 3.83404, 3.83404, 3.83404, 3.83404, 3.83404, 3.83404, 3.83404
12.0025, 2.48364, 4.50199, 3.82267, 2.11746, -2.01834, 0, 4.50198, 3.82267, 3.82267, 3.82267, 3.82267, 3.82267, 3.82267, 3.82267, 3.82267, 3.82267, 3.82267, 3.82267, 3.82267, 3.82267, 3.82267, 3.82267, 3.82267, 3.82267, 3.82267, 3.82268, 3.82267, 3.82267, 3.82267, 3.82267
12.0104, 4.99504, 4.43501, 3.81133, 2.64481, 0.56003, 0, 4.43501, 3.81133, 3.81133, 3.81133, 3.81133, 3.81133, 3.81133, 3.81133, 3.81133, 3.81133, 3.81133, 3.81133, 3.81133, 3.81133, 3.81133, 3.81133, 3.81133, 3.81133, 3.81133, 3.81133, 3.81133, 3.81133, 3.81133, 3.81133
12.0182, 0.985626, 4.37089, 3.80218, 1.7279, -3.38527, 0, 4.37089, 3.80218, 3.80218, 3.80218, 3.80218, 3.80218, 3.80218, 3.80218, 3.80218, 3.80218, 3.80218, 3.80218, 3.80218, 3.80218, 3.80218, 3.80218, 3.80218, 3.80218, 3.80218, 3.80218, 3.80218, 3.80218, 3.80218, 3.80218
12.0261, 3.51177, 4.30672, 3.79168, 2.34772, -0.79495, 0, 4.30672, 3.79168, 3.79168, 3.79168, 3.79168, 3.79168, 3.79168, 3.79168, 3.79168, 3.79168, 3.79168, 3.79168, 3.79168, 3.79168, 3.79168, 3.79168, 3.79168, 3.79168, 3.79168, 3.79168, 3.79168, 3.79168, 3.79168, 3.79168
12.034, 6.98786, 4.24319, 3.77992, 2.99798, 2.74467, 0, 4.24319, 3.77992, 3.77992, 3.77992, 3.77992, 3.77992, 3.77992, 3.77992, 3.77992, 3.77992, 3.77992, 3.77992, 3.77992, 3.77992, 3.77992, 3.77992, 3.77992, 3.77992, 3.77992, 3.77993, 3.77992, 3.77992, 3.77992, 3.77992
12.0418, 4.49517, 4.18142, 3.76756, 2.54856, 0.313749, 0, 4.18142, 3.76756, 3.76756, 3.76756, 3.76756, 3.76756, 3.76756, 3.76756, 3.76756, 3.76756, 3.76756, 3.76756, 3.76756, 3.76756, 3.76756, 3.76756, 3.76756, 3.76756, 3.76756, 3.76756, 3.76756, 3.76756, 3.76756, 3.76756
12.0497, 5.99554, 4.12241, 3.75522, 2.82764, 1.87313, 0, 4.12241, 3.75522, 3.75522, 3.75522, 3.75522, 3.75522, 3.75522, 3.75522, 3.75522, 3.75522, 3.75522, 3.75522, 3.75522, 3.75522, 3.75522, 3.75522, 3.75522, 3.75522, 3.75522, 3.75522, 3.75522, 3.75522, 3.75522, 3.75522
12.0576, 5.48773, 4.07047, 3.7469, 2.73637, 1.41726, 0, 4.07047, 3.7469, 3.7469, 3.7469, 3.7469, 3.7469, 3.7469, 3.7469, 3.7469, 3.7469, 3.7469, 3.7469, 3.7469, 3.7469, 3.7469, 3.7469, 3.7469, 3.7469, 3.7469, 3.74691, 3.7469, 3.7469, 3.7469, 3.7469
12.0654, 2.50235, 4.01994, 3.73675, 2.12188, -1.51759, 0, 4.01994, 3.73675, 3.73675, 3.73675, 3.73675, 3.73675, 3.73675, 3.73675, 3.73675, 3.73675, 3.73675, 3.73675, 3.73675, 3.73675, 3.73675, 3.73675, 3.73675, 3.73675, 3.73675, 3.73676, 3.73675, 3.73675, 3.73675, 3.73675
12.0733, 3.01958, 3.97105, 3.7249, 2.24044, -0.951473, 0, 3.97105, 3.7249, 3.7249, 3.7249, 3.7249, 3.7249, 3.7249, 3.7249, 3.7249, 3.7249, 3.7249, 3.7249, 3.7249, 3.7249, 3.7249, 3.7249, 3.7249, 3.7249, 3.7249, 3.7249, 3.7249, 3.7249, 3.7249, 3.7249
12.0812, 6.42721, 3.92471, 3.7122, 2.90297, 2.5025, 0, 3.92471, 3.7122, 3.7122, 3.7122, 3.7122, 3.7122, 3.7122, 3.7122, 3.7122, 3.7122, 3.7122, 3.7122, 3.7122, 3.7122, 3.7122, 3.7122, 3.7122, 3.7122, 3.7122, 3.71221, 3.7122, 3.7122, 3.7122, 3.7122
12.089, 4.53859, 3.88174, 3.69953, 2.55707, 0.656853, 0, 3.88174, 3.69953, 3.69953, 3.69953, 3.69953, 3.69953, 3.69953, 3.69953, 3.69953, 3.69953, 3.69953, 3.69953, 3.69953, 3.69953, 3.69953, 3.69953, 3.69953, 3.69953, 3.69953, 3.69953, 3.69953, 3.69953, 3.69953, 3.69953
12.0969, 3.0342, 3.84644, 3.69128, 2.2437, -0.812238, 0, 3.84644, 3.69128, 3.69128, 3.69128, 3.69128, 3.69128, 3.69128, 3.69128, 3.69128, 3.69128, 3.69128, 3.69128, 3.69128, 3.69128, 3.69128, 3.69128, 3.69128, 3.69128, 3.69128, 3.69128, 3.69128, 3.69128, 3.69128, 3.69128
12.1048, 1.47819, 3.81216, 3.68093, 1.86499, -2.33397, 0, 3.81216, 3.68093, 3.68093, 3.68093, 3.68093, 3.68093, 3.68093, 3.68093, 3.68093, 3.68093, 3.68093, 3.68093, 3.68093, 3.68093, 3.68093, 3.68093, 3.68093, 3.68093, 3.68093, 3.68093, 3.68093, 3.68093, 3.68093, 3.68093
12.1126, 5.42515, 3.77886, 3.66863, 2.72491, 1.64629, 0, 3.77886, 3.66863, 3.66863, 3.66863, 3.66863, 3.66863, 3.66863, 3.66863, 3.66863, 3.66863, 3.66863, 3.66863, 3.66863, 3.66863, 3.66863, 3.66863, 3.66863, 3.66863, 3.66863, 3.66863, 3.66863, 3.66863, 3.66863, 3.66863
12.1205, 8.5171, 3.74734, 3.65537, 3.24301, 4.76976, 0, 3.74734, 3.65537, 3.65537, 3.65537, 3.65537, 3.65537, 3.65537, 3.65537, 3.65537, 3.65537, 3.65537, 3.65537, 3.65537, 3.65537, 3.65537, 3.65537, 3.65537, 3.65537, 3.65537, 3.65537, 3.65537, 3.65537, 3.65537, 3.65537
12.1283, 4.46334, 3.71834, 3.64213, 2.54231, 0.744998, 0, 3.71834, 3.64213, 3.64213, 3.64213, 3.64213, 3.64213, 3.64213, 3.64213, 3.64213, 3.64213, 3.64213, 3.64213, 3.64213, 3.64213, 3.64213, 3.64213, 3.64213, 3.64213, 3.64213, 3.64213, 3.64213, 3.64213, 3.64213, 3.64213
12.1362, 4.52179, 3.69712, 3.6344, 2.55378, 0.824679, 0, 3.69711, 3.6344, 3.6344, 3.6344, 3.6344, 3.6344, 3.6344, 3.6344, 3.6344, 3.6344, 3.6344, 3.6344, 3.6344, 3.6344, 3.6344, 3.6344, 3.6344, 3.6344, 3.6344, 3.6344, 3.6344, 3.6344, 3.6344, 3.6344
12.1441, 4.59442, 3.67555, 3.62428, 2.56796, 0.918877, 0, 3.67554, 3.62428, 3.62428, 3.62428, 3.62428, 3.62428, 3.62428, 3.62428, 3.62428, 3.62428, 3.62428, 3.62428, 3.62428, 3.62428, 3.62428, 3.62428, 3.62428, 3.62428, 3.62428, 3.62428, 3.62428, 3.62428, 3.62428, 3.62428
12.1519, 1.39108, 3.65358, 3.61196, 1.84149, -2.2625, 0, 3.65358, 3.61196, 3.61196, 3.61196, 3.61196, 3.61196, 3.61196, 3.61196, 3.61196, 3.61196, 3.61196, 3.61196, 3.61196, 3.61196, 3.61196, 3.61196, 3.61196, 3.61196, 3.61196, 3.61196, 3.61196, 3.61196, 3.61196, 3.61196
12.1598, 4.5316, 3.63211, 3.59856, 2.5557, 0.899485, 0, 3.63211, 3.59856, 3.59856, 3.59856, 3.59856, 3.59856, 3.59856, 3.59856, 3.59856, 3.59856, 3.59856, 3.59856, 3.59856, 3.59856, 3.59856, 3.59856, 3.59856, 3.59856, 3.59856, 3.59856, 3.59856, 3.59856, 3.59856, 3.59856
12.1677, 6.45428, 3.61205, 3.58518, 2.90762, 2.84223, 0, 3.61205, 3.58518, 3.58518, 3.58518, 3.58518, 3.58518, 3.58518, 3.58518, 3.58518, 3.58518, 3.58518, 3.58518, 3.58518, 3.58518, 3.58518, 3.58518, 3.58518, 3.58518, 3.58518, 3.58518, 3.58518, 3.58518, 3.58518, 3.58518
12.1755, 3.53606, 3.59879, 3.57741, 2.35288, -0.0627303, 0, 3.59879, 3.57741, 3.57741, 3.57741, 3.57741, 3.57741, 3.57741, 3.57741, 3.57741, 3.57741, 3.57741, 3.57741, 3.57741, 3.57741, 3.57741, 3.57741, 3.57741, 3.57741, 3.57741, 3.57742, 3.57741, 3.57741, 3.57741, 3.57741
12.1834, 5.99529, 3.58395, 3.56706, 2.82759, 2.41134, 0, 3.58395, 3.56706, 3.56706, 3.56706, 3.56706, 3.56706, 3.56706, 3.56706, 3.56706, 3.56706, 3.56706, 3.56706, 3.56706, 3.56706, 3.56706, 3.56706, 3.56706, 3.56706, 3.56706, 3.56706, 3.56706, 3.56706, 3.56706, 3.56706
12.1913, 2.0917, 3.56757, 3.55432, 2.02279, -1.47588, 0, 3.56757, 3.55432, 3.55432, 3.55432, 3.55432, 3.55432, 3.55432, 3.55432, 3.55432, 3.55432, 3.55432, 3.55432, 3.55432, 3.55432, 3.55432, 3.55432, 3.55432, 3.55432, 3.55432, 3.55433, 3.55432, 3.55432, 3.55432, 3.55432
12.1991, 4, 3.55074, 3.54041, 2.44949, 0.449264, 0, 3.55073, 3.54041, 3.54041, 3.54041, 3.54041, 3.54041, 3.54041, 3.54041, 3.54041, 3.54041, 3.54041, 3.54041, 3.54041, 3.54041, 3.54041, 3.54041, 3.54041, 3.54041, 3.54041, 3.54041, 3.54041, 3.54041, 3.54041, 3.54041
12.207, 6.34052, 3.53452, 3.52652, 2.888, 2.806, 0, 3.53451, 3.52652, 3.52652, 3.52652, 3.52652, 3.52652, 3.52652, 3.52652, 3.52652, 3.52652, 3.52652, 3.52652, 3.52652, 3.52652, 3.52652, 3.52652, 3.52652, 3.52652, 3.52652, 3.52652, 3.52652, 3.52652, 3.52652, 3.52652
12.2149, 5.43742, 3.52537, 3.51923, 2.72716, 1.91205, 0, 3.52537, 3.51923, 3.51923, 3.51923, 3.51923, 3.51923, 3.51923, 3.51923, 3.51923, 3.51923, 3.51923, 3.51923, 3.51923, 3.51923, 3.51923, 3.51923, 3.51923, 3.51923, 3.51923, 3.51923, 3.51923, 3.51923, 3.51923, 3.51923
12.2227, 7.99009, 3.51378, 3.50909, 3.16071, 4.4763, 0, 3.51378, 3.50909, 3.50909, 3.50909, 3.50909, 3.50909, 3.50909, 3.50909, 3.50909, 3.50909, 3.50909, 3.50909, 3.50909, 3.50909, 3.50909, 3.50909, 3.50909, 3.50909, 3.50909, 3.50909, 3.50909, 3.50909, 3.50909, 3.50909
12.2306, 6.5513, 3.49992, 3.49636, 2.92426, 3.05138, 0, 3.49992, 3.49636, 3.49636, 3.49636, 3.49636, 3.49636, 3.49636, 3.49636, 3.49636, 3.49636, 3.49636, 3.49636, 3.49636, 3.49636, 3.49636, 3.49636, 3.49636, 3.49636, 3.49636, 3.49636, 3.49636, 3.49636, 3.49636, 3.49636
12.2385, 4.11791, 3.48503, 3.48234, 2.47344, 0.632888, 0, 3.48502, 3.48234, 3.48234, 3.48234, 3.48234, 3.48234, 3.48234, 3.48234, 3.48234, 3.48234, 3.48234, 3.48234, 3.48234, 3.48234, 3.48234, 3.48234, 3.48234, 3.48234, 3.48234, 3.48234, 3.48234, 3.48234, 3.48234, 3.48234
12.2463, 2.43215, 3.47036, 3.46835, 2.10527, -1.03822, 0, 3.47036, 3.46835, 3.46835, 3.46835, 3.46835, 3.46835, 3.46835, 3.46835, 3.46835, 3.46835, 3.46835, 3.46835, 3.46835, 3.46835, 3.46835, 3.46835, 3.46835, 3.46835, 3.46835, 3.46836, 3.46835, 3.46835, 3.46835, 3.46835
12.2542, 2.56307, 3.46251, 3.46102, 2.13614, -0.899439, 0, 3.46251, 3.46102, 3.46102, 3.46102, 3.46102, 3.46102, 3.46102, 3.46102, 3.46102, 3.46102, 3.46102, 3.46102, 3.46102, 3.46102, 3.46102, 3.46102, 3.46102, 3.46102, 3.46102, 3.46102, 3.46102, 3.46102, 3.46102, 3.46102
12.2621, 1.42751, 3.45176, 3.45065, 1.85135, -2.02425, 0, 3.45176, 3.45065, 3.45065, 3.45065, 3.45065, 3.45065, 3.45065, 3.45065, 3.45065, 3.45065, 3.45065, 3.45065, 3.45065, 3.45065, 3.45065, 3.45065, 3.45065, 3.45065, 3.45065, 3.45065, 3.45065, 3.45065, 3.45065, 3.45065
12.2699, 5.85006, 3.43833, 3.43752, 2.8018, 2.41174, 0, 3.43832, 3.43752, 3.43752, 3.43752, 3.43752, 3.43752, 3.43752, 3.43752, 3.43752, 3.43752, 3.43752, 3.43752, 3.43752, 3.43752, 3.43752, 3.43752, 3.43752, 3.43752, 3.43752, 3.43752, 3.43752, 3.43752, 3.43752, 3.43752
12.2778, 7.71524, 3.42361, 3.42301, 3.11693, 4.29164, 0, 3.4236, 3.42301, 3.42301, 3.42301, 3.42301, 3.42301, 3.42301, 3.42301, 3.42301, 3.42301, 3.42301, 3.42301, 3.42301, 3.42301, 3.42301, 3.42301, 3.42301, 3.42301, 3.42301, 3.42301, 3.42301, 3.42301, 3.42301, 3.42301
12.2856, 3.42032, 3.40897, 3.40854, 2.32816, 0.0113511, 0, 3.40897, 3.40854, 3.40854, 3.40854, 3.40854, 3.40854, 3.40854, 3.40854, 3.40854, 3.40854, 3.40854, 3.40854, 3.40854, 3.40854, 3.40854, 3.40854, 3.40854, 3.40854, 3.40854, 3.40854, 3.40854, 3.40854, 3.40854, 3.40854
12.2935, 3.41537, 3.40198, 3.40167, 2.32709, 0.0133855, 0, 3.40198, 3.40167, 3.40167, 3.40167, 3.40167, 3.40167, 3.40167, 3.40167, 3.40167, 3.40167, 3.40167, 3.40167, 3.40167, 3.40167, 3.40167, 3.40167, 3.40167, 3.40167, 3.40167, 3.40167, 3.40167, 3.40167, 3.40167, 3.40167
12.3014, 1.73903, 3.39175, 3.39152, 1.93366, -1.65272, 0, 3.39175, 3.39152, 3.39152, 3.39152, 3.39152, 3.39152, 3.39152, 3.39152, 3.39152, 3.39152, 3.39152, 3.39152, 3.39152, 3.39152, 3.39152, 3.39152, 3.39152, 3.39152, 3.39152, 3.39153, 3.39152, 3.39152, 3.39153, 3.39152
12.3092, 3.24647, 3.37856, 3.3784, 2.29052, -0.132095, 0, 3.37856, 3.3784, 3.3784, 3.3784, 3.3784, 3.3784, 3.3784, 3.3784, 3.3784, 3.3784, 3.3784, 3.3784, 3.3784, 3.3784, 3.3784, 3.3784, 3.3784, 3.3784, 3.3784, 3.3784, 3.3784, 3.3784, 3.3784, 3.3784
12.3171, 5.99257, 3.36393, 3.36381, 2.82711, 2.62864, 0, 3.36392, 3.36381, 3.36381, 3.36381, 3.36381, 3.36381, 3.36381, 3.36381, 3.36381, 3.36381, 3.36381, 3.36381, 3.36381, 3.36381, 3.36381, 3.36381, 3.36381, 3.36381, 3.36381, 3.36381, 3.36381, 3.36381, 3.36381, 3.36381
