   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_253.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.78663, 6.37012, 7.47765, 7.36928, 2.89312, -1.10753, 0, 7.36929, 7.43662, 7.36928, 7.36928, 7.36928, 7.36928, 7.36928, 7.36928, 7.36928, 7.36928, 7.36928, 7.36928, 7.36928, 7.36928, 7.36928, 7.36928, 7.36928, 7.36928, 7.36928, 7.36928, 7.36928, 7.36928, 7.4103, 7.36928
9.79449, 10.6105, 7.43055, 7.33808, 3.55113, 3.18, 0, 7.33809, 7.39182, 7.33808, 7.33808, 7.33808, 7.33808, 7.33808, 7.33808, 7.33808, 7.33808, 7.33808, 7.33808, 7.33808, 7.33808, 7.33808, 7.33808, 7.33808, 7.33808, 7.33808, 7.33808, 7.33808, 7.33808, 7.3768, 7.33808
9.80236, 6.25204, 7.38612, 7.30695, 2.87264, -1.13408, 0, 7.30696, 7.34952, 7.30695, 7.30695, 7.30695, 7.30695, 7.30695, 7.30695, 7.30695, 7.30695, 7.30695, 7.30695, 7.30695, 7.30695, 7.30695, 7.30695, 7.30695, 7.30695, 7.30695, 7.30695, 7.30695, 7.30695, 7.34354, 7.30695
9.81023, 4.9114, 7.3597, 7.2915, 2.62895, -2.4483, 0, 7.29152, 7.32496, 7.2915, 7.2915, 7.2915, 7.2915, 7.2915, 7.2915, 7.2915, 7.2915, 7.2915, 7.2915, 7.2915, 7.2915, 7.2915, 7.2915, 7.2915, 7.2915, 7.2915, 7.29151, 7.2915, 7.2915, 7.32624, 7.2915
9.8181, 9.62801, 7.33453, 7.27519, 3.40999, 2.29347, 0, 7.27521, 7.30129, 7.27519, 7.27519, 7.27519, 7.27519, 7.27519, 7.27519, 7.27519, 7.27519, 7.27519, 7.27519, 7.27519, 7.27519, 7.27519, 7.27519, 7.27519, 7.27519, 7.27519, 7.27519, 7.27519, 7.27519, 7.30843, 7.27519
9.82596, 6.63792, 7.31016, 7.25776, 2.93903, -0.672242, 0, 7.25777, 7.27795, 7.25776, 7.25776, 7.25776, 7.25776, 7.25776, 7.25776, 7.25776, 7.25776, 7.25776, 7.25776, 7.25776, 7.25776, 7.25776, 7.25776, 7.25776, 7.25776, 7.25776, 7.25776, 7.25776, 7.25776, 7.28995, 7.25776
9.83383, 4.17282, 7.28646, 7.23921, 2.48452, -3.11364, 0, 7.23922, 7.25472, 7.23921, 7.23921, 7.23921, 7.23921, 7.23921, 7.23921, 7.23921, 7.23921, 7.23921, 7.23921, 7.23921, 7.23921, 7.23921, 7.23921, 7.23921, 7.23921, 7.23921, 7.23921, 7.23921, 7.23921, 7.27093, 7.23921
9.8417, 4.82235, 7.26283, 7.21904, 2.61196, -2.44048, 0, 7.21906, 7.23088, 7.21904, 7.21904, 7.21904, 7.21904, 7.21904, 7.21904, 7.21904, 7.21904, 7.21904, 7.21904, 7.21904, 7.21904, 7.21904, 7.21904, 7.21904, 7.21904, 7.21904, 7.21905, 7.21904, 7.21904, 7.25099, 7.21904
9.84957, 7.84758, 7.23911, 7.19716, 3.13809, 0.60847, 0, 7.19718, 7.20612, 7.19716, 7.19716, 7.19716, 7.19716, 7.19716, 7.19716, 7.19716, 7.19716, 7.19716, 7.19716, 7.19716, 7.19716, 7.19716, 7.19716, 7.19716, 7.19716, 7.19716, 7.19716, 7.19716, 7.19716, 7.23014, 7.19716
9.85743, 11.9866, 7.21516, 7.17343, 3.73987, 4.77146, 0, 7.17345, 7.18016, 7.17343, 7.17343, 7.17343, 7.17343, 7.17343, 7.17343, 7.17343, 7.17343, 7.17343, 7.17343, 7.17343, 7.17343, 7.17343, 7.17343, 7.17343, 7.17343, 7.17343, 7.17343, 7.17343, 7.17343, 7.20842, 7.17343
9.8653, 9.31574, 7.19117, 7.14804, 3.36389, 2.12457, 0, 7.14805, 7.15305, 7.14804, 7.14804, 7.14804, 7.14804, 7.14804, 7.14804, 7.14804, 7.14804, 7.14804, 7.14804, 7.14804, 7.14804, 7.14804, 7.14804, 7.14804, 7.14804, 7.14804, 7.14804, 7.14804, 7.14804, 7.18613, 7.14804
9.87317, 9.65452, 7.16752, 7.12131, 3.41387, 2.487, 0, 7.12133, 7.12503, 7.12131, 7.12131, 7.12131, 7.12131, 7.12131, 7.12131, 7.12131, 7.12131, 7.12131, 7.12131, 7.12131, 7.12131, 7.12131, 7.12131, 7.12131, 7.12131, 7.12131, 7.12131, 7.12131, 7.12131, 7.16379, 7.12131
9.88104, 10.4684, 7.14443, 7.09337, 3.53106, 3.32397, 0, 7.09339, 7.0961, 7.09337, 7.09337, 7.09337, 7.09337, 7.09337, 7.09337, 7.09337, 7.09337, 7.09337, 7.09337, 7.09337, 7.09337, 7.09337, 7.09337, 7.09337, 7.09337, 7.09337, 7.09337, 7.09337, 7.09337, 7.14168, 7.09337
9.8889, 12.6615, 7.12217, 7.06441, 3.82903, 5.53929, 0, 7.06444, 7.06641, 7.06441, 7.06441, 7.06441, 7.06441, 7.06441, 7.06441, 7.06441, 7.06441, 7.06441, 7.06441, 7.06441, 7.06441, 7.06441, 7.06441, 7.06441, 7.06441, 7.06441, 7.06442, 7.06441, 7.06441, 7.12016, 7.06441
9.89677, 15.36, 7.10099, 7.03457, 4.16654, 8.25905, 0, 7.0346, 7.03601, 7.03457, 7.03457, 7.03457, 7.03457, 7.03457, 7.03457, 7.03457, 7.03457, 7.03457, 7.03457, 7.03457, 7.03457, 7.03457, 7.03457, 7.03457, 7.03457, 7.03457, 7.03457, 7.03457, 7.03457, 7.09952, 7.03457
9.90464, 4.53314, 7.08053, 7.00336, 2.556, -2.54738, 0, 7.00338, 7.00439, 7.00336, 7.00336, 7.00336, 7.00336, 7.00336, 7.00336, 7.00336, 7.00336, 7.00336, 7.00336, 7.00336, 7.00336, 7.00336, 7.00336, 7.00336, 7.00336, 7.00336, 7.00336, 7.00336, 7.00336, 7.07946, 7.00336
9.91251, 4.75403, 7.06114, 6.97102, 2.59885, -2.30711, 0, 6.97105, 6.97176, 6.97102, 6.97102, 6.97102, 6.97102, 6.97102, 6.97102, 6.97102, 6.97102, 6.97102, 6.97102, 6.97102, 6.97102, 6.97102, 6.97102, 6.97102, 6.97102, 6.97102, 6.97102, 6.97102, 6.97102, 7.06037, 6.97102
9.92037, 7.69133, 7.04353, 6.93815, 3.11309, 0.647792, 0, 6.93819, 6.93868, 6.93815, 6.93815, 6.93815, 6.93815, 6.93815, 6.93815, 6.93815, 6.93815, 6.93815, 6.93815, 6.93815, 6.93815, 6.93815, 6.93815, 6.93815, 6.93815, 6.93815, 6.93816, 6.93815, 6.93815, 7.04297, 6.93815
9.92824, 3.70074, 7.02838, 6.90537, 2.38762, -3.32764, 0, 6.90541, 6.90574, 6.90537, 6.90537, 6.90537, 6.90537, 6.90537, 6.90537, 6.90537, 6.90537, 6.90537, 6.90537, 6.90537, 6.90537, 6.90537, 6.90537, 6.90537, 6.90537, 6.90537, 6.90537, 6.90537, 6.90537, 7.02797, 6.90537
9.93611, 9.28991, 7.01861, 6.87553, 3.36005, 2.2713, 0, 6.87557, 6.87579, 6.87553, 6.87553, 6.87553, 6.87553, 6.87553, 6.87553, 6.87553, 6.87553, 6.87553, 6.87553, 6.87553, 6.87553, 6.87553, 6.87553, 6.87553, 6.87553, 6.87553, 6.87553, 6.87553, 6.87553, 7.0183, 6.87553
9.94398, 15.9874, 7.01066, 6.84508, 4.24116, 8.97676, 0, 6.84513, 6.84526, 6.84508, 6.84508, 6.84508, 6.84508, 6.84508, 6.84508, 6.84508, 6.84508, 6.84508, 6.84508, 6.84508, 6.84508, 6.84508, 6.84508, 6.84508, 6.84508, 6.84508, 6.84509, 6.84508, 6.84508, 7.01043, 6.84508
9.95184, 8.27051, 7.0046, 6.81416, 3.20476, 1.26591, 0, 6.81421, 6.81428, 6.81416, 6.81416, 6.81416, 6.81416, 6.81416, 6.81416, 6.81416, 6.81416, 6.81416, 6.81416, 6.81416, 6.81416, 6.81416, 6.81416, 6.81416, 6.81416, 6.81416, 6.81416, 6.81416, 6.81416, 7.00441, 6.81416
9.95971, 11.9876, 7.0006, 6.78302, 3.74, 4.98701, 0, 6.78309, 6.78311, 6.78302, 6.78302, 6.78302, 6.78302, 6.78302, 6.78302, 6.78302, 6.78302, 6.78302, 6.78302, 6.78302, 6.78302, 6.78302, 6.78302, 6.78302, 6.78302, 6.78302, 6.78302, 6.78302, 6.78302, 7.00044, 6.78302
9.96758, 7.85427, 6.99875, 6.75196, 3.13915, 0.855529, 0, 6.75204, 6.75202, 6.75196, 6.75196, 6.75196, 6.75196, 6.75196, 6.75196, 6.75196, 6.75196, 6.75196, 6.75196, 6.75196, 6.75196, 6.75196, 6.75196, 6.75196, 6.75196, 6.75196, 6.75196, 6.75196, 6.75196, 6.99861, 6.75196
9.97545, 9.85898, 7.00243, 6.72461, 3.44369, 2.85656, 0, 6.7247, 6.72465, 6.72461, 6.72461, 6.72461, 6.72461, 6.72461, 6.72461, 6.72461, 6.72461, 6.72461, 6.72461, 6.72461, 6.72461, 6.72461, 6.72461, 6.72461, 6.72461, 6.72461, 6.72461, 6.72461, 6.72461, 7.0023, 6.72461
9.98331, 8.50905, 7.00562, 6.69528, 3.24177, 1.50343, 0, 6.69538, 6.6953, 6.69528, 6.69528, 6.69528, 6.69528, 6.69528, 6.69528, 6.69528, 6.69528, 6.69528, 6.69528, 6.69528, 6.69528, 6.69528, 6.69528, 6.69528, 6.69528, 6.69528, 6.69528, 6.69528, 6.69528, 7.00549, 6.69528
9.99118, 12.73, 7.0081, 6.66415, 3.83797, 5.72188, 0, 6.66427, 6.66417, 6.66415, 6.66415, 6.66415, 6.66415, 6.66415, 6.66415, 6.66415, 6.66415, 6.66415, 6.66415, 6.66415, 6.66415, 6.66415, 6.66415, 6.66415, 6.66415, 6.66415, 6.66415, 6.66415, 6.66415, 7.00797, 6.66415
9.99905, 9.23694, 7.01034, 6.63217, 3.35215, 2.2266, 0, 6.63231, 6.63218, 6.63217, 6.63217, 6.63217, 6.63217, 6.63217, 6.63217, 6.63217, 6.63217, 6.63217, 6.63217, 6.63217, 6.63217, 6.63217, 6.63217, 6.63217, 6.63217, 6.63217, 6.63217, 6.63217, 6.63217, 7.01019, 6.63217
10.0069, 10.6165, 7.01273, 6.60027, 3.55197, 3.60374, 0, 6.60043, 6.60028, 6.60027, 6.60027, 6.60027, 6.60027, 6.60027, 6.60027, 6.60027, 6.60027, 6.60027, 6.60027, 6.60027, 6.60027, 6.60027, 6.60027, 6.60027, 6.60027, 6.60027, 6.60027, 6.60027, 6.60027, 7.01256, 6.60027
10.0148, 7.87113, 7.02063, 6.5744, 3.14184, 0.850502, 0, 6.57457, 6.5744, 6.5744, 6.5744, 6.5744, 6.5744, 6.5744, 6.5744, 6.5744, 6.5744, 6.5744, 6.5744, 6.5744, 6.5744, 6.5744, 6.5744, 6.5744, 6.5744, 6.5744, 6.5744, 6.5744, 6.5744, 7.02044, 6.5744
10.0227, 8.11004, 7.02459, 6.54572, 3.17963, 1.08545, 0, 6.54592, 6.54573, 6.54572, 6.54572, 6.54572, 6.54572, 6.54572, 6.54572, 6.54572, 6.54572, 6.54572, 6.54572, 6.54572, 6.54572, 6.54572, 6.54572, 6.54572, 6.54572, 6.54572, 6.54572, 6.54572, 6.54572, 7.02438, 6.54572
10.0305, 4.21933, 7.02436, 6.51464, 2.49386, -2.80503, 0, 6.51486, 6.51464, 6.51464, 6.51464, 6.51464, 6.51464, 6.51464, 6.51464, 6.51464, 6.51464, 6.51464, 6.51464, 6.51464, 6.51464, 6.51464, 6.51464, 6.51464, 6.51464, 6.51464, 6.51464, 6.51464, 6.51464, 7.02413, 6.51464
10.0384, 10.7618, 7.02056, 6.48239, 3.57237, 3.74127, 0, 6.48263, 6.48239, 6.48239, 6.48239, 6.48239, 6.48239, 6.48239, 6.48239, 6.48239, 6.48239, 6.48239, 6.48239, 6.48239, 6.48239, 6.48239, 6.48239, 6.48239, 6.48239, 6.48239, 6.48239, 6.48239, 6.48239, 7.02031, 6.48239
10.0463, 6.99003, 7.01383, 6.45022, 2.99834, -0.023797, 0, 6.45049, 6.45022, 6.45022, 6.45022, 6.45022, 6.45022, 6.45022, 6.45022, 6.45022, 6.45022, 6.45022, 6.45022, 6.45022, 6.45022, 6.45022, 6.45022, 6.45022, 6.45022, 6.45022, 6.45022, 6.45022, 6.45022, 7.01356, 6.45022
10.0541, 4.09696, 7.01129, 6.42584, 2.4692, -2.91434, 0, 6.42614, 6.42584, 6.42584, 6.42584, 6.42584, 6.42584, 6.42584, 6.42584, 6.42584, 6.42584, 6.42584, 6.42584, 6.42584, 6.42584, 6.42584, 6.42584, 6.42584, 6.42584, 6.42584, 6.42584, 6.42584, 6.42584, 7.01099, 6.42584
10.062, 10.8838, 7.00118, 6.39794, 3.5894, 3.88259, 0, 6.39827, 6.39794, 6.39794, 6.39794, 6.39794, 6.39794, 6.39794, 6.39794, 6.39794, 6.39794, 6.39794, 6.39794, 6.39794, 6.39794, 6.39794, 6.39794, 6.39794, 6.39794, 6.39794, 6.39794, 6.39794, 6.39794, 7.00085, 6.39794
10.0699, 6.78488, 6.98343, 6.36691, 2.96393, -0.198551, 0, 6.36727, 6.36691, 6.36691, 6.36691, 6.36691, 6.36691, 6.36691, 6.36691, 6.36691, 6.36691, 6.36691, 6.36691, 6.36691, 6.36691, 6.36691, 6.36691, 6.36691, 6.36691, 6.36691, 6.36691, 6.36691, 6.36691, 6.98308, 6.36691
10.0777, 5.29541, 6.95937, 6.33436, 2.701, -1.66396, 0, 6.33475, 6.33436, 6.33436, 6.33436, 6.33436, 6.33436, 6.33436, 6.33436, 6.33436, 6.33436, 6.33436, 6.33436, 6.33436, 6.33436, 6.33436, 6.33436, 6.33436, 6.33436, 6.33436, 6.33436, 6.33436, 6.33436, 6.95899, 6.33436
10.0856, 7.08674, 6.9304, 6.3019, 3.01442, 0.156337, 0, 6.30231, 6.3019, 6.3019, 6.3019, 6.3019, 6.3019, 6.3019, 6.3019, 6.3019, 6.3019, 6.3019, 6.3019, 6.3019, 6.3019, 6.3019, 6.3019, 6.3019, 6.3019, 6.3019, 6.3019, 6.3019, 6.3019, 6.92999, 6.3019
10.0935, 6.27138, 6.90529, 6.27835, 2.876, -0.63391, 0, 6.27879, 6.27835, 6.27835, 6.27835, 6.27835, 6.27835, 6.27835, 6.27835, 6.27835, 6.27835, 6.27835, 6.27835, 6.27835, 6.27835, 6.27835, 6.27835, 6.27835, 6.27835, 6.27835, 6.27836, 6.27835, 6.27835, 6.90484, 6.27835
10.1013, 13.513, 6.8713, 6.25096, 3.93866, 6.64171, 0, 6.25143, 6.25096, 6.25096, 6.25096, 6.25096, 6.25096, 6.25096, 6.25096, 6.25096, 6.25096, 6.25096, 6.25096, 6.25096, 6.25096, 6.25096, 6.25096, 6.25096, 6.25096, 6.25096, 6.25097, 6.25096, 6.25096, 6.87083, 6.25096
10.1092, 6.08173, 6.82903, 6.22014, 2.84284, -0.7473, 0, 6.22063, 6.22014, 6.22014, 6.22014, 6.22014, 6.22014, 6.22014, 6.22014, 6.22014, 6.22014, 6.22014, 6.22014, 6.22014, 6.22014, 6.22014, 6.22014, 6.22014, 6.22014, 6.22014, 6.22014, 6.22014, 6.22014, 6.82853, 6.22014
10.1171, 5.98704, 6.78052, 6.18764, 2.82614, -0.793476, 0, 6.18815, 6.18764, 6.18764, 6.18764, 6.18764, 6.18764, 6.18764, 6.18764, 6.18764, 6.18764, 6.18764, 6.18764, 6.18764, 6.18764, 6.18764, 6.18764, 6.18764, 6.18764, 6.18764, 6.18764, 6.18764, 6.18764, 6.78, 6.18764
10.1249, 8.15886, 6.72792, 6.15523, 3.1873, 1.43094, 0, 6.15576, 6.15523, 6.15523, 6.15523, 6.15523, 6.15523, 6.15523, 6.15523, 6.15523, 6.15523, 6.15523, 6.15523, 6.15523, 6.15523, 6.15523, 6.15523, 6.15523, 6.15523, 6.15523, 6.15523, 6.15523, 6.15523, 6.72739, 6.15523
10.1328, 11.7342, 6.68127, 6.13246, 3.70597, 5.05293, 0, 6.13301, 6.13246, 6.13246, 6.13246, 6.13246, 6.13246, 6.13246, 6.13246, 6.13246, 6.13246, 6.13246, 6.13246, 6.13246, 6.13246, 6.13246, 6.13246, 6.13246, 6.13246, 6.13246, 6.13246, 6.13246, 6.13246, 6.68071, 6.13246
10.1407, 9.90917, 6.62734, 6.10556, 3.45097, 3.28183, 0, 6.10612, 6.10556, 6.10556, 6.10556, 6.10556, 6.10556, 6.10556, 6.10556, 6.10556, 6.10556, 6.10556, 6.10556, 6.10556, 6.10556, 6.10556, 6.10556, 6.10556, 6.10556, 6.10556, 6.10556, 6.10556, 6.10556, 6.62677, 6.10556
10.1485, 6.22862, 6.56717, 6.07497, 2.86856, -0.338543, 0, 6.07554, 6.07497, 6.07497, 6.07497, 6.07497, 6.07497, 6.07497, 6.07497, 6.07497, 6.07497, 6.07497, 6.07497, 6.07497, 6.07497, 6.07497, 6.07497, 6.07497, 6.07497, 6.07497, 6.07497, 6.07497, 6.07497, 6.56659, 6.07497
10.1564, 9.98582, 6.50329, 6.04258, 3.46205, 3.48252, 0, 6.04317, 6.04258, 6.04258, 6.04258, 6.04258, 6.04258, 6.04258, 6.04258, 6.04258, 6.04258, 6.04258, 6.04258, 6.04258, 6.04258, 6.04258, 6.04258, 6.04258, 6.04258, 6.04258, 6.04258, 6.04258, 6.04258, 6.50271, 6.04258
10.1643, 7.91084, 6.43823, 6.01029, 3.14815, 1.4726, 0, 6.01087, 6.01029, 6.01029, 6.01029, 6.01029, 6.01029, 6.01029, 6.01029, 6.01029, 6.01029, 6.01029, 6.01029, 6.01029, 6.01029, 6.01029, 6.01029, 6.01029, 6.01029, 6.01029, 6.01029, 6.01029, 6.01029, 6.43764, 6.01029
10.1721, 5.91698, 6.38279, 5.98826, 2.81371, -0.465816, 0, 5.98884, 5.98826, 5.98826, 5.98826, 5.98826, 5.98826, 5.98826, 5.98826, 5.98826, 5.98826, 5.98826, 5.98826, 5.98826, 5.98826, 5.98826, 5.98826, 5.98826, 5.98826, 5.98826, 5.98826, 5.98826, 5.98826, 6.38221, 5.98826
10.18, 11.1284, 6.32292, 5.96183, 3.62331, 4.80545, 0, 5.96241, 5.96183, 5.96183, 5.96183, 5.96183, 5.96183, 5.96183, 5.96183, 5.96183, 5.96183, 5.96183, 5.96183, 5.96183, 5.96183, 5.96183, 5.96183, 5.96183, 5.96183, 5.96183, 5.96183, 5.96183, 5.96183, 6.32234, 5.96183
10.1879, 7.98513, 6.25964, 5.93147, 3.15993, 1.72549, 0, 5.93204, 5.93147, 5.93147, 5.93147, 5.93147, 5.93147, 5.93147, 5.93147, 5.93147, 5.93147, 5.93147, 5.93147, 5.93147, 5.93147, 5.93147, 5.93147, 5.93147, 5.93147, 5.93147, 5.93147, 5.93147, 5.93147, 6.25907, 5.93147
10.1957, 9.92181, 6.19547, 5.89921, 3.4528, 3.72634, 0, 5.89977, 5.89921, 5.89921, 5.89921, 5.89921, 5.89921, 5.89921, 5.89921, 5.89921, 5.89921, 5.89921, 5.89921, 5.89921, 5.89921, 5.89921, 5.89921, 5.89921, 5.89921, 5.89921, 5.89921, 5.89921, 5.89921, 6.19491, 5.89921
10.2036, 7.74139, 6.13285, 5.86703, 3.12112, 1.60854, 0, 5.86757, 5.86703, 5.86703, 5.86703, 5.86703, 5.86703, 5.86703, 5.86703, 5.86703, 5.86703, 5.86703, 5.86703, 5.86703, 5.86703, 5.86703, 5.86703, 5.86703, 5.86703, 5.86703, 5.86703, 5.86703, 5.86703, 6.13231, 5.86703
10.2115, 6.11598, 6.08294, 5.84573, 2.84886, 0.0330415, 0, 5.84626, 5.84573, 5.84573, 5.84573, 5.84573, 5.84573, 5.84573, 5.84573, 5.84573, 5.84573, 5.84573, 5.84573, 5.84573, 5.84573, 5.84573, 5.84573, 5.84573, 5.84573, 5.84573, 5.84573, 5.84573, 5.84573, 6.08242, 5.84573
10.2193, 9.04979, 6.0305, 5.81979, 3.32412, 3.01929, 0, 5.82029, 5.81979, 5.81979, 5.81979, 5.81979, 5.81979, 5.81979, 5.81979, 5.81979, 5.81979, 5.81979, 5.81979, 5.81979, 5.81979, 5.81979, 5.81979, 5.81979, 5.81979, 5.81979, 5.81979, 5.81979, 5.81979, 6.02999, 5.81979
10.2272, 8.93572, 5.97623, 5.78968, 3.30692, 2.95949, 0, 5.79016, 5.78968, 5.78968, 5.78968, 5.78968, 5.78968, 5.78968, 5.78968, 5.78968, 5.78968, 5.78968, 5.78968, 5.78968, 5.78968, 5.78968, 5.78968, 5.78968, 5.78968, 5.78968, 5.78968, 5.78968, 5.78968, 5.97575, 5.78968
10.2351, 5.14833, 5.92241, 5.75754, 2.67364, -0.774079, 0, 5.75799, 5.75754, 5.75754, 5.75754, 5.75754, 5.75754, 5.75754, 5.75754, 5.75754, 5.75754, 5.75754, 5.75754, 5.75754, 5.75754, 5.75754, 5.75754, 5.75754, 5.75754, 5.75754, 5.75754, 5.75754, 5.75754, 5.92195, 5.75754
10.2429, 8.73804, 5.87123, 5.72549, 3.2769, 2.86682, 0, 5.72592, 5.72549, 5.72549, 5.72549, 5.72549, 5.72549, 5.72549, 5.72549, 5.72549, 5.72549, 5.72549, 5.72549, 5.72549, 5.72549, 5.72549, 5.72549, 5.72549, 5.72549, 5.72549, 5.72549, 5.72549, 5.72549, 5.8708, 5.72549
10.2508, 4.13928, 5.83409, 5.70492, 2.47776, -1.69481, 0, 5.70531, 5.70492, 5.70492, 5.70492, 5.70492, 5.70492, 5.70492, 5.70492, 5.70492, 5.70492, 5.70492, 5.70492, 5.70492, 5.70492, 5.70492, 5.70492, 5.70492, 5.70492, 5.70492, 5.70492, 5.70492, 5.70492, 5.83369, 5.70492
10.2587, 7.99009, 5.79458, 5.67944, 3.16071, 2.19551, 0, 5.67981, 5.67944, 5.67944, 5.67944, 5.67944, 5.67944, 5.67944, 5.67944, 5.67944, 5.67944, 5.67944, 5.67944, 5.67944, 5.67944, 5.67944, 5.67944, 5.67944, 5.67944, 5.67944, 5.67944, 5.67944, 5.67944, 5.79421, 5.67944
10.2665, 8.99106, 5.75312, 5.64958, 3.31528, 3.23794, 0, 5.64991, 5.64958, 5.64958, 5.64958, 5.64958, 5.64958, 5.64958, 5.64958, 5.64958, 5.64958, 5.64958, 5.64958, 5.64958, 5.64958, 5.64958, 5.64958, 5.64958, 5.64958, 5.64958, 5.64958, 5.64958, 5.64958, 5.75278, 5.64958
10.2744, 10.9497, 5.71184, 5.61758, 3.59857, 5.23787, 0, 5.61789, 5.61758, 5.61758, 5.61758, 5.61758, 5.61758, 5.61758, 5.61758, 5.61758, 5.61758, 5.61758, 5.61758, 5.61758, 5.61758, 5.61758, 5.61758, 5.61758, 5.61758, 5.61758, 5.61758, 5.61758, 5.61758, 5.71152, 5.61758
10.2823, 10.1048, 5.6728, 5.58567, 3.4792, 4.43203, 0, 5.58595, 5.58567, 5.58567, 5.58567, 5.58567, 5.58567, 5.58567, 5.58567, 5.58567, 5.58567, 5.58567, 5.58567, 5.58567, 5.58567, 5.58567, 5.58567, 5.58567, 5.58567, 5.58567, 5.58567, 5.58567, 5.58567, 5.67252, 5.58567
10.2901, 7.88104, 5.64777, 5.5658, 3.14341, 2.23327, 0, 5.56605, 5.5658, 5.5658, 5.5658, 5.5658, 5.5658, 5.5658, 5.5658, 5.5658, 5.5658, 5.5658, 5.5658, 5.5658, 5.5658, 5.5658, 5.5658, 5.5658, 5.5658, 5.5658, 5.5658, 5.5658, 5.5658, 5.64751, 5.5658
10.298, 4.95985, 5.61936, 5.54079, 2.63815, -0.659513, 0, 5.54102, 5.54079, 5.54079, 5.54079, 5.54079, 5.54079, 5.54079, 5.54079, 5.54079, 5.54079, 5.54079, 5.54079, 5.54079, 5.54079, 5.54079, 5.54079, 5.54079, 5.54079, 5.54079, 5.54079, 5.54079, 5.54079, 5.61913, 5.54079
10.3059, 2.11599, 5.58791, 5.51118, 2.02879, -3.47192, 0, 5.51138, 5.51118, 5.51118, 5.51118, 5.51118, 5.51118, 5.51118, 5.51118, 5.51118, 5.51118, 5.51118, 5.51118, 5.51118, 5.51118, 5.51118, 5.51118, 5.51118, 5.51118, 5.51118, 5.51118, 5.51118, 5.51118, 5.5877, 5.51118
10.3138, 7.84659, 5.55553, 5.47933, 3.13793, 2.29106, 0, 5.47951, 5.47933, 5.47933, 5.47933, 5.47933, 5.47933, 5.47933, 5.47933, 5.47933, 5.47933, 5.47933, 5.47933, 5.47933, 5.47933, 5.47933, 5.47933, 5.47933, 5.47933, 5.47933, 5.47933, 5.47933, 5.47933, 5.55535, 5.47933
10.3216, 3.04857, 5.52434, 5.44757, 2.2469, -2.47577, 0, 5.44773, 5.44757, 5.44757, 5.44757, 5.44757, 5.44757, 5.44757, 5.44757, 5.44757, 5.44757, 5.44757, 5.44757, 5.44757, 5.44757, 5.44757, 5.44757, 5.44757, 5.44757, 5.44757, 5.44757, 5.44757, 5.44757, 5.52418, 5.44757
10.3295, 9.03865, 5.50721, 5.42899, 3.32245, 3.53144, 0, 5.42913, 5.42899, 5.42899, 5.42899, 5.42899, 5.42899, 5.42899, 5.42899, 5.42899, 5.42899, 5.42899, 5.42899, 5.42899, 5.42899, 5.42899, 5.42899, 5.42899, 5.42899, 5.42899, 5.42899, 5.42899, 5.42899, 5.50706, 5.42899
10.3374, 10.9469, 5.485, 5.40468, 3.59817, 5.46186, 0, 5.4048, 5.40468, 5.40468, 5.40468, 5.40468, 5.40468, 5.40468, 5.40468, 5.40468, 5.40468, 5.40468, 5.40468, 5.40468, 5.40468, 5.40468, 5.40468, 5.40468, 5.40468, 5.40468, 5.40468, 5.40468, 5.40468, 5.48487, 5.40468
10.3452, 10.0472, 5.45803, 5.37517, 3.47091, 4.58918, 0, 5.37528, 5.37517, 5.37517, 5.37517, 5.37517, 5.37517, 5.37517, 5.37517, 5.37517, 5.37517, 5.37517, 5.37517, 5.37517, 5.37517, 5.37517, 5.37517, 5.37517, 5.37517, 5.37517, 5.37518, 5.37517, 5.37517, 5.45792, 5.37517
10.3531, 8.93792, 5.42877, 5.34314, 3.30725, 3.50915, 0, 5.34323, 5.34314, 5.34314, 5.34314, 5.34314, 5.34314, 5.34314, 5.34314, 5.34314, 5.34314, 5.34314, 5.34314, 5.34314, 5.34314, 5.34314, 5.34314, 5.34314, 5.34314, 5.34314, 5.34314, 5.34314, 5.34314, 5.42867, 5.34314
10.361, 4.9663, 5.39966, 5.3112, 2.63937, -0.433361, 0, 5.31128, 5.3112, 5.3112, 5.3112, 5.3112, 5.3112, 5.3112, 5.3112, 5.3112, 5.3112, 5.3112, 5.3112, 5.3112, 5.3112, 5.3112, 5.3112, 5.3112, 5.3112, 5.3112, 5.3112, 5.3112, 5.3112, 5.39957, 5.3112
10.3688, 6.03061, 5.38754, 5.29638, 2.83383, 0.643063, 0, 5.29645, 5.29638, 5.29638, 5.29638, 5.29638, 5.29638, 5.29638, 5.29638, 5.29638, 5.29638, 5.29638, 5.29638, 5.29638, 5.29638, 5.29638, 5.29638, 5.29638, 5.29638, 5.29638, 5.29638, 5.29638, 5.29638, 5.38747, 5.29638
