   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_455.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.9873, 3.51437, 4.41093, 3.46678, 2.34827, -0.89656, 0, 4.41093, 3.46678, 3.46678, 3.46678, 3.46678, 3.46678, 3.46678, 3.46678, 3.46678, 3.46678, 3.46678, 3.46678, 3.46678, 3.46678, 3.46678, 3.46678, 3.46678, 3.46678, 3.46678, 3.46678, 3.46678, 3.46678, 3.46678, 3.46678
11.9952, 1.50942, 4.33583, 3.4567, 1.87334, -2.82642, 0, 4.33583, 3.4567, 3.4567, 3.4567, 3.4567, 3.4567, 3.4567, 3.4567, 3.4567, 3.4567, 3.4567, 3.4567, 3.4567, 3.4567, 3.4567, 3.4567, 3.4567, 3.4567, 3.4567, 3.45671, 3.4567, 3.4567, 3.4567, 3.4567
12.003, 2.48587, 4.25855, 3.4455, 2.11799, -1.77267, 0, 4.25855, 3.4455, 3.4455, 3.4455, 3.4455, 3.4455, 3.4455, 3.4455, 3.4455, 3.4455, 3.4455, 3.4455, 3.4455, 3.4455, 3.4455, 3.4455, 3.4455, 3.4455, 3.4455, 3.4455, 3.4455, 3.4455, 3.4455, 3.4455
12.0109, 2.99752, 4.18021, 3.43336, 2.23551, -1.18269, 0, 4.18021, 3.43336, 3.43336, 3.43336, 3.43336, 3.43336, 3.43336, 3.43336, 3.43336, 3.43336, 3.43336, 3.43336, 3.43336, 3.43336, 3.43336, 3.43336, 3.43336, 3.43336, 3.43336, 3.43336, 3.43336, 3.43336, 3.43336, 3.43336
12.0188, 5.00675, 4.10219, 3.42077, 2.64703, 0.904566, 0, 4.10218, 3.42077, 3.42077, 3.42077, 3.42077, 3.42077, 3.42077, 3.42077, 3.42077, 3.42077, 3.42077, 3.42077, 3.42077, 3.42077, 3.42077, 3.42077, 3.42077, 3.42077, 3.42077, 3.42077, 3.42077, 3.42077, 3.42077, 3.42077
12.0266, 4.49548, 4.02569, 3.4082, 2.54862, 0.469784, 0, 4.02569, 3.4082, 3.4082, 3.4082, 3.4082, 3.4082, 3.4082, 3.4082, 3.4082, 3.4082, 3.4082, 3.4082, 3.4082, 3.4082, 3.4082, 3.4082, 3.4082, 3.4082, 3.4082, 3.4082, 3.4082, 3.4082, 3.4082, 3.4082
12.0345, 4.49046, 3.95786, 3.40207, 2.54764, 0.532599, 0, 3.95786, 3.40207, 3.40207, 3.40207, 3.40207, 3.40207, 3.40207, 3.40207, 3.40207, 3.40207, 3.40207, 3.40207, 3.40207, 3.40207, 3.40207, 3.40207, 3.40207, 3.40207, 3.40207, 3.40207, 3.40207, 3.40207, 3.40207, 3.40207
12.0424, 4.48972, 3.89282, 3.39594, 2.54749, 0.596896, 0, 3.89282, 3.39594, 3.39594, 3.39594, 3.39594, 3.39594, 3.39594, 3.39594, 3.39594, 3.39594, 3.39594, 3.39594, 3.39594, 3.39594, 3.39594, 3.39594, 3.39594, 3.39594, 3.39594, 3.39594, 3.39594, 3.39594, 3.39594, 3.39594
12.0502, 2.50558, 3.83101, 3.38982, 2.12263, -1.32544, 0, 3.83101, 3.38982, 3.38982, 3.38982, 3.38982, 3.38982, 3.38982, 3.38982, 3.38982, 3.38982, 3.38982, 3.38982, 3.38982, 3.38982, 3.38982, 3.38982, 3.38982, 3.38982, 3.38982, 3.38982, 3.38982, 3.38982, 3.38982, 3.38982
12.0581, 2.99752, 3.77281, 3.38371, 2.23551, -0.77529, 0, 3.77281, 3.38371, 3.38371, 3.38371, 3.38371, 3.38371, 3.38371, 3.38371, 3.38371, 3.38371, 3.38371, 3.38371, 3.38371, 3.38371, 3.38371, 3.38371, 3.38371, 3.38371, 3.38371, 3.38371, 3.38371, 3.38371, 3.38371, 3.38371
12.066, 2.99752, 3.71845, 3.3776, 2.23551, -0.720929, 0, 3.71845, 3.3776, 3.3776, 3.3776, 3.3776, 3.3776, 3.3776, 3.3776, 3.3776, 3.3776, 3.3776, 3.3776, 3.3776, 3.3776, 3.3776, 3.3776, 3.3776, 3.3776, 3.3776, 3.3776, 3.3776, 3.3776, 3.3776, 3.3776
12.0738, 3.50979, 3.66805, 3.37149, 2.34729, -0.158265, 0, 3.66805, 3.37149, 3.37149, 3.37149, 3.37149, 3.37149, 3.37149, 3.37149, 3.37149, 3.37149, 3.37149, 3.37149, 3.37149, 3.37149, 3.37149, 3.37149, 3.37149, 3.37149, 3.37149, 3.37149, 3.37149, 3.37149, 3.37149, 3.37149
12.0817, 6.94177, 3.62167, 3.36539, 2.99028, 3.3201, 0, 3.62167, 3.36539, 3.36539, 3.36539, 3.36539, 3.36539, 3.36539, 3.36539, 3.36539, 3.36539, 3.36539, 3.36539, 3.36539, 3.36539, 3.36539, 3.36539, 3.36539, 3.36539, 3.36539, 3.36539, 3.36539, 3.36539, 3.36539, 3.36539
12.0896, 4.02403, 3.57928, 3.3593, 2.45439, 0.444756, 0, 3.57928, 3.3593, 3.3593, 3.3593, 3.3593, 3.3593, 3.3593, 3.3593, 3.3593, 3.3593, 3.3593, 3.3593, 3.3593, 3.3593, 3.3593, 3.3593, 3.3593, 3.3593, 3.3593, 3.3593, 3.3593, 3.3593, 3.3593, 3.3593
12.0974, 3.99554, 3.54408, 3.35654, 2.44858, 0.451464, 0, 3.54407, 3.35654, 3.35654, 3.35654, 3.35654, 3.35654, 3.35654, 3.35654, 3.35654, 3.35654, 3.35654, 3.35654, 3.35654, 3.35654, 3.35654, 3.35654, 3.35654, 3.35654, 3.35654, 3.35654, 3.35654, 3.35654, 3.35654, 3.35654
12.1053, 2.51685, 3.51258, 3.35377, 2.12529, -0.995725, 0, 3.51258, 3.35377, 3.35377, 3.35377, 3.35377, 3.35377, 3.35377, 3.35377, 3.35377, 3.35377, 3.35377, 3.35377, 3.35377, 3.35377, 3.35377, 3.35377, 3.35377, 3.35377, 3.35377, 3.35378, 3.35377, 3.35377, 3.35377, 3.35377
12.1132, 2.94932, 3.48457, 3.35101, 2.22471, -0.535255, 0, 3.48457, 3.35101, 3.35101, 3.35101, 3.35101, 3.35101, 3.35101, 3.35101, 3.35101, 3.35101, 3.35101, 3.35101, 3.35101, 3.35101, 3.35101, 3.35101, 3.35101, 3.35101, 3.35101, 3.35101, 3.35101, 3.35101, 3.35101, 3.35101
12.121, 2.04597, 3.45961, 3.34803, 2.01146, -1.41363, 0, 3.45961, 3.34803, 3.34803, 3.34803, 3.34803, 3.34803, 3.34803, 3.34803, 3.34803, 3.34803, 3.34803, 3.34803, 3.34803, 3.34803, 3.34803, 3.34803, 3.34803, 3.34803, 3.34803, 3.34803, 3.34803, 3.34803, 3.34803, 3.34803
12.1289, 2.46841, 3.43741, 3.34483, 2.11386, -0.968998, 0, 3.43741, 3.34483, 3.34483, 3.34483, 3.34483, 3.34483, 3.34483, 3.34483, 3.34483, 3.34483, 3.34483, 3.34483, 3.34483, 3.34483, 3.34483, 3.34483, 3.34483, 3.34483, 3.34483, 3.34483, 3.34483, 3.34483, 3.34483, 3.34483
12.1368, 4.52663, 3.41763, 3.34134, 2.55473, 1.109, 0, 3.41763, 3.34134, 3.34134, 3.34134, 3.34134, 3.34134, 3.34134, 3.34134, 3.34134, 3.34134, 3.34134, 3.34134, 3.34134, 3.34134, 3.34134, 3.34134, 3.34134, 3.34134, 3.34134, 3.34134, 3.34134, 3.34134, 3.34134, 3.34134
12.1446, 4.46382, 3.40007, 3.33761, 2.5424, 1.06375, 0, 3.40006, 3.33761, 3.33761, 3.33761, 3.33761, 3.33761, 3.33761, 3.33761, 3.33761, 3.33761, 3.33761, 3.33761, 3.33761, 3.33761, 3.33761, 3.33761, 3.33761, 3.33761, 3.33761, 3.33761, 3.33761, 3.33761, 3.33761, 3.33761
12.1525, 2.99504, 3.3845, 3.33372, 2.23496, -0.389459, 0, 3.3845, 3.33372, 3.33372, 3.33372, 3.33372, 3.33372, 3.33372, 3.33372, 3.33372, 3.33372, 3.33372, 3.33372, 3.33372, 3.33372, 3.33372, 3.33372, 3.33372, 3.33372, 3.33372, 3.33372, 3.33372, 3.33372, 3.33372, 3.33372
12.1604, 5.53395, 3.37074, 3.32973, 2.7448, 2.16321, 0, 3.37074, 3.32973, 3.32973, 3.32973, 3.32973, 3.32973, 3.32973, 3.32973, 3.32973, 3.32973, 3.32973, 3.32973, 3.32973, 3.32973, 3.32973, 3.32973, 3.32973, 3.32973, 3.32973, 3.32973, 3.32973, 3.32973, 3.32973, 3.32973
12.1682, 5.83358, 3.35858, 3.32568, 2.79885, 2.475, 0, 3.35858, 3.32568, 3.32568, 3.32568, 3.32568, 3.32568, 3.32568, 3.32568, 3.32568, 3.32568, 3.32568, 3.32568, 3.32568, 3.32568, 3.32568, 3.32568, 3.32568, 3.32568, 3.32568, 3.32568, 3.32568, 3.32568, 3.32568, 3.32568
12.1761, 5.16159, 3.34781, 3.3216, 2.67611, 1.81378, 0, 3.34781, 3.3216, 3.3216, 3.3216, 3.3216, 3.3216, 3.3216, 3.3216, 3.3216, 3.3216, 3.3216, 3.3216, 3.3216, 3.3216, 3.3216, 3.3216, 3.3216, 3.3216, 3.3216, 3.3216, 3.3216, 3.3216, 3.3216, 3.3216
12.184, 5.4518, 3.33824, 3.3175, 2.7298, 2.11356, 0, 3.33824, 3.3175, 3.3175, 3.3175, 3.3175, 3.3175, 3.3175, 3.3175, 3.3175, 3.3175, 3.3175, 3.3175, 3.3175, 3.3175, 3.3175, 3.3175, 3.3175, 3.3175, 3.3175, 3.3175, 3.3175, 3.3175, 3.3175, 3.3175
12.1918, 4.99518, 3.32962, 3.31331, 2.64484, 1.66556, 0, 3.32962, 3.31331, 3.31331, 3.31331, 3.31331, 3.31331, 3.31331, 3.31331, 3.31331, 3.31331, 3.31331, 3.31331, 3.31331, 3.31331, 3.31331, 3.31331, 3.31331, 3.31331, 3.31331, 3.31332, 3.31331, 3.31331, 3.31331, 3.31331
12.1997, 5.09652, 3.3216, 3.30887, 2.66393, 1.77492, 0, 3.3216, 3.30887, 3.30887, 3.30887, 3.30887, 3.30887, 3.30887, 3.30887, 3.30887, 3.30887, 3.30887, 3.30887, 3.30887, 3.30887, 3.30887, 3.30887, 3.30887, 3.30887, 3.30887, 3.30887, 3.30887, 3.30887, 3.30887, 3.30887
12.2076, 4.89368, 3.31395, 3.30408, 2.62558, 1.57973, 0, 3.31395, 3.30408, 3.30408, 3.30408, 3.30408, 3.30408, 3.30408, 3.30408, 3.30408, 3.30408, 3.30408, 3.30408, 3.30408, 3.30408, 3.30408, 3.30408, 3.30408, 3.30408, 3.30408, 3.30408, 3.30408, 3.30408, 3.30408, 3.30408
12.2154, 2.88426, 3.30662, 3.29902, 2.21004, -0.42236, 0, 3.30662, 3.29902, 3.29902, 3.29902, 3.29902, 3.29902, 3.29902, 3.29902, 3.29902, 3.29902, 3.29902, 3.29902, 3.29902, 3.29902, 3.29902, 3.29902, 3.29902, 3.29902, 3.29902, 3.29902, 3.29902, 3.29902, 3.29902, 3.29902
12.2233, 2.22206, 3.29964, 3.29382, 2.05476, -1.07758, 0, 3.29964, 3.29382, 3.29382, 3.29382, 3.29382, 3.29382, 3.29382, 3.29382, 3.29382, 3.29382, 3.29382, 3.29382, 3.29382, 3.29382, 3.29382, 3.29382, 3.29382, 3.29382, 3.29382, 3.29382, 3.29382, 3.29382, 3.29382, 3.29382
12.2312, 1.43978, 3.29305, 3.28862, 1.85466, -1.85327, 0, 3.29305, 3.28862, 3.28862, 3.28862, 3.28862, 3.28862, 3.28862, 3.28862, 3.28862, 3.28862, 3.28862, 3.28862, 3.28862, 3.28862, 3.28862, 3.28862, 3.28862, 3.28862, 3.28862, 3.28863, 3.28862, 3.28862, 3.28862, 3.28862
12.239, 1.43471, 3.28818, 3.28484, 1.8533, -1.85347, 0, 3.28818, 3.28484, 3.28484, 3.28484, 3.28484, 3.28484, 3.28484, 3.28484, 3.28484, 3.28484, 3.28484, 3.28484, 3.28484, 3.28484, 3.28484, 3.28484, 3.28484, 3.28484, 3.28484, 3.28484, 3.28484, 3.28484, 3.28484, 3.28484
12.2469, 3.9949, 3.28278, 3.28027, 2.44845, 0.712129, 0, 3.28277, 3.28027, 3.28027, 3.28027, 3.28027, 3.28027, 3.28027, 3.28027, 3.28027, 3.28027, 3.28027, 3.28027, 3.28027, 3.28027, 3.28027, 3.28027, 3.28027, 3.28027, 3.28027, 3.28027, 3.28027, 3.28027, 3.28027, 3.28027
12.2548, 2.13061, 3.27691, 3.27504, 2.03239, -1.1463, 0, 3.27691, 3.27504, 3.27504, 3.27504, 3.27504, 3.27504, 3.27504, 3.27504, 3.27504, 3.27504, 3.27504, 3.27504, 3.27504, 3.27504, 3.27504, 3.27504, 3.27504, 3.27504, 3.27504, 3.27504, 3.27504, 3.27504, 3.27504, 3.27504
12.2626, 4.28996, 3.27087, 3.26949, 2.50798, 1.01909, 0, 3.27087, 3.26949, 3.26949, 3.26949, 3.26949, 3.26949, 3.26949, 3.26949, 3.26949, 3.26949, 3.26949, 3.26949, 3.26949, 3.26949, 3.26949, 3.26949, 3.26949, 3.26949, 3.26949, 3.26949, 3.26949, 3.26949, 3.26949, 3.26949
12.2705, 5.99257, 3.26496, 3.26394, 2.82711, 2.7276, 0, 3.26496, 3.26394, 3.26394, 3.26394, 3.26394, 3.26394, 3.26394, 3.26394, 3.26394, 3.26394, 3.26394, 3.26394, 3.26394, 3.26394, 3.26394, 3.26394, 3.26394, 3.26394, 3.26394, 3.26394, 3.26394, 3.26394, 3.26394, 3.26394
12.2784, 6.99331, 3.26119, 3.26045, 2.99888, 3.73212, 0, 3.26119, 3.26045, 3.26045, 3.26045, 3.26045, 3.26045, 3.26045, 3.26045, 3.26045, 3.26045, 3.26045, 3.26045, 3.26045, 3.26045, 3.26045, 3.26045, 3.26045, 3.26045, 3.26045, 3.26045, 3.26045, 3.26045, 3.26045, 3.26045
12.2862, 5.26097, 3.25636, 3.25582, 2.69462, 2.0046, 0, 3.25636, 3.25582, 3.25582, 3.25582, 3.25582, 3.25582, 3.25582, 3.25582, 3.25582, 3.25582, 3.25582, 3.25582, 3.25582, 3.25582, 3.25582, 3.25582, 3.25582, 3.25582, 3.25582, 3.25582, 3.25582, 3.25582, 3.25582, 3.25582
12.2941, 6.72416, 3.2506, 3.25021, 2.95367, 3.47356, 0, 3.2506, 3.25021, 3.25021, 3.25021, 3.25021, 3.25021, 3.25021, 3.25021, 3.25021, 3.25021, 3.25021, 3.25021, 3.25021, 3.25021, 3.25021, 3.25021, 3.25021, 3.25021, 3.25021, 3.25021, 3.25021, 3.25021, 3.25021, 3.25021
12.302, 4.73903, 3.24439, 3.24411, 2.59596, 1.49464, 0, 3.24439, 3.24411, 3.24411, 3.24411, 3.24411, 3.24411, 3.24411, 3.24411, 3.24411, 3.24411, 3.24411, 3.24411, 3.24411, 3.24411, 3.24411, 3.24411, 3.24411, 3.24411, 3.24411, 3.24411, 3.24411, 3.24411, 3.24411, 3.24411
12.3098, 3, 3.23821, 3.23801, 2.23607, -0.238214, 0, 3.23821, 3.23801, 3.23801, 3.23801, 3.23801, 3.23801, 3.23801, 3.23801, 3.23801, 3.23801, 3.23801, 3.23801, 3.23801, 3.23801, 3.23801, 3.23801, 3.23801, 3.23801, 3.23801, 3.23801, 3.23801, 3.23801, 3.23801, 3.23801
12.3177, 4.23903, 3.23492, 3.23477, 2.49781, 1.00411, 0, 3.23492, 3.23477, 3.23477, 3.23477, 3.23477, 3.23477, 3.23477, 3.23477, 3.23477, 3.23477, 3.23477, 3.23477, 3.23477, 3.23477, 3.23477, 3.23477, 3.23477, 3.23477, 3.23477, 3.23478, 3.23477, 3.23477, 3.23478, 3.23477
12.3256, 2.99331, 3.23039, 3.23028, 2.23457, -0.237081, 0, 3.23038, 3.23028, 3.23028, 3.23028, 3.23028, 3.23028, 3.23028, 3.23028, 3.23028, 3.23028, 3.23028, 3.23028, 3.23028, 3.23028, 3.23028, 3.23028, 3.23028, 3.23028, 3.23028, 3.23028, 3.23028, 3.23028, 3.23029, 3.23028
12.3334, 2.17596, 3.22471, 3.22463, 2.04352, -1.04875, 0, 3.2247, 3.22463, 3.22463, 3.22463, 3.22463, 3.22463, 3.22463, 3.22463, 3.22463, 3.22463, 3.22463, 3.22463, 3.22463, 3.22463, 3.22463, 3.22463, 3.22463, 3.22463, 3.22463, 3.22463, 3.22463, 3.22463, 3.22464, 3.22463
12.3413, 3.99752, 3.21847, 3.2184, 2.44898, 0.779051, 0, 3.21845, 3.2184, 3.2184, 3.2184, 3.2184, 3.2184, 3.2184, 3.2184, 3.2184, 3.2184, 3.2184, 3.2184, 3.2184, 3.2184, 3.2184, 3.2184, 3.2184, 3.2184, 3.2184, 3.2184, 3.2184, 3.2184, 3.21842, 3.2184
12.3492, 2.80481, 3.21225, 3.21218, 2.19199, -0.407439, 0, 3.21221, 3.21218, 3.21218, 3.21218, 3.21218, 3.21218, 3.21218, 3.21218, 3.21218, 3.21218, 3.21218, 3.21218, 3.21218, 3.21218, 3.21218, 3.21218, 3.21218, 3.21218, 3.21218, 3.21218, 3.21218, 3.21218, 3.21221, 3.21218
12.357, 2.19036, 3.20849, 3.20842, 2.04704, -1.01813, 0, 3.20844, 3.20842, 3.20842, 3.20842, 3.20842, 3.20842, 3.20842, 3.20842, 3.20842, 3.20842, 3.20842, 3.20842, 3.20842, 3.20842, 3.20842, 3.20842, 3.20842, 3.20842, 3.20842, 3.20842, 3.20842, 3.20842, 3.20846, 3.20842
12.3649, 2.39628, 3.20364, 3.20355, 2.09673, -0.807358, 0, 3.20357, 3.20355, 3.20355, 3.20355, 3.20355, 3.20355, 3.20355, 3.20355, 3.20355, 3.20355, 3.20355, 3.20355, 3.20355, 3.20355, 3.20355, 3.20355, 3.20355, 3.20355, 3.20355, 3.20355, 3.20355, 3.20355, 3.20362, 3.20355
12.3727, 5.59901, 3.19776, 3.19765, 2.75663, 2.40124, 0, 3.19767, 3.19765, 3.19765, 3.19765, 3.19765, 3.19765, 3.19765, 3.19765, 3.19765, 3.19765, 3.19765, 3.19765, 3.19765, 3.19765, 3.19765, 3.19765, 3.19765, 3.19765, 3.19765, 3.19765, 3.19765, 3.19765, 3.19775, 3.19765
12.3806, 2.99752, 3.19139, 3.19123, 2.23551, -0.193866, 0, 3.19124, 3.19123, 3.19123, 3.19123, 3.19123, 3.19123, 3.19123, 3.19123, 3.19123, 3.19123, 3.19123, 3.19123, 3.19123, 3.19123, 3.19123, 3.19123, 3.19123, 3.19123, 3.19123, 3.19123, 3.19123, 3.19123, 3.19137, 3.19123
12.3885, 4.172, 3.18504, 3.18482, 2.48435, 0.986957, 0, 3.18483, 3.18482, 3.18482, 3.18482, 3.18482, 3.18482, 3.18482, 3.18482, 3.18482, 3.18482, 3.18482, 3.18482, 3.18482, 3.18482, 3.18482, 3.18482, 3.18482, 3.18482, 3.18482, 3.18482, 3.18482, 3.18482, 3.18503, 3.18482
12.3963, 5.21239, 3.18066, 3.18035, 2.68559, 2.03173, 0, 3.18035, 3.18035, 3.18035, 3.18035, 3.18035, 3.18035, 3.18035, 3.18035, 3.18035, 3.18035, 3.18035, 3.18035, 3.18035, 3.18035, 3.18035, 3.18035, 3.18035, 3.18035, 3.18035, 3.18035, 3.18035, 3.18035, 3.18065, 3.18035
12.4042, 6.99504, 3.17565, 3.1752, 2.99917, 3.81939, 0, 3.17521, 3.1752, 3.1752, 3.1752, 3.1752, 3.1752, 3.1752, 3.1752, 3.1752, 3.1752, 3.1752, 3.1752, 3.1752, 3.1752, 3.1752, 3.1752, 3.1752, 3.1752, 3.1752, 3.17521, 3.1752, 3.1752, 3.17564, 3.1752
12.4121, 4.76363, 3.17014, 3.16951, 2.6007, 1.59349, 0, 3.16952, 3.16951, 3.16951, 3.16951, 3.16951, 3.16951, 3.16951, 3.16951, 3.16951, 3.16951, 3.16951, 3.16951, 3.16951, 3.16951, 3.16951, 3.16951, 3.16951, 3.16951, 3.16951, 3.16951, 3.16951, 3.16951, 3.17013, 3.16951
12.4199, 4.22671, 3.16418, 3.16329, 2.49534, 1.06253, 0, 3.1633, 3.16329, 3.16329, 3.16329, 3.16329, 3.16329, 3.16329, 3.16329, 3.16329, 3.16329, 3.16329, 3.16329, 3.16329, 3.16329, 3.16329, 3.16329, 3.16329, 3.16329, 3.16329, 3.16329, 3.16329, 3.16329, 3.16417, 3.16329
12.4278, 2.37435, 3.15794, 3.1567, 2.09149, -0.783587, 0, 3.1567, 3.1567, 3.1567, 3.1567, 3.1567, 3.1567, 3.1567, 3.1567, 3.1567, 3.1567, 3.1567, 3.1567, 3.1567, 3.1567, 3.1567, 3.1567, 3.1567, 3.1567, 3.1567, 3.1567, 3.1567, 3.1567, 3.15793, 3.1567
12.4357, 2.99294, 3.15158, 3.14985, 2.23449, -0.158644, 0, 3.14986, 3.14985, 3.14985, 3.14985, 3.14985, 3.14985, 3.14985, 3.14985, 3.14985, 3.14985, 3.14985, 3.14985, 3.14985, 3.14985, 3.14985, 3.14985, 3.14985, 3.14985, 3.14985, 3.14985, 3.14985, 3.14985, 3.15157, 3.14985
12.4435, 6.24374, 3.14525, 3.14286, 2.87119, 3.09849, 0, 3.14286, 3.14286, 3.14286, 3.14286, 3.14286, 3.14286, 3.14286, 3.14286, 3.14286, 3.14286, 3.14286, 3.14286, 3.14286, 3.14286, 3.14286, 3.14286, 3.14286, 3.14286, 3.14286, 3.14286, 3.14286, 3.14286, 3.14524, 3.14286
12.4514, 0.625403, 3.13899, 3.1357, 1.62031, -2.51358, 0, 3.13571, 3.1357, 3.1357, 3.1357, 3.1357, 3.1357, 3.1357, 3.1357, 3.1357, 3.1357, 3.1357, 3.1357, 3.1357, 3.1357, 3.1357, 3.1357, 3.1357, 3.1357, 3.1357, 3.1357, 3.1357, 3.1357, 3.13898, 3.1357
12.4593, 1.36972, 3.13279, 3.12832, 1.83568, -1.76307, 0, 3.12832, 3.12832, 3.12832, 3.12832, 3.12832, 3.12832, 3.12832, 3.12832, 3.12832, 3.12832, 3.12832, 3.12832, 3.12832, 3.12832, 3.12832, 3.12832, 3.12832, 3.12832, 3.12832, 3.12832, 3.12832, 3.12832, 3.13279, 3.12832
12.4671, 4.36485, 3.12671, 3.12065, 2.52287, 1.23814, 0, 3.12065, 3.12065, 3.12065, 3.12065, 3.12065, 3.12065, 3.12065, 3.12065, 3.12065, 3.12065, 3.12065, 3.12065, 3.12065, 3.12065, 3.12065, 3.12065, 3.12065, 3.12065, 3.12065, 3.12065, 3.12065, 3.12065, 3.1267, 3.12065
12.475, 2.99504, 3.12071, 3.11256, 2.23496, -0.125672, 0, 3.11257, 3.11256, 3.11256, 3.11256, 3.11256, 3.11256, 3.11256, 3.11256, 3.11256, 3.11256, 3.11256, 3.11256, 3.11256, 3.11256, 3.11256, 3.11256, 3.11256, 3.11256, 3.11256, 3.11256, 3.11256, 3.11256, 3.12071, 3.11256
12.4829, 4.08327, 3.11502, 3.10414, 2.46643, 0.968252, 0, 3.10414, 3.10414, 3.10414, 3.10414, 3.10414, 3.10414, 3.10414, 3.10414, 3.10414, 3.10414, 3.10414, 3.10414, 3.10414, 3.10414, 3.10414, 3.10414, 3.10414, 3.10414, 3.10414, 3.10414, 3.10414, 3.10414, 3.11501, 3.10414
12.4907, 6.90731, 3.10957, 3.09514, 2.98451, 3.79774, 0, 3.09515, 3.09514, 3.09514, 3.09514, 3.09514, 3.09514, 3.09514, 3.09514, 3.09514, 3.09514, 3.09514, 3.09514, 3.09514, 3.09514, 3.09514, 3.09514, 3.09514, 3.09514, 3.09514, 3.09514, 3.09514, 3.09514, 3.10956, 3.09514
12.4986, 2.2798, 3.10465, 3.08567, 2.06877, -0.82485, 0, 3.08567, 3.08567, 3.08567, 3.08567, 3.08567, 3.08567, 3.08567, 3.08567, 3.08567, 3.08567, 3.08567, 3.08567, 3.08567, 3.08567, 3.08567, 3.08567, 3.08567, 3.08567, 3.08567, 3.08567, 3.08567, 3.08567, 3.10465, 3.08567
12.5065, 3.42156, 3.10067, 3.07587, 2.32842, 0.320893, 0, 3.07587, 3.07587, 3.07587, 3.07587, 3.07587, 3.07587, 3.07587, 3.07587, 3.07587, 3.07587, 3.07587, 3.07587, 3.07587, 3.07587, 3.07587, 3.07587, 3.07587, 3.07587, 3.07587, 3.07587, 3.07587, 3.07587, 3.10066, 3.07587
12.5143, 2.93135, 3.09803, 3.06585, 2.22066, -0.166678, 0, 3.06586, 3.06585, 3.06585, 3.06585, 3.06585, 3.06585, 3.06585, 3.06585, 3.06585, 3.06585, 3.06585, 3.06585, 3.06585, 3.06585, 3.06585, 3.06585, 3.06585, 3.06585, 3.06585, 3.06586, 3.06585, 3.06585, 3.09802, 3.06585
12.5222, 3.64709, 3.09719, 3.05575, 2.37636, 0.549901, 0, 3.05575, 3.05575, 3.05575, 3.05575, 3.05575, 3.05575, 3.05575, 3.05575, 3.05575, 3.05575, 3.05575, 3.05575, 3.05575, 3.05575, 3.05575, 3.05575, 3.05575, 3.05575, 3.05575, 3.05575, 3.05575, 3.05575, 3.09718, 3.05575
12.5301, 3.04424, 3.09857, 3.04557, 2.24594, -0.0543284, 0, 3.04558, 3.04557, 3.04557, 3.04557, 3.04557, 3.04557, 3.04557, 3.04557, 3.04557, 3.04557, 3.04557, 3.04557, 3.04557, 3.04557, 3.04557, 3.04557, 3.04557, 3.04557, 3.04557, 3.04557, 3.04557, 3.04557, 3.09856, 3.04557
12.5379, 5.30136, 3.10257, 3.03529, 2.7021, 2.19879, 0, 3.03529, 3.03529, 3.03529, 3.03529, 3.03529, 3.03529, 3.03529, 3.03529, 3.03529, 3.03529, 3.03529, 3.03529, 3.03529, 3.03529, 3.03529, 3.03529, 3.03529, 3.03529, 3.03529, 3.03529, 3.03529, 3.03529, 3.10257, 3.03529
12.5458, 1.6544, 3.10934, 3.02453, 1.91165, -1.45494, 0, 3.02453, 3.02453, 3.02453, 3.02453, 3.02453, 3.02453, 3.02453, 3.02453, 3.02453, 3.02453, 3.02453, 3.02453, 3.02453, 3.02453, 3.02453, 3.02453, 3.02453, 3.02453, 3.02453, 3.02453, 3.02453, 3.02453, 3.10934, 3.02453
12.5537, 2.34089, 3.11948, 3.01332, 2.08348, -0.778586, 0, 3.01333, 3.01332, 3.01332, 3.01332, 3.01332, 3.01332, 3.01332, 3.01332, 3.01332, 3.01332, 3.01332, 3.01332, 3.01332, 3.01332, 3.01332, 3.01332, 3.01332, 3.01332, 3.01332, 3.01333, 3.01332, 3.01332, 3.11947, 3.01332
12.5615, 1.99752, 3.13381, 3.00189, 1.99938, -1.13629, 0, 3.00189, 3.00189, 3.00189, 3.00189, 3.00189, 3.00189, 3.00189, 3.00189, 3.00189, 3.00189, 3.00189, 3.00189, 3.00189, 3.00189, 3.00189, 3.00189, 3.00189, 3.00189, 3.00189, 3.00189, 3.00189, 3.00189, 3.1338, 3.00189
12.5694, 4.00516, 3.1531, 2.99033, 2.45054, 0.852062, 0, 2.99034, 2.99033, 2.99033, 2.99033, 2.99033, 2.99033, 2.99033, 2.99033, 2.99033, 2.99033, 2.99033, 2.99033, 2.99033, 2.99033, 2.99033, 2.99033, 2.99033, 2.99033, 2.99033, 2.99033, 2.99033, 2.99033, 3.15309, 2.99033
