   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_443.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.8967, 3.92379, 1.46479, 1.45945, 2.43388, 2.459, 0, 1.45945, 1.45945, 1.45945, 1.45945, 1.45945, 1.45945, 1.45945, 1.45945, 1.45945, 1.45945, 1.45945, 1.45945, 1.45945, 1.45945, 1.45945, 1.45945, 1.45945, 1.45945, 1.45945, 1.45945, 1.45945, 1.45945, 1.46479, 1.45945
13.9046, 3.14064, 1.45483, 1.4484, 2.2673, 1.68581, 0, 1.44841, 1.4484, 1.4484, 1.4484, 1.4484, 1.4484, 1.4484, 1.4484, 1.4484, 1.4484, 1.4484, 1.4484, 1.4484, 1.4484, 1.4484, 1.4484, 1.4484, 1.4484, 1.4484, 1.44841, 1.4484, 1.4484, 1.45483, 1.4484
13.9124, 4.84486, 1.44847, 1.44079, 2.61627, 3.39638, 0, 1.44079, 1.44079, 1.44079, 1.44079, 1.44079, 1.44079, 1.44079, 1.44079, 1.44079, 1.44079, 1.44079, 1.44079, 1.44079, 1.44079, 1.44079, 1.44079, 1.44079, 1.44079, 1.44079, 1.44079, 1.44079, 1.44079, 1.44847, 1.44079
13.9203, 5.83556, 1.44044, 1.4313, 2.79921, 4.39512, 0, 1.4313, 1.4313, 1.4313, 1.4313, 1.4313, 1.4313, 1.4313, 1.4313, 1.4313, 1.4313, 1.4313, 1.4313, 1.4313, 1.4313, 1.4313, 1.4313, 1.4313, 1.4313, 1.4313, 1.43131, 1.4313, 1.4313, 1.44044, 1.4313
13.9282, 0.393432, 1.43097, 1.42017, 1.54707, -1.03753, 0, 1.42017, 1.42017, 1.42017, 1.42017, 1.42017, 1.42017, 1.42017, 1.42017, 1.42017, 1.42017, 1.42017, 1.42017, 1.42017, 1.42017, 1.42017, 1.42017, 1.42017, 1.42017, 1.42017, 1.42017, 1.42017, 1.42017, 1.43096, 1.42017
13.936, 1.91648, 1.42091, 1.40824, 1.97901, 0.495568, 0, 1.40824, 1.40824, 1.40824, 1.40824, 1.40824, 1.40824, 1.40824, 1.40824, 1.40824, 1.40824, 1.40824, 1.40824, 1.40824, 1.40824, 1.40824, 1.40824, 1.40824, 1.40824, 1.40824, 1.40824, 1.40824, 1.40824, 1.42091, 1.40824
13.9439, 1.08352, 1.41114, 1.39636, 1.756, -0.327621, 0, 1.39636, 1.39636, 1.39636, 1.39636, 1.39636, 1.39636, 1.39636, 1.39636, 1.39636, 1.39636, 1.39636, 1.39636, 1.39636, 1.39636, 1.39636, 1.39636, 1.39636, 1.39636, 1.39636, 1.39636, 1.39636, 1.39636, 1.41114, 1.39636
13.9518, 1, 1.40693, 1.38981, 1.73205, -0.406928, 0, 1.38981, 1.38981, 1.38981, 1.38981, 1.38981, 1.38981, 1.38981, 1.38981, 1.38981, 1.38981, 1.38981, 1.38981, 1.38981, 1.38981, 1.38981, 1.38981, 1.38981, 1.38981, 1.38981, 1.38981, 1.38981, 1.38981, 1.40693, 1.38981
13.9596, 1, 1.40039, 1.38069, 1.73205, -0.400386, 0, 1.38069, 1.38069, 1.38069, 1.38069, 1.38069, 1.38069, 1.38069, 1.38069, 1.38069, 1.38069, 1.38069, 1.38069, 1.38069, 1.38069, 1.38069, 1.38069, 1.38069, 1.38069, 1.38069, 1.38069, 1.38069, 1.38069, 1.40038, 1.38069
13.9675, 0, 1.39175, 1.36924, 1.41421, -1.39175, 0, 1.36924, 1.36924, 1.36924, 1.36924, 1.36924, 1.36924, 1.36924, 1.36924, 1.36924, 1.36924, 1.36924, 1.36924, 1.36924, 1.36924, 1.36924, 1.36924, 1.36924, 1.36924, 1.36924, 1.36924, 1.36924, 1.36924, 1.39175, 1.36924
13.9754, 1.80892, 1.38222, 1.35665, 1.95165, 0.426706, 0, 1.35665, 1.35665, 1.35665, 1.35665, 1.35665, 1.35665, 1.35665, 1.35665, 1.35665, 1.35665, 1.35665, 1.35665, 1.35665, 1.35665, 1.35665, 1.35665, 1.35665, 1.35665, 1.35665, 1.35665, 1.35665, 1.35665, 1.38221, 1.35665
13.9832, 3.09306, 1.37296, 1.34413, 2.25678, 1.7201, 0, 1.34413, 1.34413, 1.34413, 1.34413, 1.34413, 1.34413, 1.34413, 1.34413, 1.34413, 1.34413, 1.34413, 1.34413, 1.34413, 1.34413, 1.34413, 1.34413, 1.34413, 1.34413, 1.34413, 1.34413, 1.34413, 1.34413, 1.37296, 1.34413
13.9911, 4.8973, 1.37091, 1.3386, 2.62627, 3.52639, 0, 1.3386, 1.3386, 1.3386, 1.3386, 1.3386, 1.3386, 1.3386, 1.3386, 1.3386, 1.3386, 1.3386, 1.3386, 1.3386, 1.3386, 1.3386, 1.3386, 1.3386, 1.3386, 1.3386, 1.33861, 1.3386, 1.3386, 1.3709, 1.3386
13.999, 1.09787, 1.36592, 1.32997, 1.76008, -0.268049, 0, 1.32997, 1.32997, 1.32997, 1.32997, 1.32997, 1.32997, 1.32997, 1.32997, 1.32997, 1.32997, 1.32997, 1.32997, 1.32997, 1.32997, 1.32997, 1.32997, 1.32997, 1.32997, 1.32997, 1.32997, 1.32997, 1.32997, 1.36592, 1.32997
14.0068, 1.89219, 1.35824, 1.3185, 1.97286, 0.533949, 0, 1.3185, 1.3185, 1.3185, 1.3185, 1.3185, 1.3185, 1.3185, 1.3185, 1.3185, 1.3185, 1.3185, 1.3185, 1.3185, 1.3185, 1.3185, 1.3185, 1.3185, 1.3185, 1.3185, 1.3185, 1.3185, 1.3185, 1.35824, 1.3185
14.0147, 2.1031, 1.34931, 1.30567, 2.02561, 0.753788, 0, 1.30567, 1.30567, 1.30567, 1.30567, 1.30567, 1.30567, 1.30567, 1.30567, 1.30567, 1.30567, 1.30567, 1.30567, 1.30567, 1.30567, 1.30567, 1.30567, 1.30567, 1.30567, 1.30567, 1.30567, 1.30567, 1.30567, 1.34931, 1.30567
14.0225, 1.88748, 1.3405, 1.29289, 1.97167, 0.546982, 0, 1.29289, 1.29289, 1.29289, 1.29289, 1.29289, 1.29289, 1.29289, 1.29289, 1.29289, 1.29289, 1.29289, 1.29289, 1.29289, 1.29289, 1.29289, 1.29289, 1.29289, 1.29289, 1.29289, 1.29289, 1.29289, 1.29289, 1.3405, 1.29289
14.0304, 2.10756, 1.33966, 1.28807, 2.02671, 0.767897, 0, 1.28807, 1.28807, 1.28807, 1.28807, 1.28807, 1.28807, 1.28807, 1.28807, 1.28807, 1.28807, 1.28807, 1.28807, 1.28807, 1.28807, 1.28807, 1.28807, 1.28807, 1.28807, 1.28807, 1.28807, 1.28807, 1.28807, 1.33966, 1.28807
14.0383, 3.99777, 1.33523, 1.27969, 2.44903, 2.66254, 0, 1.27969, 1.27969, 1.27969, 1.27969, 1.27969, 1.27969, 1.27969, 1.27969, 1.27969, 1.27969, 1.27969, 1.27969, 1.27969, 1.27969, 1.27969, 1.27969, 1.27969, 1.27969, 1.27969, 1.27969, 1.27969, 1.27969, 1.33523, 1.27969
14.0461, 2.8803, 1.32748, 1.26808, 2.20914, 1.55282, 0, 1.26808, 1.26808, 1.26808, 1.26808, 1.26808, 1.26808, 1.26808, 1.26808, 1.26808, 1.26808, 1.26808, 1.26808, 1.26808, 1.26808, 1.26808, 1.26808, 1.26808, 1.26808, 1.26808, 1.26808, 1.26808, 1.26808, 1.32748, 1.26808
14.054, 0.234449, 1.31801, 1.25491, 1.49481, -1.08356, 0, 1.25491, 1.25491, 1.25491, 1.25491, 1.25491, 1.25491, 1.25491, 1.25491, 1.25491, 1.25491, 1.25491, 1.25491, 1.25491, 1.25491, 1.25491, 1.25491, 1.25491, 1.25491, 1.25491, 1.25491, 1.25491, 1.25491, 1.31801, 1.25491
14.0619, 1.75589, 1.30839, 1.2418, 1.93801, 0.447492, 0, 1.2418, 1.2418, 1.2418, 1.2418, 1.2418, 1.2418, 1.2418, 1.2418, 1.2418, 1.2418, 1.2418, 1.2418, 1.2418, 1.2418, 1.2418, 1.2418, 1.2418, 1.2418, 1.2418, 1.2418, 1.2418, 1.2418, 1.30839, 1.2418
14.0697, 2.87051, 1.30759, 1.23778, 2.20692, 1.56292, 0, 1.23778, 1.23778, 1.23778, 1.23778, 1.23778, 1.23778, 1.23778, 1.23778, 1.23778, 1.23778, 1.23778, 1.23778, 1.23778, 1.23778, 1.23778, 1.23778, 1.23778, 1.23778, 1.23778, 1.23778, 1.23778, 1.23778, 1.30759, 1.23778
14.0776, 4.24659, 1.30252, 1.22981, 2.49932, 2.94407, 0, 1.22981, 1.22981, 1.22981, 1.22981, 1.22981, 1.22981, 1.22981, 1.22981, 1.22981, 1.22981, 1.22981, 1.22981, 1.22981, 1.22981, 1.22981, 1.22981, 1.22981, 1.22981, 1.22981, 1.22981, 1.22981, 1.22981, 1.30252, 1.22981
14.0855, 1.99777, 1.29349, 1.21826, 1.99944, 0.704283, 0, 1.21826, 1.21826, 1.21826, 1.21826, 1.21826, 1.21826, 1.21826, 1.21826, 1.21826, 1.21826, 1.21826, 1.21826, 1.21826, 1.21826, 1.21826, 1.21826, 1.21826, 1.21826, 1.21826, 1.21826, 1.21826, 1.21826, 1.29349, 1.21826
14.0933, 2.12924, 1.28229, 1.20496, 2.03205, 0.846957, 0, 1.20496, 1.20496, 1.20496, 1.20496, 1.20496, 1.20496, 1.20496, 1.20496, 1.20496, 1.20496, 1.20496, 1.20496, 1.20496, 1.20496, 1.20496, 1.20496, 1.20496, 1.20496, 1.20496, 1.20496, 1.20496, 1.20496, 1.28229, 1.20496
14.1012, 1, 1.2707, 1.19174, 1.73205, -0.270698, 0, 1.19174, 1.19174, 1.19174, 1.19174, 1.19174, 1.19174, 1.19174, 1.19174, 1.19174, 1.19174, 1.19174, 1.19174, 1.19174, 1.19174, 1.19174, 1.19174, 1.19174, 1.19174, 1.19174, 1.19174, 1.19174, 1.19174, 1.2707, 1.19174
14.1091, 3.72689, 1.26835, 1.18825, 2.39309, 2.45854, 0, 1.18825, 1.18825, 1.18825, 1.18825, 1.18825, 1.18825, 1.18825, 1.18825, 1.18825, 1.18825, 1.18825, 1.18825, 1.18825, 1.18825, 1.18825, 1.18825, 1.18825, 1.18825, 1.18825, 1.18825, 1.18825, 1.18825, 1.26834, 1.18825
14.1169, 0.27311, 1.26124, 1.18053, 1.50768, -0.988132, 0, 1.18053, 1.18053, 1.18053, 1.18053, 1.18053, 1.18053, 1.18053, 1.18053, 1.18053, 1.18053, 1.18053, 1.18053, 1.18053, 1.18053, 1.18053, 1.18053, 1.18053, 1.18053, 1.18053, 1.18053, 1.18053, 1.18053, 1.26124, 1.18053
14.1248, 2.71722, 1.24977, 1.16896, 2.17192, 1.46746, 0, 1.16896, 1.16896, 1.16896, 1.16896, 1.16896, 1.16896, 1.16896, 1.16896, 1.16896, 1.16896, 1.16896, 1.16896, 1.16896, 1.16896, 1.16896, 1.16896, 1.16896, 1.16896, 1.16896, 1.16896, 1.16896, 1.16896, 1.24977, 1.16896
14.1327, 4.85155, 1.2359, 1.15552, 2.61755, 3.61565, 0, 1.15552, 1.15552, 1.15552, 1.15552, 1.15552, 1.15552, 1.15552, 1.15552, 1.15552, 1.15552, 1.15552, 1.15552, 1.15552, 1.15552, 1.15552, 1.15552, 1.15552, 1.15552, 1.15552, 1.15552, 1.15552, 1.15552, 1.2359, 1.15552
14.1405, 1.43123, 1.22159, 1.14216, 1.85236, 0.209637, 0, 1.14216, 1.14216, 1.14216, 1.14216, 1.14216, 1.14216, 1.14216, 1.14216, 1.14216, 1.14216, 1.14216, 1.14216, 1.14216, 1.14216, 1.14216, 1.14216, 1.14216, 1.14216, 1.14216, 1.14216, 1.14216, 1.14216, 1.22159, 1.14216
14.1484, 2.70285, 1.21727, 1.13929, 2.16861, 1.48558, 0, 1.13929, 1.13929, 1.13929, 1.13929, 1.13929, 1.13929, 1.13929, 1.13929, 1.13929, 1.13929, 1.13929, 1.13929, 1.13929, 1.13929, 1.13929, 1.13929, 1.13929, 1.13929, 1.13929, 1.1393, 1.13929, 1.13929, 1.21727, 1.13929
14.1562, 3.99529, 1.20797, 1.13192, 2.44853, 2.78732, 0, 1.13192, 1.13192, 1.13192, 1.13192, 1.13192, 1.13192, 1.13192, 1.13192, 1.13192, 1.13192, 1.13192, 1.13192, 1.13192, 1.13192, 1.13192, 1.13192, 1.13192, 1.13192, 1.13192, 1.13192, 1.13192, 1.13192, 1.20797, 1.13192
14.1641, 0.301859, 1.19415, 1.12045, 1.51719, -0.892288, 0, 1.12045, 1.12045, 1.12045, 1.12045, 1.12045, 1.12045, 1.12045, 1.12045, 1.12045, 1.12045, 1.12045, 1.12045, 1.12045, 1.12045, 1.12045, 1.12045, 1.12045, 1.12045, 1.12045, 1.12046, 1.12045, 1.12045, 1.19415, 1.12045
14.172, 3, 1.17795, 1.10701, 2.23607, 1.82205, 0, 1.10701, 1.10701, 1.10701, 1.10701, 1.10701, 1.10701, 1.10701, 1.10701, 1.10701, 1.10701, 1.10701, 1.10701, 1.10701, 1.10701, 1.10701, 1.10701, 1.10701, 1.10701, 1.10701, 1.10701, 1.10701, 1.10701, 1.17795, 1.10701
14.1798, 3.68352, 1.16149, 1.09364, 2.38401, 2.52203, 0, 1.09364, 1.09364, 1.09364, 1.09364, 1.09364, 1.09364, 1.09364, 1.09364, 1.09364, 1.09364, 1.09364, 1.09364, 1.09364, 1.09364, 1.09364, 1.09364, 1.09364, 1.09364, 1.09364, 1.09364, 1.09364, 1.09364, 1.16149, 1.09364
14.1877, 6.67361, 1.15574, 1.09126, 2.9451, 5.51787, 0, 1.09126, 1.09126, 1.09126, 1.09126, 1.09126, 1.09126, 1.09126, 1.09126, 1.09126, 1.09126, 1.09126, 1.09126, 1.09126, 1.09126, 1.09126, 1.09126, 1.09126, 1.09126, 1.09126, 1.09127, 1.09126, 1.09126, 1.15574, 1.09126
14.1956, 2.64287, 1.14503, 1.08416, 2.15473, 1.49784, 0, 1.08416, 1.08416, 1.08416, 1.08416, 1.08416, 1.08416, 1.08416, 1.08416, 1.08416, 1.08416, 1.08416, 1.08416, 1.08416, 1.08416, 1.08416, 1.08416, 1.08416, 1.08416, 1.08416, 1.08416, 1.08416, 1.08416, 1.14503, 1.08416
14.2034, 0.834572, 1.12986, 1.07277, 1.68362, -0.29529, 0, 1.07277, 1.07277, 1.07277, 1.07277, 1.07277, 1.07277, 1.07277, 1.07277, 1.07277, 1.07277, 1.07277, 1.07277, 1.07277, 1.07277, 1.07277, 1.07277, 1.07277, 1.07277, 1.07277, 1.07277, 1.07277, 1.07277, 1.12986, 1.07277
14.2113, 2.6614, 1.1125, 1.05929, 2.15903, 1.5489, 0, 1.05929, 1.05929, 1.05929, 1.05929, 1.05929, 1.05929, 1.05929, 1.05929, 1.05929, 1.05929, 1.05929, 1.05929, 1.05929, 1.05929, 1.05929, 1.05929, 1.05929, 1.05929, 1.05929, 1.05929, 1.05929, 1.05929, 1.1125, 1.05929
14.2192, 0.504027, 1.09517, 1.0459, 1.58241, -0.591143, 0, 1.0459, 1.0459, 1.0459, 1.0459, 1.0459, 1.0459, 1.0459, 1.0459, 1.0459, 1.0459, 1.0459, 1.0459, 1.0459, 1.0459, 1.0459, 1.0459, 1.0459, 1.0459, 1.0459, 1.0459, 1.0459, 1.0459, 1.09517, 1.0459
14.227, 2.48178, 1.08939, 1.04406, 2.11702, 1.3924, 0, 1.04406, 1.04406, 1.04406, 1.04406, 1.04406, 1.04406, 1.04406, 1.04406, 1.04406, 1.04406, 1.04406, 1.04406, 1.04406, 1.04406, 1.04406, 1.04406, 1.04406, 1.04406, 1.04406, 1.04407, 1.04406, 1.04406, 1.08938, 1.04406
14.2349, 1.51822, 1.07871, 1.03728, 1.87569, 0.439511, 0, 1.03728, 1.03728, 1.03728, 1.03728, 1.03728, 1.03728, 1.03728, 1.03728, 1.03728, 1.03728, 1.03728, 1.03728, 1.03728, 1.03728, 1.03728, 1.03728, 1.03728, 1.03728, 1.03728, 1.03728, 1.03728, 1.03728, 1.0787, 1.03728
14.2428, 3, 1.06364, 1.02602, 2.23607, 1.93636, 0, 1.02602, 1.02602, 1.02602, 1.02602, 1.02602, 1.02602, 1.02602, 1.02602, 1.02602, 1.02602, 1.02602, 1.02602, 1.02602, 1.02602, 1.02602, 1.02602, 1.02602, 1.02602, 1.02602, 1.02602, 1.02602, 1.02602, 1.06364, 1.02602
14.2506, 2, 1.04652, 1.01258, 2, 0.953475, 0, 1.01258, 1.01258, 1.01258, 1.01258, 1.01258, 1.01258, 1.01258, 1.01258, 1.01258, 1.01258, 1.01258, 1.01258, 1.01258, 1.01258, 1.01258, 1.01258, 1.01258, 1.01258, 1.01258, 1.01258, 1.01258, 1.01258, 1.04652, 1.01258
14.2585, 2, 1.02966, 0.999234, 2, 0.970336, 0, 0.999234, 0.999234, 0.999234, 0.999234, 0.999234, 0.999234, 0.999234, 0.999234, 0.999234, 0.999234, 0.999234, 0.999234, 0.999234, 0.999234, 0.999234, 0.999234, 0.999234, 0.999234, 0.999234, 0.999236, 0.999234, 0.999234, 1.02966, 0.999234
14.2663, 1.81537, 1.02543, 0.998322, 1.9533, 0.789938, 0, 0.998322, 0.998322, 0.998322, 0.998322, 0.998322, 0.998322, 0.998322, 0.998322, 0.998322, 0.998322, 0.998322, 0.998322, 0.998322, 0.998322, 0.998322, 0.998322, 0.998322, 0.998322, 0.998322, 0.998324, 0.998322, 0.998322, 1.02543, 0.998322
14.2742, 1.99742, 1.01601, 0.992016, 1.99936, 0.981416, 0, 0.992016, 0.992016, 0.992016, 0.992016, 0.992016, 0.992016, 0.992016, 0.992016, 0.992016, 0.992016, 0.992016, 0.992016, 0.992016, 0.992016, 0.992016, 0.992016, 0.992016, 0.992016, 0.992016, 0.992017, 0.992016, 0.992016, 1.016, 0.992016
14.2821, 0.997499, 1.00188, 0.980783, 1.73133, -0.00438035, 0, 0.980783, 0.980783, 0.980783, 0.980783, 0.980783, 0.980783, 0.980783, 0.980783, 0.980783, 0.980783, 0.980783, 0.980783, 0.980783, 0.980783, 0.980783, 0.980783, 0.980783, 0.980783, 0.980783, 0.980784, 0.980783, 0.980783, 1.00188, 0.980783
14.2899, 1.18972, 0.985592, 0.967159, 1.78598, 0.204123, 0, 0.967159, 0.967159, 0.967159, 0.967159, 0.967159, 0.967159, 0.967159, 0.967159, 0.967159, 0.967159, 0.967159, 0.967159, 0.967159, 0.967159, 0.967159, 0.967159, 0.967159, 0.967159, 0.967159, 0.96716, 0.967159, 0.967159, 0.98559, 0.967159
14.2978, 1, 0.969633, 0.95363, 1.73205, 0.0303668, 0, 0.95363, 0.95363, 0.95363, 0.95363, 0.95363, 0.95363, 0.95363, 0.95363, 0.95363, 0.95363, 0.95363, 0.95363, 0.95363, 0.95363, 0.95363, 0.95363, 0.95363, 0.95363, 0.95363, 0.953631, 0.95363, 0.95363, 0.969632, 0.95363
14.3057, 0.803098, 0.968528, 0.954723, 1.67425, -0.16543, 0, 0.954723, 0.954723, 0.954723, 0.954723, 0.954723, 0.954723, 0.954723, 0.954723, 0.954723, 0.954723, 0.954723, 0.954723, 0.954723, 0.954723, 0.954723, 0.954723, 0.954723, 0.954723, 0.954723, 0.954725, 0.954723, 0.954723, 0.968527, 0.954723
14.3135, 0.99777, 0.961076, 0.949243, 1.73141, 0.0366932, 0, 0.949243, 0.949243, 0.949243, 0.949243, 0.949243, 0.949243, 0.949243, 0.949243, 0.949243, 0.949243, 0.949243, 0.949243, 0.949243, 0.949243, 0.949243, 0.949243, 0.949243, 0.949243, 0.949243, 0.949245, 0.949243, 0.949243, 0.961075, 0.949243
14.3214, 1.19913, 0.947842, 0.937764, 1.78861, 0.251291, 0, 0.937764, 0.937764, 0.937764, 0.937764, 0.937764, 0.937764, 0.937764, 0.937764, 0.937764, 0.937764, 0.937764, 0.937764, 0.937764, 0.937764, 0.937764, 0.937764, 0.937764, 0.937764, 0.937764, 0.937765, 0.937764, 0.937764, 0.947841, 0.937764
14.3293, 1, 0.931901, 0.923372, 1.73205, 0.0680994, 0, 0.923372, 0.923372, 0.923372, 0.923372, 0.923372, 0.923372, 0.923372, 0.923372, 0.923372, 0.923372, 0.923372, 0.923372, 0.923372, 0.923372, 0.923372, 0.923372, 0.923372, 0.923372, 0.923372, 0.923373, 0.923372, 0.923372, 0.931899, 0.923372
14.3371, 1.79356, 0.916263, 0.909091, 1.94771, 0.877293, 0, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909092, 0.909091, 0.909091, 0.916262, 0.909091
14.345, 1.7886, 0.926591, 0.920597, 1.94643, 0.862009, 0, 0.920597, 0.920597, 0.920597, 0.920597, 0.920597, 0.920597, 0.920597, 0.920597, 0.920597, 0.920597, 0.920597, 0.920597, 0.920597, 0.920597, 0.920597, 0.920597, 0.920597, 0.920597, 0.920597, 0.920599, 0.920597, 0.920597, 0.926589, 0.920597
14.3529, 1.20657, 0.930436, 0.925461, 1.79069, 0.276131, 0, 0.925461, 0.925461, 0.925461, 0.925461, 0.925461, 0.925461, 0.925461, 0.925461, 0.925461, 0.925461, 0.925461, 0.925461, 0.925461, 0.925461, 0.925461, 0.925461, 0.925461, 0.925461, 0.925461, 0.925462, 0.925461, 0.925461, 0.930435, 0.925461
14.3607, 0.211276, 0.928133, 0.924027, 1.48704, -0.716856, 0, 0.924027, 0.924027, 0.924027, 0.924027, 0.924027, 0.924027, 0.924027, 0.924027, 0.924027, 0.924027, 0.924027, 0.924027, 0.924027, 0.924027, 0.924027, 0.924027, 0.924027, 0.924027, 0.924027, 0.924029, 0.924027, 0.924027, 0.928131, 0.924027
14.3686, 0, 0.922816, 0.919451, 1.41421, -0.922816, 0, 0.919451, 0.919451, 0.919451, 0.919451, 0.919451, 0.919451, 0.919451, 0.919451, 0.919451, 0.919451, 0.919451, 0.919451, 0.919451, 0.919451, 0.919451, 0.919451, 0.919451, 0.919451, 0.919451, 0.919452, 0.919451, 0.919451, 0.922815, 0.919451
14.3765, 0, 0.917628, 0.914886, 1.41421, -0.917628, 0, 0.914886, 0.914886, 0.914886, 0.914886, 0.914886, 0.914886, 0.914886, 0.914886, 0.914886, 0.914886, 0.914886, 0.914886, 0.914886, 0.914886, 0.914886, 0.914886, 0.914886, 0.914886, 0.914886, 0.914887, 0.914886, 0.914886, 0.917626, 0.914886
14.3843, 5.33726, 0.925547, 0.923328, 2.70874, 4.41171, 0, 0.923328, 0.923328, 0.923328, 0.923328, 0.923328, 0.923328, 0.923328, 0.923328, 0.923328, 0.923328, 0.923328, 0.923328, 0.923328, 0.923328, 0.923328, 0.923328, 0.923328, 0.923328, 0.923328, 0.923329, 0.923328, 0.923328, 0.925546, 0.923328
14.3922, 2.43932, 0.928796, 0.92701, 2.10697, 1.51053, 0, 0.92701, 0.92701, 0.92701, 0.92701, 0.92701, 0.92701, 0.92701, 0.92701, 0.92701, 0.92701, 0.92701, 0.92701, 0.92701, 0.92701, 0.92701, 0.92701, 0.92701, 0.92701, 0.92701, 0.927011, 0.92701, 0.92701, 0.928794, 0.92701
14.4, 1.99765, 0.927779, 0.926351, 1.99941, 1.06987, 0, 0.926351, 0.926351, 0.926351, 0.926351, 0.926351, 0.926351, 0.926351, 0.926351, 0.926351, 0.926351, 0.926351, 0.926351, 0.926351, 0.926351, 0.926351, 0.926351, 0.926351, 0.926351, 0.926351, 0.926353, 0.926351, 0.926351, 0.927777, 0.926351
14.4079, 1.99765, 0.924657, 0.923523, 1.99941, 1.07299, 0, 0.923523, 0.923523, 0.923523, 0.923523, 0.923523, 0.923523, 0.923523, 0.923523, 0.923523, 0.923523, 0.923523, 0.923523, 0.923523, 0.923523, 0.923523, 0.923523, 0.923523, 0.923523, 0.923523, 0.923524, 0.923523, 0.923523, 0.924656, 0.923523
14.4158, 2.76691, 0.921595, 0.920699, 2.18333, 1.84532, 0, 0.920699, 0.920699, 0.920699, 0.920699, 0.920699, 0.920699, 0.920699, 0.920699, 0.920699, 0.920699, 0.920699, 0.920699, 0.920699, 0.920699, 0.920699, 0.920699, 0.920699, 0.920699, 0.920699, 0.9207, 0.920699, 0.920699, 0.921593, 0.920699
14.4236, 2.76233, 0.928995, 0.928293, 2.18228, 1.83333, 0, 0.928293, 0.928293, 0.928293, 0.928293, 0.928293, 0.928293, 0.928293, 0.928293, 0.928293, 0.928293, 0.928293, 0.928293, 0.928293, 0.928293, 0.928293, 0.928293, 0.928293, 0.928293, 0.928293, 0.928294, 0.928293, 0.928293, 0.928994, 0.928293
14.4315, 2.46347, 0.932151, 0.931603, 2.11269, 1.53132, 0, 0.931603, 0.931603, 0.931603, 0.931603, 0.931603, 0.931603, 0.931603, 0.931603, 0.931603, 0.931603, 0.931603, 0.931603, 0.931603, 0.931603, 0.931603, 0.931603, 0.931603, 0.931603, 0.931603, 0.931605, 0.931603, 0.931603, 0.93215, 0.931603
14.4394, 1.99749, 0.931477, 0.931052, 1.99937, 1.06602, 0, 0.931052, 0.931052, 0.931052, 0.931052, 0.931052, 0.931052, 0.931052, 0.931052, 0.931052, 0.931052, 0.931052, 0.931052, 0.931052, 0.931052, 0.931052, 0.931052, 0.931052, 0.931052, 0.931052, 0.931054, 0.931052, 0.931052, 0.931475, 0.931052
14.4472, 1.23792, 0.928898, 0.928571, 1.79942, 0.30902, 0, 0.928571, 0.928571, 0.928571, 0.928571, 0.928571, 0.928571, 0.928571, 0.928571, 0.928571, 0.928571, 0.928571, 0.928571, 0.928571, 0.928571, 0.928571, 0.928571, 0.928571, 0.928571, 0.928571, 0.928572, 0.928571, 0.928571, 0.928897, 0.928571
14.4551, 1.51475, 0.926343, 0.926093, 1.87477, 0.588403, 0, 0.926093, 0.926093, 0.926093, 0.926093, 0.926093, 0.926093, 0.926093, 0.926093, 0.926093, 0.926093, 0.926093, 0.926093, 0.926093, 0.926093, 0.926093, 0.926093, 0.926093, 0.926093, 0.926093, 0.926094, 0.926093, 0.926093, 0.926342, 0.926093
14.463, 2.99504, 0.933348, 0.933157, 2.23496, 2.0617, 0, 0.933157, 0.933157, 0.933157, 0.933157, 0.933157, 0.933157, 0.933157, 0.933157, 0.933157, 0.933157, 0.933157, 0.933157, 0.933157, 0.933157, 0.933157, 0.933157, 0.933157, 0.933157, 0.933157, 0.933158, 0.933157, 0.933157, 0.933346, 0.933157
14.4708, 1.24287, 0.936422, 0.936278, 1.8008, 0.306453, 0, 0.936278, 0.936278, 0.936278, 0.936278, 0.936278, 0.936278, 0.936278, 0.936278, 0.936278, 0.936278, 0.936278, 0.936278, 0.936278, 0.936278, 0.936278, 0.936278, 0.936278, 0.936278, 0.936278, 0.936279, 0.936278, 0.936278, 0.936421, 0.936278
14.4787, 1.24734, 0.935972, 0.935863, 1.80204, 0.311364, 0, 0.935863, 0.935863, 0.935863, 0.935863, 0.935863, 0.935863, 0.935863, 0.935863, 0.935863, 0.935863, 0.935863, 0.935863, 0.935863, 0.935863, 0.935863, 0.935863, 0.935863, 0.935863, 0.935863, 0.935865, 0.935863, 0.935863, 0.935971, 0.935863
14.4866, 2, 0.933763, 0.933681, 2, 1.06624, 0, 0.933681, 0.933681, 0.933681, 0.933681, 0.933681, 0.933681, 0.933681, 0.933681, 0.933681, 0.933681, 0.933681, 0.933681, 0.933681, 0.933681, 0.933681, 0.933681, 0.933681, 0.933681, 0.933681, 0.933683, 0.933681, 0.933681, 0.933761, 0.933681
