   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_150.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.0364, 0.559603, 0.00464704, 0, 1.59988, 0.554956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54806e-07, 0, 0.00464679, 0, 0
22.0443, 0, 0.00455207, 0, 1.41421, -0.00455207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56861e-07, 0, 0.00455181, 0, 0
22.0522, 0, 0.00445794, 0, 1.41421, -0.00445794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58831e-07, 0, 0.00445768, 0, 0
22.06, 0, 0.00436462, 0, 1.41421, -0.00436462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61546e-07, 0, 0.00436436, 0, 0
22.0679, 0, 0.00427209, 0, 1.41421, -0.00427209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65324e-07, 0, 0.00427182, 0, 0
22.0758, 0, 0.00418034, 0, 1.41421, -0.00418034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70587e-07, 0, 0.00418007, 0, 0
22.0836, 0, 0.00408937, 0, 1.41421, -0.00408937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77915e-07, 0, 0.0040891, 0, 0
22.0915, 0, 0.0039992, 0, 1.41421, -0.0039992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88097e-07, 0, 0.00399891, 0, 0
22.0994, 0, 0.00390984, 0, 1.41421, -0.00390984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02207e-07, 0, 0.00390953, 0, 0
22.1073, 0, 0.0038213, 0, 1.41421, -0.0038213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21692e-07, 0, 0.00382098, 0, 0
22.1151, 0, 0.00373363, 0, 1.41421, -0.00373363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48499e-07, 0, 0.00373328, 0, 0
22.123, 0, 0.00364686, 0, 1.41421, -0.00364686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85236e-07, 0, 0.00364647, 0, 0
22.1309, 0, 0.00356104, 0, 1.41421, -0.00356104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35368e-07, 0, 0.0035606, 0, 0
22.1387, 0, 0.0034762, 0, 1.41421, -0.0034762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.03507e-07, 0, 0.00347569, 0, 0
22.1466, 0, 0.00339246, 0, 1.41421, -0.00339246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.95645e-07, 0, 0.00339187, 0, 0
22.1545, 0, 0.00330983, 0, 1.41421, -0.00330983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.19766e-07, 0, 0.00330911, 0, 0
22.1623, 0, 0.00322837, 0, 1.41421, -0.00322837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86231e-07, 0, 0.00322748, 0, 0
22.1702, 0, 0.00314822, 0, 1.41421, -0.00314822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10831e-06, 0, 0.00314711, 0, 0
22.1781, 1, 0.00306941, 0, 1.73205, 0.996931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40343e-06, 0, 0.003068, 0, 0
22.1859, 0, 0.00299201, 0, 1.41421, -0.00299201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79387e-06, 0, 0.00299021, 0, 0
22.1938, 0, 0.00291615, 0, 1.41421, -0.00291615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30776e-06, 0, 0.00291384, 0, 0
22.2017, 0, 0.00284193, 0, 1.41421, -0.00284193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98102e-06, 0, 0.00283895, 0, 0
22.2096, 0, 0.00276938, 0, 1.41421, -0.00276938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85964e-06, 0, 0.00276552, 0, 0
22.2174, 0, 0.00269868, 0, 1.41421, -0.00269868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00021e-06, 0, 0.00269368, 0, 0
22.2253, 0, 0.00262993, 0, 1.41421, -0.00262993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47383e-06, 0, 0.00262346, 0, 0
22.2332, 0, 0.00256321, 0, 1.41421, -0.00256321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3704e-06, 0, 0.00255484, 0, 0
22.241, 0, 0.00249871, 0, 1.41421, -0.00249871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07983e-05, 0, 0.00248791, 0, 0
22.2489, 0, 0.00243657, 0, 1.41421, -0.00243657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38916e-05, 0, 0.00242268, 0, 0
22.2568, 0, 0.00237695, 0, 1.41421, -0.00237695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78175e-05, 0, 0.00235913, 0, 0
22.2646, 0, 0.00232008, 0, 1.41421, -0.00232008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27732e-05, 0, 0.0022973, 0, 0
22.2725, 0, 0.00226617, 0, 1.41421, -0.00226617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90027e-05, 0, 0.00223717, 0, 0
22.2804, 0, 0.00221555, 0, 1.41421, -0.00221555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67906e-05, 0, 0.00217876, 0, 0
22.2882, 0, 0.00216849, 0, 1.41421, -0.00216849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64881e-05, 0, 0.002122, 0, 0
22.2961, 0, 0.00212539, 0, 1.41421, -0.00212539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.85074e-05, 0, 0.00206689, 0, 0
22.304, 0, 0.00208673, 0, 1.41421, -0.00208673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.33223e-05, 0, 0.00201341, 0, 0
22.3119, 0, 0.002053, 0, 1.41421, -0.002053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.15102e-05, 0, 0.00196149, 0, 0
22.3197, 0, 0.00202481, 0, 1.41421, -0.00202481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000113734, 0, 0.00191108, 0, 0
22.3276, 0, 0.0020029, 0, 1.41421, -0.0020029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00014074, 0, 0.00186216, 0, 0
22.3355, 0, 0.00198807, 0, 1.41421, -0.00198807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000173424, 0, 0.00181465, 0, 0
22.3433, 0, 0.00198126, 0, 1.41421, -0.00198126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000212793, 0, 0.00176847, 0, 0
22.3512, 0, 0.00198355, 0, 1.41421, -0.00198355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000259963, 0, 0.00172358, 0, 0
22.3591, 0, 0.00199613, 0, 1.41421, -0.00199613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000316205, 0, 0.00167992, 0, 0
22.3669, 0, 0.00202038, 0, 1.41421, -0.00202038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000382992, 0, 0.00163739, 0, 0
22.3748, 0, 0.0020578, 0, 1.41421, -0.0020578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00046186, 0, 0.00159594, 0, 0
22.3827, 0, 0.00211004, 0, 1.41421, -0.00211004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000554536, 0, 0.0015555, 0, 0
22.3905, 0, 0.00217897, 0, 1.41421, -0.00217897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000662989, 0, 0.00151598, 0, 0
22.3984, 0, 0.00226652, 0, 1.41421, -0.00226652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000789189, 0, 0.00147733, 0, 0
22.4063, 0, 0.00237483, 0, 1.41421, -0.00237483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000935347, 0, 0.00143948, 0, 0
22.4142, 0, 0.00250615, 0, 1.41421, -0.00250615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00110378, 0, 0.00140236, 0, 0
22.422, 0, 0.00266283, 0, 1.41421, -0.00266283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00129691, 0, 0.00136592, 0, 0
22.4299, 0, 0.00284733, 0, 1.41421, -0.00284733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00151725, 0, 0.00133008, 0, 0
22.4378, 0, 0.00306215, 0, 1.41421, -0.00306215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00176735, 0, 0.0012948, 0, 0
22.4456, 0.312841, 0.00330981, 0, 1.5208, 0.309531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00204979, 0, 0.00126002, 0, 0
22.4535, 0.687159, 0.0035928, 0, 1.63926, 0.683566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0023671, 0, 0.0012257, 0, 0
22.4614, 0, 0.00391353, 0, 1.41421, -0.00391353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00272174, 0, 0.00119179, 0, 0
22.4692, 0, 0.00427428, 0, 1.41421, -0.00427428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00311601, 0, 0.00115827, 0, 0
22.4771, 0, 0.00467712, 0, 1.41421, -0.00467712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00355203, 0, 0.00112509, 0, 0
22.485, 0, 0.00512397, 0, 1.41421, -0.00512397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00403174, 0, 0.00109223, 0, 0
22.4928, 0, 0.00561593, 0, 1.41421, -0.00561593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00455626, 0, 0.00105968, 0, 0
22.5007, 0, 0.00615443, 0, 1.41421, -0.00615443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00512703, 0, 0.0010274, 0, 0
22.5086, 0, 0.00674005, 0, 1.41421, -0.00674005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00574465, 0, 0.000995398, 0, 0
22.5165, 0, 0.00737235, 0, 1.41421, -0.00737235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00640867, 0, 0.000963677, 0, 0
22.5243, 0, 0.00805135, 0, 1.41421, -0.00805135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00711914, 0, 0.000932213, 0, 0
22.5322, 0, 0.00877525, 0, 1.41421, -0.00877525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00787422, 0, 0.000901033, 0, 0
22.5401, 0, 0.00954201, 0, 1.41421, -0.00954201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00867186, 0, 0.000870149, 0, 0
22.5479, 0, 0.0103494, 0, 1.41421, -0.0103494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00950983, 0, 0.000839554, 0, 0
22.5558, 0, 0.0111932, 0, 1.41421, -0.0111932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0103839, 0, 0.000809292, 0, 0
22.5637, 0, 0.0120691, 0, 1.41421, -0.0120691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112898, 0, 0.000779379, 0, 0
22.5715, 0, 0.0129721, 0, 1.41421, -0.0129721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0122222, 0, 0.000749843, 0, 0
22.5794, 0, 0.0138959, 0, 1.41421, -0.0138959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131752, 0, 0.000720713, 0, 0
22.5873, 0, 0.0148339, 0, 1.41421, -0.0148339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0141418, 0, 0.000692026, 0, 0
22.5951, 0, 0.0157785, 0, 1.41421, -0.0157785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0151147, 0, 0.000663814, 0, 0
22.603, 0, 0.0167217, 0, 1.41421, -0.0167217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0160856, 0, 0.000636114, 0, 0
22.6109, 1, 0.017655, 0, 1.73205, 0.982345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017046, 0, 0.000608965, 0, 0
22.6188, 0, 0.0185696, 0, 1.41421, -0.0185696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0179872, 0, 0.000582396, 0, 0
22.6266, 0, 0.0194557, 0, 1.41421, -0.0194557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0188992, 0, 0.000556464, 0, 0
22.6345, 0, 0.0203046, 0, 1.41421, -0.0203046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0197734, 0, 0.000531185, 0, 0
22.6424, 0, 0.0211071, 0, 1.41421, -0.0211071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0206005, 0, 0.000506592, 0, 0
22.6502, 0, 0.0218535, 0, 1.41421, -0.0218535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0213707, 0, 0.000482736, 0, 0
22.6581, 0, 0.0225358, 0, 1.41421, -0.0225358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0220762, 0, 0.000459627, 0, 0
22.666, 0, 0.0231459, 0, 1.41421, -0.0231459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0227086, 0, 0.000437291, 0, 0
22.6738, 0, 0.023676, 0, 1.41421, -0.023676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0232602, 0, 0.000415766, 0, 0
22.6817, 0, 0.0241198, 0, 1.41421, -0.0241198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0237248, 0, 0.000395053, 0, 0
22.6896, 0, 0.0244719, 0, 1.41421, -0.0244719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0240967, 0, 0.000375167, 0, 0
22.6974, 0, 0.0247275, 0, 1.41421, -0.0247275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0243714, 0, 0.000356126, 0, 0
22.7053, 0, 0.0248834, 0, 1.41421, -0.0248834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0245455, 0, 0.000337935, 0, 0
22.7132, 0, 0.0249378, 0, 1.41421, -0.0249378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0246172, 0, 0.000320581, 0, 0
22.7211, 0, 0.0248896, 0, 1.41421, -0.0248896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0245856, 0, 0.000304072, 0, 0
22.7289, 0, 0.0247398, 0, 1.41421, -0.0247398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0244514, 0, 0.0002884, 0, 0
22.7368, 0, 0.0244898, 0, 1.41421, -0.0244898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0242162, 0, 0.000273541, 0, 0
22.7447, 0, 0.024143, 0, 1.41421, -0.024143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0238835, 0, 0.00025949, 0, 0
22.7525, 0, 0.0237038, 0, 1.41421, -0.0237038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0234576, 0, 0.000246225, 0, 0
22.7604, 0, 0.0231773, 0, 1.41421, -0.0231773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0229435, 0, 0.000233715, 0, 0
22.7683, 0, 0.0225701, 0, 1.41421, -0.0225701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0223482, 0, 0.000221943, 0, 0
22.7761, 0, 0.0218894, 0, 1.41421, -0.0218894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0216785, 0, 0.000210874, 0, 0
22.784, 0, 0.0211435, 0, 1.41421, -0.0211435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0209431, 0, 0.000200486, 0, 0
22.7919, 0, 0.0203407, 0, 1.41421, -0.0203407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0201499, 0, 0.000190739, 0, 0
22.7997, 0, 0.0194897, 0, 1.41421, -0.0194897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0193081, 0, 0.000181599, 0, 0
22.8076, 0, 0.0186005, 0, 1.41421, -0.0186005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0184274, 0, 0.000173039, 0, 0
22.8155, 0, 0.0176817, 0, 1.41421, -0.0176817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0175167, 0, 0.000165017, 0, 0
22.8234, 0, 0.0167426, 0, 1.41421, -0.0167426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0165851, 0, 0.000157499, 0, 0
22.8312, 0, 0.0157928, 0, 1.41421, -0.0157928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0156423, 0, 0.000150453, 0, 0
22.8391, 0, 0.0148409, 0, 1.41421, -0.0148409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.014697, 0, 0.000143845, 0, 0
22.847, 0, 0.0138944, 0, 1.41421, -0.0138944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137568, 0, 0.000137636, 0, 0
22.8548, 0, 0.0129619, 0, 1.41421, -0.0129619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0128301, 0, 0.0001318, 0, 0
22.8627, 0, 0.0120504, 0, 1.41421, -0.0120504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0119241, 0, 0.000126303, 0, 0
22.8706, 0, 0.0111656, 0, 1.41421, -0.0111656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0110445, 0, 0.000121113, 0, 0
22.8784, 0, 0.0103138, 0, 1.41421, -0.0103138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0101976, 0, 0.000116205, 0, 0
22.8863, 0, 0.00949976, 0, 1.41421, -0.00949976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00938821, 0, 0.000111552, 0, 0
22.8942, 1, 0.00872708, 0, 1.73205, 0.991273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00861995, 0, 0.000107126, 0, 0
22.902, 0, 0.00799959, 0, 1.41421, -0.00799959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00789669, 0, 0.000102906, 0, 0
22.9099, 1, 0.00731965, 0, 1.73205, 0.99268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00722077, 0, 9.88714e-05, 0, 0
22.9178, 0, 0.00668903, 0, 1.41421, -0.00668903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00659403, 0, 9.50015e-05, 0, 0
22.9257, 0, 0.00610884, 0, 1.41421, -0.00610884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00601756, 0, 9.12789e-05, 0, 0
22.9335, 0, 0.00557957, 0, 1.41421, -0.00557957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00549188, 0, 8.76877e-05, 0, 0
22.9414, 0, 0.00510107, 0, 1.41421, -0.00510107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00501685, 0, 8.42138e-05, 0, 0
22.9493, 0, 0.00467268, 0, 1.41421, -0.00467268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00459183, 0, 8.08449e-05, 0, 0
22.9571, 0, 0.00429327, 0, 1.41421, -0.00429327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0042157, 0, 7.75699e-05, 0, 0
22.965, 1, 0.00396129, 0, 1.73205, 0.996039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00388691, 0, 7.43799e-05, 0, 0
22.9729, 0, 0.00367485, 0, 1.41421, -0.00367485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00360358, 0, 7.1267e-05, 0, 0
