   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_456.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.8669, 7.23494, 4.88573, 2.6211, 3.03891, 2.34921, 0, 2.62113, 2.6211, 2.6211, 2.6211, 2.6211, 2.6211, 2.6211, 2.6211, 2.6211, 2.6211, 2.6211, 2.6211, 2.6211, 2.6211, 2.6211, 2.6211, 2.6211, 2.6211, 2.6211, 2.6211, 2.6211, 2.6211, 4.8857, 2.6211
12.8748, 9.50421, 4.7439, 2.61664, 3.39179, 4.76031, 0, 2.61669, 2.61664, 2.61664, 2.61664, 2.61664, 2.61664, 2.61664, 2.61664, 2.61664, 2.61664, 2.61664, 2.61664, 2.61664, 2.61664, 2.61664, 2.61664, 2.61664, 2.61664, 2.61664, 2.61665, 2.61664, 2.61664, 4.74386, 2.61664
12.8826, 3.75304, 4.59466, 2.6099, 2.39855, -0.841619, 0, 2.60995, 2.6099, 2.6099, 2.6099, 2.6099, 2.6099, 2.6099, 2.6099, 2.6099, 2.6099, 2.6099, 2.6099, 2.6099, 2.6099, 2.6099, 2.6099, 2.6099, 2.6099, 2.6099, 2.6099, 2.6099, 2.6099, 4.5946, 2.6099
12.8905, 6.52094, 4.44052, 2.60116, 2.91907, 2.08042, 0, 2.60123, 2.60116, 2.60116, 2.60116, 2.60116, 2.60116, 2.60116, 2.60116, 2.60116, 2.60116, 2.60116, 2.60116, 2.60116, 2.60116, 2.60116, 2.60116, 2.60116, 2.60116, 2.60116, 2.60116, 2.60116, 2.60116, 4.44045, 2.60116
12.8984, 2.93879, 4.28462, 2.59144, 2.22234, -1.34584, 0, 2.59154, 2.59144, 2.59144, 2.59144, 2.59144, 2.59144, 2.59144, 2.59144, 2.59144, 2.59144, 2.59144, 2.59144, 2.59144, 2.59144, 2.59144, 2.59144, 2.59144, 2.59144, 2.59144, 2.59145, 2.59144, 2.59144, 4.28452, 2.59144
12.9062, 5.45452, 4.12992, 2.58175, 2.7303, 1.3246, 0, 2.58188, 2.58175, 2.58175, 2.58175, 2.58175, 2.58175, 2.58175, 2.58175, 2.58175, 2.58175, 2.58175, 2.58175, 2.58175, 2.58175, 2.58175, 2.58175, 2.58175, 2.58175, 2.58175, 2.58175, 2.58175, 2.58175, 4.12978, 2.58175
12.9141, 7.75601, 3.98331, 2.57718, 3.12346, 3.7727, 0, 2.57737, 2.57718, 2.57718, 2.57718, 2.57718, 2.57718, 2.57718, 2.57718, 2.57718, 2.57718, 2.57718, 2.57718, 2.57718, 2.57718, 2.57718, 2.57718, 2.57718, 2.57718, 2.57718, 2.57718, 2.57718, 2.57718, 3.98312, 2.57718
12.9219, 5.85068, 3.83897, 2.57037, 2.80191, 2.01171, 0, 2.57062, 2.57037, 2.57037, 2.57037, 2.57037, 2.57037, 2.57037, 2.57037, 2.57037, 2.57037, 2.57037, 2.57037, 2.57037, 2.57037, 2.57037, 2.57037, 2.57037, 2.57037, 2.57037, 2.57037, 2.57037, 2.57037, 3.83872, 2.57037
12.9298, 2.67509, 3.69844, 2.56152, 2.1622, -1.02334, 0, 2.56186, 2.56152, 2.56152, 2.56152, 2.56152, 2.56152, 2.56152, 2.56152, 2.56152, 2.56152, 2.56152, 2.56152, 2.56152, 2.56152, 2.56152, 2.56152, 2.56152, 2.56152, 2.56152, 2.56152, 2.56152, 2.56152, 3.69809, 2.56152
12.9377, 3.99294, 3.5638, 2.55167, 2.44805, 0.429136, 0, 2.55213, 2.55167, 2.55167, 2.55167, 2.55167, 2.55167, 2.55167, 2.55167, 2.55167, 2.55167, 2.55167, 2.55167, 2.55167, 2.55167, 2.55167, 2.55167, 2.55167, 2.55167, 2.55167, 2.55167, 2.55167, 2.55167, 3.56334, 2.55167
12.9455, 4.33197, 3.43697, 2.54184, 2.51634, 0.894997, 0, 2.54246, 2.54184, 2.54184, 2.54184, 2.54184, 2.54184, 2.54184, 2.54184, 2.54184, 2.54184, 2.54184, 2.54184, 2.54184, 2.54184, 2.54184, 2.54184, 2.54184, 2.54184, 2.54184, 2.54184, 2.54184, 2.54184, 3.43635, 2.54184
12.9534, 3.21782, 3.32289, 2.53642, 2.28425, -0.105071, 0, 2.53725, 2.53642, 2.53642, 2.53642, 2.53642, 2.53642, 2.53642, 2.53642, 2.53642, 2.53642, 2.53642, 2.53642, 2.53642, 2.53642, 2.53642, 2.53642, 2.53642, 2.53642, 2.53642, 2.53642, 2.53642, 2.53642, 3.32206, 2.53642
12.9613, 2.21291, 3.21592, 2.52939, 2.05254, -1.00301, 0, 2.53049, 2.52939, 2.52939, 2.52939, 2.52939, 2.52939, 2.52939, 2.52939, 2.52939, 2.52939, 2.52939, 2.52939, 2.52939, 2.52939, 2.52939, 2.52939, 2.52939, 2.52939, 2.52939, 2.52939, 2.52939, 2.52939, 3.21482, 2.52939
12.9691, 4.78228, 3.11633, 2.52084, 2.60428, 1.66595, 0, 2.52229, 2.52084, 2.52084, 2.52084, 2.52084, 2.52084, 2.52084, 2.52084, 2.52084, 2.52084, 2.52084, 2.52084, 2.52084, 2.52084, 2.52084, 2.52084, 2.52084, 2.52084, 2.52084, 2.52084, 2.52084, 2.52084, 3.11488, 2.52084
12.977, 3.41859, 3.02484, 2.51153, 2.32779, 0.393749, 0, 2.51344, 2.51153, 2.51153, 2.51153, 2.51153, 2.51153, 2.51153, 2.51153, 2.51153, 2.51153, 2.51153, 2.51153, 2.51153, 2.51153, 2.51153, 2.51153, 2.51153, 2.51153, 2.51153, 2.51154, 2.51153, 2.51153, 3.02293, 2.51153
12.9849, 3.78501, 2.94208, 2.50225, 2.4052, 0.842931, 0, 2.50473, 2.50225, 2.50225, 2.50225, 2.50225, 2.50225, 2.50225, 2.50225, 2.50225, 2.50225, 2.50225, 2.50225, 2.50225, 2.50225, 2.50225, 2.50225, 2.50225, 2.50225, 2.50225, 2.50225, 2.50225, 2.50225, 2.93959, 2.50225
12.9927, 2.99504, 2.86833, 2.49358, 2.23496, 0.126712, 0, 2.49679, 2.49358, 2.49358, 2.49358, 2.49358, 2.49358, 2.49358, 2.49358, 2.49358, 2.49358, 2.49358, 2.49358, 2.49358, 2.49358, 2.49358, 2.49358, 2.49358, 2.49358, 2.49358, 2.49358, 2.49358, 2.49358, 2.86512, 2.49358
13.0006, 3.79167, 2.80182, 2.48413, 2.40659, 0.989855, 0, 2.48826, 2.48413, 2.48413, 2.48413, 2.48413, 2.48413, 2.48413, 2.48413, 2.48413, 2.48413, 2.48413, 2.48413, 2.48413, 2.48413, 2.48413, 2.48413, 2.48413, 2.48413, 2.48413, 2.48414, 2.48413, 2.48413, 2.79769, 2.48413
13.0085, 4.19866, 2.74206, 2.47391, 2.48971, 1.45661, 0, 2.47919, 2.47391, 2.47391, 2.47391, 2.47391, 2.47391, 2.47391, 2.47391, 2.47391, 2.47391, 2.47391, 2.47391, 2.47391, 2.47391, 2.47391, 2.47391, 2.47391, 2.47391, 2.47391, 2.47391, 2.47391, 2.47391, 2.73678, 2.47391
13.0163, 4.59802, 2.68832, 2.46271, 2.56866, 1.9097, 0, 2.4694, 2.46271, 2.46271, 2.46271, 2.46271, 2.46271, 2.46271, 2.46271, 2.46271, 2.46271, 2.46271, 2.46271, 2.46271, 2.46271, 2.46271, 2.46271, 2.46271, 2.46271, 2.46271, 2.46271, 2.46271, 2.46271, 2.68162, 2.46271
13.0242, 2.39207, 2.64029, 2.45072, 2.09573, -0.248219, 0, 2.45916, 2.45072, 2.45072, 2.45072, 2.45072, 2.45072, 2.45072, 2.45072, 2.45072, 2.45072, 2.45072, 2.45072, 2.45072, 2.45072, 2.45072, 2.45072, 2.45072, 2.45072, 2.45072, 2.45072, 2.45072, 2.45072, 2.63185, 2.45072
13.0321, 5.18934, 2.5978, 2.43836, 2.6813, 2.59154, 0, 2.44892, 2.43836, 2.43836, 2.43836, 2.43836, 2.43836, 2.43836, 2.43836, 2.43836, 2.43836, 2.43836, 2.43836, 2.43836, 2.43836, 2.43836, 2.43836, 2.43836, 2.43836, 2.43836, 2.43836, 2.43836, 2.43836, 2.58724, 2.43836
13.0399, 4.18389, 2.56074, 2.42604, 2.48674, 1.62315, 0, 2.43916, 2.42604, 2.42604, 2.42604, 2.42604, 2.42604, 2.42604, 2.42604, 2.42604, 2.42604, 2.42604, 2.42604, 2.42604, 2.42604, 2.42604, 2.42604, 2.42604, 2.42604, 2.42604, 2.42604, 2.42604, 2.42604, 2.54762, 2.42604
13.0478, 4.80124, 2.53028, 2.41542, 2.60792, 2.27096, 0, 2.43163, 2.41542, 2.41542, 2.41542, 2.41542, 2.41542, 2.41542, 2.41542, 2.41542, 2.41542, 2.41542, 2.41542, 2.41542, 2.41542, 2.41542, 2.41542, 2.41542, 2.41542, 2.41542, 2.41542, 2.41542, 2.41542, 2.51407, 2.41542
13.0557, 4.99331, 2.50251, 2.4031, 2.64449, 2.4908, 0, 2.42297, 2.4031, 2.4031, 2.4031, 2.4031, 2.4031, 2.4031, 2.4031, 2.4031, 2.4031, 2.4031, 2.4031, 2.4031, 2.4031, 2.4031, 2.4031, 2.4031, 2.4031, 2.4031, 2.4031, 2.4031, 2.4031, 2.48264, 2.4031
13.0635, 3.9925, 2.4771, 2.38915, 2.44796, 1.5154, 0, 2.41335, 2.38915, 2.38915, 2.38915, 2.38915, 2.38915, 2.38915, 2.38915, 2.38915, 2.38915, 2.38915, 2.38915, 2.38915, 2.38915, 2.38915, 2.38915, 2.38915, 2.38915, 2.38915, 2.38916, 2.38915, 2.38915, 2.4529, 2.38915
13.0714, 3.99226, 2.4545, 2.37443, 2.44791, 1.53776, 0, 2.4037, 2.37443, 2.37443, 2.37443, 2.37443, 2.37443, 2.37443, 2.37443, 2.37443, 2.37443, 2.37443, 2.37443, 2.37443, 2.37443, 2.37443, 2.37443, 2.37443, 2.37443, 2.37443, 2.37443, 2.37443, 2.37443, 2.42523, 2.37443
13.0793, 4.814, 2.43519, 2.35976, 2.61036, 2.37881, 0, 2.39491, 2.35976, 2.35976, 2.35976, 2.35976, 2.35976, 2.35976, 2.35976, 2.35976, 2.35976, 2.35976, 2.35976, 2.35976, 2.35976, 2.35976, 2.35976, 2.35976, 2.35976, 2.35976, 2.35976, 2.35976, 2.35976, 2.40004, 2.35976
13.0871, 4.3487, 2.42435, 2.35059, 2.51966, 1.92434, 0, 2.39254, 2.35059, 2.35059, 2.35059, 2.35059, 2.35059, 2.35059, 2.35059, 2.35059, 2.35059, 2.35059, 2.35059, 2.35059, 2.35059, 2.35059, 2.35059, 2.35059, 2.35059, 2.35059, 2.35059, 2.35059, 2.35059, 2.38241, 2.35059
13.095, 6.64164, 2.41365, 2.33886, 2.93967, 4.22798, 0, 2.38857, 2.33886, 2.33886, 2.33886, 2.33886, 2.33886, 2.33886, 2.33886, 2.33886, 2.33886, 2.33886, 2.33886, 2.33886, 2.33886, 2.33886, 2.33886, 2.33886, 2.33886, 2.33886, 2.33887, 2.33886, 2.33886, 2.36395, 2.33886
13.1028, 2.99529, 2.4031, 2.32479, 2.23501, 0.592196, 0, 2.38328, 2.32479, 2.32479, 2.32479, 2.32479, 2.32479, 2.32479, 2.32479, 2.32479, 2.32479, 2.32479, 2.32479, 2.32479, 2.32479, 2.32479, 2.32479, 2.32479, 2.32479, 2.32479, 2.32479, 2.32479, 2.32479, 2.3446, 2.32479
13.1107, 1.82538, 2.39371, 2.30957, 1.95586, -0.568324, 0, 2.37794, 2.30957, 2.30957, 2.30957, 2.30957, 2.30957, 2.30957, 2.30957, 2.30957, 2.30957, 2.30957, 2.30957, 2.30957, 2.30957, 2.30957, 2.30957, 2.30957, 2.30957, 2.30957, 2.30957, 2.30957, 2.30957, 2.32533, 2.30957
13.1186, 3.16471, 2.38653, 2.29439, 2.2726, 0.77818, 0, 2.37378, 2.29439, 2.29439, 2.29439, 2.29439, 2.29439, 2.29439, 2.29439, 2.29439, 2.29439, 2.29439, 2.29439, 2.29439, 2.29439, 2.29439, 2.29439, 2.29439, 2.29439, 2.29439, 2.2944, 2.29439, 2.29439, 2.30714, 2.29439
13.1264, 3.1601, 2.38827, 2.28612, 2.27159, 0.77183, 0, 2.37766, 2.28612, 2.28612, 2.28612, 2.28612, 2.28612, 2.28612, 2.28612, 2.28612, 2.28612, 2.28612, 2.28612, 2.28612, 2.28612, 2.28612, 2.28612, 2.28612, 2.28612, 2.28612, 2.28612, 2.28612, 2.28612, 2.29673, 2.28612
13.1343, 4.15489, 2.3887, 2.27462, 2.48091, 1.7662, 0, 2.37947, 2.27462, 2.27462, 2.27462, 2.27462, 2.27462, 2.27462, 2.27462, 2.27462, 2.27462, 2.27462, 2.27462, 2.27462, 2.27462, 2.27462, 2.27462, 2.27462, 2.27462, 2.27462, 2.27462, 2.27462, 2.27462, 2.28385, 2.27462
13.1422, 3.67063, 2.38804, 2.26022, 2.38131, 1.2826, 0, 2.37949, 2.26022, 2.26022, 2.26022, 2.26022, 2.26022, 2.26022, 2.26022, 2.26022, 2.26022, 2.26022, 2.26022, 2.26022, 2.26022, 2.26022, 2.26022, 2.26022, 2.26022, 2.26022, 2.26022, 2.26022, 2.26022, 2.26876, 2.26022
13.15, 1.83767, 2.38766, 2.2444, 1.959, -0.549989, 0, 2.37917, 2.2444, 2.2444, 2.2444, 2.2444, 2.2444, 2.2444, 2.2444, 2.2444, 2.2444, 2.2444, 2.2444, 2.2444, 2.2444, 2.2444, 2.2444, 2.2444, 2.2444, 2.2444, 2.2444, 2.2444, 2.2444, 2.25289, 2.2444
13.1579, 0.997522, 2.38894, 2.22864, 1.73134, -1.39142, 0, 2.3799, 2.22864, 2.22864, 2.22864, 2.22864, 2.22864, 2.22864, 2.22864, 2.22864, 2.22864, 2.22864, 2.22864, 2.22864, 2.22864, 2.22864, 2.22864, 2.22864, 2.22864, 2.22864, 2.22865, 2.22864, 2.22864, 2.23768, 2.22864
13.1658, 0.997646, 2.4003, 2.22146, 1.73137, -1.40265, 0, 2.39008, 2.22146, 2.22146, 2.22146, 2.22146, 2.22146, 2.22146, 2.22146, 2.22146, 2.22146, 2.22146, 2.22146, 2.22146, 2.22146, 2.22146, 2.22146, 2.22146, 2.22146, 2.22146, 2.22147, 2.22146, 2.22146, 2.23168, 2.22146
13.1736, 1.84721, 2.40921, 2.21046, 1.96143, -0.562, 0, 2.39717, 2.21046, 2.21046, 2.21046, 2.21046, 2.21046, 2.21046, 2.21046, 2.21046, 2.21046, 2.21046, 2.21046, 2.21046, 2.21046, 2.21046, 2.21046, 2.21046, 2.21046, 2.21046, 2.21046, 2.21046, 2.21046, 2.2225, 2.21046
13.1815, 1.14783, 2.41595, 2.19602, 1.77421, -1.26812, 0, 2.40138, 2.19602, 2.19602, 2.19602, 2.19602, 2.19602, 2.19602, 2.19602, 2.19602, 2.19602, 2.19602, 2.19602, 2.19602, 2.19602, 2.19602, 2.19602, 2.19602, 2.19602, 2.19602, 2.19602, 2.19602, 2.19602, 2.2106, 2.19602
13.1894, 5.2886, 2.42216, 2.17991, 2.69974, 2.86644, 0, 2.40426, 2.17991, 2.17991, 2.17991, 2.17991, 2.17991, 2.17991, 2.17991, 2.17991, 2.17991, 2.17991, 2.17991, 2.17991, 2.17991, 2.17991, 2.17991, 2.17991, 2.17991, 2.17991, 2.17991, 2.17991, 2.17991, 2.1978, 2.17991
13.1972, 5.84981, 2.42943, 2.16385, 2.80175, 3.42038, 0, 2.40732, 2.16385, 2.16385, 2.16385, 2.16385, 2.16385, 2.16385, 2.16385, 2.16385, 2.16385, 2.16385, 2.16385, 2.16385, 2.16385, 2.16385, 2.16385, 2.16385, 2.16385, 2.16385, 2.16385, 2.16385, 2.16385, 2.18596, 2.16385
13.2051, 3.8544, 2.44721, 2.15741, 2.41959, 1.40719, 0, 2.41988, 2.15741, 2.15741, 2.15741, 2.15741, 2.15741, 2.15741, 2.15741, 2.15741, 2.15741, 2.15741, 2.15741, 2.15741, 2.15741, 2.15741, 2.15741, 2.15741, 2.15741, 2.15741, 2.15741, 2.15741, 2.15741, 2.18474, 2.15741
13.213, 4.85936, 2.46147, 2.1467, 2.61904, 2.39788, 0, 2.42776, 2.1467, 2.1467, 2.1467, 2.1467, 2.1467, 2.1467, 2.1467, 2.1467, 2.1467, 2.1467, 2.1467, 2.1467, 2.1467, 2.1467, 2.1467, 2.1467, 2.1467, 2.1467, 2.1467, 2.1467, 2.1467, 2.1804, 2.1467
13.2208, 0.271837, 2.47253, 2.13215, 1.50726, -2.20069, 0, 2.43114, 2.13215, 2.13215, 2.13215, 2.13215, 2.13215, 2.13215, 2.13215, 2.13215, 2.13215, 2.13215, 2.13215, 2.13215, 2.13215, 2.13215, 2.13215, 2.13215, 2.13215, 2.13215, 2.13215, 2.13215, 2.13215, 2.17354, 2.13215
13.2287, 2.12816, 2.48223, 2.11573, 2.03179, -0.35407, 0, 2.43168, 2.11573, 2.11573, 2.11573, 2.11573, 2.11573, 2.11573, 2.11573, 2.11573, 2.11573, 2.11573, 2.11573, 2.11573, 2.11573, 2.11573, 2.11573, 2.11573, 2.11573, 2.11573, 2.11573, 2.11573, 2.11573, 2.16628, 2.11573
13.2366, 2.86221, 2.49243, 2.09937, 2.20504, 0.369778, 0, 2.43106, 2.09937, 2.09937, 2.09937, 2.09937, 2.09937, 2.09937, 2.09937, 2.09937, 2.09937, 2.09937, 2.09937, 2.09937, 2.09937, 2.09937, 2.09937, 2.09937, 2.09937, 2.09937, 2.09938, 2.09937, 2.09937, 2.16074, 2.09937
13.2444, 2.86642, 2.51373, 2.09378, 2.206, 0.352686, 0, 2.4397, 2.09378, 2.09378, 2.09378, 2.09378, 2.09378, 2.09378, 2.09378, 2.09378, 2.09378, 2.09378, 2.09378, 2.09378, 2.09378, 2.09378, 2.09378, 2.09378, 2.09378, 2.09378, 2.09378, 2.09378, 2.09378, 2.16781, 2.09378
13.2523, 1.87138, 2.53062, 2.08349, 1.96758, -0.659243, 0, 2.44189, 2.08349, 2.08349, 2.08349, 2.08349, 2.08349, 2.08349, 2.08349, 2.08349, 2.08349, 2.08349, 2.08349, 2.08349, 2.08349, 2.08349, 2.08349, 2.08349, 2.08349, 2.08349, 2.08349, 2.08349, 2.08349, 2.17221, 2.08349
13.2601, 4, 2.54353, 2.06897, 2.44949, 1.45647, 0, 2.4379, 2.06897, 2.06897, 2.06897, 2.06897, 2.06897, 2.06897, 2.06897, 2.06897, 2.06897, 2.06897, 2.06897, 2.06897, 2.06897, 2.06897, 2.06897, 2.06897, 2.06897, 2.06897, 2.06897, 2.06897, 2.06897, 2.1746, 2.06897
13.268, 1.12144, 2.55461, 2.05239, 1.76676, -1.43317, 0, 2.4297, 2.05239, 2.05239, 2.05239, 2.05239, 2.05239, 2.05239, 2.05239, 2.05239, 2.05239, 2.05239, 2.05239, 2.05239, 2.05239, 2.05239, 2.05239, 2.05239, 2.05239, 2.05239, 2.05239, 2.05239, 2.05239, 2.1773, 2.05239
13.2759, 2.87856, 2.56599, 2.03588, 2.20875, 0.312572, 0, 2.41927, 2.03588, 2.03588, 2.03588, 2.03588, 2.03588, 2.03588, 2.03588, 2.03588, 2.03588, 2.03588, 2.03588, 2.03588, 2.03588, 2.03588, 2.03588, 2.03588, 2.03588, 2.03588, 2.03588, 2.03588, 2.03588, 2.1826, 2.03588
13.2837, 1, 2.58951, 2.03124, 1.73205, -1.58951, 0, 2.41833, 2.03124, 2.03124, 2.03124, 2.03124, 2.03124, 2.03124, 2.03124, 2.03124, 2.03124, 2.03124, 2.03124, 2.03124, 2.03124, 2.03124, 2.03124, 2.03124, 2.03124, 2.03124, 2.03124, 2.03124, 2.03124, 2.20242, 2.03124
13.2916, 2.22825, 2.60813, 2.02142, 2.05627, -0.379877, 0, 2.40976, 2.02142, 2.02142, 2.02142, 2.02142, 2.02142, 2.02142, 2.02142, 2.02142, 2.02142, 2.02142, 2.02142, 2.02142, 2.02142, 2.02142, 2.02142, 2.02142, 2.02142, 2.02142, 2.02142, 2.02142, 2.02142, 2.21978, 2.02142
13.2995, 6.32999, 2.62237, 2.0069, 2.88617, 3.70761, 0, 2.39405, 2.0069, 2.0069, 2.0069, 2.0069, 2.0069, 2.0069, 2.0069, 2.0069, 2.0069, 2.0069, 2.0069, 2.0069, 2.0069, 2.0069, 2.0069, 2.0069, 2.0069, 2.0069, 2.0069, 2.0069, 2.0069, 2.23522, 2.0069
13.3073, 6.66059, 2.63468, 1.99009, 2.94289, 4.02592, 0, 2.37365, 1.99009, 1.99009, 1.99009, 1.99009, 1.99009, 1.99009, 1.99009, 1.99009, 1.99009, 1.99009, 1.99009, 1.99009, 1.99009, 1.99009, 1.99009, 1.99009, 1.99009, 1.99009, 1.99009, 1.99009, 1.99009, 2.25112, 1.99009
13.3152, 3.99504, 2.64742, 1.97335, 2.44848, 1.34762, 0, 2.35101, 1.97335, 1.97335, 1.97335, 1.97335, 1.97335, 1.97335, 1.97335, 1.97335, 1.97335, 1.97335, 1.97335, 1.97335, 1.97335, 1.97335, 1.97335, 1.97335, 1.97335, 1.97335, 1.97335, 1.97335, 1.97335, 2.26976, 1.97335
13.3231, 1.99504, 2.67461, 1.9707, 1.99876, -0.679565, 0, 2.34029, 1.9707, 1.9707, 1.9707, 1.9707, 1.9707, 1.9707, 1.9707, 1.9707, 1.9707, 1.9707, 1.9707, 1.9707, 1.9707, 1.9707, 1.9707, 1.9707, 1.9707, 1.9707, 1.9707, 1.9707, 1.9707, 2.30502, 1.9707
13.3309, 2.8933, 2.69575, 1.96168, 2.21208, 0.197544, 0, 2.32121, 1.96168, 1.96168, 1.96168, 1.96168, 1.96168, 1.96168, 1.96168, 1.96168, 1.96168, 1.96168, 1.96168, 1.96168, 1.96168, 1.96168, 1.96168, 1.96168, 1.96168, 1.96168, 1.96169, 1.96168, 1.96168, 2.33623, 1.96168
13.3388, 2.89778, 2.71137, 1.94691, 2.21309, 0.186413, 0, 2.29457, 1.94691, 1.94691, 1.94691, 1.94691, 1.94691, 1.94691, 1.94691, 1.94691, 1.94691, 1.94691, 1.94691, 1.94691, 1.94691, 1.94691, 1.94691, 1.94691, 1.94691, 1.94691, 1.94691, 1.94691, 1.94691, 2.3637, 1.94691
13.3467, 0.0972739, 2.72427, 1.92932, 1.4482, -2.62699, 0, 2.26357, 1.92932, 1.92932, 1.92932, 1.92932, 1.92932, 1.92932, 1.92932, 1.92932, 1.92932, 1.92932, 1.92932, 1.92932, 1.92932, 1.92932, 1.92932, 1.92932, 1.92932, 1.92932, 1.92932, 1.92932, 1.92932, 2.39001, 1.92932
13.3545, 1.99765, 2.73715, 1.9118, 1.99941, -0.739504, 0, 2.23134, 1.9118, 1.9118, 1.9118, 1.9118, 1.9118, 1.9118, 1.9118, 1.9118, 1.9118, 1.9118, 1.9118, 1.9118, 1.9118, 1.9118, 1.9118, 1.9118, 1.9118, 1.9118, 1.91181, 1.9118, 1.9118, 2.41761, 1.9118
13.3624, 0.905081, 2.77421, 1.9188, 1.70443, -1.86913, 0, 2.22258, 1.9188, 1.9188, 1.9188, 1.9188, 1.9188, 1.9188, 1.9188, 1.9188, 1.9188, 1.9188, 1.9188, 1.9188, 1.9188, 1.9188, 1.9188, 1.9188, 1.9188, 1.9188, 1.9188, 1.9188, 1.9188, 2.47044, 1.9188
13.3703, 0, 2.80405, 1.91922, 1.41421, -2.80405, 0, 2.20646, 1.91922, 1.91922, 1.91922, 1.91922, 1.91922, 1.91922, 1.91922, 1.91922, 1.91922, 1.91922, 1.91922, 1.91922, 1.91922, 1.91922, 1.91922, 1.91922, 1.91922, 1.91922, 1.91922, 1.91922, 1.91922, 2.5168, 1.91922
13.3781, 1.2632, 2.82676, 1.91352, 1.80643, -1.56356, 0, 2.18373, 1.91352, 1.91352, 1.91352, 1.91352, 1.91352, 1.91352, 1.91352, 1.91352, 1.91352, 1.91352, 1.91352, 1.91352, 1.91352, 1.91352, 1.91352, 1.91352, 1.91352, 1.91352, 1.91352, 1.91352, 1.91352, 2.55655, 1.91352
13.386, 2.82206, 2.84501, 1.90478, 2.19592, -0.0229533, 0, 2.15768, 1.90478, 1.90478, 1.90478, 1.90478, 1.90478, 1.90478, 1.90478, 1.90478, 1.90478, 1.90478, 1.90478, 1.90478, 1.90478, 1.90478, 1.90478, 1.90478, 1.90478, 1.90478, 1.90478, 1.90478, 1.90478, 2.59211, 1.90478
13.3939, 2.16341, 2.86142, 1.89606, 2.04044, -0.698002, 0, 2.13164, 1.89606, 1.89606, 1.89606, 1.89606, 1.89606, 1.89606, 1.89606, 1.89606, 1.89606, 1.89606, 1.89606, 1.89606, 1.89606, 1.89606, 1.89606, 1.89606, 1.89606, 1.89606, 1.89606, 1.89606, 1.89606, 2.62584, 1.89606
13.4017, 7.83175, 2.88852, 1.90039, 3.13556, 4.94323, 0, 2.11883, 1.90039, 1.90039, 1.90039, 1.90039, 1.90039, 1.90039, 1.90039, 1.90039, 1.90039, 1.90039, 1.90039, 1.90039, 1.90039, 1.90039, 1.90039, 1.90039, 1.90039, 1.90039, 1.90039, 1.90039, 1.90039, 2.67008, 1.90039
13.4096, 2.99752, 2.90787, 1.89979, 2.23551, 0.0896533, 0, 2.10147, 1.89979, 1.89979, 1.89979, 1.89979, 1.89979, 1.89979, 1.89979, 1.89979, 1.89979, 1.89979, 1.89979, 1.89979, 1.89979, 1.89979, 1.89979, 1.89979, 1.89979, 1.89979, 1.89979, 1.89979, 1.89979, 2.70619, 1.89979
13.4175, 1.99765, 2.91948, 1.89478, 1.99941, -0.921836, 0, 2.08024, 1.89478, 1.89478, 1.89478, 1.89478, 1.89478, 1.89478, 1.89478, 1.89478, 1.89478, 1.89478, 1.89478, 1.89478, 1.89478, 1.89478, 1.89478, 1.89478, 1.89478, 1.89478, 1.89478, 1.89478, 1.89478, 2.73403, 1.89478
13.4253, 3.07088, 2.92512, 1.88758, 2.25186, 0.145764, 0, 2.05748, 1.88758, 1.88758, 1.88758, 1.88758, 1.88758, 1.88758, 1.88758, 1.88758, 1.88758, 1.88758, 1.88758, 1.88758, 1.88758, 1.88758, 1.88758, 1.88758, 1.88758, 1.88758, 1.88758, 1.88758, 1.88758, 2.75521, 1.88758
13.4332, 5.85353, 2.92656, 1.88039, 2.80242, 2.92697, 0, 2.03551, 1.88039, 1.88039, 1.88039, 1.88039, 1.88039, 1.88039, 1.88039, 1.88039, 1.88039, 1.88039, 1.88039, 1.88039, 1.88039, 1.88039, 1.88039, 1.88039, 1.88039, 1.88039, 1.88039, 1.88039, 1.88039, 2.77143, 1.88039
13.441, 0.136786, 2.93414, 1.88391, 1.46177, -2.79735, 0, 2.0251, 1.88391, 1.88391, 1.88391, 1.88391, 1.88391, 1.88391, 1.88391, 1.88391, 1.88391, 1.88391, 1.88391, 1.88391, 1.88391, 1.88391, 1.88391, 1.88391, 1.88391, 1.88391, 1.88391, 1.88391, 1.88391, 2.79294, 1.88391
13.4489, 2.86321, 2.93236, 1.88295, 2.20527, -0.069149, 0, 2.01111, 1.88295, 1.88295, 1.88295, 1.88295, 1.88295, 1.88295, 1.88295, 1.88295, 1.88295, 1.88295, 1.88295, 1.88295, 1.88295, 1.88295, 1.88295, 1.88295, 1.88295, 1.88295, 1.88295, 1.88295, 1.88295, 2.8042, 1.88295
