   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_203.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.3371, 0, 0.00149329, 1.03703e-32, 1.41421, -0.00149329, 0, 1.03703e-32, 1.03703e-32, 1.03703e-32, 1.03703e-32, 1.03703e-32, 1.03703e-32, 1.03703e-32, 1.03703e-32, 1.03703e-32, 1.03703e-32, 1.03703e-32, 1.03703e-32, 1.03703e-32, 1.03703e-32, 1.03703e-32, 1.03703e-32, 1.03703e-32, 1.03703e-32, 1.03703e-32, 0.000118228, 1.03703e-32, 0.00137507, 1.03703e-32, 1.03703e-32
22.3449, 0, 0.00148828, 1.00768e-32, 1.41421, -0.00148828, 0, 1.00768e-32, 1.00768e-32, 1.00768e-32, 1.00768e-32, 1.00768e-32, 1.00768e-32, 1.00768e-32, 1.00768e-32, 1.00768e-32, 1.00768e-32, 1.00768e-32, 1.00768e-32, 1.00768e-32, 1.00768e-32, 1.00768e-32, 1.00768e-32, 1.00768e-32, 1.00768e-32, 1.00768e-32, 0.000147524, 1.00768e-32, 0.00134075, 1.00768e-32, 1.00768e-32
22.3528, 0, 0.00149063, 9.47946e-33, 1.41421, -0.00149063, 0, 9.47946e-33, 9.47946e-33, 9.47946e-33, 9.47946e-33, 9.47946e-33, 9.47946e-33, 9.47946e-33, 9.47946e-33, 9.47946e-33, 9.47946e-33, 9.47946e-33, 9.47946e-33, 9.47946e-33, 9.47946e-33, 9.47946e-33, 9.47946e-33, 9.47946e-33, 9.47946e-33, 9.47946e-33, 0.000183236, 9.47946e-33, 0.00130739, 9.47946e-33, 9.47946e-33
22.3607, 0, 0.00150147, 8.75298e-33, 1.41421, -0.00150147, 0, 8.75298e-33, 8.75298e-33, 8.75298e-33, 8.75298e-33, 8.75298e-33, 8.75298e-33, 8.75298e-33, 8.75298e-33, 8.75298e-33, 8.75298e-33, 8.75298e-33, 8.75298e-33, 8.75298e-33, 8.75298e-33, 8.75298e-33, 8.75298e-33, 8.75298e-33, 8.75298e-33, 8.75298e-33, 0.000226536, 8.75298e-33, 0.00127494, 8.75298e-33, 8.75298e-33
22.3685, 1, 0.00152209, 7.85258e-33, 1.73205, 0.998478, 0, 7.85258e-33, 7.85258e-33, 7.85258e-33, 7.85258e-33, 7.85258e-33, 7.85258e-33, 7.85258e-33, 7.85258e-33, 7.85258e-33, 7.85258e-33, 7.85258e-33, 7.85258e-33, 7.85258e-33, 7.85258e-33, 7.85258e-33, 7.85258e-33, 7.85258e-33, 7.85258e-33, 7.85258e-33, 0.000278746, 7.85258e-33, 0.00124334, 7.85258e-33, 7.85258e-33
22.3764, 0, 0.00155391, 6.84275e-33, 1.41421, -0.00155391, 0, 6.84275e-33, 6.84275e-33, 6.84275e-33, 6.84275e-33, 6.84275e-33, 6.84275e-33, 6.84275e-33, 6.84275e-33, 6.84275e-33, 6.84275e-33, 6.84275e-33, 6.84275e-33, 6.84275e-33, 6.84275e-33, 6.84275e-33, 6.84275e-33, 6.84275e-33, 6.84275e-33, 6.84275e-33, 0.000341388, 6.84275e-33, 0.00121253, 6.84275e-33, 6.84275e-33
22.3843, 0, 0.00159861, 5.82954e-33, 1.41421, -0.00159861, 0, 5.82954e-33, 5.82954e-33, 5.82954e-33, 5.82954e-33, 5.82954e-33, 5.82954e-33, 5.82954e-33, 5.82954e-33, 5.82954e-33, 5.82954e-33, 5.82954e-33, 5.82954e-33, 5.82954e-33, 5.82954e-33, 5.82954e-33, 5.82954e-33, 5.82954e-33, 5.82954e-33, 5.82954e-33, 0.000416171, 5.82954e-33, 0.00118244, 5.82954e-33, 5.82954e-33
22.3921, 0, 0.00165798, 4.89747e-33, 1.41421, -0.00165798, 0, 4.89747e-33, 4.89747e-33, 4.89747e-33, 4.89747e-33, 4.89747e-33, 4.89747e-33, 4.89747e-33, 4.89747e-33, 4.89747e-33, 4.89747e-33, 4.89747e-33, 4.89747e-33, 4.89747e-33, 4.89747e-33, 4.89747e-33, 4.89747e-33, 4.89747e-33, 4.89747e-33, 4.89747e-33, 0.000504958, 4.89747e-33, 0.00115302, 4.89747e-33, 4.89747e-33
22.4, 0, 0.00173401, 4.02847e-33, 1.41421, -0.00173401, 0, 4.02847e-33, 4.02847e-33, 4.02847e-33, 4.02847e-33, 4.02847e-33, 4.02847e-33, 4.02847e-33, 4.02847e-33, 4.02847e-33, 4.02847e-33, 4.02847e-33, 4.02847e-33, 4.02847e-33, 4.02847e-33, 4.02847e-33, 4.02847e-33, 4.02847e-33, 4.02847e-33, 4.02847e-33, 0.000609788, 4.02847e-33, 0.00112422, 4.02847e-33, 4.02847e-33
22.4079, 0.322261, 0.00182895, 3.2064e-33, 1.5239, 0.320432, 0, 3.2064e-33, 3.2064e-33, 3.2064e-33, 3.2064e-33, 3.2064e-33, 3.2064e-33, 3.2064e-33, 3.2064e-33, 3.2064e-33, 3.2064e-33, 3.2064e-33, 3.2064e-33, 3.2064e-33, 3.2064e-33, 3.2064e-33, 3.2064e-33, 3.2064e-33, 3.2064e-33, 3.2064e-33, 0.000732961, 3.2064e-33, 0.00109599, 3.2064e-33, 3.2064e-33
22.4157, 0.677739, 0.00194511, 2.4227e-33, 1.63638, 0.675794, 0, 2.4227e-33, 2.4227e-33, 2.4227e-33, 2.4227e-33, 2.4227e-33, 2.4227e-33, 2.4227e-33, 2.4227e-33, 2.4227e-33, 2.4227e-33, 2.4227e-33, 2.4227e-33, 2.4227e-33, 2.4227e-33, 2.4227e-33, 2.4227e-33, 2.4227e-33, 2.4227e-33, 2.4227e-33, 0.000876843, 2.4227e-33, 0.00106826, 2.4227e-33, 2.4227e-33
22.4236, 0, 0.00208505, 1.70909e-33, 1.41421, -0.00208505, 0, 1.70909e-33, 1.70909e-33, 1.70909e-33, 1.70909e-33, 1.70909e-33, 1.70909e-33, 1.70909e-33, 1.70909e-33, 1.70909e-33, 1.70909e-33, 1.70909e-33, 1.70909e-33, 1.70909e-33, 1.70909e-33, 1.70909e-33, 1.70909e-33, 1.70909e-33, 1.70909e-33, 1.70909e-33, 0.00104405, 1.70909e-33, 0.001041, 1.70909e-33, 1.70909e-33
22.4315, 0, 0.00225156, 1.1038e-33, 1.41421, -0.00225156, 0, 1.1038e-33, 1.1038e-33, 1.1038e-33, 1.1038e-33, 1.1038e-33, 1.1038e-33, 1.1038e-33, 1.1038e-33, 1.1038e-33, 1.1038e-33, 1.1038e-33, 1.1038e-33, 1.1038e-33, 1.1038e-33, 1.1038e-33, 1.1038e-33, 1.1038e-33, 1.1038e-33, 1.1038e-33, 0.00123742, 1.1038e-33, 0.00101414, 1.1038e-33, 1.1038e-33
22.4393, 0, 0.00244726, 6.30304e-34, 1.41421, -0.00244726, 0, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 6.30304e-34, 0.0014596, 6.30304e-34, 0.000987658, 6.30304e-34, 6.30304e-34
22.4472, 0, 0.00267512, 2.8453e-34, 1.41421, -0.00267512, 0, 2.8453e-34, 2.8453e-34, 2.8453e-34, 2.8453e-34, 2.8453e-34, 2.8453e-34, 2.8453e-34, 2.8453e-34, 2.8453e-34, 2.8453e-34, 2.8453e-34, 2.8453e-34, 2.8453e-34, 2.8453e-34, 2.8453e-34, 2.8453e-34, 2.8453e-34, 2.8453e-34, 2.8453e-34, 0.00171361, 2.8453e-34, 0.000961508, 2.8453e-34, 2.8453e-34
22.4551, 0, 0.00293812, 7.11324e-35, 1.41421, -0.00293812, 0, 7.11324e-35, 7.11324e-35, 7.11324e-35, 7.11324e-35, 7.11324e-35, 7.11324e-35, 7.11324e-35, 7.11324e-35, 7.11324e-35, 7.11324e-35, 7.11324e-35, 7.11324e-35, 7.11324e-35, 7.11324e-35, 7.11324e-35, 7.11324e-35, 7.11324e-35, 7.11324e-35, 7.11324e-35, 0.00200248, 7.11324e-35, 0.000935645, 7.11324e-35, 7.11324e-35
22.4629, 0, 0.00323904, 0, 1.41421, -0.00323904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00232899, 0, 0.000910049, 0, 0
22.4708, 0, 0.00358084, 0, 1.41421, -0.00358084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00269616, 0, 0.000884679, 0, 0
22.4787, 0, 0.00396613, 0, 1.41421, -0.00396613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00310661, 0, 0.000859518, 0, 0
22.4865, 0, 0.00439723, 0, 1.41421, -0.00439723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00356268, 0, 0.000834551, 0, 0
22.4944, 0, 0.00487637, 0, 1.41421, -0.00487637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00406661, 0, 0.000809757, 0, 0
22.5023, 0, 0.00540555, 0, 1.41421, -0.00540555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00462043, 0, 0.000785114, 0, 0
22.5102, 0, 0.00598547, 0, 1.41421, -0.00598547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00522483, 0, 0.000760639, 0, 0
22.518, 0, 0.00661721, 0, 1.41421, -0.00661721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0058809, 0, 0.000736314, 0, 0
22.5259, 0, 0.00730044, 0, 1.41421, -0.00730044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00658829, 0, 0.000712153, 0, 0
22.5338, 0, 0.00803453, 0, 1.41421, -0.00803453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00734638, 0, 0.000688158, 0, 0
22.5416, 0, 0.00881829, 0, 1.41421, -0.00881829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00815397, 0, 0.000664329, 0, 0
22.5495, 0, 0.00964845, 0, 1.41421, -0.00964845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00900774, 0, 0.000640704, 0, 0
22.5574, 0, 0.0105219, 0, 1.41421, -0.0105219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00990463, 0, 0.000617293, 0, 0
22.5652, 0, 0.0114346, 0, 1.41421, -0.0114346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0108405, 0, 0.000594113, 0, 0
22.5731, 0, 0.0123805, 0, 1.41421, -0.0123805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0118093, 0, 0.000571201, 0, 0
22.581, 0, 0.0133539, 0, 1.41421, -0.0133539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0128053, 0, 0.000548575, 0, 0
22.5888, 0, 0.0143472, 0, 1.41421, -0.0143472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0138209, 0, 0.000526271, 0, 0
22.5967, 0, 0.015352, 0, 1.41421, -0.015352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0148476, 0, 0.000504328, 0, 0
22.6046, 0, 0.0163595, 0, 1.41421, -0.0163595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0158768, 0, 0.000482774, 0, 0
22.6124, 0, 0.0173605, 0, 1.41421, -0.0173605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0168989, 0, 0.000461638, 0, 0
22.6203, 0, 0.0183446, 0, 1.41421, -0.0183446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0179037, 0, 0.00044096, 0, 0
22.6282, 0, 0.019301, 0, 1.41421, -0.019301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0188802, 0, 0.000420778, 0, 0
22.636, 0, 0.0202195, 0, 1.41421, -0.0202195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0198184, 0, 0.000401114, 0, 0
22.6439, 0, 0.021089, 0, 1.41421, -0.021089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.020707, 0, 0.00038201, 0, 0
22.6518, 0, 0.0218994, 0, 1.41421, -0.0218994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021536, 0, 0.000363484, 0, 0
22.6597, 0.245414, 0.0226405, 0, 1.49847, 0.222774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0222949, 0, 0.000345566, 0, 0
22.6675, 0.754586, 0.0233025, 0, 1.65969, 0.731284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0229742, 0, 0.000328285, 0, 0
22.6754, 0, 0.0238771, 0, 1.41421, -0.0238771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0235655, 0, 0.000311653, 0, 0
22.6833, 0, 0.0243568, 0, 1.41421, -0.0243568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0240611, 0, 0.000295683, 0, 0
22.6911, 0, 0.0247349, 0, 1.41421, -0.0247349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0244545, 0, 0.000280391, 0, 0
22.699, 0, 0.0250062, 0, 1.41421, -0.0250062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0247404, 0, 0.000265787, 0, 0
22.7069, 0, 0.0251671, 0, 1.41421, -0.0251671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0249152, 0, 0.000251868, 0, 0
22.7147, 0, 0.0252152, 0, 1.41421, -0.0252152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0249765, 0, 0.00023864, 0, 0
22.7226, 0, 0.0251499, 0, 1.41421, -0.0251499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0249238, 0, 0.000226095, 0, 0
22.7305, 0, 0.0249721, 0, 1.41421, -0.0249721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0247579, 0, 0.000214218, 0, 0
22.7383, 0, 0.0246844, 0, 1.41421, -0.0246844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0244814, 0, 0.00020301, 0, 0
22.7462, 0, 0.0242905, 0, 1.41421, -0.0242905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0240981, 0, 0.000192448, 0, 0
22.7541, 0, 0.0237958, 0, 1.41421, -0.0237958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0236133, 0, 0.000182511, 0, 0
22.7619, 0, 0.0232071, 0, 1.41421, -0.0232071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0230339, 0, 0.000173184, 0, 0
22.7698, 0, 0.0225317, 0, 1.41421, -0.0225317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0223672, 0, 0.000164436, 0, 0
22.7777, 0, 0.021779, 0, 1.41421, -0.021779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0216227, 0, 0.000156249, 0, 0
22.7855, 0, 0.0209581, 0, 1.41421, -0.0209581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0208095, 0, 0.000148593, 0, 0
22.7934, 0, 0.0200791, 0, 1.41421, -0.0200791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0199376, 0, 0.000141436, 0, 0
22.8013, 0, 0.0191525, 0, 1.41421, -0.0191525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0190177, 0, 0.000134752, 0, 0
22.8091, 0, 0.0181893, 0, 1.41421, -0.0181893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0180608, 0, 0.000128512, 0, 0
22.817, 0, 0.0171998, 0, 1.41421, -0.0171998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0170771, 0, 0.000122683, 0, 0
22.8249, 0, 0.0161948, 0, 1.41421, -0.0161948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0160775, 0, 0.000117239, 0, 0
22.8328, 0, 0.0151842, 0, 1.41421, -0.0151842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0150721, 0, 0.000112148, 0, 0
22.8406, 0, 0.0141773, 0, 1.41421, -0.0141773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0140699, 0, 0.00010738, 0, 0
22.8485, 0, 0.0131838, 0, 1.41421, -0.0131838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0130809, 0, 0.000102911, 0, 0
22.8564, 0, 0.0122116, 0, 1.41421, -0.0122116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0121129, 0, 9.87129e-05, 0, 0
22.8642, 0, 0.0112677, 0, 1.41421, -0.0112677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011173, 0, 9.4759e-05, 0, 0
22.8721, 0, 0.0103593, 0, 1.41421, -0.0103593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102682, 0, 9.10275e-05, 0, 0
22.88, 0, 0.00949127, 0, 1.41421, -0.00949127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00940377, 0, 8.74937e-05, 0, 0
22.8878, 0, 0.00866863, 0, 1.41421, -0.00866863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00858449, 0, 8.41376e-05, 0, 0
22.8957, 0, 0.00789522, 0, 1.41421, -0.00789522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00781428, 0, 8.09406e-05, 0, 0
22.9036, 0, 0.00717368, 0, 1.41421, -0.00717368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00709579, 0, 7.78839e-05, 0, 0
22.9114, 0, 0.00650579, 0, 1.41421, -0.00650579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00643084, 0, 7.49506e-05, 0, 0
22.9193, 0, 0.0058929, 0, 1.41421, -0.0058929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00582077, 0, 7.21266e-05, 0, 0
22.9272, 0, 0.00533555, 0, 1.41421, -0.00533555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00526615, 0, 6.93995e-05, 0, 0
22.935, 0, 0.00483324, 0, 1.41421, -0.00483324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00476649, 0, 6.67563e-05, 0, 0
22.9429, 0.158573, 0.00438538, 0, 1.46921, 0.154187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00432119, 0, 6.41881e-05, 0, 0
22.9508, 0.997352, 0.00399039, 0, 1.73129, 0.993361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0039287, 0, 6.16847e-05, 0, 0
22.9586, 0.844075, 0.0036466, 0, 1.68644, 0.840429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00358736, 0, 5.92394e-05, 0, 0
22.9665, 0, 0.00335191, 0, 1.41421, -0.00335191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00329507, 0, 5.68463e-05, 0, 0
22.9744, 0, 0.00310378, 0, 1.41421, -0.00310378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00304928, 0, 5.45e-05, 0, 0
22.9823, 0, 0.00289945, 0, 1.41421, -0.00289945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00284726, 0, 5.21957e-05, 0, 0
22.9901, 0, 0.00273611, 0, 1.41421, -0.00273611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00268617, 0, 4.99312e-05, 0, 0
22.998, 0, 0.00261074, 0, 1.41421, -0.00261074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00256304, 0, 4.7705e-05, 0, 0
23.0059, 0, 0.00252017, 0, 1.41421, -0.00252017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00247466, 0, 4.55149e-05, 0, 0
23.0137, 0, 0.00246127, 0, 1.41421, -0.00246127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00241791, 0, 4.33615e-05, 0, 0
23.0216, 0, 0.00243078, 0, 1.41421, -0.00243078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00238954, 0, 4.12441e-05, 0, 0
23.0295, 0, 0.00242553, 0, 1.41421, -0.00242553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00238637, 0, 3.91642e-05, 0, 0
23.0373, 0, 0.00244231, 0, 1.41421, -0.00244231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00240519, 0, 3.71236e-05, 0, 0
23.0452, 0, 0.00247798, 0, 1.41421, -0.00247798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00244286, 0, 3.51232e-05, 0, 0
23.0531, 0, 0.00252943, 0, 1.41421, -0.00252943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00249626, 0, 3.31661e-05, 0, 0
23.0609, 0.122398, 0.00259363, 0, 1.45685, 0.119805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00256237, 0, 3.12543e-05, 0, 0
23.0688, 0.877602, 0.00266767, 0, 1.69635, 0.874934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00263828, 0, 2.93893e-05, 0, 0
23.0767, 0, 0.00274866, 0, 1.41421, -0.00274866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00272108, 0, 2.75757e-05, 0, 0
23.0845, 0, 0.00283388, 0, 1.41421, -0.00283388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00280806, 0, 2.58154e-05, 0, 0
23.0924, 0, 0.00292076, 0, 1.41421, -0.00292076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00289665, 0, 2.41103e-05, 0, 0
23.1003, 0, 0.00300681, 0, 1.41421, -0.00300681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00298435, 0, 2.24636e-05, 0, 0
23.1081, 0, 0.00308973, 0, 1.41421, -0.00308973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00306886, 0, 2.08779e-05, 0, 0
23.116, 0, 0.00316743, 0, 1.41421, -0.00316743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00314807, 0, 1.93545e-05, 0, 0
