   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_16.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.3325, 5.62825, 2.89511, 2.21906, 2.76193, 2.73314, 0, 2.49554, 2.21906, 2.21906, 2.21906, 2.21906, 2.21906, 2.21906, 2.21906, 2.21906, 2.21906, 2.21906, 2.21906, 2.21906, 2.21906, 2.21906, 2.21906, 2.21906, 2.21906, 2.21906, 2.21906, 2.21906, 2.21906, 2.61863, 2.21906
13.3404, 3.11896, 2.92255, 2.21113, 2.26251, 0.196407, 0, 2.47878, 2.21113, 2.21113, 2.21113, 2.21113, 2.21113, 2.21113, 2.21113, 2.21113, 2.21113, 2.21113, 2.21113, 2.21113, 2.21113, 2.21113, 2.21113, 2.21113, 2.21113, 2.21113, 2.21114, 2.21113, 2.21113, 2.6549, 2.21113
13.3483, 2.11447, 2.95345, 2.20613, 2.02842, -0.838979, 0, 2.46378, 2.20613, 2.20613, 2.20613, 2.20613, 2.20613, 2.20613, 2.20613, 2.20613, 2.20613, 2.20613, 2.20613, 2.20613, 2.20613, 2.20613, 2.20613, 2.20613, 2.20613, 2.20613, 2.20613, 2.20613, 2.20613, 2.69579, 2.20613
13.3562, 2.99482, 2.9832, 2.19971, 2.23491, 0.0116262, 0, 2.44638, 2.19971, 2.19971, 2.19971, 2.19971, 2.19971, 2.19971, 2.19971, 2.19971, 2.19971, 2.19971, 2.19971, 2.19971, 2.19971, 2.19971, 2.19971, 2.19971, 2.19971, 2.19971, 2.19971, 2.19971, 2.19971, 2.73653, 2.19971
13.3641, 3.99504, 3.01169, 2.19209, 2.44848, 0.983352, 0, 2.42699, 2.19209, 2.19209, 2.19209, 2.19209, 2.19209, 2.19209, 2.19209, 2.19209, 2.19209, 2.19209, 2.19209, 2.19209, 2.19209, 2.19209, 2.19209, 2.19209, 2.19209, 2.19209, 2.19209, 2.19209, 2.19209, 2.77679, 2.19209
13.372, 2.99554, 3.03916, 2.18388, 2.23507, -0.0436225, 0, 2.4064, 2.18388, 2.18388, 2.18388, 2.18388, 2.18388, 2.18388, 2.18388, 2.18388, 2.18388, 2.18388, 2.18388, 2.18388, 2.18388, 2.18388, 2.18388, 2.18388, 2.18388, 2.18388, 2.18389, 2.18388, 2.18388, 2.81664, 2.18388
13.3799, 3.10198, 3.06578, 2.17569, 2.25876, 0.0362041, 0, 2.38541, 2.17569, 2.17569, 2.17569, 2.17569, 2.17569, 2.17569, 2.17569, 2.17569, 2.17569, 2.17569, 2.17569, 2.17569, 2.17569, 2.17569, 2.17569, 2.17569, 2.17569, 2.17569, 2.17569, 2.17569, 2.17569, 2.85605, 2.17569
13.3878, 6.20149, 3.0946, 2.17107, 2.86382, 3.10688, 0, 2.36778, 2.17107, 2.17107, 2.17107, 2.17107, 2.17107, 2.17107, 2.17107, 2.17107, 2.17107, 2.17107, 2.17107, 2.17107, 2.17107, 2.17107, 2.17107, 2.17107, 2.17107, 2.17107, 2.17107, 2.17107, 2.17107, 2.89789, 2.17107
13.3957, 6.57991, 3.11976, 2.16465, 2.92915, 3.46015, 0, 2.34829, 2.16465, 2.16465, 2.16465, 2.16465, 2.16465, 2.16465, 2.16465, 2.16465, 2.16465, 2.16465, 2.16465, 2.16465, 2.16465, 2.16465, 2.16465, 2.16465, 2.16465, 2.16465, 2.16465, 2.16465, 2.16465, 2.93612, 2.16465
13.4036, 3.99741, 3.14097, 2.15669, 2.44896, 0.856438, 0, 2.32736, 2.15669, 2.15669, 2.15669, 2.15669, 2.15669, 2.15669, 2.15669, 2.15669, 2.15669, 2.15669, 2.15669, 2.15669, 2.15669, 2.15669, 2.15669, 2.15669, 2.15669, 2.15669, 2.1567, 2.15669, 2.15669, 2.9703, 2.15669
13.4115, 1.09492, 3.15847, 2.14799, 1.75924, -2.06355, 0, 2.30593, 2.14799, 2.14799, 2.14799, 2.14799, 2.14799, 2.14799, 2.14799, 2.14799, 2.14799, 2.14799, 2.14799, 2.14799, 2.14799, 2.14799, 2.14799, 2.14799, 2.14799, 2.14799, 2.14799, 2.14799, 2.14799, 3.00052, 2.14799
13.4194, 3.09021, 3.17249, 2.1393, 2.25615, -0.0822797, 0, 2.28489, 2.1393, 2.1393, 2.1393, 2.1393, 2.1393, 2.1393, 2.1393, 2.1393, 2.1393, 2.1393, 2.1393, 2.1393, 2.1393, 2.1393, 2.1393, 2.1393, 2.1393, 2.1393, 2.1393, 2.1393, 2.1393, 3.0269, 2.1393
13.4273, 3.80768, 3.18705, 2.13515, 2.40991, 0.62063, 0, 2.26885, 2.13515, 2.13515, 2.13515, 2.13515, 2.13515, 2.13515, 2.13515, 2.13515, 2.13515, 2.13515, 2.13515, 2.13515, 2.13515, 2.13515, 2.13515, 2.13515, 2.13515, 2.13515, 2.13516, 2.13515, 2.13515, 3.05335, 2.13515
13.4352, 5.17782, 3.19507, 2.12894, 2.67915, 1.98275, 0, 2.25129, 2.12894, 2.12894, 2.12894, 2.12894, 2.12894, 2.12894, 2.12894, 2.12894, 2.12894, 2.12894, 2.12894, 2.12894, 2.12894, 2.12894, 2.12894, 2.12894, 2.12894, 2.12894, 2.12894, 2.12894, 2.12894, 3.07271, 2.12894
13.4431, 2.72974, 3.19643, 2.12094, 2.1748, -0.466686, 0, 2.23256, 2.12094, 2.12094, 2.12094, 2.12094, 2.12094, 2.12094, 2.12094, 2.12094, 2.12094, 2.12094, 2.12094, 2.12094, 2.12094, 2.12094, 2.12094, 2.12094, 2.12094, 2.12094, 2.12094, 2.12094, 2.12094, 3.0848, 2.12094
13.451, 2.25576, 3.1917, 2.11207, 2.06295, -0.935943, 0, 2.2136, 2.11207, 2.11207, 2.11207, 2.11207, 2.11207, 2.11207, 2.11207, 2.11207, 2.11207, 2.11207, 2.11207, 2.11207, 2.11207, 2.11207, 2.11207, 2.11207, 2.11207, 2.11207, 2.11207, 2.11207, 2.11207, 3.09016, 2.11207
13.459, 5.91002, 3.18156, 2.10321, 2.81248, 2.72846, 0, 2.19534, 2.10321, 2.10321, 2.10321, 2.10321, 2.10321, 2.10321, 2.10321, 2.10321, 2.10321, 2.10321, 2.10321, 2.10321, 2.10321, 2.10321, 2.10321, 2.10321, 2.10321, 2.10321, 2.10321, 2.10321, 2.10321, 3.08943, 2.10321
13.4669, 3.83422, 3.17037, 2.09889, 2.41541, 0.663848, 0, 2.18229, 2.09889, 2.09889, 2.09889, 2.09889, 2.09889, 2.09889, 2.09889, 2.09889, 2.09889, 2.09889, 2.09889, 2.09889, 2.09889, 2.09889, 2.09889, 2.09889, 2.09889, 2.09889, 2.0989, 2.09889, 2.09889, 3.08697, 2.09889
13.4748, 4, 3.15149, 2.09249, 2.44949, 0.848513, 0, 2.16784, 2.09249, 2.09249, 2.09249, 2.09249, 2.09249, 2.09249, 2.09249, 2.09249, 2.09249, 2.09249, 2.09249, 2.09249, 2.09249, 2.09249, 2.09249, 2.09249, 2.09249, 2.09249, 2.0925, 2.09249, 2.09249, 3.07614, 2.09249
13.4827, 0.151177, 3.12526, 2.08429, 1.46669, -2.97408, 0, 2.15225, 2.08429, 2.08429, 2.08429, 2.08429, 2.08429, 2.08429, 2.08429, 2.08429, 2.08429, 2.08429, 2.08429, 2.08429, 2.08429, 2.08429, 2.08429, 2.08429, 2.08429, 2.08429, 2.0843, 2.08429, 2.08429, 3.0573, 2.08429
13.4906, 3.28823, 3.09279, 2.07521, 2.29961, 0.195443, 0, 2.13641, 2.07521, 2.07521, 2.07521, 2.07521, 2.07521, 2.07521, 2.07521, 2.07521, 2.07521, 2.07521, 2.07521, 2.07521, 2.07521, 2.07521, 2.07521, 2.07521, 2.07521, 2.07521, 2.07521, 2.07521, 2.07521, 3.03159, 2.07521
13.4985, 9.70211, 3.05525, 2.06614, 3.42083, 6.64685, 0, 2.12118, 2.06614, 2.06614, 2.06614, 2.06614, 2.06614, 2.06614, 2.06614, 2.06614, 2.06614, 2.06614, 2.06614, 2.06614, 2.06614, 2.06614, 2.06614, 2.06614, 2.06614, 2.06614, 2.06614, 2.06614, 2.06614, 3.00021, 2.06614
13.5064, 2.92688, 3.01778, 2.06183, 2.21966, -0.090898, 0, 2.11127, 2.06183, 2.06183, 2.06183, 2.06183, 2.06183, 2.06183, 2.06183, 2.06183, 2.06183, 2.06183, 2.06183, 2.06183, 2.06183, 2.06183, 2.06183, 2.06183, 2.06183, 2.06183, 2.06183, 2.06183, 2.06183, 2.96834, 2.06183
13.5143, 2.99753, 2.97404, 2.05548, 2.23552, 0.0234854, 0, 2.09985, 2.05548, 2.05548, 2.05548, 2.05548, 2.05548, 2.05548, 2.05548, 2.05548, 2.05548, 2.05548, 2.05548, 2.05548, 2.05548, 2.05548, 2.05548, 2.05548, 2.05548, 2.05548, 2.05548, 2.05548, 2.05548, 2.92968, 2.05548
13.5222, 1.99752, 2.92484, 2.04736, 1.99938, -0.927321, 0, 2.08714, 2.04736, 2.04736, 2.04736, 2.04736, 2.04736, 2.04736, 2.04736, 2.04736, 2.04736, 2.04736, 2.04736, 2.04736, 2.04736, 2.04736, 2.04736, 2.04736, 2.04736, 2.04736, 2.04736, 2.04736, 2.04736, 2.88507, 2.04736
13.5301, 0.99777, 2.87167, 2.03837, 1.73141, -1.8739, 0, 2.07399, 2.03837, 2.03837, 2.03837, 2.03837, 2.03837, 2.03837, 2.03837, 2.03837, 2.03837, 2.03837, 2.03837, 2.03837, 2.03837, 2.03837, 2.03837, 2.03837, 2.03837, 2.03837, 2.03838, 2.03837, 2.03837, 2.83604, 2.03837
13.538, 2.05626, 2.81603, 2.0294, 2.01402, -0.759773, 0, 2.06127, 2.0294, 2.0294, 2.0294, 2.0294, 2.0294, 2.0294, 2.0294, 2.0294, 2.0294, 2.0294, 2.0294, 2.0294, 2.0294, 2.0294, 2.0294, 2.0294, 2.0294, 2.0294, 2.02941, 2.0294, 2.0294, 2.78416, 2.0294
13.5459, 1.93879, 2.76294, 2.0248, 1.98464, -0.824152, 0, 2.05328, 2.0248, 2.0248, 2.0248, 2.0248, 2.0248, 2.0248, 2.0248, 2.0248, 2.0248, 2.0248, 2.0248, 2.0248, 2.0248, 2.0248, 2.0248, 2.0248, 2.0248, 2.0248, 2.02481, 2.0248, 2.0248, 2.73446, 2.0248
13.5538, 0.943742, 2.70669, 2.01823, 1.71573, -1.76295, 0, 2.04364, 2.01823, 2.01823, 2.01823, 2.01823, 2.01823, 2.01823, 2.01823, 2.01823, 2.01823, 2.01823, 2.01823, 2.01823, 2.01823, 2.01823, 2.01823, 2.01823, 2.01823, 2.01823, 2.01823, 2.01823, 2.01823, 2.68128, 2.01823
13.5617, 0.103098, 2.6482, 2.00994, 1.45021, -2.5451, 0, 2.03258, 2.00994, 2.00994, 2.00994, 2.00994, 2.00994, 2.00994, 2.00994, 2.00994, 2.00994, 2.00994, 2.00994, 2.00994, 2.00994, 2.00994, 2.00994, 2.00994, 2.00994, 2.00994, 2.00994, 2.00994, 2.00994, 2.62556, 2.00994
13.5696, 3.99503, 2.58894, 2.00081, 2.44848, 1.40609, 0, 2.02095, 2.00081, 2.00081, 2.00081, 2.00081, 2.00081, 2.00081, 2.00081, 2.00081, 2.00081, 2.00081, 2.00081, 2.00081, 2.00081, 2.00081, 2.00081, 2.00081, 2.00081, 2.00081, 2.00081, 2.00081, 2.00081, 2.5688, 2.00081
13.5775, 2.94859, 2.53033, 1.9917, 2.22454, 0.418255, 0, 2.00958, 1.9917, 1.9917, 1.9917, 1.9917, 1.9917, 1.9917, 1.9917, 1.9917, 1.9917, 1.9917, 1.9917, 1.9917, 1.9917, 1.9917, 1.9917, 1.9917, 1.9917, 1.9917, 1.99171, 1.9917, 1.9917, 2.51245, 1.9917
13.5854, 1.99752, 2.47741, 1.98713, 1.99938, -0.479885, 0, 2.00296, 1.98713, 1.98713, 1.98713, 1.98713, 1.98713, 1.98713, 1.98713, 1.98713, 1.98713, 1.98713, 1.98713, 1.98713, 1.98713, 1.98713, 1.98713, 1.98713, 1.98713, 1.98713, 1.98713, 1.98713, 1.98713, 2.46157, 1.98713
13.5933, 3.08104, 2.42416, 1.98061, 2.25412, 0.656878, 0, 1.99459, 1.98061, 1.98061, 1.98061, 1.98061, 1.98061, 1.98061, 1.98061, 1.98061, 1.98061, 1.98061, 1.98061, 1.98061, 1.98061, 1.98061, 1.98061, 1.98061, 1.98061, 1.98061, 1.98061, 1.98061, 1.98061, 2.41018, 1.98061
13.6012, 5.87472, 2.37122, 1.97241, 2.80619, 3.5035, 0, 1.98472, 1.97241, 1.97241, 1.97241, 1.97241, 1.97241, 1.97241, 1.97241, 1.97241, 1.97241, 1.97241, 1.97241, 1.97241, 1.97241, 1.97241, 1.97241, 1.97241, 1.97241, 1.97241, 1.97241, 1.97241, 1.97241, 2.3589, 1.97241
13.6091, 1.11115, 2.31976, 1.96337, 1.76385, -1.2086, 0, 1.97419, 1.96337, 1.96337, 1.96337, 1.96337, 1.96337, 1.96337, 1.96337, 1.96337, 1.96337, 1.96337, 1.96337, 1.96337, 1.96337, 1.96337, 1.96337, 1.96337, 1.96337, 1.96337, 1.96337, 1.96337, 1.96337, 2.30894, 1.96337
13.617, 2.92342, 2.27088, 1.95436, 2.21888, 0.652539, 0, 1.96382, 1.95436, 1.95436, 1.95436, 1.95436, 1.95436, 1.95436, 1.95436, 1.95436, 1.95436, 1.95436, 1.95436, 1.95436, 1.95436, 1.95436, 1.95436, 1.95436, 1.95436, 1.95436, 1.95436, 1.95436, 1.95436, 2.26141, 1.95436
13.6249, 1.99765, 2.2289, 1.94952, 1.99941, -0.231247, 0, 1.95777, 1.94952, 1.94952, 1.94952, 1.94952, 1.94952, 1.94952, 1.94952, 1.94952, 1.94952, 1.94952, 1.94952, 1.94952, 1.94952, 1.94952, 1.94952, 1.94952, 1.94952, 1.94952, 1.94952, 1.94952, 1.94952, 2.22064, 1.94952
13.6328, 1.08674, 2.18788, 1.9428, 1.75691, -1.10114, 0, 1.94997, 1.9428, 1.9428, 1.9428, 1.9428, 1.9428, 1.9428, 1.9428, 1.9428, 1.9428, 1.9428, 1.9428, 1.9428, 1.9428, 1.9428, 1.9428, 1.9428, 1.9428, 1.9428, 1.9428, 1.9428, 1.9428, 2.18071, 1.9428
13.6407, 4.9083, 2.14811, 1.93444, 2.62837, 2.7602, 0, 1.94063, 1.93444, 1.93444, 1.93444, 1.93444, 1.93444, 1.93444, 1.93444, 1.93444, 1.93444, 1.93444, 1.93444, 1.93444, 1.93444, 1.93444, 1.93444, 1.93444, 1.93444, 1.93444, 1.93444, 1.93444, 1.93444, 2.14191, 1.93444
13.6487, 3.0228, 2.1104, 1.92527, 2.24116, 0.912396, 0, 1.9306, 1.92527, 1.92527, 1.92527, 1.92527, 1.92527, 1.92527, 1.92527, 1.92527, 1.92527, 1.92527, 1.92527, 1.92527, 1.92527, 1.92527, 1.92527, 1.92527, 1.92527, 1.92527, 1.92527, 1.92527, 1.92527, 2.10507, 1.92527
13.6566, 3.97249, 2.07555, 1.91612, 2.44387, 1.89695, 0, 1.92069, 1.91612, 1.91612, 1.91612, 1.91612, 1.91612, 1.91612, 1.91612, 1.91612, 1.91612, 1.91612, 1.91612, 1.91612, 1.91612, 1.91612, 1.91612, 1.91612, 1.91612, 1.91612, 1.91612, 1.91612, 1.91612, 2.07097, 1.91612
13.6645, 1.97745, 2.04772, 1.91128, 1.99435, -0.070271, 0, 1.91518, 1.91128, 1.91128, 1.91128, 1.91128, 1.91128, 1.91128, 1.91128, 1.91128, 1.91128, 1.91128, 1.91128, 1.91128, 1.91128, 1.91128, 1.91128, 1.91128, 1.91128, 1.91128, 1.91128, 1.91128, 1.91128, 2.04382, 1.91128
13.6724, 3.01784, 2.02066, 1.90461, 2.24005, 0.99718, 0, 1.90792, 1.90461, 1.90461, 1.90461, 1.90461, 1.90461, 1.90461, 1.90461, 1.90461, 1.90461, 1.90461, 1.90461, 1.90461, 1.90461, 1.90461, 1.90461, 1.90461, 1.90461, 1.90461, 1.90461, 1.90461, 1.90461, 2.01735, 1.90461
13.6803, 2.98216, 1.99445, 1.89634, 2.23207, 0.987709, 0, 1.89914, 1.89634, 1.89634, 1.89634, 1.89634, 1.89634, 1.89634, 1.89634, 1.89634, 1.89634, 1.89634, 1.89634, 1.89634, 1.89634, 1.89634, 1.89634, 1.89634, 1.89634, 1.89634, 1.89634, 1.89634, 1.89634, 1.99165, 1.89634
13.6882, 0, 1.96971, 1.88729, 1.41421, -1.96971, 0, 1.88964, 1.88729, 1.88729, 1.88729, 1.88729, 1.88729, 1.88729, 1.88729, 1.88729, 1.88729, 1.88729, 1.88729, 1.88729, 1.88729, 1.88729, 1.88729, 1.88729, 1.88729, 1.88729, 1.88729, 1.88729, 1.88729, 1.96736, 1.88729
13.6961, 0.0105328, 1.94708, 1.87826, 1.41793, -1.93655, 0, 1.88022, 1.87826, 1.87826, 1.87826, 1.87826, 1.87826, 1.87826, 1.87826, 1.87826, 1.87826, 1.87826, 1.87826, 1.87826, 1.87826, 1.87826, 1.87826, 1.87826, 1.87826, 1.87826, 1.87826, 1.87826, 1.87826, 1.94512, 1.87826
13.704, 1.99752, 1.93029, 1.87317, 1.99938, 0.0672321, 0, 1.8748, 1.87317, 1.87317, 1.87317, 1.87317, 1.87317, 1.87317, 1.87317, 1.87317, 1.87317, 1.87317, 1.87317, 1.87317, 1.87317, 1.87317, 1.87317, 1.87317, 1.87317, 1.87317, 1.87317, 1.87317, 1.87317, 1.92866, 1.87317
13.7119, 1.99765, 1.91343, 1.86632, 1.99941, 0.0842116, 0, 1.86767, 1.86632, 1.86632, 1.86632, 1.86632, 1.86632, 1.86632, 1.86632, 1.86632, 1.86632, 1.86632, 1.86632, 1.86632, 1.86632, 1.86632, 1.86632, 1.86632, 1.86632, 1.86632, 1.86632, 1.86632, 1.86632, 1.91208, 1.86632
13.7198, 1.00099, 1.89655, 1.85792, 1.73234, -0.895559, 0, 1.85903, 1.85792, 1.85792, 1.85792, 1.85792, 1.85792, 1.85792, 1.85792, 1.85792, 1.85792, 1.85792, 1.85792, 1.85792, 1.85792, 1.85792, 1.85792, 1.85792, 1.85792, 1.85792, 1.85792, 1.85792, 1.85792, 1.89544, 1.85792
13.7277, 2.99418, 1.88025, 1.84876, 2.23477, 1.11393, 0, 1.84967, 1.84876, 1.84876, 1.84876, 1.84876, 1.84876, 1.84876, 1.84876, 1.84876, 1.84876, 1.84876, 1.84876, 1.84876, 1.84876, 1.84876, 1.84876, 1.84876, 1.84876, 1.84876, 1.84876, 1.84876, 1.84876, 1.87934, 1.84876
13.7356, 4.99752, 1.86514, 1.83963, 2.64528, 3.13238, 0, 1.84036, 1.83963, 1.83963, 1.83963, 1.83963, 1.83963, 1.83963, 1.83963, 1.83963, 1.83963, 1.83963, 1.83963, 1.83963, 1.83963, 1.83963, 1.83963, 1.83963, 1.83963, 1.83963, 1.83963, 1.83963, 1.83963, 1.8644, 1.83963
13.7435, 0.00161071, 1.85515, 1.83459, 1.41478, -1.85354, 0, 1.83518, 1.83459, 1.83459, 1.83459, 1.83459, 1.83459, 1.83459, 1.83459, 1.83459, 1.83459, 1.83459, 1.83459, 1.83459, 1.83459, 1.83459, 1.83459, 1.83459, 1.83459, 1.83459, 1.83459, 1.83459, 1.83459, 1.85455, 1.83459
13.7514, 3, 1.84429, 1.82781, 2.23607, 1.15571, 0, 1.82829, 1.82781, 1.82781, 1.82781, 1.82781, 1.82781, 1.82781, 1.82781, 1.82781, 1.82781, 1.82781, 1.82781, 1.82781, 1.82781, 1.82781, 1.82781, 1.82781, 1.82781, 1.82781, 1.82782, 1.82781, 1.82781, 1.84381, 1.82781
13.7593, 3.9912, 1.83265, 1.8195, 2.44769, 2.15855, 0, 1.81988, 1.8195, 1.8195, 1.8195, 1.8195, 1.8195, 1.8195, 1.8195, 1.8195, 1.8195, 1.8195, 1.8195, 1.8195, 1.8195, 1.8195, 1.8195, 1.8195, 1.8195, 1.8195, 1.8195, 1.8195, 1.8195, 1.83226, 1.8195
13.7672, 5.95304, 1.82089, 1.81044, 2.82011, 4.13215, 0, 1.81074, 1.81044, 1.81044, 1.81044, 1.81044, 1.81044, 1.81044, 1.81044, 1.81044, 1.81044, 1.81044, 1.81044, 1.81044, 1.81044, 1.81044, 1.81044, 1.81044, 1.81044, 1.81044, 1.81044, 1.81044, 1.81044, 1.82058, 1.81044
13.7751, 2.04213, 1.80969, 1.8014, 2.01051, 0.232444, 0, 1.80164, 1.8014, 1.8014, 1.8014, 1.8014, 1.8014, 1.8014, 1.8014, 1.8014, 1.8014, 1.8014, 1.8014, 1.8014, 1.8014, 1.8014, 1.8014, 1.8014, 1.8014, 1.8014, 1.8014, 1.8014, 1.8014, 1.80945, 1.8014
13.783, 0.99777, 1.80276, 1.79617, 1.73141, -0.804987, 0, 1.79636, 1.79617, 1.79617, 1.79617, 1.79617, 1.79617, 1.79617, 1.79617, 1.79617, 1.79617, 1.79617, 1.79617, 1.79617, 1.79617, 1.79617, 1.79617, 1.79617, 1.79617, 1.79617, 1.79618, 1.79617, 1.79617, 1.80257, 1.79617
13.7909, 0.0158612, 1.79451, 1.78926, 1.41981, -1.77865, 0, 1.7894, 1.78926, 1.78926, 1.78926, 1.78926, 1.78926, 1.78926, 1.78926, 1.78926, 1.78926, 1.78926, 1.78926, 1.78926, 1.78926, 1.78926, 1.78926, 1.78926, 1.78926, 1.78926, 1.78926, 1.78926, 1.78926, 1.79436, 1.78926
13.7988, 3.95812, 1.78508, 1.78084, 2.44093, 2.17305, 0, 1.78095, 1.78084, 1.78084, 1.78084, 1.78084, 1.78084, 1.78084, 1.78084, 1.78084, 1.78084, 1.78084, 1.78084, 1.78084, 1.78084, 1.78084, 1.78084, 1.78084, 1.78084, 1.78084, 1.78084, 1.78084, 1.78084, 1.78496, 1.78084
13.8067, 3.04188, 1.77518, 1.77169, 2.24541, 1.2667, 0, 1.77178, 1.77169, 1.77169, 1.77169, 1.77169, 1.77169, 1.77169, 1.77169, 1.77169, 1.77169, 1.77169, 1.77169, 1.77169, 1.77169, 1.77169, 1.77169, 1.77169, 1.77169, 1.77169, 1.77169, 1.77169, 1.77169, 1.77509, 1.77169
13.8146, 0.974349, 1.76553, 1.76256, 1.72463, -0.791177, 0, 1.76263, 1.76256, 1.76256, 1.76256, 1.76256, 1.76256, 1.76256, 1.76256, 1.76256, 1.76256, 1.76256, 1.76256, 1.76256, 1.76256, 1.76256, 1.76256, 1.76256, 1.76256, 1.76256, 1.76256, 1.76256, 1.76256, 1.76546, 1.76256
13.8225, 4.91314, 1.76004, 1.75741, 2.62928, 3.15309, 0, 1.75746, 1.75741, 1.75741, 1.75741, 1.75741, 1.75741, 1.75741, 1.75741, 1.75741, 1.75741, 1.75741, 1.75741, 1.75741, 1.75741, 1.75741, 1.75741, 1.75741, 1.75741, 1.75741, 1.75741, 1.75741, 1.75741, 1.75999, 1.75741
13.8304, 3.02144, 1.75305, 1.75057, 2.24086, 1.26839, 0, 1.75061, 1.75057, 1.75057, 1.75057, 1.75057, 1.75057, 1.75057, 1.75057, 1.75057, 1.75057, 1.75057, 1.75057, 1.75057, 1.75057, 1.75057, 1.75057, 1.75057, 1.75057, 1.75057, 1.75057, 1.75057, 1.75057, 1.75301, 1.75057
13.8384, 3.02516, 1.74472, 1.74225, 2.24169, 1.28045, 0, 1.74227, 1.74225, 1.74225, 1.74225, 1.74225, 1.74225, 1.74225, 1.74225, 1.74225, 1.74225, 1.74225, 1.74225, 1.74225, 1.74225, 1.74225, 1.74225, 1.74225, 1.74225, 1.74225, 1.74225, 1.74225, 1.74225, 1.74469, 1.74225
13.8463, 1.06591, 1.7358, 1.73319, 1.75098, -0.669881, 0, 1.73321, 1.73319, 1.73319, 1.73319, 1.73319, 1.73319, 1.73319, 1.73319, 1.73319, 1.73319, 1.73319, 1.73319, 1.73319, 1.73319, 1.73319, 1.73319, 1.73319, 1.73319, 1.73319, 1.73319, 1.73319, 1.73319, 1.73577, 1.73319
13.8542, 1.96233, 1.72703, 1.72415, 1.99056, 0.235295, 0, 1.72417, 1.72415, 1.72415, 1.72415, 1.72415, 1.72415, 1.72415, 1.72415, 1.72415, 1.72415, 1.72415, 1.72415, 1.72415, 1.72415, 1.72415, 1.72415, 1.72415, 1.72415, 1.72415, 1.72415, 1.72415, 1.72415, 1.72702, 1.72415
13.8621, 1.03767, 1.72216, 1.71887, 1.74289, -0.684486, 0, 1.71888, 1.71887, 1.71887, 1.71887, 1.71887, 1.71887, 1.71887, 1.71887, 1.71887, 1.71887, 1.71887, 1.71887, 1.71887, 1.71887, 1.71887, 1.71887, 1.71887, 1.71887, 1.71887, 1.71887, 1.71887, 1.71887, 1.72214, 1.71887
13.87, 4.95737, 1.71577, 1.71194, 2.63768, 3.2416, 0, 1.71194, 1.71194, 1.71194, 1.71194, 1.71194, 1.71194, 1.71194, 1.71194, 1.71194, 1.71194, 1.71194, 1.71194, 1.71194, 1.71194, 1.71194, 1.71194, 1.71194, 1.71194, 1.71194, 1.71194, 1.71194, 1.71194, 1.71576, 1.71194
13.8779, 0.042627, 1.70807, 1.70354, 1.42921, -1.66544, 0, 1.70355, 1.70354, 1.70354, 1.70354, 1.70354, 1.70354, 1.70354, 1.70354, 1.70354, 1.70354, 1.70354, 1.70354, 1.70354, 1.70354, 1.70354, 1.70354, 1.70354, 1.70354, 1.70354, 1.70354, 1.70354, 1.70354, 1.70806, 1.70354
13.8858, 1.90533, 1.69979, 1.69443, 1.97619, 0.205534, 0, 1.69443, 1.69443, 1.69443, 1.69443, 1.69443, 1.69443, 1.69443, 1.69443, 1.69443, 1.69443, 1.69443, 1.69443, 1.69443, 1.69443, 1.69443, 1.69443, 1.69443, 1.69443, 1.69443, 1.69443, 1.69443, 1.69443, 1.69979, 1.69443
13.8937, 3.94523, 1.69171, 1.68534, 2.43828, 2.25352, 0, 1.68534, 1.68534, 1.68534, 1.68534, 1.68534, 1.68534, 1.68534, 1.68534, 1.68534, 1.68534, 1.68534, 1.68534, 1.68534, 1.68534, 1.68534, 1.68534, 1.68534, 1.68534, 1.68534, 1.68534, 1.68534, 1.68534, 1.6917, 1.68534
13.9016, 3.09728, 1.68767, 1.68013, 2.25772, 1.40961, 0, 1.68013, 1.68013, 1.68013, 1.68013, 1.68013, 1.68013, 1.68013, 1.68013, 1.68013, 1.68013, 1.68013, 1.68013, 1.68013, 1.68013, 1.68013, 1.68013, 1.68013, 1.68013, 1.68013, 1.68013, 1.68013, 1.68013, 1.68766, 1.68013
13.9095, 3.88822, 1.68219, 1.67329, 2.42657, 2.20604, 0, 1.67329, 1.67329, 1.67329, 1.67329, 1.67329, 1.67329, 1.67329, 1.67329, 1.67329, 1.67329, 1.67329, 1.67329, 1.67329, 1.67329, 1.67329, 1.67329, 1.67329, 1.67329, 1.67329, 1.67329, 1.67329, 1.67329, 1.68218, 1.67329
13.9174, 1.10694, 1.67543, 1.66498, 1.76265, -0.56849, 0, 1.66499, 1.66498, 1.66498, 1.66498, 1.66498, 1.66498, 1.66498, 1.66498, 1.66498, 1.66498, 1.66498, 1.66498, 1.66498, 1.66498, 1.66498, 1.66498, 1.66498, 1.66498, 1.66498, 1.66499, 1.66498, 1.66498, 1.67543, 1.66498
