   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_82.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.427, 1.22577, 1.08669, 1.0861, 1.79604, 0.13908, 0, 1.0861, 1.0861, 1.0861, 1.0861, 1.0861, 1.0861, 1.0861, 1.0861, 1.0861, 1.0861, 1.0861, 1.0861, 1.0861, 1.0861, 1.0861, 1.0861, 1.0861, 1.0861, 1.0861, 1.08611, 1.0861, 1.0861, 1.08669, 1.0861
14.4349, 2.76939, 1.08498, 1.08452, 2.18389, 1.68441, 0, 1.08452, 1.08452, 1.08452, 1.08452, 1.08452, 1.08452, 1.08452, 1.08452, 1.08452, 1.08452, 1.08452, 1.08452, 1.08452, 1.08452, 1.08452, 1.08452, 1.08452, 1.08452, 1.08452, 1.08452, 1.08452, 1.08452, 1.08498, 1.08452
14.4427, 3.99765, 1.08155, 1.0812, 2.44901, 2.91609, 0, 1.0812, 1.0812, 1.0812, 1.0812, 1.0812, 1.0812, 1.0812, 1.0812, 1.0812, 1.0812, 1.0812, 1.0812, 1.0812, 1.0812, 1.0812, 1.0812, 1.0812, 1.0812, 1.0812, 1.0812, 1.0812, 1.0812, 1.08155, 1.0812
14.4506, 4.76214, 1.07661, 1.07633, 2.60041, 3.68553, 0, 1.07633, 1.07633, 1.07633, 1.07633, 1.07633, 1.07633, 1.07633, 1.07633, 1.07633, 1.07633, 1.07633, 1.07633, 1.07633, 1.07633, 1.07633, 1.07633, 1.07633, 1.07633, 1.07633, 1.07634, 1.07633, 1.07633, 1.0766, 1.07633
14.4585, 2.99499, 1.07092, 1.07071, 2.23495, 1.92407, 0, 1.07071, 1.07071, 1.07071, 1.07071, 1.07071, 1.07071, 1.07071, 1.07071, 1.07071, 1.07071, 1.07071, 1.07071, 1.07071, 1.07071, 1.07071, 1.07071, 1.07071, 1.07071, 1.07071, 1.07071, 1.07071, 1.07071, 1.07091, 1.07071
14.4664, 1.99554, 1.06526, 1.0651, 1.99888, 0.930282, 0, 1.0651, 1.0651, 1.0651, 1.0651, 1.0651, 1.0651, 1.0651, 1.0651, 1.0651, 1.0651, 1.0651, 1.0651, 1.0651, 1.0651, 1.0651, 1.0651, 1.0651, 1.0651, 1.0651, 1.0651, 1.0651, 1.0651, 1.06525, 1.0651
14.4742, 3.75242, 1.06387, 1.06375, 2.39842, 2.68855, 0, 1.06375, 1.06375, 1.06375, 1.06375, 1.06375, 1.06375, 1.06375, 1.06375, 1.06375, 1.06375, 1.06375, 1.06375, 1.06375, 1.06375, 1.06375, 1.06375, 1.06375, 1.06375, 1.06375, 1.06375, 1.06375, 1.06375, 1.06387, 1.06375
14.4821, 1.72788, 1.06062, 1.06053, 1.93077, 0.667262, 0, 1.06053, 1.06053, 1.06053, 1.06053, 1.06053, 1.06053, 1.06053, 1.06053, 1.06053, 1.06053, 1.06053, 1.06053, 1.06053, 1.06053, 1.06053, 1.06053, 1.06053, 1.06053, 1.06053, 1.06053, 1.06053, 1.06053, 1.06062, 1.06053
14.49, 0, 1.05572, 1.05566, 1.41421, -1.05572, 0, 1.05566, 1.05566, 1.05566, 1.05566, 1.05566, 1.05566, 1.05566, 1.05566, 1.05566, 1.05566, 1.05566, 1.05566, 1.05566, 1.05566, 1.05566, 1.05566, 1.05566, 1.05566, 1.05566, 1.05566, 1.05566, 1.05566, 1.05572, 1.05566
14.4979, 2, 1.05002, 1.04997, 2, 0.949978, 0, 1.04997, 1.04997, 1.04997, 1.04997, 1.04997, 1.04997, 1.04997, 1.04997, 1.04997, 1.04997, 1.04997, 1.04997, 1.04997, 1.04997, 1.04997, 1.04997, 1.04997, 1.04997, 1.04997, 1.04997, 1.04997, 1.04997, 1.05002, 1.04997
14.5057, 2, 1.04434, 1.0443, 2, 0.955662, 0, 1.0443, 1.0443, 1.0443, 1.0443, 1.0443, 1.0443, 1.0443, 1.0443, 1.0443, 1.0443, 1.0443, 1.0443, 1.0443, 1.0443, 1.0443, 1.0443, 1.0443, 1.0443, 1.0443, 1.0443, 1.0443, 1.0443, 1.04434, 1.0443
14.5136, 3, 1.04264, 1.04261, 2.23607, 1.95736, 0, 1.04261, 1.04261, 1.04261, 1.04261, 1.04261, 1.04261, 1.04261, 1.04261, 1.04261, 1.04261, 1.04261, 1.04261, 1.04261, 1.04261, 1.04261, 1.04261, 1.04261, 1.04261, 1.04261, 1.04261, 1.04261, 1.04261, 1.04263, 1.04261
14.5215, 0.742875, 1.03899, 1.03897, 1.65616, -0.296119, 0, 1.03897, 1.03897, 1.03897, 1.03897, 1.03897, 1.03897, 1.03897, 1.03897, 1.03897, 1.03897, 1.03897, 1.03897, 1.03897, 1.03897, 1.03897, 1.03897, 1.03897, 1.03897, 1.03897, 1.03898, 1.03897, 1.03897, 1.03899, 1.03897
14.5294, 0.997522, 1.03363, 1.03361, 1.73134, -0.0361056, 0, 1.03361, 1.03361, 1.03361, 1.03361, 1.03361, 1.03361, 1.03361, 1.03361, 1.03361, 1.03361, 1.03361, 1.03361, 1.03361, 1.03361, 1.03361, 1.03361, 1.03361, 1.03361, 1.03361, 1.03361, 1.03361, 1.03361, 1.03363, 1.03361
14.5372, 2.4741, 1.02741, 1.0274, 2.11521, 1.44669, 0, 1.0274, 1.0274, 1.0274, 1.0274, 1.0274, 1.0274, 1.0274, 1.0274, 1.0274, 1.0274, 1.0274, 1.0274, 1.0274, 1.0274, 1.0274, 1.0274, 1.0274, 1.0274, 1.0274, 1.0274, 1.0274, 1.0274, 1.02741, 1.0274
14.5451, 0.785502, 1.02122, 1.02121, 1.66898, -0.235717, 0, 1.02121, 1.02121, 1.02121, 1.02121, 1.02121, 1.02121, 1.02121, 1.02121, 1.02121, 1.02121, 1.02121, 1.02121, 1.02121, 1.02121, 1.02121, 1.02121, 1.02121, 1.02121, 1.02121, 1.02121, 1.02121, 1.02121, 1.02122, 1.02121
14.553, 0, 1.01977, 1.01976, 1.41421, -1.01977, 0, 1.01976, 1.01976, 1.01976, 1.01976, 1.01976, 1.01976, 1.01976, 1.01976, 1.01976, 1.01976, 1.01976, 1.01976, 1.01976, 1.01976, 1.01976, 1.01976, 1.01976, 1.01976, 1.01976, 1.01976, 1.01976, 1.01976, 1.01977, 1.01976
14.5609, 2.46178, 1.01625, 1.01624, 2.11229, 1.44553, 0, 1.01624, 1.01624, 1.01624, 1.01624, 1.01624, 1.01624, 1.01624, 1.01624, 1.01624, 1.01624, 1.01624, 1.01624, 1.01624, 1.01624, 1.01624, 1.01624, 1.01624, 1.01624, 1.01624, 1.01624, 1.01624, 1.01624, 1.01624, 1.01624
14.5687, 1.99498, 1.01089, 1.01088, 1.99874, 0.984091, 0, 1.01088, 1.01088, 1.01088, 1.01088, 1.01088, 1.01088, 1.01088, 1.01088, 1.01088, 1.01088, 1.01088, 1.01088, 1.01088, 1.01088, 1.01088, 1.01088, 1.01088, 1.01088, 1.01088, 1.01088, 1.01088, 1.01088, 1.01088, 1.01088
14.5766, 1.99504, 1.00462, 1.00462, 1.99876, 0.99042, 0, 1.00462, 1.00462, 1.00462, 1.00462, 1.00462, 1.00462, 1.00462, 1.00462, 1.00462, 1.00462, 1.00462, 1.00462, 1.00462, 1.00462, 1.00462, 1.00462, 1.00462, 1.00462, 1.00462, 1.00462, 1.00462, 1.00462, 1.00462, 1.00462
14.5845, 3.27187, 0.998379, 0.998376, 2.29606, 2.27349, 0, 0.998376, 0.998376, 0.998376, 0.998376, 0.998376, 0.998376, 0.998376, 0.998376, 0.998376, 0.998376, 0.998376, 0.998376, 0.998376, 0.998376, 0.998376, 0.998376, 0.998376, 0.998376, 0.998376, 0.998378, 0.998376, 0.998376, 0.998377, 0.998376
14.5924, 1.71871, 0.996601, 0.996598, 1.9284, 0.72211, 0, 0.996598, 0.996598, 0.996598, 0.996598, 0.996598, 0.996598, 0.996598, 0.996598, 0.996598, 0.996598, 0.996598, 0.996598, 0.996598, 0.996598, 0.996598, 0.996598, 0.996598, 0.996598, 0.996598, 0.9966, 0.996598, 0.996598, 0.996599, 0.996598
14.6002, 0.557621, 0.992688, 0.992685, 1.59926, -0.435067, 0, 0.992685, 0.992685, 0.992685, 0.992685, 0.992685, 0.992685, 0.992685, 0.992685, 0.992685, 0.992685, 0.992685, 0.992685, 0.992685, 0.992685, 0.992685, 0.992685, 0.992685, 0.992685, 0.992685, 0.992687, 0.992685, 0.992685, 0.992686, 0.992685
14.6081, 1, 0.986881, 0.986879, 1.73205, 0.0131189, 0, 0.986879, 0.986879, 0.986879, 0.986879, 0.986879, 0.986879, 0.986879, 0.986879, 0.986879, 0.986879, 0.986879, 0.986879, 0.986879, 0.986879, 0.986879, 0.986879, 0.986879, 0.986879, 0.986879, 0.986881, 0.986879, 0.986879, 0.986879, 0.986879
14.616, 4.42801, 0.980144, 0.980142, 2.53535, 3.44786, 0, 0.980142, 0.980142, 0.980142, 0.980142, 0.980142, 0.980142, 0.980142, 0.980142, 0.980142, 0.980142, 0.980142, 0.980142, 0.980142, 0.980142, 0.980142, 0.980142, 0.980142, 0.980142, 0.980142, 0.980144, 0.980142, 0.980142, 0.980142, 0.980142
14.6238, 1.572, 0.97343, 0.973428, 1.88997, 0.598565, 0, 0.973428, 0.973428, 0.973428, 0.973428, 0.973428, 0.973428, 0.973428, 0.973428, 0.973428, 0.973428, 0.973428, 0.973428, 0.973428, 0.973428, 0.973428, 0.973428, 0.973428, 0.973428, 0.973428, 0.97343, 0.973428, 0.973428, 0.973428, 0.973428
14.6317, 1, 0.971882, 0.97188, 1.73205, 0.0281175, 0, 0.97188, 0.97188, 0.97188, 0.97188, 0.97188, 0.97188, 0.97188, 0.97188, 0.97188, 0.97188, 0.97188, 0.97188, 0.97188, 0.97188, 0.97188, 0.97188, 0.97188, 0.97188, 0.97188, 0.971882, 0.97188, 0.97188, 0.97188, 0.97188
14.6396, 1, 0.968087, 0.968085, 1.73205, 0.0319127, 0, 0.968085, 0.968085, 0.968085, 0.968085, 0.968085, 0.968085, 0.968085, 0.968085, 0.968085, 0.968085, 0.968085, 0.968085, 0.968085, 0.968085, 0.968085, 0.968085, 0.968085, 0.968085, 0.968085, 0.968087, 0.968085, 0.968085, 0.968085, 0.968085
14.6475, 0.704337, 0.962301, 0.962299, 1.64449, -0.257964, 0, 0.962299, 0.962299, 0.962299, 0.962299, 0.962299, 0.962299, 0.962299, 0.962299, 0.962299, 0.962299, 0.962299, 0.962299, 0.962299, 0.962299, 0.962299, 0.962299, 0.962299, 0.962299, 0.962299, 0.962301, 0.962299, 0.962299, 0.962299, 0.962299
14.6553, 0.997646, 0.955538, 0.955536, 1.73137, 0.0421079, 0, 0.955536, 0.955536, 0.955536, 0.955536, 0.955536, 0.955536, 0.955536, 0.955536, 0.955536, 0.955536, 0.955536, 0.955536, 0.955536, 0.955536, 0.955536, 0.955536, 0.955536, 0.955536, 0.955536, 0.955538, 0.955536, 0.955536, 0.955536, 0.955536
14.6632, 0.997522, 0.948798, 0.948796, 1.73134, 0.0487238, 0, 0.948796, 0.948796, 0.948796, 0.948796, 0.948796, 0.948796, 0.948796, 0.948796, 0.948796, 0.948796, 0.948796, 0.948796, 0.948796, 0.948796, 0.948796, 0.948796, 0.948796, 0.948796, 0.948796, 0.948798, 0.948796, 0.948796, 0.948796, 0.948796
14.6711, 1.3005, 0.946945, 0.946943, 1.81673, 0.35355, 0, 0.946943, 0.946943, 0.946943, 0.946943, 0.946943, 0.946943, 0.946943, 0.946943, 0.946943, 0.946943, 0.946943, 0.946943, 0.946943, 0.946943, 0.946943, 0.946943, 0.946943, 0.946943, 0.946943, 0.946945, 0.946943, 0.946943, 0.946943, 0.946943
14.679, 3.77869, 0.9428, 0.942798, 2.40389, 2.83589, 0, 0.942798, 0.942798, 0.942798, 0.942798, 0.942798, 0.942798, 0.942798, 0.942798, 0.942798, 0.942798, 0.942798, 0.942798, 0.942798, 0.942798, 0.942798, 0.942798, 0.942798, 0.942798, 0.942798, 0.9428, 0.942798, 0.942798, 0.942798, 0.942798
14.6868, 3.99009, 0.93662, 0.936618, 2.44747, 3.05347, 0, 0.936618, 0.936618, 0.936618, 0.936618, 0.936618, 0.936618, 0.936618, 0.936618, 0.936618, 0.936618, 0.936618, 0.936618, 0.936618, 0.936618, 0.936618, 0.936618, 0.936618, 0.936618, 0.936618, 0.93662, 0.936618, 0.936618, 0.936618, 0.936618
14.6947, 2.23123, 0.929442, 0.929439, 2.05699, 1.30179, 0, 0.929439, 0.929439, 0.929439, 0.929439, 0.929439, 0.929439, 0.929439, 0.929439, 0.929439, 0.929439, 0.929439, 0.929439, 0.929439, 0.929439, 0.929439, 0.929439, 0.929439, 0.929439, 0.929439, 0.929442, 0.929439, 0.929439, 0.929439, 0.929439
14.7026, 0, 0.922291, 0.922289, 1.41421, -0.922291, 0, 0.922289, 0.922289, 0.922289, 0.922289, 0.922289, 0.922289, 0.922289, 0.922289, 0.922289, 0.922289, 0.922289, 0.922289, 0.922289, 0.922289, 0.922289, 0.922289, 0.922289, 0.922289, 0.922289, 0.922291, 0.922289, 0.922289, 0.922289, 0.922289
14.7105, 0.685006, 0.920659, 0.920657, 1.6386, -0.235653, 0, 0.920657, 0.920657, 0.920657, 0.920657, 0.920657, 0.920657, 0.920657, 0.920657, 0.920657, 0.920657, 0.920657, 0.920657, 0.920657, 0.920657, 0.920657, 0.920657, 0.920657, 0.920657, 0.920657, 0.920659, 0.920657, 0.920657, 0.920657, 0.920657
14.7183, 0.314994, 0.916635, 0.916633, 1.52151, -0.601641, 0, 0.916633, 0.916633, 0.916633, 0.916633, 0.916633, 0.916633, 0.916633, 0.916633, 0.916633, 0.916633, 0.916633, 0.916633, 0.916633, 0.916633, 0.916633, 0.916633, 0.916633, 0.916633, 0.916633, 0.916635, 0.916633, 0.916633, 0.916633, 0.916633
14.7262, 0, 0.910493, 0.91049, 1.41421, -0.910493, 0, 0.91049, 0.91049, 0.91049, 0.91049, 0.91049, 0.91049, 0.91049, 0.91049, 0.91049, 0.91049, 0.91049, 0.91049, 0.91049, 0.91049, 0.91049, 0.91049, 0.91049, 0.91049, 0.91049, 0.910493, 0.91049, 0.91049, 0.91049, 0.91049
14.7341, 4, 0.903312, 0.90331, 2.44949, 3.09669, 0, 0.90331, 0.90331, 0.90331, 0.90331, 0.90331, 0.90331, 0.90331, 0.90331, 0.90331, 0.90331, 0.90331, 0.90331, 0.90331, 0.90331, 0.90331, 0.90331, 0.90331, 0.90331, 0.90331, 0.903312, 0.90331, 0.90331, 0.90331, 0.90331
14.742, 2, 0.896159, 0.896157, 2, 1.10384, 0, 0.896157, 0.896157, 0.896157, 0.896157, 0.896157, 0.896157, 0.896157, 0.896157, 0.896157, 0.896157, 0.896157, 0.896157, 0.896157, 0.896157, 0.896157, 0.896157, 0.896157, 0.896157, 0.896157, 0.896159, 0.896157, 0.896157, 0.896157, 0.896157
14.7498, 1, 0.894285, 0.894283, 1.73205, 0.105715, 0, 0.894283, 0.894283, 0.894283, 0.894283, 0.894283, 0.894283, 0.894283, 0.894283, 0.894283, 0.894283, 0.894283, 0.894283, 0.894283, 0.894283, 0.894283, 0.894283, 0.894283, 0.894283, 0.894283, 0.894285, 0.894283, 0.894283, 0.894283, 0.894283
14.7577, 0, 0.88997, 0.889968, 1.41421, -0.88997, 0, 0.889968, 0.889968, 0.889968, 0.889968, 0.889968, 0.889968, 0.889968, 0.889968, 0.889968, 0.889968, 0.889968, 0.889968, 0.889968, 0.889968, 0.889968, 0.889968, 0.889968, 0.889968, 0.889968, 0.88997, 0.889968, 0.889968, 0.889968, 0.889968
14.7656, 1.33656, 0.883489, 0.883487, 1.82662, 0.453066, 0, 0.883487, 0.883487, 0.883487, 0.883487, 0.883487, 0.883487, 0.883487, 0.883487, 0.883487, 0.883487, 0.883487, 0.883487, 0.883487, 0.883487, 0.883487, 0.883487, 0.883487, 0.883487, 0.883487, 0.883489, 0.883487, 0.883487, 0.883487, 0.883487
14.7735, 1.32916, 0.875949, 0.875947, 1.8246, 0.453213, 0, 0.875947, 0.875947, 0.875947, 0.875947, 0.875947, 0.875947, 0.875947, 0.875947, 0.875947, 0.875947, 0.875947, 0.875947, 0.875947, 0.875947, 0.875947, 0.875947, 0.875947, 0.875947, 0.875947, 0.875949, 0.875947, 0.875947, 0.875947, 0.875947
14.7813, 1.66068, 0.868441, 0.868439, 1.91329, 0.792236, 0, 0.868439, 0.868439, 0.868439, 0.868439, 0.868439, 0.868439, 0.868439, 0.868439, 0.868439, 0.868439, 0.868439, 0.868439, 0.868439, 0.868439, 0.868439, 0.868439, 0.868439, 0.868439, 0.868439, 0.868441, 0.868439, 0.868439, 0.868439, 0.868439
14.7892, 1.33457, 0.866798, 0.866796, 1.82608, 0.467774, 0, 0.866796, 0.866796, 0.866796, 0.866796, 0.866796, 0.866796, 0.866796, 0.866796, 0.866796, 0.866796, 0.866796, 0.866796, 0.866796, 0.866796, 0.866796, 0.866796, 0.866796, 0.866796, 0.866796, 0.866798, 0.866796, 0.866796, 0.866796, 0.866796
14.7971, 0.339033, 0.862616, 0.862614, 1.52939, -0.523582, 0, 0.862614, 0.862614, 0.862614, 0.862614, 0.862614, 0.862614, 0.862614, 0.862614, 0.862614, 0.862614, 0.862614, 0.862614, 0.862614, 0.862614, 0.862614, 0.862614, 0.862614, 0.862614, 0.862614, 0.862616, 0.862614, 0.862614, 0.862614, 0.862614
14.8049, 0, 0.856185, 0.856183, 1.41421, -0.856185, 0, 0.856183, 0.856183, 0.856183, 0.856183, 0.856183, 0.856183, 0.856183, 0.856183, 0.856183, 0.856183, 0.856183, 0.856183, 0.856183, 0.856183, 0.856183, 0.856183, 0.856183, 0.856183, 0.856183, 0.856185, 0.856183, 0.856183, 0.856183, 0.856183
14.8128, 1, 0.848655, 0.848653, 1.73205, 0.151345, 0, 0.848653, 0.848653, 0.848653, 0.848653, 0.848653, 0.848653, 0.848653, 0.848653, 0.848653, 0.848653, 0.848653, 0.848653, 0.848653, 0.848653, 0.848653, 0.848653, 0.848653, 0.848653, 0.848653, 0.848655, 0.848653, 0.848653, 0.848653, 0.848653
14.8207, 2, 0.841158, 0.841156, 2, 1.15884, 0, 0.841156, 0.841156, 0.841156, 0.841156, 0.841156, 0.841156, 0.841156, 0.841156, 0.841156, 0.841156, 0.841156, 0.841156, 0.841156, 0.841156, 0.841156, 0.841156, 0.841156, 0.841156, 0.841156, 0.841158, 0.841156, 0.841156, 0.841156, 0.841156
14.8286, 4.94647, 0.839341, 0.839339, 2.63562, 4.10713, 0, 0.839339, 0.839339, 0.839339, 0.839339, 0.839339, 0.839339, 0.839339, 0.839339, 0.839339, 0.839339, 0.839339, 0.839339, 0.839339, 0.839339, 0.839339, 0.839339, 0.839339, 0.839339, 0.839339, 0.839341, 0.839339, 0.839339, 0.839339, 0.839339
14.8364, 3.70004, 0.834933, 0.83493, 2.38748, 2.86511, 0, 0.83493, 0.83493, 0.83493, 0.83493, 0.83493, 0.83493, 0.83493, 0.83493, 0.83493, 0.83493, 0.83493, 0.83493, 0.83493, 0.83493, 0.83493, 0.83493, 0.83493, 0.83493, 0.83493, 0.834933, 0.83493, 0.83493, 0.83493, 0.83493
14.8443, 2.35349, 0.828227, 0.828225, 2.0865, 1.52526, 0, 0.828225, 0.828225, 0.828225, 0.828225, 0.828225, 0.828225, 0.828225, 0.828225, 0.828225, 0.828225, 0.828225, 0.828225, 0.828225, 0.828225, 0.828225, 0.828225, 0.828225, 0.828225, 0.828225, 0.828227, 0.828225, 0.828225, 0.828225, 0.828225
14.8522, 0.641636, 0.820401, 0.820399, 1.62531, -0.178765, 0, 0.820399, 0.820399, 0.820399, 0.820399, 0.820399, 0.820399, 0.820399, 0.820399, 0.820399, 0.820399, 0.820399, 0.820399, 0.820399, 0.820399, 0.820399, 0.820399, 0.820399, 0.820399, 0.820399, 0.820401, 0.820399, 0.820399, 0.820399, 0.820399
14.8601, 0.997646, 0.812612, 0.81261, 1.73137, 0.185034, 0, 0.81261, 0.81261, 0.81261, 0.81261, 0.81261, 0.81261, 0.81261, 0.81261, 0.81261, 0.81261, 0.81261, 0.81261, 0.81261, 0.81261, 0.81261, 0.81261, 0.81261, 0.81261, 0.81261, 0.812612, 0.81261, 0.81261, 0.81261, 0.81261
14.8679, 0.360719, 0.81103, 0.811028, 1.53646, -0.450312, 0, 0.811028, 0.811028, 0.811028, 0.811028, 0.811028, 0.811028, 0.811028, 0.811028, 0.811028, 0.811028, 0.811028, 0.811028, 0.811028, 0.811028, 0.811028, 0.811028, 0.811028, 0.811028, 0.811028, 0.81103, 0.811028, 0.811028, 0.811028, 0.811028
14.8758, 2.2689, 0.806764, 0.806762, 2.06613, 1.46213, 0, 0.806762, 0.806762, 0.806762, 0.806762, 0.806762, 0.806762, 0.806762, 0.806762, 0.806762, 0.806762, 0.806762, 0.806762, 0.806762, 0.806762, 0.806762, 0.806762, 0.806762, 0.806762, 0.806762, 0.806764, 0.806762, 0.806762, 0.806762, 0.806762
14.8837, 0.731103, 0.800122, 0.80012, 1.6526, -0.0690194, 0, 0.80012, 0.80012, 0.80012, 0.80012, 0.80012, 0.80012, 0.80012, 0.80012, 0.80012, 0.80012, 0.80012, 0.80012, 0.80012, 0.80012, 0.80012, 0.80012, 0.80012, 0.80012, 0.80012, 0.800122, 0.80012, 0.80012, 0.80012, 0.80012
14.8916, 1.25898, 0.792321, 0.792319, 1.80527, 0.466663, 0, 0.792319, 0.792319, 0.792319, 0.792319, 0.792319, 0.792319, 0.792319, 0.792319, 0.792319, 0.792319, 0.792319, 0.792319, 0.792319, 0.792319, 0.792319, 0.792319, 0.792319, 0.792319, 0.792319, 0.792321, 0.792319, 0.792319, 0.792319, 0.792319
14.8994, 0.741016, 0.784558, 0.784556, 1.6556, -0.0435423, 0, 0.784556, 0.784556, 0.784556, 0.784556, 0.784556, 0.784556, 0.784556, 0.784556, 0.784556, 0.784556, 0.784556, 0.784556, 0.784556, 0.784556, 0.784556, 0.784556, 0.784556, 0.784556, 0.784556, 0.784558, 0.784556, 0.784556, 0.784556, 0.784556
14.9073, 2.87435, 0.78287, 0.782868, 2.20779, 2.09148, 0, 0.782868, 0.782868, 0.782868, 0.782868, 0.782868, 0.782868, 0.782868, 0.782868, 0.782868, 0.782868, 0.782868, 0.782868, 0.782868, 0.782868, 0.782868, 0.782868, 0.782868, 0.782868, 0.782868, 0.78287, 0.782868, 0.782868, 0.782868, 0.782868
14.9152, 3.74796, 0.778445, 0.778443, 2.39749, 2.96951, 0, 0.778443, 0.778443, 0.778443, 0.778443, 0.778443, 0.778443, 0.778443, 0.778443, 0.778443, 0.778443, 0.778443, 0.778443, 0.778443, 0.778443, 0.778443, 0.778443, 0.778443, 0.778443, 0.778443, 0.778445, 0.778443, 0.778443, 0.778443, 0.778443
14.9231, 1.99765, 0.771598, 0.771596, 1.99941, 1.22605, 0, 0.771596, 0.771596, 0.771596, 0.771596, 0.771596, 0.771596, 0.771596, 0.771596, 0.771596, 0.771596, 0.771596, 0.771596, 0.771596, 0.771596, 0.771596, 0.771596, 0.771596, 0.771596, 0.771596, 0.771598, 0.771596, 0.771596, 0.771596, 0.771596
14.9309, 1.38005, 0.763571, 0.763569, 1.83849, 0.616479, 0, 0.763569, 0.763569, 0.763569, 0.763569, 0.763569, 0.763569, 0.763569, 0.763569, 0.763569, 0.763569, 0.763569, 0.763569, 0.763569, 0.763569, 0.763569, 0.763569, 0.763569, 0.763569, 0.763569, 0.763571, 0.763569, 0.763569, 0.763569, 0.763569
14.9388, 0, 0.755586, 0.755583, 1.41421, -0.755586, 0, 0.755583, 0.755583, 0.755583, 0.755583, 0.755583, 0.755583, 0.755583, 0.755583, 0.755583, 0.755583, 0.755583, 0.755583, 0.755583, 0.755583, 0.755583, 0.755583, 0.755583, 0.755583, 0.755583, 0.755586, 0.755583, 0.755583, 0.755583, 0.755583
14.9467, 2, 0.75413, 0.754128, 2, 1.24587, 0, 0.754128, 0.754128, 0.754128, 0.754128, 0.754128, 0.754128, 0.754128, 0.754128, 0.754128, 0.754128, 0.754128, 0.754128, 0.754128, 0.754128, 0.754128, 0.754128, 0.754128, 0.754128, 0.754128, 0.75413, 0.754128, 0.754128, 0.754128, 0.754128
14.9546, 0, 0.749854, 0.749852, 1.41421, -0.749854, 0, 0.749852, 0.749852, 0.749852, 0.749852, 0.749852, 0.749852, 0.749852, 0.749852, 0.749852, 0.749852, 0.749852, 0.749852, 0.749852, 0.749852, 0.749852, 0.749852, 0.749852, 0.749852, 0.749852, 0.749854, 0.749852, 0.749852, 0.749852, 0.749852
14.9624, 0.607807, 0.743084, 0.743082, 1.61487, -0.135277, 0, 0.743082, 0.743082, 0.743082, 0.743082, 0.743082, 0.743082, 0.743082, 0.743082, 0.743082, 0.743082, 0.743082, 0.743082, 0.743082, 0.743082, 0.743082, 0.743082, 0.743082, 0.743082, 0.743082, 0.743084, 0.743082, 0.743082, 0.743082, 0.743082
14.9703, 0.99777, 0.735099, 0.735097, 1.73141, 0.26267, 0, 0.735097, 0.735097, 0.735097, 0.735097, 0.735097, 0.735097, 0.735097, 0.735097, 0.735097, 0.735097, 0.735097, 0.735097, 0.735097, 0.735097, 0.735097, 0.735097, 0.735097, 0.735097, 0.735097, 0.735099, 0.735097, 0.735097, 0.735097, 0.735097
14.9782, 0.997522, 0.727158, 0.727156, 1.73134, 0.270364, 0, 0.727156, 0.727156, 0.727156, 0.727156, 0.727156, 0.727156, 0.727156, 0.727156, 0.727156, 0.727156, 0.727156, 0.727156, 0.727156, 0.727156, 0.727156, 0.727156, 0.727156, 0.727156, 0.727156, 0.727158, 0.727156, 0.727156, 0.727156, 0.727156
14.986, 1.59814, 0.725661, 0.725659, 1.89688, 0.87248, 0, 0.725659, 0.725659, 0.725659, 0.725659, 0.725659, 0.725659, 0.725659, 0.725659, 0.725659, 0.725659, 0.725659, 0.725659, 0.725659, 0.725659, 0.725659, 0.725659, 0.725659, 0.725659, 0.725659, 0.725661, 0.725659, 0.725659, 0.725659, 0.725659
14.9939, 1.99539, 0.721294, 0.721292, 1.99885, 1.2741, 0, 0.721292, 0.721292, 0.721292, 0.721292, 0.721292, 0.721292, 0.721292, 0.721292, 0.721292, 0.721292, 0.721292, 0.721292, 0.721292, 0.721292, 0.721292, 0.721292, 0.721292, 0.721292, 0.721292, 0.721294, 0.721292, 0.721292, 0.721292, 0.721292
15.0018, 2.99494, 0.714391, 0.714389, 2.23494, 2.28055, 0, 0.714389, 0.714389, 0.714389, 0.714389, 0.714389, 0.714389, 0.714389, 0.714389, 0.714389, 0.714389, 0.714389, 0.714389, 0.714389, 0.714389, 0.714389, 0.714389, 0.714389, 0.714389, 0.714389, 0.714391, 0.714389, 0.714389, 0.714389, 0.714389
15.0097, 0.808426, 0.706253, 0.706251, 1.67584, 0.102173, 0, 0.706251, 0.706251, 0.706251, 0.706251, 0.706251, 0.706251, 0.706251, 0.706251, 0.706251, 0.706251, 0.706251, 0.706251, 0.706251, 0.706251, 0.706251, 0.706251, 0.706251, 0.706251, 0.706251, 0.706253, 0.706251, 0.706251, 0.706251, 0.706251
15.0175, 2.18216, 0.698162, 0.69816, 2.04503, 1.48399, 0, 0.69816, 0.69816, 0.69816, 0.69816, 0.69816, 0.69816, 0.69816, 0.69816, 0.69816, 0.69816, 0.69816, 0.69816, 0.69816, 0.69816, 0.69816, 0.69816, 0.69816, 0.69816, 0.69816, 0.698162, 0.69816, 0.69816, 0.69816, 0.69816
