   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_394.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.6311, 0, 0.032734, 0.00136013, 1.41421, -0.032734, 0, 0.00136013, 0.00136013, 0.00136013, 0.00136013, 0.00136013, 0.00136013, 0.00136013, 0.00136013, 0.00136013, 0.00136013, 0.00136013, 0.00136013, 0.00136013, 0.00136013, 0.00136013, 0.00136013, 0.00136013, 0.00136013, 0.00136013, 0.0015418, 0.00136013, 0.0325523, 0.00136013, 0.00136013
20.639, 0, 0.0332995, 0.00123867, 1.41421, -0.0332995, 0, 0.00123867, 0.00123867, 0.00123867, 0.00123867, 0.00123867, 0.00123867, 0.00123867, 0.00123867, 0.00123867, 0.00123867, 0.00123867, 0.00123867, 0.00123867, 0.00123867, 0.00123867, 0.00123867, 0.00123867, 0.00123867, 0.00123867, 0.00137913, 0.00123867, 0.033159, 0.00123867, 0.00123867
20.6469, 0, 0.0338932, 0.00112288, 1.41421, -0.0338932, 0, 0.00112288, 0.00112288, 0.00112288, 0.00112288, 0.00112288, 0.00112288, 0.00112288, 0.00112288, 0.00112288, 0.00112288, 0.00112288, 0.00112288, 0.00112288, 0.00112288, 0.00112288, 0.00112288, 0.00112288, 0.00112288, 0.00112288, 0.001231, 0.00112288, 0.0337851, 0.00112288, 0.00112288
20.6547, 0, 0.0347059, 0.00120579, 1.41421, -0.0347059, 0, 0.00120579, 0.00120579, 0.00120579, 0.00120579, 0.00120579, 0.00120579, 0.00120579, 0.00120579, 0.00120579, 0.00120579, 0.00120579, 0.00120579, 0.00120579, 0.00120579, 0.00120579, 0.00120579, 0.00120579, 0.00120579, 0.00120579, 0.00128864, 0.00120579, 0.0346231, 0.00120579, 0.00120579
20.6626, 0.855302, 0.0354495, 0.00120109, 1.68976, 0.819853, 0, 0.00120109, 0.00120109, 0.00120109, 0.00120109, 0.00120109, 0.00120109, 0.00120109, 0.00120109, 0.00120109, 0.00120109, 0.00120109, 0.00120109, 0.00120109, 0.00120109, 0.00120109, 0.00120109, 0.00120109, 0.00120109, 0.00120109, 0.00126429, 0.00120109, 0.0353862, 0.00120109, 0.00120109
20.6705, 0.997449, 0.0361295, 0.00111695, 1.73131, 0.96132, 0, 0.00111695, 0.00111695, 0.00111695, 0.00111695, 0.00111695, 0.00111695, 0.00111695, 0.00111695, 0.00111695, 0.00111695, 0.00111695, 0.00111695, 0.00111695, 0.00111695, 0.00111695, 0.00111695, 0.00111695, 0.00111695, 0.00111695, 0.00116498, 0.00111695, 0.0360815, 0.00111695, 0.00111695
20.6783, 0.147248, 0.0367898, 0.000998627, 1.46535, 0.110459, 0, 0.000998627, 0.000998627, 0.000998627, 0.000998627, 0.000998627, 0.000998627, 0.000998627, 0.000998627, 0.000998627, 0.000998627, 0.000998627, 0.000998627, 0.000998627, 0.000998627, 0.000998627, 0.000998627, 0.000998627, 0.000998627, 0.000998627, 0.00103496, 0.000998627, 0.0367535, 0.000998627, 0.000998627
20.6862, 0, 0.0374693, 0.000886923, 1.41421, -0.0374693, 0, 0.000886923, 0.000886923, 0.000886923, 0.000886923, 0.000886923, 0.000886923, 0.000886923, 0.000886923, 0.000886923, 0.000886923, 0.000886923, 0.000886923, 0.000886923, 0.000886923, 0.000886923, 0.000886923, 0.000886923, 0.000886923, 0.000886923, 0.000914314, 0.000886923, 0.0374419, 0.000886923, 0.000886923
20.6941, 1, 0.0383444, 0.000960477, 1.73205, 0.961656, 0, 0.000960477, 0.000960477, 0.000960477, 0.000960477, 0.000960477, 0.000960477, 0.000960477, 0.000960477, 0.000960477, 0.000960477, 0.000960477, 0.000960477, 0.000960477, 0.000960477, 0.000960477, 0.000960477, 0.000960477, 0.000960477, 0.000960477, 0.000981057, 0.000960477, 0.0383239, 0.000960477, 0.000960477
20.7019, 0, 0.0391506, 0.000956376, 1.41421, -0.0391506, 0, 0.000956376, 0.000956376, 0.000956376, 0.000956376, 0.000956376, 0.000956376, 0.000956376, 0.000956376, 0.000956376, 0.000956376, 0.000956376, 0.000956376, 0.000956376, 0.000956376, 0.000956376, 0.000956376, 0.000956376, 0.000956376, 0.000956376, 0.000971797, 0.000956376, 0.0391352, 0.000956376, 0.000956376
20.7098, 0, 0.0398929, 0.000881538, 1.41421, -0.0398929, 0, 0.000881538, 0.000881538, 0.000881538, 0.000881538, 0.000881538, 0.000881538, 0.000881538, 0.000881538, 0.000881538, 0.000881538, 0.000881538, 0.000881538, 0.000881538, 0.000881538, 0.000881538, 0.000881538, 0.000881538, 0.000881538, 0.000881538, 0.000893072, 0.000881538, 0.0398814, 0.000881538, 0.000881538
20.7177, 0, 0.04061, 0.000776841, 1.41421, -0.04061, 0, 0.000776841, 0.000776841, 0.000776841, 0.000776841, 0.000776841, 0.000776841, 0.000776841, 0.000776841, 0.000776841, 0.000776841, 0.000776841, 0.000776841, 0.000776841, 0.000776841, 0.000776841, 0.000776841, 0.000776841, 0.000776841, 0.000776841, 0.000785465, 0.000776841, 0.0406014, 0.000776841, 0.000776841
20.7255, 0, 0.041336, 0.000678761, 1.41421, -0.041336, 0, 0.000678761, 0.000678761, 0.000678761, 0.000678761, 0.000678761, 0.000678761, 0.000678761, 0.000678761, 0.000678761, 0.000678761, 0.000678761, 0.000678761, 0.000678761, 0.000678761, 0.000678761, 0.000678761, 0.000678761, 0.000678761, 0.000678761, 0.000685219, 0.000678761, 0.0413295, 0.000678761, 0.000678761
20.7334, 0, 0.0422181, 0.000736421, 1.41421, -0.0422181, 0, 0.000736421, 0.000736421, 0.000736421, 0.000736421, 0.000736421, 0.000736421, 0.000736421, 0.000736421, 0.000736421, 0.000736421, 0.000736421, 0.000736421, 0.000736421, 0.000736421, 0.000736421, 0.000736421, 0.000736421, 0.000736421, 0.000736421, 0.000741278, 0.000736421, 0.0422132, 0.000736421, 0.000736421
20.7413, 0, 0.0430309, 0.000727228, 1.41421, -0.0430309, 0, 0.000727228, 0.000727228, 0.000727228, 0.000727228, 0.000727228, 0.000727228, 0.000727228, 0.000727228, 0.000727228, 0.000727228, 0.000727228, 0.000727228, 0.000727228, 0.000727228, 0.000727228, 0.000727228, 0.000727228, 0.000727228, 0.000727228, 0.000730913, 0.000727228, 0.0430272, 0.000727228, 0.000727228
20.7491, 0, 0.0437788, 0.000657871, 1.41421, -0.0437788, 0, 0.000657871, 0.000657871, 0.000657871, 0.000657871, 0.000657871, 0.000657871, 0.000657871, 0.000657871, 0.000657871, 0.000657871, 0.000657871, 0.000657871, 0.000657871, 0.000657871, 0.000657871, 0.000657871, 0.000657871, 0.000657871, 0.000657871, 0.000660705, 0.000657871, 0.043776, 0.000657871, 0.000657871
20.757, 1, 0.0444954, 0.000564379, 1.73205, 0.955505, 0, 0.000564379, 0.000564379, 0.000564379, 0.000564379, 0.000564379, 0.000564379, 0.000564379, 0.000564379, 0.000564379, 0.000564379, 0.000564379, 0.000564379, 0.000564379, 0.000564379, 0.000564379, 0.000564379, 0.000564379, 0.000564379, 0.000564379, 0.000566604, 0.000564379, 0.0444932, 0.000564379, 0.000564379
20.7649, 0, 0.0452087, 0.00047805, 1.41421, -0.0452087, 0, 0.00047805, 0.00047805, 0.00047805, 0.00047805, 0.00047805, 0.00047805, 0.00047805, 0.00047805, 0.00047805, 0.00047805, 0.00047805, 0.00047805, 0.00047805, 0.00047805, 0.00047805, 0.00047805, 0.00047805, 0.00047805, 0.00047805, 0.000479845, 0.00047805, 0.045207, 0.00047805, 0.00047805
20.7727, 0, 0.0460424, 0.000525011, 1.41421, -0.0460424, 0, 0.000525011, 0.000525011, 0.000525011, 0.000525011, 0.000525011, 0.000525011, 0.000525011, 0.000525011, 0.000525011, 0.000525011, 0.000525011, 0.000525011, 0.000525011, 0.000525011, 0.000525011, 0.000525011, 0.000525011, 0.000525011, 0.000525011, 0.000526511, 0.000525011, 0.0460409, 0.000525011, 0.000525011
20.7806, 0, 0.0468051, 0.000516859, 1.41421, -0.0468051, 0, 0.000516859, 0.000516859, 0.000516859, 0.000516859, 0.000516859, 0.000516859, 0.000516859, 0.000516859, 0.000516859, 0.000516859, 0.000516859, 0.000516859, 0.000516859, 0.000516859, 0.000516859, 0.000516859, 0.000516859, 0.000516859, 0.000516859, 0.000518162, 0.000516859, 0.0468038, 0.000516859, 0.000516859
20.7885, 0, 0.047499, 0.000459038, 1.41421, -0.047499, 0, 0.000459038, 0.000459038, 0.000459038, 0.000459038, 0.000459038, 0.000459038, 0.000459038, 0.000459038, 0.000459038, 0.000459038, 0.000459038, 0.000459038, 0.000459038, 0.000459038, 0.000459038, 0.000459038, 0.000459038, 0.000459038, 0.000459038, 0.000460218, 0.000459038, 0.0474978, 0.000459038, 0.000459038
20.7963, 0, 0.048152, 0.000382219, 1.41421, -0.048152, 0, 0.000382219, 0.000382219, 0.000382219, 0.000382219, 0.000382219, 0.000382219, 0.000382219, 0.000382219, 0.000382219, 0.000382219, 0.000382219, 0.000382219, 0.000382219, 0.000382219, 0.000382219, 0.000382219, 0.000382219, 0.000382219, 0.000382219, 0.00038333, 0.000382219, 0.0481509, 0.000382219, 0.000382219
20.8042, 0, 0.0487867, 0.000312429, 1.41421, -0.0487867, 0, 0.000312429, 0.000312429, 0.000312429, 0.000312429, 0.000312429, 0.000312429, 0.000312429, 0.000312429, 0.000312429, 0.000312429, 0.000312429, 0.000312429, 0.000312429, 0.000312429, 0.000312429, 0.000312429, 0.000312429, 0.000312429, 0.000312429, 0.000313512, 0.000312429, 0.0487857, 0.000312429, 0.000312429
20.812, 0.809465, 0.0494971, 0.000346425, 1.67615, 0.759968, 0, 0.000346425, 0.000346425, 0.000346425, 0.000346425, 0.000346425, 0.000346425, 0.000346425, 0.000346425, 0.000346425, 0.000346425, 0.000346425, 0.000346425, 0.000346425, 0.000346425, 0.000346425, 0.000346425, 0.000346425, 0.000346425, 0.000346425, 0.000347509, 0.000346425, 0.049496, 0.000346425, 0.000346425
20.8199, 0.190535, 0.0501332, 0.000337302, 1.48005, 0.140402, 0, 0.000337302, 0.000337302, 0.000337302, 0.000337302, 0.000337302, 0.000337302, 0.000337302, 0.000337302, 0.000337302, 0.000337302, 0.000337302, 0.000337302, 0.000337302, 0.000337302, 0.000337302, 0.000337302, 0.000337302, 0.000337302, 0.000337302, 0.000338408, 0.000337302, 0.0501321, 0.000337302, 0.000337302
20.8278, 0, 0.0506969, 0.000289913, 1.41421, -0.0506969, 0, 0.000289913, 0.000289913, 0.000289913, 0.000289913, 0.000289913, 0.000289913, 0.000289913, 0.000289913, 0.000289913, 0.000289913, 0.000289913, 0.000289913, 0.000289913, 0.000289913, 0.000289913, 0.000289913, 0.000289913, 0.000289913, 0.000289913, 0.000291057, 0.000289913, 0.0506957, 0.000289913, 0.000289913
20.8356, 0, 0.0512101, 0.000229274, 1.41421, -0.0512101, 0, 0.000229274, 0.000229274, 0.000229274, 0.000229274, 0.000229274, 0.000229274, 0.000229274, 0.000229274, 0.000229274, 0.000229274, 0.000229274, 0.000229274, 0.000229274, 0.000229274, 0.000229274, 0.000229274, 0.000229274, 0.000229274, 0.000229274, 0.000230468, 0.000229274, 0.0512089, 0.000229274, 0.000229274
20.8435, 0, 0.0516908, 0.000175742, 1.41421, -0.0516908, 0, 0.000175742, 0.000175742, 0.000175742, 0.000175742, 0.000175742, 0.000175742, 0.000175742, 0.000175742, 0.000175742, 0.000175742, 0.000175742, 0.000175742, 0.000175742, 0.000175742, 0.000175742, 0.000175742, 0.000175742, 0.000175742, 0.000175742, 0.000176993, 0.000175742, 0.0516896, 0.000175742, 0.000175742
20.8514, 0, 0.0522063, 0.000199495, 1.41421, -0.0522063, 0, 0.000199495, 0.000199495, 0.000199495, 0.000199495, 0.000199495, 0.000199495, 0.000199495, 0.000199495, 0.000199495, 0.000199495, 0.000199495, 0.000199495, 0.000199495, 0.000199495, 0.000199495, 0.000199495, 0.000199495, 0.000199495, 0.000199495, 0.00020081, 0.000199495, 0.052205, 0.000199495, 0.000199495
20.8592, 0, 0.0526459, 0.000191994, 1.41421, -0.0526459, 0, 0.000191994, 0.000191994, 0.000191994, 0.000191994, 0.000191994, 0.000191994, 0.000191994, 0.000191994, 0.000191994, 0.000191994, 0.000191994, 0.000191994, 0.000191994, 0.000191994, 0.000191994, 0.000191994, 0.000191994, 0.000191994, 0.000191994, 0.000193375, 0.000191994, 0.0526445, 0.000191994, 0.000191994
20.8671, 0, 0.0530113, 0.000157115, 1.41421, -0.0530113, 0, 0.000157115, 0.000157115, 0.000157115, 0.000157115, 0.000157115, 0.000157115, 0.000157115, 0.000157115, 0.000157115, 0.000157115, 0.000157115, 0.000157115, 0.000157115, 0.000157115, 0.000157115, 0.000157115, 0.000157115, 0.000157115, 0.000157115, 0.000158565, 0.000157115, 0.0530099, 0.000157115, 0.000157115
20.875, 0, 0.0533199, 0.000114195, 1.41421, -0.0533199, 0, 0.000114195, 0.000114195, 0.000114195, 0.000114195, 0.000114195, 0.000114195, 0.000114195, 0.000114195, 0.000114195, 0.000114195, 0.000114195, 0.000114195, 0.000114195, 0.000114195, 0.000114195, 0.000114195, 0.000114195, 0.000114195, 0.000114195, 0.00011571, 0.000114195, 0.0533184, 0.000114195, 0.000114195
20.8828, 0, 0.053585, 7.81073e-05, 1.41421, -0.053585, 0, 7.81073e-05, 7.81073e-05, 7.81073e-05, 7.81073e-05, 7.81073e-05, 7.81073e-05, 7.81073e-05, 7.81073e-05, 7.81073e-05, 7.81073e-05, 7.81073e-05, 7.81073e-05, 7.81073e-05, 7.81073e-05, 7.81073e-05, 7.81073e-05, 7.81073e-05, 7.81073e-05, 7.81073e-05, 7.96916e-05, 7.81073e-05, 0.0535834, 7.81073e-05, 7.81073e-05
20.8907, 0, 0.0538488, 9.24225e-05, 1.41421, -0.0538488, 0, 9.24225e-05, 9.24225e-05, 9.24225e-05, 9.24225e-05, 9.24225e-05, 9.24225e-05, 9.24225e-05, 9.24225e-05, 9.24225e-05, 9.24225e-05, 9.24225e-05, 9.24225e-05, 9.24225e-05, 9.24225e-05, 9.24225e-05, 9.24225e-05, 9.24225e-05, 9.24225e-05, 9.24225e-05, 9.40745e-05, 9.24225e-05, 0.0538472, 9.24225e-05, 9.24225e-05
20.8986, 0, 0.05404, 8.67738e-05, 1.41421, -0.05404, 0, 8.67738e-05, 8.67738e-05, 8.67738e-05, 8.67738e-05, 8.67738e-05, 8.67738e-05, 8.67738e-05, 8.67738e-05, 8.67738e-05, 8.67738e-05, 8.67738e-05, 8.67738e-05, 8.67738e-05, 8.67738e-05, 8.67738e-05, 8.67738e-05, 8.67738e-05, 8.67738e-05, 8.67738e-05, 8.84905e-05, 8.67738e-05, 0.0540383, 8.67738e-05, 8.67738e-05
20.9064, 0.780615, 0.0541609, 6.42652e-05, 1.66752, 0.726454, 0, 6.42652e-05, 6.42652e-05, 6.42652e-05, 6.42652e-05, 6.42652e-05, 6.42652e-05, 6.42652e-05, 6.42652e-05, 6.42652e-05, 6.42652e-05, 6.42652e-05, 6.42652e-05, 6.42652e-05, 6.42652e-05, 6.42652e-05, 6.42652e-05, 6.42652e-05, 6.42652e-05, 6.42652e-05, 6.60431e-05, 6.42652e-05, 0.0541592, 6.42652e-05, 6.42652e-05
20.9143, 0.219385, 0.0542251, 3.86603e-05, 1.48976, 0.16516, 0, 3.86603e-05, 3.86603e-05, 3.86603e-05, 3.86603e-05, 3.86603e-05, 3.86603e-05, 3.86603e-05, 3.86603e-05, 3.86603e-05, 3.86603e-05, 3.86603e-05, 3.86603e-05, 3.86603e-05, 3.86603e-05, 3.86603e-05, 3.86603e-05, 3.86603e-05, 3.86603e-05, 3.86603e-05, 4.04948e-05, 3.86603e-05, 0.0542233, 3.86603e-05, 3.86603e-05
20.9222, 0, 0.0542421, 1.95268e-05, 1.41421, -0.0542421, 0, 1.95268e-05, 1.95268e-05, 1.95268e-05, 1.95268e-05, 1.95268e-05, 1.95268e-05, 1.95268e-05, 1.95268e-05, 1.95268e-05, 1.95268e-05, 1.95268e-05, 1.95268e-05, 1.95268e-05, 1.95268e-05, 1.95268e-05, 1.95268e-05, 1.95268e-05, 1.95268e-05, 1.95268e-05, 2.1413e-05, 1.95268e-05, 0.0542402, 1.95268e-05, 1.95268e-05
20.93, 0, 0.054232, 2.68109e-05, 1.41421, -0.054232, 0, 2.68109e-05, 2.68109e-05, 2.68109e-05, 2.68109e-05, 2.68109e-05, 2.68109e-05, 2.68109e-05, 2.68109e-05, 2.68109e-05, 2.68109e-05, 2.68109e-05, 2.68109e-05, 2.68109e-05, 2.68109e-05, 2.68109e-05, 2.68109e-05, 2.68109e-05, 2.68109e-05, 2.68109e-05, 2.8743e-05, 2.68109e-05, 0.0542301, 2.68109e-05, 2.68109e-05
20.9379, 0, 0.054159, 2.38141e-05, 1.41421, -0.054159, 0, 2.38141e-05, 2.38141e-05, 2.38141e-05, 2.38141e-05, 2.38141e-05, 2.38141e-05, 2.38141e-05, 2.38141e-05, 2.38141e-05, 2.38141e-05, 2.38141e-05, 2.38141e-05, 2.38141e-05, 2.38141e-05, 2.38141e-05, 2.38141e-05, 2.38141e-05, 2.38141e-05, 2.38141e-05, 2.5786e-05, 2.38141e-05, 0.054157, 2.38141e-05, 2.38141e-05
20.9458, 0, 0.0540262, 1.28557e-05, 1.41421, -0.0540262, 0, 1.28557e-05, 1.28557e-05, 1.28557e-05, 1.28557e-05, 1.28557e-05, 1.28557e-05, 1.28557e-05, 1.28557e-05, 1.28557e-05, 1.28557e-05, 1.28557e-05, 1.28557e-05, 1.28557e-05, 1.28557e-05, 1.28557e-05, 1.28557e-05, 1.28557e-05, 1.28557e-05, 1.28557e-05, 1.48607e-05, 1.28557e-05, 0.0540242, 1.28557e-05, 1.28557e-05
20.9536, 0, 0.0538444, 3.21393e-06, 1.41421, -0.0538444, 0, 3.21393e-06, 3.21393e-06, 3.21393e-06, 3.21393e-06, 3.21393e-06, 3.21393e-06, 3.21393e-06, 3.21393e-06, 3.21393e-06, 3.21393e-06, 3.21393e-06, 3.21393e-06, 3.21393e-06, 3.21393e-06, 3.21393e-06, 3.21393e-06, 3.21393e-06, 3.21393e-06, 3.21393e-06, 5.24498e-06, 3.21393e-06, 0.0538424, 3.21393e-06, 3.21393e-06
20.9615, 0, 0.0536202, 0, 1.41421, -0.0536202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04975e-06, 0, 0.0536181, 0, 0
20.9694, 0, 0.053354, 1.74351e-06, 1.41421, -0.053354, 0, 1.74351e-06, 1.74351e-06, 1.74351e-06, 1.74351e-06, 1.74351e-06, 1.74351e-06, 1.74351e-06, 1.74351e-06, 1.74351e-06, 1.74351e-06, 1.74351e-06, 1.74351e-06, 1.74351e-06, 1.74351e-06, 1.74351e-06, 1.74351e-06, 1.74351e-06, 1.74351e-06, 1.74351e-06, 3.80438e-06, 1.74351e-06, 0.0533519, 1.74351e-06, 1.74351e-06
20.9772, 0, 0.0530426, 3.21846e-06, 1.41421, -0.0530426, 0, 3.21846e-06, 3.21846e-06, 3.21846e-06, 3.21846e-06, 3.21846e-06, 3.21846e-06, 3.21846e-06, 3.21846e-06, 3.21846e-06, 3.21846e-06, 3.21846e-06, 3.21846e-06, 3.21846e-06, 3.21846e-06, 3.21846e-06, 3.21846e-06, 3.21846e-06, 3.21846e-06, 3.21846e-06, 5.28273e-06, 3.21846e-06, 0.0530405, 3.21846e-06, 3.21846e-06
20.9851, 0, 0.0526861, 2.143e-06, 1.41421, -0.0526861, 0, 2.143e-06, 2.143e-06, 2.143e-06, 2.143e-06, 2.143e-06, 2.143e-06, 2.143e-06, 2.143e-06, 2.143e-06, 2.143e-06, 2.143e-06, 2.143e-06, 2.143e-06, 2.143e-06, 2.143e-06, 2.143e-06, 2.143e-06, 2.143e-06, 2.143e-06, 4.20295e-06, 2.143e-06, 0.052684, 2.143e-06, 2.143e-06
20.993, 0, 0.0522891, 5.35751e-07, 1.41421, -0.0522891, 0, 5.35751e-07, 5.35751e-07, 5.35751e-07, 5.35751e-07, 5.35751e-07, 5.35751e-07, 5.35751e-07, 5.35751e-07, 5.35751e-07, 5.35751e-07, 5.35751e-07, 5.35751e-07, 5.35751e-07, 5.35751e-07, 5.35751e-07, 5.35751e-07, 5.35751e-07, 5.35751e-07, 5.35751e-07, 2.58369e-06, 5.35751e-07, 0.052287, 5.35751e-07, 5.35751e-07
21.0008, 0, 0.0518557, 0, 1.41421, -0.0518557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02842e-06, 0, 0.0518537, 0, 0
21.0087, 1, 0.0513888, 5.36733e-07, 1.73205, 0.948611, 0, 5.36733e-07, 5.36733e-07, 5.36733e-07, 5.36733e-07, 5.36733e-07, 5.36733e-07, 5.36733e-07, 5.36733e-07, 5.36733e-07, 5.36733e-07, 5.36733e-07, 5.36733e-07, 5.36733e-07, 5.36733e-07, 5.36733e-07, 5.36733e-07, 5.36733e-07, 5.36733e-07, 5.36733e-07, 2.53835e-06, 5.36733e-07, 0.0513868, 5.36733e-07, 5.36733e-07
21.0166, 0, 0.0508903, 9.87894e-07, 1.41421, -0.0508903, 0, 9.87894e-07, 9.87894e-07, 9.87894e-07, 9.87894e-07, 9.87894e-07, 9.87894e-07, 9.87894e-07, 9.87894e-07, 9.87894e-07, 9.87894e-07, 9.87894e-07, 9.87894e-07, 9.87894e-07, 9.87894e-07, 9.87894e-07, 9.87894e-07, 9.87894e-07, 9.87894e-07, 9.87894e-07, 2.95578e-06, 9.87894e-07, 0.0508883, 9.87894e-07, 9.87894e-07
21.0244, 0, 0.0503622, 6.57354e-07, 1.41421, -0.0503622, 0, 6.57354e-07, 6.57354e-07, 6.57354e-07, 6.57354e-07, 6.57354e-07, 6.57354e-07, 6.57354e-07, 6.57354e-07, 6.57354e-07, 6.57354e-07, 6.57354e-07, 6.57354e-07, 6.57354e-07, 6.57354e-07, 6.57354e-07, 6.57354e-07, 6.57354e-07, 6.57354e-07, 6.57354e-07, 2.58498e-06, 6.57354e-07, 0.0503602, 6.57354e-07, 6.57354e-07
21.0323, 1, 0.049808, 1.64338e-07, 1.73205, 0.950192, 0, 1.64338e-07, 1.64338e-07, 1.64338e-07, 1.64338e-07, 1.64338e-07, 1.64338e-07, 1.64338e-07, 1.64338e-07, 1.64338e-07, 1.64338e-07, 1.64338e-07, 1.64338e-07, 1.64338e-07, 1.64338e-07, 1.64338e-07, 1.64338e-07, 1.64338e-07, 1.64338e-07, 1.64338e-07, 2.04566e-06, 1.64338e-07, 0.0498061, 1.64338e-07, 1.64338e-07
21.0402, 0, 0.0492313, 0, 1.41421, -0.0492313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82952e-06, 0, 0.0492295, 0, 0
21.048, 0.737234, 0.0486348, 0, 1.65446, 0.688599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77282e-06, 0, 0.048633, 0, 0
21.0559, 0.262766, 0.0480215, 0, 1.50425, 0.214745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71189e-06, 0, 0.0480197, 0, 0
21.0638, 0, 0.0473938, 0, 1.41421, -0.0473938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64737e-06, 0, 0.0473922, 0, 0
21.0716, 0, 0.0467544, 0, 1.41421, -0.0467544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57994e-06, 0, 0.0467528, 0, 0
21.0795, 0, 0.0461061, 0, 1.41421, -0.0461061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51034e-06, 0, 0.0461046, 0, 0
21.0874, 0, 0.045451, 0, 1.41421, -0.045451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43924e-06, 0, 0.0454496, 0, 0
21.0952, 0, 0.0447913, 0, 1.41421, -0.0447913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36729e-06, 0, 0.0447899, 0, 0
21.1031, 0, 0.0441293, 0, 1.41421, -0.0441293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29519e-06, 0, 0.044128, 0, 0
21.111, 0, 0.0434668, 0, 1.41421, -0.0434668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22354e-06, 0, 0.0434655, 0, 0
21.1188, 0, 0.0428051, 0, 1.41421, -0.0428051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15291e-06, 0, 0.042804, 0, 0
21.1267, 0, 0.0421462, 0, 1.41421, -0.0421462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08386e-06, 0, 0.0421452, 0, 0
21.1346, 0, 0.0414913, 0, 1.41421, -0.0414913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01686e-06, 0, 0.0414903, 0, 0
21.1424, 0, 0.040841, 5.80474e-19, 1.41421, -0.040841, 0, 5.80474e-19, 5.80474e-19, 5.80474e-19, 5.80474e-19, 5.80474e-19, 5.80474e-19, 5.80474e-19, 5.80474e-19, 5.80474e-19, 5.80474e-19, 5.80474e-19, 5.80474e-19, 5.80474e-19, 5.80474e-19, 5.80474e-19, 5.80474e-19, 5.80474e-19, 5.80474e-19, 5.80474e-19, 9.52298e-07, 5.80474e-19, 0.0408401, 5.80474e-19, 5.80474e-19
21.1503, 0, 0.0401971, 1.45118e-19, 1.41421, -0.0401971, 0, 1.45118e-19, 1.45118e-19, 1.45118e-19, 1.45118e-19, 1.45118e-19, 1.45118e-19, 1.45118e-19, 1.45118e-19, 1.45118e-19, 1.45118e-19, 1.45118e-19, 1.45118e-19, 1.45118e-19, 1.45118e-19, 1.45118e-19, 1.45118e-19, 1.45118e-19, 1.45118e-19, 1.45118e-19, 8.90615e-07, 1.45118e-19, 0.0401962, 1.45118e-19, 1.45118e-19
21.1582, 0, 0.0395599, 0, 1.41421, -0.0395599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.32085e-07, 0, 0.039559, 0, 0
21.166, 0.701041, 0.0389299, 1.05788e-16, 1.64348, 0.662111, 0, 1.05788e-16, 1.05788e-16, 1.05788e-16, 1.05788e-16, 1.05788e-16, 1.05788e-16, 1.05788e-16, 1.05788e-16, 1.05788e-16, 1.05788e-16, 1.05788e-16, 1.05788e-16, 1.05788e-16, 1.05788e-16, 1.05788e-16, 1.05788e-16, 1.05788e-16, 1.05788e-16, 1.05788e-16, 7.76945e-07, 1.05788e-16, 0.0389291, 1.05788e-16, 1.05788e-16
