   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_287.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.7176, 0, 0.00936092, 0, 1.41421, -0.00936092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30503e-07, 0, 0.00936069, 0, 0
21.7255, 0, 0.00918567, 3.46899e-23, 1.41421, -0.00918567, 0, 3.46899e-23, 3.46899e-23, 3.46899e-23, 3.46899e-23, 3.46899e-23, 3.46899e-23, 3.46899e-23, 3.46899e-23, 3.46899e-23, 3.46899e-23, 3.46899e-23, 3.46899e-23, 3.46899e-23, 3.46899e-23, 3.46899e-23, 3.46899e-23, 3.46899e-23, 3.46899e-23, 3.46899e-23, 2.27876e-07, 3.46899e-23, 0.00918544, 3.46899e-23, 3.46899e-23
21.7334, 1.52725, 0.00901437, 6.12475e-23, 1.8781, 1.51824, 0, 6.12475e-23, 6.12475e-23, 6.12475e-23, 6.12475e-23, 6.12475e-23, 6.12475e-23, 6.12475e-23, 6.12475e-23, 6.12475e-23, 6.12475e-23, 6.12475e-23, 6.12475e-23, 6.12475e-23, 6.12475e-23, 6.12475e-23, 6.12475e-23, 6.12475e-23, 6.12475e-23, 6.12475e-23, 2.25564e-07, 6.12475e-23, 0.00901415, 6.12475e-23, 6.12475e-23
21.7412, 0.997782, 0.00884686, 4.03686e-23, 1.73141, 0.988936, 0, 4.03686e-23, 4.03686e-23, 4.03686e-23, 4.03686e-23, 4.03686e-23, 4.03686e-23, 4.03686e-23, 4.03686e-23, 4.03686e-23, 4.03686e-23, 4.03686e-23, 4.03686e-23, 4.03686e-23, 4.03686e-23, 4.03686e-23, 4.03686e-23, 4.03686e-23, 4.03686e-23, 4.03686e-23, 2.23541e-07, 4.03686e-23, 0.00884663, 4.03686e-23, 4.03686e-23
21.7491, 0.474963, 0.0086831, 1.00921e-23, 1.5732, 0.46628, 0, 1.00921e-23, 1.00921e-23, 1.00921e-23, 1.00921e-23, 1.00921e-23, 1.00921e-23, 1.00921e-23, 1.00921e-23, 1.00921e-23, 1.00921e-23, 1.00921e-23, 1.00921e-23, 1.00921e-23, 1.00921e-23, 1.00921e-23, 1.00921e-23, 1.00921e-23, 1.00921e-23, 1.00921e-23, 2.21784e-07, 1.00921e-23, 0.00868288, 1.00921e-23, 1.00921e-23
21.757, 0, 0.00852293, 0, 1.41421, -0.00852293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20267e-07, 0, 0.00852271, 0, 0
21.7648, 0, 0.00836624, 2.83139e-23, 1.41421, -0.00836624, 0, 2.83139e-23, 2.83139e-23, 2.83139e-23, 2.83139e-23, 2.83139e-23, 2.83139e-23, 2.83139e-23, 2.83139e-23, 2.83139e-23, 2.83139e-23, 2.83139e-23, 2.83139e-23, 2.83139e-23, 2.83139e-23, 2.83139e-23, 2.83139e-23, 2.83139e-23, 2.83139e-23, 2.83139e-23, 2.18965e-07, 2.83139e-23, 0.00836603, 2.83139e-23, 2.83139e-23
21.7727, 0, 0.00821294, 5.07825e-23, 1.41421, -0.00821294, 0, 5.07825e-23, 5.07825e-23, 5.07825e-23, 5.07825e-23, 5.07825e-23, 5.07825e-23, 5.07825e-23, 5.07825e-23, 5.07825e-23, 5.07825e-23, 5.07825e-23, 5.07825e-23, 5.07825e-23, 5.07825e-23, 5.07825e-23, 5.07825e-23, 5.07825e-23, 5.07825e-23, 5.07825e-23, 2.17858e-07, 5.07825e-23, 0.00821272, 5.07825e-23, 5.07825e-23
21.7806, 0, 0.00806285, 3.35926e-23, 1.41421, -0.00806285, 0, 3.35926e-23, 3.35926e-23, 3.35926e-23, 3.35926e-23, 3.35926e-23, 3.35926e-23, 3.35926e-23, 3.35926e-23, 3.35926e-23, 3.35926e-23, 3.35926e-23, 3.35926e-23, 3.35926e-23, 3.35926e-23, 3.35926e-23, 3.35926e-23, 3.35926e-23, 3.35926e-23, 3.35926e-23, 2.16923e-07, 3.35926e-23, 0.00806263, 3.35926e-23, 3.35926e-23
21.7884, 0, 0.00791595, 8.39816e-24, 1.41421, -0.00791595, 0, 8.39816e-24, 8.39816e-24, 8.39816e-24, 8.39816e-24, 8.39816e-24, 8.39816e-24, 8.39816e-24, 8.39816e-24, 8.39816e-24, 8.39816e-24, 8.39816e-24, 8.39816e-24, 8.39816e-24, 8.39816e-24, 8.39816e-24, 8.39816e-24, 8.39816e-24, 8.39816e-24, 8.39816e-24, 2.16141e-07, 8.39816e-24, 0.00791574, 8.39816e-24, 8.39816e-24
21.7963, 0, 0.00777211, 0, 1.41421, -0.00777211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15494e-07, 0, 0.00777189, 0, 0
21.8041, 0, 0.00763118, 1.65969e-23, 1.41421, -0.00763118, 0, 1.65969e-23, 1.65969e-23, 1.65969e-23, 1.65969e-23, 1.65969e-23, 1.65969e-23, 1.65969e-23, 1.65969e-23, 1.65969e-23, 1.65969e-23, 1.65969e-23, 1.65969e-23, 1.65969e-23, 1.65969e-23, 1.65969e-23, 1.65969e-23, 1.65969e-23, 1.65969e-23, 1.65969e-23, 2.14964e-07, 1.65969e-23, 0.00763096, 1.65969e-23, 1.65969e-23
21.812, 0, 0.00749313, 3.01175e-23, 1.41421, -0.00749313, 0, 3.01175e-23, 3.01175e-23, 3.01175e-23, 3.01175e-23, 3.01175e-23, 3.01175e-23, 3.01175e-23, 3.01175e-23, 3.01175e-23, 3.01175e-23, 3.01175e-23, 3.01175e-23, 3.01175e-23, 3.01175e-23, 3.01175e-23, 3.01175e-23, 3.01175e-23, 3.01175e-23, 3.01175e-23, 2.14538e-07, 3.01175e-23, 0.00749292, 3.01175e-23, 3.01175e-23
21.8199, 0, 0.00735783, 1.99761e-23, 1.41421, -0.00735783, 0, 1.99761e-23, 1.99761e-23, 1.99761e-23, 1.99761e-23, 1.99761e-23, 1.99761e-23, 1.99761e-23, 1.99761e-23, 1.99761e-23, 1.99761e-23, 1.99761e-23, 1.99761e-23, 1.99761e-23, 1.99761e-23, 1.99761e-23, 1.99761e-23, 1.99761e-23, 1.99761e-23, 1.99761e-23, 2.142e-07, 1.99761e-23, 0.00735762, 1.99761e-23, 1.99761e-23
21.8277, 0, 0.00722515, 4.99403e-24, 1.41421, -0.00722515, 0, 4.99403e-24, 4.99403e-24, 4.99403e-24, 4.99403e-24, 4.99403e-24, 4.99403e-24, 4.99403e-24, 4.99403e-24, 4.99403e-24, 4.99403e-24, 4.99403e-24, 4.99403e-24, 4.99403e-24, 4.99403e-24, 4.99403e-24, 4.99403e-24, 4.99403e-24, 4.99403e-24, 4.99403e-24, 2.13939e-07, 4.99403e-24, 0.00722494, 4.99403e-24, 4.99403e-24
21.8356, 0, 0.00709507, 0, 1.41421, -0.00709507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13744e-07, 0, 0.00709485, 0, 0
21.8435, 0.493555, 0.00696745, 5.94848e-24, 1.5791, 0.486587, 0, 5.94848e-24, 5.94848e-24, 5.94848e-24, 5.94848e-24, 5.94848e-24, 5.94848e-24, 5.94848e-24, 5.94848e-24, 5.94848e-24, 5.94848e-24, 5.94848e-24, 5.94848e-24, 5.94848e-24, 5.94848e-24, 5.94848e-24, 5.94848e-24, 5.94848e-24, 5.94848e-24, 5.94848e-24, 2.13606e-07, 5.94848e-24, 0.00696724, 5.94848e-24, 5.94848e-24
21.8513, 0.506445, 0.00684219, 1.07929e-23, 1.58318, 0.499603, 0, 1.07929e-23, 1.07929e-23, 1.07929e-23, 1.07929e-23, 1.07929e-23, 1.07929e-23, 1.07929e-23, 1.07929e-23, 1.07929e-23, 1.07929e-23, 1.07929e-23, 1.07929e-23, 1.07929e-23, 1.07929e-23, 1.07929e-23, 1.07929e-23, 1.07929e-23, 1.07929e-23, 1.07929e-23, 2.13514e-07, 1.07929e-23, 0.00684197, 1.07929e-23, 1.07929e-23
21.8592, 0, 0.00671925, 7.15843e-24, 1.41421, -0.00671925, 0, 7.15843e-24, 7.15843e-24, 7.15843e-24, 7.15843e-24, 7.15843e-24, 7.15843e-24, 7.15843e-24, 7.15843e-24, 7.15843e-24, 7.15843e-24, 7.15843e-24, 7.15843e-24, 7.15843e-24, 7.15843e-24, 7.15843e-24, 7.15843e-24, 7.15843e-24, 7.15843e-24, 7.15843e-24, 2.13463e-07, 7.15843e-24, 0.00671903, 7.15843e-24, 7.15843e-24
21.8671, 0.486373, 0.00659852, 1.78961e-24, 1.57682, 0.479774, 0, 1.78961e-24, 1.78961e-24, 1.78961e-24, 1.78961e-24, 1.78961e-24, 1.78961e-24, 1.78961e-24, 1.78961e-24, 1.78961e-24, 1.78961e-24, 1.78961e-24, 1.78961e-24, 1.78961e-24, 1.78961e-24, 1.78961e-24, 1.78961e-24, 1.78961e-24, 1.78961e-24, 1.78961e-24, 2.13445e-07, 1.78961e-24, 0.00659831, 1.78961e-24, 1.78961e-24
21.8749, 0.513627, 0.00647988, 0, 1.58544, 0.507147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13456e-07, 0, 0.00647967, 0, 0
21.8828, 0, 0.00636332, 0, 1.41421, -0.00636332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1349e-07, 0, 0.00636311, 0, 0
21.8907, 1, 0.00624872, 0, 1.73205, 0.993751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13544e-07, 0, 0.00624851, 0, 0
21.8985, 0, 0.00613601, 0, 1.41421, -0.00613601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13613e-07, 0, 0.0061358, 0, 0
21.9064, 0, 0.00602511, 0, 1.41421, -0.00602511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13695e-07, 0, 0.00602489, 0, 0
21.9143, 0, 0.00591594, 0, 1.41421, -0.00591594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13788e-07, 0, 0.00591573, 0, 0
21.9221, 0, 0.0058084, 0, 1.41421, -0.0058084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1389e-07, 0, 0.00580818, 0, 0
21.93, 0, 0.00570247, 0, 1.41421, -0.00570247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13998e-07, 0, 0.00570226, 0, 0
21.9379, 0, 0.00559807, 0, 1.41421, -0.00559807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14112e-07, 0, 0.00559785, 0, 0
21.9457, 0, 0.00549507, 0, 1.41421, -0.00549507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1423e-07, 0, 0.00549486, 0, 0
21.9536, 0, 0.00539348, 0, 1.41421, -0.00539348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14351e-07, 0, 0.00539326, 0, 0
21.9615, 0, 0.00529319, 0, 1.41421, -0.00529319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14476e-07, 0, 0.00529297, 0, 0
21.9693, 0, 0.00519412, 0, 1.41421, -0.00519412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14604e-07, 0, 0.00519391, 0, 0
21.9772, 0, 0.00509625, 0, 1.41421, -0.00509625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14734e-07, 0, 0.00509603, 0, 0
21.9851, 0, 0.00499949, 0, 1.41421, -0.00499949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14868e-07, 0, 0.00499928, 0, 0
21.9929, 0, 0.00490377, 0, 1.41421, -0.00490377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15007e-07, 0, 0.00490356, 0, 0
22.0008, 0, 0.00480907, 0, 1.41421, -0.00480907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15154e-07, 0, 0.00480886, 0, 0
22.0087, 0, 0.00471533, 0, 1.41421, -0.00471533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15313e-07, 0, 0.00471511, 0, 0
22.0165, 0, 0.00462246, 0, 1.41421, -0.00462246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.155e-07, 0, 0.00462224, 0, 0
22.0244, 0, 0.00453047, 0, 1.41421, -0.00453047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15795e-07, 0, 0.00453025, 0, 0
22.0323, 1, 0.0044393, 0, 1.73205, 0.995561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1637e-07, 0, 0.00443908, 0, 0
22.0401, 0, 0.00434891, 0, 1.41421, -0.00434891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1691e-07, 0, 0.00434869, 0, 0
22.048, 0, 0.00425928, 0, 1.41421, -0.00425928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.177e-07, 0, 0.00425907, 0, 0
22.0559, 0, 0.00417037, 0, 1.41421, -0.00417037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19332e-07, 0, 0.00417016, 0, 0
22.0637, 0, 0.00408221, 0, 1.41421, -0.00408221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21043e-07, 0, 0.00408199, 0, 0
22.0716, 0, 0.00399477, 0, 1.41421, -0.00399477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23384e-07, 0, 0.00399455, 0, 0
22.0795, 0, 0.00390803, 0, 1.41421, -0.00390803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26653e-07, 0, 0.0039078, 0, 0
22.0873, 0, 0.00382204, 0, 1.41421, -0.00382204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31231e-07, 0, 0.00382181, 0, 0
22.0952, 0, 0.0037368, 0, 1.41421, -0.0037368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3764e-07, 0, 0.00373656, 0, 0
22.103, 0, 0.00365231, 0, 1.41421, -0.00365231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46598e-07, 0, 0.00365206, 0, 0
22.1109, 0, 0.00356864, 0, 1.41421, -0.00356864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59074e-07, 0, 0.00356838, 0, 0
22.1188, 0, 0.00348582, 0, 1.41421, -0.00348582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76392e-07, 0, 0.00348555, 0, 0
22.1266, 0, 0.00340387, 0, 1.41421, -0.00340387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00347e-07, 0, 0.00340357, 0, 0
22.1345, 0, 0.00332288, 0, 1.41421, -0.00332288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33328e-07, 0, 0.00332255, 0, 0
22.1424, 0, 0.0032429, 0, 1.41421, -0.0032429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78548e-07, 0, 0.00324252, 0, 0
22.1502, 0, 0.00316395, 0, 1.41421, -0.00316395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40295e-07, 0, 0.00316351, 0, 0
22.1581, 0, 0.00308616, 0, 1.41421, -0.00308616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24183e-07, 0, 0.00308563, 0, 0
22.166, 0, 0.00300956, 0, 1.41421, -0.00300956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.37653e-07, 0, 0.00300892, 0, 0
22.1738, 0, 0.00293424, 0, 1.41421, -0.00293424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.90423e-07, 0, 0.00293345, 0, 0
22.1817, 0, 0.00286027, 0, 1.41421, -0.00286027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.95144e-07, 0, 0.00285927, 0, 0
22.1896, 0, 0.00278771, 0, 1.41421, -0.00278771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2682e-06, 0, 0.00278645, 0, 0
22.1974, 0, 0.00271665, 0, 1.41421, -0.00271665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63077e-06, 0, 0.00271502, 0, 0
22.2053, 0, 0.00264719, 0, 1.41421, -0.00264719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10969e-06, 0, 0.00264508, 0, 0
22.2132, 0, 0.0025794, 0, 1.41421, -0.0025794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73944e-06, 0, 0.00257666, 0, 0
22.221, 0, 0.00251335, 0, 1.41421, -0.00251335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56379e-06, 0, 0.00250978, 0, 0
22.2289, 0, 0.00244916, 0, 1.41421, -0.00244916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63723e-06, 0, 0.00244452, 0, 0
22.2368, 0, 0.00238691, 0, 1.41421, -0.00238691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02863e-06, 0, 0.00238088, 0, 0
22.2446, 0, 0.00232669, 0, 1.41421, -0.00232669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.82404e-06, 0, 0.00231887, 0, 0
22.2525, 0, 0.00226866, 0, 1.41421, -0.00226866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01285e-05, 0, 0.00225853, 0, 0
22.2604, 0, 0.00221292, 0, 1.41421, -0.00221292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30736e-05, 0, 0.00219985, 0, 0
22.2682, 0, 0.00215965, 0, 1.41421, -0.00215965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68175e-05, 0, 0.00214283, 0, 0
22.2761, 0, 0.00210901, 0, 1.41421, -0.00210901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1555e-05, 0, 0.00208746, 0, 0
22.284, 0, 0.00206122, 0, 1.41421, -0.00206122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75224e-05, 0, 0.0020337, 0, 0
22.2918, 0, 0.00201654, 0, 1.41421, -0.00201654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49989e-05, 0, 0.00198154, 0, 0
22.2997, 0, 0.00197527, 0, 1.41421, -0.00197527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43227e-05, 0, 0.00193095, 0, 0
22.3076, 0, 0.00193776, 0, 1.41421, -0.00193776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58939e-05, 0, 0.00188187, 0, 0
22.3154, 0, 0.00190444, 0, 1.41421, -0.00190444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.01843e-05, 0, 0.00183426, 0, 0
22.3233, 0, 0.00187581, 0, 1.41421, -0.00187581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.77466e-05, 0, 0.00178806, 0, 0
22.3312, 0, 0.00185243, 0, 1.41421, -0.00185243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00010923, 0, 0.0017432, 0, 0
22.339, 0, 0.00183502, 0, 1.41421, -0.00183502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000135368, 0, 0.00169965, 0, 0
22.3469, 0, 0.00182434, 0, 1.41421, -0.00182434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00016702, 0, 0.00165732, 0, 0
22.3548, 0, 0.00182131, 0, 1.41421, -0.00182131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000205169, 0, 0.00161614, 0, 0
22.3626, 0, 0.00182697, 0, 1.41421, -0.00182697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000250898, 0, 0.00157607, 0, 0
22.3705, 0, 0.00184246, 0, 1.41421, -0.00184246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000305454, 0, 0.00153701, 0, 0
22.3784, 0, 0.00186912, 0, 1.41421, -0.00186912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000370233, 0, 0.00149889, 0, 0
22.3862, 0, 0.00190839, 0, 1.41421, -0.00190839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000446725, 0, 0.00146166, 0, 0
22.3941, 0, 0.00196187, 0, 1.41421, -0.00196187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000536614, 0, 0.00142525, 0, 0
22.4019, 0, 0.00203132, 0, 1.41421, -0.00203132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00064174, 0, 0.00138958, 0, 0
22.4098, 0, 0.00211859, 0, 1.41421, -0.00211859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000763998, 0, 0.0013546, 0, 0
22.4177, 0, 0.00222572, 0, 1.41421, -0.00222572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000905484, 0, 0.00132024, 0, 0
22.4255, 0, 0.00235486, 0, 1.41421, -0.00235486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00106842, 0, 0.00128643, 0, 0
22.4334, 0, 0.00250815, 0, 1.41421, -0.00250815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001255, 0, 0.00125315, 0, 0
22.4413, 0, 0.00268786, 0, 1.41421, -0.00268786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00146753, 0, 0.00122033, 0, 0
22.4491, 0, 0.00289642, 0, 1.41421, -0.00289642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00170851, 0, 0.00118791, 0, 0
22.457, 0, 0.00313599, 0, 1.41421, -0.00313599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00198013, 0, 0.00115587, 0, 0
22.4649, 0, 0.00340885, 0, 1.41421, -0.00340885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00228469, 0, 0.00112416, 0, 0
22.4727, 0, 0.00371718, 0, 1.41421, -0.00371718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00262444, 0, 0.00109275, 0, 0
22.4806, 0, 0.0040628, 0, 1.41421, -0.0040628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00300118, 0, 0.00106161, 0, 0
22.4885, 0, 0.00444747, 0, 1.41421, -0.00444747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00341673, 0, 0.00103073, 0, 0
22.4963, 0, 0.00487272, 0, 1.41421, -0.00487272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00387263, 0, 0.00100008, 0, 0
