   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_323.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.4021, 1.91711, 3.39904, 2.25376, 1.97917, -1.48193, 0, 2.42761, 2.25376, 2.25376, 2.25376, 2.25376, 2.25376, 2.25376, 2.25376, 2.25376, 2.25376, 2.25376, 2.25376, 2.25376, 2.25376, 2.25376, 2.25376, 2.25376, 2.25376, 2.25376, 2.25377, 2.25376, 2.25376, 3.22519, 2.25376
13.4099, 0, 3.42314, 2.24443, 1.41421, -3.42314, 0, 2.40488, 2.24443, 2.24443, 2.24443, 2.24443, 2.24443, 2.24443, 2.24443, 2.24443, 2.24443, 2.24443, 2.24443, 2.24443, 2.24443, 2.24443, 2.24443, 2.24443, 2.24443, 2.24443, 2.24443, 2.24443, 2.24443, 3.26269, 2.24443
13.4178, 1.22677, 3.44284, 2.23512, 1.79632, -2.21607, 0, 2.38261, 2.23512, 2.23512, 2.23512, 2.23512, 2.23512, 2.23512, 2.23512, 2.23512, 2.23512, 2.23512, 2.23512, 2.23512, 2.23512, 2.23512, 2.23512, 2.23512, 2.23512, 2.23512, 2.23512, 2.23512, 2.23512, 3.29534, 2.23512
13.4257, 5.9197, 3.46126, 2.22961, 2.8142, 2.45844, 0, 2.36469, 2.22961, 2.22961, 2.22961, 2.22961, 2.22961, 2.22961, 2.22961, 2.22961, 2.22961, 2.22961, 2.22961, 2.22961, 2.22961, 2.22961, 2.22961, 2.22961, 2.22961, 2.22961, 2.22961, 2.22961, 2.22961, 3.32618, 2.22961
13.4335, 3.85353, 3.47247, 2.22255, 2.41941, 0.381061, 0, 2.34584, 2.22255, 2.22255, 2.22255, 2.22255, 2.22255, 2.22255, 2.22255, 2.22255, 2.22255, 2.22255, 2.22255, 2.22255, 2.22255, 2.22255, 2.22255, 2.22255, 2.22255, 2.22255, 2.22255, 2.22255, 2.22255, 3.34918, 2.22255
13.4414, 2.20518, 3.4761, 2.21409, 2.05065, -1.27092, 0, 2.32627, 2.21409, 2.21409, 2.21409, 2.21409, 2.21409, 2.21409, 2.21409, 2.21409, 2.21409, 2.21409, 2.21409, 2.21409, 2.21409, 2.21409, 2.21409, 2.21409, 2.21409, 2.21409, 2.21409, 2.21409, 2.21409, 3.36392, 2.21409
13.4493, 2.86074, 3.47245, 2.20495, 2.20471, -0.611706, 0, 2.30675, 2.20495, 2.20495, 2.20495, 2.20495, 2.20495, 2.20495, 2.20495, 2.20495, 2.20495, 2.20495, 2.20495, 2.20495, 2.20495, 2.20495, 2.20495, 2.20495, 2.20495, 2.20495, 2.20495, 2.20495, 2.20495, 3.37065, 2.20495
13.4571, 3.99752, 3.46195, 2.19582, 2.44898, 0.535572, 0, 2.28797, 2.19582, 2.19582, 2.19582, 2.19582, 2.19582, 2.19582, 2.19582, 2.19582, 2.19582, 2.19582, 2.19582, 2.19582, 2.19582, 2.19582, 2.19582, 2.19582, 2.19582, 2.19582, 2.19583, 2.19582, 2.19582, 3.3698, 2.19582
13.465, 3.99777, 3.44793, 2.19021, 2.44903, 0.549836, 0, 2.27346, 2.19021, 2.19021, 2.19021, 2.19021, 2.19021, 2.19021, 2.19021, 2.19021, 2.19021, 2.19021, 2.19021, 2.19021, 2.19021, 2.19021, 2.19021, 2.19021, 2.19021, 2.19021, 2.19021, 2.19021, 2.19021, 3.36469, 2.19021
13.4729, 1.05626, 3.42544, 2.18317, 1.74822, -2.36918, 0, 2.25823, 2.18317, 2.18317, 2.18317, 2.18317, 2.18317, 2.18317, 2.18317, 2.18317, 2.18317, 2.18317, 2.18317, 2.18317, 2.18317, 2.18317, 2.18317, 2.18317, 2.18317, 2.18317, 2.18317, 2.18317, 2.18317, 3.35037, 2.18317
13.4807, 6.93879, 3.39474, 2.17482, 2.98978, 3.54405, 0, 2.24241, 2.17482, 2.17482, 2.17482, 2.17482, 2.17482, 2.17482, 2.17482, 2.17482, 2.17482, 2.17482, 2.17482, 2.17482, 2.17482, 2.17482, 2.17482, 2.17482, 2.17482, 2.17482, 2.17482, 2.17482, 2.17482, 3.32715, 2.17482
13.4886, 0.943742, 3.35675, 2.16584, 1.71573, -2.41301, 0, 2.22662, 2.16584, 2.16584, 2.16584, 2.16584, 2.16584, 2.16584, 2.16584, 2.16584, 2.16584, 2.16584, 2.16584, 2.16584, 2.16584, 2.16584, 2.16584, 2.16584, 2.16584, 2.16584, 2.16584, 2.16584, 2.16584, 3.29597, 2.16584
13.4965, 0.103098, 3.31253, 2.15688, 1.45021, -3.20943, 0, 2.21148, 2.15688, 2.15688, 2.15688, 2.15688, 2.15688, 2.15688, 2.15688, 2.15688, 2.15688, 2.15688, 2.15688, 2.15688, 2.15688, 2.15688, 2.15688, 2.15688, 2.15688, 2.15688, 2.15688, 2.15688, 2.15688, 3.25792, 2.15688
13.5043, 1.94597, 3.26583, 2.15116, 1.98645, -1.31986, 0, 2.20017, 2.15116, 2.15116, 2.15116, 2.15116, 2.15116, 2.15116, 2.15116, 2.15116, 2.15116, 2.15116, 2.15116, 2.15116, 2.15116, 2.15116, 2.15116, 2.15116, 2.15116, 2.15116, 2.15116, 2.15116, 2.15116, 3.21681, 2.15116
13.5122, 3.09108, 3.21269, 2.14412, 2.25634, -0.121607, 0, 2.18807, 2.14412, 2.14412, 2.14412, 2.14412, 2.14412, 2.14412, 2.14412, 2.14412, 2.14412, 2.14412, 2.14412, 2.14412, 2.14412, 2.14412, 2.14412, 2.14412, 2.14412, 2.14412, 2.14413, 2.14412, 2.14412, 3.16874, 2.14412
13.5201, 5.90409, 3.15396, 2.1359, 2.81142, 2.75013, 0, 2.17528, 2.1359, 2.1359, 2.1359, 2.1359, 2.1359, 2.1359, 2.1359, 2.1359, 2.1359, 2.1359, 2.1359, 2.1359, 2.1359, 2.1359, 2.1359, 2.1359, 2.1359, 2.1359, 2.1359, 2.1359, 2.1359, 3.11458, 2.1359
13.5279, 5.99752, 3.09102, 2.12708, 2.82799, 2.9065, 0, 2.16234, 2.12708, 2.12708, 2.12708, 2.12708, 2.12708, 2.12708, 2.12708, 2.12708, 2.12708, 2.12708, 2.12708, 2.12708, 2.12708, 2.12708, 2.12708, 2.12708, 2.12708, 2.12708, 2.12708, 2.12708, 2.12708, 3.05576, 2.12708
13.5358, 1.07683, 3.02528, 2.11828, 1.75409, -1.94845, 0, 2.14982, 2.11828, 2.11828, 2.11828, 2.11828, 2.11828, 2.11828, 2.11828, 2.11828, 2.11828, 2.11828, 2.11828, 2.11828, 2.11828, 2.11828, 2.11828, 2.11828, 2.11828, 2.11828, 2.11828, 2.11828, 2.11828, 2.99374, 2.11828
13.5437, 5.95551, 2.9605, 2.11245, 2.82055, 2.99501, 0, 2.14062, 2.11245, 2.11245, 2.11245, 2.11245, 2.11245, 2.11245, 2.11245, 2.11245, 2.11245, 2.11245, 2.11245, 2.11245, 2.11245, 2.11245, 2.11245, 2.11245, 2.11245, 2.11245, 2.11245, 2.11245, 2.11245, 2.93232, 2.11245
13.5515, 2.96047, 2.89337, 2.10542, 2.22721, 0.067101, 0, 2.13056, 2.10542, 2.10542, 2.10542, 2.10542, 2.10542, 2.10542, 2.10542, 2.10542, 2.10542, 2.10542, 2.10542, 2.10542, 2.10542, 2.10542, 2.10542, 2.10542, 2.10542, 2.10542, 2.10542, 2.10542, 2.10542, 2.86822, 2.10542
13.5594, 2.12652, 2.82477, 2.0973, 2.03138, -0.698246, 0, 2.1197, 2.0973, 2.0973, 2.0973, 2.0973, 2.0973, 2.0973, 2.0973, 2.0973, 2.0973, 2.0973, 2.0973, 2.0973, 2.0973, 2.0973, 2.0973, 2.0973, 2.0973, 2.0973, 2.0973, 2.0973, 2.0973, 2.80237, 2.0973
13.5673, 5.83891, 2.75602, 2.08866, 2.79981, 3.08289, 0, 2.10857, 2.08866, 2.08866, 2.08866, 2.08866, 2.08866, 2.08866, 2.08866, 2.08866, 2.08866, 2.08866, 2.08866, 2.08866, 2.08866, 2.08866, 2.08866, 2.08866, 2.08866, 2.08866, 2.08866, 2.08866, 2.08866, 2.7361, 2.08866
13.5751, 2.02726, 2.68837, 2.08003, 2.0068, -0.661104, 0, 2.0977, 2.08003, 2.08003, 2.08003, 2.08003, 2.08003, 2.08003, 2.08003, 2.08003, 2.08003, 2.08003, 2.08003, 2.08003, 2.08003, 2.08003, 2.08003, 2.08003, 2.08003, 2.08003, 2.08004, 2.08003, 2.08003, 2.6707, 2.08003
13.583, 2.97274, 2.62505, 2.07406, 2.22996, 0.347687, 0, 2.0897, 2.07406, 2.07406, 2.07406, 2.07406, 2.07406, 2.07406, 2.07406, 2.07406, 2.07406, 2.07406, 2.07406, 2.07406, 2.07406, 2.07406, 2.07406, 2.07406, 2.07406, 2.07406, 2.07407, 2.07406, 2.07406, 2.60941, 2.07406
13.5909, 0.0451053, 2.56289, 2.06703, 1.43007, -2.51778, 0, 2.08083, 2.06703, 2.06703, 2.06703, 2.06703, 2.06703, 2.06703, 2.06703, 2.06703, 2.06703, 2.06703, 2.06703, 2.06703, 2.06703, 2.06703, 2.06703, 2.06703, 2.06703, 2.06703, 2.06704, 2.06703, 2.06703, 2.54909, 2.06703
13.5987, 3.99529, 2.50243, 2.05904, 2.44853, 1.49286, 0, 2.07118, 2.05904, 2.05904, 2.05904, 2.05904, 2.05904, 2.05904, 2.05904, 2.05904, 2.05904, 2.05904, 2.05904, 2.05904, 2.05904, 2.05904, 2.05904, 2.05904, 2.05904, 2.05904, 2.05904, 2.05904, 2.05904, 2.49029, 2.05904
13.6066, 3.01313, 2.44452, 2.05058, 2.239, 0.568619, 0, 2.06122, 2.05058, 2.05058, 2.05058, 2.05058, 2.05058, 2.05058, 2.05058, 2.05058, 2.05058, 2.05058, 2.05058, 2.05058, 2.05058, 2.05058, 2.05058, 2.05058, 2.05058, 2.05058, 2.05058, 2.05058, 2.05058, 2.43387, 2.05058
13.6145, 2.96183, 2.38989, 2.04214, 2.22752, 0.571943, 0, 2.05143, 2.04214, 2.04214, 2.04214, 2.04214, 2.04214, 2.04214, 2.04214, 2.04214, 2.04214, 2.04214, 2.04214, 2.04214, 2.04214, 2.04214, 2.04214, 2.04214, 2.04214, 2.04214, 2.04214, 2.04214, 2.04214, 2.38059, 2.04214
13.6223, 1.03619, 2.34105, 2.03602, 1.74247, -1.30486, 0, 2.04411, 2.03602, 2.03602, 2.03602, 2.03602, 2.03602, 2.03602, 2.03602, 2.03602, 2.03602, 2.03602, 2.03602, 2.03602, 2.03602, 2.03602, 2.03602, 2.03602, 2.03602, 2.03602, 2.03603, 2.03602, 2.03602, 2.33296, 2.03602
13.6302, 3.94845, 2.29482, 2.02899, 2.43894, 1.65363, 0, 2.03599, 2.02899, 2.02899, 2.02899, 2.02899, 2.02899, 2.02899, 2.02899, 2.02899, 2.02899, 2.02899, 2.02899, 2.02899, 2.02899, 2.02899, 2.02899, 2.02899, 2.02899, 2.02899, 2.02899, 2.02899, 2.02899, 2.28782, 2.02899
13.6381, 2.01611, 2.2513, 2.02112, 2.00402, -0.235194, 0, 2.02716, 2.02112, 2.02112, 2.02112, 2.02112, 2.02112, 2.02112, 2.02112, 2.02112, 2.02112, 2.02112, 2.02112, 2.02112, 2.02112, 2.02112, 2.02112, 2.02112, 2.02112, 2.02112, 2.02112, 2.02112, 2.02112, 2.24527, 2.02112
13.6459, 4.98959, 2.21088, 2.01285, 2.64378, 2.77871, 0, 2.01802, 2.01285, 2.01285, 2.01285, 2.01285, 2.01285, 2.01285, 2.01285, 2.01285, 2.01285, 2.01285, 2.01285, 2.01285, 2.01285, 2.01285, 2.01285, 2.01285, 2.01285, 2.01285, 2.01285, 2.01285, 2.01285, 2.2057, 2.01285
13.6538, 0.9943, 2.17388, 2.00459, 1.7304, -1.17958, 0, 2.00901, 2.00459, 2.00459, 2.00459, 2.00459, 2.00459, 2.00459, 2.00459, 2.00459, 2.00459, 2.00459, 2.00459, 2.00459, 2.00459, 2.00459, 2.00459, 2.00459, 2.00459, 2.00459, 2.00459, 2.00459, 2.00459, 2.16945, 2.00459
13.6617, 2.00087, 2.14211, 1.99833, 2.00022, -0.141247, 0, 2.00208, 1.99833, 1.99833, 1.99833, 1.99833, 1.99833, 1.99833, 1.99833, 1.99833, 1.99833, 1.99833, 1.99833, 1.99833, 1.99833, 1.99833, 1.99833, 1.99833, 1.99833, 1.99833, 1.99833, 1.99833, 1.99833, 2.13836, 1.99833
13.6695, 2.99752, 2.11264, 1.99129, 2.23551, 0.884884, 0, 1.99446, 1.99129, 1.99129, 1.99129, 1.99129, 1.99129, 1.99129, 1.99129, 1.99129, 1.99129, 1.99129, 1.99129, 1.99129, 1.99129, 1.99129, 1.99129, 1.99129, 1.99129, 1.99129, 1.99129, 1.99129, 1.99129, 2.10946, 1.99129
13.6774, 5.98971, 2.0853, 1.98354, 2.82661, 3.90441, 0, 1.98621, 1.98354, 1.98354, 1.98354, 1.98354, 1.98354, 1.98354, 1.98354, 1.98354, 1.98354, 1.98354, 1.98354, 1.98354, 1.98354, 1.98354, 1.98354, 1.98354, 1.98354, 1.98354, 1.98355, 1.98354, 1.98354, 2.08263, 1.98354
13.6852, 3.99901, 2.06024, 1.97546, 2.44929, 1.93877, 0, 1.97768, 1.97546, 1.97546, 1.97546, 1.97546, 1.97546, 1.97546, 1.97546, 1.97546, 1.97546, 1.97546, 1.97546, 1.97546, 1.97546, 1.97546, 1.97546, 1.97546, 1.97546, 1.97546, 1.97546, 1.97546, 1.97546, 2.058, 1.97546
13.6931, 3.9777, 2.03757, 1.96738, 2.44493, 1.94013, 0, 1.96924, 1.96738, 1.96738, 1.96738, 1.96738, 1.96738, 1.96738, 1.96738, 1.96738, 1.96738, 1.96738, 1.96738, 1.96738, 1.96738, 1.96738, 1.96738, 1.96738, 1.96738, 1.96738, 1.96738, 1.96738, 1.96738, 2.03571, 1.96738
13.701, 0.0351921, 2.01871, 1.96098, 1.4266, -1.98352, 0, 1.96251, 1.96098, 1.96098, 1.96098, 1.96098, 1.96098, 1.96098, 1.96098, 1.96098, 1.96098, 1.96098, 1.96098, 1.96098, 1.96098, 1.96098, 1.96098, 1.96098, 1.96098, 1.96098, 1.96098, 1.96098, 1.96098, 2.01718, 1.96098
13.7088, 1.98637, 2.00112, 1.95393, 1.99659, -0.0147535, 0, 1.95519, 1.95393, 1.95393, 1.95393, 1.95393, 1.95393, 1.95393, 1.95393, 1.95393, 1.95393, 1.95393, 1.95393, 1.95393, 1.95393, 1.95393, 1.95393, 1.95393, 1.95393, 1.95393, 1.95393, 1.95393, 1.95393, 1.99986, 1.95393
13.7167, 4.01363, 1.98464, 1.94631, 2.45227, 2.02899, 0, 1.94734, 1.94631, 1.94631, 1.94631, 1.94631, 1.94631, 1.94631, 1.94631, 1.94631, 1.94631, 1.94631, 1.94631, 1.94631, 1.94631, 1.94631, 1.94631, 1.94631, 1.94631, 1.94631, 1.94631, 1.94631, 1.94631, 1.98361, 1.94631
13.7246, 1.98166, 1.96935, 1.93841, 1.99541, 0.0123121, 0, 1.93925, 1.93841, 1.93841, 1.93841, 1.93841, 1.93841, 1.93841, 1.93841, 1.93841, 1.93841, 1.93841, 1.93841, 1.93841, 1.93841, 1.93841, 1.93841, 1.93841, 1.93841, 1.93841, 1.93841, 1.93841, 1.93841, 1.96851, 1.93841
13.7324, 3.01834, 1.95534, 1.93053, 2.24016, 1.063, 0, 1.9312, 1.93053, 1.93053, 1.93053, 1.93053, 1.93053, 1.93053, 1.93053, 1.93053, 1.93053, 1.93053, 1.93053, 1.93053, 1.93053, 1.93053, 1.93053, 1.93053, 1.93053, 1.93053, 1.93053, 1.93053, 1.93053, 1.95467, 1.93053
13.7403, 2.95366, 1.94343, 1.92365, 2.22568, 1.01022, 0, 1.92419, 1.92365, 1.92365, 1.92365, 1.92365, 1.92365, 1.92365, 1.92365, 1.92365, 1.92365, 1.92365, 1.92365, 1.92365, 1.92365, 1.92365, 1.92365, 1.92365, 1.92365, 1.92365, 1.92365, 1.92365, 1.92365, 1.94289, 1.92365
13.7482, 3.99504, 1.93215, 1.91647, 2.44848, 2.06289, 0, 1.9169, 1.91647, 1.91647, 1.91647, 1.91647, 1.91647, 1.91647, 1.91647, 1.91647, 1.91647, 1.91647, 1.91647, 1.91647, 1.91647, 1.91647, 1.91647, 1.91647, 1.91647, 1.91647, 1.91647, 1.91647, 1.91647, 1.93172, 1.91647
13.756, 0.0513011, 1.92142, 1.90905, 1.43224, -1.87012, 0, 1.90939, 1.90905, 1.90905, 1.90905, 1.90905, 1.90905, 1.90905, 1.90905, 1.90905, 1.90905, 1.90905, 1.90905, 1.90905, 1.90905, 1.90905, 1.90905, 1.90905, 1.90905, 1.90905, 1.90905, 1.90905, 1.90905, 1.92108, 1.90905
13.7639, 1, 1.91109, 1.90138, 1.73205, -0.911086, 0, 1.90165, 1.90138, 1.90138, 1.90138, 1.90138, 1.90138, 1.90138, 1.90138, 1.90138, 1.90138, 1.90138, 1.90138, 1.90138, 1.90138, 1.90138, 1.90138, 1.90138, 1.90138, 1.90138, 1.90138, 1.90138, 1.90138, 1.91082, 1.90138
13.7718, 1.93409, 1.9011, 1.8935, 1.98345, 0.0329862, 0, 1.89371, 1.8935, 1.8935, 1.8935, 1.8935, 1.8935, 1.8935, 1.8935, 1.8935, 1.8935, 1.8935, 1.8935, 1.8935, 1.8935, 1.8935, 1.8935, 1.8935, 1.8935, 1.8935, 1.8935, 1.8935, 1.8935, 1.90089, 1.8935
13.7796, 3.92416, 1.89144, 1.8855, 2.43396, 2.03272, 0, 1.88566, 1.8855, 1.8855, 1.8855, 1.8855, 1.8855, 1.8855, 1.8855, 1.8855, 1.8855, 1.8855, 1.8855, 1.8855, 1.8855, 1.8855, 1.8855, 1.8855, 1.8855, 1.8855, 1.8855, 1.8855, 1.8855, 1.89127, 1.8855
13.7875, 5.02875, 1.88207, 1.87742, 2.65118, 3.14667, 0, 1.87755, 1.87742, 1.87742, 1.87742, 1.87742, 1.87742, 1.87742, 1.87742, 1.87742, 1.87742, 1.87742, 1.87742, 1.87742, 1.87742, 1.87742, 1.87742, 1.87742, 1.87742, 1.87742, 1.87742, 1.87742, 1.87742, 1.88195, 1.87742
13.7954, 2.11301, 1.87299, 1.86932, 2.02806, 0.240019, 0, 1.86941, 1.86932, 1.86932, 1.86932, 1.86932, 1.86932, 1.86932, 1.86932, 1.86932, 1.86932, 1.86932, 1.86932, 1.86932, 1.86932, 1.86932, 1.86932, 1.86932, 1.86932, 1.86932, 1.86932, 1.86932, 1.86932, 1.87289, 1.86932
13.8032, 0.957373, 1.86417, 1.86121, 1.7197, -0.906793, 0, 1.86129, 1.86121, 1.86121, 1.86121, 1.86121, 1.86121, 1.86121, 1.86121, 1.86121, 1.86121, 1.86121, 1.86121, 1.86121, 1.86121, 1.86121, 1.86121, 1.86121, 1.86121, 1.86121, 1.86121, 1.86121, 1.86121, 1.86409, 1.86121
13.8111, 0.99777, 1.85543, 1.85299, 1.73141, -0.857663, 0, 1.85304, 1.85299, 1.85299, 1.85299, 1.85299, 1.85299, 1.85299, 1.85299, 1.85299, 1.85299, 1.85299, 1.85299, 1.85299, 1.85299, 1.85299, 1.85299, 1.85299, 1.85299, 1.85299, 1.85299, 1.85299, 1.85299, 1.85537, 1.85299
13.819, 1.99752, 1.84662, 1.8445, 1.99938, 0.150904, 0, 1.84454, 1.8445, 1.8445, 1.8445, 1.8445, 1.8445, 1.8445, 1.8445, 1.8445, 1.8445, 1.8445, 1.8445, 1.8445, 1.8445, 1.8445, 1.8445, 1.8445, 1.8445, 1.8445, 1.8445, 1.8445, 1.8445, 1.84657, 1.8445
13.8268, 0.0473358, 1.83773, 1.83579, 1.43085, -1.7904, 0, 1.83582, 1.83579, 1.83579, 1.83579, 1.83579, 1.83579, 1.83579, 1.83579, 1.83579, 1.83579, 1.83579, 1.83579, 1.83579, 1.83579, 1.83579, 1.83579, 1.83579, 1.83579, 1.83579, 1.83579, 1.83579, 1.83579, 1.8377, 1.83579
13.8347, 2.89568, 1.82888, 1.82697, 2.21262, 1.06679, 0, 1.827, 1.82697, 1.82697, 1.82697, 1.82697, 1.82697, 1.82697, 1.82697, 1.82697, 1.82697, 1.82697, 1.82697, 1.82697, 1.82697, 1.82697, 1.82697, 1.82697, 1.82697, 1.82697, 1.82698, 1.82697, 1.82697, 1.82886, 1.82697
13.8426, 2.94038, 1.82018, 1.81818, 2.2227, 1.1202, 0, 1.8182, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.82017, 1.81818
13.8504, 0.163941, 1.8125, 1.81028, 1.47103, -1.64856, 0, 1.8103, 1.81028, 1.81028, 1.81028, 1.81028, 1.81028, 1.81028, 1.81028, 1.81028, 1.81028, 1.81028, 1.81028, 1.81028, 1.81028, 1.81028, 1.81028, 1.81028, 1.81028, 1.81028, 1.81029, 1.81028, 1.81028, 1.81249, 1.81028
13.8583, 2, 1.8049, 1.80235, 2, 0.195099, 0, 1.80236, 1.80235, 1.80235, 1.80235, 1.80235, 1.80235, 1.80235, 1.80235, 1.80235, 1.80235, 1.80235, 1.80235, 1.80235, 1.80235, 1.80235, 1.80235, 1.80235, 1.80235, 1.80235, 1.80235, 1.80235, 1.80235, 1.80489, 1.80235
13.8662, 2.87633, 1.7974, 1.79438, 2.20824, 1.07893, 0, 1.79439, 1.79438, 1.79438, 1.79438, 1.79438, 1.79438, 1.79438, 1.79438, 1.79438, 1.79438, 1.79438, 1.79438, 1.79438, 1.79438, 1.79438, 1.79438, 1.79438, 1.79438, 1.79438, 1.79438, 1.79438, 1.79438, 1.79739, 1.79438
13.874, 4.05948, 1.78988, 1.78626, 2.4616, 2.2696, 0, 1.78627, 1.78626, 1.78626, 1.78626, 1.78626, 1.78626, 1.78626, 1.78626, 1.78626, 1.78626, 1.78626, 1.78626, 1.78626, 1.78626, 1.78626, 1.78626, 1.78626, 1.78626, 1.78626, 1.78626, 1.78626, 1.78626, 1.78987, 1.78626
13.8819, 1.06419, 1.78235, 1.77799, 1.75048, -0.718163, 0, 1.778, 1.77799, 1.77799, 1.77799, 1.77799, 1.77799, 1.77799, 1.77799, 1.77799, 1.77799, 1.77799, 1.77799, 1.77799, 1.77799, 1.77799, 1.77799, 1.77799, 1.77799, 1.77799, 1.778, 1.77799, 1.77799, 1.78235, 1.77799
13.8898, 1, 1.77488, 1.76963, 1.73205, -0.774881, 0, 1.76963, 1.76963, 1.76963, 1.76963, 1.76963, 1.76963, 1.76963, 1.76963, 1.76963, 1.76963, 1.76963, 1.76963, 1.76963, 1.76963, 1.76963, 1.76963, 1.76963, 1.76963, 1.76963, 1.76963, 1.76963, 1.76963, 1.77488, 1.76963
13.8976, 1, 1.76752, 1.76119, 1.73205, -0.76752, 0, 1.7612, 1.76119, 1.76119, 1.76119, 1.76119, 1.76119, 1.76119, 1.76119, 1.76119, 1.76119, 1.76119, 1.76119, 1.76119, 1.76119, 1.76119, 1.76119, 1.76119, 1.76119, 1.76119, 1.7612, 1.76119, 1.76119, 1.76752, 1.76119
13.9055, 2.85229, 1.7603, 1.75271, 2.20279, 1.092, 0, 1.75271, 1.75271, 1.75271, 1.75271, 1.75271, 1.75271, 1.75271, 1.75271, 1.75271, 1.75271, 1.75271, 1.75271, 1.75271, 1.75271, 1.75271, 1.75271, 1.75271, 1.75271, 1.75271, 1.75271, 1.75271, 1.75271, 1.76029, 1.75271
13.9134, 2.07138, 1.75322, 1.74417, 2.01777, 0.318155, 0, 1.74418, 1.74417, 1.74417, 1.74417, 1.74417, 1.74417, 1.74417, 1.74417, 1.74417, 1.74417, 1.74417, 1.74417, 1.74417, 1.74417, 1.74417, 1.74417, 1.74417, 1.74417, 1.74417, 1.74418, 1.74417, 1.74417, 1.75322, 1.74417
13.9212, 0.997646, 1.74629, 1.73556, 1.73137, -0.748641, 0, 1.73556, 1.73556, 1.73556, 1.73556, 1.73556, 1.73556, 1.73556, 1.73556, 1.73556, 1.73556, 1.73556, 1.73556, 1.73556, 1.73556, 1.73556, 1.73556, 1.73556, 1.73556, 1.73556, 1.73556, 1.73556, 1.73556, 1.74628, 1.73556
13.9291, 2.07869, 1.73953, 1.72688, 2.01958, 0.33916, 0, 1.72688, 1.72688, 1.72688, 1.72688, 1.72688, 1.72688, 1.72688, 1.72688, 1.72688, 1.72688, 1.72688, 1.72688, 1.72688, 1.72688, 1.72688, 1.72688, 1.72688, 1.72688, 1.72688, 1.72688, 1.72688, 1.72688, 1.73952, 1.72688
13.937, 3.66592, 1.73297, 1.71816, 2.38032, 1.93295, 0, 1.71816, 1.71816, 1.71816, 1.71816, 1.71816, 1.71816, 1.71816, 1.71816, 1.71816, 1.71816, 1.71816, 1.71816, 1.71816, 1.71816, 1.71816, 1.71816, 1.71816, 1.71816, 1.71816, 1.71816, 1.71816, 1.71816, 1.73297, 1.71816
13.9448, 3.1621, 1.72665, 1.70941, 2.27203, 1.43546, 0, 1.70941, 1.70941, 1.70941, 1.70941, 1.70941, 1.70941, 1.70941, 1.70941, 1.70941, 1.70941, 1.70941, 1.70941, 1.70941, 1.70941, 1.70941, 1.70941, 1.70941, 1.70941, 1.70941, 1.70941, 1.70941, 1.70941, 1.72665, 1.70941
13.9527, 2.17197, 1.72054, 1.70061, 2.04254, 0.451432, 0, 1.70061, 1.70061, 1.70061, 1.70061, 1.70061, 1.70061, 1.70061, 1.70061, 1.70061, 1.70061, 1.70061, 1.70061, 1.70061, 1.70061, 1.70061, 1.70061, 1.70061, 1.70061, 1.70061, 1.70061, 1.70061, 1.70061, 1.72054, 1.70061
13.9605, 2, 1.71465, 1.69174, 2, 0.285354, 0, 1.69174, 1.69174, 1.69174, 1.69174, 1.69174, 1.69174, 1.69174, 1.69174, 1.69174, 1.69174, 1.69174, 1.69174, 1.69174, 1.69174, 1.69174, 1.69174, 1.69174, 1.69174, 1.69174, 1.69175, 1.69174, 1.69174, 1.71464, 1.69174
13.9684, 1.90694, 1.70898, 1.68284, 1.9766, 0.197961, 0, 1.68284, 1.68284, 1.68284, 1.68284, 1.68284, 1.68284, 1.68284, 1.68284, 1.68284, 1.68284, 1.68284, 1.68284, 1.68284, 1.68284, 1.68284, 1.68284, 1.68284, 1.68284, 1.68284, 1.68284, 1.68284, 1.68284, 1.70898, 1.68284
13.9763, 0.997522, 1.70353, 1.6739, 1.73134, -0.706009, 0, 1.6739, 1.6739, 1.6739, 1.6739, 1.6739, 1.6739, 1.6739, 1.6739, 1.6739, 1.6739, 1.6739, 1.6739, 1.6739, 1.6739, 1.6739, 1.6739, 1.6739, 1.6739, 1.6739, 1.6739, 1.6739, 1.6739, 1.70353, 1.6739
13.9841, 0.095539, 1.69831, 1.66493, 1.4476, -1.60277, 0, 1.66493, 1.66493, 1.66493, 1.66493, 1.66493, 1.66493, 1.66493, 1.66493, 1.66493, 1.66493, 1.66493, 1.66493, 1.66493, 1.66493, 1.66493, 1.66493, 1.66493, 1.66493, 1.66493, 1.66493, 1.66493, 1.66493, 1.69831, 1.66493
