   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_265.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.7851, 0.872151, 0.0339545, 0.00786897, 1.69474, 0.838196, 0, 0.00786897, 0.00786897, 0.00786897, 0.00786897, 0.00786897, 0.00786897, 0.00786897, 0.00786897, 0.00786897, 0.00786897, 0.00786897, 0.00786897, 0.00786897, 0.00786897, 0.00786897, 0.00786897, 0.00786897, 0.00786897, 0.00786897, 0.0120145, 0.00786897, 0.029809, 0.00786897, 0.00786897
19.793, 0, 0.0338891, 0.00749865, 1.41421, -0.0338891, 0, 0.00749865, 0.00749865, 0.00749865, 0.00749865, 0.00749865, 0.00749865, 0.00749865, 0.00749865, 0.00749865, 0.00749865, 0.00749865, 0.00749865, 0.00749865, 0.00749865, 0.00749865, 0.00749865, 0.00749865, 0.00749865, 0.00749865, 0.0124704, 0.00749865, 0.0289173, 0.00749865, 0.00749865
19.8009, 0.120476, 0.0336009, 0.00674451, 1.45619, 0.0868751, 0, 0.00674451, 0.00674451, 0.00674451, 0.00674451, 0.00674451, 0.00674451, 0.00674451, 0.00674451, 0.00674451, 0.00674451, 0.00674451, 0.00674451, 0.00674451, 0.00674451, 0.00674451, 0.00674451, 0.00674451, 0.00674451, 0.00674451, 0.0126853, 0.00674451, 0.0276601, 0.00674451, 0.00674451
19.8087, 0.879524, 0.03335, 0.00584866, 1.69692, 0.846174, 0, 0.00584866, 0.00584866, 0.00584866, 0.00584866, 0.00584866, 0.00584866, 0.00584866, 0.00584866, 0.00584866, 0.00584866, 0.00584866, 0.00584866, 0.00584866, 0.00584866, 0.00584866, 0.00584866, 0.00584866, 0.00584866, 0.00584866, 0.0129198, 0.00584866, 0.0262789, 0.00584866, 0.00584866
19.8166, 0.115518, 0.0333611, 0.00501662, 1.45448, 0.082157, 0, 0.00501662, 0.00501662, 0.00501662, 0.00501662, 0.00501662, 0.00501662, 0.00501662, 0.00501662, 0.00501662, 0.00501662, 0.00501662, 0.00501662, 0.00501662, 0.00501662, 0.00501662, 0.00501662, 0.00501662, 0.00501662, 0.00501662, 0.0133993, 0.00501662, 0.0249784, 0.00501662, 0.00501662
19.8245, 0.997961, 0.0344974, 0.00509167, 1.73146, 0.963463, 0, 0.00509167, 0.00509167, 0.00509167, 0.00509167, 0.00509167, 0.00509167, 0.00509167, 0.00509167, 0.00509167, 0.00509167, 0.00509167, 0.00509167, 0.00509167, 0.00509167, 0.00509167, 0.00509167, 0.00509167, 0.00509167, 0.00509167, 0.0149877, 0.00509167, 0.0246014, 0.00509167, 0.00509167
19.8323, 0.886521, 0.0354987, 0.00479204, 1.69898, 0.851023, 0, 0.00479204, 0.00479204, 0.00479204, 0.00479204, 0.00479204, 0.00479204, 0.00479204, 0.00479204, 0.00479204, 0.00479204, 0.00479204, 0.00479204, 0.00479204, 0.00479204, 0.00479204, 0.00479204, 0.00479204, 0.00479204, 0.00479204, 0.0164259, 0.00479204, 0.0238648, 0.00479204, 0.00479204
19.8402, 0, 0.0364502, 0.00418167, 1.41421, -0.0364502, 0, 0.00418167, 0.00418167, 0.00418167, 0.00418167, 0.00418167, 0.00418167, 0.00418167, 0.00418167, 0.00418167, 0.00418167, 0.00418167, 0.00418167, 0.00418167, 0.00418167, 0.00418167, 0.00418167, 0.00418167, 0.00418167, 0.00418167, 0.0177997, 0.00418167, 0.0228321, 0.00418167, 0.00418167
19.8481, 0.106046, 0.0375814, 0.00346844, 1.45122, 0.0684642, 0, 0.00346844, 0.00346844, 0.00346844, 0.00346844, 0.00346844, 0.00346844, 0.00346844, 0.00346844, 0.00346844, 0.00346844, 0.00346844, 0.00346844, 0.00346844, 0.00346844, 0.00346844, 0.00346844, 0.00346844, 0.00346844, 0.00346844, 0.0193394, 0.00346844, 0.0217105, 0.00346844, 0.00346844
19.8559, 0.893954, 0.0390845, 0.00282185, 1.70116, 0.85487, 0, 0.00282185, 0.00282185, 0.00282185, 0.00282185, 0.00282185, 0.00282185, 0.00282185, 0.00282185, 0.00282185, 0.00282185, 0.00282185, 0.00282185, 0.00282185, 0.00282185, 0.00282185, 0.00282185, 0.00282185, 0.00282185, 0.00282185, 0.021238, 0.00282185, 0.0206683, 0.00282185, 0.00282185
19.8638, 0, 0.0416311, 0.00289237, 1.41421, -0.0416311, 0, 0.00289237, 0.00289237, 0.00289237, 0.00289237, 0.00289237, 0.00289237, 0.00289237, 0.00289237, 0.00289237, 0.00289237, 0.00289237, 0.00289237, 0.00289237, 0.00289237, 0.00289237, 0.00289237, 0.00289237, 0.00289237, 0.00289237, 0.024168, 0.00289237, 0.0203555, 0.00289237, 0.00289237
19.8717, 2.09866, 0.0442331, 0.002672, 2.02452, 2.05443, 0, 0.002672, 0.002672, 0.002672, 0.002672, 0.002672, 0.002672, 0.002672, 0.002672, 0.002672, 0.002672, 0.002672, 0.002672, 0.002672, 0.002672, 0.002672, 0.002672, 0.002672, 0.002672, 0.002672, 0.0271418, 0.002672, 0.0197633, 0.002672, 0.002672
19.8795, 0.901339, 0.0469692, 0.00221839, 1.70333, 0.854369, 0, 0.00221839, 0.00221839, 0.00221839, 0.00221839, 0.00221839, 0.00221839, 0.00221839, 0.00221839, 0.00221839, 0.00221839, 0.00221839, 0.00221839, 0.00221839, 0.00221839, 0.00221839, 0.00221839, 0.00221839, 0.00221839, 0.00221839, 0.0302389, 0.00221839, 0.0189486, 0.00221839, 0.00221839
19.8874, 0, 0.0500268, 0.00170213, 1.41421, -0.0500268, 0, 0.00170213, 0.00170213, 0.00170213, 0.00170213, 0.00170213, 0.00170213, 0.00170213, 0.00170213, 0.00170213, 0.00170213, 0.00170213, 0.00170213, 0.00170213, 0.00170213, 0.00170213, 0.00170213, 0.00170213, 0.00170213, 0.00170213, 0.0336475, 0.00170213, 0.0180815, 0.00170213, 0.00170213
19.8953, 0, 0.0535516, 0.00125416, 1.41421, -0.0535516, 0, 0.00125416, 0.00125416, 0.00125416, 0.00125416, 0.00125416, 0.00125416, 0.00125416, 0.00125416, 0.00125416, 0.00125416, 0.00125416, 0.00125416, 0.00125416, 0.00125416, 0.00125416, 0.00125416, 0.00125416, 0.00125416, 0.00125416, 0.0375135, 0.00125416, 0.0172922, 0.00125416, 0.00125416
19.9031, 0, 0.0579993, 0.00131526, 1.41421, -0.0579993, 0, 0.00131526, 0.00131526, 0.00131526, 0.00131526, 0.00131526, 0.00131526, 0.00131526, 0.00131526, 0.00131526, 0.00131526, 0.00131526, 0.00131526, 0.00131526, 0.00131526, 0.00131526, 0.00131526, 0.00131526, 0.00131526, 0.00131526, 0.0422936, 0.00131526, 0.0170209, 0.00131526, 0.00131526
19.911, 0, 0.0626662, 0.00117269, 1.41421, -0.0626662, 0, 0.00117269, 0.00117269, 0.00117269, 0.00117269, 0.00117269, 0.00117269, 0.00117269, 0.00117269, 0.00117269, 0.00117269, 0.00117269, 0.00117269, 0.00117269, 0.00117269, 0.00117269, 0.00117269, 0.00117269, 0.00117269, 0.00117269, 0.0472844, 0.00117269, 0.0165545, 0.00117269, 0.00117269
19.9189, 0, 0.0676074, 0.00087644, 1.41421, -0.0676074, 0, 0.00087644, 0.00087644, 0.00087644, 0.00087644, 0.00087644, 0.00087644, 0.00087644, 0.00087644, 0.00087644, 0.00087644, 0.00087644, 0.00087644, 0.00087644, 0.00087644, 0.00087644, 0.00087644, 0.00087644, 0.00087644, 0.00087644, 0.0525414, 0.00087644, 0.0159425, 0.00087644, 0.00087644
19.9267, 1, 0.0729615, 0.000559601, 1.73205, 0.927038, 0, 0.000559601, 0.000559601, 0.000559601, 0.000559601, 0.000559601, 0.000559601, 0.000559601, 0.000559601, 0.000559601, 0.000559601, 0.000559601, 0.000559601, 0.000559601, 0.000559601, 0.000559601, 0.000559601, 0.000559601, 0.000559601, 0.000559601, 0.0582037, 0.000559601, 0.0153174, 0.000559601, 0.000559601
19.9346, 0, 0.0788174, 0.000313539, 1.41421, -0.0788174, 0, 0.000313539, 0.000313539, 0.000313539, 0.000313539, 0.000313539, 0.000313539, 0.000313539, 0.000313539, 0.000313539, 0.000313539, 0.000313539, 0.000313539, 0.000313539, 0.000313539, 0.000313539, 0.000313539, 0.000313539, 0.000313539, 0.000313539, 0.0643606, 0.000313539, 0.0147704, 0.000313539, 0.000313539
19.9425, 0, 0.0853968, 0.00036703, 1.41421, -0.0853968, 0, 0.00036703, 0.00036703, 0.00036703, 0.00036703, 0.00036703, 0.00036703, 0.00036703, 0.00036703, 0.00036703, 0.00036703, 0.00036703, 0.00036703, 0.00036703, 0.00036703, 0.00036703, 0.00036703, 0.00036703, 0.00036703, 0.00036703, 0.0712337, 0.00036703, 0.0145301, 0.00036703, 0.00036703
19.9503, 0, 0.0922734, 0.000300667, 1.41421, -0.0922734, 0, 0.000300667, 0.000300667, 0.000300667, 0.000300667, 0.000300667, 0.000300667, 0.000300667, 0.000300667, 0.000300667, 0.000300667, 0.000300667, 0.000300667, 0.000300667, 0.000300667, 0.000300667, 0.000300667, 0.000300667, 0.000300667, 0.000300667, 0.0783974, 0.000300667, 0.0141766, 0.000300667, 0.000300667
19.9582, 0, 0.0994744, 0.000157508, 1.41421, -0.0994744, 0, 0.000157508, 0.000157508, 0.000157508, 0.000157508, 0.000157508, 0.000157508, 0.000157508, 0.000157508, 0.000157508, 0.000157508, 0.000157508, 0.000157508, 0.000157508, 0.000157508, 0.000157508, 0.000157508, 0.000157508, 0.000157508, 0.000157508, 0.085879, 0.000157508, 0.013753, 0.000157508, 0.000157508
19.9661, 0, 0.107083, 3.93771e-05, 1.41421, -0.107083, 0, 3.93771e-05, 3.93771e-05, 3.93771e-05, 3.93771e-05, 3.93771e-05, 3.93771e-05, 3.93771e-05, 3.93771e-05, 3.93771e-05, 3.93771e-05, 3.93771e-05, 3.93771e-05, 3.93771e-05, 3.93771e-05, 3.93771e-05, 3.93771e-05, 3.93771e-05, 3.93771e-05, 3.93771e-05, 0.0937614, 3.93771e-05, 0.0133608, 3.93771e-05, 3.93771e-05
19.9739, 0, 0.115127, 0, 1.41421, -0.115127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.102073, 0, 0.0130539, 0, 0
19.9818, 0, 0.12357, 2.56024e-05, 1.41421, -0.12357, 0, 2.56024e-05, 2.56024e-05, 2.56024e-05, 2.56024e-05, 2.56024e-05, 2.56024e-05, 2.56024e-05, 2.56024e-05, 2.56024e-05, 2.56024e-05, 2.56024e-05, 2.56024e-05, 2.56024e-05, 2.56024e-05, 2.56024e-05, 2.56024e-05, 2.56024e-05, 2.56024e-05, 2.56024e-05, 0.110777, 2.56024e-05, 0.0128182, 2.56024e-05, 2.56024e-05
19.9897, 0, 0.132308, 4.66285e-05, 1.41421, -0.132308, 0, 4.66285e-05, 4.66285e-05, 4.66285e-05, 4.66285e-05, 4.66285e-05, 4.66285e-05, 4.66285e-05, 4.66285e-05, 4.66285e-05, 4.66285e-05, 4.66285e-05, 4.66285e-05, 4.66285e-05, 4.66285e-05, 4.66285e-05, 4.66285e-05, 4.66285e-05, 4.66285e-05, 4.66285e-05, 0.11977, 4.66285e-05, 0.0125844, 4.66285e-05, 4.66285e-05
19.9975, 0, 0.141272, 3.09529e-05, 1.41421, -0.141272, 0, 3.09529e-05, 3.09529e-05, 3.09529e-05, 3.09529e-05, 3.09529e-05, 3.09529e-05, 3.09529e-05, 3.09529e-05, 3.09529e-05, 3.09529e-05, 3.09529e-05, 3.09529e-05, 3.09529e-05, 3.09529e-05, 3.09529e-05, 3.09529e-05, 3.09529e-05, 3.09529e-05, 3.09529e-05, 0.128982, 3.09529e-05, 0.0123203, 3.09529e-05, 3.09529e-05
20.0054, 0, 0.150456, 7.73823e-06, 1.41421, -0.150456, 0, 7.73823e-06, 7.73823e-06, 7.73823e-06, 7.73823e-06, 7.73823e-06, 7.73823e-06, 7.73823e-06, 7.73823e-06, 7.73823e-06, 7.73823e-06, 7.73823e-06, 7.73823e-06, 7.73823e-06, 7.73823e-06, 7.73823e-06, 7.73823e-06, 7.73823e-06, 7.73823e-06, 7.73823e-06, 0.138408, 7.73823e-06, 0.0120552, 7.73823e-06, 7.73823e-06
20.0133, 0, 0.159838, 7.70604e-21, 1.41421, -0.159838, 0, 7.70604e-21, 7.70604e-21, 7.70604e-21, 7.70604e-21, 7.70604e-21, 7.70604e-21, 7.70604e-21, 7.70604e-21, 7.70604e-21, 7.70604e-21, 7.70604e-21, 7.70604e-21, 7.70604e-21, 7.70604e-21, 7.70604e-21, 7.70604e-21, 7.70604e-21, 7.70604e-21, 7.70604e-21, 0.148026, 7.70604e-21, 0.0118122, 7.70604e-21, 7.70604e-21
20.0211, 1.0528, 0.169378, 1.50397e-05, 1.74723, 0.883423, 0, 1.50397e-05, 1.50397e-05, 1.50397e-05, 1.50397e-05, 1.50397e-05, 1.50397e-05, 1.50397e-05, 1.50397e-05, 1.50397e-05, 1.50397e-05, 1.50397e-05, 1.50397e-05, 1.50397e-05, 1.50397e-05, 1.50397e-05, 1.50397e-05, 1.50397e-05, 1.50397e-05, 1.50397e-05, 0.157794, 1.50397e-05, 0.0115989, 1.50397e-05, 1.50397e-05
20.029, 0.947199, 0.179007, 2.69886e-05, 1.71674, 0.768192, 0, 2.69886e-05, 2.69886e-05, 2.69886e-05, 2.69886e-05, 2.69886e-05, 2.69886e-05, 2.69886e-05, 2.69886e-05, 2.69886e-05, 2.69886e-05, 2.69886e-05, 2.69886e-05, 2.69886e-05, 2.69886e-05, 2.69886e-05, 2.69886e-05, 2.69886e-05, 2.69886e-05, 2.69886e-05, 0.167644, 2.69886e-05, 0.0113895, 2.69886e-05, 2.69886e-05
20.0369, 1, 0.188653, 1.78551e-05, 1.73205, 0.811347, 0, 1.78551e-05, 1.78551e-05, 1.78551e-05, 1.78551e-05, 1.78551e-05, 1.78551e-05, 1.78551e-05, 1.78551e-05, 1.78551e-05, 1.78551e-05, 1.78551e-05, 1.78551e-05, 1.78551e-05, 1.78551e-05, 1.78551e-05, 1.78551e-05, 1.78551e-05, 1.78551e-05, 1.78551e-05, 0.177505, 1.78551e-05, 0.0111662, 1.78551e-05, 1.78551e-05
20.0447, 0, 0.198278, 4.46377e-06, 1.41421, -0.198278, 0, 4.46377e-06, 4.46377e-06, 4.46377e-06, 4.46377e-06, 4.46377e-06, 4.46377e-06, 4.46377e-06, 4.46377e-06, 4.46377e-06, 4.46377e-06, 4.46377e-06, 4.46377e-06, 4.46377e-06, 4.46377e-06, 4.46377e-06, 4.46377e-06, 4.46377e-06, 4.46377e-06, 4.46377e-06, 0.187336, 4.46377e-06, 0.0109463, 4.46377e-06, 4.46377e-06
20.0526, 1, 0.207845, 3.08242e-20, 1.73205, 0.792155, 0, 3.08242e-20, 3.08242e-20, 3.08242e-20, 3.08242e-20, 3.08242e-20, 3.08242e-20, 3.08242e-20, 3.08242e-20, 3.08242e-20, 3.08242e-20, 3.08242e-20, 3.08242e-20, 3.08242e-20, 3.08242e-20, 3.08242e-20, 3.08242e-20, 3.08242e-20, 3.08242e-20, 3.08242e-20, 0.197102, 3.08242e-20, 0.010743, 3.08242e-20, 3.08242e-20
20.0605, 0, 0.217301, 1.1824e-05, 1.41421, -0.217301, 0, 1.1824e-05, 1.1824e-05, 1.1824e-05, 1.1824e-05, 1.1824e-05, 1.1824e-05, 1.1824e-05, 1.1824e-05, 1.1824e-05, 1.1824e-05, 1.1824e-05, 1.1824e-05, 1.1824e-05, 1.1824e-05, 1.1824e-05, 1.1824e-05, 1.1824e-05, 1.1824e-05, 1.1824e-05, 0.206749, 1.1824e-05, 0.010564, 1.1824e-05, 1.1824e-05
20.0683, 1, 0.226569, 2.11783e-05, 1.73205, 0.773431, 0, 2.11783e-05, 2.11783e-05, 2.11783e-05, 2.11783e-05, 2.11783e-05, 2.11783e-05, 2.11783e-05, 2.11783e-05, 2.11783e-05, 2.11783e-05, 2.11783e-05, 2.11783e-05, 2.11783e-05, 2.11783e-05, 2.11783e-05, 2.11783e-05, 2.11783e-05, 2.11783e-05, 2.11783e-05, 0.216199, 2.11783e-05, 0.010391, 2.11783e-05, 2.11783e-05
20.0762, 0, 0.235573, 1.40051e-05, 1.41421, -0.235573, 0, 1.40051e-05, 1.40051e-05, 1.40051e-05, 1.40051e-05, 1.40051e-05, 1.40051e-05, 1.40051e-05, 1.40051e-05, 1.40051e-05, 1.40051e-05, 1.40051e-05, 1.40051e-05, 1.40051e-05, 1.40051e-05, 1.40051e-05, 1.40051e-05, 1.40051e-05, 1.40051e-05, 1.40051e-05, 0.225376, 1.40051e-05, 0.0102102, 1.40051e-05, 1.40051e-05
20.0841, 0, 0.244268, 3.50126e-06, 1.41421, -0.244268, 0, 3.50126e-06, 3.50126e-06, 3.50126e-06, 3.50126e-06, 3.50126e-06, 3.50126e-06, 3.50126e-06, 3.50126e-06, 3.50126e-06, 3.50126e-06, 3.50126e-06, 3.50126e-06, 3.50126e-06, 3.50126e-06, 3.50126e-06, 3.50126e-06, 3.50126e-06, 3.50126e-06, 3.50126e-06, 0.234236, 3.50126e-06, 0.0100351, 3.50126e-06, 3.50126e-06
20.0919, 0, 0.2526, 4.10852e-20, 1.41421, -0.2526, 0, 4.10852e-20, 4.10852e-20, 4.10852e-20, 4.10852e-20, 4.10852e-20, 4.10852e-20, 4.10852e-20, 4.10852e-20, 4.10852e-20, 4.10852e-20, 4.10852e-20, 4.10852e-20, 4.10852e-20, 4.10852e-20, 4.10852e-20, 4.10852e-20, 4.10852e-20, 4.10852e-20, 4.10852e-20, 0.242724, 4.10852e-20, 0.00987634, 4.10852e-20, 4.10852e-20
20.0998, 0, 0.26051, 9.22729e-06, 1.41421, -0.26051, 0, 9.22729e-06, 9.22729e-06, 9.22729e-06, 9.22729e-06, 9.22729e-06, 9.22729e-06, 9.22729e-06, 9.22729e-06, 9.22729e-06, 9.22729e-06, 9.22729e-06, 9.22729e-06, 9.22729e-06, 9.22729e-06, 9.22729e-06, 9.22729e-06, 9.22729e-06, 9.22729e-06, 9.22729e-06, 0.250779, 9.22729e-06, 0.00974005, 9.22729e-06, 9.22729e-06
20.1077, 0, 0.267923, 1.65069e-05, 1.41421, -0.267923, 0, 1.65069e-05, 1.65069e-05, 1.65069e-05, 1.65069e-05, 1.65069e-05, 1.65069e-05, 1.65069e-05, 1.65069e-05, 1.65069e-05, 1.65069e-05, 1.65069e-05, 1.65069e-05, 1.65069e-05, 1.65069e-05, 1.65069e-05, 1.65069e-05, 1.65069e-05, 1.65069e-05, 1.65069e-05, 0.258327, 1.65069e-05, 0.00961181, 1.65069e-05, 1.65069e-05
20.1155, 0.0242815, 0.274762, 1.09128e-05, 1.42277, -0.250481, 0, 1.09128e-05, 1.09128e-05, 1.09128e-05, 1.09128e-05, 1.09128e-05, 1.09128e-05, 1.09128e-05, 1.09128e-05, 1.09128e-05, 1.09128e-05, 1.09128e-05, 1.09128e-05, 1.09128e-05, 1.09128e-05, 1.09128e-05, 1.09128e-05, 1.09128e-05, 1.09128e-05, 1.09128e-05, 0.265292, 1.09128e-05, 0.00948103, 1.09128e-05, 1.09128e-05
20.1234, 0.975719, 0.280975, 2.7282e-06, 1.72503, 0.694744, 0, 2.7282e-06, 2.7282e-06, 2.7282e-06, 2.7282e-06, 2.7282e-06, 2.7282e-06, 2.7282e-06, 2.7282e-06, 2.7282e-06, 2.7282e-06, 2.7282e-06, 2.7282e-06, 2.7282e-06, 2.7282e-06, 2.7282e-06, 2.7282e-06, 2.7282e-06, 2.7282e-06, 2.7282e-06, 0.271619, 2.7282e-06, 0.00935833, 2.7282e-06, 2.7282e-06
20.1313, 0.0193261, 0.28651, 5.2818e-20, 1.42103, -0.267184, 0, 5.2818e-20, 5.2818e-20, 5.2818e-20, 5.2818e-20, 5.2818e-20, 5.2818e-20, 5.2818e-20, 5.2818e-20, 5.2818e-20, 5.2818e-20, 5.2818e-20, 5.2818e-20, 5.2818e-20, 5.2818e-20, 5.2818e-20, 5.2818e-20, 5.2818e-20, 5.2818e-20, 5.2818e-20, 0.277258, 5.2818e-20, 0.00925199, 5.2818e-20, 5.2818e-20
20.1391, 0.997531, 0.291312, 6.91133e-06, 1.73134, 0.706218, 0, 6.91133e-06, 6.91133e-06, 6.91133e-06, 6.91133e-06, 6.91133e-06, 6.91133e-06, 6.91133e-06, 6.91133e-06, 6.91133e-06, 6.91133e-06, 6.91133e-06, 6.91133e-06, 6.91133e-06, 6.91133e-06, 6.91133e-06, 6.91133e-06, 6.91133e-06, 6.91133e-06, 6.91133e-06, 0.282153, 6.91133e-06, 0.00916647, 6.91133e-06, 6.91133e-06
20.147, 0.997514, 0.295313, 1.23468e-05, 1.73133, 0.702201, 0, 1.23468e-05, 1.23468e-05, 1.23468e-05, 1.23468e-05, 1.23468e-05, 1.23468e-05, 1.23468e-05, 1.23468e-05, 1.23468e-05, 1.23468e-05, 1.23468e-05, 1.23468e-05, 1.23468e-05, 1.23468e-05, 1.23468e-05, 1.23468e-05, 1.23468e-05, 1.23468e-05, 1.23468e-05, 0.286235, 1.23468e-05, 0.00909093, 1.23468e-05, 1.23468e-05
20.1549, 0.985629, 0.298456, 8.15998e-06, 1.7279, 0.687173, 0, 8.15998e-06, 8.15998e-06, 8.15998e-06, 8.15998e-06, 8.15998e-06, 8.15998e-06, 8.15998e-06, 8.15998e-06, 8.15998e-06, 8.15998e-06, 8.15998e-06, 8.15998e-06, 8.15998e-06, 8.15998e-06, 8.15998e-06, 8.15998e-06, 8.15998e-06, 8.15998e-06, 8.15998e-06, 0.289447, 8.15998e-06, 0.00901736, 8.15998e-06, 8.15998e-06
20.1627, 0, 0.300701, 2.04e-06, 1.41421, -0.300701, 0, 2.04e-06, 2.04e-06, 2.04e-06, 2.04e-06, 2.04e-06, 2.04e-06, 2.04e-06, 2.04e-06, 2.04e-06, 2.04e-06, 2.04e-06, 2.04e-06, 2.04e-06, 2.04e-06, 2.04e-06, 2.04e-06, 2.04e-06, 2.04e-06, 2.04e-06, 0.291749, 2.04e-06, 0.00895368, 2.04e-06, 2.04e-06
20.1706, 0, 0.302014, 4.32123e-20, 1.41421, -0.302014, 0, 4.32123e-20, 4.32123e-20, 4.32123e-20, 4.32123e-20, 4.32123e-20, 4.32123e-20, 4.32123e-20, 4.32123e-20, 4.32123e-20, 4.32123e-20, 4.32123e-20, 4.32123e-20, 4.32123e-20, 4.32123e-20, 4.32123e-20, 4.32123e-20, 4.32123e-20, 4.32123e-20, 4.32123e-20, 0.293108, 4.32123e-20, 0.00890604, 4.32123e-20, 4.32123e-20
20.1785, 1, 0.302367, 4.80847e-06, 1.73205, 0.697633, 0, 4.80847e-06, 4.80847e-06, 4.80847e-06, 4.80847e-06, 4.80847e-06, 4.80847e-06, 4.80847e-06, 4.80847e-06, 4.80847e-06, 4.80847e-06, 4.80847e-06, 4.80847e-06, 4.80847e-06, 4.80847e-06, 4.80847e-06, 4.80847e-06, 4.80847e-06, 4.80847e-06, 4.80847e-06, 0.293494, 4.80847e-06, 0.00887729, 4.80847e-06, 4.80847e-06
20.1863, 1, 0.301728, 8.6197e-06, 1.73205, 0.698272, 0, 8.6197e-06, 8.6197e-06, 8.6197e-06, 8.6197e-06, 8.6197e-06, 8.6197e-06, 8.6197e-06, 8.6197e-06, 8.6197e-06, 8.6197e-06, 8.6197e-06, 8.6197e-06, 8.6197e-06, 8.6197e-06, 8.6197e-06, 8.6197e-06, 8.6197e-06, 8.6197e-06, 8.6197e-06, 0.292877, 8.6197e-06, 0.00885968, 8.6197e-06, 8.6197e-06
20.1942, 0, 0.300078, 5.70124e-06, 1.41421, -0.300078, 0, 5.70124e-06, 5.70124e-06, 5.70124e-06, 5.70124e-06, 5.70124e-06, 5.70124e-06, 5.70124e-06, 5.70124e-06, 5.70124e-06, 5.70124e-06, 5.70124e-06, 5.70124e-06, 5.70124e-06, 5.70124e-06, 5.70124e-06, 5.70124e-06, 5.70124e-06, 5.70124e-06, 5.70124e-06, 0.291236, 5.70124e-06, 0.00884751, 5.70124e-06, 5.70124e-06
20.2021, 0, 0.297419, 1.42531e-06, 1.41421, -0.297419, 0, 1.42531e-06, 1.42531e-06, 1.42531e-06, 1.42531e-06, 1.42531e-06, 1.42531e-06, 1.42531e-06, 1.42531e-06, 1.42531e-06, 1.42531e-06, 1.42531e-06, 1.42531e-06, 1.42531e-06, 1.42531e-06, 1.42531e-06, 1.42531e-06, 1.42531e-06, 1.42531e-06, 1.42531e-06, 0.288574, 1.42531e-06, 0.00884614, 1.42531e-06, 1.42531e-06
20.2099, 0, 0.293762, 3.45698e-20, 1.41421, -0.293762, 0, 3.45698e-20, 3.45698e-20, 3.45698e-20, 3.45698e-20, 3.45698e-20, 3.45698e-20, 3.45698e-20, 3.45698e-20, 3.45698e-20, 3.45698e-20, 3.45698e-20, 3.45698e-20, 3.45698e-20, 3.45698e-20, 3.45698e-20, 3.45698e-20, 3.45698e-20, 3.45698e-20, 3.45698e-20, 0.284902, 3.45698e-20, 0.00885975, 3.45698e-20, 3.45698e-20
20.2178, 0, 0.289129, 2.89104e-06, 1.41421, -0.289129, 0, 2.89104e-06, 2.89104e-06, 2.89104e-06, 2.89104e-06, 2.89104e-06, 2.89104e-06, 2.89104e-06, 2.89104e-06, 2.89104e-06, 2.89104e-06, 2.89104e-06, 2.89104e-06, 2.89104e-06, 2.89104e-06, 2.89104e-06, 2.89104e-06, 2.89104e-06, 2.89104e-06, 2.89104e-06, 0.280242, 2.89104e-06, 0.00888973, 2.89104e-06, 2.89104e-06
20.2257, 0, 0.283544, 5.21534e-06, 1.41421, -0.283544, 0, 5.21534e-06, 5.21534e-06, 5.21534e-06, 5.21534e-06, 5.21534e-06, 5.21534e-06, 5.21534e-06, 5.21534e-06, 5.21534e-06, 5.21534e-06, 5.21534e-06, 5.21534e-06, 5.21534e-06, 5.21534e-06, 5.21534e-06, 5.21534e-06, 5.21534e-06, 5.21534e-06, 5.21534e-06, 0.274618, 5.21534e-06, 0.0089311, 5.21534e-06, 5.21534e-06
20.2335, 0, 0.277047, 3.45453e-06, 1.41421, -0.277047, 0, 3.45453e-06, 3.45453e-06, 3.45453e-06, 3.45453e-06, 3.45453e-06, 3.45453e-06, 3.45453e-06, 3.45453e-06, 3.45453e-06, 3.45453e-06, 3.45453e-06, 3.45453e-06, 3.45453e-06, 3.45453e-06, 3.45453e-06, 3.45453e-06, 3.45453e-06, 3.45453e-06, 3.45453e-06, 0.26807, 3.45453e-06, 0.00898022, 3.45453e-06, 3.45453e-06
20.2414, 1.97027, 0.269697, 8.63632e-07, 1.99255, 1.70057, 0, 8.63632e-07, 8.63632e-07, 8.63632e-07, 8.63632e-07, 8.63632e-07, 8.63632e-07, 8.63632e-07, 8.63632e-07, 8.63632e-07, 8.63632e-07, 8.63632e-07, 8.63632e-07, 8.63632e-07, 8.63632e-07, 8.63632e-07, 8.63632e-07, 8.63632e-07, 8.63632e-07, 8.63632e-07, 0.260657, 8.63632e-07, 0.00904015, 8.63632e-07, 8.63632e-07
