   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_439.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.6994, 2.36555, 0.928046, 0.928045, 2.08939, 1.43751, 0, 0.928045, 0.928045, 0.928045, 0.928045, 0.928045, 0.928045, 0.928045, 0.928045, 0.928045, 0.928045, 0.928045, 0.928045, 0.928045, 0.928045, 0.928045, 0.928045, 0.928045, 0.928045, 0.928045, 0.928046, 0.928045, 0.928045, 0.928045, 0.928045
14.7073, 1.99487, 0.926073, 0.926072, 1.99872, 1.0688, 0, 0.926072, 0.926072, 0.926072, 0.926072, 0.926072, 0.926072, 0.926072, 0.926072, 0.926072, 0.926072, 0.926072, 0.926072, 0.926072, 0.926072, 0.926072, 0.926072, 0.926072, 0.926072, 0.926072, 0.926073, 0.926072, 0.926072, 0.926072, 0.926072
14.7152, 1.63957, 0.923468, 0.923467, 1.90777, 0.716106, 0, 0.923467, 0.923467, 0.923467, 0.923467, 0.923467, 0.923467, 0.923467, 0.923467, 0.923467, 0.923467, 0.923467, 0.923467, 0.923467, 0.923467, 0.923467, 0.923467, 0.923467, 0.923467, 0.923467, 0.923468, 0.923467, 0.923467, 0.923467, 0.923467
14.723, 3.35093, 0.920868, 0.920866, 2.31321, 2.43006, 0, 0.920866, 0.920866, 0.920866, 0.920866, 0.920866, 0.920866, 0.920866, 0.920866, 0.920866, 0.920866, 0.920866, 0.920866, 0.920866, 0.920866, 0.920866, 0.920866, 0.920866, 0.920866, 0.920866, 0.920868, 0.920866, 0.920866, 0.920866, 0.920866
14.7309, 2.99504, 0.92119, 0.921189, 2.23496, 2.07385, 0, 0.921189, 0.921189, 0.921189, 0.921189, 0.921189, 0.921189, 0.921189, 0.921189, 0.921189, 0.921189, 0.921189, 0.921189, 0.921189, 0.921189, 0.921189, 0.921189, 0.921189, 0.921189, 0.921189, 0.92119, 0.921189, 0.921189, 0.921189, 0.921189
14.7388, 2.99504, 0.920341, 0.92034, 2.23496, 2.0747, 0, 0.92034, 0.92034, 0.92034, 0.92034, 0.92034, 0.92034, 0.92034, 0.92034, 0.92034, 0.92034, 0.92034, 0.92034, 0.92034, 0.92034, 0.92034, 0.92034, 0.92034, 0.92034, 0.92034, 0.920341, 0.92034, 0.92034, 0.92034, 0.92034
14.7466, 1.32726, 0.91847, 0.918469, 1.82408, 0.408791, 0, 0.918469, 0.918469, 0.918469, 0.918469, 0.918469, 0.918469, 0.918469, 0.918469, 0.918469, 0.918469, 0.918469, 0.918469, 0.918469, 0.918469, 0.918469, 0.918469, 0.918469, 0.918469, 0.918469, 0.91847, 0.918469, 0.918469, 0.918469, 0.918469
14.7545, 0.997439, 0.91609, 0.916089, 1.73131, 0.0813488, 0, 0.916089, 0.916089, 0.916089, 0.916089, 0.916089, 0.916089, 0.916089, 0.916089, 0.916089, 0.916089, 0.916089, 0.916089, 0.916089, 0.916089, 0.916089, 0.916089, 0.916089, 0.916089, 0.916089, 0.91609, 0.916089, 0.916089, 0.916089, 0.916089
14.7624, 0.99748, 0.913714, 0.913713, 1.73132, 0.0837665, 0, 0.913713, 0.913713, 0.913713, 0.913713, 0.913713, 0.913713, 0.913713, 0.913713, 0.913713, 0.913713, 0.913713, 0.913713, 0.913713, 0.913713, 0.913713, 0.913713, 0.913713, 0.913713, 0.913713, 0.913714, 0.913713, 0.913713, 0.913713, 0.913713
14.7702, 0.336803, 0.912693, 0.912692, 1.52866, -0.57589, 0, 0.912692, 0.912692, 0.912692, 0.912692, 0.912692, 0.912692, 0.912692, 0.912692, 0.912692, 0.912692, 0.912692, 0.912692, 0.912692, 0.912692, 0.912692, 0.912692, 0.912692, 0.912692, 0.912692, 0.912693, 0.912692, 0.912692, 0.912692, 0.912692
14.7781, 1, 0.911322, 0.911321, 1.73205, 0.0886782, 0, 0.911321, 0.911321, 0.911321, 0.911321, 0.911321, 0.911321, 0.911321, 0.911321, 0.911321, 0.911321, 0.911321, 0.911321, 0.911321, 0.911321, 0.911321, 0.911321, 0.911321, 0.911321, 0.911321, 0.911322, 0.911321, 0.911321, 0.911321, 0.911321
14.786, 3, 0.909752, 0.909751, 2.23607, 2.09025, 0, 0.909751, 0.909751, 0.909751, 0.909751, 0.909751, 0.909751, 0.909751, 0.909751, 0.909751, 0.909751, 0.909751, 0.909751, 0.909751, 0.909751, 0.909751, 0.909751, 0.909751, 0.909751, 0.909751, 0.909752, 0.909751, 0.909751, 0.909751, 0.909751
14.7938, 1.65378, 0.908073, 0.908072, 1.91149, 0.745706, 0, 0.908072, 0.908072, 0.908072, 0.908072, 0.908072, 0.908072, 0.908072, 0.908072, 0.908072, 0.908072, 0.908072, 0.908072, 0.908072, 0.908072, 0.908072, 0.908072, 0.908072, 0.908072, 0.908072, 0.908073, 0.908072, 0.908072, 0.908072, 0.908072
14.8017, 1.34622, 0.905819, 0.905818, 1.82927, 0.440402, 0, 0.905818, 0.905818, 0.905818, 0.905818, 0.905818, 0.905818, 0.905818, 0.905818, 0.905818, 0.905818, 0.905818, 0.905818, 0.905818, 0.905818, 0.905818, 0.905818, 0.905818, 0.905818, 0.905818, 0.905819, 0.905818, 0.905818, 0.905818, 0.905818
14.8096, 1.29765, 0.90302, 0.903019, 1.81594, 0.394625, 0, 0.903019, 0.903019, 0.903019, 0.903019, 0.903019, 0.903019, 0.903019, 0.903019, 0.903019, 0.903019, 0.903019, 0.903019, 0.903019, 0.903019, 0.903019, 0.903019, 0.903019, 0.903019, 0.903019, 0.90302, 0.903019, 0.903019, 0.903019, 0.903019
14.8174, 1.70235, 0.899953, 0.899952, 1.92415, 0.802402, 0, 0.899952, 0.899952, 0.899952, 0.899952, 0.899952, 0.899952, 0.899952, 0.899952, 0.899952, 0.899952, 0.899952, 0.899952, 0.899952, 0.899952, 0.899952, 0.899952, 0.899952, 0.899952, 0.899952, 0.899953, 0.899952, 0.899952, 0.899952, 0.899952
14.8253, 1, 0.89689, 0.896889, 1.73205, 0.10311, 0, 0.896889, 0.896889, 0.896889, 0.896889, 0.896889, 0.896889, 0.896889, 0.896889, 0.896889, 0.896889, 0.896889, 0.896889, 0.896889, 0.896889, 0.896889, 0.896889, 0.896889, 0.896889, 0.896889, 0.89689, 0.896889, 0.896889, 0.896889, 0.896889
14.8332, 0.641636, 0.893898, 0.893897, 1.62531, -0.252262, 0, 0.893897, 0.893897, 0.893897, 0.893897, 0.893897, 0.893897, 0.893897, 0.893897, 0.893897, 0.893897, 0.893897, 0.893897, 0.893897, 0.893897, 0.893897, 0.893897, 0.893897, 0.893897, 0.893897, 0.893898, 0.893897, 0.893897, 0.893897, 0.893897
14.841, 0.997646, 0.890616, 0.890614, 1.73137, 0.10703, 0, 0.890614, 0.890614, 0.890614, 0.890614, 0.890614, 0.890614, 0.890614, 0.890614, 0.890614, 0.890614, 0.890614, 0.890614, 0.890614, 0.890614, 0.890614, 0.890614, 0.890614, 0.890614, 0.890614, 0.890616, 0.890614, 0.890614, 0.890614, 0.890614
14.8489, 2.36072, 0.887339, 0.887338, 2.08823, 1.47338, 0, 0.887338, 0.887338, 0.887338, 0.887338, 0.887338, 0.887338, 0.887338, 0.887338, 0.887338, 0.887338, 0.887338, 0.887338, 0.887338, 0.887338, 0.887338, 0.887338, 0.887338, 0.887338, 0.887338, 0.887339, 0.887338, 0.887338, 0.887338, 0.887338
14.8567, 2.63445, 0.885231, 0.88523, 2.15278, 1.74922, 0, 0.88523, 0.88523, 0.88523, 0.88523, 0.88523, 0.88523, 0.88523, 0.88523, 0.88523, 0.88523, 0.88523, 0.88523, 0.88523, 0.88523, 0.88523, 0.88523, 0.88523, 0.88523, 0.88523, 0.885231, 0.88523, 0.88523, 0.88523, 0.88523
14.8646, 1.36555, 0.882077, 0.882076, 1.83454, 0.483475, 0, 0.882076, 0.882076, 0.882076, 0.882076, 0.882076, 0.882076, 0.882076, 0.882076, 0.882076, 0.882076, 0.882076, 0.882076, 0.882076, 0.882076, 0.882076, 0.882076, 0.882076, 0.882076, 0.882076, 0.882077, 0.882076, 0.882076, 0.882076, 0.882076
14.8725, 1.62949, 0.8779, 0.877899, 1.90512, 0.751592, 0, 0.877899, 0.877899, 0.877899, 0.877899, 0.877899, 0.877899, 0.877899, 0.877899, 0.877899, 0.877899, 0.877899, 0.877899, 0.877899, 0.877899, 0.877899, 0.877899, 0.877899, 0.877899, 0.877899, 0.8779, 0.877899, 0.877899, 0.877899, 0.877899
14.8803, 0.370508, 0.873222, 0.873221, 1.53965, -0.502714, 0, 0.873221, 0.873221, 0.873221, 0.873221, 0.873221, 0.873221, 0.873221, 0.873221, 0.873221, 0.873221, 0.873221, 0.873221, 0.873221, 0.873221, 0.873221, 0.873221, 0.873221, 0.873221, 0.873221, 0.873222, 0.873221, 0.873221, 0.873221, 0.873221
14.8882, 2.62478, 0.868555, 0.868554, 2.15053, 1.75623, 0, 0.868554, 0.868554, 0.868554, 0.868554, 0.868554, 0.868554, 0.868554, 0.868554, 0.868554, 0.868554, 0.868554, 0.868554, 0.868554, 0.868554, 0.868554, 0.868554, 0.868554, 0.868554, 0.868554, 0.868555, 0.868554, 0.868554, 0.868554, 0.868554
14.8961, 1.99752, 0.867059, 0.867058, 1.99938, 1.13046, 0, 0.867058, 0.867058, 0.867058, 0.867058, 0.867058, 0.867058, 0.867058, 0.867058, 0.867058, 0.867058, 0.867058, 0.867058, 0.867058, 0.867058, 0.867058, 0.867058, 0.867058, 0.867058, 0.867058, 0.867059, 0.867058, 0.867058, 0.867058, 0.867058
14.9039, 2.3777, 0.864108, 0.864107, 2.09229, 1.51359, 0, 0.864107, 0.864107, 0.864107, 0.864107, 0.864107, 0.864107, 0.864107, 0.864107, 0.864107, 0.864107, 0.864107, 0.864107, 0.864107, 0.864107, 0.864107, 0.864107, 0.864107, 0.864107, 0.864107, 0.864108, 0.864107, 0.864107, 0.864107, 0.864107
14.9118, 2.23519, 0.859828, 0.859827, 2.05796, 1.37536, 0, 0.859827, 0.859827, 0.859827, 0.859827, 0.859827, 0.859827, 0.859827, 0.859827, 0.859827, 0.859827, 0.859827, 0.859827, 0.859827, 0.859827, 0.859827, 0.859827, 0.859827, 0.859827, 0.859827, 0.859828, 0.859827, 0.859827, 0.859827, 0.859827
14.9197, 1.76481, 0.854893, 0.854892, 1.94031, 0.909915, 0, 0.854892, 0.854892, 0.854892, 0.854892, 0.854892, 0.854892, 0.854892, 0.854892, 0.854892, 0.854892, 0.854892, 0.854892, 0.854892, 0.854892, 0.854892, 0.854892, 0.854892, 0.854892, 0.854892, 0.854893, 0.854892, 0.854892, 0.854892, 0.854892
14.9275, 2.22537, 0.849972, 0.849971, 2.05557, 1.3754, 0, 0.849971, 0.849971, 0.849971, 0.849971, 0.849971, 0.849971, 0.849971, 0.849971, 0.849971, 0.849971, 0.849971, 0.849971, 0.849971, 0.849971, 0.849971, 0.849971, 0.849971, 0.849971, 0.849971, 0.849972, 0.849971, 0.849971, 0.849971, 0.849971
14.9354, 0.774625, 0.848781, 0.84878, 1.66572, -0.0741556, 0, 0.84878, 0.84878, 0.84878, 0.84878, 0.84878, 0.84878, 0.84878, 0.84878, 0.84878, 0.84878, 0.84878, 0.84878, 0.84878, 0.84878, 0.84878, 0.84878, 0.84878, 0.84878, 0.84878, 0.848781, 0.84878, 0.84878, 0.84878, 0.84878
14.9433, 1, 0.845959, 0.845958, 1.73205, 0.154041, 0, 0.845958, 0.845958, 0.845958, 0.845958, 0.845958, 0.845958, 0.845958, 0.845958, 0.845958, 0.845958, 0.845958, 0.845958, 0.845958, 0.845958, 0.845958, 0.845958, 0.845958, 0.845958, 0.845958, 0.845959, 0.845958, 0.845958, 0.845958, 0.845958
14.9511, 1, 0.841642, 0.841641, 1.73205, 0.158358, 0, 0.841641, 0.841641, 0.841641, 0.841641, 0.841641, 0.841641, 0.841641, 0.841641, 0.841641, 0.841641, 0.841641, 0.841641, 0.841641, 0.841641, 0.841641, 0.841641, 0.841641, 0.841641, 0.841641, 0.841642, 0.841641, 0.841641, 0.841641, 0.841641
14.959, 0.603098, 0.836589, 0.836587, 1.61341, -0.233491, 0, 0.836587, 0.836587, 0.836587, 0.836587, 0.836587, 0.836587, 0.836587, 0.836587, 0.836587, 0.836587, 0.836587, 0.836587, 0.836587, 0.836587, 0.836587, 0.836587, 0.836587, 0.836587, 0.836587, 0.836589, 0.836587, 0.836587, 0.836587, 0.836587
14.9669, 1.3969, 0.83155, 0.831549, 1.84307, 0.565352, 0, 0.831549, 0.831549, 0.831549, 0.831549, 0.831549, 0.831549, 0.831549, 0.831549, 0.831549, 0.831549, 0.831549, 0.831549, 0.831549, 0.831549, 0.831549, 0.831549, 0.831549, 0.831549, 0.831549, 0.83155, 0.831549, 0.831549, 0.831549, 0.831549
14.9747, 1.59832, 0.830327, 0.830326, 1.89692, 0.767988, 0, 0.830326, 0.830326, 0.830326, 0.830326, 0.830326, 0.830326, 0.830326, 0.830326, 0.830326, 0.830326, 0.830326, 0.830326, 0.830326, 0.830326, 0.830326, 0.830326, 0.830326, 0.830326, 0.830326, 0.830327, 0.830326, 0.830326, 0.830326, 0.830326
14.9826, 0.401685, 0.827515, 0.827514, 1.54974, -0.42583, 0, 0.827514, 0.827514, 0.827514, 0.827514, 0.827514, 0.827514, 0.827514, 0.827514, 0.827514, 0.827514, 0.827514, 0.827514, 0.827514, 0.827514, 0.827514, 0.827514, 0.827514, 0.827514, 0.827514, 0.827515, 0.827514, 0.827514, 0.827514, 0.827514
14.9905, 1.59331, 0.823257, 0.823255, 1.8956, 0.770052, 0, 0.823255, 0.823255, 0.823255, 0.823255, 0.823255, 0.823255, 0.823255, 0.823255, 0.823255, 0.823255, 0.823255, 0.823255, 0.823255, 0.823255, 0.823255, 0.823255, 0.823255, 0.823255, 0.823255, 0.823257, 0.823255, 0.823255, 0.823255, 0.823255
14.9983, 1.40669, 0.818286, 0.818284, 1.84572, 0.588406, 0, 0.818284, 0.818284, 0.818284, 0.818284, 0.818284, 0.818284, 0.818284, 0.818284, 0.818284, 0.818284, 0.818284, 0.818284, 0.818284, 0.818284, 0.818284, 0.818284, 0.818284, 0.818284, 0.818284, 0.818286, 0.818284, 0.818284, 0.818284, 0.818284
15.0062, 1, 0.813329, 0.813328, 1.73205, 0.186671, 0, 0.813328, 0.813328, 0.813328, 0.813328, 0.813328, 0.813328, 0.813328, 0.813328, 0.813328, 0.813328, 0.813328, 0.813328, 0.813328, 0.813328, 0.813328, 0.813328, 0.813328, 0.813328, 0.813328, 0.813329, 0.813328, 0.813328, 0.813328, 0.813328
15.0141, 0.586121, 0.812111, 0.81211, 1.60814, -0.22599, 0, 0.81211, 0.81211, 0.81211, 0.81211, 0.81211, 0.81211, 0.81211, 0.81211, 0.81211, 0.81211, 0.81211, 0.81211, 0.81211, 0.81211, 0.81211, 0.81211, 0.81211, 0.81211, 0.81211, 0.812111, 0.81211, 0.81211, 0.81211, 0.81211
15.0219, 3.41388, 0.809323, 0.809322, 2.32677, 2.60456, 0, 0.809322, 0.809322, 0.809322, 0.809322, 0.809322, 0.809322, 0.809322, 0.809322, 0.809322, 0.809322, 0.809322, 0.809322, 0.809322, 0.809322, 0.809322, 0.809322, 0.809322, 0.809322, 0.809322, 0.809323, 0.809322, 0.809322, 0.809322, 0.809322
15.0298, 0.581413, 0.805113, 0.805112, 1.60668, -0.223701, 0, 0.805112, 0.805112, 0.805112, 0.805112, 0.805112, 0.805112, 0.805112, 0.805112, 0.805112, 0.805112, 0.805112, 0.805112, 0.805112, 0.805112, 0.805112, 0.805112, 0.805112, 0.805112, 0.805112, 0.805113, 0.805112, 0.805112, 0.805112, 0.805112
15.0376, 1.41859, 0.800205, 0.800203, 1.84894, 0.618383, 0, 0.800203, 0.800203, 0.800203, 0.800203, 0.800203, 0.800203, 0.800203, 0.800203, 0.800203, 0.800203, 0.800203, 0.800203, 0.800203, 0.800203, 0.800203, 0.800203, 0.800203, 0.800203, 0.800203, 0.800205, 0.800203, 0.800203, 0.800203, 0.800203
15.0455, 0, 0.795311, 0.795309, 1.41421, -0.795311, 0, 0.795309, 0.795309, 0.795309, 0.795309, 0.795309, 0.795309, 0.795309, 0.795309, 0.795309, 0.795309, 0.795309, 0.795309, 0.795309, 0.795309, 0.795309, 0.795309, 0.795309, 0.795309, 0.795309, 0.795311, 0.795309, 0.795309, 0.795309, 0.795309
15.0534, 1, 0.794561, 0.79456, 1.73205, 0.205439, 0, 0.79456, 0.79456, 0.79456, 0.79456, 0.79456, 0.79456, 0.79456, 0.79456, 0.79456, 0.79456, 0.79456, 0.79456, 0.79456, 0.79456, 0.79456, 0.79456, 0.79456, 0.79456, 0.79456, 0.794561, 0.79456, 0.79456, 0.79456, 0.79456
15.0612, 2, 0.79195, 0.791949, 2, 1.20805, 0, 0.791949, 0.791949, 0.791949, 0.791949, 0.791949, 0.791949, 0.791949, 0.791949, 0.791949, 0.791949, 0.791949, 0.791949, 0.791949, 0.791949, 0.791949, 0.791949, 0.791949, 0.791949, 0.791949, 0.79195, 0.791949, 0.791949, 0.791949, 0.791949
15.0691, 0, 0.787673, 0.787672, 1.41421, -0.787673, 0, 0.787672, 0.787672, 0.787672, 0.787672, 0.787672, 0.787672, 0.787672, 0.787672, 0.787672, 0.787672, 0.787672, 0.787672, 0.787672, 0.787672, 0.787672, 0.787672, 0.787672, 0.787672, 0.787672, 0.787673, 0.787672, 0.787672, 0.787672, 0.787672
15.077, 1, 0.782575, 0.782574, 1.73205, 0.217425, 0, 0.782574, 0.782574, 0.782574, 0.782574, 0.782574, 0.782574, 0.782574, 0.782574, 0.782574, 0.782574, 0.782574, 0.782574, 0.782574, 0.782574, 0.782574, 0.782574, 0.782574, 0.782574, 0.782574, 0.782575, 0.782574, 0.782574, 0.782574, 0.782574
15.0848, 0, 0.777494, 0.777493, 1.41421, -0.777494, 0, 0.777493, 0.777493, 0.777493, 0.777493, 0.777493, 0.777493, 0.777493, 0.777493, 0.777493, 0.777493, 0.777493, 0.777493, 0.777493, 0.777493, 0.777493, 0.777493, 0.777493, 0.777493, 0.777493, 0.777494, 0.777493, 0.777493, 0.777493, 0.777493
15.0927, 0.562082, 0.779946, 0.779945, 1.60065, -0.217864, 0, 0.779945, 0.779945, 0.779945, 0.779945, 0.779945, 0.779945, 0.779945, 0.779945, 0.779945, 0.779945, 0.779945, 0.779945, 0.779945, 0.779945, 0.779945, 0.779945, 0.779945, 0.779945, 0.779945, 0.779946, 0.779945, 0.779945, 0.779945, 0.779945
15.1006, 0.997522, 0.781079, 0.781078, 1.73134, 0.216442, 0, 0.781078, 0.781078, 0.781078, 0.781078, 0.781078, 0.781078, 0.781078, 0.781078, 0.781078, 0.781078, 0.781078, 0.781078, 0.781078, 0.781078, 0.781078, 0.781078, 0.781078, 0.781078, 0.781078, 0.781079, 0.781078, 0.781078, 0.781078, 0.781078
15.1084, 1.99765, 0.780953, 0.780952, 1.99941, 1.21669, 0, 0.780952, 0.780952, 0.780952, 0.780952, 0.780952, 0.780952, 0.780952, 0.780952, 0.780952, 0.780952, 0.780952, 0.780952, 0.780952, 0.780952, 0.780952, 0.780952, 0.780952, 0.780952, 0.780952, 0.780953, 0.780952, 0.780952, 0.780952, 0.780952
15.1163, 0.442751, 0.780197, 0.780196, 1.56293, -0.337446, 0, 0.780196, 0.780196, 0.780196, 0.780196, 0.780196, 0.780196, 0.780196, 0.780196, 0.780196, 0.780196, 0.780196, 0.780196, 0.780196, 0.780196, 0.780196, 0.780196, 0.780196, 0.780196, 0.780196, 0.780197, 0.780196, 0.780196, 0.780196, 0.780196
15.1242, 0.552416, 0.779442, 0.77944, 1.59763, -0.227025, 0, 0.77944, 0.77944, 0.77944, 0.77944, 0.77944, 0.77944, 0.77944, 0.77944, 0.77944, 0.77944, 0.77944, 0.77944, 0.77944, 0.77944, 0.77944, 0.77944, 0.77944, 0.77944, 0.77944, 0.779442, 0.77944, 0.77944, 0.77944, 0.77944
15.132, 1.99765, 0.779137, 0.779136, 1.99941, 1.21851, 0, 0.779136, 0.779136, 0.779136, 0.779136, 0.779136, 0.779136, 0.779136, 0.779136, 0.779136, 0.779136, 0.779136, 0.779136, 0.779136, 0.779136, 0.779136, 0.779136, 0.779136, 0.779136, 0.779136, 0.779137, 0.779136, 0.779136, 0.779136, 0.779136
15.1399, 1.44994, 0.77833, 0.778329, 1.8574, 0.671608, 0, 0.778329, 0.778329, 0.778329, 0.778329, 0.778329, 0.778329, 0.778329, 0.778329, 0.778329, 0.778329, 0.778329, 0.778329, 0.778329, 0.778329, 0.778329, 0.778329, 0.778329, 0.778329, 0.778329, 0.77833, 0.778329, 0.778329, 0.778329, 0.778329
15.1478, 1, 0.777022, 0.777021, 1.73205, 0.222978, 0, 0.777021, 0.777021, 0.777021, 0.777021, 0.777021, 0.777021, 0.777021, 0.777021, 0.777021, 0.777021, 0.777021, 0.777021, 0.777021, 0.777021, 0.777021, 0.777021, 0.777021, 0.777021, 0.777021, 0.777022, 0.777021, 0.777021, 0.777021, 0.777021
15.1556, 0.542751, 0.775114, 0.775113, 1.5946, -0.232363, 0, 0.775113, 0.775113, 0.775113, 0.775113, 0.775113, 0.775113, 0.775113, 0.775113, 0.775113, 0.775113, 0.775113, 0.775113, 0.775113, 0.775113, 0.775113, 0.775113, 0.775113, 0.775113, 0.775113, 0.775114, 0.775113, 0.775113, 0.775113, 0.775113
15.1635, 2.53804, 0.772735, 0.772734, 2.13027, 1.76531, 0, 0.772734, 0.772734, 0.772734, 0.772734, 0.772734, 0.772734, 0.772734, 0.772734, 0.772734, 0.772734, 0.772734, 0.772734, 0.772734, 0.772734, 0.772734, 0.772734, 0.772734, 0.772734, 0.772734, 0.772735, 0.772734, 0.772734, 0.772734, 0.772734
15.1714, 0.919207, 0.770122, 0.770121, 1.70857, 0.149085, 0, 0.770121, 0.770121, 0.770121, 0.770121, 0.770121, 0.770121, 0.770121, 0.770121, 0.770121, 0.770121, 0.770121, 0.770121, 0.770121, 0.770121, 0.770121, 0.770121, 0.770121, 0.770121, 0.770121, 0.770122, 0.770121, 0.770121, 0.770121, 0.770121
15.1792, 0, 0.767514, 0.767512, 1.41421, -0.767514, 0, 0.767512, 0.767512, 0.767512, 0.767512, 0.767512, 0.767512, 0.767512, 0.767512, 0.767512, 0.767512, 0.767512, 0.767512, 0.767512, 0.767512, 0.767512, 0.767512, 0.767512, 0.767512, 0.767512, 0.767514, 0.767512, 0.767512, 0.767512, 0.767512
15.1871, 0.533209, 0.766014, 0.766013, 1.59161, -0.232805, 0, 0.766013, 0.766013, 0.766013, 0.766013, 0.766013, 0.766013, 0.766013, 0.766013, 0.766013, 0.766013, 0.766013, 0.766013, 0.766013, 0.766013, 0.766013, 0.766013, 0.766013, 0.766013, 0.766013, 0.766014, 0.766013, 0.766013, 0.766013, 0.766013
15.1949, 0.997456, 0.763752, 0.763751, 1.73132, 0.233704, 0, 0.763751, 0.763751, 0.763751, 0.763751, 0.763751, 0.763751, 0.763751, 0.763751, 0.763751, 0.763751, 0.763751, 0.763751, 0.763751, 0.763751, 0.763751, 0.763751, 0.763751, 0.763751, 0.763751, 0.763752, 0.763751, 0.763751, 0.763751, 0.763751
15.2028, 1.46933, 0.760766, 0.760765, 1.86261, 0.708568, 0, 0.760765, 0.760765, 0.760765, 0.760765, 0.760765, 0.760765, 0.760765, 0.760765, 0.760765, 0.760765, 0.760765, 0.760765, 0.760765, 0.760765, 0.760765, 0.760765, 0.760765, 0.760765, 0.760765, 0.760766, 0.760765, 0.760765, 0.760765, 0.760765
15.2107, 1, 0.757425, 0.757423, 1.73205, 0.242575, 0, 0.757423, 0.757423, 0.757423, 0.757423, 0.757423, 0.757423, 0.757423, 0.757423, 0.757423, 0.757423, 0.757423, 0.757423, 0.757423, 0.757423, 0.757423, 0.757423, 0.757423, 0.757423, 0.757423, 0.757425, 0.757423, 0.757423, 0.757423, 0.757423
15.2185, 0.52342, 0.75409, 0.754089, 1.58853, -0.23067, 0, 0.754089, 0.754089, 0.754089, 0.754089, 0.754089, 0.754089, 0.754089, 0.754089, 0.754089, 0.754089, 0.754089, 0.754089, 0.754089, 0.754089, 0.754089, 0.754089, 0.754089, 0.754089, 0.754089, 0.75409, 0.754089, 0.754089, 0.754089, 0.754089
15.2264, 3.47658, 0.751429, 0.751428, 2.34021, 2.72515, 0, 0.751428, 0.751428, 0.751428, 0.751428, 0.751428, 0.751428, 0.751428, 0.751428, 0.751428, 0.751428, 0.751428, 0.751428, 0.751428, 0.751428, 0.751428, 0.751428, 0.751428, 0.751428, 0.751428, 0.751429, 0.751428, 0.751428, 0.751428, 0.751428
15.2343, 1.03742, 0.748444, 0.748443, 1.74282, 0.288979, 0, 0.748443, 0.748443, 0.748443, 0.748443, 0.748443, 0.748443, 0.748443, 0.748443, 0.748443, 0.748443, 0.748443, 0.748443, 0.748443, 0.748443, 0.748443, 0.748443, 0.748443, 0.748443, 0.748443, 0.748444, 0.748443, 0.748443, 0.748443, 0.748443
15.2421, 1.96258, 0.745137, 0.745136, 1.99062, 1.21744, 0, 0.745136, 0.745136, 0.745136, 0.745136, 0.745136, 0.745136, 0.745136, 0.745136, 0.745136, 0.745136, 0.745136, 0.745136, 0.745136, 0.745136, 0.745136, 0.745136, 0.745136, 0.745136, 0.745136, 0.745137, 0.745136, 0.745136, 0.745136, 0.745136
15.25, 1, 0.741204, 0.741202, 1.73205, 0.258796, 0, 0.741202, 0.741202, 0.741202, 0.741202, 0.741202, 0.741202, 0.741202, 0.741202, 0.741202, 0.741202, 0.741202, 0.741202, 0.741202, 0.741202, 0.741202, 0.741202, 0.741202, 0.741202, 0.741202, 0.741204, 0.741202, 0.741202, 0.741202, 0.741202
15.2579, 0.511461, 0.736729, 0.736728, 1.58476, -0.225268, 0, 0.736728, 0.736728, 0.736728, 0.736728, 0.736728, 0.736728, 0.736728, 0.736728, 0.736728, 0.736728, 0.736728, 0.736728, 0.736728, 0.736728, 0.736728, 0.736728, 0.736728, 0.736728, 0.736728, 0.736729, 0.736728, 0.736728, 0.736728, 0.736728
15.2657, 1.48854, 0.731994, 0.731993, 1.86776, 0.756545, 0, 0.731993, 0.731993, 0.731993, 0.731993, 0.731993, 0.731993, 0.731993, 0.731993, 0.731993, 0.731993, 0.731993, 0.731993, 0.731993, 0.731993, 0.731993, 0.731993, 0.731993, 0.731993, 0.731993, 0.731994, 0.731993, 0.731993, 0.731993, 0.731993
15.2736, 0, 0.727274, 0.727273, 1.41421, -0.727274, 0, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727274, 0.727273, 0.727273, 0.727273, 0.727273
15.2815, 0.504213, 0.726185, 0.726184, 1.58247, -0.221972, 0, 0.726184, 0.726184, 0.726184, 0.726184, 0.726184, 0.726184, 0.726184, 0.726184, 0.726184, 0.726184, 0.726184, 0.726184, 0.726184, 0.726184, 0.726184, 0.726184, 0.726184, 0.726184, 0.726184, 0.726185, 0.726184, 0.726184, 0.726184, 0.726184
15.2893, 0.495787, 0.724879, 0.724878, 1.57981, -0.229092, 0, 0.724878, 0.724878, 0.724878, 0.724878, 0.724878, 0.724878, 0.724878, 0.724878, 0.724878, 0.724878, 0.724878, 0.724878, 0.724878, 0.724878, 0.724878, 0.724878, 0.724878, 0.724878, 0.724878, 0.724879, 0.724878, 0.724878, 0.724878, 0.724878
