   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_10.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.545, 0, 0.0237876, 7.62826e-06, 1.41421, -0.0237876, 0, 7.62826e-06, 7.62826e-06, 7.62826e-06, 7.62826e-06, 7.62826e-06, 7.62826e-06, 7.62826e-06, 7.62826e-06, 7.62826e-06, 7.62826e-06, 7.62826e-06, 7.62826e-06, 7.62826e-06, 7.62826e-06, 7.62826e-06, 7.62826e-06, 7.62826e-06, 7.62826e-06, 7.62826e-06, 0.00336992, 7.62826e-06, 0.0204254, 7.62826e-06, 7.62826e-06
20.5529, 0, 0.023659, 1.15508e-05, 1.41421, -0.023659, 0, 1.15508e-05, 1.15508e-05, 1.15508e-05, 1.15508e-05, 1.15508e-05, 1.15508e-05, 1.15508e-05, 1.15508e-05, 1.15508e-05, 1.15508e-05, 1.15508e-05, 1.15508e-05, 1.15508e-05, 1.15508e-05, 1.15508e-05, 1.15508e-05, 1.15508e-05, 1.15508e-05, 1.15508e-05, 0.00276128, 1.15508e-05, 0.0209093, 1.15508e-05, 1.15508e-05
20.5608, 1, 0.0236453, 1.67674e-05, 1.73205, 0.976355, 0, 1.67674e-05, 1.67674e-05, 1.67674e-05, 1.67674e-05, 1.67674e-05, 1.67674e-05, 1.67674e-05, 1.67674e-05, 1.67674e-05, 1.67674e-05, 1.67674e-05, 1.67674e-05, 1.67674e-05, 1.67674e-05, 1.67674e-05, 1.67674e-05, 1.67674e-05, 1.67674e-05, 1.67674e-05, 0.00225509, 1.67674e-05, 0.0214069, 1.67674e-05, 1.67674e-05
20.5687, 0, 0.0237315, 2.27929e-05, 1.41421, -0.0237315, 0, 2.27929e-05, 2.27929e-05, 2.27929e-05, 2.27929e-05, 2.27929e-05, 2.27929e-05, 2.27929e-05, 2.27929e-05, 2.27929e-05, 2.27929e-05, 2.27929e-05, 2.27929e-05, 2.27929e-05, 2.27929e-05, 2.27929e-05, 2.27929e-05, 2.27929e-05, 2.27929e-05, 2.27929e-05, 0.00183656, 2.27929e-05, 0.0219177, 2.27929e-05, 2.27929e-05
20.5766, 0, 0.0239048, 2.96043e-05, 1.41421, -0.0239048, 0, 2.96043e-05, 2.96043e-05, 2.96043e-05, 2.96043e-05, 2.96043e-05, 2.96043e-05, 2.96043e-05, 2.96043e-05, 2.96043e-05, 2.96043e-05, 2.96043e-05, 2.96043e-05, 2.96043e-05, 2.96043e-05, 2.96043e-05, 2.96043e-05, 2.96043e-05, 2.96043e-05, 2.96043e-05, 0.0014926, 2.96043e-05, 0.0224419, 2.96043e-05, 2.96043e-05
20.5845, 0, 0.0241539, 3.69801e-05, 1.41421, -0.0241539, 0, 3.69801e-05, 3.69801e-05, 3.69801e-05, 3.69801e-05, 3.69801e-05, 3.69801e-05, 3.69801e-05, 3.69801e-05, 3.69801e-05, 3.69801e-05, 3.69801e-05, 3.69801e-05, 3.69801e-05, 3.69801e-05, 3.69801e-05, 3.69801e-05, 3.69801e-05, 3.69801e-05, 3.69801e-05, 0.00121157, 3.69801e-05, 0.0229793, 3.69801e-05, 3.69801e-05
20.5924, 0, 0.0244687, 4.48598e-05, 1.41421, -0.0244687, 0, 4.48598e-05, 4.48598e-05, 4.48598e-05, 4.48598e-05, 4.48598e-05, 4.48598e-05, 4.48598e-05, 4.48598e-05, 4.48598e-05, 4.48598e-05, 4.48598e-05, 4.48598e-05, 4.48598e-05, 4.48598e-05, 4.48598e-05, 4.48598e-05, 4.48598e-05, 4.48598e-05, 4.48598e-05, 0.000983626, 4.48598e-05, 0.0235299, 4.48598e-05, 4.48598e-05
20.6003, 0, 0.0248406, 5.31895e-05, 1.41421, -0.0248406, 0, 5.31895e-05, 5.31895e-05, 5.31895e-05, 5.31895e-05, 5.31895e-05, 5.31895e-05, 5.31895e-05, 5.31895e-05, 5.31895e-05, 5.31895e-05, 5.31895e-05, 5.31895e-05, 5.31895e-05, 5.31895e-05, 5.31895e-05, 5.31895e-05, 5.31895e-05, 5.31895e-05, 5.31895e-05, 0.000800053, 5.31895e-05, 0.0240937, 5.31895e-05, 5.31895e-05
20.6082, 0, 0.0252621, 6.19857e-05, 1.41421, -0.0252621, 0, 6.19857e-05, 6.19857e-05, 6.19857e-05, 6.19857e-05, 6.19857e-05, 6.19857e-05, 6.19857e-05, 6.19857e-05, 6.19857e-05, 6.19857e-05, 6.19857e-05, 6.19857e-05, 6.19857e-05, 6.19857e-05, 6.19857e-05, 6.19857e-05, 6.19857e-05, 6.19857e-05, 6.19857e-05, 0.000653428, 6.19857e-05, 0.0246707, 6.19857e-05, 6.19857e-05
20.6162, 1, 0.0257268, 7.13247e-05, 1.73205, 0.974273, 0, 7.13247e-05, 7.13247e-05, 7.13247e-05, 7.13247e-05, 7.13247e-05, 7.13247e-05, 7.13247e-05, 7.13247e-05, 7.13247e-05, 7.13247e-05, 7.13247e-05, 7.13247e-05, 7.13247e-05, 7.13247e-05, 7.13247e-05, 7.13247e-05, 7.13247e-05, 7.13247e-05, 7.13247e-05, 0.000537613, 7.13247e-05, 0.0252606, 7.13247e-05, 7.13247e-05
20.6241, 0, 0.0262296, 8.13187e-05, 1.41421, -0.0262296, 0, 8.13187e-05, 8.13187e-05, 8.13187e-05, 8.13187e-05, 8.13187e-05, 8.13187e-05, 8.13187e-05, 8.13187e-05, 8.13187e-05, 8.13187e-05, 8.13187e-05, 8.13187e-05, 8.13187e-05, 8.13187e-05, 8.13187e-05, 8.13187e-05, 8.13187e-05, 8.13187e-05, 8.13187e-05, 0.000447247, 8.13187e-05, 0.0258636, 8.13187e-05, 8.13187e-05
20.632, 0, 0.0267659, 9.23207e-05, 1.41421, -0.0267659, 0, 9.23207e-05, 9.23207e-05, 9.23207e-05, 9.23207e-05, 9.23207e-05, 9.23207e-05, 9.23207e-05, 9.23207e-05, 9.23207e-05, 9.23207e-05, 9.23207e-05, 9.23207e-05, 9.23207e-05, 9.23207e-05, 9.23207e-05, 9.23207e-05, 9.23207e-05, 9.23207e-05, 9.23207e-05, 0.000378174, 9.23207e-05, 0.02648, 9.23207e-05, 9.23207e-05
20.6399, 1, 0.0273305, 0.000103483, 1.73205, 0.972669, 0, 0.000103483, 0.000103483, 0.000103483, 0.000103483, 0.000103483, 0.000103483, 0.000103483, 0.000103483, 0.000103483, 0.000103483, 0.000103483, 0.000103483, 0.000103483, 0.000103483, 0.000103483, 0.000103483, 0.000103483, 0.000103483, 0.000103483, 0.000325795, 0.000103483, 0.0271082, 0.000103483, 0.000103483
20.6478, 0, 0.0279203, 0.00011485, 1.41421, -0.0279203, 0, 0.00011485, 0.00011485, 0.00011485, 0.00011485, 0.00011485, 0.00011485, 0.00011485, 0.00011485, 0.00011485, 0.00011485, 0.00011485, 0.00011485, 0.00011485, 0.00011485, 0.00011485, 0.00011485, 0.00011485, 0.00011485, 0.00011485, 0.000286964, 0.00011485, 0.0277482, 0.00011485, 0.00011485
20.6557, 1, 0.028532, 0.000126582, 1.73205, 0.971468, 0, 0.000126582, 0.000126582, 0.000126582, 0.000126582, 0.000126582, 0.000126582, 0.000126582, 0.000126582, 0.000126582, 0.000126582, 0.000126582, 0.000126582, 0.000126582, 0.000126582, 0.000126582, 0.000126582, 0.000126582, 0.000126582, 0.000126582, 0.000259256, 0.000126582, 0.0283993, 0.000126582, 0.000126582
20.6636, 0, 0.029163, 0.000138769, 1.41421, -0.029163, 0, 0.000138769, 0.000138769, 0.000138769, 0.000138769, 0.000138769, 0.000138769, 0.000138769, 0.000138769, 0.000138769, 0.000138769, 0.000138769, 0.000138769, 0.000138769, 0.000138769, 0.000138769, 0.000138769, 0.000138769, 0.000138769, 0.000138769, 0.000240598, 0.000138769, 0.0290612, 0.000138769, 0.000138769
20.6715, 0, 0.0298106, 0.000150967, 1.41421, -0.0298106, 0, 0.000150967, 0.000150967, 0.000150967, 0.000150967, 0.000150967, 0.000150967, 0.000150967, 0.000150967, 0.000150967, 0.000150967, 0.000150967, 0.000150967, 0.000150967, 0.000150967, 0.000150967, 0.000150967, 0.000150967, 0.000150967, 0.000150967, 0.000228787, 0.000150967, 0.0297328, 0.000150967, 0.000150967
20.6794, 0, 0.0304717, 0.000162784, 1.41421, -0.0304717, 0, 0.000162784, 0.000162784, 0.000162784, 0.000162784, 0.000162784, 0.000162784, 0.000162784, 0.000162784, 0.000162784, 0.000162784, 0.000162784, 0.000162784, 0.000162784, 0.000162784, 0.000162784, 0.000162784, 0.000162784, 0.000162784, 0.000162784, 0.000222018, 0.000162784, 0.0304125, 0.000162784, 0.000162784
20.6873, 0, 0.0311445, 0.000174268, 1.41421, -0.0311445, 0, 0.000174268, 0.000174268, 0.000174268, 0.000174268, 0.000174268, 0.000174268, 0.000174268, 0.000174268, 0.000174268, 0.000174268, 0.000174268, 0.000174268, 0.000174268, 0.000174268, 0.000174268, 0.000174268, 0.000174268, 0.000174268, 0.000174268, 0.000219183, 0.000174268, 0.0310996, 0.000174268, 0.000174268
20.6952, 0, 0.0318274, 0.000185741, 1.41421, -0.0318274, 0, 0.000185741, 0.000185741, 0.000185741, 0.000185741, 0.000185741, 0.000185741, 0.000185741, 0.000185741, 0.000185741, 0.000185741, 0.000185741, 0.000185741, 0.000185741, 0.000185741, 0.000185741, 0.000185741, 0.000185741, 0.000185741, 0.000185741, 0.000219679, 0.000185741, 0.0317935, 0.000185741, 0.000185741
20.7031, 0, 0.0325184, 0.000197581, 1.41421, -0.0325184, 0, 0.000197581, 0.000197581, 0.000197581, 0.000197581, 0.000197581, 0.000197581, 0.000197581, 0.000197581, 0.000197581, 0.000197581, 0.000197581, 0.000197581, 0.000197581, 0.000197581, 0.000197581, 0.000197581, 0.000197581, 0.000197581, 0.000197581, 0.000223149, 0.000197581, 0.0324928, 0.000197581, 0.000197581
20.711, 2, 0.0332184, 0.000212421, 2, 1.96678, 0, 0.000212421, 0.000212421, 0.000212421, 0.000212421, 0.000212421, 0.000212421, 0.000212421, 0.000212421, 0.000212421, 0.000212421, 0.000212421, 0.000212421, 0.000212421, 0.000212421, 0.000212421, 0.000212421, 0.000212421, 0.000212421, 0.000212421, 0.000231641, 0.000212421, 0.0331992, 0.000212421, 0.000212421
20.7189, 0, 0.0339218, 0.000226515, 1.41421, -0.0339218, 0, 0.000226515, 0.000226515, 0.000226515, 0.000226515, 0.000226515, 0.000226515, 0.000226515, 0.000226515, 0.000226515, 0.000226515, 0.000226515, 0.000226515, 0.000226515, 0.000226515, 0.000226515, 0.000226515, 0.000226515, 0.000226515, 0.000226515, 0.000240945, 0.000226515, 0.0339073, 0.000226515, 0.000226515
20.7268, 0, 0.0346262, 0.000239899, 1.41421, -0.0346262, 0, 0.000239899, 0.000239899, 0.000239899, 0.000239899, 0.000239899, 0.000239899, 0.000239899, 0.000239899, 0.000239899, 0.000239899, 0.000239899, 0.000239899, 0.000239899, 0.000239899, 0.000239899, 0.000239899, 0.000239899, 0.000239899, 0.000239899, 0.00025074, 0.000239899, 0.0346153, 0.000239899, 0.000239899
20.7347, 0, 0.0353302, 0.00025307, 1.41421, -0.0353302, 0, 0.00025307, 0.00025307, 0.00025307, 0.00025307, 0.00025307, 0.00025307, 0.00025307, 0.00025307, 0.00025307, 0.00025307, 0.00025307, 0.00025307, 0.00025307, 0.00025307, 0.00025307, 0.00025307, 0.00025307, 0.00025307, 0.00025307, 0.000261237, 0.00025307, 0.035322, 0.00025307, 0.00025307
20.7426, 1, 0.0360321, 0.000266387, 1.73205, 0.963968, 0, 0.000266387, 0.000266387, 0.000266387, 0.000266387, 0.000266387, 0.000266387, 0.000266387, 0.000266387, 0.000266387, 0.000266387, 0.000266387, 0.000266387, 0.000266387, 0.000266387, 0.000266387, 0.000266387, 0.000266387, 0.000266387, 0.000266387, 0.000272575, 0.000266387, 0.0360259, 0.000266387, 0.000266387
20.7505, 0, 0.036729, 0.000279318, 1.41421, -0.036729, 0, 0.000279318, 0.000279318, 0.000279318, 0.000279318, 0.000279318, 0.000279318, 0.000279318, 0.000279318, 0.000279318, 0.000279318, 0.000279318, 0.000279318, 0.000279318, 0.000279318, 0.000279318, 0.000279318, 0.000279318, 0.000279318, 0.000279318, 0.000284057, 0.000279318, 0.0367243, 0.000279318, 0.000279318
20.7584, 0, 0.0374181, 0.00029128, 1.41421, -0.0374181, 0, 0.00029128, 0.00029128, 0.00029128, 0.00029128, 0.00029128, 0.00029128, 0.00029128, 0.00029128, 0.00029128, 0.00029128, 0.00029128, 0.00029128, 0.00029128, 0.00029128, 0.00029128, 0.00029128, 0.00029128, 0.00029128, 0.00029128, 0.000294967, 0.00029128, 0.0374144, 0.00029128, 0.00029128
20.7663, 0, 0.0380972, 0.00030238, 1.41421, -0.0380972, 0, 0.00030238, 0.00030238, 0.00030238, 0.00030238, 0.00030238, 0.00030238, 0.00030238, 0.00030238, 0.00030238, 0.00030238, 0.00030238, 0.00030238, 0.00030238, 0.00030238, 0.00030238, 0.00030238, 0.00030238, 0.00030238, 0.00030238, 0.000305316, 0.00030238, 0.0380943, 0.00030238, 0.00030238
20.7743, 0, 0.0387641, 0.000313123, 1.41421, -0.0387641, 0, 0.000313123, 0.000313123, 0.000313123, 0.000313123, 0.000313123, 0.000313123, 0.000313123, 0.000313123, 0.000313123, 0.000313123, 0.000313123, 0.000313123, 0.000313123, 0.000313123, 0.000313123, 0.000313123, 0.000313123, 0.000313123, 0.000313123, 0.000315531, 0.000313123, 0.0387617, 0.000313123, 0.000313123
20.7822, 0, 0.039417, 0.000324054, 1.41421, -0.039417, 0, 0.000324054, 0.000324054, 0.000324054, 0.000324054, 0.000324054, 0.000324054, 0.000324054, 0.000324054, 0.000324054, 0.000324054, 0.000324054, 0.000324054, 0.000324054, 0.000324054, 0.000324054, 0.000324054, 0.000324054, 0.000324054, 0.000324054, 0.0003261, 0.000324054, 0.039415, 0.000324054, 0.000324054
20.7901, 0, 0.040057, 0.000338709, 1.41421, -0.040057, 0, 0.000338709, 0.000338709, 0.000338709, 0.000338709, 0.000338709, 0.000338709, 0.000338709, 0.000338709, 0.000338709, 0.000338709, 0.000338709, 0.000338709, 0.000338709, 0.000338709, 0.000338709, 0.000338709, 0.000338709, 0.000338709, 0.000338709, 0.000340517, 0.000338709, 0.0400552, 0.000338709, 0.000338709
20.798, 0, 0.0406762, 0.000352016, 1.41421, -0.0406762, 0, 0.000352016, 0.000352016, 0.000352016, 0.000352016, 0.000352016, 0.000352016, 0.000352016, 0.000352016, 0.000352016, 0.000352016, 0.000352016, 0.000352016, 0.000352016, 0.000352016, 0.000352016, 0.000352016, 0.000352016, 0.000352016, 0.000352016, 0.000353679, 0.000352016, 0.0406746, 0.000352016, 0.000352016
20.8059, 0, 0.0412723, 0.000364043, 1.41421, -0.0412723, 0, 0.000364043, 0.000364043, 0.000364043, 0.000364043, 0.000364043, 0.000364043, 0.000364043, 0.000364043, 0.000364043, 0.000364043, 0.000364043, 0.000364043, 0.000364043, 0.000364043, 0.000364043, 0.000364043, 0.000364043, 0.000364043, 0.000364043, 0.000365628, 0.000364043, 0.0412707, 0.000364043, 0.000364043
20.8138, 0, 0.0418434, 0.000375491, 1.41421, -0.0418434, 0, 0.000375491, 0.000375491, 0.000375491, 0.000375491, 0.000375491, 0.000375491, 0.000375491, 0.000375491, 0.000375491, 0.000375491, 0.000375491, 0.000375491, 0.000375491, 0.000375491, 0.000375491, 0.000375491, 0.000375491, 0.000375491, 0.000375491, 0.000377049, 0.000375491, 0.0418419, 0.000375491, 0.000375491
20.8217, 0, 0.0423872, 0.000386584, 1.41421, -0.0423872, 0, 0.000386584, 0.000386584, 0.000386584, 0.000386584, 0.000386584, 0.000386584, 0.000386584, 0.000386584, 0.000386584, 0.000386584, 0.000386584, 0.000386584, 0.000386584, 0.000386584, 0.000386584, 0.000386584, 0.000386584, 0.000386584, 0.000386584, 0.000388151, 0.000386584, 0.0423856, 0.000386584, 0.000386584
20.8296, 0.835895, 0.0429008, 0.000396988, 1.68401, 0.792994, 0, 0.000396988, 0.000396988, 0.000396988, 0.000396988, 0.000396988, 0.000396988, 0.000396988, 0.000396988, 0.000396988, 0.000396988, 0.000396988, 0.000396988, 0.000396988, 0.000396988, 0.000396988, 0.000396988, 0.000396988, 0.000396988, 0.000396988, 0.00039859, 0.000396988, 0.0428992, 0.000396988, 0.000396988
20.8375, 0.164105, 0.0433815, 0.00040598, 1.47109, 0.120724, 0, 0.00040598, 0.00040598, 0.00040598, 0.00040598, 0.00040598, 0.00040598, 0.00040598, 0.00040598, 0.00040598, 0.00040598, 0.00040598, 0.00040598, 0.00040598, 0.00040598, 0.00040598, 0.00040598, 0.00040598, 0.00040598, 0.00040598, 0.000407637, 0.00040598, 0.0433798, 0.00040598, 0.00040598
20.8454, 0, 0.0438269, 0.000413726, 1.41421, -0.0438269, 0, 0.000413726, 0.000413726, 0.000413726, 0.000413726, 0.000413726, 0.000413726, 0.000413726, 0.000413726, 0.000413726, 0.000413726, 0.000413726, 0.000413726, 0.000413726, 0.000413726, 0.000413726, 0.000413726, 0.000413726, 0.000413726, 0.000413726, 0.000415452, 0.000413726, 0.0438251, 0.000413726, 0.000413726
20.8533, 0, 0.0442356, 0.000420866, 1.41421, -0.0442356, 0, 0.000420866, 0.000420866, 0.000420866, 0.000420866, 0.000420866, 0.000420866, 0.000420866, 0.000420866, 0.000420866, 0.000420866, 0.000420866, 0.000420866, 0.000420866, 0.000420866, 0.000420866, 0.000420866, 0.000420866, 0.000420866, 0.000420866, 0.00042267, 0.000420866, 0.0442338, 0.000420866, 0.000420866
20.8612, 0, 0.0446066, 0.000428067, 1.41421, -0.0446066, 0, 0.000428067, 0.000428067, 0.000428067, 0.000428067, 0.000428067, 0.000428067, 0.000428067, 0.000428067, 0.000428067, 0.000428067, 0.000428067, 0.000428067, 0.000428067, 0.000428067, 0.000428067, 0.000428067, 0.000428067, 0.000428067, 0.000428067, 0.000429956, 0.000428067, 0.0446048, 0.000428067, 0.000428067
20.8691, 1, 0.0449417, 0.000439175, 1.73205, 0.955058, 0, 0.000439175, 0.000439175, 0.000439175, 0.000439175, 0.000439175, 0.000439175, 0.000439175, 0.000439175, 0.000439175, 0.000439175, 0.000439175, 0.000439175, 0.000439175, 0.000439175, 0.000439175, 0.000439175, 0.000439175, 0.000439175, 0.000439175, 0.00044115, 0.000439175, 0.0449398, 0.000439175, 0.000439175
20.877, 0, 0.0452343, 0.000448648, 1.41421, -0.0452343, 0, 0.000448648, 0.000448648, 0.000448648, 0.000448648, 0.000448648, 0.000448648, 0.000448648, 0.000448648, 0.000448648, 0.000448648, 0.000448648, 0.000448648, 0.000448648, 0.000448648, 0.000448648, 0.000448648, 0.000448648, 0.000448648, 0.000448648, 0.000450711, 0.000448648, 0.0452322, 0.000448648, 0.000448648
20.8849, 0, 0.0454829, 0.000456603, 1.41421, -0.0454829, 0, 0.000456603, 0.000456603, 0.000456603, 0.000456603, 0.000456603, 0.000456603, 0.000456603, 0.000456603, 0.000456603, 0.000456603, 0.000456603, 0.000456603, 0.000456603, 0.000456603, 0.000456603, 0.000456603, 0.000456603, 0.000456603, 0.000456603, 0.000458751, 0.000456603, 0.0454807, 0.000456603, 0.000456603
20.8928, 0, 0.0456873, 0.000463812, 1.41421, -0.0456873, 0, 0.000463812, 0.000463812, 0.000463812, 0.000463812, 0.000463812, 0.000463812, 0.000463812, 0.000463812, 0.000463812, 0.000463812, 0.000463812, 0.000463812, 0.000463812, 0.000463812, 0.000463812, 0.000463812, 0.000463812, 0.000463812, 0.000463812, 0.000466044, 0.000463812, 0.0456851, 0.000463812, 0.000463812
20.9007, 0, 0.0458467, 0.000470124, 1.41421, -0.0458467, 0, 0.000470124, 0.000470124, 0.000470124, 0.000470124, 0.000470124, 0.000470124, 0.000470124, 0.000470124, 0.000470124, 0.000470124, 0.000470124, 0.000470124, 0.000470124, 0.000470124, 0.000470124, 0.000470124, 0.000470124, 0.000470124, 0.000470124, 0.000472439, 0.000470124, 0.0458444, 0.000470124, 0.000470124
20.9086, 0, 0.0459605, 0.000475532, 1.41421, -0.0459605, 0, 0.000475532, 0.000475532, 0.000475532, 0.000475532, 0.000475532, 0.000475532, 0.000475532, 0.000475532, 0.000475532, 0.000475532, 0.000475532, 0.000475532, 0.000475532, 0.000475532, 0.000475532, 0.000475532, 0.000475532, 0.000475532, 0.000475532, 0.000477925, 0.000475532, 0.0459581, 0.000475532, 0.000475532
20.9165, 0, 0.0460279, 0.000479401, 1.41421, -0.0460279, 0, 0.000479401, 0.000479401, 0.000479401, 0.000479401, 0.000479401, 0.000479401, 0.000479401, 0.000479401, 0.000479401, 0.000479401, 0.000479401, 0.000479401, 0.000479401, 0.000479401, 0.000479401, 0.000479401, 0.000479401, 0.000479401, 0.000479401, 0.000481866, 0.000479401, 0.0460255, 0.000479401, 0.000479401
20.9244, 0.806739, 0.0460492, 0.00048195, 1.67533, 0.76069, 0, 0.00048195, 0.00048195, 0.00048195, 0.00048195, 0.00048195, 0.00048195, 0.00048195, 0.00048195, 0.00048195, 0.00048195, 0.00048195, 0.00048195, 0.00048195, 0.00048195, 0.00048195, 0.00048195, 0.00048195, 0.00048195, 0.00048195, 0.000484479, 0.00048195, 0.0460467, 0.00048195, 0.00048195
20.9323, 0.193261, 0.0460255, 0.000483837, 1.48097, 0.147235, 0, 0.000483837, 0.000483837, 0.000483837, 0.000483837, 0.000483837, 0.000483837, 0.000483837, 0.000483837, 0.000483837, 0.000483837, 0.000483837, 0.000483837, 0.000483837, 0.000483837, 0.000483837, 0.000483837, 0.000483837, 0.000483837, 0.000483837, 0.000486423, 0.000483837, 0.0460229, 0.000483837, 0.000483837
20.9403, 0.802032, 0.0459578, 0.000485727, 1.67393, 0.756074, 0, 0.000485727, 0.000485727, 0.000485727, 0.000485727, 0.000485727, 0.000485727, 0.000485727, 0.000485727, 0.000485727, 0.000485727, 0.000485727, 0.000485727, 0.000485727, 0.000485727, 0.000485727, 0.000485727, 0.000485727, 0.000485727, 0.000485727, 0.000488361, 0.000485727, 0.0459552, 0.000485727, 0.000485727
20.9482, 0.197968, 0.0458507, 0.000491044, 1.48255, 0.152118, 0, 0.000491044, 0.000491044, 0.000491044, 0.000491044, 0.000491044, 0.000491044, 0.000491044, 0.000491044, 0.000491044, 0.000491044, 0.000491044, 0.000491044, 0.000491044, 0.000491044, 0.000491044, 0.000491044, 0.000491044, 0.000491044, 0.000491044, 0.000493717, 0.000491044, 0.045848, 0.000491044, 0.000491044
20.9561, 0, 0.0457003, 0.000494804, 1.41421, -0.0457003, 0, 0.000494804, 0.000494804, 0.000494804, 0.000494804, 0.000494804, 0.000494804, 0.000494804, 0.000494804, 0.000494804, 0.000494804, 0.000494804, 0.000494804, 0.000494804, 0.000494804, 0.000494804, 0.000494804, 0.000494804, 0.000494804, 0.000494804, 0.000497508, 0.000494804, 0.0456976, 0.000494804, 0.000494804
20.964, 0, 0.045508, 0.000497194, 1.41421, -0.045508, 0, 0.000497194, 0.000497194, 0.000497194, 0.000497194, 0.000497194, 0.000497194, 0.000497194, 0.000497194, 0.000497194, 0.000497194, 0.000497194, 0.000497194, 0.000497194, 0.000497194, 0.000497194, 0.000497194, 0.000497194, 0.000497194, 0.000497194, 0.000499917, 0.000497194, 0.0455053, 0.000497194, 0.000497194
20.9719, 0, 0.045276, 0.000498679, 1.41421, -0.045276, 0, 0.000498679, 0.000498679, 0.000498679, 0.000498679, 0.000498679, 0.000498679, 0.000498679, 0.000498679, 0.000498679, 0.000498679, 0.000498679, 0.000498679, 0.000498679, 0.000498679, 0.000498679, 0.000498679, 0.000498679, 0.000498679, 0.000498679, 0.000501412, 0.000498679, 0.0452732, 0.000498679, 0.000498679
20.9798, 0.790283, 0.0450058, 0.000499045, 1.67041, 0.745277, 0, 0.000499045, 0.000499045, 0.000499045, 0.000499045, 0.000499045, 0.000499045, 0.000499045, 0.000499045, 0.000499045, 0.000499045, 0.000499045, 0.000499045, 0.000499045, 0.000499045, 0.000499045, 0.000499045, 0.000499045, 0.000499045, 0.000499045, 0.000501778, 0.000499045, 0.045003, 0.000499045, 0.000499045
20.9877, 0.209717, 0.0446996, 0.00049852, 1.48651, 0.165018, 0, 0.00049852, 0.00049852, 0.00049852, 0.00049852, 0.00049852, 0.00049852, 0.00049852, 0.00049852, 0.00049852, 0.00049852, 0.00049852, 0.00049852, 0.00049852, 0.00049852, 0.00049852, 0.00049852, 0.00049852, 0.00049852, 0.00049852, 0.000501241, 0.00049852, 0.0446969, 0.00049852, 0.00049852
20.9956, 0.785325, 0.0443591, 0.000496593, 1.66893, 0.740966, 0, 0.000496593, 0.000496593, 0.000496593, 0.000496593, 0.000496593, 0.000496593, 0.000496593, 0.000496593, 0.000496593, 0.000496593, 0.000496593, 0.000496593, 0.000496593, 0.000496593, 0.000496593, 0.000496593, 0.000496593, 0.000496593, 0.000496593, 0.000499294, 0.000496593, 0.0443564, 0.000496593, 0.000496593
21.0035, 0.214675, 0.0439866, 0.000493496, 1.48818, 0.170689, 0, 0.000493496, 0.000493496, 0.000493496, 0.000493496, 0.000493496, 0.000493496, 0.000493496, 0.000493496, 0.000493496, 0.000493496, 0.000493496, 0.000493496, 0.000493496, 0.000493496, 0.000493496, 0.000493496, 0.000493496, 0.000493496, 0.000493496, 0.000496166, 0.000493496, 0.0439839, 0.000493496, 0.000493496
21.0114, 0, 0.0435851, 0.000489823, 1.41421, -0.0435851, 0, 0.000489823, 0.000489823, 0.000489823, 0.000489823, 0.000489823, 0.000489823, 0.000489823, 0.000489823, 0.000489823, 0.000489823, 0.000489823, 0.000489823, 0.000489823, 0.000489823, 0.000489823, 0.000489823, 0.000489823, 0.000489823, 0.000489823, 0.000492453, 0.000489823, 0.0435825, 0.000489823, 0.000489823
21.0193, 0, 0.0431576, 0.000486164, 1.41421, -0.0431576, 0, 0.000486164, 0.000486164, 0.000486164, 0.000486164, 0.000486164, 0.000486164, 0.000486164, 0.000486164, 0.000486164, 0.000486164, 0.000486164, 0.000486164, 0.000486164, 0.000486164, 0.000486164, 0.000486164, 0.000486164, 0.000486164, 0.000486164, 0.000488745, 0.000486164, 0.043155, 0.000486164, 0.000486164
21.0272, 0, 0.0427091, 0.000485079, 1.41421, -0.0427091, 0, 0.000485079, 0.000485079, 0.000485079, 0.000485079, 0.000485079, 0.000485079, 0.000485079, 0.000485079, 0.000485079, 0.000485079, 0.000485079, 0.000485079, 0.000485079, 0.000485079, 0.000485079, 0.000485079, 0.000485079, 0.000485079, 0.000485079, 0.000487604, 0.000485079, 0.0427066, 0.000485079, 0.000485079
21.0351, 0, 0.0422383, 0.00048278, 1.41421, -0.0422383, 0, 0.00048278, 0.00048278, 0.00048278, 0.00048278, 0.00048278, 0.00048278, 0.00048278, 0.00048278, 0.00048278, 0.00048278, 0.00048278, 0.00048278, 0.00048278, 0.00048278, 0.00048278, 0.00048278, 0.00048278, 0.00048278, 0.00048278, 0.000485239, 0.00048278, 0.0422358, 0.00048278, 0.00048278
21.043, 0, 0.0417476, 0.000479486, 1.41421, -0.0417476, 0, 0.000479486, 0.000479486, 0.000479486, 0.000479486, 0.000479486, 0.000479486, 0.000479486, 0.000479486, 0.000479486, 0.000479486, 0.000479486, 0.000479486, 0.000479486, 0.000479486, 0.000479486, 0.000479486, 0.000479486, 0.000479486, 0.000479486, 0.000481873, 0.000479486, 0.0417452, 0.000479486, 0.000479486
