   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_229.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.3998, 0.754212, 0.14315, 0.0402459, 1.65958, 0.611062, 0, 0.0402459, 0.0402459, 0.0402459, 0.0402459, 0.0402459, 0.0402459, 0.0402459, 0.0402459, 0.0402459, 0.0402459, 0.0402459, 0.0402459, 0.0402459, 0.0402459, 0.0402459, 0.0402459, 0.0402459, 0.0402459, 0.0402459, 0.0402494, 0.0402459, 0.143146, 0.0402459, 0.0402459
19.4077, 1, 0.140867, 0.0402401, 1.73205, 0.859133, 0, 0.0402401, 0.0402401, 0.0402401, 0.0402401, 0.0402401, 0.0402401, 0.0402401, 0.0402401, 0.0402401, 0.0402401, 0.0402401, 0.0402401, 0.0402401, 0.0402401, 0.0402401, 0.0402401, 0.0402401, 0.0402401, 0.0402401, 0.0402437, 0.0402401, 0.140864, 0.0402401, 0.0402401
19.4155, 0, 0.138395, 0.0399969, 1.41421, -0.138395, 0, 0.0399969, 0.0399969, 0.0399969, 0.0399969, 0.0399969, 0.0399969, 0.0399969, 0.0399969, 0.0399969, 0.0399969, 0.0399969, 0.0399969, 0.0399969, 0.0399969, 0.0399969, 0.0399969, 0.0399969, 0.0399969, 0.0399969, 0.0400005, 0.0399969, 0.138392, 0.0399969, 0.0399969
19.4234, 0, 0.135969, 0.0397543, 1.41421, -0.135969, 0, 0.0397543, 0.0397543, 0.0397543, 0.0397543, 0.0397543, 0.0397543, 0.0397543, 0.0397543, 0.0397543, 0.0397543, 0.0397543, 0.0397543, 0.0397543, 0.0397543, 0.0397543, 0.0397543, 0.0397543, 0.0397543, 0.0397543, 0.0397581, 0.0397543, 0.135965, 0.0397543, 0.0397543
19.4313, 0, 0.134822, 0.0407486, 1.41421, -0.134822, 0, 0.0407486, 0.0407486, 0.0407486, 0.0407486, 0.0407486, 0.0407486, 0.0407486, 0.0407486, 0.0407486, 0.0407486, 0.0407486, 0.0407486, 0.0407486, 0.0407486, 0.0407486, 0.0407486, 0.0407486, 0.0407486, 0.0407486, 0.0407525, 0.0407486, 0.134818, 0.0407486, 0.0407486
19.4391, 0, 0.133196, 0.0412204, 1.41421, -0.133196, 0, 0.0412204, 0.0412204, 0.0412204, 0.0412204, 0.0412204, 0.0412204, 0.0412204, 0.0412204, 0.0412204, 0.0412204, 0.0412204, 0.0412204, 0.0412204, 0.0412204, 0.0412204, 0.0412204, 0.0412204, 0.0412204, 0.0412204, 0.0412244, 0.0412204, 0.133192, 0.0412204, 0.0412204
19.447, 0, 0.131135, 0.0412184, 1.41421, -0.131135, 0, 0.0412184, 0.0412184, 0.0412184, 0.0412184, 0.0412184, 0.0412184, 0.0412184, 0.0412184, 0.0412184, 0.0412184, 0.0412184, 0.0412184, 0.0412184, 0.0412184, 0.0412184, 0.0412184, 0.0412184, 0.0412184, 0.0412184, 0.0412227, 0.0412184, 0.131131, 0.0412184, 0.0412184
19.4549, 0, 0.128876, 0.0409792, 1.41421, -0.128876, 0, 0.0409792, 0.0409792, 0.0409792, 0.0409792, 0.0409792, 0.0409792, 0.0409792, 0.0409792, 0.0409792, 0.0409792, 0.0409792, 0.0409792, 0.0409792, 0.0409792, 0.0409792, 0.0409792, 0.0409792, 0.0409792, 0.0409792, 0.0409837, 0.0409792, 0.128872, 0.0409792, 0.0409792
19.4627, 0, 0.126657, 0.0407407, 1.41421, -0.126657, 0, 0.0407407, 0.0407407, 0.0407407, 0.0407407, 0.0407407, 0.0407407, 0.0407407, 0.0407407, 0.0407407, 0.0407407, 0.0407407, 0.0407407, 0.0407407, 0.0407407, 0.0407407, 0.0407407, 0.0407407, 0.0407407, 0.0407407, 0.0407455, 0.0407407, 0.126652, 0.0407407, 0.0407407
19.4706, 0, 0.125548, 0.0415771, 1.41421, -0.125548, 0, 0.0415771, 0.0415771, 0.0415771, 0.0415771, 0.0415771, 0.0415771, 0.0415771, 0.0415771, 0.0415771, 0.0415771, 0.0415771, 0.0415771, 0.0415771, 0.0415771, 0.0415771, 0.0415771, 0.0415771, 0.0415771, 0.0415771, 0.0415824, 0.0415771, 0.125543, 0.0415771, 0.0415771
19.4785, 0, 0.123969, 0.0419086, 1.41421, -0.123969, 0, 0.0419086, 0.0419086, 0.0419086, 0.0419086, 0.0419086, 0.0419086, 0.0419086, 0.0419086, 0.0419086, 0.0419086, 0.0419086, 0.0419086, 0.0419086, 0.0419086, 0.0419086, 0.0419086, 0.0419086, 0.0419086, 0.0419086, 0.0419143, 0.0419086, 0.123963, 0.0419086, 0.0419086
19.4863, 0.217047, 0.12197, 0.0417851, 1.48897, 0.0950762, 0, 0.0417851, 0.0417851, 0.0417851, 0.0417851, 0.0417851, 0.0417851, 0.0417851, 0.0417851, 0.0417851, 0.0417851, 0.0417851, 0.0417851, 0.0417851, 0.0417851, 0.0417851, 0.0417851, 0.0417851, 0.0417851, 0.0417851, 0.0417914, 0.0417851, 0.121964, 0.0417851, 0.0417851
19.4942, 0.782953, 0.119778, 0.0414348, 1.66822, 0.663176, 0, 0.0414348, 0.0414348, 0.0414348, 0.0414348, 0.0414348, 0.0414348, 0.0414348, 0.0414348, 0.0414348, 0.0414348, 0.0414348, 0.0414348, 0.0414348, 0.0414348, 0.0414348, 0.0414348, 0.0414348, 0.0414348, 0.0414348, 0.0414418, 0.0414348, 0.119771, 0.0414348, 0.0414348
19.5021, 0, 0.117619, 0.041086, 1.41421, -0.117619, 0, 0.041086, 0.041086, 0.041086, 0.041086, 0.041086, 0.041086, 0.041086, 0.041086, 0.041086, 0.041086, 0.041086, 0.041086, 0.041086, 0.041086, 0.041086, 0.041086, 0.041086, 0.041086, 0.041086, 0.0410939, 0.041086, 0.117611, 0.041086, 0.041086
19.5099, 1, 0.116665, 0.0419107, 1.73205, 0.883335, 0, 0.0419107, 0.0419107, 0.0419107, 0.0419107, 0.0419107, 0.0419107, 0.0419107, 0.0419107, 0.0419107, 0.0419107, 0.0419107, 0.0419107, 0.0419107, 0.0419107, 0.0419107, 0.0419107, 0.0419107, 0.0419107, 0.0419107, 0.0419196, 0.0419107, 0.116656, 0.0419107, 0.0419107
19.5178, 0, 0.115248, 0.0422407, 1.41421, -0.115248, 0, 0.0422407, 0.0422407, 0.0422407, 0.0422407, 0.0422407, 0.0422407, 0.0422407, 0.0422407, 0.0422407, 0.0422407, 0.0422407, 0.0422407, 0.0422407, 0.0422407, 0.0422407, 0.0422407, 0.0422407, 0.0422407, 0.0422407, 0.0422509, 0.0422407, 0.115238, 0.0422407, 0.0422407
19.5257, 0, 0.113411, 0.0421205, 1.41421, -0.113411, 0, 0.0421205, 0.0421205, 0.0421205, 0.0421205, 0.0421205, 0.0421205, 0.0421205, 0.0421205, 0.0421205, 0.0421205, 0.0421205, 0.0421205, 0.0421205, 0.0421205, 0.0421205, 0.0421205, 0.0421205, 0.0421205, 0.0421205, 0.0421321, 0.0421205, 0.113399, 0.0421205, 0.0421205
19.5336, 1, 0.111379, 0.041776, 1.73205, 0.888621, 0, 0.041776, 0.041776, 0.041776, 0.041776, 0.041776, 0.041776, 0.041776, 0.041776, 0.041776, 0.041776, 0.041776, 0.041776, 0.041776, 0.041776, 0.041776, 0.041776, 0.041776, 0.041776, 0.041776, 0.0417893, 0.041776, 0.111366, 0.041776, 0.041776
19.5414, 0, 0.109378, 0.0414328, 1.41421, -0.109378, 0, 0.0414328, 0.0414328, 0.0414328, 0.0414328, 0.0414328, 0.0414328, 0.0414328, 0.0414328, 0.0414328, 0.0414328, 0.0414328, 0.0414328, 0.0414328, 0.0414328, 0.0414328, 0.0414328, 0.0414328, 0.0414328, 0.0414328, 0.0414482, 0.0414328, 0.109363, 0.0414328, 0.0414328
19.5493, 0, 0.108401, 0.0420849, 1.41421, -0.108401, 0, 0.0420849, 0.0420849, 0.0420849, 0.0420849, 0.0420849, 0.0420849, 0.0420849, 0.0420849, 0.0420849, 0.0420849, 0.0420849, 0.0420849, 0.0420849, 0.0420849, 0.0420849, 0.0420849, 0.0420849, 0.0420849, 0.0420849, 0.0421027, 0.0420849, 0.108383, 0.0420849, 0.0420849
19.5572, 0.390486, 0.106984, 0.0422681, 1.54612, 0.283501, 0, 0.0422681, 0.0422681, 0.0422681, 0.0422681, 0.0422681, 0.0422681, 0.0422681, 0.0422681, 0.0422681, 0.0422681, 0.0422681, 0.0422681, 0.0422681, 0.0422681, 0.0422681, 0.0422681, 0.0422681, 0.0422681, 0.0422681, 0.0422889, 0.0422681, 0.106964, 0.0422681, 0.0422681
19.565, 2.60951, 0.105173, 0.042028, 2.14698, 2.50434, 0, 0.042028, 0.042028, 0.042028, 0.042028, 0.042028, 0.042028, 0.042028, 0.042028, 0.042028, 0.042028, 0.042028, 0.042028, 0.042028, 0.042028, 0.042028, 0.042028, 0.042028, 0.042028, 0.042028, 0.0420523, 0.042028, 0.105148, 0.042028, 0.042028
19.5729, 0, 0.10318, 0.0415783, 1.41421, -0.10318, 0, 0.0415783, 0.0415783, 0.0415783, 0.0415783, 0.0415783, 0.0415783, 0.0415783, 0.0415783, 0.0415783, 0.0415783, 0.0415783, 0.0415783, 0.0415783, 0.0415783, 0.0415783, 0.0415783, 0.0415783, 0.0415783, 0.0415783, 0.0416068, 0.0415783, 0.103152, 0.0415783, 0.0415783
19.5808, 0, 0.101219, 0.0411309, 1.41421, -0.101219, 0, 0.0411309, 0.0411309, 0.0411309, 0.0411309, 0.0411309, 0.0411309, 0.0411309, 0.0411309, 0.0411309, 0.0411309, 0.0411309, 0.0411309, 0.0411309, 0.0411309, 0.0411309, 0.0411309, 0.0411309, 0.0411309, 0.0411309, 0.0411644, 0.0411309, 0.101185, 0.0411309, 0.0411309
19.5886, 0.185828, 0.10036, 0.0417581, 1.47845, 0.0854671, 0, 0.0417581, 0.0417581, 0.0417581, 0.0417581, 0.0417581, 0.0417581, 0.0417581, 0.0417581, 0.0417581, 0.0417581, 0.0417581, 0.0417581, 0.0417581, 0.0417581, 0.0417581, 0.0417581, 0.0417581, 0.0417581, 0.0417581, 0.0417975, 0.0417581, 0.100321, 0.0417581, 0.0417581
19.5965, 2.81417, 0.0990805, 0.0419347, 2.19412, 2.71509, 0, 0.0419347, 0.0419347, 0.0419347, 0.0419347, 0.0419347, 0.0419347, 0.0419347, 0.0419347, 0.0419347, 0.0419347, 0.0419347, 0.0419347, 0.0419347, 0.0419347, 0.0419347, 0.0419347, 0.0419347, 0.0419347, 0.0419347, 0.0419813, 0.0419347, 0.0990339, 0.0419347, 0.0419347
19.6044, 0, 0.0974197, 0.0417013, 1.41421, -0.0974197, 0, 0.0417013, 0.0417013, 0.0417013, 0.0417013, 0.0417013, 0.0417013, 0.0417013, 0.0417013, 0.0417013, 0.0417013, 0.0417013, 0.0417013, 0.0417013, 0.0417013, 0.0417013, 0.0417013, 0.0417013, 0.0417013, 0.0417013, 0.0417565, 0.0417013, 0.0973644, 0.0417013, 0.0417013
19.6122, 0.178394, 0.0955854, 0.0412645, 1.47594, 0.082809, 0, 0.0412645, 0.0412645, 0.0412645, 0.0412645, 0.0412645, 0.0412645, 0.0412645, 0.0412645, 0.0412645, 0.0412645, 0.0412645, 0.0412645, 0.0412645, 0.0412645, 0.0412645, 0.0412645, 0.0412645, 0.0412645, 0.0412645, 0.0413302, 0.0412645, 0.0955197, 0.0412645, 0.0412645
19.6201, 0.821606, 0.0937838, 0.0408301, 1.67976, 0.727822, 0, 0.0408301, 0.0408301, 0.0408301, 0.0408301, 0.0408301, 0.0408301, 0.0408301, 0.0408301, 0.0408301, 0.0408301, 0.0408301, 0.0408301, 0.0408301, 0.0408301, 0.0408301, 0.0408301, 0.0408301, 0.0408301, 0.0408301, 0.0409085, 0.0408301, 0.0937054, 0.0408301, 0.0408301
19.628, 0, 0.0928897, 0.0412722, 1.41421, -0.0928897, 0, 0.0412722, 0.0412722, 0.0412722, 0.0412722, 0.0412722, 0.0412722, 0.0412722, 0.0412722, 0.0412722, 0.0412722, 0.0412722, 0.0412722, 0.0412722, 0.0412722, 0.0412722, 0.0412722, 0.0412722, 0.0412722, 0.0412722, 0.0413659, 0.0412722, 0.092796, 0.0412722, 0.0412722
19.6358, 0, 0.0916133, 0.0412999, 1.41421, -0.0916133, 0, 0.0412999, 0.0412999, 0.0412999, 0.0412999, 0.0412999, 0.0412999, 0.0412999, 0.0412999, 0.0412999, 0.0412999, 0.0412999, 0.0412999, 0.0412999, 0.0412999, 0.0412999, 0.0412999, 0.0412999, 0.0412999, 0.0412999, 0.0414124, 0.0412999, 0.0915008, 0.0412999, 0.0412999
19.6437, 0, 0.0899975, 0.0409552, 1.41421, -0.0899975, 0, 0.0409552, 0.0409552, 0.0409552, 0.0409552, 0.0409552, 0.0409552, 0.0409552, 0.0409552, 0.0409552, 0.0409552, 0.0409552, 0.0409552, 0.0409552, 0.0409552, 0.0409552, 0.0409552, 0.0409552, 0.0409552, 0.0409552, 0.0410906, 0.0409552, 0.0898621, 0.0409552, 0.0409552
19.6516, 0.166088, 0.0882328, 0.0404271, 1.47176, 0.0778555, 0, 0.0404271, 0.0404271, 0.0404271, 0.0404271, 0.0404271, 0.0404271, 0.0404271, 0.0404271, 0.0404271, 0.0404271, 0.0404271, 0.0404271, 0.0404271, 0.0404271, 0.0404271, 0.0404271, 0.0404271, 0.0404271, 0.0404271, 0.0405906, 0.0404271, 0.0880692, 0.0404271, 0.0404271
19.6594, 0.833912, 0.0865073, 0.0399025, 1.68342, 0.747404, 0, 0.0399025, 0.0399025, 0.0399025, 0.0399025, 0.0399025, 0.0399025, 0.0399025, 0.0399025, 0.0399025, 0.0399025, 0.0399025, 0.0399025, 0.0399025, 0.0399025, 0.0399025, 0.0399025, 0.0399025, 0.0399025, 0.0399025, 0.0401005, 0.0399025, 0.0863093, 0.0399025, 0.0399025
19.6673, 1, 0.0857455, 0.0403038, 1.73205, 0.914255, 0, 0.0403038, 0.0403038, 0.0403038, 0.0403038, 0.0403038, 0.0403038, 0.0403038, 0.0403038, 0.0403038, 0.0403038, 0.0403038, 0.0403038, 0.0403038, 0.0403038, 0.0403038, 0.0403038, 0.0403038, 0.0403038, 0.0403038, 0.0405441, 0.0403038, 0.0855052, 0.0403038, 0.0403038
19.6752, 0, 0.0846379, 0.0403198, 1.41421, -0.0846379, 0, 0.0403198, 0.0403198, 0.0403198, 0.0403198, 0.0403198, 0.0403198, 0.0403198, 0.0403198, 0.0403198, 0.0403198, 0.0403198, 0.0403198, 0.0403198, 0.0403198, 0.0403198, 0.0403198, 0.0403198, 0.0403198, 0.0403198, 0.040612, 0.0403198, 0.0843458, 0.0403198, 0.0403198
19.683, 0, 0.0832249, 0.0399881, 1.41421, -0.0832249, 0, 0.0399881, 0.0399881, 0.0399881, 0.0399881, 0.0399881, 0.0399881, 0.0399881, 0.0399881, 0.0399881, 0.0399881, 0.0399881, 0.0399881, 0.0399881, 0.0399881, 0.0399881, 0.0399881, 0.0399881, 0.0399881, 0.0399881, 0.040344, 0.0399881, 0.082869, 0.0399881, 0.0399881
19.6909, 0.154113, 0.0816857, 0.0394852, 1.46769, 0.0724273, 0, 0.0394852, 0.0394852, 0.0394852, 0.0394852, 0.0394852, 0.0394852, 0.0394852, 0.0394852, 0.0394852, 0.0394852, 0.0394852, 0.0394852, 0.0394852, 0.0394852, 0.0394852, 0.0394852, 0.0394852, 0.0394852, 0.0394852, 0.0399192, 0.0394852, 0.0812517, 0.0394852, 0.0394852
19.6988, 0.845887, 0.0801981, 0.0389855, 1.68698, 0.765689, 0, 0.0389855, 0.0389855, 0.0389855, 0.0389855, 0.0389855, 0.0389855, 0.0389855, 0.0389855, 0.0389855, 0.0389855, 0.0389855, 0.0389855, 0.0389855, 0.0389855, 0.0389855, 0.0389855, 0.0389855, 0.0389855, 0.0389855, 0.0395152, 0.0389855, 0.0796685, 0.0389855, 0.0389855
19.7066, 0.149653, 0.0794825, 0.0392062, 1.46617, 0.0701706, 0, 0.0392062, 0.0392062, 0.0392062, 0.0392062, 0.0392062, 0.0392062, 0.0392062, 0.0392062, 0.0392062, 0.0392062, 0.0392062, 0.0392062, 0.0392062, 0.0392062, 0.0392062, 0.0392062, 0.0392062, 0.0392062, 0.0392062, 0.0398527, 0.0392062, 0.078836, 0.0392062, 0.0392062
19.7145, 0.850347, 0.0784779, 0.0390813, 1.6883, 0.771869, 0, 0.0390813, 0.0390813, 0.0390813, 0.0390813, 0.0390813, 0.0390813, 0.0390813, 0.0390813, 0.0390813, 0.0390813, 0.0390813, 0.0390813, 0.0390813, 0.0390813, 0.0390813, 0.0390813, 0.0390813, 0.0390813, 0.0390813, 0.0398702, 0.0390813, 0.0776891, 0.0390813, 0.0390813
19.7224, 0, 0.0772283, 0.0386498, 1.41421, -0.0772283, 0, 0.0386498, 0.0386498, 0.0386498, 0.0386498, 0.0386498, 0.0386498, 0.0386498, 0.0386498, 0.0386498, 0.0386498, 0.0386498, 0.0386498, 0.0386498, 0.0386498, 0.0386498, 0.0386498, 0.0386498, 0.0386498, 0.0386498, 0.0396116, 0.0386498, 0.0762665, 0.0386498, 0.0386498
19.7302, 0, 0.0758957, 0.0380685, 1.41421, -0.0758957, 0, 0.0380685, 0.0380685, 0.0380685, 0.0380685, 0.0380685, 0.0380685, 0.0380685, 0.0380685, 0.0380685, 0.0380685, 0.0380685, 0.0380685, 0.0380685, 0.0380685, 0.0380685, 0.0380685, 0.0380685, 0.0380685, 0.0380685, 0.0392398, 0.0380685, 0.0747245, 0.0380685, 0.0380685
19.7381, 0, 0.0746415, 0.0374916, 1.41421, -0.0746415, 0, 0.0374916, 0.0374916, 0.0374916, 0.0374916, 0.0374916, 0.0374916, 0.0374916, 0.0374916, 0.0374916, 0.0374916, 0.0374916, 0.0374916, 0.0374916, 0.0374916, 0.0374916, 0.0374916, 0.0374916, 0.0374916, 0.0374916, 0.0389156, 0.0374916, 0.0732175, 0.0374916, 0.0374916
19.746, 0, 0.0742303, 0.0376765, 1.41421, -0.0742303, 0, 0.0376765, 0.0376765, 0.0376765, 0.0376765, 0.0376765, 0.0376765, 0.0376765, 0.0376765, 0.0376765, 0.0376765, 0.0376765, 0.0376765, 0.0376765, 0.0376765, 0.0376765, 0.0376765, 0.0376765, 0.0376765, 0.0376765, 0.0394041, 0.0376765, 0.0725027, 0.0376765, 0.0376765
19.7538, 0.134854, 0.0735909, 0.0375441, 1.46111, 0.0612629, 0, 0.0375441, 0.0375441, 0.0375441, 0.0375441, 0.0375441, 0.0375441, 0.0375441, 0.0375441, 0.0375441, 0.0375441, 0.0375441, 0.0375441, 0.0375441, 0.0375441, 0.0375441, 0.0375441, 0.0375441, 0.0375441, 0.0375441, 0.0396351, 0.0375441, 0.0714998, 0.0375441, 0.0375441
19.7617, 0.865146, 0.0727678, 0.0371289, 1.69267, 0.792378, 0, 0.0371289, 0.0371289, 0.0371289, 0.0371289, 0.0371289, 0.0371289, 0.0371289, 0.0371289, 0.0371289, 0.0371289, 0.0371289, 0.0371289, 0.0371289, 0.0371289, 0.0371289, 0.0371289, 0.0371289, 0.0371289, 0.0371289, 0.0396531, 0.0371289, 0.0702436, 0.0371289, 0.0371289
19.7696, 0, 0.071916, 0.0365758, 1.41421, -0.071916, 0, 0.0365758, 0.0365758, 0.0365758, 0.0365758, 0.0365758, 0.0365758, 0.0365758, 0.0365758, 0.0365758, 0.0365758, 0.0365758, 0.0365758, 0.0365758, 0.0365758, 0.0365758, 0.0365758, 0.0365758, 0.0365758, 0.0365758, 0.0396136, 0.0365758, 0.0688783, 0.0365758, 0.0365758
19.7774, 0, 0.0711891, 0.0360269, 1.41421, -0.0711891, 0, 0.0360269, 0.0360269, 0.0360269, 0.0360269, 0.0360269, 0.0360269, 0.0360269, 0.0360269, 0.0360269, 0.0360269, 0.0360269, 0.0360269, 0.0360269, 0.0360269, 0.0360269, 0.0360269, 0.0360269, 0.0360269, 0.0360269, 0.0396713, 0.0360269, 0.0675446, 0.0360269, 0.0360269
19.7853, 0, 0.071167, 0.0360495, 1.41421, -0.071167, 0, 0.0360495, 0.0360495, 0.0360495, 0.0360495, 0.0360495, 0.0360495, 0.0360495, 0.0360495, 0.0360495, 0.0360495, 0.0360495, 0.0360495, 0.0360495, 0.0360495, 0.0360495, 0.0360495, 0.0360495, 0.0360495, 0.0360495, 0.0404065, 0.0360495, 0.06681, 0.0360495, 0.0360495
19.7932, 0, 0.0710127, 0.0357927, 1.41421, -0.0710127, 0, 0.0357927, 0.0357927, 0.0357927, 0.0357927, 0.0357927, 0.0357927, 0.0357927, 0.0357927, 0.0357927, 0.0357927, 0.0357927, 0.0357927, 0.0357927, 0.0357927, 0.0357927, 0.0357927, 0.0357927, 0.0357927, 0.0357927, 0.0409833, 0.0357927, 0.0658221, 0.0357927, 0.0357927
19.801, 0, 0.070776, 0.0352918, 1.41421, -0.070776, 0, 0.0352918, 0.0352918, 0.0352918, 0.0352918, 0.0352918, 0.0352918, 0.0352918, 0.0352918, 0.0352918, 0.0352918, 0.0352918, 0.0352918, 0.0352918, 0.0352918, 0.0352918, 0.0352918, 0.0352918, 0.0352918, 0.0352918, 0.0414526, 0.0352918, 0.0646152, 0.0352918, 0.0352918
19.8089, 1, 0.0705988, 0.0346731, 1.73205, 0.929401, 0, 0.0346731, 0.0346731, 0.0346731, 0.0346731, 0.0346731, 0.0346731, 0.0346731, 0.0346731, 0.0346731, 0.0346731, 0.0346731, 0.0346731, 0.0346731, 0.0346731, 0.0346731, 0.0346731, 0.0346731, 0.0346731, 0.0346731, 0.0419567, 0.0346731, 0.0633152, 0.0346731, 0.0346731
19.8168, 0, 0.0706215, 0.0340598, 1.41421, -0.0706215, 0, 0.0340598, 0.0340598, 0.0340598, 0.0340598, 0.0340598, 0.0340598, 0.0340598, 0.0340598, 0.0340598, 0.0340598, 0.0340598, 0.0340598, 0.0340598, 0.0340598, 0.0340598, 0.0340598, 0.0340598, 0.0340598, 0.0340598, 0.0426375, 0.0340598, 0.0620438, 0.0340598, 0.0340598
19.8246, 0, 0.071464, 0.0340551, 1.41421, -0.071464, 0, 0.0340551, 0.0340551, 0.0340551, 0.0340551, 0.0340551, 0.0340551, 0.0340551, 0.0340551, 0.0340551, 0.0340551, 0.0340551, 0.0340551, 0.0340551, 0.0340551, 0.0340551, 0.0340551, 0.0340551, 0.0340551, 0.0340551, 0.0441157, 0.0340551, 0.0614034, 0.0340551, 0.0340551
19.8325, 0, 0.0722824, 0.0337971, 1.41421, -0.0722824, 0, 0.0337971, 0.0337971, 0.0337971, 0.0337971, 0.0337971, 0.0337971, 0.0337971, 0.0337971, 0.0337971, 0.0337971, 0.0337971, 0.0337971, 0.0337971, 0.0337971, 0.0337971, 0.0337971, 0.0337971, 0.0337971, 0.0337971, 0.0455484, 0.0337971, 0.0605312, 0.0337971, 0.0337971
19.8404, 0, 0.073127, 0.033317, 1.41421, -0.073127, 0, 0.033317, 0.033317, 0.033317, 0.033317, 0.033317, 0.033317, 0.033317, 0.033317, 0.033317, 0.033317, 0.033317, 0.033317, 0.033317, 0.033317, 0.033317, 0.033317, 0.033317, 0.033317, 0.033317, 0.0469872, 0.033317, 0.0594568, 0.033317, 0.033317
19.8482, 0, 0.0741303, 0.0327299, 1.41421, -0.0741303, 0, 0.0327299, 0.0327299, 0.0327299, 0.0327299, 0.0327299, 0.0327299, 0.0327299, 0.0327299, 0.0327299, 0.0327299, 0.0327299, 0.0327299, 0.0327299, 0.0327299, 0.0327299, 0.0327299, 0.0327299, 0.0327299, 0.0327299, 0.0485655, 0.0327299, 0.0582947, 0.0327299, 0.0327299
19.8561, 0.103371, 0.0754225, 0.032148, 1.4503, 0.0279488, 0, 0.032148, 0.032148, 0.032148, 0.032148, 0.032148, 0.032148, 0.032148, 0.032148, 0.032148, 0.032148, 0.032148, 0.032148, 0.032148, 0.032148, 0.032148, 0.032148, 0.032148, 0.032148, 0.032148, 0.0504145, 0.032148, 0.0571561, 0.032148, 0.032148
19.864, 0.896629, 0.0774566, 0.032005, 1.70195, 0.819172, 0, 0.032005, 0.032005, 0.032005, 0.032005, 0.032005, 0.032005, 0.032005, 0.032005, 0.032005, 0.032005, 0.032005, 0.032005, 0.032005, 0.032005, 0.032005, 0.032005, 0.032005, 0.032005, 0.032005, 0.0529884, 0.032005, 0.0564732, 0.032005, 0.032005
19.8718, 0, 0.079591, 0.0316439, 1.41421, -0.079591, 0, 0.0316439, 0.0316439, 0.0316439, 0.0316439, 0.0316439, 0.0316439, 0.0316439, 0.0316439, 0.0316439, 0.0316439, 0.0316439, 0.0316439, 0.0316439, 0.0316439, 0.0316439, 0.0316439, 0.0316439, 0.0316439, 0.0316439, 0.0556463, 0.0316439, 0.0555885, 0.0316439, 0.0316439
19.8797, 0.0963826, 0.0818719, 0.0310957, 1.44789, 0.0145106, 0, 0.0310957, 0.0310957, 0.0310957, 0.0310957, 0.0310957, 0.0310957, 0.0310957, 0.0310957, 0.0310957, 0.0310957, 0.0310957, 0.0310957, 0.0310957, 0.0310957, 0.0310957, 0.0310957, 0.0310957, 0.0310957, 0.0310957, 0.0584355, 0.0310957, 0.0545321, 0.0310957, 0.0310957
19.8876, 0.903617, 0.0844142, 0.0304587, 1.704, 0.819203, 0, 0.0304587, 0.0304587, 0.0304587, 0.0304587, 0.0304587, 0.0304587, 0.0304587, 0.0304587, 0.0304587, 0.0304587, 0.0304587, 0.0304587, 0.0304587, 0.0304587, 0.0304587, 0.0304587, 0.0304587, 0.0304587, 0.0304587, 0.0614719, 0.0304587, 0.053401, 0.0304587, 0.0304587
19.8954, 0, 0.0873222, 0.0298284, 1.41421, -0.0873222, 0, 0.0298284, 0.0298284, 0.0298284, 0.0298284, 0.0298284, 0.0298284, 0.0298284, 0.0298284, 0.0298284, 0.0298284, 0.0298284, 0.0298284, 0.0298284, 0.0298284, 0.0298284, 0.0298284, 0.0298284, 0.0298284, 0.0298284, 0.0648603, 0.0298284, 0.0522903, 0.0298284, 0.0298284
19.9033, 0, 0.0910719, 0.0296683, 1.41421, -0.0910719, 0, 0.0296683, 0.0296683, 0.0296683, 0.0296683, 0.0296683, 0.0296683, 0.0296683, 0.0296683, 0.0296683, 0.0296683, 0.0296683, 0.0296683, 0.0296683, 0.0296683, 0.0296683, 0.0296683, 0.0296683, 0.0296683, 0.0296683, 0.0690777, 0.0296683, 0.0516626, 0.0296683, 0.0296683
19.9112, 0, 0.0950062, 0.0293137, 1.41421, -0.0950062, 0, 0.0293137, 0.0293137, 0.0293137, 0.0293137, 0.0293137, 0.0293137, 0.0293137, 0.0293137, 0.0293137, 0.0293137, 0.0293137, 0.0293137, 0.0293137, 0.0293137, 0.0293137, 0.0293137, 0.0293137, 0.0293137, 0.0293137, 0.0734676, 0.0293137, 0.0508523, 0.0293137, 0.0293137
19.919, 0, 0.0991531, 0.0287917, 1.41421, -0.0991531, 0, 0.0287917, 0.0287917, 0.0287917, 0.0287917, 0.0287917, 0.0287917, 0.0287917, 0.0287917, 0.0287917, 0.0287917, 0.0287917, 0.0287917, 0.0287917, 0.0287917, 0.0287917, 0.0287917, 0.0287917, 0.0287917, 0.0287917, 0.0780585, 0.0287917, 0.0498863, 0.0287917, 0.0287917
