   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_260.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.2322, 0, 0.0272038, 0, 1.41421, -0.0272038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88679e-07, 0, 0.0272032, 0, 0
21.24, 0, 0.0267616, 7.00702e-12, 1.41421, -0.0267616, 0, 7.00702e-12, 7.00702e-12, 7.00702e-12, 7.00702e-12, 7.00702e-12, 7.00702e-12, 7.00702e-12, 7.00702e-12, 7.00702e-12, 7.00702e-12, 7.00702e-12, 7.00702e-12, 7.00702e-12, 7.00702e-12, 7.00702e-12, 7.00702e-12, 7.00702e-12, 7.00702e-12, 7.00702e-12, 6.59171e-07, 7.00702e-12, 0.026761, 7.00702e-12, 7.00702e-12
21.2479, 0, 0.0263252, 1.26816e-11, 1.41421, -0.0263252, 0, 1.26816e-11, 1.26816e-11, 1.26816e-11, 1.26816e-11, 1.26816e-11, 1.26816e-11, 1.26816e-11, 1.26816e-11, 1.26816e-11, 1.26816e-11, 1.26816e-11, 1.26816e-11, 1.26816e-11, 1.26816e-11, 1.26816e-11, 1.26816e-11, 1.26816e-11, 1.26816e-11, 1.26816e-11, 6.34577e-07, 1.26816e-11, 0.0263246, 1.26816e-11, 1.26816e-11
21.2558, 0, 0.0258944, 8.48567e-12, 1.41421, -0.0258944, 0, 8.48567e-12, 8.48567e-12, 8.48567e-12, 8.48567e-12, 8.48567e-12, 8.48567e-12, 8.48567e-12, 8.48567e-12, 8.48567e-12, 8.48567e-12, 8.48567e-12, 8.48567e-12, 8.48567e-12, 8.48567e-12, 8.48567e-12, 8.48567e-12, 8.48567e-12, 8.48567e-12, 8.48567e-12, 6.14562e-07, 8.48567e-12, 0.0258938, 8.48567e-12, 8.48567e-12
21.2636, 0, 0.0254686, 2.20177e-12, 1.41421, -0.0254686, 0, 2.20177e-12, 2.20177e-12, 2.20177e-12, 2.20177e-12, 2.20177e-12, 2.20177e-12, 2.20177e-12, 2.20177e-12, 2.20177e-12, 2.20177e-12, 2.20177e-12, 2.20177e-12, 2.20177e-12, 2.20177e-12, 2.20177e-12, 2.20177e-12, 2.20177e-12, 2.20177e-12, 2.20177e-12, 5.98773e-07, 2.20177e-12, 0.025468, 2.20177e-12, 2.20177e-12
21.2715, 0, 0.0250479, 2.98715e-15, 1.41421, -0.0250479, 0, 2.98715e-15, 2.98715e-15, 2.98715e-15, 2.98715e-15, 2.98715e-15, 2.98715e-15, 2.98715e-15, 2.98715e-15, 2.98715e-15, 2.98715e-15, 2.98715e-15, 2.98715e-15, 2.98715e-15, 2.98715e-15, 2.98715e-15, 2.98715e-15, 2.98715e-15, 2.98715e-15, 2.98715e-15, 5.86871e-07, 2.98715e-15, 0.0250473, 2.98715e-15, 2.98715e-15
21.2794, 1, 0.0246316, 8.31282e-12, 1.73205, 0.975368, 0, 8.31282e-12, 8.31282e-12, 8.31282e-12, 8.31282e-12, 8.31282e-12, 8.31282e-12, 8.31282e-12, 8.31282e-12, 8.31282e-12, 8.31282e-12, 8.31282e-12, 8.31282e-12, 8.31282e-12, 8.31282e-12, 8.31282e-12, 8.31282e-12, 8.31282e-12, 8.31282e-12, 8.31282e-12, 5.78482e-07, 8.31282e-12, 0.024631, 8.31282e-12, 8.31282e-12
21.2872, 0, 0.0242199, 1.4857e-11, 1.41421, -0.0242199, 0, 1.4857e-11, 1.4857e-11, 1.4857e-11, 1.4857e-11, 1.4857e-11, 1.4857e-11, 1.4857e-11, 1.4857e-11, 1.4857e-11, 1.4857e-11, 1.4857e-11, 1.4857e-11, 1.4857e-11, 1.4857e-11, 1.4857e-11, 1.4857e-11, 1.4857e-11, 1.4857e-11, 1.4857e-11, 5.73233e-07, 1.4857e-11, 0.0242193, 1.4857e-11, 1.4857e-11
21.2951, 0, 0.0238121, 9.99196e-12, 1.41421, -0.0238121, 0, 9.99196e-12, 9.99196e-12, 9.99196e-12, 9.99196e-12, 9.99196e-12, 9.99196e-12, 9.99196e-12, 9.99196e-12, 9.99196e-12, 9.99196e-12, 9.99196e-12, 9.99196e-12, 9.99196e-12, 9.99196e-12, 9.99196e-12, 9.99196e-12, 9.99196e-12, 9.99196e-12, 9.99196e-12, 5.70738e-07, 9.99196e-12, 0.0238116, 9.99196e-12, 9.99196e-12
21.303, 0, 0.0234083, 2.67374e-12, 1.41421, -0.0234083, 0, 2.67374e-12, 2.67374e-12, 2.67374e-12, 2.67374e-12, 2.67374e-12, 2.67374e-12, 2.67374e-12, 2.67374e-12, 2.67374e-12, 2.67374e-12, 2.67374e-12, 2.67374e-12, 2.67374e-12, 2.67374e-12, 2.67374e-12, 2.67374e-12, 2.67374e-12, 2.67374e-12, 2.67374e-12, 5.70642e-07, 2.67374e-12, 0.0234077, 2.67374e-12, 2.67374e-12
21.3108, 0, 0.0230082, 1.19486e-14, 1.41421, -0.0230082, 0, 1.19486e-14, 1.19486e-14, 1.19486e-14, 1.19486e-14, 1.19486e-14, 1.19486e-14, 1.19486e-14, 1.19486e-14, 1.19486e-14, 1.19486e-14, 1.19486e-14, 1.19486e-14, 1.19486e-14, 1.19486e-14, 1.19486e-14, 1.19486e-14, 1.19486e-14, 1.19486e-14, 1.19486e-14, 5.72595e-07, 1.19486e-14, 0.0230076, 1.19486e-14, 1.19486e-14
21.3187, 0, 0.0226118, 8.63308e-12, 1.41421, -0.0226118, 0, 8.63308e-12, 8.63308e-12, 8.63308e-12, 8.63308e-12, 8.63308e-12, 8.63308e-12, 8.63308e-12, 8.63308e-12, 8.63308e-12, 8.63308e-12, 8.63308e-12, 8.63308e-12, 8.63308e-12, 8.63308e-12, 8.63308e-12, 8.63308e-12, 8.63308e-12, 8.63308e-12, 8.63308e-12, 5.76253e-07, 8.63308e-12, 0.0226112, 8.63308e-12, 8.63308e-12
21.3266, 0, 0.0222187, 1.51389e-11, 1.41421, -0.0222187, 0, 1.51389e-11, 1.51389e-11, 1.51389e-11, 1.51389e-11, 1.51389e-11, 1.51389e-11, 1.51389e-11, 1.51389e-11, 1.51389e-11, 1.51389e-11, 1.51389e-11, 1.51389e-11, 1.51389e-11, 1.51389e-11, 1.51389e-11, 1.51389e-11, 1.51389e-11, 1.51389e-11, 1.51389e-11, 5.81268e-07, 1.51389e-11, 0.0222181, 1.51389e-11, 1.51389e-11
21.3344, 0, 0.0218289, 1.01791e-11, 1.41421, -0.0218289, 0, 1.01791e-11, 1.01791e-11, 1.01791e-11, 1.01791e-11, 1.01791e-11, 1.01791e-11, 1.01791e-11, 1.01791e-11, 1.01791e-11, 1.01791e-11, 1.01791e-11, 1.01791e-11, 1.01791e-11, 1.01791e-11, 1.01791e-11, 1.01791e-11, 1.01791e-11, 1.01791e-11, 1.01791e-11, 5.87306e-07, 1.01791e-11, 0.0218283, 1.01791e-11, 1.01791e-11
21.3423, 0, 0.0214426, 2.76742e-12, 1.41421, -0.0214426, 0, 2.76742e-12, 2.76742e-12, 2.76742e-12, 2.76742e-12, 2.76742e-12, 2.76742e-12, 2.76742e-12, 2.76742e-12, 2.76742e-12, 2.76742e-12, 2.76742e-12, 2.76742e-12, 2.76742e-12, 2.76742e-12, 2.76742e-12, 2.76742e-12, 2.76742e-12, 2.76742e-12, 2.76742e-12, 5.94067e-07, 2.76742e-12, 0.021442, 2.76742e-12, 2.76742e-12
21.3502, 0, 0.0210594, 1.86697e-14, 1.41421, -0.0210594, 0, 1.86697e-14, 1.86697e-14, 1.86697e-14, 1.86697e-14, 1.86697e-14, 1.86697e-14, 1.86697e-14, 1.86697e-14, 1.86697e-14, 1.86697e-14, 1.86697e-14, 1.86697e-14, 1.86697e-14, 1.86697e-14, 1.86697e-14, 1.86697e-14, 1.86697e-14, 1.86697e-14, 1.86697e-14, 6.01273e-07, 1.86697e-14, 0.0210588, 1.86697e-14, 1.86697e-14
21.358, 1, 0.0206796, 8.4925e-12, 1.73205, 0.97932, 0, 8.4925e-12, 8.4925e-12, 8.4925e-12, 8.4925e-12, 8.4925e-12, 8.4925e-12, 8.4925e-12, 8.4925e-12, 8.4925e-12, 8.4925e-12, 8.4925e-12, 8.4925e-12, 8.4925e-12, 8.4925e-12, 8.4925e-12, 8.4925e-12, 8.4925e-12, 8.4925e-12, 8.4925e-12, 6.08652e-07, 8.4925e-12, 0.020679, 8.4925e-12, 8.4925e-12
21.3659, 0, 0.0203031, 1.47948e-11, 1.41421, -0.0203031, 0, 1.47948e-11, 1.47948e-11, 1.47948e-11, 1.47948e-11, 1.47948e-11, 1.47948e-11, 1.47948e-11, 1.47948e-11, 1.47948e-11, 1.47948e-11, 1.47948e-11, 1.47948e-11, 1.47948e-11, 1.47948e-11, 1.47948e-11, 1.47948e-11, 1.47948e-11, 1.47948e-11, 1.47948e-11, 6.15943e-07, 1.47948e-11, 0.0203025, 1.47948e-11, 1.47948e-11
21.3738, 0, 0.0199301, 9.97828e-12, 1.41421, -0.0199301, 0, 9.97828e-12, 9.97828e-12, 9.97828e-12, 9.97828e-12, 9.97828e-12, 9.97828e-12, 9.97828e-12, 9.97828e-12, 9.97828e-12, 9.97828e-12, 9.97828e-12, 9.97828e-12, 9.97828e-12, 9.97828e-12, 9.97828e-12, 9.97828e-12, 9.97828e-12, 9.97828e-12, 9.97828e-12, 6.22903e-07, 9.97828e-12, 0.0199295, 9.97828e-12, 9.97828e-12
21.3816, 0, 0.0195605, 2.76026e-12, 1.41421, -0.0195605, 0, 2.76026e-12, 2.76026e-12, 2.76026e-12, 2.76026e-12, 2.76026e-12, 2.76026e-12, 2.76026e-12, 2.76026e-12, 2.76026e-12, 2.76026e-12, 2.76026e-12, 2.76026e-12, 2.76026e-12, 2.76026e-12, 2.76026e-12, 2.76026e-12, 2.76026e-12, 2.76026e-12, 2.76026e-12, 6.29331e-07, 2.76026e-12, 0.0195599, 2.76026e-12, 2.76026e-12
21.3895, 0, 0.0191947, 2.68844e-14, 1.41421, -0.0191947, 0, 2.68844e-14, 2.68844e-14, 2.68844e-14, 2.68844e-14, 2.68844e-14, 2.68844e-14, 2.68844e-14, 2.68844e-14, 2.68844e-14, 2.68844e-14, 2.68844e-14, 2.68844e-14, 2.68844e-14, 2.68844e-14, 2.68844e-14, 2.68844e-14, 2.68844e-14, 2.68844e-14, 2.68844e-14, 6.35045e-07, 2.68844e-14, 0.0191941, 2.68844e-14, 2.68844e-14
21.3974, 0, 0.0188325, 7.27002e-12, 1.41421, -0.0188325, 0, 7.27002e-12, 7.27002e-12, 7.27002e-12, 7.27002e-12, 7.27002e-12, 7.27002e-12, 7.27002e-12, 7.27002e-12, 7.27002e-12, 7.27002e-12, 7.27002e-12, 7.27002e-12, 7.27002e-12, 7.27002e-12, 7.27002e-12, 7.27002e-12, 7.27002e-12, 7.27002e-12, 7.27002e-12, 6.39891e-07, 7.27002e-12, 0.0188318, 7.27002e-12, 7.27002e-12
21.4052, 0, 0.0184743, 1.25576e-11, 1.41421, -0.0184743, 0, 1.25576e-11, 1.25576e-11, 1.25576e-11, 1.25576e-11, 1.25576e-11, 1.25576e-11, 1.25576e-11, 1.25576e-11, 1.25576e-11, 1.25576e-11, 1.25576e-11, 1.25576e-11, 1.25576e-11, 1.25576e-11, 1.25576e-11, 1.25576e-11, 1.25576e-11, 1.25576e-11, 1.25576e-11, 6.4371e-07, 1.25576e-11, 0.0184737, 1.25576e-11, 1.25576e-11
21.4131, 0.626115, 0.0181201, 8.47148e-12, 1.62053, 0.607995, 0, 8.47148e-12, 8.47148e-12, 8.47148e-12, 8.47148e-12, 8.47148e-12, 8.47148e-12, 8.47148e-12, 8.47148e-12, 8.47148e-12, 8.47148e-12, 8.47148e-12, 8.47148e-12, 8.47148e-12, 8.47148e-12, 8.47148e-12, 8.47148e-12, 8.47148e-12, 8.47148e-12, 8.47148e-12, 6.46382e-07, 8.47148e-12, 0.0181195, 8.47148e-12, 8.47148e-12
21.421, 0.373885, 0.0177702, 2.36321e-12, 1.54074, 0.356115, 0, 2.36321e-12, 2.36321e-12, 2.36321e-12, 2.36321e-12, 2.36321e-12, 2.36321e-12, 2.36321e-12, 2.36321e-12, 2.36321e-12, 2.36321e-12, 2.36321e-12, 2.36321e-12, 2.36321e-12, 2.36321e-12, 2.36321e-12, 2.36321e-12, 2.36321e-12, 2.36321e-12, 2.36321e-12, 6.47822e-07, 2.36321e-12, 0.0177695, 2.36321e-12, 2.36321e-12
21.4288, 0, 0.0174247, 2.68844e-14, 1.41421, -0.0174247, 0, 2.68844e-14, 2.68844e-14, 2.68844e-14, 2.68844e-14, 2.68844e-14, 2.68844e-14, 2.68844e-14, 2.68844e-14, 2.68844e-14, 2.68844e-14, 2.68844e-14, 2.68844e-14, 2.68844e-14, 2.68844e-14, 2.68844e-14, 2.68844e-14, 2.68844e-14, 2.68844e-14, 2.68844e-14, 6.47967e-07, 2.68844e-14, 0.017424, 2.68844e-14, 2.68844e-14
21.4367, 0, 0.0170837, 5.53556e-12, 1.41421, -0.0170837, 0, 5.53556e-12, 5.53556e-12, 5.53556e-12, 5.53556e-12, 5.53556e-12, 5.53556e-12, 5.53556e-12, 5.53556e-12, 5.53556e-12, 5.53556e-12, 5.53556e-12, 5.53556e-12, 5.53556e-12, 5.53556e-12, 5.53556e-12, 5.53556e-12, 5.53556e-12, 5.53556e-12, 5.53556e-12, 6.46776e-07, 5.53556e-12, 0.017083, 5.53556e-12, 5.53556e-12
21.4446, 0, 0.0167474, 9.57937e-12, 1.41421, -0.0167474, 0, 9.57937e-12, 9.57937e-12, 9.57937e-12, 9.57937e-12, 9.57937e-12, 9.57937e-12, 9.57937e-12, 9.57937e-12, 9.57937e-12, 9.57937e-12, 9.57937e-12, 9.57937e-12, 9.57937e-12, 9.57937e-12, 9.57937e-12, 9.57937e-12, 9.57937e-12, 9.57937e-12, 9.57937e-12, 6.4422e-07, 9.57937e-12, 0.0167467, 9.57937e-12, 9.57937e-12
21.4524, 0, 0.016416, 6.49156e-12, 1.41421, -0.016416, 0, 6.49156e-12, 6.49156e-12, 6.49156e-12, 6.49156e-12, 6.49156e-12, 6.49156e-12, 6.49156e-12, 6.49156e-12, 6.49156e-12, 6.49156e-12, 6.49156e-12, 6.49156e-12, 6.49156e-12, 6.49156e-12, 6.49156e-12, 6.49156e-12, 6.49156e-12, 6.49156e-12, 6.49156e-12, 6.40292e-07, 6.49156e-12, 0.0164153, 6.49156e-12, 6.49156e-12
21.4603, 0, 0.0160896, 1.83849e-12, 1.41421, -0.0160896, 0, 1.83849e-12, 1.83849e-12, 1.83849e-12, 1.83849e-12, 1.83849e-12, 1.83849e-12, 1.83849e-12, 1.83849e-12, 1.83849e-12, 1.83849e-12, 1.83849e-12, 1.83849e-12, 1.83849e-12, 1.83849e-12, 1.83849e-12, 1.83849e-12, 1.83849e-12, 1.83849e-12, 1.83849e-12, 6.35023e-07, 1.83849e-12, 0.016089, 1.83849e-12, 1.83849e-12
21.4682, 0, 0.0157683, 2.68844e-14, 1.41421, -0.0157683, 0, 2.68844e-14, 2.68844e-14, 2.68844e-14, 2.68844e-14, 2.68844e-14, 2.68844e-14, 2.68844e-14, 2.68844e-14, 2.68844e-14, 2.68844e-14, 2.68844e-14, 2.68844e-14, 2.68844e-14, 2.68844e-14, 2.68844e-14, 2.68844e-14, 2.68844e-14, 2.68844e-14, 2.68844e-14, 6.28455e-07, 2.68844e-14, 0.0157677, 2.68844e-14, 2.68844e-14
21.476, 0, 0.0154524, 3.57849e-12, 1.41421, -0.0154524, 0, 3.57849e-12, 3.57849e-12, 3.57849e-12, 3.57849e-12, 3.57849e-12, 3.57849e-12, 3.57849e-12, 3.57849e-12, 3.57849e-12, 3.57849e-12, 3.57849e-12, 3.57849e-12, 3.57849e-12, 3.57849e-12, 3.57849e-12, 3.57849e-12, 3.57849e-12, 3.57849e-12, 3.57849e-12, 6.20657e-07, 3.57849e-12, 0.0154518, 3.57849e-12, 3.57849e-12
21.4839, 0, 0.0151418, 6.15877e-12, 1.41421, -0.0151418, 0, 6.15877e-12, 6.15877e-12, 6.15877e-12, 6.15877e-12, 6.15877e-12, 6.15877e-12, 6.15877e-12, 6.15877e-12, 6.15877e-12, 6.15877e-12, 6.15877e-12, 6.15877e-12, 6.15877e-12, 6.15877e-12, 6.15877e-12, 6.15877e-12, 6.15877e-12, 6.15877e-12, 6.15877e-12, 6.11693e-07, 6.15877e-12, 0.0151412, 6.15877e-12, 6.15877e-12
21.4918, 1, 0.0148367, 4.18052e-12, 1.73205, 0.985163, 0, 4.18052e-12, 4.18052e-12, 4.18052e-12, 4.18052e-12, 4.18052e-12, 4.18052e-12, 4.18052e-12, 4.18052e-12, 4.18052e-12, 4.18052e-12, 4.18052e-12, 4.18052e-12, 4.18052e-12, 4.18052e-12, 4.18052e-12, 4.18052e-12, 4.18052e-12, 4.18052e-12, 4.18052e-12, 6.01654e-07, 4.18052e-12, 0.0148361, 4.18052e-12, 4.18052e-12
21.4996, 0, 0.0145371, 1.19695e-12, 1.41421, -0.0145371, 0, 1.19695e-12, 1.19695e-12, 1.19695e-12, 1.19695e-12, 1.19695e-12, 1.19695e-12, 1.19695e-12, 1.19695e-12, 1.19695e-12, 1.19695e-12, 1.19695e-12, 1.19695e-12, 1.19695e-12, 1.19695e-12, 1.19695e-12, 1.19695e-12, 1.19695e-12, 1.19695e-12, 1.19695e-12, 5.90645e-07, 1.19695e-12, 0.0145365, 1.19695e-12, 1.19695e-12
21.5075, 0, 0.0142432, 2.05834e-14, 1.41421, -0.0142432, 0, 2.05834e-14, 2.05834e-14, 2.05834e-14, 2.05834e-14, 2.05834e-14, 2.05834e-14, 2.05834e-14, 2.05834e-14, 2.05834e-14, 2.05834e-14, 2.05834e-14, 2.05834e-14, 2.05834e-14, 2.05834e-14, 2.05834e-14, 2.05834e-14, 2.05834e-14, 2.05834e-14, 2.05834e-14, 5.78785e-07, 2.05834e-14, 0.0142427, 2.05834e-14, 2.05834e-14
21.5154, 0, 0.0139549, 1.95858e-12, 1.41421, -0.0139549, 0, 1.95858e-12, 1.95858e-12, 1.95858e-12, 1.95858e-12, 1.95858e-12, 1.95858e-12, 1.95858e-12, 1.95858e-12, 1.95858e-12, 1.95858e-12, 1.95858e-12, 1.95858e-12, 1.95858e-12, 1.95858e-12, 1.95858e-12, 1.95858e-12, 1.95858e-12, 1.95858e-12, 1.95858e-12, 5.66187e-07, 1.95858e-12, 0.0139543, 1.95858e-12, 1.95858e-12
21.5232, 0, 0.0136724, 3.37095e-12, 1.41421, -0.0136724, 0, 3.37095e-12, 3.37095e-12, 3.37095e-12, 3.37095e-12, 3.37095e-12, 3.37095e-12, 3.37095e-12, 3.37095e-12, 3.37095e-12, 3.37095e-12, 3.37095e-12, 3.37095e-12, 3.37095e-12, 3.37095e-12, 3.37095e-12, 3.37095e-12, 3.37095e-12, 3.37095e-12, 3.37095e-12, 5.52985e-07, 3.37095e-12, 0.0136719, 3.37095e-12, 3.37095e-12
21.5311, 0, 0.0133956, 2.30094e-12, 1.41421, -0.0133956, 0, 2.30094e-12, 2.30094e-12, 2.30094e-12, 2.30094e-12, 2.30094e-12, 2.30094e-12, 2.30094e-12, 2.30094e-12, 2.30094e-12, 2.30094e-12, 2.30094e-12, 2.30094e-12, 2.30094e-12, 2.30094e-12, 2.30094e-12, 2.30094e-12, 2.30094e-12, 2.30094e-12, 2.30094e-12, 5.39296e-07, 2.30094e-12, 0.013395, 2.30094e-12, 2.30094e-12
21.539, 0, 0.0131244, 6.72284e-13, 1.41421, -0.0131244, 0, 6.72284e-13, 6.72284e-13, 6.72284e-13, 6.72284e-13, 6.72284e-13, 6.72284e-13, 6.72284e-13, 6.72284e-13, 6.72284e-13, 6.72284e-13, 6.72284e-13, 6.72284e-13, 6.72284e-13, 6.72284e-13, 6.72284e-13, 6.72284e-13, 6.72284e-13, 6.72284e-13, 6.72284e-13, 5.25255e-07, 6.72284e-13, 0.0131239, 6.72284e-13, 6.72284e-13
21.5468, 0, 0.0128591, 1.51225e-14, 1.41421, -0.0128591, 0, 1.51225e-14, 1.51225e-14, 1.51225e-14, 1.51225e-14, 1.51225e-14, 1.51225e-14, 1.51225e-14, 1.51225e-14, 1.51225e-14, 1.51225e-14, 1.51225e-14, 1.51225e-14, 1.51225e-14, 1.51225e-14, 1.51225e-14, 1.51225e-14, 1.51225e-14, 1.51225e-14, 1.51225e-14, 5.10993e-07, 1.51225e-14, 0.0128586, 1.51225e-14, 1.51225e-14
21.5547, 0.583044, 0.0125993, 6.9703e-13, 1.60719, 0.570445, 0, 6.9703e-13, 6.9703e-13, 6.9703e-13, 6.9703e-13, 6.9703e-13, 6.9703e-13, 6.9703e-13, 6.9703e-13, 6.9703e-13, 6.9703e-13, 6.9703e-13, 6.9703e-13, 6.9703e-13, 6.9703e-13, 6.9703e-13, 6.9703e-13, 6.9703e-13, 6.9703e-13, 6.9703e-13, 4.96624e-07, 6.9703e-13, 0.0125988, 6.9703e-13, 6.9703e-13
21.5626, 1.41696, 0.0123452, 1.18773e-12, 1.8485, 1.40461, 0, 1.18773e-12, 1.18773e-12, 1.18773e-12, 1.18773e-12, 1.18773e-12, 1.18773e-12, 1.18773e-12, 1.18773e-12, 1.18773e-12, 1.18773e-12, 1.18773e-12, 1.18773e-12, 1.18773e-12, 1.18773e-12, 1.18773e-12, 1.18773e-12, 1.18773e-12, 1.18773e-12, 1.18773e-12, 4.82279e-07, 1.18773e-12, 0.0123447, 1.18773e-12, 1.18773e-12
21.5704, 0, 0.0120967, 8.17517e-13, 1.41421, -0.0120967, 0, 8.17517e-13, 8.17517e-13, 8.17517e-13, 8.17517e-13, 8.17517e-13, 8.17517e-13, 8.17517e-13, 8.17517e-13, 8.17517e-13, 8.17517e-13, 8.17517e-13, 8.17517e-13, 8.17517e-13, 8.17517e-13, 8.17517e-13, 8.17517e-13, 8.17517e-13, 8.17517e-13, 8.17517e-13, 4.68058e-07, 8.17517e-13, 0.0120963, 8.17517e-13, 8.17517e-13
21.5783, 0, 0.0118538, 2.48201e-13, 1.41421, -0.0118538, 0, 2.48201e-13, 2.48201e-13, 2.48201e-13, 2.48201e-13, 2.48201e-13, 2.48201e-13, 2.48201e-13, 2.48201e-13, 2.48201e-13, 2.48201e-13, 2.48201e-13, 2.48201e-13, 2.48201e-13, 2.48201e-13, 2.48201e-13, 2.48201e-13, 2.48201e-13, 2.48201e-13, 2.48201e-13, 4.54069e-07, 2.48201e-13, 0.0118533, 2.48201e-13, 2.48201e-13
21.5862, 0, 0.0116163, 8.50639e-15, 1.41421, -0.0116163, 0, 8.50639e-15, 8.50639e-15, 8.50639e-15, 8.50639e-15, 8.50639e-15, 8.50639e-15, 8.50639e-15, 8.50639e-15, 8.50639e-15, 8.50639e-15, 8.50639e-15, 8.50639e-15, 8.50639e-15, 8.50639e-15, 8.50639e-15, 8.50639e-15, 8.50639e-15, 8.50639e-15, 8.50639e-15, 4.40404e-07, 8.50639e-15, 0.0116158, 8.50639e-15, 8.50639e-15
21.594, 0, 0.0113842, 5.90721e-15, 1.41421, -0.0113842, 0, 5.90721e-15, 5.90721e-15, 5.90721e-15, 5.90721e-15, 5.90721e-15, 5.90721e-15, 5.90721e-15, 5.90721e-15, 5.90721e-15, 5.90721e-15, 5.90721e-15, 5.90721e-15, 5.90721e-15, 5.90721e-15, 5.90721e-15, 5.90721e-15, 5.90721e-15, 5.90721e-15, 5.90721e-15, 4.27152e-07, 5.90721e-15, 0.0113838, 5.90721e-15, 5.90721e-15
21.6019, 1, 0.0111573, 3.78062e-15, 1.73205, 0.988843, 0, 3.78062e-15, 3.78062e-15, 3.78062e-15, 3.78062e-15, 3.78062e-15, 3.78062e-15, 3.78062e-15, 3.78062e-15, 3.78062e-15, 3.78062e-15, 3.78062e-15, 3.78062e-15, 3.78062e-15, 3.78062e-15, 3.78062e-15, 3.78062e-15, 3.78062e-15, 3.78062e-15, 3.78062e-15, 4.14373e-07, 3.78062e-15, 0.0111569, 3.78062e-15, 3.78062e-15
21.6098, 1, 0.0109358, 2.89453e-15, 1.73205, 0.989064, 0, 2.89453e-15, 2.89453e-15, 2.89453e-15, 2.89453e-15, 2.89453e-15, 2.89453e-15, 2.89453e-15, 2.89453e-15, 2.89453e-15, 2.89453e-15, 2.89453e-15, 2.89453e-15, 2.89453e-15, 2.89453e-15, 2.89453e-15, 2.89453e-15, 2.89453e-15, 2.89453e-15, 2.89453e-15, 4.02142e-07, 2.89453e-15, 0.0109354, 2.89453e-15, 2.89453e-15
21.6176, 0, 0.0107194, 2.1266e-15, 1.41421, -0.0107194, 0, 2.1266e-15, 2.1266e-15, 2.1266e-15, 2.1266e-15, 2.1266e-15, 2.1266e-15, 2.1266e-15, 2.1266e-15, 2.1266e-15, 2.1266e-15, 2.1266e-15, 2.1266e-15, 2.1266e-15, 2.1266e-15, 2.1266e-15, 2.1266e-15, 2.1266e-15, 2.1266e-15, 2.1266e-15, 3.90499e-07, 2.1266e-15, 0.010719, 2.1266e-15, 2.1266e-15
21.6255, 0, 0.0105079, 1.4768e-15, 1.41421, -0.0105079, 0, 1.4768e-15, 1.4768e-15, 1.4768e-15, 1.4768e-15, 1.4768e-15, 1.4768e-15, 1.4768e-15, 1.4768e-15, 1.4768e-15, 1.4768e-15, 1.4768e-15, 1.4768e-15, 1.4768e-15, 1.4768e-15, 1.4768e-15, 1.4768e-15, 1.4768e-15, 1.4768e-15, 1.4768e-15, 3.79486e-07, 1.4768e-15, 0.0105076, 1.4768e-15, 1.4768e-15
21.6334, 0, 0.0103015, 8.87005e-16, 1.41421, -0.0103015, 0, 8.87005e-16, 8.87005e-16, 8.87005e-16, 8.87005e-16, 8.87005e-16, 8.87005e-16, 8.87005e-16, 8.87005e-16, 8.87005e-16, 8.87005e-16, 8.87005e-16, 8.87005e-16, 8.87005e-16, 8.87005e-16, 8.87005e-16, 8.87005e-16, 8.87005e-16, 8.87005e-16, 8.87005e-16, 3.69134e-07, 8.87005e-16, 0.0103011, 8.87005e-16, 8.87005e-16
21.6412, 0, 0.0100998, 4.07044e-16, 1.41421, -0.0100998, 0, 4.07044e-16, 4.07044e-16, 4.07044e-16, 4.07044e-16, 4.07044e-16, 4.07044e-16, 4.07044e-16, 4.07044e-16, 4.07044e-16, 4.07044e-16, 4.07044e-16, 4.07044e-16, 4.07044e-16, 4.07044e-16, 4.07044e-16, 4.07044e-16, 4.07044e-16, 4.07044e-16, 4.07044e-16, 3.59456e-07, 4.07044e-16, 0.0100994, 4.07044e-16, 4.07044e-16
21.6491, 0, 0.00990283, 1.01761e-16, 1.41421, -0.00990283, 0, 1.01761e-16, 1.01761e-16, 1.01761e-16, 1.01761e-16, 1.01761e-16, 1.01761e-16, 1.01761e-16, 1.01761e-16, 1.01761e-16, 1.01761e-16, 1.01761e-16, 1.01761e-16, 1.01761e-16, 1.01761e-16, 1.01761e-16, 1.01761e-16, 1.01761e-16, 1.01761e-16, 1.01761e-16, 3.50461e-07, 1.01761e-16, 0.00990248, 1.01761e-16, 1.01761e-16
21.657, 0, 0.00971046, 0, 1.41421, -0.00971046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4215e-07, 0, 0.00971012, 0, 0
