   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_183.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.4928, 3.55339, 0.788351, 0.788347, 2.35656, 2.76504, 0, 0.788347, 0.788347, 0.788347, 0.788347, 0.788347, 0.788347, 0.788347, 0.788347, 0.788347, 0.788347, 0.788347, 0.788347, 0.788347, 0.788347, 0.788347, 0.788347, 0.788347, 0.788347, 0.788347, 0.788349, 0.788347, 0.788348, 0.788347, 0.788347
15.5006, 2.99752, 0.783541, 0.783537, 2.23551, 2.21398, 0, 0.783537, 0.783537, 0.783537, 0.783537, 0.783537, 0.783537, 0.783537, 0.783537, 0.783537, 0.783537, 0.783537, 0.783537, 0.783537, 0.783537, 0.783537, 0.783537, 0.783537, 0.783537, 0.783537, 0.783539, 0.783537, 0.783538, 0.783537, 0.783537
15.5085, 0.560967, 0.778347, 0.778342, 1.6003, -0.21738, 0, 0.778342, 0.778342, 0.778342, 0.778342, 0.778342, 0.778342, 0.778342, 0.778342, 0.778342, 0.778342, 0.778342, 0.778342, 0.778342, 0.778342, 0.778342, 0.778342, 0.778342, 0.778342, 0.778342, 0.778345, 0.778342, 0.778344, 0.778342, 0.778342
15.5164, 1.86865, 0.77317, 0.773165, 1.96689, 1.09548, 0, 0.773165, 0.773165, 0.773165, 0.773165, 0.773165, 0.773165, 0.773165, 0.773165, 0.773165, 0.773165, 0.773165, 0.773165, 0.773165, 0.773165, 0.773165, 0.773165, 0.773165, 0.773165, 0.773165, 0.773168, 0.773165, 0.773168, 0.773165, 0.773165
15.5242, 3.42689, 0.770184, 0.770179, 2.32957, 2.65671, 0, 0.770179, 0.770179, 0.770179, 0.770179, 0.770179, 0.770179, 0.770179, 0.770179, 0.770179, 0.770179, 0.770179, 0.770179, 0.770179, 0.770179, 0.770179, 0.770179, 0.770179, 0.770179, 0.770179, 0.770181, 0.770179, 0.770182, 0.770179, 0.770179
15.5321, 1.70446, 0.766229, 0.766223, 1.9247, 0.938232, 0, 0.766223, 0.766223, 0.766223, 0.766223, 0.766223, 0.766223, 0.766223, 0.766223, 0.766223, 0.766223, 0.766223, 0.766223, 0.766223, 0.766223, 0.766223, 0.766223, 0.766223, 0.766223, 0.766223, 0.766225, 0.766223, 0.766227, 0.766223, 0.766223
15.54, 0.854027, 0.761375, 0.761368, 1.68939, 0.0926526, 0, 0.761368, 0.761368, 0.761368, 0.761368, 0.761368, 0.761368, 0.761368, 0.761368, 0.761368, 0.761368, 0.761368, 0.761368, 0.761368, 0.761368, 0.761368, 0.761368, 0.761368, 0.761368, 0.761368, 0.76137, 0.761368, 0.761372, 0.761368, 0.761368
15.5478, 1.57051, 0.756082, 0.756074, 1.88958, 0.814426, 0, 0.756074, 0.756074, 0.756074, 0.756074, 0.756074, 0.756074, 0.756074, 0.756074, 0.756074, 0.756074, 0.756074, 0.756074, 0.756074, 0.756074, 0.756074, 0.756074, 0.756074, 0.756074, 0.756074, 0.756076, 0.756074, 0.75608, 0.756074, 0.756074
15.5557, 1.57546, 0.750808, 0.750799, 1.89089, 0.824656, 0, 0.750799, 0.750799, 0.750799, 0.750799, 0.750799, 0.750799, 0.750799, 0.750799, 0.750799, 0.750799, 0.750799, 0.750799, 0.750799, 0.750799, 0.750799, 0.750799, 0.750799, 0.750799, 0.750799, 0.750801, 0.750799, 0.750806, 0.750799, 0.750799
15.5636, 0, 0.748076, 0.748065, 1.41421, -0.748076, 0, 0.748065, 0.748065, 0.748065, 0.748065, 0.748065, 0.748065, 0.748065, 0.748065, 0.748065, 0.748065, 0.748065, 0.748065, 0.748065, 0.748065, 0.748065, 0.748065, 0.748065, 0.748065, 0.748065, 0.748068, 0.748065, 0.748074, 0.748065, 0.748065
15.5715, 2, 0.744253, 0.74424, 2, 1.25575, 0, 0.74424, 0.74424, 0.74424, 0.74424, 0.74424, 0.74424, 0.74424, 0.74424, 0.74424, 0.74424, 0.74424, 0.74424, 0.74424, 0.74424, 0.74424, 0.74424, 0.74424, 0.74424, 0.74424, 0.744242, 0.74424, 0.744251, 0.74424, 0.74424
15.5793, 0, 0.739418, 0.739402, 1.41421, -0.739418, 0, 0.739402, 0.739402, 0.739402, 0.739402, 0.739402, 0.739402, 0.739402, 0.739402, 0.739402, 0.739402, 0.739402, 0.739402, 0.739402, 0.739402, 0.739402, 0.739402, 0.739402, 0.739402, 0.739402, 0.739404, 0.739402, 0.739416, 0.739402, 0.739402
15.5872, 0, 0.734091, 0.734072, 1.41421, -0.734091, 0, 0.734072, 0.734072, 0.734072, 0.734072, 0.734072, 0.734072, 0.734072, 0.734072, 0.734072, 0.734072, 0.734072, 0.734072, 0.734072, 0.734072, 0.734072, 0.734072, 0.734072, 0.734072, 0.734072, 0.734074, 0.734072, 0.734088, 0.734072, 0.734072
15.5951, 1, 0.728783, 0.728761, 1.73205, 0.271217, 0, 0.728761, 0.728761, 0.728761, 0.728761, 0.728761, 0.728761, 0.728761, 0.728761, 0.728761, 0.728761, 0.728761, 0.728761, 0.728761, 0.728761, 0.728761, 0.728761, 0.728761, 0.728761, 0.728761, 0.728763, 0.728761, 0.728781, 0.728761, 0.728761
15.6029, 0.815613, 0.72625, 0.726224, 1.67798, 0.089363, 0, 0.726224, 0.726224, 0.726224, 0.726224, 0.726224, 0.726224, 0.726224, 0.726224, 0.726224, 0.726224, 0.726224, 0.726224, 0.726224, 0.726224, 0.726224, 0.726224, 0.726224, 0.726224, 0.726224, 0.726226, 0.726224, 0.726248, 0.726224, 0.726224
15.6108, 1.58972, 0.722514, 0.722483, 1.89465, 0.867201, 0, 0.722483, 0.722483, 0.722483, 0.722483, 0.722483, 0.722483, 0.722483, 0.722483, 0.722483, 0.722483, 0.722483, 0.722483, 0.722483, 0.722483, 0.722483, 0.722483, 0.722483, 0.722483, 0.722483, 0.722485, 0.722483, 0.722512, 0.722483, 0.722483
15.6187, 1.99765, 0.717663, 0.717626, 1.99941, 1.27998, 0, 0.717626, 0.717626, 0.717626, 0.717626, 0.717626, 0.717626, 0.717626, 0.717626, 0.717626, 0.717626, 0.717626, 0.717626, 0.717626, 0.717626, 0.717626, 0.717626, 0.717626, 0.717626, 0.717626, 0.717628, 0.717626, 0.71766, 0.717626, 0.717626
15.6265, 0.597026, 0.712268, 0.712225, 1.61153, -0.115242, 0, 0.712225, 0.712225, 0.712225, 0.712225, 0.712225, 0.712225, 0.712225, 0.712225, 0.712225, 0.712225, 0.712225, 0.712225, 0.712225, 0.712225, 0.712225, 0.712225, 0.712225, 0.712225, 0.712225, 0.712228, 0.712225, 0.712266, 0.712225, 0.712225
15.6344, 1, 0.706895, 0.706845, 1.73205, 0.293105, 0, 0.706845, 0.706845, 0.706845, 0.706845, 0.706845, 0.706845, 0.706845, 0.706845, 0.706845, 0.706845, 0.706845, 0.706845, 0.706845, 0.706845, 0.706845, 0.706845, 0.706845, 0.706845, 0.706845, 0.706847, 0.706845, 0.706893, 0.706845, 0.706845
15.6423, 1.39566, 0.704609, 0.70455, 1.84273, 0.691054, 0, 0.70455, 0.70455, 0.70455, 0.70455, 0.70455, 0.70455, 0.70455, 0.70455, 0.70455, 0.70455, 0.70455, 0.70455, 0.70455, 0.70455, 0.70455, 0.70455, 0.70455, 0.70455, 0.70455, 0.704552, 0.70455, 0.704607, 0.70455, 0.70455
15.6501, 1.99765, 0.701005, 0.700936, 1.99941, 1.29664, 0, 0.700936, 0.700936, 0.700936, 0.700936, 0.700936, 0.700936, 0.700936, 0.700936, 0.700936, 0.700936, 0.700936, 0.700936, 0.700936, 0.700936, 0.700936, 0.700936, 0.700936, 0.700936, 0.700936, 0.700938, 0.700936, 0.701002, 0.700936, 0.700936
15.658, 1.99752, 0.696182, 0.696101, 1.99938, 1.30134, 0, 0.696101, 0.696101, 0.696101, 0.696101, 0.696101, 0.696101, 0.696101, 0.696101, 0.696101, 0.696101, 0.696101, 0.696101, 0.696101, 0.696101, 0.696101, 0.696101, 0.696101, 0.696101, 0.696101, 0.696104, 0.696101, 0.696179, 0.696101, 0.696101
15.6659, 0.997646, 0.690765, 0.690672, 1.73137, 0.306881, 0, 0.690672, 0.690672, 0.690672, 0.690672, 0.690672, 0.690672, 0.690672, 0.690672, 0.690672, 0.690672, 0.690672, 0.690672, 0.690672, 0.690672, 0.690672, 0.690672, 0.690672, 0.690672, 0.690672, 0.690674, 0.690672, 0.690762, 0.690672, 0.690672
15.6737, 1.61152, 0.685371, 0.685264, 1.9004, 0.926154, 0, 0.685264, 0.685264, 0.685264, 0.685264, 0.685264, 0.685264, 0.685264, 0.685264, 0.685264, 0.685264, 0.685264, 0.685264, 0.685264, 0.685264, 0.685264, 0.685264, 0.685264, 0.685264, 0.685264, 0.685266, 0.685264, 0.685368, 0.685264, 0.685264
15.6816, 1.76729, 0.683301, 0.683178, 1.94095, 1.08399, 0, 0.683178, 0.683178, 0.683178, 0.683178, 0.683178, 0.683178, 0.683178, 0.683178, 0.683178, 0.683178, 0.683178, 0.683178, 0.683178, 0.683178, 0.683178, 0.683178, 0.683178, 0.683178, 0.683178, 0.68318, 0.683178, 0.683299, 0.683178, 0.683178
15.6895, 1.23271, 0.679808, 0.679668, 1.79797, 0.552905, 0, 0.679668, 0.679668, 0.679668, 0.679668, 0.679668, 0.679668, 0.679668, 0.679668, 0.679668, 0.679668, 0.679668, 0.679668, 0.679668, 0.679668, 0.679668, 0.679668, 0.679668, 0.679668, 0.679668, 0.67967, 0.679668, 0.679806, 0.679668, 0.679668
15.6974, 0.378887, 0.675, 0.674839, 1.54236, -0.296112, 0, 0.674839, 0.674839, 0.674839, 0.674839, 0.674839, 0.674839, 0.674839, 0.674839, 0.674839, 0.674839, 0.674839, 0.674839, 0.674839, 0.674839, 0.674839, 0.674839, 0.674839, 0.674839, 0.674839, 0.674841, 0.674839, 0.674997, 0.674839, 0.674839
15.7052, 1.62111, 0.669549, 0.669367, 1.90292, 0.951563, 0, 0.669367, 0.669367, 0.669367, 0.669367, 0.669367, 0.669367, 0.669367, 0.669367, 0.669367, 0.669367, 0.669367, 0.669367, 0.669367, 0.669367, 0.669367, 0.669367, 0.669367, 0.669367, 0.669367, 0.669369, 0.669367, 0.669547, 0.669367, 0.669367
15.7131, 1, 0.664123, 0.663917, 1.73205, 0.335877, 0, 0.663917, 0.663917, 0.663917, 0.663917, 0.663917, 0.663917, 0.663917, 0.663917, 0.663917, 0.663917, 0.663917, 0.663917, 0.663917, 0.663917, 0.663917, 0.663917, 0.663917, 0.663917, 0.663917, 0.663919, 0.663917, 0.664121, 0.663917, 0.663917
15.721, 2.37162, 0.662294, 0.662061, 2.09084, 1.70933, 0, 0.662061, 0.662061, 0.662061, 0.662061, 0.662061, 0.662061, 0.662061, 0.662061, 0.662061, 0.662061, 0.662061, 0.662061, 0.662061, 0.662061, 0.662061, 0.662061, 0.662061, 0.662061, 0.662061, 0.662063, 0.662061, 0.662291, 0.662061, 0.662061
15.7288, 1.99752, 0.658935, 0.658674, 1.99938, 1.33859, 0, 0.658674, 0.658674, 0.658674, 0.658674, 0.658674, 0.658674, 0.658674, 0.658674, 0.658674, 0.658674, 0.658674, 0.658674, 0.658674, 0.658674, 0.658674, 0.658674, 0.658674, 0.658674, 0.658674, 0.658676, 0.658674, 0.658933, 0.658674, 0.658674
15.7367, 0.99777, 0.654164, 0.653871, 1.73141, 0.343606, 0, 0.653871, 0.653871, 0.653871, 0.653871, 0.653871, 0.653871, 0.653871, 0.653871, 0.653871, 0.653871, 0.653871, 0.653871, 0.653871, 0.653871, 0.653871, 0.653871, 0.653871, 0.653871, 0.653871, 0.653874, 0.653871, 0.654162, 0.653871, 0.653871
15.7446, 0.997477, 0.648704, 0.648378, 1.73132, 0.348772, 0, 0.648378, 0.648378, 0.648378, 0.648378, 0.648378, 0.648378, 0.648378, 0.648378, 0.648378, 0.648378, 0.648378, 0.648378, 0.648378, 0.648378, 0.648378, 0.648378, 0.648378, 0.648378, 0.648378, 0.64838, 0.648378, 0.648702, 0.648378, 0.648378
15.7524, 2.35928, 0.64327, 0.642908, 2.08789, 1.71601, 0, 0.642908, 0.642908, 0.642908, 0.642908, 0.642908, 0.642908, 0.642908, 0.642908, 0.642908, 0.642908, 0.642908, 0.642908, 0.642908, 0.642908, 0.642908, 0.642908, 0.642908, 0.642908, 0.642908, 0.64291, 0.642908, 0.643268, 0.642908, 0.642908
15.7603, 1.63594, 0.641759, 0.641359, 1.90681, 0.994177, 0, 0.641359, 0.641359, 0.641359, 0.641359, 0.641359, 0.641359, 0.641359, 0.641359, 0.641359, 0.641359, 0.641359, 0.641359, 0.641359, 0.641359, 0.641359, 0.641359, 0.641359, 0.641359, 0.641359, 0.641361, 0.641359, 0.641757, 0.641359, 0.641359
15.7682, 1.99752, 0.638568, 0.638126, 1.99938, 1.35895, 0, 0.638126, 0.638126, 0.638126, 0.638126, 0.638126, 0.638126, 0.638126, 0.638126, 0.638126, 0.638126, 0.638126, 0.638126, 0.638126, 0.638126, 0.638126, 0.638126, 0.638126, 0.638126, 0.638126, 0.638128, 0.638126, 0.638565, 0.638126, 0.638126
15.776, 0.642875, 0.633816, 0.633331, 1.62569, 0.00905919, 0, 0.633331, 0.633331, 0.633331, 0.633331, 0.633331, 0.633331, 0.633331, 0.633331, 0.633331, 0.633331, 0.633331, 0.633331, 0.633331, 0.633331, 0.633331, 0.633331, 0.633331, 0.633331, 0.633331, 0.633333, 0.633331, 0.633813, 0.633331, 0.633331
15.7839, 2.70483, 0.628302, 0.627772, 2.16906, 2.07653, 0, 0.627772, 0.627772, 0.627772, 0.627772, 0.627772, 0.627772, 0.627772, 0.627772, 0.627772, 0.627772, 0.627772, 0.627772, 0.627772, 0.627772, 0.627772, 0.627772, 0.627772, 0.627772, 0.627772, 0.627774, 0.627772, 0.6283, 0.627772, 0.627772
15.7918, 1.29517, 0.622816, 0.622237, 1.81526, 0.672352, 0, 0.622237, 0.622237, 0.622237, 0.622237, 0.622237, 0.622237, 0.622237, 0.622237, 0.622237, 0.622237, 0.622237, 0.622237, 0.622237, 0.622237, 0.622237, 0.622237, 0.622237, 0.622237, 0.622237, 0.622239, 0.622237, 0.622813, 0.622237, 0.622237
15.7996, 0, 0.622078, 0.621449, 1.41421, -0.622078, 0, 0.621449, 0.621449, 0.621449, 0.621449, 0.621449, 0.621449, 0.621449, 0.621449, 0.621449, 0.621449, 0.621449, 0.621449, 0.621449, 0.621449, 0.621449, 0.621449, 0.621449, 0.621449, 0.621449, 0.621452, 0.621449, 0.622076, 0.621449, 0.621449
15.8075, 1, 0.619206, 0.618525, 1.73205, 0.380794, 0, 0.618525, 0.618525, 0.618525, 0.618525, 0.618525, 0.618525, 0.618525, 0.618525, 0.618525, 0.618525, 0.618525, 0.618525, 0.618525, 0.618525, 0.618525, 0.618525, 0.618525, 0.618525, 0.618525, 0.618528, 0.618525, 0.619204, 0.618525, 0.618525
15.8154, 1, 0.614356, 0.613621, 1.73205, 0.385644, 0, 0.613621, 0.613621, 0.613621, 0.613621, 0.613621, 0.613621, 0.613621, 0.613621, 0.613621, 0.613621, 0.613621, 0.613621, 0.613621, 0.613621, 0.613621, 0.613621, 0.613621, 0.613621, 0.613621, 0.613623, 0.613621, 0.614354, 0.613621, 0.613621
15.8233, 0.340273, 0.608539, 0.607748, 1.52979, -0.268267, 0, 0.607748, 0.607748, 0.607748, 0.607748, 0.607748, 0.607748, 0.607748, 0.607748, 0.607748, 0.607748, 0.607748, 0.607748, 0.607748, 0.607748, 0.607748, 0.607748, 0.607748, 0.607748, 0.607748, 0.607751, 0.607748, 0.608537, 0.607748, 0.607748
15.8311, 1.65973, 0.602752, 0.601904, 1.91304, 1.05698, 0, 0.601904, 0.601904, 0.601904, 0.601904, 0.601904, 0.601904, 0.601904, 0.601904, 0.601904, 0.601904, 0.601904, 0.601904, 0.601904, 0.601904, 0.601904, 0.601904, 0.601904, 0.601904, 0.601904, 0.601906, 0.601904, 0.60275, 0.601904, 0.601904
15.839, 0, 0.605734, 0.604827, 1.41421, -0.605734, 0, 0.604827, 0.604827, 0.604827, 0.604827, 0.604827, 0.604827, 0.604827, 0.604827, 0.604827, 0.604827, 0.604827, 0.604827, 0.604827, 0.604827, 0.604827, 0.604827, 0.604827, 0.604827, 0.604827, 0.60483, 0.604827, 0.605732, 0.604827, 0.604827
15.8469, 0, 0.606466, 0.6055, 1.41421, -0.606466, 0, 0.6055, 0.6055, 0.6055, 0.6055, 0.6055, 0.6055, 0.6055, 0.6055, 0.6055, 0.6055, 0.6055, 0.6055, 0.6055, 0.6055, 0.6055, 0.6055, 0.6055, 0.6055, 0.6055, 0.605502, 0.6055, 0.606464, 0.6055, 0.6055
15.8547, 0, 0.605059, 0.604031, 1.41421, -0.605059, 0, 0.604031, 0.604031, 0.604031, 0.604031, 0.604031, 0.604031, 0.604031, 0.604031, 0.604031, 0.604031, 0.604031, 0.604031, 0.604031, 0.604031, 0.604031, 0.604031, 0.604031, 0.604031, 0.604031, 0.604034, 0.604031, 0.605056, 0.604031, 0.604031
15.8626, 0, 0.602586, 0.601497, 1.41421, -0.602586, 0, 0.601497, 0.601497, 0.601497, 0.601497, 0.601497, 0.601497, 0.601497, 0.601497, 0.601497, 0.601497, 0.601497, 0.601497, 0.601497, 0.601497, 0.601497, 0.601497, 0.601497, 0.601497, 0.601497, 0.6015, 0.601497, 0.602584, 0.601497, 0.601497
15.8705, 1.32577, 0.600119, 0.598969, 1.82367, 0.725656, 0, 0.598969, 0.598969, 0.598969, 0.598969, 0.598969, 0.598969, 0.598969, 0.598969, 0.598969, 0.598969, 0.598969, 0.598969, 0.598969, 0.598969, 0.598969, 0.598969, 0.598969, 0.598969, 0.598969, 0.598971, 0.598969, 0.600117, 0.598969, 0.598969
15.8783, 2.67423, 0.602129, 0.600917, 2.162, 2.0721, 0, 0.600917, 0.600917, 0.600917, 0.600917, 0.600917, 0.600917, 0.600917, 0.600917, 0.600917, 0.600917, 0.600917, 0.600917, 0.600917, 0.600917, 0.600917, 0.600917, 0.600917, 0.600917, 0.600917, 0.600919, 0.600917, 0.602127, 0.600917, 0.600917
15.8862, 0, 0.602483, 0.60121, 1.41421, -0.602483, 0, 0.60121, 0.60121, 0.60121, 0.60121, 0.60121, 0.60121, 0.60121, 0.60121, 0.60121, 0.60121, 0.60121, 0.60121, 0.60121, 0.60121, 0.60121, 0.60121, 0.60121, 0.60121, 0.60121, 0.601212, 0.60121, 0.602481, 0.60121, 0.60121
15.8941, 0.318587, 0.601323, 0.599988, 1.52269, -0.282735, 0, 0.599988, 0.599988, 0.599988, 0.599988, 0.599988, 0.599988, 0.599988, 0.599988, 0.599988, 0.599988, 0.599988, 0.599988, 0.599988, 0.599988, 0.599988, 0.599988, 0.599988, 0.599988, 0.599988, 0.599991, 0.599988, 0.601321, 0.599988, 0.599988
15.9019, 1.68141, 0.599408, 0.598013, 1.9187, 1.082, 0, 0.598013, 0.598013, 0.598013, 0.598013, 0.598013, 0.598013, 0.598013, 0.598013, 0.598013, 0.598013, 0.598013, 0.598013, 0.598013, 0.598013, 0.598013, 0.598013, 0.598013, 0.598013, 0.598013, 0.598015, 0.598013, 0.599406, 0.598013, 0.598013
15.9098, 1.62751, 0.597496, 0.596041, 1.9046, 1.03001, 0, 0.596041, 0.596041, 0.596041, 0.596041, 0.596041, 0.596041, 0.596041, 0.596041, 0.596041, 0.596041, 0.596041, 0.596041, 0.596041, 0.596041, 0.596041, 0.596041, 0.596041, 0.596041, 0.596041, 0.596043, 0.596041, 0.597494, 0.596041, 0.596041
15.9177, 1.37249, 0.599212, 0.597698, 1.83643, 0.773279, 0, 0.597698, 0.597698, 0.597698, 0.597698, 0.597698, 0.597698, 0.597698, 0.597698, 0.597698, 0.597698, 0.597698, 0.597698, 0.597698, 0.597698, 0.597698, 0.597698, 0.597698, 0.597698, 0.597698, 0.5977, 0.597698, 0.599209, 0.597698, 0.597698
15.9255, 0, 0.599413, 0.597841, 1.41421, -0.599413, 0, 0.597841, 0.597841, 0.597841, 0.597841, 0.597841, 0.597841, 0.597841, 0.597841, 0.597841, 0.597841, 0.597841, 0.597841, 0.597841, 0.597841, 0.597841, 0.597841, 0.597841, 0.597841, 0.597841, 0.597844, 0.597841, 0.599411, 0.597841, 0.597841
15.9334, 1, 0.598241, 0.596613, 1.73205, 0.401759, 0, 0.596613, 0.596613, 0.596613, 0.596613, 0.596613, 0.596613, 0.596613, 0.596613, 0.596613, 0.596613, 0.596613, 0.596613, 0.596613, 0.596613, 0.596613, 0.596613, 0.596613, 0.596613, 0.596613, 0.596615, 0.596613, 0.598239, 0.596613, 0.596613
15.9413, 2.30421, 0.596384, 0.594701, 2.07466, 1.70783, 0, 0.594701, 0.594701, 0.594701, 0.594701, 0.594701, 0.594701, 0.594701, 0.594701, 0.594701, 0.594701, 0.594701, 0.594701, 0.594701, 0.594701, 0.594701, 0.594701, 0.594701, 0.594701, 0.594701, 0.594703, 0.594701, 0.596382, 0.594701, 0.594701
15.9492, 0.695787, 0.594529, 0.592792, 1.64189, 0.101258, 0, 0.592792, 0.592792, 0.592792, 0.592792, 0.592792, 0.592792, 0.592792, 0.592792, 0.592792, 0.592792, 0.592792, 0.592792, 0.592792, 0.592792, 0.592792, 0.592792, 0.592792, 0.592792, 0.592792, 0.592794, 0.592792, 0.594527, 0.592792, 0.592792
15.957, 1.59851, 0.596075, 0.594286, 1.89697, 1.00244, 0, 0.594286, 0.594286, 0.594286, 0.594286, 0.594286, 0.594286, 0.594286, 0.594286, 0.594286, 0.594286, 0.594286, 0.594286, 0.594286, 0.594286, 0.594286, 0.594286, 0.594286, 0.594286, 0.594286, 0.594288, 0.594286, 0.596072, 0.594286, 0.594286
15.9649, 2.40149, 0.596212, 0.594372, 2.09797, 1.80527, 0, 0.594372, 0.594372, 0.594372, 0.594372, 0.594372, 0.594372, 0.594372, 0.594372, 0.594372, 0.594372, 0.594372, 0.594372, 0.594372, 0.594372, 0.594372, 0.594372, 0.594372, 0.594372, 0.594372, 0.594375, 0.594372, 0.59621, 0.594372, 0.594372
15.9728, 0.588848, 0.595075, 0.593187, 1.60899, -0.00622773, 0, 0.593187, 0.593187, 0.593187, 0.593187, 0.593187, 0.593187, 0.593187, 0.593187, 0.593187, 0.593187, 0.593187, 0.593187, 0.593187, 0.593187, 0.593187, 0.593187, 0.593187, 0.593187, 0.593187, 0.593189, 0.593187, 0.595073, 0.593187, 0.593187
15.9806, 2.7031, 0.593303, 0.591368, 2.16866, 2.10979, 0, 0.591368, 0.591368, 0.591368, 0.591368, 0.591368, 0.591368, 0.591368, 0.591368, 0.591368, 0.591368, 0.591368, 0.591368, 0.591368, 0.591368, 0.591368, 0.591368, 0.591368, 0.591368, 0.591368, 0.59137, 0.591368, 0.593301, 0.591368, 0.591368
15.9885, 2.99777, 0.591532, 0.589552, 2.23557, 2.40624, 0, 0.589552, 0.589552, 0.589552, 0.589552, 0.589552, 0.589552, 0.589552, 0.589552, 0.589552, 0.589552, 0.589552, 0.589552, 0.589552, 0.589552, 0.589552, 0.589552, 0.589552, 0.589552, 0.589552, 0.589554, 0.589552, 0.59153, 0.589552, 0.589552
15.9964, 0.997522, 0.592808, 0.590783, 1.73134, 0.404714, 0, 0.590783, 0.590783, 0.590783, 0.590783, 0.590783, 0.590783, 0.590783, 0.590783, 0.590783, 0.590783, 0.590783, 0.590783, 0.590783, 0.590783, 0.590783, 0.590783, 0.590783, 0.590783, 0.590783, 0.590786, 0.590783, 0.592805, 0.590783, 0.590783
16.0042, 0.712763, 0.592782, 0.590716, 1.64705, 0.119981, 0, 0.590716, 0.590716, 0.590716, 0.590716, 0.590716, 0.590716, 0.590716, 0.590716, 0.590716, 0.590716, 0.590716, 0.590716, 0.590716, 0.590716, 0.590716, 0.590716, 0.590716, 0.590716, 0.590716, 0.590718, 0.590716, 0.59278, 0.590716, 0.590716
16.0121, 0, 0.591588, 0.589481, 1.41421, -0.591588, 0, 0.589481, 0.589481, 0.589481, 0.589481, 0.589481, 0.589481, 0.589481, 0.589481, 0.589481, 0.589481, 0.589481, 0.589481, 0.589481, 0.589481, 0.589481, 0.589481, 0.589481, 0.589481, 0.589481, 0.589483, 0.589481, 0.591586, 0.589481, 0.589481
16.02, 0, 0.589811, 0.587665, 1.41421, -0.589811, 0, 0.587665, 0.587665, 0.587665, 0.587665, 0.587665, 0.587665, 0.587665, 0.587665, 0.587665, 0.587665, 0.587665, 0.587665, 0.587665, 0.587665, 0.587665, 0.587665, 0.587665, 0.587665, 0.587665, 0.587668, 0.587665, 0.589809, 0.587665, 0.587665
16.0278, 0.277537, 0.588036, 0.585852, 1.50915, -0.310499, 0, 0.585852, 0.585852, 0.585852, 0.585852, 0.585852, 0.585852, 0.585852, 0.585852, 0.585852, 0.585852, 0.585852, 0.585852, 0.585852, 0.585852, 0.585852, 0.585852, 0.585852, 0.585852, 0.585852, 0.585855, 0.585852, 0.588034, 0.585852, 0.585852
16.0357, 3.72246, 0.589153, 0.586933, 2.39217, 3.13331, 0, 0.586933, 0.586933, 0.586933, 0.586933, 0.586933, 0.586933, 0.586933, 0.586933, 0.586933, 0.586933, 0.586933, 0.586933, 0.586933, 0.586933, 0.586933, 0.586933, 0.586933, 0.586933, 0.586933, 0.586935, 0.586933, 0.589151, 0.586933, 0.586933
16.0436, 0, 0.589069, 0.586813, 1.41421, -0.589069, 0, 0.586813, 0.586813, 0.586813, 0.586813, 0.586813, 0.586813, 0.586813, 0.586813, 0.586813, 0.586813, 0.586813, 0.586813, 0.586813, 0.586813, 0.586813, 0.586813, 0.586813, 0.586813, 0.586813, 0.586816, 0.586813, 0.589067, 0.586813, 0.586813
16.0514, 0, 0.58791, 0.58562, 1.41421, -0.58791, 0, 0.58562, 0.58562, 0.58562, 0.58562, 0.58562, 0.58562, 0.58562, 0.58562, 0.58562, 0.58562, 0.58562, 0.58562, 0.58562, 0.58562, 0.58562, 0.58562, 0.58562, 0.58562, 0.58562, 0.585622, 0.58562, 0.587907, 0.58562, 0.58562
16.0593, 0.26803, 0.586214, 0.583891, 1.506, -0.318184, 0, 0.583891, 0.583891, 0.583891, 0.583891, 0.583891, 0.583891, 0.583891, 0.583891, 0.583891, 0.583891, 0.583891, 0.583891, 0.583891, 0.583891, 0.583891, 0.583891, 0.583891, 0.583891, 0.583891, 0.583893, 0.583891, 0.586212, 0.583891, 0.583891
16.0672, 1.73197, 0.58452, 0.582164, 1.93183, 1.14745, 0, 0.582164, 0.582164, 0.582164, 0.582164, 0.582164, 0.582164, 0.582164, 0.582164, 0.582164, 0.582164, 0.582164, 0.582164, 0.582164, 0.582164, 0.582164, 0.582164, 0.582164, 0.582164, 0.582164, 0.582167, 0.582164, 0.584518, 0.582164, 0.582164
16.075, 0.263164, 0.585355, 0.582967, 1.50438, -0.32219, 0, 0.582967, 0.582967, 0.582967, 0.582967, 0.582967, 0.582967, 0.582967, 0.582967, 0.582967, 0.582967, 0.582967, 0.582967, 0.582967, 0.582967, 0.582967, 0.582967, 0.582967, 0.582967, 0.582967, 0.582969, 0.582967, 0.585352, 0.582967, 0.582967
16.0829, 0.736836, 0.585091, 0.582673, 1.65434, 0.151744, 0, 0.582673, 0.582673, 0.582673, 0.582673, 0.582673, 0.582673, 0.582673, 0.582673, 0.582673, 0.582673, 0.582673, 0.582673, 0.582673, 0.582673, 0.582673, 0.582673, 0.582673, 0.582673, 0.582673, 0.582675, 0.582673, 0.585089, 0.582673, 0.582673
