   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_168.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.0984, 0, 0.180223, 6.79993e-08, 1.41421, -0.180223, 0, 6.79993e-08, 6.79993e-08, 6.79993e-08, 6.79993e-08, 6.79993e-08, 6.79993e-08, 6.79993e-08, 6.79993e-08, 6.79993e-08, 6.79993e-08, 6.79993e-08, 6.79993e-08, 6.79993e-08, 6.79993e-08, 6.79993e-08, 6.79993e-08, 6.79993e-08, 6.79993e-08, 6.79993e-08, 0.168312, 6.79993e-08, 0.0119106, 6.79993e-08, 6.79993e-08
20.1063, 0, 0.185212, 3.28142e-08, 1.41421, -0.185212, 0, 3.28142e-08, 3.28142e-08, 3.28142e-08, 3.28142e-08, 3.28142e-08, 3.28142e-08, 3.28142e-08, 3.28142e-08, 3.28142e-08, 3.28142e-08, 3.28142e-08, 3.28142e-08, 3.28142e-08, 3.28142e-08, 3.28142e-08, 3.28142e-08, 3.28142e-08, 3.28142e-08, 3.28142e-08, 0.173471, 3.28142e-08, 0.0117407, 3.28142e-08, 3.28142e-08
20.1142, 0, 0.189834, 8.20356e-09, 1.41421, -0.189834, 0, 8.20356e-09, 8.20356e-09, 8.20356e-09, 8.20356e-09, 8.20356e-09, 8.20356e-09, 8.20356e-09, 8.20356e-09, 8.20356e-09, 8.20356e-09, 8.20356e-09, 8.20356e-09, 8.20356e-09, 8.20356e-09, 8.20356e-09, 8.20356e-09, 8.20356e-09, 8.20356e-09, 8.20356e-09, 0.17825, 8.20356e-09, 0.0115836, 8.20356e-09, 8.20356e-09
20.1221, 0, 0.194047, 0, 1.41421, -0.194047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.182608, 0, 0.0114396, 0, 0
20.1299, 0, 0.197808, 5.16666e-09, 1.41421, -0.197808, 0, 5.16666e-09, 5.16666e-09, 5.16666e-09, 5.16666e-09, 5.16666e-09, 5.16666e-09, 5.16666e-09, 5.16666e-09, 5.16666e-09, 5.16666e-09, 5.16666e-09, 5.16666e-09, 5.16666e-09, 5.16666e-09, 5.16666e-09, 5.16666e-09, 5.16666e-09, 5.16666e-09, 5.16666e-09, 0.186499, 5.16666e-09, 0.011309, 5.16666e-09, 5.16666e-09
20.1378, 0, 0.201078, 9.69215e-09, 1.41421, -0.201078, 0, 9.69215e-09, 9.69215e-09, 9.69215e-09, 9.69215e-09, 9.69215e-09, 9.69215e-09, 9.69215e-09, 9.69215e-09, 9.69215e-09, 9.69215e-09, 9.69215e-09, 9.69215e-09, 9.69215e-09, 9.69215e-09, 9.69215e-09, 9.69215e-09, 9.69215e-09, 9.69215e-09, 9.69215e-09, 0.189886, 9.69215e-09, 0.0111922, 9.69215e-09, 9.69215e-09
20.1457, 0, 0.203819, 6.47986e-09, 1.41421, -0.203819, 0, 6.47986e-09, 6.47986e-09, 6.47986e-09, 6.47986e-09, 6.47986e-09, 6.47986e-09, 6.47986e-09, 6.47986e-09, 6.47986e-09, 6.47986e-09, 6.47986e-09, 6.47986e-09, 6.47986e-09, 6.47986e-09, 6.47986e-09, 6.47986e-09, 6.47986e-09, 6.47986e-09, 6.47986e-09, 0.19273, 6.47986e-09, 0.0110895, 6.47986e-09, 6.47986e-09
20.1535, 0, 0.205994, 1.62298e-09, 1.41421, -0.205994, 0, 1.62298e-09, 1.62298e-09, 1.62298e-09, 1.62298e-09, 1.62298e-09, 1.62298e-09, 1.62298e-09, 1.62298e-09, 1.62298e-09, 1.62298e-09, 1.62298e-09, 1.62298e-09, 1.62298e-09, 1.62298e-09, 1.62298e-09, 1.62298e-09, 1.62298e-09, 1.62298e-09, 1.62298e-09, 0.194993, 1.62298e-09, 0.0110011, 1.62298e-09, 1.62298e-09
20.1614, 0, 0.207572, 5.59138e-15, 1.41421, -0.207572, 0, 5.59138e-15, 5.59138e-15, 5.59138e-15, 5.59138e-15, 5.59138e-15, 5.59138e-15, 5.59138e-15, 5.59138e-15, 5.59138e-15, 5.59138e-15, 5.59138e-15, 5.59138e-15, 5.59138e-15, 5.59138e-15, 5.59138e-15, 5.59138e-15, 5.59138e-15, 5.59138e-15, 5.59138e-15, 0.196645, 5.59138e-15, 0.0109273, 5.59138e-15, 5.59138e-15
20.1693, 0.00941993, 0.208526, 1.12165e-09, 1.41754, -0.199106, 0, 1.12165e-09, 1.12165e-09, 1.12165e-09, 1.12165e-09, 1.12165e-09, 1.12165e-09, 1.12165e-09, 1.12165e-09, 1.12165e-09, 1.12165e-09, 1.12165e-09, 1.12165e-09, 1.12165e-09, 1.12165e-09, 1.12165e-09, 1.12165e-09, 1.12165e-09, 1.12165e-09, 1.12165e-09, 0.197658, 1.12165e-09, 0.0108682, 1.12165e-09, 1.12165e-09
20.1771, 0.99058, 0.208832, 1.99587e-09, 1.72933, 0.781748, 0, 1.99587e-09, 1.99587e-09, 1.99587e-09, 1.99587e-09, 1.99587e-09, 1.99587e-09, 1.99587e-09, 1.99587e-09, 1.99587e-09, 1.99587e-09, 1.99587e-09, 1.99587e-09, 1.99587e-09, 1.99587e-09, 1.99587e-09, 1.99587e-09, 1.99587e-09, 1.99587e-09, 1.99587e-09, 0.198008, 1.99587e-09, 0.0108239, 1.99587e-09, 1.99587e-09
20.185, 0.00892414, 0.208473, 1.32058e-09, 1.41737, -0.199549, 0, 1.32058e-09, 1.32058e-09, 1.32058e-09, 1.32058e-09, 1.32058e-09, 1.32058e-09, 1.32058e-09, 1.32058e-09, 1.32058e-09, 1.32058e-09, 1.32058e-09, 1.32058e-09, 1.32058e-09, 1.32058e-09, 1.32058e-09, 1.32058e-09, 1.32058e-09, 1.32058e-09, 1.32058e-09, 0.197679, 1.32058e-09, 0.0107947, 1.32058e-09, 1.32058e-09
20.1929, 1.99108, 0.20744, 3.32867e-10, 1.99777, 1.78364, 0, 3.32867e-10, 3.32867e-10, 3.32867e-10, 3.32867e-10, 3.32867e-10, 3.32867e-10, 3.32867e-10, 3.32867e-10, 3.32867e-10, 3.32867e-10, 3.32867e-10, 3.32867e-10, 3.32867e-10, 3.32867e-10, 3.32867e-10, 3.32867e-10, 3.32867e-10, 3.32867e-10, 3.32867e-10, 0.196659, 3.32867e-10, 0.0107804, 3.32867e-10, 3.32867e-10
20.2008, 0, 0.205728, 2.23655e-14, 1.41421, -0.205728, 0, 2.23655e-14, 2.23655e-14, 2.23655e-14, 2.23655e-14, 2.23655e-14, 2.23655e-14, 2.23655e-14, 2.23655e-14, 2.23655e-14, 2.23655e-14, 2.23655e-14, 2.23655e-14, 2.23655e-14, 2.23655e-14, 2.23655e-14, 2.23655e-14, 2.23655e-14, 2.23655e-14, 2.23655e-14, 0.194947, 2.23655e-14, 0.0107812, 2.23655e-14, 2.23655e-14
20.2086, 0, 0.203343, 6.1385e-10, 1.41421, -0.203343, 0, 6.1385e-10, 6.1385e-10, 6.1385e-10, 6.1385e-10, 6.1385e-10, 6.1385e-10, 6.1385e-10, 6.1385e-10, 6.1385e-10, 6.1385e-10, 6.1385e-10, 6.1385e-10, 6.1385e-10, 6.1385e-10, 6.1385e-10, 6.1385e-10, 6.1385e-10, 6.1385e-10, 6.1385e-10, 0.192546, 6.1385e-10, 0.0107969, 6.1385e-10, 6.1385e-10
20.2165, 1, 0.200294, 1.09052e-09, 1.73205, 0.799706, 0, 1.09052e-09, 1.09052e-09, 1.09052e-09, 1.09052e-09, 1.09052e-09, 1.09052e-09, 1.09052e-09, 1.09052e-09, 1.09052e-09, 1.09052e-09, 1.09052e-09, 1.09052e-09, 1.09052e-09, 1.09052e-09, 1.09052e-09, 1.09052e-09, 1.09052e-09, 1.09052e-09, 1.09052e-09, 0.189466, 1.09052e-09, 0.0108275, 1.09052e-09, 1.09052e-09
20.2244, 0, 0.196603, 7.22307e-10, 1.41421, -0.196603, 0, 7.22307e-10, 7.22307e-10, 7.22307e-10, 7.22307e-10, 7.22307e-10, 7.22307e-10, 7.22307e-10, 7.22307e-10, 7.22307e-10, 7.22307e-10, 7.22307e-10, 7.22307e-10, 7.22307e-10, 7.22307e-10, 7.22307e-10, 7.22307e-10, 7.22307e-10, 7.22307e-10, 7.22307e-10, 0.18573, 7.22307e-10, 0.0108728, 7.22307e-10, 7.22307e-10
20.2322, 0, 0.192297, 1.83097e-10, 1.41421, -0.192297, 0, 1.83097e-10, 1.83097e-10, 1.83097e-10, 1.83097e-10, 1.83097e-10, 1.83097e-10, 1.83097e-10, 1.83097e-10, 1.83097e-10, 1.83097e-10, 1.83097e-10, 1.83097e-10, 1.83097e-10, 1.83097e-10, 1.83097e-10, 1.83097e-10, 1.83097e-10, 1.83097e-10, 1.83097e-10, 0.181365, 1.83097e-10, 0.0109327, 1.83097e-10, 1.83097e-10
20.2401, 0, 0.187411, 3.49461e-14, 1.41421, -0.187411, 0, 3.49461e-14, 3.49461e-14, 3.49461e-14, 3.49461e-14, 3.49461e-14, 3.49461e-14, 3.49461e-14, 3.49461e-14, 3.49461e-14, 3.49461e-14, 3.49461e-14, 3.49461e-14, 3.49461e-14, 3.49461e-14, 3.49461e-14, 3.49461e-14, 3.49461e-14, 3.49461e-14, 3.49461e-14, 0.176404, 3.49461e-14, 0.0110069, 3.49461e-14, 3.49461e-14
20.248, 0, 0.18199, 4.97243e-10, 1.41421, -0.18199, 0, 4.97243e-10, 4.97243e-10, 4.97243e-10, 4.97243e-10, 4.97243e-10, 4.97243e-10, 4.97243e-10, 4.97243e-10, 4.97243e-10, 4.97243e-10, 4.97243e-10, 4.97243e-10, 4.97243e-10, 4.97243e-10, 4.97243e-10, 4.97243e-10, 4.97243e-10, 4.97243e-10, 4.97243e-10, 0.170894, 4.97243e-10, 0.0110953, 4.97243e-10, 4.97243e-10
20.2558, 0.983143, 0.176081, 8.79019e-10, 1.72718, 0.807062, 0, 8.79019e-10, 8.79019e-10, 8.79019e-10, 8.79019e-10, 8.79019e-10, 8.79019e-10, 8.79019e-10, 8.79019e-10, 8.79019e-10, 8.79019e-10, 8.79019e-10, 8.79019e-10, 8.79019e-10, 8.79019e-10, 8.79019e-10, 8.79019e-10, 8.79019e-10, 8.79019e-10, 8.79019e-10, 0.164883, 8.79019e-10, 0.0111975, 8.79019e-10, 8.79019e-10
20.2637, 0.0168567, 0.169739, 5.82238e-10, 1.42016, -0.152882, 0, 5.82238e-10, 5.82238e-10, 5.82238e-10, 5.82238e-10, 5.82238e-10, 5.82238e-10, 5.82238e-10, 5.82238e-10, 5.82238e-10, 5.82238e-10, 5.82238e-10, 5.82238e-10, 5.82238e-10, 5.82238e-10, 5.82238e-10, 5.82238e-10, 5.82238e-10, 5.82238e-10, 5.82238e-10, 0.158425, 5.82238e-10, 0.0113134, 5.82238e-10, 5.82238e-10
20.2716, 0, 0.163026, 1.48278e-10, 1.41421, -0.163026, 0, 1.48278e-10, 1.48278e-10, 1.48278e-10, 1.48278e-10, 1.48278e-10, 1.48278e-10, 1.48278e-10, 1.48278e-10, 1.48278e-10, 1.48278e-10, 1.48278e-10, 1.48278e-10, 1.48278e-10, 1.48278e-10, 1.48278e-10, 1.48278e-10, 1.48278e-10, 1.48278e-10, 1.48278e-10, 0.151584, 1.48278e-10, 0.0114425, 1.48278e-10, 1.48278e-10
20.2795, 0, 0.156006, 5.03224e-14, 1.41421, -0.156006, 0, 5.03224e-14, 5.03224e-14, 5.03224e-14, 5.03224e-14, 5.03224e-14, 5.03224e-14, 5.03224e-14, 5.03224e-14, 5.03224e-14, 5.03224e-14, 5.03224e-14, 5.03224e-14, 5.03224e-14, 5.03224e-14, 5.03224e-14, 5.03224e-14, 5.03224e-14, 5.03224e-14, 5.03224e-14, 0.144421, 5.03224e-14, 0.0115847, 5.03224e-14, 5.03224e-14
20.2873, 0, 0.148743, 4.38496e-10, 1.41421, -0.148743, 0, 4.38496e-10, 4.38496e-10, 4.38496e-10, 4.38496e-10, 4.38496e-10, 4.38496e-10, 4.38496e-10, 4.38496e-10, 4.38496e-10, 4.38496e-10, 4.38496e-10, 4.38496e-10, 4.38496e-10, 4.38496e-10, 4.38496e-10, 4.38496e-10, 4.38496e-10, 4.38496e-10, 4.38496e-10, 0.137004, 4.38496e-10, 0.0117397, 4.38496e-10, 4.38496e-10
20.2952, 0.970997, 0.14131, 7.74768e-10, 1.72366, 0.829687, 0, 7.74768e-10, 7.74768e-10, 7.74768e-10, 7.74768e-10, 7.74768e-10, 7.74768e-10, 7.74768e-10, 7.74768e-10, 7.74768e-10, 7.74768e-10, 7.74768e-10, 7.74768e-10, 7.74768e-10, 7.74768e-10, 7.74768e-10, 7.74768e-10, 7.74768e-10, 7.74768e-10, 7.74768e-10, 0.129403, 7.74768e-10, 0.011907, 7.74768e-10, 7.74768e-10
20.3031, 0.0290035, 0.13377, 5.13279e-10, 1.42443, -0.104767, 0, 5.13279e-10, 5.13279e-10, 5.13279e-10, 5.13279e-10, 5.13279e-10, 5.13279e-10, 5.13279e-10, 5.13279e-10, 5.13279e-10, 5.13279e-10, 5.13279e-10, 5.13279e-10, 5.13279e-10, 5.13279e-10, 5.13279e-10, 5.13279e-10, 5.13279e-10, 5.13279e-10, 5.13279e-10, 0.121684, 5.13279e-10, 0.0120865, 5.13279e-10, 5.13279e-10
20.3109, 0, 0.126196, 1.30873e-10, 1.41421, -0.126196, 0, 1.30873e-10, 1.30873e-10, 1.30873e-10, 1.30873e-10, 1.30873e-10, 1.30873e-10, 1.30873e-10, 1.30873e-10, 1.30873e-10, 1.30873e-10, 1.30873e-10, 1.30873e-10, 1.30873e-10, 1.30873e-10, 1.30873e-10, 1.30873e-10, 1.30873e-10, 1.30873e-10, 1.30873e-10, 0.113918, 1.30873e-10, 0.0122778, 1.30873e-10, 1.30873e-10
20.3188, 0, 0.118649, 5.03224e-14, 1.41421, -0.118649, 0, 5.03224e-14, 5.03224e-14, 5.03224e-14, 5.03224e-14, 5.03224e-14, 5.03224e-14, 5.03224e-14, 5.03224e-14, 5.03224e-14, 5.03224e-14, 5.03224e-14, 5.03224e-14, 5.03224e-14, 5.03224e-14, 5.03224e-14, 5.03224e-14, 5.03224e-14, 5.03224e-14, 5.03224e-14, 0.106169, 5.03224e-14, 0.0124806, 5.03224e-14, 5.03224e-14
20.3267, 0, 0.111192, 3.61857e-10, 1.41421, -0.111192, 0, 3.61857e-10, 3.61857e-10, 3.61857e-10, 3.61857e-10, 3.61857e-10, 3.61857e-10, 3.61857e-10, 3.61857e-10, 3.61857e-10, 3.61857e-10, 3.61857e-10, 3.61857e-10, 3.61857e-10, 3.61857e-10, 3.61857e-10, 3.61857e-10, 3.61857e-10, 3.61857e-10, 3.61857e-10, 0.0984968, 3.61857e-10, 0.0126949, 3.61857e-10, 3.61857e-10
20.3345, 0, 0.103884, 6.41435e-10, 1.41421, -0.103884, 0, 6.41435e-10, 6.41435e-10, 6.41435e-10, 6.41435e-10, 6.41435e-10, 6.41435e-10, 6.41435e-10, 6.41435e-10, 6.41435e-10, 6.41435e-10, 6.41435e-10, 6.41435e-10, 6.41435e-10, 6.41435e-10, 6.41435e-10, 6.41435e-10, 6.41435e-10, 6.41435e-10, 6.41435e-10, 0.0909638, 6.41435e-10, 0.0129201, 6.41435e-10, 6.41435e-10
20.3424, 0, 0.0967769, 4.25474e-10, 1.41421, -0.0967769, 0, 4.25474e-10, 4.25474e-10, 4.25474e-10, 4.25474e-10, 4.25474e-10, 4.25474e-10, 4.25474e-10, 4.25474e-10, 4.25474e-10, 4.25474e-10, 4.25474e-10, 4.25474e-10, 4.25474e-10, 4.25474e-10, 4.25474e-10, 4.25474e-10, 4.25474e-10, 4.25474e-10, 4.25474e-10, 0.0836206, 4.25474e-10, 0.0131563, 4.25474e-10, 4.25474e-10
20.3503, 0, 0.0899158, 1.08695e-10, 1.41421, -0.0899158, 0, 1.08695e-10, 1.08695e-10, 1.08695e-10, 1.08695e-10, 1.08695e-10, 1.08695e-10, 1.08695e-10, 1.08695e-10, 1.08695e-10, 1.08695e-10, 1.08695e-10, 1.08695e-10, 1.08695e-10, 1.08695e-10, 1.08695e-10, 1.08695e-10, 1.08695e-10, 1.08695e-10, 1.08695e-10, 0.0765127, 1.08695e-10, 0.0134032, 1.08695e-10, 1.08695e-10
20.3582, 0, 0.0833449, 5.03224e-14, 1.41421, -0.0833449, 0, 5.03224e-14, 5.03224e-14, 5.03224e-14, 5.03224e-14, 5.03224e-14, 5.03224e-14, 5.03224e-14, 5.03224e-14, 5.03224e-14, 5.03224e-14, 5.03224e-14, 5.03224e-14, 5.03224e-14, 5.03224e-14, 5.03224e-14, 5.03224e-14, 5.03224e-14, 5.03224e-14, 5.03224e-14, 0.0696843, 5.03224e-14, 0.0136605, 5.03224e-14, 5.03224e-14
20.366, 0, 0.0770965, 2.76649e-10, 1.41421, -0.0770965, 0, 2.76649e-10, 2.76649e-10, 2.76649e-10, 2.76649e-10, 2.76649e-10, 2.76649e-10, 2.76649e-10, 2.76649e-10, 2.76649e-10, 2.76649e-10, 2.76649e-10, 2.76649e-10, 2.76649e-10, 2.76649e-10, 2.76649e-10, 2.76649e-10, 2.76649e-10, 2.76649e-10, 2.76649e-10, 0.0631682, 2.76649e-10, 0.0139283, 2.76649e-10, 2.76649e-10
20.3739, 1.8939, 0.0711968, 4.90811e-10, 1.9733, 1.82271, 0, 4.90811e-10, 4.90811e-10, 4.90811e-10, 4.90811e-10, 4.90811e-10, 4.90811e-10, 4.90811e-10, 4.90811e-10, 4.90811e-10, 4.90811e-10, 4.90811e-10, 4.90811e-10, 4.90811e-10, 4.90811e-10, 4.90811e-10, 4.90811e-10, 4.90811e-10, 4.90811e-10, 4.90811e-10, 0.0569903, 4.90811e-10, 0.0142065, 4.90811e-10, 4.90811e-10
20.3818, 1.0506, 0.0656696, 3.25626e-10, 1.7466, 0.984928, 0, 3.25626e-10, 3.25626e-10, 3.25626e-10, 3.25626e-10, 3.25626e-10, 3.25626e-10, 3.25626e-10, 3.25626e-10, 3.25626e-10, 3.25626e-10, 3.25626e-10, 3.25626e-10, 3.25626e-10, 3.25626e-10, 3.25626e-10, 3.25626e-10, 3.25626e-10, 3.25626e-10, 3.25626e-10, 0.0511749, 3.25626e-10, 0.0144948, 3.25626e-10, 3.25626e-10
20.3896, 0.0555005, 0.0605279, 8.31873e-11, 1.4337, -0.00502737, 0, 8.31873e-11, 8.31873e-11, 8.31873e-11, 8.31873e-11, 8.31873e-11, 8.31873e-11, 8.31873e-11, 8.31873e-11, 8.31873e-11, 8.31873e-11, 8.31873e-11, 8.31873e-11, 8.31873e-11, 8.31873e-11, 8.31873e-11, 8.31873e-11, 8.31873e-11, 8.31873e-11, 8.31873e-11, 0.0457346, 8.31873e-11, 0.0147933, 8.31873e-11, 8.31873e-11
20.3975, 0.939514, 0.0557777, 3.85281e-14, 1.7145, 0.883736, 0, 3.85281e-14, 3.85281e-14, 3.85281e-14, 3.85281e-14, 3.85281e-14, 3.85281e-14, 3.85281e-14, 3.85281e-14, 3.85281e-14, 3.85281e-14, 3.85281e-14, 3.85281e-14, 3.85281e-14, 3.85281e-14, 3.85281e-14, 3.85281e-14, 3.85281e-14, 3.85281e-14, 3.85281e-14, 0.0406756, 3.85281e-14, 0.0151021, 3.85281e-14, 3.85281e-14
20.4054, 0.0604859, 0.0514262, 1.92416e-10, 1.43544, 0.00905969, 0, 1.92416e-10, 1.92416e-10, 1.92416e-10, 1.92416e-10, 1.92416e-10, 1.92416e-10, 1.92416e-10, 1.92416e-10, 1.92416e-10, 1.92416e-10, 1.92416e-10, 1.92416e-10, 1.92416e-10, 1.92416e-10, 1.92416e-10, 1.92416e-10, 1.92416e-10, 1.92416e-10, 1.92416e-10, 0.0360052, 1.92416e-10, 0.0154209, 1.92416e-10, 1.92416e-10
20.4132, 0, 0.0474684, 3.42855e-10, 1.41421, -0.0474684, 0, 3.42855e-10, 3.42855e-10, 3.42855e-10, 3.42855e-10, 3.42855e-10, 3.42855e-10, 3.42855e-10, 3.42855e-10, 3.42855e-10, 3.42855e-10, 3.42855e-10, 3.42855e-10, 3.42855e-10, 3.42855e-10, 3.42855e-10, 3.42855e-10, 3.42855e-10, 3.42855e-10, 3.42855e-10, 0.0317183, 3.42855e-10, 0.01575, 3.42855e-10, 3.42855e-10
20.4211, 0, 0.0438961, 2.27725e-10, 1.41421, -0.0438961, 0, 2.27725e-10, 2.27725e-10, 2.27725e-10, 2.27725e-10, 2.27725e-10, 2.27725e-10, 2.27725e-10, 2.27725e-10, 2.27725e-10, 2.27725e-10, 2.27725e-10, 2.27725e-10, 2.27725e-10, 2.27725e-10, 2.27725e-10, 2.27725e-10, 2.27725e-10, 2.27725e-10, 2.27725e-10, 0.0278066, 2.27725e-10, 0.0160895, 2.27725e-10, 2.27725e-10
20.429, 0.930094, 0.0406999, 5.82078e-11, 1.71175, 0.889394, 0, 5.82078e-11, 5.82078e-11, 5.82078e-11, 5.82078e-11, 5.82078e-11, 5.82078e-11, 5.82078e-11, 5.82078e-11, 5.82078e-11, 5.82078e-11, 5.82078e-11, 5.82078e-11, 5.82078e-11, 5.82078e-11, 5.82078e-11, 5.82078e-11, 5.82078e-11, 5.82078e-11, 5.82078e-11, 0.0242606, 5.82078e-11, 0.0164392, 5.82078e-11, 5.82078e-11
20.4368, 0.0699058, 0.0378641, 2.83064e-14, 1.43872, 0.0320417, 0, 2.83064e-14, 2.83064e-14, 2.83064e-14, 2.83064e-14, 2.83064e-14, 2.83064e-14, 2.83064e-14, 2.83064e-14, 2.83064e-14, 2.83064e-14, 2.83064e-14, 2.83064e-14, 2.83064e-14, 2.83064e-14, 2.83064e-14, 2.83064e-14, 2.83064e-14, 2.83064e-14, 2.83064e-14, 0.0210647, 2.83064e-14, 0.0167995, 2.83064e-14, 2.83064e-14
20.4447, 0, 0.035371, 1.17842e-10, 1.41421, -0.035371, 0, 1.17842e-10, 1.17842e-10, 1.17842e-10, 1.17842e-10, 1.17842e-10, 1.17842e-10, 1.17842e-10, 1.17842e-10, 1.17842e-10, 1.17842e-10, 1.17842e-10, 1.17842e-10, 1.17842e-10, 1.17842e-10, 1.17842e-10, 1.17842e-10, 1.17842e-10, 1.17842e-10, 1.17842e-10, 0.0182006, 1.17842e-10, 0.0171705, 1.17842e-10, 1.17842e-10
20.4526, 2, 0.0332024, 2.10843e-10, 2, 1.9668, 0, 2.10843e-10, 2.10843e-10, 2.10843e-10, 2.10843e-10, 2.10843e-10, 2.10843e-10, 2.10843e-10, 2.10843e-10, 2.10843e-10, 2.10843e-10, 2.10843e-10, 2.10843e-10, 2.10843e-10, 2.10843e-10, 2.10843e-10, 2.10843e-10, 2.10843e-10, 2.10843e-10, 2.10843e-10, 0.0156503, 2.10843e-10, 0.0175521, 2.10843e-10, 2.10843e-10
20.4605, 0.920426, 0.0313369, 1.40141e-10, 1.70893, 0.88909, 0, 1.40141e-10, 1.40141e-10, 1.40141e-10, 1.40141e-10, 1.40141e-10, 1.40141e-10, 1.40141e-10, 1.40141e-10, 1.40141e-10, 1.40141e-10, 1.40141e-10, 1.40141e-10, 1.40141e-10, 1.40141e-10, 1.40141e-10, 1.40141e-10, 1.40141e-10, 1.40141e-10, 1.40141e-10, 0.0133921, 1.40141e-10, 0.0179448, 1.40141e-10, 1.40141e-10
20.4683, 0.0795736, 0.0297523, 3.5786e-11, 1.44207, 0.0498213, 0, 3.5786e-11, 3.5786e-11, 3.5786e-11, 3.5786e-11, 3.5786e-11, 3.5786e-11, 3.5786e-11, 3.5786e-11, 3.5786e-11, 3.5786e-11, 3.5786e-11, 3.5786e-11, 3.5786e-11, 3.5786e-11, 3.5786e-11, 3.5786e-11, 3.5786e-11, 3.5786e-11, 3.5786e-11, 0.0114036, 3.5786e-11, 0.0183487, 3.5786e-11, 3.5786e-11
20.4762, 0, 0.0284275, 1.59223e-14, 1.41421, -0.0284275, 0, 1.59223e-14, 1.59223e-14, 1.59223e-14, 1.59223e-14, 1.59223e-14, 1.59223e-14, 1.59223e-14, 1.59223e-14, 1.59223e-14, 1.59223e-14, 1.59223e-14, 1.59223e-14, 1.59223e-14, 1.59223e-14, 1.59223e-14, 1.59223e-14, 1.59223e-14, 1.59223e-14, 1.59223e-14, 0.0096636, 1.59223e-14, 0.0187639, 1.59223e-14, 1.59223e-14
20.4841, 0, 0.0273399, 4.18677e-11, 1.41421, -0.0273399, 0, 4.18677e-11, 4.18677e-11, 4.18677e-11, 4.18677e-11, 4.18677e-11, 4.18677e-11, 4.18677e-11, 4.18677e-11, 4.18677e-11, 4.18677e-11, 4.18677e-11, 4.18677e-11, 4.18677e-11, 4.18677e-11, 4.18677e-11, 4.18677e-11, 4.18677e-11, 4.18677e-11, 4.18677e-11, 0.00814924, 4.18677e-11, 0.0191906, 4.18677e-11, 4.18677e-11
20.4919, 0, 0.0264678, 7.46506e-11, 1.41421, -0.0264678, 0, 7.46506e-11, 7.46506e-11, 7.46506e-11, 7.46506e-11, 7.46506e-11, 7.46506e-11, 7.46506e-11, 7.46506e-11, 7.46506e-11, 7.46506e-11, 7.46506e-11, 7.46506e-11, 7.46506e-11, 7.46506e-11, 7.46506e-11, 7.46506e-11, 7.46506e-11, 7.46506e-11, 7.46506e-11, 0.00683846, 7.46506e-11, 0.0196293, 7.46506e-11, 7.46506e-11
20.4998, 0.908302, 0.0257908, 4.95363e-11, 1.70537, 0.882512, 0, 4.95363e-11, 4.95363e-11, 4.95363e-11, 4.95363e-11, 4.95363e-11, 4.95363e-11, 4.95363e-11, 4.95363e-11, 4.95363e-11, 4.95363e-11, 4.95363e-11, 4.95363e-11, 4.95363e-11, 4.95363e-11, 4.95363e-11, 4.95363e-11, 4.95363e-11, 4.95363e-11, 4.95363e-11, 0.00571083, 4.95363e-11, 0.02008, 4.95363e-11, 4.95363e-11
20.5077, 0.0916976, 0.0252888, 1.26071e-11, 1.44627, 0.0664088, 0, 1.26071e-11, 1.26071e-11, 1.26071e-11, 1.26071e-11, 1.26071e-11, 1.26071e-11, 1.26071e-11, 1.26071e-11, 1.26071e-11, 1.26071e-11, 1.26071e-11, 1.26071e-11, 1.26071e-11, 1.26071e-11, 1.26071e-11, 1.26071e-11, 1.26071e-11, 1.26071e-11, 1.26071e-11, 0.00474592, 1.26071e-11, 0.0205429, 1.26071e-11, 1.26071e-11
20.5155, 0, 0.0249432, 3.98058e-15, 1.41421, -0.0249432, 0, 3.98058e-15, 3.98058e-15, 3.98058e-15, 3.98058e-15, 3.98058e-15, 3.98058e-15, 3.98058e-15, 3.98058e-15, 3.98058e-15, 3.98058e-15, 3.98058e-15, 3.98058e-15, 3.98058e-15, 3.98058e-15, 3.98058e-15, 3.98058e-15, 3.98058e-15, 3.98058e-15, 3.98058e-15, 0.00392464, 3.98058e-15, 0.0210186, 3.98058e-15, 3.98058e-15
20.5234, 0, 0.0247367, 2.7816e-15, 1.41421, -0.0247367, 0, 2.7816e-15, 2.7816e-15, 2.7816e-15, 2.7816e-15, 2.7816e-15, 2.7816e-15, 2.7816e-15, 2.7816e-15, 2.7816e-15, 2.7816e-15, 2.7816e-15, 2.7816e-15, 2.7816e-15, 2.7816e-15, 2.7816e-15, 2.7816e-15, 2.7816e-15, 2.7816e-15, 2.7816e-15, 0.00322984, 2.7816e-15, 0.0215069, 2.7816e-15, 2.7816e-15
