   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_482.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.4127, 0.452924, 0.337232, 0.0822283, 1.56618, 0.115691, 0, 0.0822283, 0.0822283, 0.0822283, 0.0822283, 0.0822283, 0.0822283, 0.0822283, 0.0822283, 0.0822283, 0.0822283, 0.0822283, 0.0822283, 0.0822283, 0.0822283, 0.0822283, 0.0822283, 0.0822283, 0.0822283, 0.0822283, 0.0822794, 0.0822283, 0.337181, 0.0822283, 0.0822283
18.4206, 0, 0.342979, 0.081408, 1.41421, -0.342979, 0, 0.081408, 0.081408, 0.081408, 0.081408, 0.081408, 0.081408, 0.081408, 0.081408, 0.081408, 0.081408, 0.081408, 0.081408, 0.081408, 0.081408, 0.081408, 0.081408, 0.081408, 0.081408, 0.081408, 0.0814594, 0.081408, 0.342928, 0.081408, 0.081408
18.4285, 0.539911, 0.349848, 0.0815552, 1.59371, 0.190063, 0, 0.0815552, 0.0815552, 0.0815552, 0.0815552, 0.0815552, 0.0815552, 0.0815552, 0.0815552, 0.0815552, 0.0815552, 0.0815552, 0.0815552, 0.0815552, 0.0815552, 0.0815552, 0.0815552, 0.0815552, 0.0815552, 0.0815552, 0.0816068, 0.0815552, 0.349796, 0.0815552, 0.0815552
18.4363, 0.460089, 0.356452, 0.0812841, 1.56847, 0.103637, 0, 0.0812841, 0.0812841, 0.0812841, 0.0812841, 0.0812841, 0.0812841, 0.0812841, 0.0812841, 0.0812841, 0.0812841, 0.0812841, 0.0812841, 0.0812841, 0.0812841, 0.0812841, 0.0812841, 0.0812841, 0.0812841, 0.0812841, 0.0813357, 0.0812841, 0.356401, 0.0812841, 0.0812841
18.4442, 0.534953, 0.362837, 0.0806417, 1.59215, 0.172116, 0, 0.0806417, 0.0806417, 0.0806417, 0.0806417, 0.0806417, 0.0806417, 0.0806417, 0.0806417, 0.0806417, 0.0806417, 0.0806417, 0.0806417, 0.0806417, 0.0806417, 0.0806417, 0.0806417, 0.0806417, 0.0806417, 0.0806417, 0.0806932, 0.0806417, 0.362785, 0.0806417, 0.0806417
18.4521, 0.997753, 0.369183, 0.0798171, 1.7314, 0.62857, 0, 0.0798171, 0.0798171, 0.0798171, 0.0798171, 0.0798171, 0.0798171, 0.0798171, 0.0798171, 0.0798171, 0.0798171, 0.0798171, 0.0798171, 0.0798171, 0.0798171, 0.0798171, 0.0798171, 0.0798171, 0.0798171, 0.0798171, 0.0798683, 0.0798171, 0.369132, 0.0798171, 0.0798171
18.4599, 0.467294, 0.375673, 0.0789967, 1.57076, 0.091621, 0, 0.0789967, 0.0789967, 0.0789967, 0.0789967, 0.0789967, 0.0789967, 0.0789967, 0.0789967, 0.0789967, 0.0789967, 0.0789967, 0.0789967, 0.0789967, 0.0789967, 0.0789967, 0.0789967, 0.0789967, 0.0789967, 0.0789967, 0.0790474, 0.0789967, 0.375623, 0.0789967, 0.0789967
18.4678, 0, 0.383104, 0.0789814, 1.41421, -0.383104, 0, 0.0789814, 0.0789814, 0.0789814, 0.0789814, 0.0789814, 0.0789814, 0.0789814, 0.0789814, 0.0789814, 0.0789814, 0.0789814, 0.0789814, 0.0789814, 0.0789814, 0.0789814, 0.0789814, 0.0789814, 0.0789814, 0.0789814, 0.0790316, 0.0789814, 0.383054, 0.0789814, 0.0789814
18.4757, 0, 0.390254, 0.0785626, 1.41421, -0.390254, 0, 0.0785626, 0.0785626, 0.0785626, 0.0785626, 0.0785626, 0.0785626, 0.0785626, 0.0785626, 0.0785626, 0.0785626, 0.0785626, 0.0785626, 0.0785626, 0.0785626, 0.0785626, 0.0785626, 0.0785626, 0.0785626, 0.0785626, 0.078612, 0.0785626, 0.390204, 0.0785626, 0.0785626
18.4835, 1, 0.397164, 0.0777865, 1.73205, 0.602836, 0, 0.0777865, 0.0777865, 0.0777865, 0.0777865, 0.0777865, 0.0777865, 0.0777865, 0.0777865, 0.0777865, 0.0777865, 0.0777865, 0.0777865, 0.0777865, 0.0777865, 0.0777865, 0.0777865, 0.0777865, 0.0777865, 0.0777865, 0.077835, 0.0777865, 0.397115, 0.0777865, 0.0777865
18.4914, 0, 0.404007, 0.0768361, 1.41421, -0.404007, 0, 0.0768361, 0.0768361, 0.0768361, 0.0768361, 0.0768361, 0.0768361, 0.0768361, 0.0768361, 0.0768361, 0.0768361, 0.0768361, 0.0768361, 0.0768361, 0.0768361, 0.0768361, 0.0768361, 0.0768361, 0.0768361, 0.0768361, 0.0768837, 0.0768361, 0.403959, 0.0768361, 0.0768361
18.4993, 0, 0.410948, 0.0758917, 1.41421, -0.410948, 0, 0.0758917, 0.0758917, 0.0758917, 0.0758917, 0.0758917, 0.0758917, 0.0758917, 0.0758917, 0.0758917, 0.0758917, 0.0758917, 0.0758917, 0.0758917, 0.0758917, 0.0758917, 0.0758917, 0.0758917, 0.0758917, 0.0758917, 0.0759381, 0.0758917, 0.410901, 0.0758917, 0.0758917
18.5071, 0, 0.418912, 0.0758915, 1.41421, -0.418912, 0, 0.0758915, 0.0758915, 0.0758915, 0.0758915, 0.0758915, 0.0758915, 0.0758915, 0.0758915, 0.0758915, 0.0758915, 0.0758915, 0.0758915, 0.0758915, 0.0758915, 0.0758915, 0.0758915, 0.0758915, 0.0758915, 0.0758915, 0.0759367, 0.0758915, 0.418867, 0.0758915, 0.0758915
18.515, 0, 0.426537, 0.0754845, 1.41421, -0.426537, 0, 0.0754845, 0.0754845, 0.0754845, 0.0754845, 0.0754845, 0.0754845, 0.0754845, 0.0754845, 0.0754845, 0.0754845, 0.0754845, 0.0754845, 0.0754845, 0.0754845, 0.0754845, 0.0754845, 0.0754845, 0.0754845, 0.0754845, 0.0755283, 0.0754845, 0.426494, 0.0754845, 0.0754845
18.5229, 0.510902, 0.433852, 0.0747201, 1.58458, 0.0770502, 0, 0.0747201, 0.0747201, 0.0747201, 0.0747201, 0.0747201, 0.0747201, 0.0747201, 0.0747201, 0.0747201, 0.0747201, 0.0747201, 0.0747201, 0.0747201, 0.0747201, 0.0747201, 0.0747201, 0.0747201, 0.0747201, 0.0747201, 0.0747624, 0.0747201, 0.433809, 0.0747201, 0.0747201
18.5307, 1.99753, 0.441022, 0.0737816, 1.99938, 1.5565, 0, 0.0737816, 0.0737816, 0.0737816, 0.0737816, 0.0737816, 0.0737816, 0.0737816, 0.0737816, 0.0737816, 0.0737816, 0.0737816, 0.0737816, 0.0737816, 0.0737816, 0.0737816, 0.0737816, 0.0737816, 0.0737816, 0.0737816, 0.0738223, 0.0737816, 0.440981, 0.0737816, 0.0737816
18.5386, 0.491572, 0.448212, 0.072849, 1.57847, 0.0433598, 0, 0.072849, 0.072849, 0.072849, 0.072849, 0.072849, 0.072849, 0.072849, 0.072849, 0.072849, 0.072849, 0.072849, 0.072849, 0.072849, 0.072849, 0.072849, 0.072849, 0.072849, 0.072849, 0.072849, 0.0728881, 0.072849, 0.448173, 0.072849, 0.072849
18.5465, 0, 0.456166, 0.0726923, 1.41421, -0.456166, 0, 0.0726923, 0.0726923, 0.0726923, 0.0726923, 0.0726923, 0.0726923, 0.0726923, 0.0726923, 0.0726923, 0.0726923, 0.0726923, 0.0726923, 0.0726923, 0.0726923, 0.0726923, 0.0726923, 0.0726923, 0.0726923, 0.0726923, 0.0727298, 0.0726923, 0.456128, 0.0726923, 0.0726923
18.5543, 0, 0.463697, 0.072144, 1.41421, -0.463697, 0, 0.072144, 0.072144, 0.072144, 0.072144, 0.072144, 0.072144, 0.072144, 0.072144, 0.072144, 0.072144, 0.072144, 0.072144, 0.072144, 0.072144, 0.072144, 0.072144, 0.072144, 0.072144, 0.072144, 0.0721798, 0.072144, 0.463661, 0.072144, 0.072144
18.5622, 0, 0.470831, 0.0712524, 1.41421, -0.470831, 0, 0.0712524, 0.0712524, 0.0712524, 0.0712524, 0.0712524, 0.0712524, 0.0712524, 0.0712524, 0.0712524, 0.0712524, 0.0712524, 0.0712524, 0.0712524, 0.0712524, 0.0712524, 0.0712524, 0.0712524, 0.0712524, 0.0712524, 0.0712864, 0.0712524, 0.470797, 0.0712524, 0.0712524
18.5701, 0, 0.477716, 0.0701951, 1.41421, -0.477716, 0, 0.0701951, 0.0701951, 0.0701951, 0.0701951, 0.0701951, 0.0701951, 0.0701951, 0.0701951, 0.0701951, 0.0701951, 0.0701951, 0.0701951, 0.0701951, 0.0701951, 0.0701951, 0.0701951, 0.0701951, 0.0701951, 0.0701951, 0.0702273, 0.0701951, 0.477683, 0.0701951, 0.0701951
18.5779, 0, 0.484507, 0.0691456, 1.41421, -0.484507, 0, 0.0691456, 0.0691456, 0.0691456, 0.0691456, 0.0691456, 0.0691456, 0.0691456, 0.0691456, 0.0691456, 0.0691456, 0.0691456, 0.0691456, 0.0691456, 0.0691456, 0.0691456, 0.0691456, 0.0691456, 0.0691456, 0.0691456, 0.069176, 0.0691456, 0.484477, 0.0691456, 0.0691456
18.5858, 0, 0.492078, 0.0690099, 1.41421, -0.492078, 0, 0.0690099, 0.0690099, 0.0690099, 0.0690099, 0.0690099, 0.0690099, 0.0690099, 0.0690099, 0.0690099, 0.0690099, 0.0690099, 0.0690099, 0.0690099, 0.0690099, 0.0690099, 0.0690099, 0.0690099, 0.0690099, 0.0690099, 0.0690385, 0.0690099, 0.492049, 0.0690099, 0.0690099
18.5937, 0, 0.499095, 0.0684796, 1.41421, -0.499095, 0, 0.0684796, 0.0684796, 0.0684796, 0.0684796, 0.0684796, 0.0684796, 0.0684796, 0.0684796, 0.0684796, 0.0684796, 0.0684796, 0.0684796, 0.0684796, 0.0684796, 0.0684796, 0.0684796, 0.0684796, 0.0684796, 0.0684796, 0.0685065, 0.0684796, 0.499069, 0.0684796, 0.0684796
18.6015, 1.48712, 0.505585, 0.0676068, 1.86738, 0.981531, 0, 0.0676068, 0.0676068, 0.0676068, 0.0676068, 0.0676068, 0.0676068, 0.0676068, 0.0676068, 0.0676068, 0.0676068, 0.0676068, 0.0676068, 0.0676068, 0.0676068, 0.0676068, 0.0676068, 0.0676068, 0.0676068, 0.0676068, 0.067632, 0.0676068, 0.50556, 0.0676068, 0.0676068
18.6094, 0.512884, 0.511692, 0.0665689, 1.58521, 0.00119227, 0, 0.0665689, 0.0665689, 0.0665689, 0.0665689, 0.0665689, 0.0665689, 0.0665689, 0.0665689, 0.0665689, 0.0665689, 0.0665689, 0.0665689, 0.0665689, 0.0665689, 0.0665689, 0.0665689, 0.0665689, 0.0665689, 0.0665689, 0.0665924, 0.0665689, 0.511668, 0.0665689, 0.0665689
18.6173, 0, 0.517563, 0.0655389, 1.41421, -0.517563, 0, 0.0655389, 0.0655389, 0.0655389, 0.0655389, 0.0655389, 0.0655389, 0.0655389, 0.0655389, 0.0655389, 0.0655389, 0.0655389, 0.0655389, 0.0655389, 0.0655389, 0.0655389, 0.0655389, 0.0655389, 0.0655389, 0.0655389, 0.0655608, 0.0655389, 0.517541, 0.0655389, 0.0655389
18.6251, 0, 0.523913, 0.0652606, 1.41421, -0.523913, 0, 0.0652606, 0.0652606, 0.0652606, 0.0652606, 0.0652606, 0.0652606, 0.0652606, 0.0652606, 0.0652606, 0.0652606, 0.0652606, 0.0652606, 0.0652606, 0.0652606, 0.0652606, 0.0652606, 0.0652606, 0.0652606, 0.0652606, 0.0652809, 0.0652606, 0.523893, 0.0652606, 0.0652606
18.633, 0.476946, 0.529582, 0.0646031, 1.57383, -0.0526362, 0, 0.0646031, 0.0646031, 0.0646031, 0.0646031, 0.0646031, 0.0646031, 0.0646031, 0.0646031, 0.0646031, 0.0646031, 0.0646031, 0.0646031, 0.0646031, 0.0646031, 0.0646031, 0.0646031, 0.0646031, 0.0646031, 0.0646031, 0.0646219, 0.0646031, 0.529563, 0.0646031, 0.0646031
18.6409, 0.523054, 0.534593, 0.0636178, 1.58841, -0.0115393, 0, 0.0636178, 0.0636178, 0.0636178, 0.0636178, 0.0636178, 0.0636178, 0.0636178, 0.0636178, 0.0636178, 0.0636178, 0.0636178, 0.0636178, 0.0636178, 0.0636178, 0.0636178, 0.0636178, 0.0636178, 0.0636178, 0.0636178, 0.0636352, 0.0636178, 0.534576, 0.0636178, 0.0636178
18.6487, 0, 0.539093, 0.0624761, 1.41421, -0.539093, 0, 0.0624761, 0.0624761, 0.0624761, 0.0624761, 0.0624761, 0.0624761, 0.0624761, 0.0624761, 0.0624761, 0.0624761, 0.0624761, 0.0624761, 0.0624761, 0.0624761, 0.0624761, 0.0624761, 0.0624761, 0.0624761, 0.0624761, 0.0624921, 0.0624761, 0.539077, 0.0624761, 0.0624761
18.6566, 1.93954, 0.543217, 0.0613447, 1.98483, 1.39633, 0, 0.0613447, 0.0613447, 0.0613447, 0.0613447, 0.0613447, 0.0613447, 0.0613447, 0.0613447, 0.0613447, 0.0613447, 0.0613447, 0.0613447, 0.0613447, 0.0613447, 0.0613447, 0.0613447, 0.0613447, 0.0613447, 0.0613447, 0.0613595, 0.0613447, 0.543202, 0.0613447, 0.0613447
18.6644, 2.52798, 0.547813, 0.0610942, 2.12791, 1.98017, 0, 0.0610942, 0.0610942, 0.0610942, 0.0610942, 0.0610942, 0.0610942, 0.0610942, 0.0610942, 0.0610942, 0.0610942, 0.0610942, 0.0610942, 0.0610942, 0.0610942, 0.0610942, 0.0610942, 0.0610942, 0.0610942, 0.0610942, 0.0611079, 0.0610942, 0.5478, 0.0610942, 0.0610942
18.6723, 0.997786, 0.551595, 0.0604625, 1.73141, 0.446191, 0, 0.0604625, 0.0604625, 0.0604625, 0.0604625, 0.0604625, 0.0604625, 0.0604625, 0.0604625, 0.0604625, 0.0604625, 0.0604625, 0.0604625, 0.0604625, 0.0604625, 0.0604625, 0.0604625, 0.0604625, 0.0604625, 0.0604625, 0.0604751, 0.0604625, 0.551582, 0.0604625, 0.0604625
18.6802, 0.534688, 0.554595, 0.0595048, 1.59207, -0.0199074, 0, 0.0595048, 0.0595048, 0.0595048, 0.0595048, 0.0595048, 0.0595048, 0.0595048, 0.0595048, 0.0595048, 0.0595048, 0.0595048, 0.0595048, 0.0595048, 0.0595048, 0.0595048, 0.0595048, 0.0595048, 0.0595048, 0.0595048, 0.0595164, 0.0595048, 0.554584, 0.0595048, 0.0595048
18.688, 0, 0.556963, 0.0583917, 1.41421, -0.556963, 0, 0.0583917, 0.0583917, 0.0583917, 0.0583917, 0.0583917, 0.0583917, 0.0583917, 0.0583917, 0.0583917, 0.0583917, 0.0583917, 0.0583917, 0.0583917, 0.0583917, 0.0583917, 0.0583917, 0.0583917, 0.0583917, 0.0583917, 0.0584023, 0.0583917, 0.556953, 0.0583917, 0.0583917
18.6959, 1, 0.558848, 0.0572891, 1.73205, 0.441152, 0, 0.0572891, 0.0572891, 0.0572891, 0.0572891, 0.0572891, 0.0572891, 0.0572891, 0.0572891, 0.0572891, 0.0572891, 0.0572891, 0.0572891, 0.0572891, 0.0572891, 0.0572891, 0.0572891, 0.0572891, 0.0572891, 0.0572891, 0.0572989, 0.0572891, 0.558838, 0.0572891, 0.0572891
18.7038, 0.910803, 0.560951, 0.0569169, 1.70611, 0.349852, 0, 0.0569169, 0.0569169, 0.0569169, 0.0569169, 0.0569169, 0.0569169, 0.0569169, 0.0569169, 0.0569169, 0.0569169, 0.0569169, 0.0569169, 0.0569169, 0.0569169, 0.0569169, 0.0569169, 0.0569169, 0.0569169, 0.0569169, 0.0569259, 0.0569169, 0.560942, 0.0569169, 0.0569169
18.7116, 1.54235, 0.562163, 0.0561791, 1.88211, 0.980182, 0, 0.0561791, 0.0561791, 0.0561791, 0.0561791, 0.0561791, 0.0561791, 0.0561791, 0.0561791, 0.0561791, 0.0561791, 0.0561791, 0.0561791, 0.0561791, 0.0561791, 0.0561791, 0.0561791, 0.0561791, 0.0561791, 0.0561791, 0.0561874, 0.0561791, 0.562155, 0.0561791, 0.0561791
18.7195, 0.997793, 0.562529, 0.0551305, 1.73141, 0.435265, 0, 0.0551305, 0.0551305, 0.0551305, 0.0551305, 0.0551305, 0.0551305, 0.0551305, 0.0551305, 0.0551305, 0.0551305, 0.0551305, 0.0551305, 0.0551305, 0.0551305, 0.0551305, 0.0551305, 0.0551305, 0.0551305, 0.0551305, 0.0551382, 0.0551305, 0.562521, 0.0551305, 0.0551305
18.7274, 0.549058, 0.562202, 0.0539358, 1.59658, -0.0131437, 0, 0.0539358, 0.0539358, 0.0539358, 0.0539358, 0.0539358, 0.0539358, 0.0539358, 0.0539358, 0.0539358, 0.0539358, 0.0539358, 0.0539358, 0.0539358, 0.0539358, 0.0539358, 0.0539358, 0.0539358, 0.0539358, 0.0539358, 0.053943, 0.0539358, 0.562195, 0.0539358, 0.0539358
18.7352, 0, 0.561338, 0.0527542, 1.41421, -0.561338, 0, 0.0527542, 0.0527542, 0.0527542, 0.0527542, 0.0527542, 0.0527542, 0.0527542, 0.0527542, 0.0527542, 0.0527542, 0.0527542, 0.0527542, 0.0527542, 0.0527542, 0.0527542, 0.0527542, 0.0527542, 0.0527542, 0.0527542, 0.0527609, 0.0527542, 0.561331, 0.0527542, 0.0527542
18.7431, 0.887017, 0.560765, 0.0524168, 1.69912, 0.326252, 0, 0.0524168, 0.0524168, 0.0524168, 0.0524168, 0.0524168, 0.0524168, 0.0524168, 0.0524168, 0.0524168, 0.0524168, 0.0524168, 0.0524168, 0.0524168, 0.0524168, 0.0524168, 0.0524168, 0.0524168, 0.0524168, 0.0524168, 0.0524231, 0.0524168, 0.560759, 0.0524168, 0.0524168
18.751, 2.11298, 0.559273, 0.0517136, 2.02805, 1.55371, 0, 0.0517136, 0.0517136, 0.0517136, 0.0517136, 0.0517136, 0.0517136, 0.0517136, 0.0517136, 0.0517136, 0.0517136, 0.0517136, 0.0517136, 0.0517136, 0.0517136, 0.0517136, 0.0517136, 0.0517136, 0.0517136, 0.0517136, 0.0517194, 0.0517136, 0.559267, 0.0517136, 0.0517136
18.7588, 0.438553, 0.556923, 0.0507029, 1.56159, -0.11837, 0, 0.0507029, 0.0507029, 0.0507029, 0.0507029, 0.0507029, 0.0507029, 0.0507029, 0.0507029, 0.0507029, 0.0507029, 0.0507029, 0.0507029, 0.0507029, 0.0507029, 0.0507029, 0.0507029, 0.0507029, 0.0507029, 0.0507029, 0.0507084, 0.0507029, 0.556917, 0.0507029, 0.0507029
18.7667, 0.561447, 0.553885, 0.049548, 1.60045, 0.0075618, 0, 0.049548, 0.049548, 0.049548, 0.049548, 0.049548, 0.049548, 0.049548, 0.049548, 0.049548, 0.049548, 0.049548, 0.049548, 0.049548, 0.049548, 0.049548, 0.049548, 0.049548, 0.049548, 0.049548, 0.0495532, 0.049548, 0.55388, 0.049548, 0.049548
18.7746, 0, 0.550327, 0.0484063, 1.41421, -0.550327, 0, 0.0484063, 0.0484063, 0.0484063, 0.0484063, 0.0484063, 0.0484063, 0.0484063, 0.0484063, 0.0484063, 0.0484063, 0.0484063, 0.0484063, 0.0484063, 0.0484063, 0.0484063, 0.0484063, 0.0484063, 0.0484063, 0.0484063, 0.0484114, 0.0484063, 0.550322, 0.0484063, 0.0484063
18.7824, 0, 0.546949, 0.0479664, 1.41421, -0.546949, 0, 0.0479664, 0.0479664, 0.0479664, 0.0479664, 0.0479664, 0.0479664, 0.0479664, 0.0479664, 0.0479664, 0.0479664, 0.0479664, 0.0479664, 0.0479664, 0.0479664, 0.0479664, 0.0479664, 0.0479664, 0.0479664, 0.0479664, 0.0479712, 0.0479664, 0.546944, 0.0479664, 0.0479664
18.7903, 0, 0.542719, 0.0471821, 1.41421, -0.542719, 0, 0.0471821, 0.0471821, 0.0471821, 0.0471821, 0.0471821, 0.0471821, 0.0471821, 0.0471821, 0.0471821, 0.0471821, 0.0471821, 0.0471821, 0.0471821, 0.0471821, 0.0471821, 0.0471821, 0.0471821, 0.0471821, 0.0471821, 0.0471867, 0.0471821, 0.542714, 0.0471821, 0.0471821
18.7982, 0.426376, 0.537712, 0.0461096, 1.55768, -0.111336, 0, 0.0461096, 0.0461096, 0.0461096, 0.0461096, 0.0461096, 0.0461096, 0.0461096, 0.0461096, 0.0461096, 0.0461096, 0.0461096, 0.0461096, 0.0461096, 0.0461096, 0.0461096, 0.0461096, 0.0461096, 0.0461096, 0.0461096, 0.0461141, 0.0461096, 0.537707, 0.0461096, 0.0461096
18.806, 0.573624, 0.532103, 0.0449042, 1.60425, 0.0415208, 0, 0.0449042, 0.0449042, 0.0449042, 0.0449042, 0.0449042, 0.0449042, 0.0449042, 0.0449042, 0.0449042, 0.0449042, 0.0449042, 0.0449042, 0.0449042, 0.0449042, 0.0449042, 0.0449042, 0.0449042, 0.0449042, 0.0449042, 0.0449085, 0.0449042, 0.532099, 0.0449042, 0.0449042
18.8139, 0, 0.526062, 0.0437148, 1.41421, -0.526062, 0, 0.0437148, 0.0437148, 0.0437148, 0.0437148, 0.0437148, 0.0437148, 0.0437148, 0.0437148, 0.0437148, 0.0437148, 0.0437148, 0.0437148, 0.0437148, 0.0437148, 0.0437148, 0.0437148, 0.0437148, 0.0437148, 0.0437148, 0.043719, 0.0437148, 0.526058, 0.0437148, 0.0437148
18.8218, 0, 0.520366, 0.0432909, 1.41421, -0.520366, 0, 0.0432909, 0.0432909, 0.0432909, 0.0432909, 0.0432909, 0.0432909, 0.0432909, 0.0432909, 0.0432909, 0.0432909, 0.0432909, 0.0432909, 0.0432909, 0.0432909, 0.0432909, 0.0432909, 0.0432909, 0.0432909, 0.0432909, 0.0432951, 0.0432909, 0.520361, 0.0432909, 0.0432909
18.8296, 0, 0.513949, 0.042545, 1.41421, -0.513949, 0, 0.042545, 0.042545, 0.042545, 0.042545, 0.042545, 0.042545, 0.042545, 0.042545, 0.042545, 0.042545, 0.042545, 0.042545, 0.042545, 0.042545, 0.042545, 0.042545, 0.042545, 0.042545, 0.042545, 0.042549, 0.042545, 0.513945, 0.042545, 0.042545
18.8375, 0.414767, 0.506895, 0.0415283, 1.55395, -0.0921281, 0, 0.0415283, 0.0415283, 0.0415283, 0.0415283, 0.0415283, 0.0415283, 0.0415283, 0.0415283, 0.0415283, 0.0415283, 0.0415283, 0.0415283, 0.0415283, 0.0415283, 0.0415283, 0.0415283, 0.0415283, 0.0415283, 0.0415283, 0.0415323, 0.0415283, 0.506891, 0.0415283, 0.0415283
18.8454, 0.585233, 0.499377, 0.0403874, 1.60787, 0.0858558, 0, 0.0403874, 0.0403874, 0.0403874, 0.0403874, 0.0403874, 0.0403874, 0.0403874, 0.0403874, 0.0403874, 0.0403874, 0.0403874, 0.0403874, 0.0403874, 0.0403874, 0.0403874, 0.0403874, 0.0403874, 0.0403874, 0.0403874, 0.0403913, 0.0403874, 0.499373, 0.0403874, 0.0403874
18.8532, 0, 0.491564, 0.0392623, 1.41421, -0.491564, 0, 0.0392623, 0.0392623, 0.0392623, 0.0392623, 0.0392623, 0.0392623, 0.0392623, 0.0392623, 0.0392623, 0.0392623, 0.0392623, 0.0392623, 0.0392623, 0.0392623, 0.0392623, 0.0392623, 0.0392623, 0.0392623, 0.0392623, 0.0392662, 0.0392623, 0.49156, 0.0392623, 0.0392623
18.8611, 0, 0.484083, 0.038748, 1.41421, -0.484083, 0, 0.038748, 0.038748, 0.038748, 0.038748, 0.038748, 0.038748, 0.038748, 0.038748, 0.038748, 0.038748, 0.038748, 0.038748, 0.038748, 0.038748, 0.038748, 0.038748, 0.038748, 0.038748, 0.038748, 0.0387519, 0.038748, 0.484079, 0.038748, 0.038748
18.869, 0, 0.476066, 0.0379445, 1.41421, -0.476066, 0, 0.0379445, 0.0379445, 0.0379445, 0.0379445, 0.0379445, 0.0379445, 0.0379445, 0.0379445, 0.0379445, 0.0379445, 0.0379445, 0.0379445, 0.0379445, 0.0379445, 0.0379445, 0.0379445, 0.0379445, 0.0379445, 0.0379445, 0.0379484, 0.0379445, 0.476062, 0.0379445, 0.0379445
18.8768, 0.402379, 0.467588, 0.0369015, 1.54996, -0.0652093, 0, 0.0369015, 0.0369015, 0.0369015, 0.0369015, 0.0369015, 0.0369015, 0.0369015, 0.0369015, 0.0369015, 0.0369015, 0.0369015, 0.0369015, 0.0369015, 0.0369015, 0.0369015, 0.0369015, 0.0369015, 0.0369015, 0.0369015, 0.0369053, 0.0369015, 0.467584, 0.0369015, 0.0369015
18.8847, 0.597621, 0.458817, 0.0357511, 1.61171, 0.138804, 0, 0.0357511, 0.0357511, 0.0357511, 0.0357511, 0.0357511, 0.0357511, 0.0357511, 0.0357511, 0.0357511, 0.0357511, 0.0357511, 0.0357511, 0.0357511, 0.0357511, 0.0357511, 0.0357511, 0.0357511, 0.0357511, 0.0357511, 0.0357549, 0.0357511, 0.458813, 0.0357511, 0.0357511
18.8926, 0, 0.449907, 0.034619, 1.41421, -0.449907, 0, 0.034619, 0.034619, 0.034619, 0.034619, 0.034619, 0.034619, 0.034619, 0.034619, 0.034619, 0.034619, 0.034619, 0.034619, 0.034619, 0.034619, 0.034619, 0.034619, 0.034619, 0.034619, 0.034619, 0.0346227, 0.034619, 0.449903, 0.034619, 0.034619
18.9004, 0.790283, 0.441509, 0.034128, 1.67041, 0.348774, 0, 0.034128, 0.034128, 0.034128, 0.034128, 0.034128, 0.034128, 0.034128, 0.034128, 0.034128, 0.034128, 0.034128, 0.034128, 0.034128, 0.034128, 0.034128, 0.034128, 0.034128, 0.034128, 0.034128, 0.0341318, 0.034128, 0.441505, 0.034128, 0.034128
18.9083, 1.20972, 0.432749, 0.0333727, 1.79157, 0.776969, 0, 0.0333727, 0.0333727, 0.0333727, 0.0333727, 0.0333727, 0.0333727, 0.0333727, 0.0333727, 0.0333727, 0.0333727, 0.0333727, 0.0333727, 0.0333727, 0.0333727, 0.0333727, 0.0333727, 0.0333727, 0.0333727, 0.0333727, 0.0333765, 0.0333727, 0.432745, 0.0333727, 0.0333727
18.9162, 0, 0.423696, 0.032397, 1.41421, -0.423696, 0, 0.032397, 0.032397, 0.032397, 0.032397, 0.032397, 0.032397, 0.032397, 0.032397, 0.032397, 0.032397, 0.032397, 0.032397, 0.032397, 0.032397, 0.032397, 0.032397, 0.032397, 0.032397, 0.032397, 0.0324008, 0.032397, 0.423692, 0.032397, 0.032397
18.924, 0, 0.414498, 0.0313233, 1.41421, -0.414498, 0, 0.0313233, 0.0313233, 0.0313233, 0.0313233, 0.0313233, 0.0313233, 0.0313233, 0.0313233, 0.0313233, 0.0313233, 0.0313233, 0.0313233, 0.0313233, 0.0313233, 0.0313233, 0.0313233, 0.0313233, 0.0313233, 0.0313233, 0.0313271, 0.0313233, 0.414494, 0.0313233, 0.0313233
18.9319, 0.385721, 0.405298, 0.0302677, 1.54458, -0.0195769, 0, 0.0302677, 0.0302677, 0.0302677, 0.0302677, 0.0302677, 0.0302677, 0.0302677, 0.0302677, 0.0302677, 0.0302677, 0.0302677, 0.0302677, 0.0302677, 0.0302677, 0.0302677, 0.0302677, 0.0302677, 0.0302677, 0.0302677, 0.0302715, 0.0302677, 0.405295, 0.0302677, 0.0302677
18.9398, 0.614279, 0.396606, 0.0297181, 1.61687, 0.217672, 0, 0.0297181, 0.0297181, 0.0297181, 0.0297181, 0.0297181, 0.0297181, 0.0297181, 0.0297181, 0.0297181, 0.0297181, 0.0297181, 0.0297181, 0.0297181, 0.0297181, 0.0297181, 0.0297181, 0.0297181, 0.0297181, 0.0297181, 0.0297219, 0.0297181, 0.396603, 0.0297181, 0.0297181
