   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_276.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.4776, 0, 0.386831, 0.0638314, 1.41421, -0.386831, 0, 0.0638314, 0.0638314, 0.0638314, 0.0638314, 0.0638314, 0.0638314, 0.0638314, 0.0638314, 0.0638314, 0.0638314, 0.0638314, 0.0638314, 0.0638314, 0.0638314, 0.0638314, 0.0638314, 0.0638314, 0.0638314, 0.0638314, 0.063879, 0.0638314, 0.386783, 0.0638314, 0.0638314
18.4855, 0, 0.395156, 0.0642645, 1.41421, -0.395156, 0, 0.0642645, 0.0642645, 0.0642645, 0.0642645, 0.0642645, 0.0642645, 0.0642645, 0.0642645, 0.0642645, 0.0642645, 0.0642645, 0.0642645, 0.0642645, 0.0642645, 0.0642645, 0.0642645, 0.0642645, 0.0642645, 0.0642645, 0.0643112, 0.0642645, 0.39511, 0.0642645, 0.0642645
18.4934, 1, 0.402656, 0.0637672, 1.73205, 0.597344, 0, 0.0637672, 0.0637672, 0.0637672, 0.0637672, 0.0637672, 0.0637672, 0.0637672, 0.0637672, 0.0637672, 0.0637672, 0.0637672, 0.0637672, 0.0637672, 0.0637672, 0.0637672, 0.0637672, 0.0637672, 0.0637672, 0.0637672, 0.063813, 0.0637672, 0.402611, 0.0637672, 0.0637672
18.5012, 0, 0.409384, 0.0624132, 1.41421, -0.409384, 0, 0.0624132, 0.0624132, 0.0624132, 0.0624132, 0.0624132, 0.0624132, 0.0624132, 0.0624132, 0.0624132, 0.0624132, 0.0624132, 0.0624132, 0.0624132, 0.0624132, 0.0624132, 0.0624132, 0.0624132, 0.0624132, 0.0624132, 0.0624579, 0.0624132, 0.409339, 0.0624132, 0.0624132
18.5091, 1.51574, 0.415777, 0.0606513, 1.87503, 1.09996, 0, 0.0606513, 0.0606513, 0.0606513, 0.0606513, 0.0606513, 0.0606513, 0.0606513, 0.0606513, 0.0606513, 0.0606513, 0.0606513, 0.0606513, 0.0606513, 0.0606513, 0.0606513, 0.0606513, 0.0606513, 0.0606513, 0.0606513, 0.0606948, 0.0606513, 0.415734, 0.0606513, 0.0606513
18.517, 0.997522, 0.422256, 0.0589146, 1.73134, 0.575266, 0, 0.0589146, 0.0589146, 0.0589146, 0.0589146, 0.0589146, 0.0589146, 0.0589146, 0.0589146, 0.0589146, 0.0589146, 0.0589146, 0.0589146, 0.0589146, 0.0589146, 0.0589146, 0.0589146, 0.0589146, 0.0589146, 0.0589146, 0.0589568, 0.0589146, 0.422214, 0.0589146, 0.0589146
18.5248, 0.486741, 0.431028, 0.0594307, 1.57694, 0.0557131, 0, 0.0594307, 0.0594307, 0.0594307, 0.0594307, 0.0594307, 0.0594307, 0.0594307, 0.0594307, 0.0594307, 0.0594307, 0.0594307, 0.0594307, 0.0594307, 0.0594307, 0.0594307, 0.0594307, 0.0594307, 0.0594307, 0.0594307, 0.0594715, 0.0594307, 0.430987, 0.0594307, 0.0594307
18.5327, 0, 0.43886, 0.0589871, 1.41421, -0.43886, 0, 0.0589871, 0.0589871, 0.0589871, 0.0589871, 0.0589871, 0.0589871, 0.0589871, 0.0589871, 0.0589871, 0.0589871, 0.0589871, 0.0589871, 0.0589871, 0.0589871, 0.0589871, 0.0589871, 0.0589871, 0.0589871, 0.0589871, 0.0590264, 0.0589871, 0.438821, 0.0589871, 0.0589871
18.5406, 0, 0.445813, 0.0576604, 1.41421, -0.445813, 0, 0.0576604, 0.0576604, 0.0576604, 0.0576604, 0.0576604, 0.0576604, 0.0576604, 0.0576604, 0.0576604, 0.0576604, 0.0576604, 0.0576604, 0.0576604, 0.0576604, 0.0576604, 0.0576604, 0.0576604, 0.0576604, 0.0576604, 0.0576982, 0.0576604, 0.445776, 0.0576604, 0.0576604
18.5484, 0, 0.452325, 0.0559142, 1.41421, -0.452325, 0, 0.0559142, 0.0559142, 0.0559142, 0.0559142, 0.0559142, 0.0559142, 0.0559142, 0.0559142, 0.0559142, 0.0559142, 0.0559142, 0.0559142, 0.0559142, 0.0559142, 0.0559142, 0.0559142, 0.0559142, 0.0559142, 0.0559142, 0.0559504, 0.0559142, 0.452289, 0.0559142, 0.0559142
18.5563, 0, 0.458824, 0.0541947, 1.41421, -0.458824, 0, 0.0541947, 0.0541947, 0.0541947, 0.0541947, 0.0541947, 0.0541947, 0.0541947, 0.0541947, 0.0541947, 0.0541947, 0.0541947, 0.0541947, 0.0541947, 0.0541947, 0.0541947, 0.0541947, 0.0541947, 0.0541947, 0.0541947, 0.0542293, 0.0541947, 0.458789, 0.0541947, 0.0541947
18.5642, 0, 0.467457, 0.0546772, 1.41421, -0.467457, 0, 0.0546772, 0.0546772, 0.0546772, 0.0546772, 0.0546772, 0.0546772, 0.0546772, 0.0546772, 0.0546772, 0.0546772, 0.0546772, 0.0546772, 0.0546772, 0.0546772, 0.0546772, 0.0546772, 0.0546772, 0.0546772, 0.0546772, 0.0547101, 0.0546772, 0.467424, 0.0546772, 0.0546772
18.572, 0.496531, 0.475037, 0.0541999, 1.58004, 0.0214939, 0, 0.0541999, 0.0541999, 0.0541999, 0.0541999, 0.0541999, 0.0541999, 0.0541999, 0.0541999, 0.0541999, 0.0541999, 0.0541999, 0.0541999, 0.0541999, 0.0541999, 0.0541999, 0.0541999, 0.0541999, 0.0541999, 0.0541999, 0.0542311, 0.0541999, 0.475006, 0.0541999, 0.0541999
18.5799, 0.503469, 0.481622, 0.052843, 1.58224, 0.0218472, 0, 0.052843, 0.052843, 0.052843, 0.052843, 0.052843, 0.052843, 0.052843, 0.052843, 0.052843, 0.052843, 0.052843, 0.052843, 0.052843, 0.052843, 0.052843, 0.052843, 0.052843, 0.052843, 0.052843, 0.0528725, 0.052843, 0.481592, 0.052843, 0.052843
18.5878, 1, 0.487646, 0.0510707, 1.73205, 0.512354, 0, 0.0510707, 0.0510707, 0.0510707, 0.0510707, 0.0510707, 0.0510707, 0.0510707, 0.0510707, 0.0510707, 0.0510707, 0.0510707, 0.0510707, 0.0510707, 0.0510707, 0.0510707, 0.0510707, 0.0510707, 0.0510707, 0.0510707, 0.0510985, 0.0510707, 0.487618, 0.0510707, 0.0510707
18.5956, 0, 0.493525, 0.0493286, 1.41421, -0.493525, 0, 0.0493286, 0.0493286, 0.0493286, 0.0493286, 0.0493286, 0.0493286, 0.0493286, 0.0493286, 0.0493286, 0.0493286, 0.0493286, 0.0493286, 0.0493286, 0.0493286, 0.0493286, 0.0493286, 0.0493286, 0.0493286, 0.0493286, 0.0493548, 0.0493286, 0.493499, 0.0493286, 0.0493286
18.6035, 0, 0.501465, 0.0498457, 1.41421, -0.501465, 0, 0.0498457, 0.0498457, 0.0498457, 0.0498457, 0.0498457, 0.0498457, 0.0498457, 0.0498457, 0.0498457, 0.0498457, 0.0498457, 0.0498457, 0.0498457, 0.0498457, 0.0498457, 0.0498457, 0.0498457, 0.0498457, 0.0498457, 0.0498703, 0.0498457, 0.50144, 0.0498457, 0.0498457
18.6114, 0.484383, 0.50822, 0.0494075, 1.57619, -0.0238368, 0, 0.0494075, 0.0494075, 0.0494075, 0.0494075, 0.0494075, 0.0494075, 0.0494075, 0.0494075, 0.0494075, 0.0494075, 0.0494075, 0.0494075, 0.0494075, 0.0494075, 0.0494075, 0.0494075, 0.0494075, 0.0494075, 0.0494075, 0.0494304, 0.0494075, 0.508197, 0.0494075, 0.0494075
18.6192, 0.515617, 0.513843, 0.0480984, 1.58607, 0.00177419, 0, 0.0480984, 0.0480984, 0.0480984, 0.0480984, 0.0480984, 0.0480984, 0.0480984, 0.0480984, 0.0480984, 0.0480984, 0.0480984, 0.0480984, 0.0480984, 0.0480984, 0.0480984, 0.0480984, 0.0480984, 0.0480984, 0.0480984, 0.0481198, 0.0480984, 0.513822, 0.0480984, 0.0480984
18.6271, 1, 0.518771, 0.0463792, 1.73205, 0.481229, 0, 0.0463792, 0.0463792, 0.0463792, 0.0463792, 0.0463792, 0.0463792, 0.0463792, 0.0463792, 0.0463792, 0.0463792, 0.0463792, 0.0463792, 0.0463792, 0.0463792, 0.0463792, 0.0463792, 0.0463792, 0.0463792, 0.0463792, 0.0463991, 0.0463792, 0.518751, 0.0463792, 0.0463792
18.635, 0.476946, 0.523412, 0.0446914, 1.57383, -0.0464665, 0, 0.0446914, 0.0446914, 0.0446914, 0.0446914, 0.0446914, 0.0446914, 0.0446914, 0.0446914, 0.0446914, 0.0446914, 0.0446914, 0.0446914, 0.0446914, 0.0446914, 0.0446914, 0.0446914, 0.0446914, 0.0446914, 0.0446914, 0.0447099, 0.0446914, 0.523394, 0.0446914, 0.0446914
18.6428, 0.523054, 0.529874, 0.0451655, 1.58841, -0.00681978, 0, 0.0451655, 0.0451655, 0.0451655, 0.0451655, 0.0451655, 0.0451655, 0.0451655, 0.0451655, 0.0451655, 0.0451655, 0.0451655, 0.0451655, 0.0451655, 0.0451655, 0.0451655, 0.0451655, 0.0451655, 0.0451655, 0.0451655, 0.0451826, 0.0451655, 0.529857, 0.0451655, 0.0451655
18.6507, 0, 0.535024, 0.0446994, 1.41421, -0.535024, 0, 0.0446994, 0.0446994, 0.0446994, 0.0446994, 0.0446994, 0.0446994, 0.0446994, 0.0446994, 0.0446994, 0.0446994, 0.0446994, 0.0446994, 0.0446994, 0.0446994, 0.0446994, 0.0446994, 0.0446994, 0.0446994, 0.0446994, 0.0447152, 0.0446994, 0.535008, 0.0446994, 0.0446994
18.6586, 1, 0.538923, 0.0433807, 1.73205, 0.461077, 0, 0.0433807, 0.0433807, 0.0433807, 0.0433807, 0.0433807, 0.0433807, 0.0433807, 0.0433807, 0.0433807, 0.0433807, 0.0433807, 0.0433807, 0.0433807, 0.0433807, 0.0433807, 0.0433807, 0.0433807, 0.0433807, 0.0433807, 0.0433953, 0.0433807, 0.538908, 0.0433807, 0.0433807
18.6664, 0, 0.542001, 0.0416638, 1.41421, -0.542001, 0, 0.0416638, 0.0416638, 0.0416638, 0.0416638, 0.0416638, 0.0416638, 0.0416638, 0.0416638, 0.0416638, 0.0416638, 0.0416638, 0.0416638, 0.0416638, 0.0416638, 0.0416638, 0.0416638, 0.0416638, 0.0416638, 0.0416638, 0.0416773, 0.0416638, 0.541987, 0.0416638, 0.0416638
18.6743, 0, 0.54467, 0.0399816, 1.41421, -0.54467, 0, 0.0399816, 0.0399816, 0.0399816, 0.0399816, 0.0399816, 0.0399816, 0.0399816, 0.0399816, 0.0399816, 0.0399816, 0.0399816, 0.0399816, 0.0399816, 0.0399816, 0.0399816, 0.0399816, 0.0399816, 0.0399816, 0.0399816, 0.039994, 0.0399816, 0.544657, 0.0399816, 0.0399816
18.6822, 0, 0.549055, 0.0404851, 1.41421, -0.549055, 0, 0.0404851, 0.0404851, 0.0404851, 0.0404851, 0.0404851, 0.0404851, 0.0404851, 0.0404851, 0.0404851, 0.0404851, 0.0404851, 0.0404851, 0.0404851, 0.0404851, 0.0404851, 0.0404851, 0.0404851, 0.0404851, 0.0404851, 0.0404966, 0.0404851, 0.549043, 0.0404851, 0.0404851
18.69, 1.46036, 0.552023, 0.0400608, 1.8602, 0.908334, 0, 0.0400608, 0.0400608, 0.0400608, 0.0400608, 0.0400608, 0.0400608, 0.0400608, 0.0400608, 0.0400608, 0.0400608, 0.0400608, 0.0400608, 0.0400608, 0.0400608, 0.0400608, 0.0400608, 0.0400608, 0.0400608, 0.0400608, 0.0400713, 0.0400608, 0.552013, 0.0400608, 0.0400608
18.6979, 2.53964, 0.55365, 0.0387994, 2.13064, 1.98599, 0, 0.0387994, 0.0387994, 0.0387994, 0.0387994, 0.0387994, 0.0387994, 0.0387994, 0.0387994, 0.0387994, 0.0387994, 0.0387994, 0.0387994, 0.0387994, 0.0387994, 0.0387994, 0.0387994, 0.0387994, 0.0387994, 0.0387994, 0.0388091, 0.0387994, 0.55364, 0.0387994, 0.0387994
18.7058, 0, 0.554366, 0.0371487, 1.41421, -0.554366, 0, 0.0371487, 0.0371487, 0.0371487, 0.0371487, 0.0371487, 0.0371487, 0.0371487, 0.0371487, 0.0371487, 0.0371487, 0.0371487, 0.0371487, 0.0371487, 0.0371487, 0.0371487, 0.0371487, 0.0371487, 0.0371487, 0.0371487, 0.0371577, 0.0371487, 0.554357, 0.0371487, 0.0371487
18.7136, 0, 0.554582, 0.0355339, 1.41421, -0.554582, 0, 0.0355339, 0.0355339, 0.0355339, 0.0355339, 0.0355339, 0.0355339, 0.0355339, 0.0355339, 0.0355339, 0.0355339, 0.0355339, 0.0355339, 0.0355339, 0.0355339, 0.0355339, 0.0355339, 0.0355339, 0.0355339, 0.0355339, 0.0355422, 0.0355339, 0.554574, 0.0355339, 0.0355339
18.7215, 0, 0.556337, 0.0360018, 1.41421, -0.556337, 0, 0.0360018, 0.0360018, 0.0360018, 0.0360018, 0.0360018, 0.0360018, 0.0360018, 0.0360018, 0.0360018, 0.0360018, 0.0360018, 0.0360018, 0.0360018, 0.0360018, 0.0360018, 0.0360018, 0.0360018, 0.0360018, 0.0360018, 0.0360095, 0.0360018, 0.556329, 0.0360018, 0.0360018
18.7294, 1, 0.556632, 0.0355635, 1.73205, 0.443368, 0, 0.0355635, 0.0355635, 0.0355635, 0.0355635, 0.0355635, 0.0355635, 0.0355635, 0.0355635, 0.0355635, 0.0355635, 0.0355635, 0.0355635, 0.0355635, 0.0355635, 0.0355635, 0.0355635, 0.0355635, 0.0355635, 0.0355635, 0.0355706, 0.0355635, 0.556625, 0.0355635, 0.0355635
18.7372, 0, 0.555556, 0.034312, 1.41421, -0.555556, 0, 0.034312, 0.034312, 0.034312, 0.034312, 0.034312, 0.034312, 0.034312, 0.034312, 0.034312, 0.034312, 0.034312, 0.034312, 0.034312, 0.034312, 0.034312, 0.034312, 0.034312, 0.034312, 0.034312, 0.0343187, 0.034312, 0.55555, 0.034312, 0.034312
18.7451, 0, 0.553547, 0.032686, 1.41421, -0.553547, 0, 0.032686, 0.032686, 0.032686, 0.032686, 0.032686, 0.032686, 0.032686, 0.032686, 0.032686, 0.032686, 0.032686, 0.032686, 0.032686, 0.032686, 0.032686, 0.032686, 0.032686, 0.032686, 0.032686, 0.0326923, 0.032686, 0.553541, 0.032686, 0.032686
18.753, 0, 0.551019, 0.0310995, 1.41421, -0.551019, 0, 0.0310995, 0.0310995, 0.0310995, 0.0310995, 0.0310995, 0.0310995, 0.0310995, 0.0310995, 0.0310995, 0.0310995, 0.0310995, 0.0310995, 0.0310995, 0.0310995, 0.0310995, 0.0310995, 0.0310995, 0.0310995, 0.0310995, 0.0311053, 0.0310995, 0.551013, 0.0310995, 0.0310995
18.7608, 0, 0.550015, 0.0315908, 1.41421, -0.550015, 0, 0.0315908, 0.0315908, 0.0315908, 0.0315908, 0.0315908, 0.0315908, 0.0315908, 0.0315908, 0.0315908, 0.0315908, 0.0315908, 0.0315908, 0.0315908, 0.0315908, 0.0315908, 0.0315908, 0.0315908, 0.0315908, 0.0315908, 0.0315963, 0.0315908, 0.550009, 0.0315908, 0.0315908
18.7687, 1, 0.547577, 0.0311969, 1.73205, 0.452423, 0, 0.0311969, 0.0311969, 0.0311969, 0.0311969, 0.0311969, 0.0311969, 0.0311969, 0.0311969, 0.0311969, 0.0311969, 0.0311969, 0.0311969, 0.0311969, 0.0311969, 0.0311969, 0.0311969, 0.0311969, 0.0311969, 0.0311969, 0.0312021, 0.0311969, 0.547572, 0.0311969, 0.0311969
18.7766, 0.433598, 0.543813, 0.0300124, 1.56, -0.110216, 0, 0.0300124, 0.0300124, 0.0300124, 0.0300124, 0.0300124, 0.0300124, 0.0300124, 0.0300124, 0.0300124, 0.0300124, 0.0300124, 0.0300124, 0.0300124, 0.0300124, 0.0300124, 0.0300124, 0.0300124, 0.0300124, 0.0300124, 0.0300174, 0.0300124, 0.543808, 0.0300124, 0.0300124
18.7844, 0.997736, 0.539164, 0.028466, 1.7314, 0.458572, 0, 0.028466, 0.028466, 0.028466, 0.028466, 0.028466, 0.028466, 0.028466, 0.028466, 0.028466, 0.028466, 0.028466, 0.028466, 0.028466, 0.028466, 0.028466, 0.028466, 0.028466, 0.028466, 0.028466, 0.0284708, 0.028466, 0.539159, 0.028466, 0.028466
18.7923, 2.42694, 0.534046, 0.0269605, 2.10403, 1.8929, 0, 0.0269605, 0.0269605, 0.0269605, 0.0269605, 0.0269605, 0.0269605, 0.0269605, 0.0269605, 0.0269605, 0.0269605, 0.0269605, 0.0269605, 0.0269605, 0.0269605, 0.0269605, 0.0269605, 0.0269605, 0.0269605, 0.0269605, 0.0269651, 0.0269605, 0.534042, 0.0269605, 0.0269605
18.8002, 2.14172, 0.530406, 0.0274222, 2.03512, 1.61132, 0, 0.0274222, 0.0274222, 0.0274222, 0.0274222, 0.0274222, 0.0274222, 0.0274222, 0.0274222, 0.0274222, 0.0274222, 0.0274222, 0.0274222, 0.0274222, 0.0274222, 0.0274222, 0.0274222, 0.0274222, 0.0274222, 0.0274222, 0.0274266, 0.0274222, 0.530401, 0.0274222, 0.0274222
18.808, 0.848365, 0.525441, 0.0270287, 1.68771, 0.322923, 0, 0.0270287, 0.0270287, 0.0270287, 0.0270287, 0.0270287, 0.0270287, 0.0270287, 0.0270287, 0.0270287, 0.0270287, 0.0270287, 0.0270287, 0.0270287, 0.0270287, 0.0270287, 0.0270287, 0.0270287, 0.0270287, 0.0270287, 0.027033, 0.0270287, 0.525437, 0.0270287, 0.0270287
18.8159, 1.15164, 0.51927, 0.0258754, 1.77528, 0.632365, 0, 0.0258754, 0.0258754, 0.0258754, 0.0258754, 0.0258754, 0.0258754, 0.0258754, 0.0258754, 0.0258754, 0.0258754, 0.0258754, 0.0258754, 0.0258754, 0.0258754, 0.0258754, 0.0258754, 0.0258754, 0.0258754, 0.0258754, 0.0258796, 0.0258754, 0.519266, 0.0258754, 0.0258754
18.8238, 0, 0.512333, 0.0243784, 1.41421, -0.512333, 0, 0.0243784, 0.0243784, 0.0243784, 0.0243784, 0.0243784, 0.0243784, 0.0243784, 0.0243784, 0.0243784, 0.0243784, 0.0243784, 0.0243784, 0.0243784, 0.0243784, 0.0243784, 0.0243784, 0.0243784, 0.0243784, 0.0243784, 0.0243825, 0.0243784, 0.512329, 0.0243784, 0.0243784
18.8316, 1, 0.505045, 0.0229261, 1.73205, 0.494955, 0, 0.0229261, 0.0229261, 0.0229261, 0.0229261, 0.0229261, 0.0229261, 0.0229261, 0.0229261, 0.0229261, 0.0229261, 0.0229261, 0.0229261, 0.0229261, 0.0229261, 0.0229261, 0.0229261, 0.0229261, 0.0229261, 0.0229261, 0.02293, 0.0229261, 0.505041, 0.0229261, 0.0229261
18.8395, 0, 0.499319, 0.0234022, 1.41421, -0.499319, 0, 0.0234022, 0.0234022, 0.0234022, 0.0234022, 0.0234022, 0.0234022, 0.0234022, 0.0234022, 0.0234022, 0.0234022, 0.0234022, 0.0234022, 0.0234022, 0.0234022, 0.0234022, 0.0234022, 0.0234022, 0.0234022, 0.0234022, 0.0234061, 0.0234022, 0.499315, 0.0234022, 0.0234022
18.8474, 1, 0.492431, 0.0230544, 1.73205, 0.507569, 0, 0.0230544, 0.0230544, 0.0230544, 0.0230544, 0.0230544, 0.0230544, 0.0230544, 0.0230544, 0.0230544, 0.0230544, 0.0230544, 0.0230544, 0.0230544, 0.0230544, 0.0230544, 0.0230544, 0.0230544, 0.0230544, 0.0230544, 0.0230583, 0.0230544, 0.492428, 0.0230544, 0.0230544
18.8552, 0, 0.484503, 0.0219781, 1.41421, -0.484503, 0, 0.0219781, 0.0219781, 0.0219781, 0.0219781, 0.0219781, 0.0219781, 0.0219781, 0.0219781, 0.0219781, 0.0219781, 0.0219781, 0.0219781, 0.0219781, 0.0219781, 0.0219781, 0.0219781, 0.0219781, 0.0219781, 0.0219781, 0.0219819, 0.0219781, 0.484499, 0.0219781, 0.0219781
18.8631, 0, 0.475973, 0.0205751, 1.41421, -0.475973, 0, 0.0205751, 0.0205751, 0.0205751, 0.0205751, 0.0205751, 0.0205751, 0.0205751, 0.0205751, 0.0205751, 0.0205751, 0.0205751, 0.0205751, 0.0205751, 0.0205751, 0.0205751, 0.0205751, 0.0205751, 0.0205751, 0.0205751, 0.0205789, 0.0205751, 0.475969, 0.0205751, 0.0205751
18.871, 0, 0.467242, 0.0192184, 1.41421, -0.467242, 0, 0.0192184, 0.0192184, 0.0192184, 0.0192184, 0.0192184, 0.0192184, 0.0192184, 0.0192184, 0.0192184, 0.0192184, 0.0192184, 0.0192184, 0.0192184, 0.0192184, 0.0192184, 0.0192184, 0.0192184, 0.0192184, 0.0192184, 0.0192222, 0.0192184, 0.467238, 0.0192184, 0.0192184
18.8788, 0, 0.460129, 0.0196977, 1.41421, -0.460129, 0, 0.0196977, 0.0196977, 0.0196977, 0.0196977, 0.0196977, 0.0196977, 0.0196977, 0.0196977, 0.0196977, 0.0196977, 0.0196977, 0.0196977, 0.0196977, 0.0196977, 0.0196977, 0.0196977, 0.0196977, 0.0196977, 0.0196977, 0.0197014, 0.0196977, 0.460125, 0.0196977, 0.0196977
18.8867, 0.400099, 0.452027, 0.0193751, 1.54923, -0.0519282, 0, 0.0193751, 0.0193751, 0.0193751, 0.0193751, 0.0193751, 0.0193751, 0.0193751, 0.0193751, 0.0193751, 0.0193751, 0.0193751, 0.0193751, 0.0193751, 0.0193751, 0.0193751, 0.0193751, 0.0193751, 0.0193751, 0.0193751, 0.0193788, 0.0193751, 0.452024, 0.0193751, 0.0193751
18.8946, 0.599901, 0.443063, 0.0183431, 1.61242, 0.156838, 0, 0.0183431, 0.0183431, 0.0183431, 0.0183431, 0.0183431, 0.0183431, 0.0183431, 0.0183431, 0.0183431, 0.0183431, 0.0183431, 0.0183431, 0.0183431, 0.0183431, 0.0183431, 0.0183431, 0.0183431, 0.0183431, 0.0183431, 0.0183468, 0.0183431, 0.443059, 0.0183431, 0.0183431
18.9024, 0, 0.433656, 0.0169983, 1.41421, -0.433656, 0, 0.0169983, 0.0169983, 0.0169983, 0.0169983, 0.0169983, 0.0169983, 0.0169983, 0.0169983, 0.0169983, 0.0169983, 0.0169983, 0.0169983, 0.0169983, 0.0169983, 0.0169983, 0.0169983, 0.0169983, 0.0169983, 0.0169983, 0.017002, 0.0169983, 0.433653, 0.0169983, 0.0169983
18.9103, 0, 0.424205, 0.0157046, 1.41421, -0.424205, 0, 0.0157046, 0.0157046, 0.0157046, 0.0157046, 0.0157046, 0.0157046, 0.0157046, 0.0157046, 0.0157046, 0.0157046, 0.0157046, 0.0157046, 0.0157046, 0.0157046, 0.0157046, 0.0157046, 0.0157046, 0.0157046, 0.0157046, 0.0157083, 0.0157046, 0.424201, 0.0157046, 0.0157046
18.9182, 0, 0.416489, 0.0162199, 1.41421, -0.416489, 0, 0.0162199, 0.0162199, 0.0162199, 0.0162199, 0.0162199, 0.0162199, 0.0162199, 0.0162199, 0.0162199, 0.0162199, 0.0162199, 0.0162199, 0.0162199, 0.0162199, 0.0162199, 0.0162199, 0.0162199, 0.0162199, 0.0162199, 0.0162236, 0.0162199, 0.416486, 0.0162199, 0.0162199
18.926, 0, 0.407948, 0.0159542, 1.41421, -0.407948, 0, 0.0159542, 0.0159542, 0.0159542, 0.0159542, 0.0159542, 0.0159542, 0.0159542, 0.0159542, 0.0159542, 0.0159542, 0.0159542, 0.0159542, 0.0159542, 0.0159542, 0.0159542, 0.0159542, 0.0159542, 0.0159542, 0.0159542, 0.0159579, 0.0159542, 0.407944, 0.0159542, 0.0159542
18.9339, 0, 0.398698, 0.0149994, 1.41421, -0.398698, 0, 0.0149994, 0.0149994, 0.0149994, 0.0149994, 0.0149994, 0.0149994, 0.0149994, 0.0149994, 0.0149994, 0.0149994, 0.0149994, 0.0149994, 0.0149994, 0.0149994, 0.0149994, 0.0149994, 0.0149994, 0.0149994, 0.0149994, 0.0150031, 0.0149994, 0.398694, 0.0149994, 0.0149994
18.9418, 0, 0.389152, 0.013745, 1.41421, -0.389152, 0, 0.013745, 0.013745, 0.013745, 0.013745, 0.013745, 0.013745, 0.013745, 0.013745, 0.013745, 0.013745, 0.013745, 0.013745, 0.013745, 0.013745, 0.013745, 0.013745, 0.013745, 0.013745, 0.013745, 0.0137486, 0.013745, 0.389148, 0.013745, 0.013745
18.9496, 1, 0.37968, 0.0125453, 1.73205, 0.62032, 0, 0.0125453, 0.0125453, 0.0125453, 0.0125453, 0.0125453, 0.0125453, 0.0125453, 0.0125453, 0.0125453, 0.0125453, 0.0125453, 0.0125453, 0.0125453, 0.0125453, 0.0125453, 0.0125453, 0.0125453, 0.0125453, 0.0125453, 0.012549, 0.0125453, 0.379676, 0.0125453, 0.0125453
18.9575, 1, 0.371974, 0.0130635, 1.73205, 0.628026, 0, 0.0130635, 0.0130635, 0.0130635, 0.0130635, 0.0130635, 0.0130635, 0.0130635, 0.0130635, 0.0130635, 0.0130635, 0.0130635, 0.0130635, 0.0130635, 0.0130635, 0.0130635, 0.0130635, 0.0130635, 0.0130635, 0.0130635, 0.0130672, 0.0130635, 0.37197, 0.0130635, 0.0130635
18.9654, 1, 0.36358, 0.0128323, 1.73205, 0.63642, 0, 0.0128323, 0.0128323, 0.0128323, 0.0128323, 0.0128323, 0.0128323, 0.0128323, 0.0128323, 0.0128323, 0.0128323, 0.0128323, 0.0128323, 0.0128323, 0.0128323, 0.0128323, 0.0128323, 0.0128323, 0.0128323, 0.0128323, 0.0128359, 0.0128323, 0.363577, 0.0128323, 0.0128323
18.9732, 0.373327, 0.354603, 0.0119413, 1.54056, 0.0187238, 0, 0.0119413, 0.0119413, 0.0119413, 0.0119413, 0.0119413, 0.0119413, 0.0119413, 0.0119413, 0.0119413, 0.0119413, 0.0119413, 0.0119413, 0.0119413, 0.0119413, 0.0119413, 0.0119413, 0.0119413, 0.0119413, 0.0119413, 0.011945, 0.0119413, 0.354599, 0.0119413, 0.0119413
18.9811, 1.62667, 0.345438, 0.0107702, 1.90438, 1.28123, 0, 0.0107702, 0.0107702, 0.0107702, 0.0107702, 0.0107702, 0.0107702, 0.0107702, 0.0107702, 0.0107702, 0.0107702, 0.0107702, 0.0107702, 0.0107702, 0.0107702, 0.0107702, 0.0107702, 0.0107702, 0.0107702, 0.0107702, 0.0107739, 0.0107702, 0.345435, 0.0107702, 0.0107702
18.989, 0, 0.336442, 0.00965955, 1.41421, -0.336442, 0, 0.00965955, 0.00965955, 0.00965955, 0.00965955, 0.00965955, 0.00965955, 0.00965955, 0.00965955, 0.00965955, 0.00965955, 0.00965955, 0.00965955, 0.00965955, 0.00965955, 0.00965955, 0.00965955, 0.00965955, 0.00965955, 0.00965955, 0.00966323, 0.00965955, 0.336438, 0.00965955, 0.00965955
18.9968, 0.366204, 0.329198, 0.0101853, 1.53825, 0.0370066, 0, 0.0101853, 0.0101853, 0.0101853, 0.0101853, 0.0101853, 0.0101853, 0.0101853, 0.0101853, 0.0101853, 0.0101853, 0.0101853, 0.0101853, 0.0101853, 0.0101853, 0.0101853, 0.0101853, 0.0101853, 0.0101853, 0.0101853, 0.010189, 0.0101853, 0.329194, 0.0101853, 0.0101853
19.0047, 0.997703, 0.321376, 0.0100048, 1.73139, 0.676327, 0, 0.0100048, 0.0100048, 0.0100048, 0.0100048, 0.0100048, 0.0100048, 0.0100048, 0.0100048, 0.0100048, 0.0100048, 0.0100048, 0.0100048, 0.0100048, 0.0100048, 0.0100048, 0.0100048, 0.0100048, 0.0100048, 0.0100048, 0.0100084, 0.0100048, 0.321372, 0.0100048, 0.0100048
