   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_275.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.3483, 0, 0.105834, 0.000160207, 1.41421, -0.105834, 0, 0.000160207, 0.000160207, 0.000160207, 0.000160207, 0.000160207, 0.000160207, 0.000160207, 0.000160207, 0.000160207, 0.000160207, 0.000160207, 0.000160207, 0.000160207, 0.000160207, 0.000160207, 0.000160207, 0.000160207, 0.000160207, 0.000160207, 0.000164967, 0.000160207, 0.105829, 0.000160207, 0.000160207
19.3561, 0, 0.103407, 7.23518e-05, 1.41421, -0.103407, 0, 7.23518e-05, 7.23518e-05, 7.23518e-05, 7.23518e-05, 7.23518e-05, 7.23518e-05, 7.23518e-05, 7.23518e-05, 7.23518e-05, 7.23518e-05, 7.23518e-05, 7.23518e-05, 7.23518e-05, 7.23518e-05, 7.23518e-05, 7.23518e-05, 7.23518e-05, 7.23518e-05, 7.23518e-05, 7.71342e-05, 7.23518e-05, 0.103402, 7.23518e-05, 7.23518e-05
19.364, 0, 0.101067, 1.80879e-05, 1.41421, -0.101067, 0, 1.80879e-05, 1.80879e-05, 1.80879e-05, 1.80879e-05, 1.80879e-05, 1.80879e-05, 1.80879e-05, 1.80879e-05, 1.80879e-05, 1.80879e-05, 1.80879e-05, 1.80879e-05, 1.80879e-05, 1.80879e-05, 1.80879e-05, 1.80879e-05, 1.80879e-05, 1.80879e-05, 1.80879e-05, 2.28984e-05, 1.80879e-05, 0.101062, 1.80879e-05, 1.80879e-05
19.3719, 0, 0.0988162, 0, 1.41421, -0.0988162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84568e-06, 0, 0.0988113, 0, 0
19.3798, 0, 0.0966342, 0, 1.41421, -0.0966342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89001e-06, 0, 0.0966293, 0, 0
19.3876, 0, 0.0944995, 0, 1.41421, -0.0944995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94591e-06, 0, 0.0944946, 0, 0
19.3955, 0, 0.092412, 0, 1.41421, -0.092412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01637e-06, 0, 0.092407, 0, 0
19.4034, 0, 0.0903696, 0, 1.41421, -0.0903696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10506e-06, 0, 0.0903645, 0, 0
19.4112, 0, 0.0883694, 0, 1.41421, -0.0883694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21653e-06, 0, 0.0883642, 0, 0
19.4191, 0, 0.0864111, 0, 1.41421, -0.0864111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.35639e-06, 0, 0.0864057, 0, 0
19.427, 0, 0.0844931, 0, 1.41421, -0.0844931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.53125e-06, 0, 0.0844876, 0, 0
19.4348, 0, 0.0826125, 0, 1.41421, -0.0826125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.75388e-06, 0, 0.0826068, 0, 0
19.4427, 0, 0.0807698, 0, 1.41421, -0.0807698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02683e-06, 0, 0.0807638, 0, 0
19.4506, 0, 0.0789623, 0, 1.41421, -0.0789623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.36337e-06, 0, 0.0789559, 0, 0
19.4584, 0, 0.0771886, 0, 1.41421, -0.0771886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.77761e-06, 0, 0.0771818, 0, 0
19.4663, 0, 0.075449, 0, 1.41421, -0.075449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.28517e-06, 0, 0.0754418, 0, 0
19.4742, 0.221754, 0.0737411, 2.0118e-36, 1.49056, 0.148013, 0, 2.0118e-36, 2.0118e-36, 2.0118e-36, 2.0118e-36, 2.0118e-36, 2.0118e-36, 2.0118e-36, 2.0118e-36, 2.0118e-36, 2.0118e-36, 2.0118e-36, 2.0118e-36, 2.0118e-36, 2.0118e-36, 2.0118e-36, 2.0118e-36, 2.0118e-36, 2.0118e-36, 2.0118e-36, 7.90503e-06, 2.0118e-36, 0.0737332, 2.0118e-36, 2.0118e-36
19.4821, 0.997383, 0.0720638, 3.74095e-36, 1.7313, 0.925319, 0, 3.74095e-36, 3.74095e-36, 3.74095e-36, 3.74095e-36, 3.74095e-36, 3.74095e-36, 3.74095e-36, 3.74095e-36, 3.74095e-36, 3.74095e-36, 3.74095e-36, 3.74095e-36, 3.74095e-36, 3.74095e-36, 3.74095e-36, 3.74095e-36, 3.74095e-36, 3.74095e-36, 3.74095e-36, 8.65909e-06, 3.74095e-36, 0.0720551, 3.74095e-36, 3.74095e-36
19.4899, 0.997909, 0.0704174, 2.49501e-36, 1.73145, 0.927492, 0, 2.49501e-36, 2.49501e-36, 2.49501e-36, 2.49501e-36, 2.49501e-36, 2.49501e-36, 2.49501e-36, 2.49501e-36, 2.49501e-36, 2.49501e-36, 2.49501e-36, 2.49501e-36, 2.49501e-36, 2.49501e-36, 2.49501e-36, 2.49501e-36, 2.49501e-36, 2.49501e-36, 2.49501e-36, 9.57223e-06, 2.49501e-36, 0.0704079, 2.49501e-36, 2.49501e-36
19.4978, 0.782953, 0.0688, 6.23751e-37, 1.66822, 0.714153, 0, 6.23751e-37, 6.23751e-37, 6.23751e-37, 6.23751e-37, 6.23751e-37, 6.23751e-37, 6.23751e-37, 6.23751e-37, 6.23751e-37, 6.23751e-37, 6.23751e-37, 6.23751e-37, 6.23751e-37, 6.23751e-37, 6.23751e-37, 6.23751e-37, 6.23751e-37, 6.23751e-37, 6.23751e-37, 1.06748e-05, 6.23751e-37, 0.0687893, 6.23751e-37, 6.23751e-37
19.5057, 0, 0.067211, 0, 1.41421, -0.067211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20015e-05, 0, 0.067199, 0, 0
19.5135, 0, 0.0656499, 4.41732e-36, 1.41421, -0.0656499, 0, 4.41732e-36, 4.41732e-36, 4.41732e-36, 4.41732e-36, 4.41732e-36, 4.41732e-36, 4.41732e-36, 4.41732e-36, 4.41732e-36, 4.41732e-36, 4.41732e-36, 4.41732e-36, 4.41732e-36, 4.41732e-36, 4.41732e-36, 4.41732e-36, 4.41732e-36, 4.41732e-36, 4.41732e-36, 1.35929e-05, 4.41732e-36, 0.0656363, 4.41732e-36, 4.41732e-36
19.5214, 0, 0.064116, 8.06154e-36, 1.41421, -0.064116, 0, 8.06154e-36, 8.06154e-36, 8.06154e-36, 8.06154e-36, 8.06154e-36, 8.06154e-36, 8.06154e-36, 8.06154e-36, 8.06154e-36, 8.06154e-36, 8.06154e-36, 8.06154e-36, 8.06154e-36, 8.06154e-36, 8.06154e-36, 8.06154e-36, 8.06154e-36, 8.06154e-36, 8.06154e-36, 1.54969e-05, 8.06154e-36, 0.0641005, 8.06154e-36, 8.06154e-36
19.5293, 0.204658, 0.0626088, 5.3539e-36, 1.48481, 0.142049, 0, 5.3539e-36, 5.3539e-36, 5.3539e-36, 5.3539e-36, 5.3539e-36, 5.3539e-36, 5.3539e-36, 5.3539e-36, 5.3539e-36, 5.3539e-36, 5.3539e-36, 5.3539e-36, 5.3539e-36, 5.3539e-36, 5.3539e-36, 5.3539e-36, 5.3539e-36, 5.3539e-36, 5.3539e-36, 1.77698e-05, 5.3539e-36, 0.062591, 5.3539e-36, 5.3539e-36
19.5371, 0.997622, 0.0611278, 1.33847e-36, 1.73136, 0.936495, 0, 1.33847e-36, 1.33847e-36, 1.33847e-36, 1.33847e-36, 1.33847e-36, 1.33847e-36, 1.33847e-36, 1.33847e-36, 1.33847e-36, 1.33847e-36, 1.33847e-36, 1.33847e-36, 1.33847e-36, 1.33847e-36, 1.33847e-36, 1.33847e-36, 1.33847e-36, 1.33847e-36, 1.33847e-36, 2.04786e-05, 1.33847e-36, 0.0611073, 1.33847e-36, 1.33847e-36
19.545, 0.797719, 0.0596731, 0, 1.67264, 0.738046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37022e-05, 0, 0.0596494, 0, 0
19.5529, 0, 0.0582434, 4.34851e-36, 1.41421, -0.0582434, 0, 4.34851e-36, 4.34851e-36, 4.34851e-36, 4.34851e-36, 4.34851e-36, 4.34851e-36, 4.34851e-36, 4.34851e-36, 4.34851e-36, 4.34851e-36, 4.34851e-36, 4.34851e-36, 4.34851e-36, 4.34851e-36, 4.34851e-36, 4.34851e-36, 4.34851e-36, 4.34851e-36, 4.34851e-36, 2.75393e-05, 4.34851e-36, 0.0582158, 4.34851e-36, 4.34851e-36
19.5607, 0, 0.0568394, 7.85066e-36, 1.41421, -0.0568394, 0, 7.85066e-36, 7.85066e-36, 7.85066e-36, 7.85066e-36, 7.85066e-36, 7.85066e-36, 7.85066e-36, 7.85066e-36, 7.85066e-36, 7.85066e-36, 7.85066e-36, 7.85066e-36, 7.85066e-36, 7.85066e-36, 7.85066e-36, 7.85066e-36, 7.85066e-36, 7.85066e-36, 7.85066e-36, 3.21036e-05, 7.85066e-36, 0.0568072, 7.85066e-36, 7.85066e-36
19.5686, 0, 0.0554608, 5.20102e-36, 1.41421, -0.0554608, 0, 5.20102e-36, 5.20102e-36, 5.20102e-36, 5.20102e-36, 5.20102e-36, 5.20102e-36, 5.20102e-36, 5.20102e-36, 5.20102e-36, 5.20102e-36, 5.20102e-36, 5.20102e-36, 5.20102e-36, 5.20102e-36, 5.20102e-36, 5.20102e-36, 5.20102e-36, 5.20102e-36, 5.20102e-36, 3.75388e-05, 5.20102e-36, 0.0554232, 5.20102e-36, 5.20102e-36
19.5765, 0, 0.0541075, 1.30026e-36, 1.41421, -0.0541075, 0, 1.30026e-36, 1.30026e-36, 1.30026e-36, 1.30026e-36, 1.30026e-36, 1.30026e-36, 1.30026e-36, 1.30026e-36, 1.30026e-36, 1.30026e-36, 1.30026e-36, 1.30026e-36, 1.30026e-36, 1.30026e-36, 1.30026e-36, 1.30026e-36, 1.30026e-36, 1.30026e-36, 1.30026e-36, 4.4028e-05, 1.30026e-36, 0.0540635, 1.30026e-36, 1.30026e-36
19.5844, 0, 0.0527797, 0, 1.41421, -0.0527797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17752e-05, 0, 0.0527279, 0, 0
19.5922, 0, 0.0514776, 8.58128e-37, 1.41421, -0.0514776, 0, 8.58128e-37, 8.58128e-37, 8.58128e-37, 8.58128e-37, 8.58128e-37, 8.58128e-37, 8.58128e-37, 8.58128e-37, 8.58128e-37, 8.58128e-37, 8.58128e-37, 8.58128e-37, 8.58128e-37, 8.58128e-37, 8.58128e-37, 8.58128e-37, 8.58128e-37, 8.58128e-37, 8.58128e-37, 6.10513e-05, 8.58128e-37, 0.0514166, 8.58128e-37, 8.58128e-37
19.6001, 0, 0.0502016, 1.52001e-36, 1.41421, -0.0502016, 0, 1.52001e-36, 1.52001e-36, 1.52001e-36, 1.52001e-36, 1.52001e-36, 1.52001e-36, 1.52001e-36, 1.52001e-36, 1.52001e-36, 1.52001e-36, 1.52001e-36, 1.52001e-36, 1.52001e-36, 1.52001e-36, 1.52001e-36, 1.52001e-36, 1.52001e-36, 1.52001e-36, 1.52001e-36, 7.21926e-05, 1.52001e-36, 0.0501294, 1.52001e-36, 1.52001e-36
19.608, 0.180872, 0.0489524, 1.0026e-36, 1.47678, 0.13192, 0, 1.0026e-36, 1.0026e-36, 1.0026e-36, 1.0026e-36, 1.0026e-36, 1.0026e-36, 1.0026e-36, 1.0026e-36, 1.0026e-36, 1.0026e-36, 1.0026e-36, 1.0026e-36, 1.0026e-36, 1.0026e-36, 1.0026e-36, 1.0026e-36, 1.0026e-36, 1.0026e-36, 1.0026e-36, 8.5614e-05, 1.0026e-36, 0.0488668, 1.0026e-36, 1.0026e-36
19.6158, 0.819128, 0.0477298, 2.5065e-37, 1.67903, 0.771398, 0, 2.5065e-37, 2.5065e-37, 2.5065e-37, 2.5065e-37, 2.5065e-37, 2.5065e-37, 2.5065e-37, 2.5065e-37, 2.5065e-37, 2.5065e-37, 2.5065e-37, 2.5065e-37, 2.5065e-37, 2.5065e-37, 2.5065e-37, 2.5065e-37, 2.5065e-37, 2.5065e-37, 2.5065e-37, 0.000101849, 2.5065e-37, 0.0476279, 2.5065e-37, 2.5065e-37
19.6237, 0, 0.0465355, 0, 1.41421, -0.0465355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000121541, 0, 0.0464139, 0, 0
19.6316, 0, 0.0453705, 0, 1.41421, -0.0453705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001455, 0, 0.045225, 0, 0
19.6394, 0, 0.0442351, 0, 1.41421, -0.0442351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000174761, 0, 0.0440604, 0, 0
19.6473, 0, 0.0431319, 0, 1.41421, -0.0431319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000210561, 0, 0.0429213, 0, 0
19.6552, 0, 0.0420625, 0, 1.41421, -0.0420625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000254446, 0, 0.0418081, 0, 0
19.663, 0, 0.0410285, 0, 1.41421, -0.0410285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000308358, 0, 0.0407201, 0, 0
19.6709, 0, 0.0400334, 0, 1.41421, -0.0400334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000374572, 0, 0.0396588, 0, 0
19.6788, 0, 0.0390795, 0, 1.41421, -0.0390795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000455961, 0, 0.0386236, 0, 0
19.6867, 0, 0.0381707, 0, 1.41421, -0.0381707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000555957, 0, 0.0376147, 0, 0
19.6945, 0, 0.0373117, 0, 1.41421, -0.0373117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000678577, 0, 0.0366332, 0, 0
19.7024, 0, 0.0365072, 0, 1.41421, -0.0365072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000828789, 0, 0.0356784, 0, 0
19.7103, 0, 0.035763, 1.16656e-07, 1.41421, -0.035763, 0, 1.16656e-07, 1.16656e-07, 1.16656e-07, 1.16656e-07, 1.16656e-07, 1.16656e-07, 1.16656e-07, 1.16656e-07, 1.16656e-07, 1.16656e-07, 1.16656e-07, 1.16656e-07, 1.16656e-07, 1.16656e-07, 1.16656e-07, 1.16656e-07, 1.16656e-07, 1.16656e-07, 1.16656e-07, 0.00101252, 1.16656e-07, 0.0347506, 1.16656e-07, 1.16656e-07
19.7181, 0, 0.0350867, 4.65183e-07, 1.41421, -0.0350867, 0, 4.65183e-07, 4.65183e-07, 4.65183e-07, 4.65183e-07, 4.65183e-07, 4.65183e-07, 4.65183e-07, 4.65183e-07, 4.65183e-07, 4.65183e-07, 4.65183e-07, 4.65183e-07, 4.65183e-07, 4.65183e-07, 4.65183e-07, 4.65183e-07, 4.65183e-07, 4.65183e-07, 4.65183e-07, 0.00123654, 4.65183e-07, 0.0338506, 4.65183e-07, 4.65183e-07
19.726, 0, 0.0344857, 1.03541e-06, 1.41421, -0.0344857, 0, 1.03541e-06, 1.03541e-06, 1.03541e-06, 1.03541e-06, 1.03541e-06, 1.03541e-06, 1.03541e-06, 1.03541e-06, 1.03541e-06, 1.03541e-06, 1.03541e-06, 1.03541e-06, 1.03541e-06, 1.03541e-06, 1.03541e-06, 1.03541e-06, 1.03541e-06, 1.03541e-06, 1.03541e-06, 0.00150891, 1.03541e-06, 0.0329778, 1.03541e-06, 1.03541e-06
19.7339, 0, 0.0339691, 1.79924e-06, 1.41421, -0.0339691, 0, 1.79924e-06, 1.79924e-06, 1.79924e-06, 1.79924e-06, 1.79924e-06, 1.79924e-06, 1.79924e-06, 1.79924e-06, 1.79924e-06, 1.79924e-06, 1.79924e-06, 1.79924e-06, 1.79924e-06, 1.79924e-06, 1.79924e-06, 1.79924e-06, 1.79924e-06, 1.79924e-06, 1.79924e-06, 0.00183875, 1.79924e-06, 0.0321322, 1.79924e-06, 1.79924e-06
19.7417, 0, 0.0335474, 2.73441e-06, 1.41421, -0.0335474, 0, 2.73441e-06, 2.73441e-06, 2.73441e-06, 2.73441e-06, 2.73441e-06, 2.73441e-06, 2.73441e-06, 2.73441e-06, 2.73441e-06, 2.73441e-06, 2.73441e-06, 2.73441e-06, 2.73441e-06, 2.73441e-06, 2.73441e-06, 2.73441e-06, 2.73441e-06, 2.73441e-06, 2.73441e-06, 0.00223662, 2.73441e-06, 0.0313135, 2.73441e-06, 2.73441e-06
19.7496, 0.137265, 0.0332323, 3.77986e-06, 1.46194, 0.104032, 0, 3.77986e-06, 3.77986e-06, 3.77986e-06, 3.77986e-06, 3.77986e-06, 3.77986e-06, 3.77986e-06, 3.77986e-06, 3.77986e-06, 3.77986e-06, 3.77986e-06, 3.77986e-06, 3.77986e-06, 3.77986e-06, 3.77986e-06, 3.77986e-06, 3.77986e-06, 3.77986e-06, 3.77986e-06, 0.00271449, 3.77986e-06, 0.0305216, 3.77986e-06, 3.77986e-06
19.7575, 0.862735, 0.033037, 4.91062e-06, 1.69196, 0.829698, 0, 4.91062e-06, 4.91062e-06, 4.91062e-06, 4.91062e-06, 4.91062e-06, 4.91062e-06, 4.91062e-06, 4.91062e-06, 4.91062e-06, 4.91062e-06, 4.91062e-06, 4.91062e-06, 4.91062e-06, 4.91062e-06, 4.91062e-06, 4.91062e-06, 4.91062e-06, 4.91062e-06, 4.91062e-06, 0.00328598, 4.91062e-06, 0.0297559, 4.91062e-06, 4.91062e-06
19.7653, 0, 0.0329764, 6.14251e-06, 1.41421, -0.0329764, 0, 6.14251e-06, 6.14251e-06, 6.14251e-06, 6.14251e-06, 6.14251e-06, 6.14251e-06, 6.14251e-06, 6.14251e-06, 6.14251e-06, 6.14251e-06, 6.14251e-06, 6.14251e-06, 6.14251e-06, 6.14251e-06, 6.14251e-06, 6.14251e-06, 6.14251e-06, 6.14251e-06, 6.14251e-06, 0.00396641, 6.14251e-06, 0.0290161, 6.14251e-06, 6.14251e-06
19.7732, 1, 0.0330669, 7.49103e-06, 1.73205, 0.966933, 0, 7.49103e-06, 7.49103e-06, 7.49103e-06, 7.49103e-06, 7.49103e-06, 7.49103e-06, 7.49103e-06, 7.49103e-06, 7.49103e-06, 7.49103e-06, 7.49103e-06, 7.49103e-06, 7.49103e-06, 7.49103e-06, 7.49103e-06, 7.49103e-06, 7.49103e-06, 7.49103e-06, 7.49103e-06, 0.00477262, 7.49103e-06, 0.0283018, 7.49103e-06, 7.49103e-06
19.7811, 0.127849, 0.0333269, 8.94616e-06, 1.45871, 0.0945224, 0, 8.94616e-06, 8.94616e-06, 8.94616e-06, 8.94616e-06, 8.94616e-06, 8.94616e-06, 8.94616e-06, 8.94616e-06, 8.94616e-06, 8.94616e-06, 8.94616e-06, 8.94616e-06, 8.94616e-06, 8.94616e-06, 8.94616e-06, 8.94616e-06, 8.94616e-06, 8.94616e-06, 8.94616e-06, 0.00572403, 8.94616e-06, 0.0276119, 8.94616e-06, 8.94616e-06
19.7889, 1.87215, 0.0337761, 1.04349e-05, 1.96778, 1.83837, 0, 1.04349e-05, 1.04349e-05, 1.04349e-05, 1.04349e-05, 1.04349e-05, 1.04349e-05, 1.04349e-05, 1.04349e-05, 1.04349e-05, 1.04349e-05, 1.04349e-05, 1.04349e-05, 1.04349e-05, 1.04349e-05, 1.04349e-05, 1.04349e-05, 1.04349e-05, 1.04349e-05, 1.04349e-05, 0.00684049, 1.04349e-05, 0.026946, 1.04349e-05, 1.04349e-05
19.7968, 0, 0.0344357, 1.19437e-05, 1.41421, -0.0344357, 0, 1.19437e-05, 1.19437e-05, 1.19437e-05, 1.19437e-05, 1.19437e-05, 1.19437e-05, 1.19437e-05, 1.19437e-05, 1.19437e-05, 1.19437e-05, 1.19437e-05, 1.19437e-05, 1.19437e-05, 1.19437e-05, 1.19437e-05, 1.19437e-05, 1.19437e-05, 1.19437e-05, 1.19437e-05, 0.00814408, 1.19437e-05, 0.0263036, 1.19437e-05, 1.19437e-05
19.8047, 0, 0.0353295, 1.35044e-05, 1.41421, -0.0353295, 0, 1.35044e-05, 1.35044e-05, 1.35044e-05, 1.35044e-05, 1.35044e-05, 1.35044e-05, 1.35044e-05, 1.35044e-05, 1.35044e-05, 1.35044e-05, 1.35044e-05, 1.35044e-05, 1.35044e-05, 1.35044e-05, 1.35044e-05, 1.35044e-05, 1.35044e-05, 1.35044e-05, 1.35044e-05, 0.00965981, 1.35044e-05, 0.0256832, 1.35044e-05, 1.35044e-05
19.8126, 0, 0.0364815, 1.51608e-05, 1.41421, -0.0364815, 0, 1.51608e-05, 1.51608e-05, 1.51608e-05, 1.51608e-05, 1.51608e-05, 1.51608e-05, 1.51608e-05, 1.51608e-05, 1.51608e-05, 1.51608e-05, 1.51608e-05, 1.51608e-05, 1.51608e-05, 1.51608e-05, 1.51608e-05, 1.51608e-05, 1.51608e-05, 1.51608e-05, 1.51608e-05, 0.011412, 1.51608e-05, 0.0250847, 1.51608e-05, 1.51608e-05
19.8204, 0, 0.0379178, 1.71364e-05, 1.41421, -0.0379178, 0, 1.71364e-05, 1.71364e-05, 1.71364e-05, 1.71364e-05, 1.71364e-05, 1.71364e-05, 1.71364e-05, 1.71364e-05, 1.71364e-05, 1.71364e-05, 1.71364e-05, 1.71364e-05, 1.71364e-05, 1.71364e-05, 1.71364e-05, 1.71364e-05, 1.71364e-05, 1.71364e-05, 1.71364e-05, 0.0134279, 1.71364e-05, 0.024507, 1.71364e-05, 1.71364e-05
19.8283, 0, 0.0396649, 1.91251e-05, 1.41421, -0.0396649, 0, 1.91251e-05, 1.91251e-05, 1.91251e-05, 1.91251e-05, 1.91251e-05, 1.91251e-05, 1.91251e-05, 1.91251e-05, 1.91251e-05, 1.91251e-05, 1.91251e-05, 1.91251e-05, 1.91251e-05, 1.91251e-05, 1.91251e-05, 1.91251e-05, 1.91251e-05, 1.91251e-05, 1.91251e-05, 0.0157349, 1.91251e-05, 0.0239491, 1.91251e-05, 1.91251e-05
19.8362, 1, 0.0417496, 2.11236e-05, 1.73205, 0.95825, 0, 2.11236e-05, 2.11236e-05, 2.11236e-05, 2.11236e-05, 2.11236e-05, 2.11236e-05, 2.11236e-05, 2.11236e-05, 2.11236e-05, 2.11236e-05, 2.11236e-05, 2.11236e-05, 2.11236e-05, 2.11236e-05, 2.11236e-05, 2.11236e-05, 2.11236e-05, 2.11236e-05, 2.11236e-05, 0.0183607, 2.11236e-05, 0.0234101, 2.11236e-05, 2.11236e-05
19.844, 0, 0.0442016, 2.3127e-05, 1.41421, -0.0442016, 0, 2.3127e-05, 2.3127e-05, 2.3127e-05, 2.3127e-05, 2.3127e-05, 2.3127e-05, 2.3127e-05, 2.3127e-05, 2.3127e-05, 2.3127e-05, 2.3127e-05, 2.3127e-05, 2.3127e-05, 2.3127e-05, 2.3127e-05, 2.3127e-05, 2.3127e-05, 2.3127e-05, 2.3127e-05, 0.0213361, 2.3127e-05, 0.0228887, 2.3127e-05, 2.3127e-05
19.8519, 0, 0.0470469, 2.51331e-05, 1.41421, -0.0470469, 0, 2.51331e-05, 2.51331e-05, 2.51331e-05, 2.51331e-05, 2.51331e-05, 2.51331e-05, 2.51331e-05, 2.51331e-05, 2.51331e-05, 2.51331e-05, 2.51331e-05, 2.51331e-05, 2.51331e-05, 2.51331e-05, 2.51331e-05, 2.51331e-05, 2.51331e-05, 2.51331e-05, 2.51331e-05, 0.0246878, 2.51331e-05, 0.0223843, 2.51331e-05, 2.51331e-05
19.8598, 0, 0.0503125, 2.71566e-05, 1.41421, -0.0503125, 0, 2.71566e-05, 2.71566e-05, 2.71566e-05, 2.71566e-05, 2.71566e-05, 2.71566e-05, 2.71566e-05, 2.71566e-05, 2.71566e-05, 2.71566e-05, 2.71566e-05, 2.71566e-05, 2.71566e-05, 2.71566e-05, 2.71566e-05, 2.71566e-05, 2.71566e-05, 2.71566e-05, 2.71566e-05, 0.0284436, 2.71566e-05, 0.021896, 2.71566e-05, 2.71566e-05
19.8676, 0.10109, 0.054027, 2.91213e-05, 1.44951, 0.0470632, 0, 2.91213e-05, 2.91213e-05, 2.91213e-05, 2.91213e-05, 2.91213e-05, 2.91213e-05, 2.91213e-05, 2.91213e-05, 2.91213e-05, 2.91213e-05, 2.91213e-05, 2.91213e-05, 2.91213e-05, 2.91213e-05, 2.91213e-05, 2.91213e-05, 2.91213e-05, 2.91213e-05, 2.91213e-05, 0.0326335, 2.91213e-05, 0.0214226, 2.91213e-05, 2.91213e-05
19.8755, 0.997571, 0.0582127, 3.10308e-05, 1.73135, 0.939358, 0, 3.10308e-05, 3.10308e-05, 3.10308e-05, 3.10308e-05, 3.10308e-05, 3.10308e-05, 3.10308e-05, 3.10308e-05, 3.10308e-05, 3.10308e-05, 3.10308e-05, 3.10308e-05, 3.10308e-05, 3.10308e-05, 3.10308e-05, 3.10308e-05, 3.10308e-05, 3.10308e-05, 3.10308e-05, 0.0372802, 3.10308e-05, 0.0209635, 3.10308e-05, 3.10308e-05
19.8834, 0.901339, 0.0628917, 3.2937e-05, 1.70333, 0.838447, 0, 3.2937e-05, 3.2937e-05, 3.2937e-05, 3.2937e-05, 3.2937e-05, 3.2937e-05, 3.2937e-05, 3.2937e-05, 3.2937e-05, 3.2937e-05, 3.2937e-05, 3.2937e-05, 3.2937e-05, 3.2937e-05, 3.2937e-05, 3.2937e-05, 3.2937e-05, 3.2937e-05, 3.2937e-05, 0.0424067, 3.2937e-05, 0.0205179, 3.2937e-05, 3.2937e-05
